# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1673943267 (Default)
# output
#   file = output_model_baseline/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7402.54,0.978071,0.47086,3,7,0,7403.73,7895.33,0.707313,0.999727,0.977372,0.644099,0.837528,0.49461
-7399.75,0.758541,0.47086,3,7,0,7403.09,7761.72,0.720344,0.970776,0.996278,0.621392,0.8067,0.63415
-7400.24,1,0.47086,3,7,0,7401.79,7917.47,0.724337,0.99782,0.979416,0.633493,0.845907,0.388532
-7402.6,0.940207,0.47086,3,7,0,7404.63,8352.82,0.73029,0.992617,0.992208,0.647264,0.818099,0.237697
-7400.66,0.993882,0.47086,3,7,0,7405.84,7328.2,0.725851,0.991738,0.984458,0.637605,0.823447,0.780716
-7400.4,0.969347,0.47086,3,7,0,7403.05,7577.64,0.709548,0.997488,0.983581,0.630235,0.822943,0.880055
-7400.78,0.969216,0.47086,3,7,0,7402.29,7912.44,0.754075,0.97481,0.996788,0.640367,0.820558,0.1125
-7399.41,0.96358,0.47086,3,7,0,7405.98,7882.95,0.715891,0.99596,0.98844,0.625923,0.813015,0.862567
-7400.77,0.946791,0.47086,3,7,0,7402.33,7749.04,0.73857,0.982548,0.997145,0.675276,0.817894,0.389015
-7400.77,0.189894,0.47086,2,3,0,7407.69,7749.04,0.73857,0.982548,0.997145,0.675276,0.817894,0.389015
-7402.6,0.909308,0.47086,3,7,0,7405.35,7452.49,0.719144,0.998183,0.977317,0.615469,0.851613,0.660988
-7402.54,0.993881,0.47086,3,7,0,7403.89,8051.69,0.750457,0.969569,0.997446,0.654621,0.790901,0.354442
-7399.12,1,0.47086,2,3,0,7403.13,7832.72,0.737302,0.995338,0.994423,0.649974,0.798796,0.585967
-7398.15,0.992429,0.47086,3,7,0,7400.21,7682.32,0.741396,0.994911,0.987225,0.626067,0.817449,0.648512
-7403.17,0.742319,0.47086,3,7,0,7406.4,7769.39,0.724846,0.99355,0.995608,0.62214,0.878843,0.259608
-7402.13,0.976362,0.47086,3,7,0,7406.67,7677.15,0.731617,0.994522,0.999707,0.637611,0.790242,0.8055
-7402.01,1,0.47086,3,7,0,7403.19,7623.93,0.737172,0.995937,0.999719,0.628911,0.796732,0.78253
-7402.01,0.97523,0.47086,3,15,0,7404.91,7806.97,0.711897,0.99419,0.961584,0.659959,0.834628,0.239563
-7402.17,1,0.47086,3,7,0,7404.35,7956.43,0.758758,0.994669,0.999137,0.614982,0.800149,0.771044
-7400.37,0.962459,0.47086,3,7,0,7406.1,7624.07,0.731116,0.97785,0.996329,0.616374,0.789518,0.308356
-7401.97,0.783872,0.47086,3,7,0,7405.82,7641.99,0.715491,0.97019,0.99631,0.595334,0.803764,0.364843
-7402.89,0.597341,0.47086,3,7,0,7408.03,7861.37,0.750828,0.999503,0.994169,0.670145,0.835465,0.291102
-7401.63,0.996868,0.47086,3,7,0,7404.99,7621.16,0.706036,0.976076,0.996564,0.599925,0.807216,0.713256
-7400.42,1,0.47086,3,7,0,7403.79,7699.98,0.708743,0.99506,0.987617,0.599707,0.818788,0.205027
-7404.96,0.819655,0.47086,3,7,0,7408.33,8021.06,0.765507,0.994122,0.990766,0.614567,0.828373,0.996815
-7406.53,0.958739,0.47086,3,7,0,7408.77,7500.17,0.693687,0.982805,0.998384,0.654352,0.816201,0.00363752
-7401.65,0.962678,0.47086,3,7,0,7408.76,7921.41,0.764651,0.995269,0.991988,0.599044,0.828028,0.81248
-7401.08,0.996917,0.47086,3,7,0,7404.88,7920.78,0.746459,0.99842,0.985944,0.667623,0.828286,0.373568
-7398.64,0.942698,0.47086,3,7,0,7405.01,7631.16,0.724079,0.994339,0.988126,0.616377,0.810384,0.295585
-7400.09,0.83327,0.47086,3,7,0,7404.07,7932.1,0.751557,0.989897,0.998566,0.641229,0.832288,0.524379
-7400.4,0.987512,0.47086,3,7,0,7401.53,7848.67,0.738362,0.982738,0.998861,0.645545,0.843938,0.511393
-7402.29,0.87546,0.47086,3,7,0,7405.08,8017.44,0.766274,0.989612,0.991633,0.597927,0.837238,0.189011
-7403.94,0.850864,0.47086,3,7,0,7409.54,7837.03,0.698839,0.983985,0.999345,0.611822,0.860542,0.56141
-7399.4,1,0.47086,3,7,0,7404.3,7627.7,0.733467,0.993524,0.995943,0.644437,0.791519,0.441
-7399.42,0.982965,0.47086,3,7,0,7401.86,7547.75,0.749394,0.988189,0.98008,0.645707,0.830616,0.697344
-7401.03,0.863783,0.47086,3,7,0,7405.47,7991.13,0.72267,0.998639,0.996633,0.62432,0.805774,0.222856
-7399.86,0.993167,0.47086,3,7,0,7402.58,7741.34,0.740495,0.991501,0.998522,0.609451,0.819322,0.728133
-7399.71,0.94174,0.47086,3,7,0,7402.17,7686.4,0.722383,0.996645,0.980385,0.659076,0.818914,0.258639
-7406.86,0.345831,0.47086,3,7,0,7414.78,7599.37,0.703974,0.993153,0.998372,0.600209,0.765443,0.0519272
-7401.12,0.996039,0.47086,3,7,0,7408.82,7870.31,0.735839,0.984399,0.987557,0.64632,0.866737,0.689082
-7402.22,0.974793,0.47086,3,7,0,7404,8146.67,0.736534,0.985888,0.975695,0.637812,0.854773,0.836215
-7403.31,0.977716,0.47086,3,7,0,7405.84,7382.1,0.753395,0.997468,0.996884,0.642721,0.782779,0.338413
-7400.45,0.977079,0.47086,3,7,0,7405.66,8004.32,0.731103,0.99539,0.993341,0.628506,0.85151,0.715117
-7400.15,0.961633,0.47086,3,7,0,7402.83,7709.76,0.722838,0.982555,0.980134,0.621048,0.782462,0.34222
-7401.02,0.962199,0.47086,3,7,0,7402.5,7848.88,0.732697,0.993696,0.994442,0.624034,0.865915,0.417262
-7398.79,0.999569,0.47086,3,7,0,7401.59,7664.85,0.731074,0.982824,0.983583,0.622012,0.795854,0.50643
-7398.56,0.825831,0.47086,3,7,0,7401.99,7741.04,0.713831,0.991774,0.994321,0.627867,0.805455,0.35841
-7400.97,0.899204,0.47086,3,7,0,7402.52,8048.92,0.740328,0.998604,0.981674,0.63469,0.838387,0.293891
-7398.99,0.961935,0.47086,3,7,0,7402.35,7848.49,0.749367,0.982329,0.993391,0.653904,0.826264,0.478114
-7400.47,0.966853,0.47086,3,7,0,7400.92,7742.99,0.696589,0.9942,0.985402,0.605246,0.81036,0.512985
-7403.39,0.622982,0.47086,3,7,0,7407.51,7941.43,0.75619,0.981015,0.999923,0.632646,0.833062,0.527367
-7408.79,0.427436,0.47086,3,15,0,7411.66,7864.68,0.774503,0.999863,0.999945,0.614447,0.813735,0.774591
-7405.23,0.568617,0.47086,2,7,0,7413.14,8025.94,0.760052,0.997675,0.999885,0.653338,0.814322,0.835232
-7401.73,0.981057,0.47086,3,7,0,7406.64,7563.76,0.729731,0.975931,0.963525,0.618249,0.821479,0.158898
-7400.62,1,0.47086,3,7,0,7403.26,7929.11,0.736907,0.995139,0.999285,0.64646,0.811138,0.602544
-7400.09,0.773023,0.47086,3,7,0,7404.14,7906.41,0.733826,0.985477,0.99707,0.619768,0.805658,0.0974347
-7400.08,0.995173,0.47086,3,7,0,7401.72,7463.51,0.746589,0.992543,0.990151,0.626288,0.835851,0.844221
-7401.55,0.926021,0.47086,3,7,0,7405.1,7789.24,0.770195,0.995345,0.988579,0.619163,0.848922,0.207991
-7399.52,0.979572,0.47086,2,7,0,7403.82,7734.98,0.754956,0.995786,0.988294,0.616089,0.834223,0.271824
-7400.24,0.95968,0.47086,3,7,0,7402.52,7692.24,0.730814,0.988113,0.997168,0.663268,0.795244,0.655852
-7401.55,0.958526,0.47086,3,7,0,7403.93,7699.4,0.76701,0.994415,0.972132,0.606065,0.831885,0.600043
-7401.35,0.951772,0.47086,3,7,0,7404.88,7447.23,0.711961,0.984204,0.997588,0.641036,0.791358,0.446883
-7401.35,0.00488208,0.47086,2,3,0,7406.16,7447.23,0.711961,0.984204,0.997588,0.641036,0.791358,0.446883
-7401.41,0.863142,0.47086,3,7,0,7405.65,7872.06,0.76372,0.996922,0.981934,0.636455,0.836858,0.913269
-7401.74,0.793676,0.47086,3,7,0,7405.09,8030.2,0.770902,0.992954,0.997943,0.63233,0.825675,0.71221
-7401.77,0.527455,0.47086,3,7,0,7405.73,8025.73,0.768057,0.971413,0.994974,0.635575,0.835754,0.657542
-7404,0.503688,0.47086,3,7,0,7406.46,7441.32,0.692787,0.999625,0.99433,0.629495,0.80179,0.440296
-7400.66,0.964261,0.47086,3,7,0,7407.84,8059.84,0.761384,0.993588,0.994389,0.641522,0.835912,0.45643
-7400.16,0.996022,0.47086,3,7,0,7401.82,7492.92,0.711657,0.996867,0.988653,0.624792,0.80106,0.653815
-7400.06,0.956013,0.47086,3,7,0,7402.77,7709.2,0.74956,0.992169,0.985932,0.614096,0.8413,0.118303
-7399.73,0.95683,0.47086,3,7,0,7403.63,7720.84,0.717195,0.996424,0.992432,0.651575,0.812555,0.875248
-7400.23,0.995389,0.47086,3,7,0,7403.23,8047.94,0.742311,0.990844,0.98351,0.600062,0.820453,0.550914
-7400.6,0.957309,0.47086,3,7,0,7402.26,7689.42,0.713445,0.986845,0.996463,0.672856,0.820403,0.483319
-7401.62,0.915816,0.47086,3,7,0,7404.8,8103.74,0.738166,0.99045,0.976467,0.650234,0.818937,0.947372
-7402.44,0.933315,0.47086,3,7,0,7405.25,7417.94,0.731257,0.996944,0.997517,0.617532,0.817693,0.0446864
-7401.86,0.991297,0.47086,3,7,0,7406.14,7465.04,0.735425,0.978987,0.973783,0.636793,0.814406,0.955054
-7402.66,0.92825,0.47086,3,7,0,7406.46,7700.87,0.753995,0.995897,0.989022,0.643066,0.846015,0.986947
-7402.98,0.925387,0.47086,3,7,0,7407.99,7527.44,0.744534,0.998384,0.994485,0.641417,0.777104,0.119807
-7400.93,0.975331,0.47086,3,7,0,7406.16,7803.38,0.756462,0.997001,0.974438,0.64949,0.793512,0.353767
-7401.25,0.994136,0.47086,3,7,0,7404.46,7686.1,0.758253,0.989918,0.997097,0.610795,0.852065,0.567985
-7402.16,0.907885,0.47086,2,7,0,7406.93,7831.64,0.754343,0.977141,0.999739,0.646124,0.832894,0.510532
-7402.89,0.874521,0.47086,3,7,0,7406.12,7483.21,0.756307,0.997273,0.998195,0.596988,0.815974,0.309053
-7402.22,0.939736,0.47086,3,7,0,7409.1,8029.27,0.772161,0.9747,0.997171,0.645601,0.812805,0.697979
-7400.78,1,0.47086,3,7,0,7404.25,8063.87,0.745353,0.994324,0.980901,0.633855,0.836651,0.887527
-7400.85,0.977801,0.47086,3,7,0,7404.31,7479.9,0.722419,0.997344,0.996098,0.625021,0.797491,0.206667
-7402.02,0.972259,0.47086,3,7,0,7405.05,7577.55,0.771124,0.990919,0.999287,0.64339,0.819299,0.387386
-7401.36,0.901722,0.47086,3,7,0,7406.52,7852.57,0.763686,0.991645,0.995328,0.637355,0.800571,0.0524991
-7401.69,1,0.47086,3,7,0,7404.4,7750.38,0.755663,0.995132,0.995017,0.625708,0.803662,0.0208319
-7401.01,0.997911,0.47086,3,7,0,7403.96,7648.53,0.73059,0.981418,0.991155,0.624783,0.842266,0.97234
-7403.44,0.843734,0.47086,2,3,0,7405.09,7607.59,0.734074,0.979512,0.970468,0.632127,0.848369,0.985231
-7402.5,0.550921,0.47086,3,7,0,7407,7834.1,0.751584,0.999019,0.997378,0.629443,0.855754,0.721714
-7401.95,0.684295,0.47086,3,7,0,7409.19,7807.78,0.745628,0.996644,0.999377,0.636356,0.852714,0.505066
-7407.69,0.801723,0.47086,2,3,0,7408.52,7941.4,0.741008,0.949374,0.999786,0.641732,0.853141,0.901345
-7402.34,0.854137,0.47086,3,7,0,7409.7,7831.57,0.727153,0.999884,0.995605,0.642825,0.817446,0.200648
-7402.02,0.978578,0.47086,3,7,0,7404.77,7749.84,0.738721,0.999633,0.99649,0.619777,0.844417,0.267476
-7404.2,0.87612,0.47086,3,7,0,7407.39,7609.75,0.719354,0.997888,0.99545,0.587488,0.800099,0.0431485
-7401.31,0.999849,0.47086,3,7,0,7406.04,8019.49,0.718308,0.968605,0.977059,0.656413,0.829157,0.30468
-7399.51,0.434162,0.47086,3,7,0,7403.31,7956.84,0.728697,0.997803,0.98573,0.637804,0.835918,0.495533
-7398.59,0.934778,0.47086,3,7,0,7402.89,7544.93,0.741674,0.986215,0.991384,0.622438,0.808759,0.423733
-7400.03,0.761601,0.47086,2,7,0,7405.78,7716.11,0.726965,0.969089,0.994294,0.60869,0.82696,0.373133
-7401.07,0.499912,0.47086,4,15,0,7407.96,7665.31,0.71422,0.983937,0.993313,0.615261,0.844299,0.0586409
-7401.64,0.948166,0.47086,2,7,0,7405.63,7758.59,0.748861,0.989996,0.974627,0.646659,0.79326,0.962996
-7402.91,0.990438,0.47086,3,7,0,7403.88,7703.88,0.728667,0.988857,0.997061,0.625903,0.86426,0.0384024
-7402.64,0.988368,0.47086,3,7,0,7405.29,7602.4,0.72074,0.991218,0.998415,0.62616,0.859583,0.0825304
-7398.22,0.997203,0.47086,3,7,0,7403.38,7844.95,0.73297,0.993362,0.981879,0.630133,0.824201,0.315653
-7401.54,0.663304,0.47086,3,7,0,7402.81,7692.16,0.737793,0.986239,0.999859,0.640305,0.816707,0.756751
-7399.75,0.928997,0.47086,3,7,0,7403,7788.85,0.735667,0.991712,0.964646,0.63101,0.827522,0.276526
-7400.03,1,0.47086,3,7,0,7400.94,7972.63,0.739503,0.990784,0.998685,0.638135,0.827714,0.710598
-7402.31,0.957536,0.47086,3,7,0,7403.46,7980.39,0.713724,0.981234,0.99958,0.638381,0.800954,0.171122
-7403.57,0.876511,0.47086,3,7,0,7408.38,7481.78,0.759075,0.99646,0.999616,0.627268,0.837195,0.844943
-7402.4,0.936843,0.47086,3,7,0,7409.02,7940.14,0.696235,0.998488,0.976664,0.641935,0.799328,0.182737
-7403.5,0.97276,0.47086,3,7,0,7406.98,7476.9,0.718249,0.963513,0.99355,0.600863,0.823643,0.89237
-7402.87,1,0.47086,3,7,0,7407.42,8063.78,0.730155,0.997379,0.997565,0.627519,0.785581,0.0926511
-7402.42,0.996781,0.47086,3,7,0,7404.85,7449.46,0.735188,0.974778,0.983099,0.638245,0.849797,0.920742
-7404.84,0.995149,0.47086,3,7,0,7406.79,7373.01,0.739131,0.992908,0.992177,0.610305,0.868204,0.899639
-7404.24,1,0.47086,3,7,0,7406.28,8108.99,0.72819,0.987139,0.986272,0.658689,0.764496,0.113012
-7401,1,0.47086,3,7,0,7404.83,8008.64,0.722867,0.988544,0.986347,0.667247,0.788817,0.403119
-7400.61,0.992307,0.47086,2,3,0,7401.86,8093.19,0.718919,0.987388,0.98218,0.658192,0.799292,0.367162
-7406.99,0.724765,0.47086,3,7,0,7409.58,7196.57,0.759554,0.99775,0.997333,0.599938,0.837379,0.202298
-7403.18,1,0.47086,3,7,0,7410.18,8251.25,0.73968,0.997321,0.975706,0.660301,0.821811,0.786249
-7401.49,0.959957,0.47086,3,7,0,7405.61,8051.77,0.739435,0.97295,0.996967,0.617834,0.818345,0.104314
-7401.74,0.971867,0.47086,3,7,0,7404.02,8070.51,0.735181,0.971035,0.997711,0.614771,0.833579,0.224995
-7402.17,1,0.47086,3,7,0,7404.51,7718.1,0.730398,0.996974,0.997715,0.651217,0.859212,0.828867
-7402.63,0.93687,0.47086,3,7,0,7405.36,7720.84,0.735023,0.964483,0.989539,0.664764,0.856556,0.364901
-7406.28,0.940508,0.47086,3,7,0,7410.09,7822.86,0.71707,0.998916,0.997989,0.600655,0.78058,0.0164008
-7406.19,0.91686,0.47086,3,7,0,7414.08,7773.83,0.733819,0.967931,0.998723,0.660625,0.873675,0.900274
-7403.9,1,0.47086,3,15,0,7409.01,7584.98,0.744613,0.994372,0.999474,0.658912,0.860584,0.278777
-7401.53,0.971651,0.47086,3,7,0,7406.98,7589.23,0.712026,0.99823,0.994471,0.598074,0.828349,0.673789
-7399.41,0.822666,0.47086,3,7,0,7404.28,7611.89,0.712414,0.994687,0.990782,0.607614,0.813977,0.510883
-7400.03,0.177338,0.47086,3,7,0,7411.04,7674.17,0.741201,0.977892,0.982613,0.616279,0.809981,0.913867
-7400.47,0.980478,0.47086,3,7,0,7402.75,7834.66,0.726681,0.992824,0.997286,0.651366,0.825369,0.0616778
-7404.85,0.927526,0.47086,3,7,0,7406.5,7539.36,0.717043,0.997916,0.998932,0.614013,0.817427,0.992642
-7402.44,0.970212,0.47086,3,7,0,7408.34,7930.39,0.763202,0.991438,0.998667,0.602191,0.820184,0.855198
-7399.08,0.98082,0.47086,3,7,0,7403.91,7503.77,0.741031,0.989335,0.979901,0.635903,0.823205,0.716304
-7398.76,0.999243,0.47086,3,7,0,7399.89,7528.15,0.726675,0.992244,0.992928,0.631997,0.816251,0.788451
-7400.24,0.944153,0.47086,3,7,0,7402.03,7970.68,0.736912,0.996352,0.984479,0.60897,0.79811,0.274055
-7398.4,0.993733,0.47086,3,7,0,7400.84,7753.79,0.747039,0.983961,0.991122,0.645011,0.832284,0.516353
-7399.35,0.917436,0.47086,3,7,0,7400.37,7828.24,0.736584,0.99188,0.995727,0.638275,0.828009,0.906551
-7399.9,0.951974,0.47086,3,7,0,7403,7726.78,0.744246,0.98477,0.997728,0.636534,0.808156,0.0967948
-7401.1,0.968656,0.47086,3,7,0,7402.51,7601.24,0.735111,0.993484,0.977698,0.641636,0.834816,0.970624
-7405.9,0.931224,0.47086,3,7,0,7407.36,7814.57,0.732261,0.999463,0.997309,0.624593,0.803047,0.998208
-7404.86,0.870509,0.47086,3,15,0,7408.86,7725.61,0.731741,0.999046,0.997426,0.641777,0.831744,0.00259084
-7404.62,0.959948,0.47086,3,7,0,7408.33,7907.4,0.700699,0.995487,0.997484,0.654075,0.820862,0.0055692
-7398.45,0.997073,0.47086,3,7,0,7405.07,7717.57,0.731461,0.99145,0.993623,0.631454,0.832264,0.804648
-7403.67,0.86602,0.47086,3,7,0,7407.75,7593.66,0.734556,0.950727,0.995175,0.609129,0.841159,0.570623
-7399.54,0.608048,0.47086,2,3,0,7402.79,7655.79,0.726321,0.978478,0.993063,0.609912,0.839308,0.428489
-7400.79,0.903757,0.47086,3,7,0,7404.02,7864.11,0.76014,0.997295,0.995745,0.643919,0.80408,0.178663
-7403.72,0.41636,0.47086,3,7,0,7407.08,7763.6,0.766819,0.999812,0.993636,0.610746,0.796164,0.460984
-7403.9,0.806742,0.47086,3,7,0,7406.38,7817.14,0.717573,0.946334,0.985409,0.65602,0.843219,0.418385
-7400,0.427709,0.47086,2,3,0,7404.16,7913.2,0.712666,0.975511,0.992861,0.644475,0.843208,0.509941
-7400.8,0.827458,0.47086,3,7,0,7402.38,8058.91,0.734317,0.997811,0.99219,0.641651,0.839007,0.787222
-7399.21,0.99785,0.47086,3,7,0,7401.9,7783.62,0.712008,0.994892,0.989954,0.629803,0.826411,0.135089
-7400.86,0.888527,0.47086,3,7,0,7403.94,7607.68,0.728463,0.978768,0.983391,0.664356,0.848211,0.506238
-7401.33,1,0.47086,3,7,0,7402.94,7810.98,0.735731,0.992686,0.98535,0.677203,0.848308,0.41448
-7399.53,0.974754,0.47086,3,7,0,7404.04,7737.28,0.733325,0.990153,0.990181,0.603996,0.796039,0.264942
-7402.67,0.767339,0.47086,2,3,0,7404.7,7720.14,0.723113,0.981635,0.968746,0.594521,0.785744,0.303691
-7399.74,1,0.47086,3,7,0,7403.6,7942.65,0.718091,0.993825,0.997894,0.636609,0.825455,0.724246
-7403.57,0.808896,0.47086,3,7,0,7404.97,7468.1,0.709635,0.999705,0.998275,0.643429,0.810845,0.24943
-7400.1,0.952395,0.47086,3,7,0,7406.73,7855.21,0.745861,0.99742,0.984106,0.622685,0.826314,0.0955454
-7399.5,0.965404,0.47086,3,7,0,7402.67,7584.99,0.729377,0.973701,0.99362,0.642172,0.812774,0.79165
-7399.56,0.844842,0.47086,3,7,0,7402.02,7522.66,0.725631,0.988866,0.978244,0.617592,0.804579,0.704594
-7401.92,0.863375,0.47086,3,7,0,7405.01,8075.79,0.736541,0.993624,0.995765,0.611661,0.808986,0.954413
-7402.91,0.968377,0.47086,3,7,0,7405.09,7345.93,0.727033,0.991084,0.99712,0.65329,0.827887,0.0439773
-7400.35,0.955292,0.47086,3,7,0,7407.97,7761.16,0.758572,0.993373,0.978219,0.609298,0.801891,0.745492
-7402.41,0.898817,0.47086,3,7,0,7404.95,7624.49,0.776987,0.998451,0.994017,0.630119,0.800031,0.27105
-7401.8,1,0.47086,3,7,0,7404.55,8034.84,0.767623,0.998874,0.98535,0.630552,0.820665,0.661447
-7398.54,0.953697,0.47086,3,7,0,7404.57,7561.99,0.728391,0.985479,0.993664,0.639751,0.818778,0.26061
-7398.88,0.976367,0.47086,3,7,0,7400.01,7757.01,0.73721,0.989124,0.990328,0.628858,0.787021,0.488524
-7400.23,0.903239,0.47086,3,7,0,7402.2,7895.88,0.720336,0.999003,0.988978,0.627454,0.838877,0.414578
-7400.24,0.96176,0.47086,3,7,0,7402.71,7625.56,0.736191,0.998858,0.994601,0.648616,0.805035,0.736791
-7399.74,1,0.47086,3,7,0,7401.82,7890.72,0.727673,0.998639,0.98312,0.619636,0.829612,0.585906
-7400.84,0.965113,0.47086,2,7,0,7401.8,7653.33,0.727219,0.999538,0.995098,0.628379,0.804501,0.741149
-7399.61,0.847913,0.47086,3,7,0,7405.17,7887.17,0.724896,0.97088,0.986813,0.634433,0.833054,0.207344
-7399.12,1,0.47086,3,7,0,7401.72,7666.36,0.739998,0.997463,0.990164,0.633582,0.831013,0.797192
-7402.5,0.893155,0.47086,3,7,0,7404.51,7351.17,0.746046,0.997571,0.990803,0.64482,0.839215,0.104545
-7401.33,0.953636,0.47086,3,7,0,7407.35,7367.66,0.73636,0.997445,0.995858,0.654504,0.82107,0.366034
-7401.04,0.996708,0.47086,3,7,0,7402.85,8167.19,0.729796,0.977788,0.975031,0.614127,0.81661,0.488801
-7402.35,0.875439,0.47086,3,7,0,7406.62,8073.08,0.721177,0.994295,0.995852,0.601085,0.851297,0.706425
-7400.45,0.992486,0.47086,3,7,0,7404.69,7604.07,0.747004,0.99213,0.989779,0.658715,0.787304,0.309427
-7398.41,0.998061,0.47086,3,7,0,7401.34,7849.8,0.714068,0.98763,0.993744,0.634484,0.828562,0.444024
-7399.14,0.950361,0.47086,2,7,0,7401.18,7801.16,0.747728,0.992652,0.997471,0.639334,0.814685,0.248435
-7398.43,0.972573,0.47086,2,7,0,7400.7,7844.66,0.739301,0.991292,0.995056,0.630099,0.809624,0.273011
-7399.5,0.827654,0.47086,2,3,0,7402.05,7774.56,0.755601,0.995652,0.981685,0.632474,0.804063,0.779739
-7402.11,0.925646,0.47086,3,7,0,7403.23,7628.91,0.774208,0.98817,0.993792,0.626428,0.794421,0.908088
-7398.77,0.978454,0.47086,3,7,0,7403.91,7721.11,0.738738,0.990885,0.996842,0.647925,0.81495,0.268238
-7399.78,0.977419,0.47086,3,7,0,7400.46,7829.43,0.737275,0.984474,0.997955,0.605489,0.813601,0.625077
-7403.29,0.905002,0.47086,3,7,0,7404.87,8093.1,0.768547,0.989453,0.997664,0.64709,0.847883,0.17474
-7401.64,1,0.47086,3,7,0,7405.79,7860.48,0.748733,0.994446,0.998169,0.627439,0.859537,0.676151
-7399.39,0.987761,0.47086,3,7,0,7403.4,7701.25,0.735517,0.991023,0.992973,0.64786,0.785526,0.524557
-7400.69,0.955444,0.47086,3,7,0,7403.5,7838.2,0.764681,0.99009,0.993787,0.620941,0.851236,0.449453
-7401.4,0.490778,0.47086,3,7,0,7410.6,7856.34,0.741196,0.994649,0.999641,0.65007,0.809005,0.736783
-7403.76,0.952087,0.47086,3,7,0,7405.41,7831.79,0.720746,0.992702,0.999848,0.625496,0.780298,0.817167
-7403.66,1,0.47086,3,7,0,7405.84,7679.12,0.723717,0.995523,0.99987,0.624657,0.786384,0.840851
-7403.14,0.937453,0.47086,3,7,0,7408.07,7883.77,0.690421,0.981259,0.996801,0.645491,0.859664,0.34398
-7401.89,0.951114,0.47086,3,7,0,7406.21,7672.07,0.758969,0.995049,0.98565,0.630934,0.802974,0.0173431
-7400.07,0.972045,0.47086,3,7,0,7404.51,7957.74,0.703702,0.99209,0.993855,0.618915,0.824929,0.796282
-7399.09,0.954234,0.47086,3,7,0,7403.14,7820.88,0.734171,0.996903,0.995822,0.634987,0.81442,0.215848
-7402.47,0.926923,0.47086,3,7,0,7405.59,7956.61,0.770076,0.979435,0.994027,0.66655,0.83814,0.749484
-7402.81,0.927846,0.47086,3,7,0,7406.55,7534.11,0.721543,0.997645,0.983404,0.581967,0.817587,0.383108
-7401.01,1,0.47086,3,7,0,7403.86,8092.38,0.736762,0.971915,0.993087,0.6604,0.825969,0.596136
-7399.96,1,0.47086,3,7,0,7402.3,7638.68,0.732501,0.997057,0.988872,0.619866,0.849985,0.341783
-7401.86,0.900509,0.47086,3,7,0,7404.32,7688.2,0.696873,0.998069,0.988629,0.655991,0.837813,0.819473
-7400.55,0.999869,0.47086,3,7,0,7402.39,7701.7,0.706421,0.998477,0.989591,0.650337,0.830317,0.776901
-7401.14,0.973219,0.47086,3,7,0,7403.68,7851.75,0.713752,0.998007,0.987347,0.662375,0.83312,0.854159
-7401.76,0.853935,0.47086,3,7,0,7408.5,7912.59,0.744751,0.991144,0.984056,0.62995,0.860403,0.0690893
-7403.61,0.82642,0.47086,3,7,0,7405.22,7668.39,0.720761,0.985727,0.999713,0.633915,0.782396,0.924501
-7402.37,0.821269,0.47086,3,7,0,7407.94,7607.46,0.755135,0.999239,0.99315,0.630574,0.844354,0.0957287
-7402.76,0.994981,0.47086,3,7,0,7405.75,7535.66,0.754586,0.999561,0.992919,0.626731,0.851172,0.390109
-7403.46,0.899907,0.47086,3,7,0,7410.82,7823.08,0.773635,0.999809,0.989259,0.647211,0.830035,0.608647
-7400.67,0.901281,0.47086,3,7,0,7406.99,7928.57,0.712685,0.987739,0.996167,0.646027,0.839326,0.899001
-7400.35,0.92861,0.47086,3,15,0,7402.93,7759.89,0.741638,0.985569,0.99904,0.641648,0.842909,0.671306
-7398.89,0.978514,0.47086,3,7,0,7402.63,7777.29,0.721928,0.992247,0.988277,0.629844,0.795216,0.205444
-7401.61,0.816054,0.47086,3,7,0,7404.81,7615.6,0.718208,0.992659,0.980207,0.639819,0.771644,0.276274
-7403.39,0.900681,0.47086,3,7,0,7406.17,7800.57,0.758971,0.990595,0.998407,0.59373,0.843205,0.897388
-7400.9,0.795189,0.47086,3,7,0,7406.17,7875.09,0.758822,0.989823,0.994642,0.60602,0.836397,0.853756
-7399.44,0.996573,0.47086,3,7,0,7402.6,7843.82,0.749751,0.990872,0.983353,0.648683,0.796252,0.240795
