# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1673982192 (Default)
# output
#   file = output_model_baseline/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.2,0.99318,0.666544,3,7,0,7534.88,9160.49,0.896288,0.92978,0.96669,0.960795,0.905349,0.541014
-7531.75,0.975464,0.666544,2,7,0,7533.92,9189.47,0.93181,0.925151,0.93453,0.944307,0.87838,0.668545
-7532.98,0.865558,0.666544,2,3,0,7534.15,9353.79,0.941026,0.931664,0.937201,0.949143,0.88369,0.829716
-7532.54,0.916972,0.666544,3,7,0,7536.13,9179.78,0.920793,0.933832,0.954871,0.955802,0.911053,0.140796
-7534.08,0.816833,0.666544,2,7,0,7537.77,8999.21,0.914784,0.933818,0.927892,0.942163,0.923096,0.454015
-7535.18,0.430383,0.666544,3,7,0,7539.05,9450.31,0.921954,0.906667,0.955125,0.981413,0.899562,0.0955638
-7531.08,1,0.666544,2,3,0,7534.88,9189.52,0.917519,0.930106,0.935979,0.939614,0.89286,0.699388
-7531.7,0.832995,0.666544,3,7,0,7532.79,9398.16,0.928892,0.925119,0.930159,0.947646,0.888543,0.713707
-7533.17,0.770417,0.666544,3,7,0,7535.62,8909.28,0.913913,0.936742,0.932676,0.939037,0.872247,0.41115
-7535.53,0.522438,0.666544,3,7,0,7538.75,9613.59,0.91493,0.907729,0.954918,0.973781,0.914516,0.147618
-7537.25,0.974973,0.666544,3,7,0,7540.31,9279.42,0.904748,0.93067,0.9296,0.964399,0.848893,0.953337
-7530.97,1,0.666544,2,3,0,7537.51,9091.75,0.929986,0.919097,0.938499,0.948987,0.890626,0.593576
-7531.91,0.916276,0.666544,2,3,0,7532.97,9322.62,0.897974,0.921375,0.939981,0.951245,0.910324,0.441903
-7535.23,0.680443,0.666544,3,7,0,7537.85,9625.38,0.92164,0.947109,0.940929,0.942354,0.919763,0.451332
-7533.12,0.943287,0.666544,3,7,0,7536.89,9322.02,0.902804,0.940182,0.921362,0.960038,0.905034,0.674009
-7533.83,0.867032,0.666544,3,7,0,7536.04,9113.52,0.912147,0.919555,0.960195,0.960993,0.912594,0.055416
-7533.22,0.965359,0.666544,3,7,0,7535.68,9122.07,0.900863,0.909266,0.960029,0.946716,0.891457,0.0857447
-7535.26,0.632958,0.666544,3,7,0,7539.56,9619.45,0.925562,0.942355,0.917644,0.968286,0.895955,0.789831
-7536.44,0.98355,0.666544,3,7,0,7537.92,8877.49,0.941033,0.902363,0.965587,0.937385,0.885383,0.205336
-7536.46,0.839494,0.666544,3,7,0,7540.98,8652.83,0.93212,0.921726,0.968979,0.962473,0.880576,0.273802
-7533.25,0.912796,0.666544,2,3,0,7538.75,8939.9,0.93271,0.926966,0.96617,0.957952,0.901025,0.453713
-7532.11,0.855502,0.666544,3,7,0,7536.09,9285.24,0.918717,0.913623,0.934744,0.952472,0.91123,0.175629
-7532.83,0.860003,0.666544,3,7,0,7534.77,9186.33,0.929304,0.941387,0.95959,0.953302,0.881101,0.789995
-7532.75,0.972963,0.666544,3,7,0,7534.61,9441.57,0.931272,0.930468,0.931243,0.969823,0.881445,0.402227
-7532.49,0.997011,0.666544,3,7,0,7534.55,8948.51,0.90179,0.922345,0.948154,0.935361,0.901989,0.665319
-7532.98,0.672616,0.666544,3,7,0,7537.28,9220.56,0.915912,0.918634,0.938843,0.97117,0.919232,0.357509
-7533.74,0.867121,0.666544,2,7,0,7536.45,8769.16,0.916672,0.926147,0.945448,0.933418,0.907233,0.650255
-7533.95,0.948927,0.666544,3,7,0,7536.14,9568.74,0.933088,0.9132,0.94728,0.928436,0.893317,0.663102
-7532.61,1,0.666544,3,7,0,7535.52,9495.82,0.930202,0.920398,0.943618,0.943945,0.872863,0.631133
-7534.97,0.755492,0.666544,3,7,0,7538.07,8960.33,0.913011,0.92511,0.97459,0.960996,0.909332,0.146838
-7533.53,1,0.666544,3,7,0,7536.04,9468.18,0.922862,0.919994,0.912901,0.943175,0.881674,0.403301
-7533.53,0.161734,0.666544,3,7,0,7539.3,9468.18,0.922862,0.919994,0.912901,0.943175,0.881674,0.403301
-7532.33,1,0.666544,2,3,0,7534.88,9161.48,0.927721,0.936193,0.959576,0.957915,0.889895,0.167957
-7532.46,0.844735,0.666544,2,3,0,7537.37,9321.57,0.903967,0.916778,0.957675,0.938673,0.887454,0.16321
-7537.51,0.093609,0.666544,3,7,0,7542.38,9055.85,0.942109,0.937434,0.942815,0.98875,0.907852,0.855096
-7532.4,0.984937,0.666544,3,7,0,7538.28,9380.08,0.908421,0.908016,0.94059,0.951748,0.881334,0.105762
-7533.75,0.856002,0.666544,3,7,0,7535.47,9143.35,0.913712,0.910321,0.932847,0.926973,0.876776,0.150339
-7535.58,0.947281,0.666544,3,7,0,7536.38,9294.47,0.91869,0.934516,0.963543,0.978154,0.916458,0.876539
-7533,1,0.666544,2,3,0,7536.3,9209.74,0.919387,0.928754,0.953891,0.971231,0.909102,0.873252
-7534.23,0.9612,0.666544,2,3,0,7536.09,8971.86,0.927427,0.925432,0.951619,0.927296,0.88067,0.103165
-7532.77,1,0.666544,2,7,0,7535.26,9113.15,0.931515,0.932418,0.95295,0.971866,0.877521,0.609365
-7531.22,0.886311,0.666544,3,7,0,7535.43,9205.85,0.902011,0.925325,0.931853,0.952789,0.902851,0.542671
-7531.1,0.875619,0.666544,3,7,0,7533.12,9322.38,0.926998,0.92538,0.953171,0.953158,0.887885,0.356587
-7532.7,0.859622,0.666544,3,7,0,7533.87,9025.44,0.934775,0.920574,0.940984,0.939376,0.903702,0.193834
-7531.11,0.947008,0.666544,3,7,0,7535.73,9337.02,0.918686,0.927184,0.938576,0.962676,0.879844,0.397456
-7534.83,0.731105,0.666544,3,7,0,7537.72,8954.18,0.938893,0.91999,0.970943,0.94884,0.905437,0.679055
-7533.07,0.901425,0.666544,2,7,0,7537.19,9200.18,0.900726,0.923133,0.962112,0.974893,0.883047,0.407237
-7537.76,0.699446,0.666544,3,7,0,7539.44,9350.15,0.915619,0.95804,0.916619,0.924174,0.896759,0.88128
-7535.01,0.924405,0.666544,3,7,0,7539.72,9225.91,0.929269,0.953485,0.931727,0.925989,0.896967,0.517258
-7534.53,0.974757,0.666544,3,7,0,7536.64,9188.16,0.915047,0.892496,0.946491,0.978784,0.888958,0.232257
-7534.38,0.889832,0.666544,3,7,0,7538.75,9294.8,0.92775,0.91815,0.977513,0.964944,0.898792,0.677943
-7534.97,0.891707,0.666544,3,7,0,7537.13,9158.5,0.915246,0.900804,0.968145,0.977274,0.904153,0.612577
-7532.16,0.954406,0.666544,3,7,0,7537.41,9220.17,0.915054,0.945272,0.936374,0.961564,0.878848,0.325604
-7531.75,0.865527,0.666544,3,7,0,7534.24,9127.96,0.92029,0.907369,0.956044,0.943901,0.900636,0.533357
-7536.23,0.29342,0.666544,3,7,0,7539.93,9440.42,0.923058,0.945541,0.934335,0.985808,0.881693,0.106863
-7535.98,0.906772,0.666544,3,7,0,7541.81,9078.01,0.928372,0.900822,0.956697,0.97003,0.914825,0.944387
-7535.1,1,0.666544,3,7,0,7537.8,9436.99,0.888269,0.936543,0.944122,0.936002,0.888325,0.0538746
-7535.27,1,0.666544,3,7,0,7539.04,8779.59,0.939819,0.920932,0.941731,0.968469,0.893227,0.925249
-7536.91,0.718558,0.666544,2,7,0,7541.5,9047.57,0.902565,0.906536,0.930213,0.984309,0.914248,0.0835638
-7534.22,0.947191,0.666544,3,7,0,7539.03,8901.39,0.924689,0.936653,0.959423,0.974611,0.885062,0.819075
-7533.83,0.996951,0.666544,3,7,0,7536.4,9178.8,0.912169,0.923307,0.968809,0.967447,0.895157,0.0704016
-7533.56,0.972466,0.666544,2,7,0,7535.59,9414.35,0.927122,0.91168,0.964701,0.966961,0.901289,0.210823
-7534.62,0.79306,0.666544,2,3,0,7539.69,9669.63,0.909745,0.894818,0.949005,0.95493,0.906965,0.404808
-7531.03,1,0.666544,2,3,0,7535.61,8971.8,0.917307,0.922521,0.947021,0.946483,0.896445,0.306625
-7533.37,0.0635797,0.666544,3,7,0,7539.57,9557.92,0.910577,0.926247,0.940408,0.95983,0.873216,0.901178
-7532.76,0.981315,0.666544,3,7,0,7535.7,8916.63,0.923707,0.933065,0.94565,0.950831,0.883056,0.920522
-7535.17,0.809724,0.666544,3,7,0,7538.95,8999.02,0.897158,0.90178,0.939724,0.95759,0.889166,0.0185933
-7537.89,0.641131,0.666544,3,7,0,7542.9,9772.63,0.916235,0.92747,0.954463,0.946652,0.885896,0.996398
-7534.4,0.963484,0.666544,3,7,0,7540.35,8647.55,0.901951,0.926004,0.930976,0.959439,0.892957,0.254816
-7531.69,0.945972,0.666544,2,3,0,7535.62,8947.74,0.922301,0.932334,0.938017,0.946985,0.905176,0.565028
-7531.69,0.191252,0.666544,3,7,0,7539.79,8947.74,0.922301,0.932334,0.938017,0.946985,0.905176,0.565028
-7531.69,0.217687,0.666544,2,3,0,7535.62,8947.74,0.922301,0.932334,0.938017,0.946985,0.905176,0.565028
-7535.69,0.352749,0.666544,3,7,0,7540.03,9081.3,0.927381,0.918626,0.929308,0.989501,0.890189,0.131759
-7534.52,0.984255,0.666544,2,3,0,7536.54,9238.06,0.916287,0.935549,0.950211,0.98688,0.892076,0.849417
-7534.85,0.878274,0.666544,3,7,0,7537.02,9242.24,0.922094,0.914633,0.953267,0.912048,0.890298,0.525459
-7535.37,0.966038,0.666544,3,7,0,7537.23,9133.77,0.907352,0.931572,0.965774,0.986619,0.894499,0.222239
-7536.46,0.617925,0.666544,3,7,0,7540.49,9508.89,0.90837,0.913071,0.909707,0.944178,0.924604,0.598982
-7534.3,0.660829,0.666544,3,7,0,7543.62,8887.97,0.932769,0.906541,0.948829,0.949408,0.870594,0.823699
-7534.55,0.855578,0.666544,2,3,0,7538.21,9151.86,0.936181,0.916553,0.930903,0.9627,0.86033,0.228908
-7534.34,1,0.666544,3,7,0,7536.49,9250.2,0.886396,0.921206,0.932775,0.941601,0.916784,0.316142
-7534.32,0.824253,0.666544,3,7,0,7537.36,9082.83,0.943915,0.931436,0.952026,0.97174,0.87798,0.766057
-7533,1,0.666544,3,7,0,7536.02,9364.76,0.919908,0.921211,0.957688,0.929872,0.892732,0.16175
-7535.12,0.716398,0.666544,3,7,0,7539.61,8992.57,0.934502,0.928961,0.962343,0.979512,0.895081,0.854731
-7534.38,0.908788,0.666544,3,7,0,7539.88,9225.95,0.931166,0.938135,0.931223,0.978119,0.903886,0.863085
-7533.96,0.962712,0.666544,3,7,0,7535.94,9100.49,0.91937,0.911034,0.957652,0.928704,0.878385,0.127155
-7533.03,1,0.666544,3,7,0,7537.41,8972.36,0.935314,0.928545,0.927645,0.96002,0.906379,0.324573
-7532.91,0.859878,0.666544,3,7,0,7537.96,9442.63,0.914141,0.931756,0.961702,0.94274,0.881333,0.167974
-7536.81,0.795967,0.666544,2,3,0,7538.99,8980.18,0.907756,0.903835,0.926261,0.957209,0.905463,0.00482225
-7533.6,0.897556,0.666544,2,3,0,7539.65,9291.99,0.930106,0.93921,0.940657,0.936313,0.881296,0.0786572
-7532.23,1,0.666544,3,7,0,7534.87,9485.97,0.912035,0.930156,0.954591,0.958015,0.876384,0.300299
-7531.41,0.970474,0.666544,3,7,0,7533.95,9396.53,0.91852,0.918444,0.954913,0.946107,0.887849,0.713459
-7530.92,0.995559,0.666544,3,7,0,7532.02,9315.57,0.912342,0.927272,0.938748,0.956111,0.905106,0.568011
-7531.86,0.831385,0.666544,2,3,0,7533.47,9496.31,0.907211,0.907434,0.944079,0.948207,0.888106,0.578083
-7533.14,0.867018,0.666544,3,7,0,7534.55,8819.43,0.932532,0.937029,0.940932,0.961823,0.893366,0.285555
-7531.3,0.92491,0.666544,2,3,0,7536.66,9279.69,0.920673,0.928756,0.943496,0.956997,0.87271,0.560897
-7530.75,0.998228,0.666544,3,7,0,7531.69,9151.03,0.907734,0.923961,0.944423,0.95558,0.880674,0.355658
-7531.2,0.672984,0.666544,2,3,0,7535.67,9246.53,0.915077,0.91246,0.937906,0.950414,0.876483,0.354688
-7531.47,0.899347,0.666544,3,7,0,7532.71,9080.31,0.917871,0.933715,0.954886,0.95587,0.905594,0.590497
-7531.91,0.984404,0.666544,3,7,0,7533.05,9195.88,0.912062,0.941358,0.941403,0.955855,0.872284,0.480003
-7531.6,0.98215,0.666544,3,7,0,7533.21,9467.79,0.918136,0.920512,0.948774,0.941869,0.883588,0.338558
-7532.02,0.772982,0.666544,3,7,0,7534.64,9236.92,0.927582,0.923666,0.935362,0.936992,0.888889,0.844931
-7533.59,0.935776,0.666544,2,3,0,7534.21,9237.04,0.934548,0.929066,0.941046,0.936467,0.888935,0.95208
-7538.5,0.90077,0.666544,3,7,0,7540.6,9689.25,0.921718,0.937256,0.959477,0.967463,0.884207,0.00341318
-7537.92,0.964384,0.666544,3,7,0,7541.29,8705.54,0.909562,0.91814,0.928912,0.94113,0.896782,0.996352
-7532.19,0.979841,0.666544,3,7,0,7538.55,9342.11,0.924355,0.926084,0.954038,0.964637,0.910504,0.642257
-7532.95,0.892468,0.666544,3,7,0,7535.16,8895,0.927945,0.911199,0.928588,0.942538,0.880494,0.581327
-7535.32,0.594837,0.666544,3,7,0,7537.15,9535.53,0.897124,0.928127,0.96981,0.943619,0.904433,0.889638
-7533.57,1,0.666544,3,7,0,7537.65,8853.19,0.932832,0.906928,0.953871,0.96305,0.882207,0.375456
-7534.03,0.865046,0.666544,3,7,0,7537.29,9265.1,0.937687,0.920752,0.95042,0.982962,0.886624,0.446129
-7534.1,0.654256,0.666544,2,7,0,7540.06,9374.7,0.917728,0.907812,0.954388,0.976014,0.892689,0.930601
-7539.3,0.801136,0.666544,3,7,0,7540.79,8736.9,0.92226,0.951497,0.954114,0.978012,0.901226,0.0183232
-7539.58,0.943964,0.666544,3,7,0,7547.49,8607.75,0.905933,0.954219,0.932027,0.984144,0.888677,0.531753
-7538.53,0.945637,0.666544,3,7,0,7545.48,9487.95,0.935777,0.958489,0.933124,0.976041,0.871699,0.0702643
-7533.53,0.839542,0.666544,2,3,0,7540.34,9432.64,0.92743,0.936882,0.96762,0.963824,0.886336,0.311537
-7534.5,0.924692,0.666544,3,7,0,7536.83,9693.76,0.929875,0.932882,0.96199,0.966646,0.895784,0.40981
-7533.48,0.973678,0.666544,2,7,0,7535.9,9420.68,0.92417,0.929505,0.959085,0.977636,0.901365,0.343448
-7533.18,0.961068,0.666544,2,7,0,7534.83,9232.36,0.925825,0.903741,0.947794,0.976748,0.902554,0.417041
-7534.06,0.849667,0.666544,2,7,0,7536.68,9131.07,0.914688,0.904932,0.953082,0.966971,0.922018,0.336276
-7534.01,0.965043,0.666544,3,7,0,7536.44,9180.72,0.924639,0.916408,0.966312,0.965096,0.918899,0.49884
-7534.2,0.915981,0.666544,3,7,0,7536.99,9226.13,0.90516,0.931188,0.918105,0.952403,0.865356,0.170137
-7537.58,0.701857,0.666544,3,7,0,7540.23,9211.19,0.93946,0.914122,0.965596,0.966644,0.932806,0.34349
-7536.48,1,0.666544,2,3,0,7538.64,9220.65,0.928524,0.905273,0.963972,0.961832,0.931446,0.327923
-7533.17,0.918332,0.666544,2,7,0,7538.82,9193.9,0.913635,0.942946,0.942379,0.970329,0.897142,0.917745
-7531.99,0.45701,0.666544,3,7,0,7535.86,9173.15,0.915994,0.946706,0.947541,0.941643,0.889895,0.616796
-7535.12,0.607291,0.666544,3,7,0,7536.72,9593.46,0.908722,0.947206,0.934296,0.98022,0.887579,0.396732
-7534.12,0.958698,0.666544,3,7,0,7536.97,9371.32,0.918805,0.95379,0.94104,0.963405,0.869341,0.421055
-7534.53,0.920816,0.666544,3,7,0,7537.45,8897.89,0.914012,0.891212,0.948578,0.955935,0.910168,0.424092
-7531.99,1,0.666544,2,7,0,7535.44,8963.28,0.915937,0.923464,0.930042,0.949103,0.903158,0.822469
-7533.18,0.846296,0.666544,2,3,0,7535.67,8767.63,0.913245,0.917022,0.956207,0.957855,0.885327,0.183419
-7531.11,0.941557,0.666544,2,3,0,7535.01,9253.08,0.923801,0.928009,0.945518,0.961794,0.899398,0.251937
-7532.17,0.941223,0.666544,2,3,0,7532.85,8989.1,0.905974,0.938043,0.933744,0.938532,0.887316,0.580195
-7532.56,0.619401,0.666544,3,7,0,7536.25,9316.32,0.924155,0.91228,0.959394,0.97337,0.894036,0.526898
-7531.01,0.985958,0.666544,3,7,0,7533.11,9058.12,0.905127,0.933737,0.936365,0.95504,0.889432,0.562866
-7533,0.813981,0.666544,3,7,0,7535.1,8702.2,0.920736,0.914337,0.950717,0.952359,0.891696,0.541018
-7532.82,0.880707,0.666544,2,7,0,7535.08,8934.24,0.906175,0.916795,0.941491,0.94794,0.897268,0.942863
-7532.12,0.937134,0.666544,3,7,0,7534.8,9347.97,0.925885,0.942741,0.941327,0.960087,0.904799,0.517064
-7533.53,0.778422,0.666544,3,7,0,7536.51,8927.72,0.932979,0.924558,0.921683,0.944491,0.895415,0.82395
-7533.71,0.825059,0.666544,3,7,0,7535.23,9477.28,0.900194,0.920871,0.971877,0.95262,0.888428,0.315972
-7532,0.905494,0.666544,2,7,0,7536.13,9026.59,0.923284,0.910345,0.943309,0.93976,0.898418,0.207252
-7533.43,0.875492,0.666544,2,7,0,7534.83,9026.24,0.924357,0.90771,0.938287,0.965454,0.883588,0.947355
-7534.26,0.969573,0.666544,3,7,0,7535.8,9395.48,0.910114,0.937151,0.957772,0.954768,0.911309,0.0477245
-7534.75,0.931356,0.666544,3,7,0,7538.6,9505.36,0.945155,0.949347,0.94516,0.954442,0.894932,0.419808
-7535.96,0.861461,0.666544,3,7,0,7537.7,9374.28,0.944945,0.945507,0.94613,0.936942,0.890068,0.0532177
-7531.92,1,0.666544,3,7,0,7536.75,9126.16,0.915409,0.904063,0.945274,0.966407,0.892663,0.231259
-7537.1,0.620505,0.666544,2,3,0,7540.58,8984.35,0.917361,0.947538,0.943642,0.987921,0.868671,0.238105
-7536.48,0.978313,0.666544,3,7,0,7539.77,9581.34,0.912781,0.926092,0.96485,0.922172,0.913924,0.813223
-7538.28,0.388528,0.666544,2,3,0,7540.58,9603.53,0.920702,0.917424,0.963876,0.910773,0.90964,0.855903
-7533,1,0.666544,2,3,0,7537.78,9402.03,0.914172,0.922755,0.963613,0.935035,0.89877,0.79011
-7531.62,0.974643,0.666544,3,7,0,7533.99,9350.62,0.907141,0.923972,0.940345,0.968434,0.88436,0.248443
-7533.97,0.920897,0.666544,2,3,0,7535.01,9493.56,0.910526,0.945254,0.931288,0.93081,0.903577,0.571837
-7535.47,0.110027,0.666544,3,7,0,7543.19,9811.91,0.911038,0.931299,0.957253,0.96673,0.911178,0.600151
-7539.16,0.910859,0.666544,2,7,0,7541.26,9715.02,0.922621,0.912758,0.9077,0.96959,0.929256,0.546697
-7534.41,0.954302,0.666544,2,3,0,7542.38,9553.51,0.922885,0.928461,0.947173,0.974344,0.917112,0.723366
-7535.94,0.882272,0.666544,2,7,0,7540.01,9506.63,0.936781,0.927399,0.914108,0.977625,0.901973,0.704646
-7533.5,1,0.666544,2,3,0,7536.6,9559.75,0.923409,0.931806,0.932175,0.974762,0.901823,0.657916
-7532.46,0.870976,0.666544,3,7,0,7538.2,9010.99,0.904797,0.938735,0.94416,0.966146,0.880665,0.217403
-7531.93,0.715755,0.666544,2,3,0,7540.46,9108.92,0.921812,0.904244,0.947555,0.954854,0.901611,0.789888
-7534.59,0.815415,0.666544,2,7,0,7536.19,9063.8,0.931031,0.920254,0.915258,0.941258,0.91589,0.453357
-7533.87,0.961764,0.666544,3,7,0,7537.78,9297.88,0.935748,0.940793,0.962499,0.942304,0.883834,0.802858
-7533.96,0.934696,0.666544,3,7,0,7539.69,9165.17,0.920618,0.925779,0.919008,0.963832,0.914418,0.125671
-7533.97,0.963506,0.666544,3,7,0,7537.84,9733.27,0.932961,0.922337,0.94429,0.957902,0.881791,0.259447
-7531.85,1,0.666544,2,3,0,7534.36,9389.53,0.930652,0.920854,0.94165,0.961462,0.878835,0.698688
-7534.58,0.713355,0.666544,3,7,0,7537.14,9233.77,0.916775,0.957606,0.959446,0.954943,0.888143,0.869287
-7533.66,0.994718,0.666544,2,7,0,7535.33,9216.33,0.911415,0.953858,0.959766,0.960338,0.897417,0.268661
-7535.7,0.871586,0.666544,3,7,0,7537.37,9222.8,0.940286,0.891175,0.923309,0.958039,0.887974,0.847745
-7538.54,0.814951,0.666544,3,7,0,7542.11,9222.28,0.928927,0.959325,0.961043,0.96509,0.87497,0.013475
-7533.07,0.960937,0.666544,3,7,0,7541.21,9151.38,0.934924,0.923507,0.948483,0.973936,0.907273,0.692432
-7535.25,0.930985,0.666544,3,7,0,7538.79,9450.29,0.903348,0.921618,0.980665,0.965703,0.889887,0.326555
-7534.49,0.67667,0.666544,3,7,0,7539.09,9419.13,0.936989,0.908235,0.9217,0.937667,0.908786,0.431958
-7533.7,1,0.666544,2,3,0,7535.12,9452.53,0.933641,0.906813,0.938622,0.934924,0.909321,0.540883
-7531.77,1,0.666544,3,7,0,7534.08,9038.54,0.901936,0.932748,0.943328,0.96785,0.899554,0.54725
-7533.22,0.929444,0.666544,3,7,0,7535.2,9185.01,0.924189,0.945647,0.949361,0.972176,0.876227,0.417602
-7533.76,0.95543,0.666544,3,7,0,7535.41,9305.8,0.929037,0.943857,0.957289,0.961753,0.868252,0.605011
-7531.2,1,0.666544,2,7,0,7533.94,9111.94,0.925898,0.936624,0.93881,0.947806,0.890502,0.672213
-7533.39,0.661454,0.666544,2,7,0,7535.05,9358.05,0.90472,0.919285,0.971455,0.962992,0.890333,0.770716
-7533.47,0.752415,0.666544,2,3,0,7538.19,9140.91,0.924075,0.923344,0.964196,0.968268,0.906861,0.867301
-7533.09,0.955524,0.666544,3,7,0,7536.49,9277.66,0.919629,0.932764,0.922202,0.955385,0.872153,0.147112
-7532.73,0.898368,0.666544,2,7,0,7535.68,9387.72,0.906963,0.917594,0.956636,0.937849,0.910742,0.636745
-7535.56,0.771539,0.666544,3,7,0,7537.33,9612.2,0.907591,0.923165,0.951927,0.927207,0.914154,0.878998
-7533.26,1,0.666544,3,7,0,7537.49,9433.04,0.918067,0.917135,0.927989,0.972396,0.903733,0.154028
-7535.27,0.637582,0.666544,2,7,0,7536.75,9192.67,0.911155,0.927118,0.958934,0.989439,0.90588,0.69679
-7537.64,0.860689,0.666544,2,3,0,7538.5,9282.44,0.928203,0.930516,0.932268,0.991835,0.915769,0.896212
-7539.55,0.660976,0.666544,2,7,0,7541.63,9498.15,0.909624,0.906073,0.961597,0.99478,0.915185,0.848533
-7540.36,0.924688,0.666544,3,7,0,7543.28,9731.62,0.920927,0.921969,0.966756,0.994169,0.918156,0.553226
-7535.08,0.921378,0.666544,3,7,0,7542.48,8790.58,0.91702,0.933443,0.919988,0.929014,0.885787,0.452235
-7535.99,0.751699,0.666544,3,7,0,7540.72,8709.07,0.892661,0.930158,0.94799,0.962722,0.914985,0.775361
-7536.15,0.99115,0.666544,3,7,0,7539.42,9927.67,0.937591,0.915725,0.945141,0.947726,0.888955,0.294826
-7539.27,0.891123,0.666544,3,7,0,7542.86,8437.87,0.896995,0.941473,0.943913,0.974348,0.893266,0.572699
-7541.81,0.366584,0.666544,2,3,0,7546.48,8313.56,0.897741,0.942377,0.963294,0.945365,0.894202,0.512505
-7535.56,0.859245,0.666544,3,7,0,7543.99,9643.42,0.926056,0.910178,0.927913,0.979623,0.89705,0.153803
-7534.36,0.954935,0.666544,3,7,0,7538.52,8952.3,0.89403,0.926365,0.948872,0.977827,0.908117,0.658889
-7534.16,0.993446,0.666544,3,7,0,7536.78,9463.42,0.937884,0.918729,0.950857,0.977348,0.877702,0.502245
-7534.9,0.847869,0.666544,2,3,0,7538.24,9212.1,0.887971,0.909721,0.933172,0.932439,0.873094,0.193756
-7539.71,0.169882,0.666544,3,7,0,7543.68,8858.05,0.883607,0.922394,0.948244,0.916865,0.870536,0.0785385
-7534.59,1,0.666544,2,3,0,7539.22,9148.8,0.935608,0.917281,0.93943,0.981189,0.902109,0.889295
-7535.66,0.417878,0.666544,3,7,0,7540.24,9193.63,0.935687,0.949947,0.924072,0.941083,0.916641,0.333101
-7539.09,0.817556,0.666544,2,7,0,7541.56,9288.15,0.948827,0.944952,0.957497,0.951335,0.931771,0.873903
-7535.26,0.953515,0.666544,3,7,0,7540.3,9176.7,0.896682,0.913215,0.95164,0.963097,0.854779,0.207863
-7536.18,0.987067,0.666544,3,7,0,7539.75,9829.55,0.917772,0.932822,0.944164,0.939427,0.912689,0.892937
-7535.37,1,0.666544,2,7,0,7537.59,9842.34,0.90575,0.929667,0.953368,0.944359,0.910487,0.673232
-7532.92,0.971382,0.666544,3,7,0,7537.5,8858.06,0.914993,0.904626,0.927741,0.959576,0.89382,0.65092
-7532.39,0.951665,0.666544,3,7,0,7534.98,9379.19,0.920316,0.942334,0.958767,0.951859,0.88743,0.263138
-7532.77,0.928943,0.666544,3,7,0,7534.59,9128.19,0.912414,0.901956,0.930961,0.970738,0.902212,0.611414
-7532.88,0.810522,0.666544,3,7,0,7536.52,9134.86,0.924452,0.908563,0.920358,0.959969,0.887715,0.167558
-7533.98,0.872968,0.666544,3,7,0,7535.84,9037.78,0.933463,0.920023,0.96368,0.975095,0.880769,0.641262
-7533.68,0.986609,0.666544,3,7,0,7536.34,9240.19,0.914513,0.897585,0.946103,0.978197,0.883227,0.656372
-7534.63,0.932889,0.666544,3,7,0,7536.92,9108.32,0.915558,0.952915,0.934524,0.926192,0.899589,0.354131
-7533.74,0.840274,0.666544,2,7,0,7537.76,9009.36,0.913885,0.942766,0.913009,0.958315,0.895671,0.491934
-7534.37,1,0.666544,3,7,0,7536.34,9687.92,0.923966,0.920381,0.964275,0.948131,0.874148,0.600966
-7533.4,0.917457,0.666544,2,7,0,7538.05,9419.62,0.941776,0.916465,0.958052,0.956453,0.894573,0.218242
-7532.12,0.93103,0.666544,3,7,0,7538.18,9013.9,0.927468,0.92869,0.927163,0.944076,0.901905,0.328849
-7533.49,0.664653,0.666544,3,7,0,7536.27,9339.75,0.919544,0.942355,0.969792,0.961169,0.88231,0.533089
-7535.78,0.850291,0.666544,3,7,0,7537.94,9633.3,0.927122,0.940416,0.945127,0.97403,0.871393,0.886751
-7536.79,0.934028,0.666544,3,7,0,7541.47,8987.97,0.924704,0.921663,0.977214,0.977607,0.906072,0.133685
-7539,0.682323,0.666544,2,7,0,7540.51,9000.41,0.917684,0.921803,0.986847,0.983491,0.907596,0.552756
-7540.38,0.933736,0.666544,3,7,0,7541.8,9229.79,0.911236,0.923287,0.990214,0.990121,0.881856,0.435587
