# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1673848161 (Default)
# output
#   file = output_model_baseline/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7134.79,0.989646,0.421815,3,7,0,7141.96,5637.59,0.988917,0.991556,0.686257,0.519629,0.712697,0.0987554
-7134.82,0.877237,0.421815,3,7,0,7141.32,5579.66,0.986333,0.985477,0.689167,0.527816,0.698109,0.928019
-7137.52,0.931527,0.421815,3,7,0,7141.1,5579.13,0.992062,0.984938,0.715465,0.540648,0.670967,0.849379
-7135.09,0.986387,0.421815,3,7,0,7139.44,5511.64,0.992325,0.977192,0.661804,0.486937,0.723528,0.141059
-7138.97,0.942081,0.421815,3,7,0,7139.83,5660.19,0.987093,0.98279,0.700126,0.542015,0.684263,0.00662086
-7137.36,0.944231,0.421815,3,15,0,7144.66,5616.91,0.990995,0.97878,0.733165,0.532951,0.717805,0.739838
-7138.43,0.910041,0.421815,3,7,0,7142.25,5603.77,0.987903,0.956677,0.735149,0.513473,0.707714,0.853271
-7136.36,0.723752,0.421815,3,7,0,7141.77,5624.83,0.98879,0.998289,0.666817,0.505478,0.71514,0.912604
-7134.86,0.990504,0.421815,3,7,0,7142.44,5442.7,0.993534,0.979058,0.687389,0.525207,0.679361,0.176474
-7136.71,0.94134,0.421815,3,7,0,7138.26,5605.49,0.99885,0.972637,0.693079,0.497393,0.704013,0.0578742
-7137.2,0.88782,0.421815,3,7,0,7144.55,5487.26,0.966551,0.989193,0.703907,0.511411,0.711912,0.9572
-7137.2,0.120496,0.421815,3,7,0,7141.09,5487.26,0.966551,0.989193,0.703907,0.511411,0.711912,0.9572
-7135.21,0.928315,0.421815,3,7,0,7139.1,5643.9,0.998145,0.97381,0.697539,0.495019,0.712149,0.455442
-7136.18,0.85203,0.421815,3,7,0,7142.04,5526.56,0.997214,0.963579,0.714117,0.498005,0.690759,0.48682
-7136.53,0.94703,0.421815,3,15,0,7139.8,5463.36,0.997749,0.97248,0.694805,0.484459,0.701089,0.0761965
-7141.1,0.861768,0.421815,3,15,0,7144.61,5632.78,0.99476,0.999296,0.660837,0.548839,0.710966,0.989026
-7142.03,0.939158,0.421815,3,15,0,7147.7,5703.34,0.987766,0.99948,0.72487,0.487059,0.686431,0.0354164
-7143.32,0.953274,0.421815,4,15,0,7148.02,5518,0.987734,0.99913,0.748175,0.553154,0.718213,0.240458
-7135.74,1,0.421815,3,7,0,7143.96,5508.44,0.992242,0.990943,0.647957,0.480451,0.719934,0.653951
-7138.03,0.855946,0.421815,3,7,0,7144.96,5532.19,0.969238,0.997009,0.679327,0.528238,0.738619,0.0807974
-7136.85,0.902999,0.421815,3,7,0,7139.59,5530.85,0.999264,0.981951,0.678377,0.496765,0.678075,0.890673
-7136.03,0.980334,0.421815,3,7,0,7139.84,5578.77,0.98786,0.983688,0.656194,0.537409,0.733863,0.8913
-7135.03,0.986791,0.421815,3,7,0,7138.22,5680.91,0.994952,0.991217,0.684876,0.525425,0.72414,0.252244
-7135.44,0.938486,0.421815,3,7,0,7139.94,5416.11,0.995537,0.99278,0.659153,0.50518,0.679334,0.309604
-7134.8,0.984602,0.421815,3,7,0,7137.51,5508.23,0.982644,0.993946,0.686003,0.49973,0.682408,0.749898
-7135.03,0.929308,0.421815,3,7,0,7136.89,5570.73,0.996504,0.966233,0.670075,0.518569,0.730474,0.249631
-7139.36,0.863477,0.421815,3,7,0,7141.65,5794.83,0.990293,0.986166,0.654854,0.451923,0.695882,0.240747
-7135.47,0.966369,0.421815,3,7,0,7142.79,5461.22,0.977838,0.987454,0.665203,0.531326,0.694306,0.915062
-7136.2,1,0.421815,3,15,0,7138.34,5558.32,0.994749,0.969854,0.687637,0.506485,0.685946,0.0292864
-7136.2,1,0.421815,3,7,0,7139.42,5461.16,0.994922,0.990648,0.67058,0.505664,0.71997,0.0249917
-7135.98,0.99603,0.421815,3,15,0,7137.96,5606.55,0.977526,0.970542,0.685425,0.514008,0.690261,0.963578
-7135.02,0.348736,0.421815,2,3,0,7141.98,5434.8,0.990568,0.975435,0.676736,0.503562,0.699999,0.952465
-7135.72,0.983223,0.421815,3,7,0,7136.47,5546.24,0.995721,0.989074,0.678333,0.526248,0.707311,0.965414
-7135.57,0.909902,0.421815,3,7,0,7141.67,5466.24,0.995963,0.974428,0.683427,0.494127,0.735263,0.153994
-7135.82,0.996986,0.421815,3,7,0,7136.86,5379.75,0.995385,0.977793,0.687448,0.497302,0.735291,0.159353
-7134.67,0.970172,0.421815,3,7,0,7138.09,5473.74,0.997569,0.974386,0.66045,0.520792,0.72306,0.49033
-7136.86,0.919476,0.421815,3,7,0,7138.87,5457.99,0.979981,0.991677,0.648639,0.528986,0.673633,0.148016
-7137.79,0.965688,0.421815,3,7,0,7139.65,5387.57,0.969723,0.994314,0.657986,0.527478,0.671148,0.222429
-7137.91,1,0.421815,3,7,0,7140.08,5724.35,0.998392,0.967288,0.699051,0.497555,0.742436,0.777585
-7134.59,0.991817,0.421815,3,7,0,7139.27,5504.51,0.998334,0.98971,0.668884,0.502898,0.695218,0.429789
-7136.24,0.964158,0.421815,3,7,0,7137.04,5571.35,0.998861,0.98032,0.697499,0.537609,0.687901,0.754183
-7134.59,1,0.421815,3,7,0,7137.9,5688.1,0.971202,0.977533,0.665985,0.507793,0.703617,0.51232
-7133.82,0.998766,0.421815,3,7,0,7136.18,5568.14,0.988606,0.988799,0.674826,0.516971,0.70768,0.850501
-7133.63,0.967833,0.421815,3,7,0,7135.81,5585.44,0.98565,0.987147,0.685732,0.521743,0.716624,0.722468
-7136.38,0.885209,0.421815,3,7,0,7137.98,5523.38,0.9975,0.973679,0.703909,0.508012,0.678576,0.106978
-7134.14,1,0.421815,3,7,0,7137.19,5595.83,0.981203,0.98819,0.659937,0.518352,0.694706,0.26284
-7135.38,0.898981,0.421815,3,7,0,7139.11,5652.05,0.99388,0.971348,0.666939,0.550226,0.708196,0.47187
-7135.01,0.99811,0.421815,3,7,0,7136.81,5451.9,0.991013,0.990602,0.684734,0.478608,0.706684,0.77508
-7134.88,0.357358,0.421815,3,7,0,7141.79,5391.6,0.988676,0.968281,0.689472,0.498715,0.69781,0.853793
-7135.08,0.913859,0.421815,3,7,0,7140.5,5430.17,0.992024,0.992988,0.700472,0.521999,0.693982,0.170934
-7135.4,0.986465,0.421815,3,15,0,7137.81,5445.96,0.99108,0.975246,0.670943,0.519388,0.685798,0.949949
-7138.16,0.867453,0.421815,3,7,0,7140.69,5259.97,0.993516,0.990222,0.705171,0.501791,0.682707,0.927662
-7136.66,0.993305,0.421815,3,7,0,7140.15,5742.11,0.979645,0.983748,0.657247,0.529379,0.726083,0.915846
-7136.48,0.992688,0.421815,3,7,0,7138.26,5329.55,0.99617,0.978209,0.696616,0.478205,0.694643,0.306911
-7138.3,0.959917,0.421815,3,7,0,7139.95,5751.63,0.97547,0.988683,0.681905,0.544255,0.73788,0.928101
-7135.52,1,0.421815,3,7,0,7140.17,5497.26,0.996435,0.969823,0.666516,0.522858,0.742196,0.515177
-7137.05,0.93208,0.421815,3,7,0,7140.38,5589.55,0.988498,0.990029,0.674843,0.540282,0.664477,0.0964645
-7137.97,0.996932,0.421815,3,7,0,7139.49,5594.76,0.990001,0.984092,0.672914,0.533543,0.655471,0.0516919
-7135.18,1,0.421815,3,7,0,7139.97,5644.73,0.988105,0.99438,0.67848,0.529098,0.726148,0.804853
-7136.85,0.93424,0.421815,3,7,0,7139.97,5494.08,0.991338,0.973977,0.663638,0.481442,0.746234,0.839267
-7139.74,0.860151,0.421815,4,15,0,7145.1,5603.77,0.988467,0.998126,0.676684,0.557088,0.657828,0.265877
-7135.32,1,0.421815,3,7,0,7140.08,5529.69,0.993305,0.997722,0.678571,0.520814,0.681029,0.558736
-7135.68,0.956556,0.421815,3,7,0,7138.09,5578.12,0.995628,0.993805,0.694291,0.488496,0.678616,0.559937
-7135.26,0.989244,0.421815,3,7,0,7137.23,5505.82,0.992239,0.956219,0.681057,0.517089,0.725987,0.831781
-7135.15,0.997131,0.421815,3,7,0,7137.57,5608.32,0.992064,0.996625,0.684079,0.507971,0.729672,0.303252
-7133.07,0.980788,0.421815,3,7,0,7136.54,5506.71,0.988827,0.978433,0.67775,0.521399,0.701879,0.612579
-7136.48,0.832091,0.421815,3,7,0,7137.22,5324.89,0.99919,0.991273,0.663851,0.510064,0.701182,0.705648
-7133.91,0.938552,0.421815,3,7,0,7137.27,5560.18,0.976515,0.980353,0.667257,0.495463,0.706647,0.623894
-7133.64,1,0.421815,3,7,0,7134.59,5451.86,0.994957,0.978619,0.665841,0.51766,0.705132,0.670813
-7138.32,0.860795,0.421815,3,7,0,7139.09,5831.79,0.994143,0.994497,0.655439,0.509882,0.664744,0.415359
-7136.9,0.999081,0.421815,3,7,0,7141.47,5442.41,0.99585,0.963751,0.669178,0.549539,0.712512,0.102078
-7139.6,0.470483,0.421815,3,7,0,7142.2,5666.09,0.999461,0.998327,0.688353,0.479539,0.691286,0.848937
-7140.27,0.799092,0.421815,3,7,0,7145.45,5732.93,0.994966,0.998108,0.701292,0.489151,0.695756,0.988208
-7142.28,0.918024,0.421815,3,7,0,7147.95,5302.69,0.992633,0.944133,0.615328,0.529683,0.705378,0.393678
-7143.21,0.803236,0.421815,3,7,0,7147.02,5224.88,0.994702,0.945104,0.619688,0.519143,0.713168,0.200687
-7138.46,1,0.421815,2,3,0,7146.33,5302.85,0.998291,0.981941,0.638515,0.529883,0.693084,0.150651
-7136.42,0.977338,0.421815,3,7,0,7141.76,5638.69,0.97874,0.971349,0.641451,0.489553,0.681855,0.3454
-7134.62,0.981799,0.421815,3,7,0,7138.23,5371.35,0.99588,0.990747,0.677142,0.508031,0.702427,0.206125
-7134.24,0.951677,0.421815,3,7,0,7137.32,5476.65,0.983618,0.967063,0.662543,0.493482,0.713452,0.470871
-7135.49,0.908808,0.421815,3,7,0,7137.06,5450.72,0.995617,0.982604,0.661368,0.482329,0.692038,0.174322
-7135.32,0.916435,0.421815,3,7,0,7140.47,5704.33,0.98434,0.994764,0.676967,0.506889,0.678338,0.524239
-7137.08,0.794734,0.421815,4,15,0,7144.38,5523.6,0.991266,0.969631,0.670713,0.534344,0.709364,0.99013
-7140.08,0.935445,0.421815,3,7,0,7142.53,5537.74,0.970179,0.97546,0.672938,0.520114,0.75115,0.993375
-7135.69,1,0.421815,3,7,0,7141.2,5567.86,0.997644,0.985679,0.709492,0.508305,0.687647,0.223602
-7137.29,0.926611,0.421815,3,7,0,7140.25,5403.75,0.995258,0.997487,0.697135,0.528506,0.677615,0.843696
-7139.01,0.927022,0.421815,3,7,0,7144.11,5444.67,0.977126,0.98449,0.618076,0.500785,0.67819,0.733639
-7136.63,0.86018,0.421815,3,7,0,7144.63,5553.65,0.998498,0.987855,0.693933,0.511218,0.745472,0.248344
-7137.99,0.984449,0.421815,3,7,0,7139.2,5747.28,0.99914,0.988453,0.701263,0.513473,0.741474,0.463207
-7137.71,1,0.421815,3,7,0,7138.53,5707.37,0.999242,0.985832,0.705139,0.510184,0.739335,0.406653
-7135.17,0.611109,0.421815,3,7,0,7143.63,5396.79,0.998129,0.977253,0.655499,0.519571,0.714164,0.60248
-7135.19,0.949341,0.421815,3,7,0,7137.92,5540.34,0.979842,0.992241,0.691105,0.515152,0.6869,0.103401
-7136.46,0.85384,0.421815,3,7,0,7139.79,5621.12,0.998381,0.964781,0.667385,0.511918,0.702686,0.94049
-7136.46,0.00172413,0.421815,2,3,0,7144.43,5621.12,0.998381,0.964781,0.667385,0.511918,0.702686,0.94049
-7138.64,0.840802,0.421815,3,7,0,7143.75,5641.97,0.999504,0.972445,0.671828,0.525671,0.713038,0.981907
-7137.93,0.962565,0.421815,3,7,0,7140.57,5518,0.998988,0.977072,0.66385,0.498227,0.723543,0.981047
-7135.98,0.956287,0.421815,3,7,0,7141.75,5634.58,0.998574,0.97459,0.657974,0.536849,0.709832,0.743764
-7136.94,0.910176,0.421815,3,7,0,7141.68,5493.48,0.999448,0.995329,0.689256,0.521026,0.684122,0.733575
-7136.09,0.955563,0.421815,3,15,0,7139.66,5628.87,0.99305,0.977745,0.647948,0.492241,0.707337,0.066608
-7138.12,0.955122,0.421815,3,7,0,7140.76,5324.43,0.984825,0.99352,0.702852,0.532281,0.671255,0.876457
-7137.63,0.80514,0.421815,3,7,0,7144.07,5417.5,0.999683,0.994886,0.694949,0.5269,0.707172,0.210249
-7137.71,0.951054,0.421815,3,7,0,7141.81,5792.02,0.981907,0.993735,0.632609,0.521184,0.718758,0.478708
-7136.36,1,0.421815,3,7,0,7139.63,5697.19,0.989619,0.991282,0.653997,0.549728,0.714336,0.288239
-7134.84,1,0.421815,3,7,0,7137.39,5405.48,0.990504,0.965341,0.683346,0.494526,0.72727,0.375255
-7134.9,0.729215,0.421815,3,7,0,7137.93,5534.9,0.991158,0.994467,0.706083,0.525314,0.704885,0.710975
-7134.07,0.924402,0.421815,3,7,0,7138.19,5511.89,0.994343,0.967997,0.673741,0.509609,0.694053,0.789869
-7136.23,0.95689,0.421815,3,7,0,7137.56,5500.55,0.997474,0.992392,0.687641,0.517524,0.712898,0.0384649
-7136.02,0.9176,0.421815,3,7,0,7140.91,5626.99,0.971338,0.971846,0.66442,0.485931,0.689031,0.832218
-7137.24,0.819584,0.421815,3,7,0,7139.86,5457.45,0.998752,0.996197,0.693354,0.535578,0.722158,0.165682
-7137.46,0.989041,0.421815,3,7,0,7138.73,5537.82,0.998162,0.995203,0.694102,0.550012,0.72892,0.308095
-7137.9,0.986059,0.421815,3,7,0,7142.84,5685.08,0.986441,0.97642,0.633656,0.481203,0.730836,0.828746
-7135.52,0.969323,0.421815,3,7,0,7141.67,5508.24,0.988034,0.984765,0.661055,0.533733,0.735788,0.857176
-7136.42,0.944637,0.421815,3,7,0,7139.47,5720.68,0.987219,0.995006,0.651985,0.539166,0.698526,0.734525
-7134.55,0.991833,0.421815,3,7,0,7139.9,5358.65,0.99134,0.990214,0.689277,0.492069,0.703934,0.390095
-7136.84,0.906493,0.421815,3,7,0,7139.48,5720.69,0.986829,0.995225,0.652042,0.544468,0.708603,0.769323
-7138.5,0.930097,0.421815,3,7,0,7143.34,5246.01,0.983754,0.976784,0.707539,0.546796,0.695611,0.812829
-7136.22,0.928298,0.421815,3,7,0,7143.08,5687.19,0.993821,0.990924,0.664193,0.502945,0.747634,0.514788
-7139.77,0.562423,0.421815,3,7,0,7142.35,5391.43,0.999791,0.994402,0.696285,0.520316,0.662718,0.500506
-7134.46,0.997169,0.421815,3,7,0,7140.48,5577.52,0.997745,0.988132,0.6693,0.507318,0.697723,0.748551
-7139.32,0.915925,0.421815,3,7,0,7140.63,5290.39,0.999628,0.973152,0.682348,0.53417,0.68485,0.0938299
-7138.93,0.993251,0.421815,3,7,0,7142.54,5298.39,0.999595,0.964409,0.690686,0.520476,0.67767,0.246111
-7134.68,0.433076,0.421815,3,7,0,7144.12,5447.49,0.985481,0.986462,0.669766,0.523711,0.67292,0.396756
-7135.74,0.718885,0.421815,3,7,0,7144.69,5661.23,0.992595,0.981023,0.693395,0.530062,0.666081,0.434137
-7136.34,0.908061,0.421815,4,15,0,7140.98,5763.15,0.991787,0.964846,0.665589,0.530096,0.714787,0.896302
-7137.66,0.96793,0.421815,3,7,0,7140.85,5218.06,0.986906,0.992617,0.684952,0.515481,0.674567,0.785651
-7138.57,0.896339,0.421815,3,7,0,7144.23,5541.72,0.998793,0.96059,0.6844,0.55689,0.704876,0.907676
-7137.94,0.989497,0.421815,3,7,0,7142.66,5388.18,0.966354,0.994492,0.658365,0.489203,0.735837,0.681509
-7137.62,0.989994,0.421815,3,7,0,7143.18,5489.74,0.995418,0.980424,0.667228,0.525082,0.666755,0.974402
-7134.33,1,0.421815,3,7,0,7139.59,5454.98,0.974936,0.972507,0.668551,0.508946,0.694511,0.285437
-7138.94,0.694018,0.421815,3,7,0,7140.71,5699.03,0.998357,0.989248,0.73165,0.488036,0.716693,0.6532
-7141.01,0.941321,0.421815,3,7,0,7144.44,5865.54,0.965167,0.990871,0.711153,0.47856,0.695065,0.938254
-7141.43,0.961509,0.421815,3,7,0,7146.52,5129.99,0.998896,0.991058,0.67197,0.518159,0.737383,0.10379
-7137.94,1,0.421815,3,7,0,7143.32,5781.54,0.99936,0.968966,0.691649,0.497179,0.693648,0.828162
-7140.27,0.984531,0.421815,3,7,0,7143.12,5541.28,0.999889,0.986196,0.669497,0.550455,0.665436,0.545528
-7135.75,0.912207,0.421815,3,7,0,7146.32,5772.66,0.997008,0.984462,0.674039,0.527953,0.704642,0.781401
-7134.07,0.983291,0.421815,3,7,0,7136.93,5470.15,0.97763,0.990597,0.684637,0.518525,0.699878,0.268013
-7140,0.810367,0.421815,3,7,0,7141.07,5672.84,0.994821,0.993899,0.676319,0.539913,0.766631,0.873471
-7134.72,0.998928,0.421815,3,7,0,7140.87,5494.48,0.990582,0.991955,0.661209,0.489385,0.692217,0.243848
-7138.41,0.906049,0.421815,3,7,0,7140.48,5442.48,0.995068,0.96969,0.689628,0.527655,0.764084,0.76877
-7135.22,0.99225,0.421815,3,7,0,7139.66,5730.29,0.977954,0.993887,0.67344,0.51416,0.693383,0.311651
-7135.53,0.973468,0.421815,3,7,0,7136.89,5500.01,0.996897,0.958478,0.681474,0.484309,0.70329,0.643819
-7135.92,0.987599,0.421815,3,7,0,7138.12,5656.42,0.977744,0.995996,0.662374,0.537052,0.716966,0.319011
-7136.03,0.964374,0.421815,4,15,0,7140.46,5337.83,0.988834,0.976161,0.696964,0.49039,0.681531,0.794866
-7137.54,0.962559,0.421815,3,7,0,7138.57,5313.06,0.98767,0.955681,0.693874,0.482931,0.688366,0.757927
-7137.54,0.00053229,0.421815,1,1,0,7143.1,5313.06,0.98767,0.955681,0.693874,0.482931,0.688366,0.757927
-7136.69,0.751859,0.421815,3,7,0,7144.12,5572.08,0.998549,0.975807,0.656194,0.488347,0.68039,0.823627
-7138.16,0.934513,0.421815,3,15,0,7140.52,5524.52,0.996367,0.987328,0.727535,0.521876,0.742958,0.282137
-7137.22,0.997572,0.421815,3,7,0,7141.14,5564.71,0.990649,0.957544,0.725365,0.492809,0.706459,0.240559
-7142.81,0.328694,0.421815,3,7,0,7144.86,5537.1,0.995865,0.999788,0.612867,0.533221,0.72101,0.665491
-7144.86,0.974492,0.421815,3,7,0,7146.57,5609.24,0.996995,0.999685,0.601198,0.541757,0.719013,0.590934
-7142.51,1,0.421815,3,7,0,7147.98,5520.86,0.987136,0.999881,0.738791,0.508356,0.68231,0.776766
-7136.9,0.987871,0.421815,3,7,0,7144.62,5637.8,0.995994,0.994933,0.635277,0.498199,0.721171,0.53001
-7134.39,0.996513,0.421815,3,7,0,7138.02,5494.45,0.974508,0.989766,0.667979,0.51062,0.713831,0.781324
-7138.36,0.829996,0.421815,3,7,0,7140.54,5593.99,0.993658,0.926713,0.673452,0.526377,0.716271,0.387428
-7137.76,0.659791,0.421815,3,7,0,7142.63,5568.39,0.980044,0.999875,0.673643,0.505223,0.70335,0.639412
-7140.65,0.795706,0.421815,2,7,0,7145.66,5209.06,0.985091,0.999581,0.70679,0.495202,0.693619,0.689991
-7137.73,0.986946,0.421815,3,7,0,7143.37,5637.47,0.993759,0.999323,0.661315,0.530683,0.733195,0.667505
-7135.21,0.994714,0.421815,3,7,0,7139.72,5528.6,0.970822,0.993746,0.687953,0.509844,0.728708,0.438735
-7138.81,0.822912,0.421815,3,7,0,7141.34,5205.01,0.997584,0.995174,0.70016,0.488335,0.692702,0.486106
-7136.26,0.986416,0.421815,3,7,0,7141.88,5625.77,0.973356,0.995268,0.660532,0.525899,0.729531,0.216453
-7134.94,1,0.421815,3,7,0,7138.24,5486.26,0.996856,0.993615,0.688297,0.515189,0.715137,0.163287
-7136.22,0.963118,0.421815,3,7,0,7138.51,5637.7,0.993266,0.982416,0.692097,0.524705,0.724245,0.0311445
-7137.02,0.983406,0.421815,4,15,0,7141.08,5394.61,0.990473,0.986789,0.663107,0.498867,0.688019,0.0158127
-7137.23,0.997375,0.421815,3,7,0,7138.78,5489.58,0.986904,0.98597,0.661944,0.498782,0.680159,0.0124162
-7134.32,0.982194,0.421815,3,7,0,7139.51,5467.75,0.992172,0.988514,0.689979,0.535794,0.722746,0.516941
-7136.22,0.924402,0.421815,3,7,0,7137.79,5618.49,0.998388,0.978661,0.682609,0.532129,0.679809,0.144193
-7137.65,0.969815,0.421815,3,7,0,7139.69,5647.35,0.998574,0.982927,0.653897,0.482625,0.724144,0.912718
-7136.92,0.988451,0.421815,3,15,0,7140.58,5514.07,0.997063,0.98295,0.695931,0.545685,0.668,0.657067
-7137.42,0.994528,0.421815,3,7,0,7140.78,5477.67,0.9984,0.990236,0.708056,0.54415,0.680916,0.673553
-7136.81,0.973619,0.421815,3,7,0,7141.65,5392.67,0.994754,0.998904,0.690859,0.488542,0.717312,0.574062
-7135.5,0.940734,0.421815,3,7,0,7139.18,5633.89,0.983885,0.961962,0.660185,0.531212,0.696769,0.141714
-7135.59,0.636694,0.421815,3,7,0,7139.1,5366.91,0.993217,0.997865,0.677299,0.512321,0.703869,0.78405
-7135.58,0.941909,0.421815,3,7,0,7138.27,5489.62,0.996758,0.99184,0.641801,0.514499,0.71464,0.661615
-7133.95,0.983909,0.421815,3,7,0,7136.91,5608.59,0.992814,0.991225,0.671727,0.504779,0.703822,0.767504
-7133.67,0.961841,0.421815,3,7,0,7137.53,5416.14,0.984809,0.988242,0.676635,0.513865,0.698987,0.280622
-7133.98,0.892384,0.421815,3,7,0,7137.07,5647.81,0.994407,0.985224,0.689887,0.510711,0.713137,0.722006
-7135.5,0.960453,0.421815,3,7,0,7136.49,5633.84,0.969242,0.992027,0.655516,0.522827,0.702171,0.313853
-7136.78,1,0.421815,3,7,0,7138.52,5607.68,0.996564,0.965142,0.705767,0.536721,0.711327,0.0910144
-7136.7,1,0.421815,3,7,0,7138.8,5632.99,0.995114,0.974579,0.713708,0.544332,0.713709,0.18094
-7137.59,0.956334,0.421815,3,7,0,7139.41,5457.08,0.978982,0.996789,0.644055,0.48853,0.697676,0.897064
-7136,0.904373,0.421815,3,7,0,7143.01,5752.22,0.989769,0.967934,0.704611,0.531738,0.72492,0.414639
-7138.61,0.773845,0.421815,3,7,0,7142.79,5336.71,0.988055,0.993822,0.62727,0.513478,0.711377,0.903165
-7135.98,0.999166,0.421815,3,7,0,7140.71,5543.38,0.99214,0.978554,0.714171,0.507881,0.686983,0.0883294
-7134.85,0.950669,0.421815,3,7,0,7139.62,5489.61,0.992526,0.985298,0.676152,0.478327,0.711371,0.189748
-7135.89,0.968732,0.421815,3,7,0,7137.88,5556.54,0.995376,0.983454,0.69761,0.549309,0.696276,0.824297
-7135.96,1,0.421815,3,7,0,7136.7,5517.04,0.987844,0.982085,0.651495,0.474793,0.719802,0.187062
-7136.36,0.960763,0.421815,3,7,0,7138.17,5547.37,0.98987,0.985632,0.705625,0.559726,0.705046,0.554889
-7136.93,0.946351,0.421815,3,7,0,7140.66,5654.78,0.978519,0.967202,0.71723,0.488918,0.714373,0.16245
-7135.11,0.868726,0.421815,3,7,0,7140.21,5489.52,0.997376,0.991221,0.684175,0.48134,0.703787,0.482728
-7136.6,0.937609,0.421815,3,7,0,7138.92,5540.66,0.993619,0.962255,0.686278,0.553769,0.679552,0.597004
-7135.08,0.481689,0.421815,3,7,0,7140.13,5456.24,0.988251,0.973474,0.684347,0.542683,0.690021,0.815702
-7135.26,0.918369,0.421815,3,7,0,7137.94,5549.7,0.999127,0.985433,0.690583,0.524789,0.69346,0.40246
-7134.8,0.916036,0.421815,3,15,0,7140.34,5504.07,0.982684,0.978064,0.667751,0.505415,0.69969,0.0578513
-7134.67,0.982534,0.421815,3,7,0,7135.58,5490.59,0.979203,0.982159,0.67389,0.521023,0.703707,0.0739056
-7134.49,0.973143,0.421815,3,7,0,7135.72,5596.93,0.997017,0.984416,0.675883,0.499517,0.694682,0.805521
-7134.85,1,0.421815,3,7,0,7135.76,5552.41,0.998928,0.975364,0.682007,0.520048,0.718114,0.394841
-7135.76,0.905759,0.421815,2,7,0,7139.56,5610.74,0.999406,0.973168,0.67222,0.502228,0.706646,0.253537
-7137.28,0.889797,0.421815,2,7,0,7141.4,5610.82,0.999823,0.980193,0.682046,0.509436,0.715537,0.134745
-7137.23,0.594319,0.421815,3,15,0,7140.69,5418.97,0.999662,0.970984,0.686399,0.506082,0.689139,0.858883
-7136.75,0.832689,0.421815,3,7,0,7142.84,5395.7,0.993948,0.994449,0.662115,0.531745,0.70942,0.0425131
-7140.59,0.936819,0.421815,3,7,0,7143.15,5469.2,0.956857,0.997511,0.688229,0.504547,0.719131,0.0114579
-7137.87,0.913711,0.421815,3,7,0,7143.87,5305.19,0.999041,0.996762,0.68569,0.532307,0.722387,0.4128
-7137.46,0.970779,0.421815,4,15,0,7142.85,5587.29,0.998478,0.993199,0.673225,0.467396,0.689511,0.288735
-7136.6,0.987576,0.421815,3,7,0,7140.58,5510.25,0.991683,0.959282,0.712075,0.516888,0.680375,0.844094
-7136.85,0.937198,0.421815,3,7,0,7139.41,5473.51,0.974134,0.989949,0.7128,0.526369,0.700501,0.924458
-7139.16,0.732757,0.421815,3,7,0,7146.5,5601.33,0.99918,0.998301,0.702151,0.532617,0.671722,0.33807
-7138.12,1,0.421815,3,7,0,7141.37,5449.91,0.999451,0.963109,0.658389,0.493325,0.738772,0.658422
-7139.77,0.845353,0.421815,3,7,0,7142.32,5658.91,0.963164,0.998745,0.683366,0.522643,0.659192,0.307699
-7137.11,1,0.421815,3,15,0,7141.15,5367.22,0.998659,0.989113,0.676965,0.521425,0.737445,0.869715
-7138.32,0.936844,0.421815,3,15,0,7143.51,5742.42,0.99506,0.978311,0.660621,0.531288,0.741593,0.961078
-7137.14,1,0.421815,3,7,0,7139.44,5334.89,0.99161,0.985598,0.699215,0.493648,0.671288,0.123278
-7134.96,0.999404,0.421815,3,7,0,7138.54,5561.12,0.988245,0.990673,0.665211,0.534203,0.727536,0.812234
-7137.23,0.933433,0.421815,3,7,0,7139.66,5541.83,0.989531,0.997597,0.687173,0.474225,0.677082,0.258822
-7136.37,0.994775,0.421815,3,7,0,7138.69,5484.5,0.993963,0.99781,0.681394,0.542844,0.725861,0.69148
-7137.48,0.937387,0.421815,3,7,0,7142.48,5601,0.980548,0.938574,0.672236,0.527468,0.69913,0.124285
-7138.92,1,0.421815,3,7,0,7141.54,5612.15,0.995235,0.998437,0.669441,0.466972,0.700174,0.925359
-7136.5,0.875542,0.421815,3,7,0,7143.34,5752.86,0.976066,0.98362,0.684205,0.549426,0.703286,0.786456
