# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_10.json
# init = 2 (Default)
# random
#   seed = 1673808224 (Default)
# output
#   file = output_model_baseline/output_10.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.78,0.997412,0.437758,3,7,0,7296.94,6855.26,0.994701,0.984313,0.91145,0.668638,0.65869,0.788537
-7294.08,0.981619,0.437758,3,7,0,7296.55,6769.24,0.994921,0.982805,0.919235,0.663636,0.650424,0.627824
-7297.76,0.827135,0.437758,3,7,0,7298.91,6555.6,0.997782,0.998146,0.941536,0.671659,0.678646,0.65693
-7299.06,0.904093,0.437758,3,7,0,7302.33,7051.29,0.996833,0.950304,0.924309,0.665517,0.63854,0.115248
-7298.18,1,0.437758,3,7,0,7300.48,6609.64,0.990834,0.998464,0.932624,0.678076,0.670046,0.962509
-7294.62,0.935083,0.437758,3,7,0,7298.39,6700.99,0.993391,0.97272,0.926165,0.658763,0.664946,0.249744
-7294.27,0.921667,0.437758,3,7,0,7296.67,6836.47,0.988288,0.988044,0.930928,0.678488,0.649292,0.731215
-7296.36,0.859192,0.437758,3,7,0,7297.8,6848.59,0.998902,0.974903,0.910041,0.677182,0.671827,0.408542
-7297.66,0.956476,0.437758,3,7,0,7299.82,6498.07,0.971972,0.993061,0.944979,0.654847,0.66184,0.549877
-7295.57,0.970657,0.437758,3,7,0,7299.84,6565.21,0.988916,0.99137,0.949764,0.664845,0.663218,0.729419
-7297.59,0.882978,0.437758,3,7,0,7299.09,7025.5,0.99944,0.969265,0.936726,0.669746,0.653746,0.223588
-7297.43,0.735583,0.437758,3,7,0,7300.19,7053.97,0.999416,0.986799,0.92113,0.677385,0.649782,0.271277
-7298.34,0.979613,0.437758,3,7,0,7300.45,6798.92,0.999654,0.993585,0.93372,0.663081,0.690986,0.649068
-7296.43,0.958209,0.437758,3,15,0,7300.34,6979.53,0.986539,0.980015,0.925614,0.667552,0.619611,0.344454
-7296.98,0.858281,0.437758,3,7,0,7300.38,7035.85,0.998348,0.992369,0.941408,0.647672,0.665772,0.364455
-7296.61,0.957942,0.437758,3,7,0,7300.12,6555.89,0.99388,0.984039,0.915412,0.689628,0.65659,0.891419
-7297.18,0.939462,0.437758,3,7,0,7301.12,6743.74,0.999321,0.986028,0.943089,0.694571,0.671029,0.642041
-7302.93,0.208235,0.437758,3,7,0,7310.67,7327.01,0.986968,0.999676,0.94694,0.672077,0.682774,0.592216
-7302.52,0.852057,0.437758,3,7,0,7306.93,7337.8,0.989365,0.998942,0.955333,0.676721,0.679717,0.73946
-7297.7,0.895704,0.437758,3,7,0,7305.18,6964.98,0.987948,0.968688,0.953771,0.700335,0.641648,0.299317
-7299.04,0.715205,0.437758,3,7,0,7303.25,7005.95,0.97765,0.985926,0.954339,0.702911,0.628517,0.633385
-7295.96,1,0.437758,3,7,0,7300.81,6708.76,0.997503,0.987107,0.941297,0.640073,0.669499,0.342838
-7294.47,0.994099,0.437758,3,7,0,7296.94,6785.94,0.988665,0.985402,0.92043,0.674627,0.636395,0.530757
-7294.13,0.998226,0.437758,3,7,0,7294.86,6780.45,0.991798,0.981784,0.942221,0.678971,0.663337,0.551843
-7296.21,0.888961,0.437758,3,7,0,7297.73,6697.04,0.990291,0.986151,0.927313,0.683049,0.651033,0.0329885
-7298.25,0.889619,0.437758,3,7,0,7300.4,6887.11,0.989492,0.997264,0.946032,0.707204,0.667816,0.230052
-7295.6,0.947012,0.437758,3,7,0,7299.03,6832.21,0.993237,0.965251,0.913046,0.678648,0.66694,0.264544
-7296.17,1,0.437758,3,7,0,7297.01,6866.14,0.98873,0.996255,0.946765,0.653934,0.658814,0.869698
-7296.54,0.996617,0.437758,3,7,0,7298.15,6675.91,0.995689,0.96806,0.913228,0.696204,0.650104,0.581166
-7297.32,0.324256,0.437758,3,7,0,7302.87,6626.93,0.99198,0.997855,0.939552,0.68812,0.68091,0.724858
-7294.07,0.951687,0.437758,3,7,0,7298.83,6794.56,0.9918,0.991535,0.924122,0.659592,0.664173,0.477276
-7296.52,0.855487,0.437758,2,7,0,7297.21,6729.55,0.994555,0.992705,0.965659,0.667027,0.64743,0.291007
-7296.49,0.963173,0.437758,3,7,0,7299.19,6910.6,0.986795,0.981801,0.920527,0.704013,0.642987,0.302521
-7296.72,0.931766,0.437758,3,7,0,7301.04,7141.7,0.995507,0.984358,0.935717,0.656385,0.637285,0.560749
-7296.26,0.964795,0.437758,3,15,0,7300.4,6640.18,0.999509,0.982357,0.922619,0.658318,0.651742,0.60689
-7296.82,0.990961,0.437758,3,7,0,7297.19,6576.18,0.999516,0.981144,0.927995,0.654185,0.649681,0.347254
-7300.15,0.803833,0.437758,3,7,0,7303.2,6385.47,0.973978,0.997455,0.930602,0.669506,0.647905,0.112001
-7298.51,1,0.437758,3,7,0,7301.78,6402.27,0.980541,0.994433,0.93279,0.678763,0.652669,0.113666
-7297.7,0.931177,0.437758,3,7,0,7303.26,6544.15,0.984803,0.993124,0.944042,0.647263,0.678898,0.122858
-7297.77,0.97998,0.437758,3,7,0,7301.47,6857.53,0.989623,0.962864,0.915418,0.627549,0.67052,0.691371
-7301.89,0.827302,0.437758,3,7,0,7307.5,6907.45,0.994076,0.99543,0.941569,0.693633,0.630186,0.998178
-7296.3,0.961231,0.437758,3,7,0,7304.18,6871.39,0.984057,0.993561,0.948571,0.695575,0.647147,0.566825
-7296.3,0.937409,0.437758,3,7,0,7298.48,6798.1,0.99807,0.994848,0.955931,0.67425,0.660375,0.590624
-7295.23,0.983631,0.437758,3,7,0,7297.72,6976.15,0.98803,0.971305,0.936147,0.668734,0.6621,0.198584
-7295.47,0.9865,0.437758,3,7,0,7296.53,6561.27,0.993284,0.994296,0.930257,0.669883,0.649567,0.796914
-7295.03,0.923745,0.437758,3,7,0,7299.76,6987.75,0.988614,0.983306,0.940856,0.668475,0.653985,0.809263
-7295,0.967272,0.437758,3,15,0,7296.96,6729.55,0.990281,0.979433,0.942263,0.645636,0.660739,0.225245
-7300.1,0.767052,0.437758,3,7,0,7302.23,6768.17,0.992723,0.996003,0.918505,0.608797,0.671154,0.329052
-7297.6,0.916181,0.437758,4,15,0,7305.23,6612.01,0.992889,0.993333,0.914614,0.675066,0.653537,0.981482
-7299.47,0.837504,0.437758,3,7,0,7301.06,6569.66,0.994805,0.990075,0.88918,0.676223,0.653166,0.964088
-7301.3,0.999948,0.437758,3,7,0,7304.34,6645.02,0.985782,0.986639,0.967743,0.66657,0.634995,0.995889
-7295.45,0.942286,0.437758,3,7,0,7303.87,6860.86,0.997697,0.976235,0.941664,0.660866,0.671237,0.748179
-7298.06,0.96444,0.437758,3,7,0,7298.86,7151.41,0.99721,0.987368,0.943548,0.664566,0.687722,0.518004
-7299.63,0.967747,0.437758,3,7,0,7301.7,7075.96,0.996407,0.979568,0.971953,0.654684,0.685864,0.391958
-7308.91,0.782841,0.437758,3,7,0,7313,6053.46,0.98674,0.998687,0.911673,0.676298,0.625168,0.5531
-7295.48,1,0.437758,3,7,0,7308.74,6937.14,0.996785,0.993524,0.946671,0.66389,0.66141,0.418458
-7298.15,0.850759,0.437758,3,7,0,7300.27,6812.99,0.979149,0.991504,0.916993,0.685139,0.66107,0.985899
-7298.46,0.813626,0.437758,3,7,0,7301.77,6712.87,0.997864,0.998023,0.957477,0.671151,0.671405,0.895287
-7296.31,0.998403,0.437758,3,7,0,7300.01,6795.12,0.987526,0.993254,0.897019,0.657604,0.674153,0.481848
-7297.09,0.95382,0.437758,3,7,0,7299.03,7113.73,0.989893,0.974158,0.957992,0.673133,0.668882,0.406281
-7297.57,0.978009,0.437758,3,15,0,7300.39,6547.09,0.994264,0.990454,0.953904,0.660423,0.661958,0.0451877
-7300.42,0.984418,0.437758,3,7,0,7302.54,6675.64,0.995789,0.977694,0.915051,0.639771,0.652927,0.0021326
-7299.02,0.581734,0.437758,3,7,0,7305.28,6956.37,0.981508,0.996663,0.970423,0.66269,0.663676,0.132716
-7299.89,0.884574,0.437758,3,7,0,7303.53,6770.84,0.991474,0.993905,0.979293,0.697512,0.646712,0.292583
-7296.76,0.941924,0.437758,3,7,0,7303.54,6971.28,0.988454,0.981541,0.926957,0.649999,0.690072,0.825953
-7297.69,0.945093,0.437758,3,7,0,7299.56,6787.7,0.995487,0.970957,0.915055,0.638829,0.691712,0.66466
-7297.1,0.201517,0.437758,3,7,0,7302.37,6748.79,0.990637,0.997153,0.913699,0.672512,0.690941,0.690426
-7297.59,0.953079,0.437758,3,7,0,7300.25,6531.14,0.991548,0.997549,0.954706,0.68162,0.660961,0.75387
-7295.92,0.906612,0.437758,3,7,0,7302.83,6885.86,0.987874,0.994759,0.931271,0.654159,0.681083,0.775516
-7296.4,0.954082,0.437758,3,7,0,7298.23,7059.01,0.996742,0.985932,0.937945,0.672861,0.668275,0.84951
-7295.47,1,0.437758,3,7,0,7297.24,6610.85,0.98959,0.992437,0.923616,0.654854,0.648101,0.149051
-7296.81,0.915395,0.437758,3,7,0,7298.59,6602.34,0.985233,0.994672,0.939089,0.644509,0.643116,0.145569
-7298.62,0.969882,0.437758,3,7,0,7301.14,6576.76,0.995934,0.993262,0.935344,0.693327,0.639608,0.0313928
-7295.69,0.988665,0.437758,3,7,0,7300.26,6707.95,0.982753,0.995028,0.942116,0.644644,0.656401,0.582196
-7295.71,0.94435,0.437758,3,7,0,7297.33,6842.59,0.997531,0.996839,0.937762,0.665278,0.64749,0.368153
-7298.51,0.946048,0.437758,2,3,0,7298.87,6935.98,0.999018,0.998987,0.940831,0.664564,0.644768,0.206776
-7299.21,0.720238,0.437758,3,15,0,7302.46,6624.62,0.998623,0.998234,0.926463,0.643761,0.68442,0.817715
-7300.41,0.991301,0.437758,3,7,0,7301.37,6745.64,0.998711,0.998751,0.937353,0.643295,0.695536,0.818169
-7299.25,0.918852,0.437758,3,7,0,7304.6,6821.79,0.994018,0.962019,0.953599,0.670055,0.646594,0.00944656
-7299.13,0.999645,0.437758,4,15,0,7302.29,6959.31,0.986553,0.996394,0.912245,0.679965,0.674783,0.984417
-7298.85,0.97269,0.437758,3,15,0,7303.07,6669.1,0.994283,0.996669,0.947303,0.673313,0.635857,0.0160701
-7298.03,0.940246,0.437758,3,7,0,7304.69,6923.41,0.998981,0.998136,0.946812,0.664801,0.662002,0.175323
-7295.88,0.920069,0.437758,2,7,0,7300.64,6852.96,0.996606,0.995709,0.924284,0.682318,0.638716,0.341824
-7294.76,1,0.437758,3,7,0,7296.81,6820.1,0.984438,0.967803,0.937526,0.664246,0.650959,0.647557
-7295.18,1,0.437758,3,7,0,7295.46,6869.61,0.994071,0.994624,0.918246,0.676144,0.663852,0.234695
-7296.23,0.989277,0.437758,3,7,0,7296.94,6832.33,0.995114,0.968268,0.937234,0.656258,0.655862,0.940516
-7297.21,0.975137,0.437758,3,7,0,7298.98,6638.78,0.992454,0.996071,0.933381,0.693227,0.651245,0.0711071
-7299.68,0.781054,0.437758,3,7,0,7303.37,6720.68,0.99573,0.966273,0.961202,0.67739,0.667244,0.0123198
-7298.29,1,0.437758,3,7,0,7301.4,6872,0.998163,0.983297,0.96266,0.671608,0.661958,0.0405964
-7295.15,0.954055,0.437758,3,7,0,7300.6,6719.52,0.993609,0.970851,0.927729,0.663382,0.655965,0.110712
-7299.98,0.389496,0.437758,3,7,0,7301.86,6979.08,0.983497,0.999685,0.927257,0.677453,0.659626,0.963131
-7300.79,0.862002,0.437758,3,15,0,7304.85,6549.57,0.994624,0.94069,0.930434,0.652079,0.681167,0.787551
-7299.65,0.60026,0.437758,3,15,0,7303.68,7002.18,0.997677,0.999755,0.934129,0.649084,0.639724,0.468977
-7298.73,0.985639,0.437758,3,7,0,7301.46,6623.43,0.976914,0.999455,0.925674,0.683793,0.661745,0.174245
-7300.08,0.751226,0.437758,3,15,0,7304.29,6619.66,0.997266,0.998548,0.929426,0.714814,0.659064,0.270884
-7299.05,0.970979,0.437758,3,7,0,7303.86,6781.44,0.980056,0.999218,0.909959,0.691623,0.680789,0.678077
-7295.69,0.961538,0.437758,3,7,0,7300.5,6876.06,0.996824,0.974362,0.95734,0.66614,0.65706,0.441673
-7295.84,0.965527,0.437758,3,7,0,7297.9,6591.12,0.992761,0.994342,0.909285,0.675201,0.643227,0.557358
-7298.63,0.90532,0.437758,3,7,0,7300.11,6884.89,0.986697,0.992549,0.952981,0.69385,0.667368,0.0237112
-7297.99,0.971993,0.437758,3,7,0,7302,7021.11,0.99736,0.970657,0.908205,0.633863,0.644955,0.514834
-7296.55,0.44044,0.437758,3,7,0,7301.43,6756.21,0.996939,0.994968,0.938862,0.636575,0.645624,0.318483
-7298.36,0.899785,0.437758,3,7,0,7301.34,7040.75,0.994578,0.997952,0.955121,0.641953,0.6647,0.415093
-7296.98,0.817156,0.437758,3,15,0,7303.58,6469.36,0.99845,0.985752,0.932674,0.666867,0.636024,0.579324
-7298.27,0.868843,0.437758,3,7,0,7301.99,6807.23,0.994861,0.978326,0.916016,0.667504,0.627157,0.0149967
-7297.95,0.945929,0.437758,3,7,0,7302.68,6707.39,0.997898,0.993224,0.929721,0.665799,0.684297,0.964443
-7296.92,0.912815,0.437758,3,7,0,7304.63,6848.03,0.989356,0.993201,0.953261,0.65574,0.638547,0.925361
-7294.43,1,0.437758,3,7,0,7297.34,6699.53,0.989727,0.980646,0.93598,0.650565,0.644421,0.512636
-7294.67,0.962818,0.437758,3,7,0,7296.37,6902.77,0.990666,0.980292,0.946269,0.681891,0.662146,0.522764
-7297.02,0.918255,0.437758,3,7,0,7298.34,6694.19,0.996671,0.98675,0.941797,0.676104,0.692222,0.845837
-7298.79,0.845823,0.437758,3,7,0,7305.89,6852.06,0.996716,0.986355,0.875312,0.665061,0.646447,0.527631
-7300.24,1,0.437758,3,7,0,7301.89,6422.08,0.978468,0.989051,0.9721,0.66666,0.668474,0.575095
-7296.12,0.944382,0.437758,3,7,0,7301.87,6638.74,0.997219,0.97977,0.902564,0.682236,0.661193,0.425715
-7300.37,0.902445,0.437758,3,7,0,7302.03,6653.04,0.986602,0.989786,0.957001,0.639482,0.636808,0.990762
-7298.99,0.970536,0.437758,4,15,0,7302.37,6916.45,0.991295,0.978686,0.924447,0.693731,0.679291,0.0100018
-7299.54,0.937126,0.437758,3,7,0,7301.85,6996.29,0.997852,0.987793,0.940824,0.698007,0.664148,0.0172496
-7295.67,1,0.437758,3,7,0,7300.74,6908.9,0.99696,0.976177,0.924496,0.671884,0.683266,0.399148
-7295.56,0.954654,0.437758,3,7,0,7297.44,6680.1,0.996218,0.994266,0.935101,0.644127,0.651651,0.64219
-7295.35,0.97601,0.437758,3,7,0,7297.86,6694.71,0.990582,0.979593,0.948564,0.65369,0.670515,0.808303
-7297.41,0.954214,0.437758,3,7,0,7298.54,6786.06,0.982681,0.978221,0.952149,0.630209,0.659905,0.832831
-7295.93,0.304606,0.437758,3,7,0,7302.73,6771.09,0.988552,0.993882,0.935281,0.633546,0.663492,0.613695
-7296.07,0.912663,0.437758,3,7,0,7299.23,6719.12,0.998552,0.984236,0.946018,0.691237,0.653927,0.386291
-7298.49,0.850749,0.437758,3,7,0,7301,6839.75,0.979352,0.999593,0.929509,0.691687,0.663222,0.277905
-7296.71,0.986346,0.437758,3,7,0,7301.28,6863.94,0.992047,0.998555,0.946838,0.675958,0.636641,0.495204
-7298.58,0.950756,0.437758,2,7,0,7300.61,6655.87,0.99257,0.999093,0.948706,0.69986,0.648761,0.702111
-7296.57,0.938521,0.437758,3,7,0,7300.28,6910.68,0.992421,0.993703,0.934856,0.63021,0.662987,0.314848
-7297.92,0.761989,0.437758,3,7,0,7301.41,6654.62,0.999832,0.97785,0.920295,0.676868,0.647997,0.204031
-7295.58,0.813395,0.437758,3,7,0,7299.12,6809.92,0.976857,0.989628,0.941178,0.677209,0.641463,0.749044
-7297.84,0.985556,0.437758,3,7,0,7298.91,6877.87,0.995113,0.991408,0.933477,0.679557,0.636795,0.984477
-7298.65,0.702155,0.437758,2,3,0,7300.89,6923.58,0.996158,0.970405,0.93083,0.683079,0.637644,0.987344
-7295.2,0.994439,0.437758,3,7,0,7299.26,6787.45,0.978126,0.994771,0.931509,0.662388,0.648244,0.341332
-7294.44,0.246786,0.437758,3,7,0,7300.73,6894.37,0.990164,0.976943,0.934145,0.667967,0.645111,0.264262
-7296.66,0.801736,0.437758,3,7,0,7299.08,6834.22,0.970253,0.973575,0.916375,0.661881,0.643538,0.181682
-7298.14,0.793444,0.437758,3,7,0,7300.33,6473.91,0.998637,0.994923,0.940916,0.678786,0.672772,0.790686
-7297.36,0.992487,0.437758,3,15,0,7301.17,7230.39,0.989842,0.978814,0.9349,0.670249,0.644595,0.246338
-7298.03,0.903763,0.437758,4,15,0,7302.64,6740.37,0.974417,0.978933,0.926829,0.675523,0.666141,0.986251
-7296.32,0.983187,0.437758,3,7,0,7300.58,6867.05,0.994707,0.995292,0.950172,0.6852,0.639829,0.700595
-7295.73,0.876216,0.437758,3,7,0,7299.39,6657.64,0.983008,0.981726,0.912205,0.683729,0.670734,0.757175
-7295.32,0.964951,0.437758,3,7,0,7297.77,6741.62,0.994695,0.994481,0.945127,0.662536,0.65631,0.163718
-7294.93,1,0.437758,3,7,0,7296.04,6815.74,0.98802,0.985934,0.914566,0.66402,0.672058,0.823512
-7295.66,0.993915,0.437758,3,7,0,7296.34,6832.81,0.992958,0.988501,0.943231,0.682596,0.670798,0.105858
-7296.61,0.952429,0.437758,3,7,0,7298.58,6906.81,0.998289,0.996991,0.930607,0.653118,0.642072,0.598902
-7297.58,0.913917,0.437758,3,7,0,7299.82,7011.26,0.997266,0.975659,0.90735,0.63355,0.651915,0.436769
-7299.08,0.931619,0.437758,3,7,0,7302.26,7049.61,0.993837,0.985881,0.896897,0.623645,0.658245,0.622492
-7296.97,1,0.437758,3,7,0,7303.44,7071.79,0.989076,0.987144,0.910646,0.639516,0.641119,0.613263
-7296.04,0.920637,0.437758,3,7,0,7301.59,6806.32,0.9905,0.997675,0.948941,0.684094,0.661215,0.392205
-7300.94,0.859768,0.437758,3,7,0,7301.57,6978.24,0.994132,0.949758,0.905934,0.628705,0.659619,0.0825233
-7298.51,0.60848,0.437758,4,15,0,7305.89,7099.76,0.982272,0.996259,0.930426,0.668828,0.677291,0.93619
-7300.67,0.930886,0.437758,3,7,0,7306.28,7311.7,0.987269,0.995063,0.934596,0.676301,0.662695,0.955924
-7296.93,0.985015,0.437758,3,7,0,7303.39,6605.27,0.992073,0.970477,0.943742,0.649055,0.645159,0.0764171
-7296.08,0.880012,0.437758,3,7,0,7299.93,6699.06,0.969973,0.981682,0.945064,0.668396,0.652945,0.288135
-7295.69,0.960617,0.437758,3,7,0,7298.91,6719.47,0.989118,0.993186,0.921399,0.680257,0.665985,0.0886338
-7297.25,0.954331,0.437758,3,7,0,7299.71,6690.28,0.99527,0.974408,0.934563,0.660341,0.659902,0.986798
-7296.88,0.648894,0.437758,3,7,0,7301.66,6809.99,0.990078,0.998179,0.902609,0.666128,0.647119,0.787197
-7295.61,0.996046,0.437758,3,7,0,7300.23,6812.85,0.992956,0.986841,0.955873,0.648905,0.644116,0.676359
-7297.43,0.931922,0.437758,3,7,0,7300.12,6724,0.989849,0.979219,0.930783,0.703762,0.680619,0.119907
-7299.6,0.936469,0.437758,4,15,0,7301.63,6669.31,0.998365,0.990225,0.91631,0.692804,0.679049,0.0180698
-7297.72,0.960784,0.437758,3,7,0,7302.84,7052.79,0.983566,0.979521,0.955905,0.667728,0.685975,0.20207
-7297.72,0.000766053,0.437758,2,3,0,7305.65,7052.79,0.983566,0.979521,0.955905,0.667728,0.685975,0.20207
-7293.87,0.902147,0.437758,3,7,0,7300.19,6666.19,0.990832,0.983568,0.923226,0.666499,0.654239,0.491727
-7298.16,0.759997,0.437758,3,7,0,7299.79,6929.23,0.990473,0.982081,0.937134,0.653527,0.655897,0.00548423
-7297.41,0.953082,0.437758,3,7,0,7301.83,6866.11,0.995859,0.995598,0.933938,0.679251,0.667701,0.0287877
-7296.34,0.980901,0.437758,3,7,0,7300.85,6796.71,0.993098,0.985987,0.923704,0.65204,0.62171,0.811691
-7299.17,0.943212,0.437758,3,15,0,7301.51,6718.12,0.997551,0.998869,0.92327,0.678498,0.62326,0.884667
-7298.26,0.90331,0.437758,3,7,0,7302.78,6989.31,0.968788,0.959774,0.951843,0.668078,0.648078,0.37487
-7296.47,0.983647,0.437758,3,7,0,7301.09,6891.27,0.988154,0.992755,0.948352,0.677936,0.623903,0.505927
-7296.78,0.950918,0.437758,3,15,0,7299.88,6643.13,0.996745,0.995879,0.919038,0.652658,0.682321,0.304878
-7299.43,0.962501,0.437758,3,7,0,7301.17,6705.24,0.989755,0.966105,0.948961,0.687018,0.607477,0.611839
-7295.77,0.4048,0.437758,2,3,0,7302.56,6720.13,0.982938,0.987561,0.941699,0.676239,0.626471,0.576705
-7296.36,0.954294,0.437758,3,15,0,7298.56,6865.31,0.994283,0.984205,0.959753,0.689067,0.669622,0.304906
-7295.78,0.964491,0.437758,3,7,0,7298.08,6767.54,0.985905,0.989673,0.898453,0.657391,0.644708,0.583403
-7296.3,0.953667,0.437758,3,7,0,7297.66,6764.06,0.996031,0.987138,0.966884,0.659795,0.65393,0.602617
-7297.39,0.912191,0.437758,3,7,0,7300.23,6774.19,0.973791,0.97619,0.93733,0.682704,0.653032,0.96247
-7297.96,0.993179,0.437758,3,7,0,7301.29,6753.93,0.976779,0.970832,0.932709,0.692289,0.637459,0.939762
-7297.54,0.992305,0.437758,4,15,0,7300.26,6938.74,0.998207,0.993261,0.922791,0.688048,0.657733,0.936528
-7296.39,0.996729,0.437758,3,7,0,7298.29,6570.11,0.977131,0.972945,0.940786,0.659994,0.651867,0.211121
-7295.34,1,0.437758,3,7,0,7297.76,6558.1,0.984192,0.982854,0.94559,0.668322,0.647225,0.36754
-7296.48,0.861003,0.437758,3,7,0,7297.57,6922.61,0.997738,0.997186,0.912343,0.662151,0.660742,0.636118
-7302.34,0.962831,0.437758,3,7,0,7303.53,7324.18,0.99824,0.95025,0.931106,0.694814,0.66156,0.633406
-7305.16,0.287009,0.437758,3,7,0,7307.71,6275.73,0.989854,0.999947,0.949277,0.642974,0.655391,0.329851
-7300.65,1,0.437758,3,7,0,7305.79,7133.61,0.99231,0.999829,0.915456,0.687993,0.648919,0.632937
-7297.86,0.97758,0.437758,3,7,0,7302.54,6881.48,0.99019,0.998812,0.950975,0.669506,0.683807,0.239714
-7297.33,0.632223,0.437758,3,15,0,7301.57,6904.19,0.993285,0.998172,0.94202,0.673879,0.688474,0.635136
-7299.27,0.867549,0.437758,3,7,0,7304.14,6592.84,0.997263,0.977447,0.926344,0.687325,0.675585,0.989805
-7294.78,0.962628,0.437758,3,7,0,7302.64,6596.59,0.993955,0.977988,0.943993,0.666562,0.66093,0.644986
-7297.47,0.87875,0.437758,3,7,0,7299.71,7011.59,0.987614,0.987313,0.971581,0.664314,0.650278,0.355221
-7295.19,0.950874,0.437758,3,7,0,7299.06,6853.7,0.992152,0.991035,0.904044,0.662412,0.665558,0.341784
-7295.56,0.99773,0.437758,3,7,0,7297.05,6915.05,0.986438,0.97336,0.948121,0.686714,0.650771,0.682742
-7295.21,0.982932,0.437758,3,7,0,7297.95,6937.08,0.993063,0.991374,0.944148,0.665754,0.645093,0.223412
-7295.66,0.965388,0.437758,3,7,0,7298.19,6595.8,0.99265,0.993065,0.943824,0.669326,0.66883,0.832193
-7295.27,0.990507,0.437758,3,7,0,7297.51,6628.88,0.987019,0.983459,0.916883,0.680272,0.644295,0.791921
-7296.67,0.945024,0.437758,3,7,0,7297.42,6731.08,0.998674,0.98588,0.943654,0.648875,0.675108,0.165945
-7299.68,0.987709,0.437758,3,7,0,7303.77,6962.81,0.974529,0.998353,0.915538,0.645753,0.68733,0.824295
-7297.11,0.935501,0.437758,3,7,0,7302.74,6887.34,0.988164,0.997928,0.934555,0.645819,0.684693,0.531576
-7295.19,0.927016,0.437758,3,7,0,7300.23,6844.84,0.990658,0.9798,0.92711,0.677915,0.686018,0.378621
-7298.01,0.857362,0.437758,3,7,0,7299.57,7149.9,0.99441,0.992065,0.944173,0.672759,0.688603,0.439769
-7297.99,0.934867,0.437758,4,15,0,7304.71,6556.9,0.990691,0.971957,0.891383,0.659528,0.673181,0.672408
-7299.01,1,0.437758,3,7,0,7299.85,7099.43,0.994751,0.992405,0.968231,0.676685,0.638904,0.216643
-7296.26,0.954057,0.437758,3,7,0,7303.05,6608.5,0.986407,0.981868,0.902728,0.664513,0.676273,0.72255
-7296.08,0.962358,0.437758,3,7,0,7298.4,6584.82,0.977365,0.987603,0.94351,0.671964,0.669115,0.762827
-7297.14,0.980948,0.437758,3,7,0,7299.09,6556.06,0.997037,0.991429,0.949701,0.678318,0.656452,0.0837894
-7296.48,0.968509,0.437758,3,7,0,7300.74,6795.14,0.986469,0.979371,0.922866,0.694947,0.637586,0.891859
-7295.81,0.905344,0.437758,3,7,0,7300.15,6672.51,0.987934,0.988932,0.926548,0.668384,0.654692,0.959909
-7297.04,0.982907,0.437758,3,7,0,7297.87,6660.75,0.993267,0.978769,0.92298,0.651354,0.665369,0.979615
-7297.93,0.94852,0.437758,3,15,0,7301.96,6966.6,0.996182,0.989768,0.939297,0.645496,0.634279,0.0468146
-7300.47,0.961243,0.437758,3,7,0,7304.61,6672.33,0.995133,0.989971,0.896702,0.687115,0.666328,0.00519075
-7298.93,0.829543,0.437758,3,7,0,7304.19,6785.4,0.994666,0.994743,0.906818,0.694204,0.677842,0.034104
-7294.9,1,0.437758,3,7,0,7300.28,6805.19,0.986251,0.99278,0.950438,0.675405,0.66188,0.533176
-7294.77,0.966697,0.437758,3,7,0,7296.88,6840.05,0.993987,0.991943,0.945591,0.652641,0.65306,0.465906
-7296.92,0.969459,0.437758,3,7,0,7298.68,6434.57,0.997261,0.989535,0.911961,0.666232,0.657212,0.407028
-7297.45,0.951682,0.437758,3,7,0,7300.55,7197.97,0.977729,0.988441,0.939369,0.672204,0.669179,0.514388
-7299.95,0.732911,0.437758,3,7,0,7303.14,6838.69,0.999311,0.985692,0.91764,0.700462,0.699593,0.478258
-7298.32,0.997565,0.437758,3,7,0,7301.42,7011.45,0.999349,0.991625,0.931648,0.683004,0.685638,0.310318
-7295.04,0.858017,0.437758,3,7,0,7302.6,6665.82,0.994953,0.991805,0.925593,0.687236,0.665207,0.635008
-7294.88,0.475664,0.437758,3,7,0,7297.76,6712.11,0.990913,0.975449,0.929804,0.688099,0.666003,0.719676
-7295.81,0.969513,0.437758,3,7,0,7297.42,6965.89,0.985168,0.989383,0.926846,0.658696,0.644766,0.900807
