# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1673918512 (Default)
# output
#   file = output_model_baseline/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7297.13,0.917496,0.414896,3,7,0,7303.29,6898.62,0.997969,0.909951,0.994779,0.97375,0.836229,0.567003
-7295.86,0.993703,0.414896,3,7,0,7299.43,6471.69,0.995511,0.87562,0.991332,0.947649,0.894525,0.173194
-7295.44,0.232002,0.414896,3,7,0,7302.87,6805.36,0.998617,0.897022,0.997682,0.983015,0.881696,0.616801
-7296.77,0.965878,0.414896,3,7,0,7299.47,6537.84,0.99692,0.870949,0.985011,0.984643,0.895205,0.572127
-7297.59,0.88564,0.414896,3,7,0,7301.35,6451.87,0.998577,0.881097,0.997826,0.931329,0.857164,0.237117
-7296.95,0.763332,0.414896,3,7,0,7300.42,6554.14,0.99845,0.871569,0.997947,0.926397,0.864535,0.324597
-7295.49,0.916766,0.414896,3,7,0,7302.29,6609.18,0.996879,0.877003,0.998907,0.960751,0.847225,0.190736
-7294.27,0.991112,0.414896,3,7,0,7298.13,6819.09,0.991344,0.889611,0.991074,0.961264,0.89708,0.804438
-7293.96,0.980385,0.414896,3,7,0,7296.22,6733.59,0.990146,0.901504,0.994367,0.955033,0.850798,0.44784
-7294.15,0.995395,0.414896,3,7,0,7295.1,6606.79,0.993507,0.908195,0.993127,0.965207,0.862259,0.426703
-7296.69,0.877405,0.414896,3,7,0,7298.53,7089,0.988915,0.8884,0.999195,0.971891,0.889898,0.328603
-7296.42,0.93593,0.414896,3,7,0,7300.31,6890.63,0.997519,0.887377,0.999672,0.972574,0.883464,0.81881
-7296.59,0.948615,0.414896,3,15,0,7300.39,6852.19,0.989606,0.86279,0.997574,0.937851,0.846122,0.883812
-7299.41,0.970968,0.414896,3,15,0,7300.4,6725.67,0.99735,0.908303,0.98928,0.978755,0.920583,0.176762
-7298.51,0.952519,0.414896,3,7,0,7305.67,6919.1,0.981324,0.883458,0.999216,0.959699,0.878325,0.00808481
-7300.34,0.741202,0.414896,3,7,0,7307.87,7032.75,0.991547,0.88632,0.999779,0.992329,0.854551,0.0867669
-7304.41,0.951398,0.414896,3,7,0,7308.05,6606.21,0.991589,0.915854,0.999539,0.99889,0.908497,0.865971
-7298.46,1,0.414896,3,7,0,7304.36,6846.53,0.995161,0.852036,0.998801,0.930176,0.842223,0.234739
-7297.72,0.905252,0.414896,3,7,0,7302.43,6514.9,0.995731,0.883388,0.998708,0.9872,0.896362,0.114669
-7294.79,0.999609,0.414896,3,7,0,7298.91,6633.27,0.997443,0.879697,0.989322,0.973654,0.895737,0.315481
-7296.58,0.962536,0.414896,3,7,0,7298.4,6655.88,0.981787,0.883107,0.995586,0.949183,0.8361,0.85091
-7299.58,0.807729,0.414896,2,3,0,7300.53,6658.81,0.986463,0.887993,0.99599,0.922626,0.826937,0.789871
-7298.8,0.232376,0.414896,3,7,0,7306.82,6546.36,0.991532,0.912763,0.994966,0.989043,0.844977,0.879196
-7296.4,0.975065,0.414896,3,7,0,7302.79,6799.43,0.999121,0.877615,0.998627,0.971617,0.89489,0.143505
-7296.95,0.984276,0.414896,3,7,0,7300.06,6840.23,0.999845,0.871498,0.993331,0.939027,0.85912,0.391625
-7297.17,0.61562,0.414896,3,7,0,7303.68,6890.41,0.998575,0.890865,0.99458,0.978827,0.84043,0.900137
-7298.29,0.997677,0.414896,3,7,0,7301.8,6581.41,0.999851,0.893521,0.996681,0.988353,0.880275,0.731462
-7300.94,0.835218,0.414896,2,7,0,7305.52,6439.67,0.999922,0.906776,0.996838,0.989415,0.881801,0.49405
-7299.51,0.991113,0.414896,3,15,0,7303.88,6665.62,0.999961,0.854087,0.997939,0.978596,0.882894,0.408406
-7299.52,0.984377,0.414896,3,15,0,7303.55,6797.24,0.999915,0.85707,0.991707,0.981569,0.86481,0.0727431
-7293.63,0.992771,0.414896,3,7,0,7301,6656.78,0.995575,0.904353,0.993415,0.957953,0.878489,0.399268
-7294.47,0.963921,0.414896,3,7,0,7295.72,7009.18,0.988548,0.889775,0.997938,0.967113,0.867004,0.551481
-7294.68,0.939896,0.414896,3,7,0,7297.33,6973.72,0.995036,0.886065,0.998963,0.968925,0.866997,0.450394
-7294.7,0.991941,0.414896,3,7,0,7296.18,6592.33,0.992599,0.876865,0.980295,0.952047,0.867001,0.586015
-7294.03,1,0.414896,3,7,0,7295.43,6756.84,0.991256,0.899176,0.998501,0.969531,0.88356,0.604588
-7296.59,0.865179,0.414896,3,7,0,7299.1,6651.06,0.990116,0.9085,0.999715,0.951598,0.885987,0.705368
-7297.52,0.818245,0.414896,3,7,0,7299.7,6889.04,0.995806,0.857534,0.999627,0.986087,0.867911,0.291964
-7298.68,0.953584,0.414896,3,7,0,7302.61,7120.67,0.985676,0.882572,0.97318,0.941492,0.8796,0.160322
-7297.06,0.883394,0.414896,3,7,0,7301.26,7116.71,0.990282,0.877347,0.975614,0.967743,0.874406,0.277357
-7293.16,0.877245,0.414896,3,7,0,7301.43,6761.41,0.991909,0.88992,0.996494,0.975593,0.87337,0.466084
-7297.21,0.883871,0.414896,3,7,0,7297.95,6484.02,0.998424,0.877385,0.993933,0.939124,0.853639,0.920791
-7296.56,0.965359,0.414896,4,15,0,7300.51,6997.29,0.995453,0.883303,0.993509,0.9817,0.8812,0.0435685
-7298.09,0.795126,0.414896,4,15,0,7303.02,6592.44,0.99563,0.859031,0.996006,0.99596,0.862369,0.822642
-7293.92,0.992564,0.414896,3,7,0,7300.23,6708.35,0.987835,0.880482,0.98797,0.965815,0.893091,0.596805
-7298.73,0.407225,0.414896,3,7,0,7301.88,6586.81,0.99995,0.867636,0.996024,0.963884,0.889998,0.123011
-7296.63,0.94935,0.414896,3,7,0,7303.11,6901.93,0.999063,0.892989,0.998697,0.964794,0.874159,0.0642078
-7294.17,0.986204,0.414896,3,7,0,7297.89,6637.17,0.990105,0.877406,0.986027,0.951199,0.884926,0.747883
-7295.83,0.963549,0.414896,3,7,0,7296.98,6593.26,0.998302,0.89272,0.995801,0.970638,0.899193,0.842335
-7296.13,0.981022,0.414896,3,15,0,7299.09,7030.06,0.997383,0.882582,0.98391,0.97167,0.889209,0.772384
-7295.78,1,0.414896,3,7,0,7297.9,6966.57,0.992929,0.878504,0.98934,0.94951,0.898296,0.889588
-7293.89,0.91964,0.414896,3,7,0,7299.08,6865.8,0.990848,0.867436,0.995545,0.977735,0.866938,0.630161
-7294.97,0.941199,0.414896,3,7,0,7296.89,6660.41,0.998573,0.898255,0.996263,0.981377,0.878669,0.379708
-7296.29,0.983598,0.414896,3,7,0,7297.39,6727.6,0.999497,0.914109,0.990007,0.954502,0.876239,0.39401
-7294.74,0.967913,0.414896,3,7,0,7297.6,6756.8,0.999153,0.892587,0.995794,0.970925,0.871514,0.814616
-7294.43,0.971631,0.414896,3,7,0,7296.45,6647.42,0.991348,0.872657,0.995556,0.95289,0.887702,0.0938834
-7294.67,0.897684,0.414896,3,15,0,7297.58,6760.45,0.999597,0.886807,0.993362,0.968233,0.875753,0.486851
-7296.86,0.73195,0.414896,3,7,0,7301.3,6413.97,0.998941,0.887419,0.999058,0.958656,0.886442,0.370601
-7302.36,0.861371,0.414896,3,7,0,7305.26,7277.17,0.99893,0.856913,0.999723,0.973887,0.889014,0.742499
-7295.45,1,0.414896,3,7,0,7302.9,6545.31,0.982196,0.896041,0.998203,0.956844,0.877936,0.163289
-7294.59,0.975988,0.414896,3,7,0,7298.32,6698.85,0.998397,0.898981,0.994811,0.969629,0.867289,0.14902
-7294.14,0.973272,0.414896,3,7,0,7298.21,6694.46,0.989289,0.879162,0.998011,0.978544,0.885531,0.336978
-7298.19,0.824684,0.414896,3,7,0,7300.69,6579.57,0.999421,0.875127,0.986776,0.946111,0.904664,0.144408
-7295.51,1,0.414896,3,15,0,7299.38,6992.53,0.998291,0.886781,0.996714,0.973498,0.886231,0.769269
-7298.15,0.961725,0.414896,3,7,0,7300.88,6576.81,0.993729,0.907328,0.986509,0.954666,0.91036,0.114349
-7295.11,0.994824,0.414896,3,7,0,7299.71,6851.49,0.990191,0.894773,0.997387,0.978629,0.888048,0.137117
-7294.82,0.919869,0.414896,3,7,0,7299.36,6947.29,0.995116,0.884939,0.983675,0.947572,0.871037,0.786876
-7296.61,0.831395,0.414896,3,7,0,7299.27,6550.56,0.987334,0.875696,0.99728,0.984532,0.844276,0.760931
-7294.58,0.975254,0.414896,3,7,0,7297.91,6840.57,0.996826,0.87842,0.998521,0.946975,0.889084,0.328887
-7296.54,0.954838,0.414896,3,7,0,7298.33,7133.55,0.994629,0.857003,0.995537,0.964937,0.875045,0.192716
-7295.23,0.906102,0.414896,3,7,0,7300.43,6926.79,0.995858,0.907973,0.986734,0.972208,0.871697,0.721904
-7296.43,0.953502,0.414896,3,7,0,7300.55,6515.45,0.989589,0.907601,0.998197,0.979576,0.87626,0.835075
-7295.89,0.999761,0.414896,3,7,0,7297.47,6490.13,0.993501,0.901223,0.998815,0.971388,0.863634,0.832169
-7295.3,0.999,0.414896,3,15,0,7297.73,6851.16,0.995585,0.894918,0.999563,0.965728,0.870858,0.203582
-7294.6,0.97386,0.414896,3,7,0,7297.36,6568.76,0.989291,0.870522,0.999219,0.958323,0.866113,0.591661
-7296.04,0.883886,0.414896,3,7,0,7297.09,6902.72,0.999386,0.890228,0.981778,0.960548,0.88357,0.416539
-7300.25,0.632724,0.414896,3,7,0,7303.37,6583.49,0.999826,0.925531,0.998609,0.960767,0.869423,0.849536
-7300.87,0.841784,0.414896,3,7,0,7306.88,6603.67,0.979422,0.931937,0.996302,0.980007,0.84696,0.148078
-7294.91,1,0.414896,3,7,0,7302.39,6874.15,0.998561,0.871803,0.991692,0.946511,0.888321,0.275121
-7294.57,0.909456,0.414896,3,7,0,7298.78,6839.52,0.990662,0.875278,0.996756,0.98339,0.853919,0.495708
-7294.87,0.929089,0.414896,3,7,0,7298.62,6587.01,0.9964,0.88812,0.989602,0.941644,0.868241,0.863219
-7295.19,0.955879,0.414896,3,7,0,7296.99,6993.56,0.991814,0.870075,0.997307,0.981851,0.868398,0.305473
-7294.26,0.835522,0.414896,3,15,0,7303.08,6884.67,0.989784,0.888454,0.997926,0.976345,0.872166,0.772315
-7293.9,0.942358,0.414896,3,7,0,7296.68,6842.99,0.995291,0.881666,0.991158,0.969703,0.885002,0.162566
-7296.24,0.878921,0.414896,3,7,0,7298.07,6724.3,0.990223,0.873234,0.999622,0.964192,0.851201,0.105528
-7294.75,0.98957,0.414896,3,7,0,7297.25,6765.28,0.998273,0.889734,0.999417,0.959239,0.872537,0.498546
-7294.65,0.959602,0.414896,3,7,0,7296.52,6820.34,0.99731,0.890797,0.999139,0.947215,0.867882,0.365429
-7295.53,0.877961,0.414896,3,15,0,7300.27,6771.72,0.997825,0.888175,0.999364,0.945104,0.866441,0.830106
-7293.36,0.97532,0.414896,3,7,0,7297.04,6738.29,0.994384,0.891728,0.994105,0.967597,0.853427,0.38955
-7296.61,0.906193,0.414896,3,7,0,7298.28,6893.48,0.984898,0.915385,0.994544,0.94752,0.843911,0.585369
-7297.36,0.849139,0.414896,3,7,0,7302.02,6383.28,0.99877,0.867564,0.997044,0.978395,0.884139,0.302779
-7294.71,0.995086,0.414896,3,7,0,7298.81,6642.87,0.997096,0.864289,0.990927,0.967677,0.884048,0.139473
-7294.33,0.916751,0.414896,3,7,0,7301.16,6703.29,0.99634,0.868308,0.986945,0.977683,0.863273,0.381201
-7296.92,0.935015,0.414896,3,7,0,7298.36,6433.4,0.996726,0.885688,0.997288,0.93241,0.860291,0.79164
-7295.54,0.90065,0.414896,3,7,0,7299.2,6883.97,0.985801,0.874262,0.996095,0.990993,0.868608,0.451951
-7297.21,0.927482,0.414896,3,7,0,7298.66,6729.92,0.997481,0.914697,0.987198,0.987813,0.859806,0.309052
-7296.23,0.986288,0.414896,3,7,0,7301.63,6845.7,0.989319,0.851589,0.997862,0.977143,0.886486,0.844811
-7294.51,0.996585,0.414896,3,7,0,7297.49,6760.76,0.997495,0.896981,0.99176,0.959828,0.882664,0.103544
-7295.4,0.976633,0.414896,3,7,0,7297.24,6757.42,0.997758,0.868267,0.996621,0.977612,0.865385,0.924432
-7294.68,0.965709,0.414896,3,7,0,7299.35,6716,0.992213,0.90288,0.993997,0.969714,0.867678,0.0728859
-7296.37,0.912159,0.414896,2,3,0,7297.12,6736.88,0.973068,0.903139,0.992837,0.960867,0.86817,0.0923413
-7296.01,1,0.414896,3,7,0,7300.61,6644.3,0.998806,0.887863,0.998786,0.98013,0.86699,0.14351
-7299.79,0.934567,0.414896,3,15,0,7302.18,6697.49,0.996977,0.842866,0.999872,0.937264,0.859903,0.718878
-7299.76,1,0.414896,3,7,0,7301.82,6837.67,0.987184,0.915296,0.999945,0.980776,0.882752,0.234052
-7298.62,0.952099,0.414896,3,7,0,7302.28,6904.58,0.993617,0.891977,0.999929,0.989391,0.869244,0.345287
-7294.39,0.969328,0.414896,3,7,0,7301.57,6777.38,0.991024,0.866021,0.993209,0.985949,0.872831,0.479084
-7297.24,0.904485,0.414896,2,7,0,7298.54,6603.21,0.988703,0.890023,0.997364,0.990116,0.866333,0.958309
-7299.44,0.9345,0.414896,3,7,0,7302.26,6946.87,0.994025,0.890038,0.995474,0.932683,0.887263,0.996858
-7302.39,0.984787,0.414896,4,15,0,7305.37,6582.97,0.989364,0.849991,0.998853,0.982072,0.832941,0.988322
-7301.48,0.994859,0.414896,4,15,0,7306.47,6550.74,0.994738,0.846936,0.998687,0.950297,0.833133,0.980366
-7299.78,1,0.414896,2,3,0,7302.07,6533.01,0.994904,0.856102,0.998974,0.961416,0.836895,0.971957
-7298.29,1,0.414896,3,7,0,7302.09,6949.01,0.992934,0.909499,0.999371,0.949372,0.908237,0.282038
-7301.9,0.880968,0.414896,3,15,0,7303.9,6331.37,0.998366,0.871526,0.980607,0.984453,0.837039,0.620082
-7296.51,0.972829,0.414896,3,7,0,7303.3,6592.37,0.997935,0.889265,0.997465,0.99343,0.875461,0.597806
-7294.07,0.966298,0.414896,2,7,0,7298.28,6940.74,0.993021,0.884,0.993945,0.977298,0.8807,0.278044
-7296.19,0.914834,0.414896,3,7,0,7298.54,6754.58,0.999676,0.865,0.992797,0.955037,0.84968,0.644209
-7296.28,0.798002,0.414896,3,7,0,7300.83,6668.24,0.995978,0.85681,0.993802,0.988032,0.890166,0.284625
-7296.42,0.994565,0.414896,3,7,0,7298.73,6552.91,0.980098,0.877632,0.996476,0.987822,0.86218,0.27981
-7296.35,0.992341,0.414896,3,7,0,7298.08,6798.6,0.997834,0.876852,0.993597,0.928033,0.88269,0.0893281
-7295.3,1,0.414896,3,7,0,7297.16,6768.71,0.985379,0.881543,0.994114,0.990374,0.859364,0.63811
-7297.21,0.864835,0.414896,3,7,0,7301.11,7089.39,0.994863,0.860462,0.999615,0.962089,0.874983,0.591112
-7294.15,0.98612,0.414896,3,7,0,7299.1,6821.74,0.979641,0.873468,0.995845,0.955606,0.858494,0.443318
-7295.72,0.828835,0.414896,3,7,0,7297.53,6757.37,0.999305,0.901678,0.994151,0.982444,0.880075,0.536939
-7294,0.966414,0.414896,3,7,0,7295.95,6679.21,0.983776,0.869607,0.995102,0.943914,0.867188,0.445955
-7294.3,0.992743,0.414896,3,7,0,7295.63,6734.81,0.997984,0.881396,0.998335,0.976538,0.877197,0.6586
-7297.5,0.884272,0.414896,2,7,0,7301.25,6769.17,0.997546,0.912464,0.994664,0.986135,0.847997,0.849681
-7297.24,0.997283,0.414896,3,7,0,7299.09,6660.07,0.984656,0.869134,0.99719,0.935378,0.893686,0.0508524
-7296.78,1,0.414896,3,7,0,7298.84,6602.06,0.980986,0.870375,0.996143,0.958062,0.89178,0.0340384
-7295.32,0.997258,0.414896,3,7,0,7298.2,6700.11,0.997511,0.893248,0.985404,0.971394,0.876295,0.0802516
-7294.65,1,0.414896,3,7,0,7296.19,6659.94,0.990241,0.874996,0.998142,0.959432,0.873942,0.937255
-7295.66,0.968269,0.414896,3,7,0,7296.53,6789.21,0.996883,0.890026,0.987452,0.9499,0.870594,0.0316637
-7295.09,0.733333,0.414896,3,7,0,7299.61,6745.43,0.99272,0.901156,0.995561,0.973957,0.891152,0.0970601
-7293.72,0.998581,0.414896,3,7,0,7296.19,6854.12,0.992171,0.878739,0.995695,0.945615,0.858771,0.259717
-7293.16,0.986007,0.414896,3,7,0,7295.7,6713.07,0.989324,0.879292,0.993993,0.95984,0.867702,0.820642
-7294.26,0.944915,0.414896,3,7,0,7294.62,6844.15,0.995519,0.883629,0.993824,0.977367,0.863652,0.869761
-7296.02,0.886948,0.414896,3,7,0,7301.44,6532.09,0.995216,0.885282,0.996957,0.971036,0.880116,0.973117
-7294.84,0.98582,0.414896,3,7,0,7297.89,6639.21,0.978721,0.874348,0.995348,0.958716,0.874096,0.871659
-7293.53,0.92661,0.414896,3,7,0,7296.68,6663.28,0.996034,0.896244,0.991989,0.956794,0.878346,0.765652
-7293.93,0.948659,0.414896,3,7,0,7296.66,6787.55,0.989732,0.865937,0.996044,0.974675,0.863532,0.244963
-7294.99,0.988881,0.414896,3,7,0,7295.9,7074.33,0.9947,0.88532,0.98854,0.946048,0.87656,0.529859
-7295.84,0.984162,0.414896,3,7,0,7297.99,6714.49,0.986991,0.848599,0.995621,0.973736,0.861372,0.83775
-7298.37,0.945441,0.414896,3,15,0,7300.74,6706.72,0.997121,0.920555,0.999679,0.973095,0.88266,0.16318
-7298.19,0.979259,0.414896,3,7,0,7302.37,6623,0.999344,0.908236,0.999341,0.985791,0.864823,0.437926
-7297.69,0.996635,0.414896,3,7,0,7299.6,6676.8,0.999557,0.903547,0.999319,0.983555,0.873448,0.376354
-7297.38,0.90419,0.414896,3,7,0,7301.35,6653.39,0.998578,0.907424,0.999266,0.983886,0.873464,0.192316
-7296.89,0.985197,0.414896,3,7,0,7300.58,6819.62,0.995127,0.860355,0.997297,0.993758,0.868029,0.789156
-7294.58,0.495756,0.414896,3,7,0,7299.03,6802.32,0.990219,0.888037,0.995973,0.933952,0.880386,0.194311
-7295.81,0.313342,0.414896,3,7,0,7299.75,6694.17,0.994009,0.866033,0.994015,0.986086,0.894606,0.173746
-7294.65,1,0.414896,3,7,0,7296.2,6691.9,0.990166,0.868642,0.995508,0.985751,0.884813,0.377927
-7298.87,0.940524,0.414896,3,7,0,7301.27,6735.41,0.995827,0.892522,0.998292,0.998492,0.856585,0.820515
-7297.66,0.696611,0.414896,3,15,0,7301.68,6731.19,0.99601,0.889178,0.997112,0.99373,0.83745,0.494555
-7294.97,0.891943,0.414896,3,7,0,7299.84,6711.92,0.995122,0.871949,0.992684,0.943172,0.903169,0.438418
-7300.15,0.385148,0.414896,3,7,0,7302.78,6920.81,0.987121,0.864571,0.997651,0.996291,0.906144,0.864822
-7295.96,0.872344,0.414896,3,7,0,7303.21,6909.92,0.993339,0.870405,0.998765,0.98846,0.876755,0.685056
-7298.5,0.936763,0.414896,3,7,0,7301.38,6992.56,0.995795,0.876791,0.999539,0.992878,0.860732,0.236543
-7299.44,0.95603,0.414896,3,7,0,7302.3,6619.28,0.991766,0.904029,0.999623,0.991669,0.852869,0.909637
-7297.85,0.960736,0.414896,3,7,0,7301.39,6923.46,0.993533,0.854285,0.996325,0.920958,0.892001,0.324057
-7297.58,1,0.414896,3,7,0,7299.25,6599.17,0.994644,0.909693,0.998532,0.991184,0.8558,0.663088
-7299.48,0.990947,0.414896,3,7,0,7300.8,6965.77,0.990606,0.84767,0.984631,0.995052,0.888086,0.327584
-7299.55,0.883732,0.414896,3,7,0,7307.33,7208.68,0.996025,0.860966,0.988181,0.985528,0.853853,0.864214
-7300.31,0.858465,0.414896,3,7,0,7304.98,6671.37,0.992216,0.928376,0.99968,0.932291,0.877529,0.161514
-7297.78,0.994137,0.414896,4,15,0,7303.95,6768.69,0.997322,0.836768,0.994338,0.986342,0.874878,0.547718
-7296.95,1,0.414896,3,7,0,7300.65,6806.7,0.998814,0.890754,0.989221,0.926487,0.857854,0.832086
-7299.72,0.706377,0.414896,3,7,0,7301.38,6665.05,0.981063,0.870457,0.998347,0.994901,0.899256,0.0921087
-7298.06,0.985669,0.414896,3,7,0,7302.49,7028.74,0.997677,0.865872,0.998789,0.991741,0.878635,0.610903
-7299.2,0.998569,0.414896,3,7,0,7301.44,6762.82,0.984579,0.885382,0.998479,0.996462,0.838243,0.315182
-7296.1,0.916894,0.414896,3,7,0,7301.4,6896.19,0.997252,0.887422,0.992094,0.951443,0.901392,0.0811645
-7295.45,1,0.414896,3,7,0,7296.97,6569.38,0.992285,0.878467,0.996069,0.95488,0.84362,0.886526
-7293.39,0.919529,0.414896,2,3,0,7297.01,6577.95,0.991465,0.877159,0.996769,0.963803,0.869164,0.731318
-7295.93,0.816828,0.414896,2,7,0,7302.24,7135.46,0.989372,0.888699,0.997312,0.953023,0.886705,0.672226
-7292.71,0.982347,0.414896,3,7,0,7296.75,6789.62,0.994009,0.880512,0.99443,0.969526,0.873366,0.459253
-7294.82,0.434329,0.414896,3,7,0,7299.32,6809.59,0.992989,0.868161,0.994965,0.93323,0.874668,0.171279
-7294.75,0.99703,0.414896,3,7,0,7297.18,6695.38,0.991502,0.902593,0.994988,0.981833,0.876242,0.827273
-7293.42,0.992856,0.414896,3,7,0,7295.65,6632.07,0.993244,0.886099,0.99467,0.956862,0.883544,0.811492
-7294.7,0.940315,0.414896,3,7,0,7296.02,6902.23,0.996881,0.907555,0.988996,0.969099,0.870588,0.400943
-7295.38,0.911216,0.414896,3,7,0,7297.83,6736.5,0.997601,0.88093,0.997701,0.987109,0.86496,0.797007
-7296.46,0.996411,0.414896,3,7,0,7297.41,6777.55,0.990016,0.871924,0.983138,0.991909,0.867202,0.236415
-7295.01,0.953719,0.414896,3,7,0,7298.36,6743.58,0.998526,0.89266,0.999102,0.95771,0.879847,0.770423
-7295.36,0.953207,0.414896,3,15,0,7298.36,6646.87,0.998452,0.896709,0.998438,0.950213,0.870272,0.872935
-7295.45,0.977438,0.414896,3,7,0,7297.87,6781.27,0.985271,0.872175,0.995843,0.976971,0.845327,0.163852
-7301.16,0.939818,0.414896,4,15,0,7303.97,6803.66,0.994437,0.910448,0.989776,0.999574,0.898129,0.559096
-7300.68,0.976909,0.414896,2,3,0,7302.18,6841.37,0.995591,0.911741,0.991724,0.999439,0.893569,0.591711
-7299.9,0.983006,0.414896,3,7,0,7302.67,6859.27,0.994219,0.907976,0.99524,0.99948,0.865752,0.258053
-7300,0.969231,0.414896,3,15,0,7302.49,7042.72,0.990436,0.87782,0.994531,0.9989,0.885484,0.124804
-7302.45,0.947574,0.414896,3,7,0,7304.22,7223.9,0.985265,0.890786,0.988623,0.99783,0.896489,0.123943
-7302.95,0.823511,0.414896,2,3,0,7307.47,7169.97,0.991324,0.887087,0.988805,0.998387,0.903881,0.0640559
-7302.95,0.874698,0.414896,2,3,0,7308.44,7169.97,0.991324,0.887087,0.988805,0.998387,0.903881,0.0640559
-7298.8,1,0.414896,3,7,0,7305.14,6781.71,0.992831,0.892224,0.997167,0.995051,0.852705,0.971455
-7303.79,0.881802,0.414896,3,15,0,7306.86,6885.82,0.992494,0.939642,0.998806,0.994274,0.864295,0.958892
-7302.19,0.942597,0.414896,3,15,0,7307.79,7149.87,0.989577,0.918276,0.985502,0.996689,0.872207,0.100071
-7301.84,0.980698,0.414896,3,7,0,7305.88,6746.9,0.993647,0.920445,0.998033,0.997442,0.895628,0.0534095
-7305.05,0.718804,0.414896,3,11,0,7314.89,6982.86,0.982732,0.895872,0.999487,0.999911,0.903037,0.334522
-7300.52,0.870309,0.414896,3,7,0,7307.74,6847.28,0.994418,0.886037,0.994099,0.999902,0.863463,0.27746
-7301.03,0.970109,0.414896,3,7,0,7302.18,6813.24,0.981541,0.88776,0.99454,0.999862,0.872704,0.81568
-7299.42,0.964173,0.414896,3,7,0,7302.14,6728.84,0.998899,0.877602,0.994164,0.999146,0.871301,0.170956
-7300.87,0.816544,0.414896,3,15,0,7303.02,6714.46,0.997691,0.894831,0.985537,0.99901,0.895179,0.89326
-7298.56,0.961496,0.414896,3,7,0,7303.49,6925.51,0.998263,0.865024,0.993073,0.997718,0.866736,0.701338
-7298.75,0.76121,0.414896,3,15,0,7302.47,6701.92,0.991153,0.910491,0.997658,0.993534,0.89017,0.0733384
-7296.96,0.994602,0.414896,3,7,0,7300.99,6969.94,0.993108,0.873121,0.996501,0.988169,0.874371,0.948144
-7297.98,0.981702,0.414896,3,7,0,7299.35,6852.88,0.993007,0.867819,0.98428,0.988719,0.881301,0.971952
-7295.14,0.926187,0.414896,3,7,0,7300.66,6503.65,0.996878,0.893495,0.999156,0.968417,0.876139,0.410651
-7295.21,0.963134,0.414896,3,7,0,7298.84,6817.09,0.99679,0.876693,0.990975,0.968431,0.902559,0.825404
-7294.79,0.952441,0.414896,3,7,0,7299.64,6711.02,0.994314,0.871081,0.996101,0.958991,0.886519,0.0506603
-7294.77,0.993466,0.414896,3,7,0,7295.94,6692.16,0.997578,0.885807,0.994082,0.954741,0.889229,0.0780804
-7294.95,0.887825,0.414896,3,7,0,7299.05,6619.04,0.991652,0.877876,0.994904,0.984293,0.853048,0.766062
-7293.87,0.996968,0.414896,3,7,0,7296.05,6697.44,0.988124,0.878027,0.994008,0.978891,0.875271,0.201502
-7294.24,0.993739,0.414896,3,7,0,7295.73,6782.96,0.993366,0.887813,0.998375,0.973363,0.857142,0.786911
-7295.14,0.942564,0.414896,3,7,0,7298.46,6763.68,0.985602,0.879513,0.995489,0.98905,0.86776,0.229227
-7294,0.988377,0.414896,3,7,0,7296.1,6827.2,0.995963,0.88024,0.990294,0.973845,0.87408,0.144678
-7293.74,0.932858,0.414896,3,7,0,7296.57,6603.38,0.988025,0.879448,0.995586,0.96486,0.879199,0.166743
-7296.13,0.845896,0.414896,3,7,0,7298.18,6964.09,0.997676,0.885946,0.997491,0.984487,0.864394,0.840428
-7295.35,0.980177,0.414896,3,7,0,7299.48,6755.72,0.98343,0.898162,0.996032,0.934008,0.874223,0.190779
-7296.79,0.990356,0.414896,3,7,0,7297.49,6805.83,0.999126,0.869126,0.990227,0.984393,0.856748,0.881177
-7294.74,0.909484,0.414896,3,7,0,7300.79,6571.27,0.997657,0.88447,0.995109,0.951134,0.84711,0.395217
-7296.7,0.827157,0.414896,3,7,0,7300.36,7066.34,0.987825,0.898902,0.998885,0.975995,0.877223,0.80077
-7295.3,0.965056,0.414896,3,7,0,7300.35,6636.24,0.99034,0.873701,0.998302,0.944171,0.86723,0.0691078
