# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1673931597 (Default)
# output
#   file = output_model_baseline/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.56,0.986225,0.468782,3,7,0,7591.14,10168.9,0.984841,0.9975,0.898003,0.455729,0.893225,0.0819817
-7586.38,1,0.468782,3,7,0,7588.43,10007.6,0.993823,0.993151,0.895906,0.443457,0.890302,0.0890053
-7590.54,0.826542,0.468782,3,7,0,7591.78,9775.94,0.997439,0.999913,0.870579,0.425233,0.874892,0.906562
-7588.63,0.98186,0.468782,3,7,0,7592.71,10048,0.997588,0.99937,0.893225,0.441271,0.851729,0.543119
-7587.75,0.94109,0.468782,3,7,0,7592.09,9839.23,0.980175,0.999568,0.855894,0.463921,0.88534,0.596542
-7588.52,0.847164,0.468782,3,7,0,7593.51,9660.59,0.992951,0.994867,0.864565,0.453078,0.839975,0.105683
-7587.66,0.998194,0.468782,3,7,0,7591.32,10057.3,0.978937,0.999163,0.87157,0.46687,0.885455,0.156638
-7586.23,0.981561,0.468782,3,7,0,7588.86,9817.81,0.992245,0.995804,0.882818,0.473081,0.90454,0.351465
-7586.65,0.994898,0.468782,3,7,0,7587.39,9818,0.989753,0.991858,0.883598,0.477674,0.908571,0.328978
-7586.43,0.969959,0.468782,3,7,0,7589.1,9768.02,0.986774,0.997036,0.880223,0.413698,0.86844,0.710395
-7586.85,0.965509,0.468782,3,7,0,7588.89,10159.2,0.980509,0.994034,0.904368,0.423331,0.875612,0.68742
-7586.45,0.983811,0.468782,3,7,0,7589.45,9381.57,0.993535,0.995032,0.884128,0.443176,0.884816,0.300754
-7586.44,0.96585,0.468782,3,7,0,7589.05,10243.7,0.980837,0.989765,0.899583,0.441714,0.885357,0.633047
-7587.18,0.895286,0.468782,3,7,0,7589.39,9659.74,0.99835,0.995175,0.856778,0.460541,0.8743,0.329158
-7588.77,0.993473,0.468782,3,7,0,7590.95,9523.28,0.964482,0.991319,0.905506,0.452812,0.901519,0.838693
-7587.64,1,0.468782,3,7,0,7589.36,9537.21,0.98204,0.990992,0.90374,0.449048,0.908972,0.865833
-7585.99,0.990829,0.468782,3,7,0,7588.91,9610.04,0.993594,0.99673,0.859104,0.444854,0.872381,0.421826
-7586.94,0.811226,0.468782,3,7,0,7592.52,10347.1,0.984591,0.994365,0.887112,0.448574,0.863956,0.539796
-7586.37,0.850298,0.468782,3,7,0,7594.64,9748.14,0.987601,0.997252,0.881114,0.439885,0.916531,0.368592
-7586.44,0.962378,0.468782,3,7,0,7588.34,9847.72,0.989673,0.985532,0.859269,0.451037,0.865075,0.829857
-7591.43,0.566454,0.468782,3,7,0,7594.75,10099,0.998345,0.999133,0.93308,0.445384,0.879406,0.844233
-7593.66,1,0.468782,3,7,0,7595.78,9799.51,0.970716,0.9832,0.956439,0.451747,0.88845,0.209072
-7589.73,0.998629,0.468782,3,7,0,7595.32,10160.2,0.996484,0.998811,0.922317,0.419699,0.883131,0.54608
-7586.61,0.979398,0.468782,3,7,0,7591.27,9641.03,0.977537,0.990231,0.88866,0.477302,0.891136,0.384016
-7586.72,0.93044,0.468782,2,3,0,7588.25,9500.17,0.983096,0.986011,0.889471,0.467235,0.895154,0.519485
-7586.54,0.52933,0.468782,3,7,0,7590.66,9566.62,0.983993,0.996286,0.895067,0.467665,0.885928,0.820938
-7585.92,0.98566,0.468782,3,7,0,7588.76,9973.13,0.992378,0.996667,0.866215,0.446183,0.874743,0.160726
-7585.69,0.977196,0.468782,3,7,0,7588.38,10114.1,0.987851,0.989197,0.882749,0.428625,0.889484,0.657239
-7585.93,0.941372,0.468782,3,7,0,7587.43,9796.98,0.986057,0.997928,0.901028,0.465772,0.885262,0.408356
-7586.88,0.921724,0.468782,3,7,0,7588.09,9815.31,0.991503,0.984549,0.872527,0.446306,0.892217,0.050472
-7588.35,0.711904,0.468782,3,7,0,7591.3,9465.87,0.997405,0.998917,0.871025,0.439817,0.881746,0.881135
-7590.04,0.997469,0.468782,3,7,0,7592.42,10099.9,0.999838,0.986461,0.8944,0.455789,0.889238,0.124321
-7592.47,0.734505,0.468782,3,7,0,7596.27,10398,0.999575,0.999348,0.848193,0.447298,0.89365,0.456305
-7588.1,1,0.468782,2,3,0,7592.82,10002.9,0.999344,0.998628,0.870755,0.441692,0.890599,0.690703
-7585.95,0.921227,0.468782,3,7,0,7588.65,9676.14,0.976213,0.985332,0.884857,0.461215,0.880355,0.342759
-7587.82,0.684271,0.468782,3,7,0,7590.4,9560.92,0.981226,0.989955,0.858426,0.472471,0.894745,0.141374
-7588.8,0.880579,0.468782,3,7,0,7592.35,9763.56,0.994699,0.998665,0.925801,0.455772,0.894906,0.21306
-7586.75,0.979507,0.468782,3,7,0,7592.78,10080.1,0.991475,0.997874,0.85739,0.449165,0.874786,0.797933
-7586.28,0.984845,0.468782,3,7,0,7588.37,9635.32,0.983929,0.994863,0.900887,0.462134,0.899994,0.249273
-7585.52,0.975014,0.468782,3,7,0,7588.32,9960.19,0.992206,0.996517,0.894061,0.454129,0.872942,0.741211
-7586.42,0.971507,0.468782,3,7,0,7587.66,9731.21,0.994133,0.986729,0.910402,0.446518,0.867012,0.447643
-7588.5,0.9143,0.468782,3,7,0,7590.97,10376.7,0.983275,0.996607,0.874905,0.453182,0.898595,0.907813
-7589.36,0.996603,0.468782,3,7,0,7591.92,10109.4,0.988099,0.978919,0.845628,0.446701,0.914531,0.811006
-7591.34,0.978538,0.468782,3,7,0,7595.62,9630.46,0.999035,0.998995,0.914221,0.409448,0.906584,0.549737
-7588.14,0.994617,0.468782,3,7,0,7594.06,9893.04,0.997158,0.996023,0.859258,0.455775,0.913747,0.128676
-7589.85,0.95891,0.468782,3,7,0,7592.68,10000.6,0.995666,0.99921,0.870259,0.464928,0.834623,0.373252
-7586.46,0.938758,0.468782,3,7,0,7592.04,9873.76,0.994368,0.998278,0.90938,0.445758,0.873827,0.415977
-7585.26,0.962956,0.468782,3,7,0,7588.5,9755.3,0.983485,0.992632,0.859517,0.444869,0.891663,0.559488
-7587.19,0.872931,0.468782,3,7,0,7588.79,9454.67,0.974202,0.987467,0.872226,0.46389,0.875927,0.447318
-7586.88,0.937042,0.468782,3,7,0,7590.75,9604.52,0.991782,0.993141,0.891523,0.446789,0.909477,0.890714
-7586.54,0.999542,0.468782,3,7,0,7588.16,10110.9,0.982105,0.991409,0.871482,0.437227,0.868974,0.107254
-7588.82,0.594058,0.468782,3,7,0,7596.03,9450.61,0.995757,0.999637,0.870509,0.425449,0.890755,0.408664
-7590.55,0.941597,0.468782,3,7,0,7594.37,10450.1,0.997753,0.997419,0.878981,0.415108,0.899762,0.769992
-7590.41,0.995682,0.468782,3,7,0,7595.6,9729.3,0.998232,0.998558,0.88971,0.402227,0.901235,0.904544
-7589.03,0.967914,0.468782,3,7,0,7596.31,9884.87,0.970156,0.995317,0.898475,0.479167,0.865642,0.0539388
-7585.65,1,0.468782,3,7,0,7590.08,10095.3,0.985593,0.989849,0.894917,0.452251,0.873588,0.27317
-7588.37,0.816327,0.468782,3,7,0,7589.75,9573.67,0.991584,0.999225,0.885268,0.446896,0.871428,0.962441
-7589.04,0.978242,0.468782,3,7,0,7591.74,9472.2,0.979409,0.999353,0.844899,0.440494,0.881185,0.504418
-7587.63,0.708955,0.468782,3,7,0,7593.39,9649.52,0.993861,0.979763,0.872227,0.447734,0.897618,0.918324
-7591.4,0.962621,0.468782,3,7,0,7594.72,9798.15,0.986791,0.998682,0.882185,0.51597,0.874424,0.600287
-7585.45,0.987111,0.468782,3,7,0,7593.25,9817.47,0.981929,0.987629,0.903375,0.440115,0.887892,0.507814
-7588.79,0.873758,0.468782,3,7,0,7589.48,10100.7,0.990567,0.997989,0.848755,0.471855,0.855322,0.737332
-7588.43,0.874911,0.468782,3,7,0,7593.32,10129.8,0.998465,0.996438,0.871572,0.475543,0.903467,0.609009
-7589.12,0.917019,0.468782,3,7,0,7594.75,9684.9,0.999394,0.998818,0.888292,0.417175,0.886577,0.237208
-7587.5,0.903164,0.468782,3,7,0,7591.55,10096.1,0.990112,0.983423,0.853416,0.454502,0.859744,0.755589
-7589.29,0.971446,0.468782,3,7,0,7591.32,9558.87,0.985446,0.998055,0.90112,0.428946,0.908173,0.0346508
-7588.51,0.987299,0.468782,3,7,0,7593.97,10017.2,0.994392,0.994978,0.877382,0.454535,0.856455,0.979811
-7587.99,0.917423,0.468782,3,7,0,7592.88,9805.05,0.996832,0.987894,0.840917,0.426879,0.892941,0.483696
-7587.7,0.955111,0.468782,3,7,0,7592.28,9976.67,0.990721,0.997042,0.891954,0.406188,0.858293,0.385084
-7587.83,0.991232,0.468782,3,7,0,7590.06,9808.8,0.989774,0.984465,0.876432,0.483052,0.911625,0.638919
-7586.7,0.17273,0.468782,2,3,0,7592.92,10036,0.995213,0.993142,0.862082,0.462244,0.906705,0.594493
-7585.9,0.999529,0.468782,3,7,0,7588.48,9591.5,0.992187,0.993483,0.9033,0.432641,0.876532,0.344532
-7589.38,0.843261,0.468782,3,7,0,7592.37,10128.6,0.996802,0.986761,0.913408,0.407369,0.899004,0.50426
-7589,1,0.468782,3,7,0,7592.95,9485.54,0.995225,0.997839,0.853341,0.482248,0.876971,0.478154
-7589.11,0.959687,0.468782,3,7,0,7593.92,9910.58,0.979323,0.984115,0.9052,0.466996,0.928181,0.574917
-7587.1,0.8894,0.468782,3,7,0,7592.33,9653.22,0.994806,0.999071,0.871464,0.456104,0.86427,0.762134
-7587.18,0.986826,0.468782,3,7,0,7590.9,10175.4,0.997404,0.993483,0.891596,0.441721,0.901981,0.247658
-7586.51,0.991726,0.468782,3,7,0,7589.04,9865.75,0.992633,0.991311,0.90338,0.455192,0.883318,0.920988
-7585.34,0.982561,0.468782,3,7,0,7588.87,9771.07,0.992967,0.995801,0.877005,0.426643,0.876358,0.323158
-7586.85,0.954525,0.468782,3,7,0,7587.56,9752.71,0.998031,0.99777,0.864332,0.430476,0.870721,0.553092
-7586.15,0.943568,0.468782,3,7,0,7589.02,9788.72,0.997388,0.986313,0.892247,0.43758,0.876123,0.2669
-7590.19,0.876978,0.468782,3,7,0,7591.5,10362.9,0.960963,0.996958,0.862973,0.423343,0.891251,0.156937
-7589.3,1,0.468782,3,7,0,7592.65,10314,0.993284,0.998446,0.866728,0.407707,0.887572,0.683572
-7586.3,0.980526,0.468782,3,7,0,7592.08,9456.04,0.988129,0.985782,0.890105,0.446761,0.878462,0.3061
-7589.8,0.807276,0.468782,3,7,0,7591.12,10135.2,0.989236,0.997624,0.899167,0.440869,0.876819,0.993929
-7592.58,0.964317,0.468782,3,7,0,7595.84,9394.09,0.992322,0.999888,0.847688,0.460164,0.874505,0.939392
-7587.38,1,0.468782,3,7,0,7593.48,10024.6,0.995165,0.994578,0.915568,0.430068,0.888092,0.194125
-7589.06,0.942599,0.468782,3,7,0,7592.29,9734.24,0.996616,0.990329,0.860857,0.472576,0.924935,0.326872
-7591.19,0.311893,0.468782,3,7,0,7596.73,10224.1,0.988059,0.999888,0.904468,0.471431,0.885297,0.890028
-7590.09,0.557214,0.468782,3,7,0,7597.03,9496.17,0.996187,0.979722,0.902733,0.419415,0.891575,0.93654
-7590.08,0.339291,0.468782,3,7,0,7600.06,10137.6,0.998251,0.999129,0.902581,0.427745,0.889255,0.0658504
-7587.85,0.983852,0.468782,3,7,0,7592.7,9790.66,0.981164,0.999415,0.877336,0.476174,0.879933,0.177216
-7587.23,0.848026,0.468782,3,7,0,7591.97,10084,0.99559,0.988308,0.856788,0.425509,0.884634,0.798488
-7588.68,0.931659,0.468782,3,7,0,7592.17,9783.46,0.997085,0.995834,0.902571,0.453911,0.853529,0.953365
-7589.02,0.980009,0.468782,3,7,0,7593.56,9449.89,0.992198,0.990677,0.846452,0.413012,0.892183,0.400826
-7590.67,0.856332,0.468782,3,7,0,7598.5,9497.36,0.996942,0.993244,0.855554,0.39997,0.857216,0.70343
-7591.63,0.96153,0.468782,3,7,0,7596,9816.53,0.992523,0.977818,0.866759,0.394656,0.844667,0.185508
-7587.86,0.856789,0.468782,2,3,0,7593.82,9872.02,0.984656,0.992768,0.881833,0.409372,0.844228,0.531227
-7589.02,0.942743,0.468782,3,7,0,7592.45,10324.2,0.988342,0.99634,0.882828,0.481891,0.898918,0.863519
-7587.81,1,0.468782,3,7,0,7591.47,9625.41,0.986981,0.9877,0.911342,0.44344,0.846736,0.448725
-7586.53,1,0.468782,3,7,0,7589.52,9550.55,0.994344,0.997364,0.884567,0.436474,0.90677,0.406141
-7588.95,0.943312,0.468782,2,3,0,7589.68,9493.54,0.96288,0.997377,0.891858,0.446184,0.906383,0.178197
-7590.23,0.963833,0.468782,3,7,0,7592.88,10493.1,0.998937,0.984645,0.872675,0.458615,0.870059,0.454208
-7585.99,1,0.468782,3,7,0,7590.64,9856.67,0.997847,0.995513,0.869086,0.435839,0.880095,0.676698
-7587.44,0.899555,0.468782,3,7,0,7588.8,9862.65,0.985067,0.994314,0.894418,0.445779,0.898649,0.0220911
-7586.34,0.969229,0.468782,3,7,0,7590.24,9840.41,0.991385,0.99231,0.877839,0.445857,0.920535,0.44563
-7590.68,0.793215,0.468782,3,7,0,7592.5,9459.02,0.996398,0.998991,0.85502,0.474782,0.898496,0.915394
-7589.82,0.926079,0.468782,3,7,0,7595.69,9633.05,0.99583,0.99975,0.867084,0.445355,0.91587,0.170685
-7585.96,0.588982,0.468782,3,7,0,7591.24,9735.58,0.99562,0.987322,0.865486,0.435483,0.881273,0.75455
-7586.06,0.976218,0.468782,2,7,0,7591.02,9541.41,0.987061,0.991111,0.870834,0.431221,0.863786,0.598709
-7589.13,0.786264,0.468782,3,7,0,7591.75,10160.9,0.992211,0.995089,0.870676,0.475915,0.90884,0.948857
-7589.44,0.993077,0.468782,3,7,0,7592.1,9561.75,0.988306,0.993146,0.898895,0.404242,0.857404,0.0985969
-7587.59,0.949012,0.468782,3,7,0,7593.14,10061,0.998757,0.995429,0.904646,0.461898,0.887159,0.670257
-7588.45,0.923119,0.468782,3,7,0,7591.58,9567.96,0.978524,0.997958,0.86566,0.412542,0.869686,0.14857
-7590.5,0.919882,0.468782,3,7,0,7593.72,10153.4,0.994453,0.987691,0.889921,0.472877,0.921687,0.0359927
-7587.05,1,0.468782,3,7,0,7591.73,9687.39,0.9748,0.996176,0.903204,0.423908,0.862597,0.634877
-7586.25,0.895207,0.468782,3,7,0,7589.32,9550.31,0.996435,0.996689,0.873954,0.454143,0.896557,0.604869
-7587.65,0.946668,0.468782,3,7,0,7589.36,9450.93,0.992855,0.994008,0.89492,0.480069,0.883609,0.716002
-7588.06,0.982191,0.468782,3,7,0,7591.18,10300.3,0.995712,0.990461,0.869575,0.420651,0.896576,0.257204
-7587.59,0.947265,0.468782,3,7,0,7592.49,9409.02,0.997344,0.995313,0.892831,0.464475,0.871662,0.666516
-7586.87,0.934223,0.468782,3,7,0,7590.81,10256.1,0.992393,0.991201,0.906388,0.441921,0.891371,0.409551
-7589.77,0.930411,0.468782,3,7,0,7591.48,9422.06,0.999808,0.994213,0.859368,0.447001,0.888518,0.496299
-7592.17,0.955959,0.468782,3,7,0,7593.17,9387.54,0.999905,0.991774,0.851048,0.464717,0.873668,0.255923
-7588.59,0.96385,0.468782,3,7,0,7595.63,9658.88,0.999394,0.996495,0.908193,0.428372,0.875777,0.258882
-7587.57,0.967749,0.468782,3,7,0,7591.18,9911.91,0.962952,0.989139,0.85454,0.446212,0.889374,0.782813
-7587.69,0.856468,0.468782,3,7,0,7591.76,9785.5,0.998964,0.996307,0.879081,0.452182,0.914962,0.423133
-7586.37,0.982594,0.468782,3,7,0,7589.65,9763.88,0.977697,0.9952,0.866961,0.463283,0.908691,0.550308
-7586.76,0.953071,0.468782,3,7,0,7588.48,9962.83,0.991175,0.999359,0.879027,0.462469,0.874043,0.291857
-7585.95,0.957944,0.468782,3,7,0,7588.9,9574.98,0.987304,0.989354,0.881133,0.424831,0.887456,0.750688
-7586.89,0.978714,0.468782,3,7,0,7588.04,9753.52,0.995115,0.995795,0.895364,0.419183,0.856404,0.549691
-7587.3,0.924501,0.468782,3,7,0,7590.66,10128.7,0.99175,0.991652,0.886697,0.458609,0.887923,0.956912
-7587,0.974331,0.468782,3,7,0,7589.88,10003,0.996196,0.989978,0.90708,0.429435,0.902865,0.385184
-7586.64,0.933946,0.468782,3,7,0,7590.39,9554.97,0.982093,0.998698,0.879708,0.435059,0.863039,0.477442
-7587.61,0.90837,0.468782,3,7,0,7589.97,10206.9,0.994977,0.99105,0.877054,0.437163,0.88136,0.943428
-7587.99,0.971541,0.468782,3,7,0,7590.51,9499.89,0.997305,0.994878,0.869801,0.45333,0.912998,0.214432
-7588.76,0.952738,0.468782,3,7,0,7592.12,10115.7,0.984044,0.990374,0.874534,0.48667,0.875031,0.945577
-7588.5,0.960197,0.468782,3,7,0,7590.64,9509.38,0.991036,0.998493,0.891475,0.428513,0.902083,0.0593195
-7593.66,0.880164,0.468782,3,7,0,7596.81,9321.46,0.991163,0.998749,0.93404,0.405854,0.870132,0.42319
-7588.69,0.955842,0.468782,3,7,0,7597.82,9812.77,0.988469,0.999456,0.910302,0.427056,0.91032,0.295583
-7585.53,0.998672,0.468782,3,7,0,7589.7,9794.89,0.992476,0.992055,0.879939,0.454474,0.864397,0.812232
-7585.5,0.994444,0.468782,3,7,0,7586.72,9864.5,0.98653,0.992843,0.883087,0.43292,0.901526,0.208113
-7588.14,0.898225,0.468782,3,7,0,7589.31,9415.85,0.98576,0.993261,0.920527,0.434564,0.888588,0.597879
-7587.91,0.970547,0.468782,3,7,0,7590.75,10082,0.996249,0.994369,0.850259,0.438086,0.857521,0.211517
-7589.44,0.945992,0.468782,3,7,0,7590.53,9546.33,0.971862,0.999304,0.910806,0.452638,0.906656,0.71195
-7588.18,0.986698,0.468782,3,7,0,7592.77,9392.4,0.997435,0.987822,0.893853,0.448178,0.861012,0.270186
-7589.17,0.901834,0.468782,3,7,0,7592.21,10317.8,0.968451,0.997351,0.886081,0.449733,0.915608,0.741512
-7590.05,0.903335,0.468782,3,7,0,7597.72,10182.8,0.996846,0.998777,0.835559,0.430016,0.877053,0.316835
-7589.31,0.987433,0.468782,3,7,0,7593.16,9452.34,0.996379,0.994502,0.92707,0.457661,0.892865,0.64873
-7585.9,0.987771,0.468782,3,7,0,7590.9,9985.44,0.993732,0.993373,0.88995,0.446969,0.889341,0.114206
-7586.12,0.914549,0.468782,3,7,0,7589.83,9920.77,0.994046,0.996446,0.870733,0.457313,0.90078,0.194155
-7589.05,0.856129,0.468782,2,3,0,7591.23,9802.66,0.996473,0.987495,0.862648,0.456024,0.930072,0.755422
-7586.9,0.881798,0.468782,2,7,0,7594.39,9656.28,0.99348,0.99484,0.916465,0.449407,0.896897,0.719088
-7588.16,0.930952,0.468782,2,3,0,7589.47,9635.05,0.990543,0.987299,0.923583,0.449952,0.896566,0.829231
-7588.24,0.969605,0.468782,3,7,0,7591.81,10034.7,0.991879,0.997737,0.837872,0.426167,0.877793,0.320876
-7586.97,0.96747,0.468782,3,7,0,7591.08,9985.36,0.995023,0.994252,0.853673,0.417676,0.875987,0.586562
-7586.98,0.971549,0.468782,3,7,0,7588.53,9691.69,0.974229,0.994092,0.915572,0.442534,0.89122,0.27915
-7587.99,0.976496,0.468782,3,7,0,7589.53,9592.42,0.993663,0.999027,0.911502,0.430462,0.882032,0.21209
-7589.18,0.882177,0.468782,3,7,0,7594.17,9527.69,0.981086,0.998236,0.90365,0.471373,0.917068,0.704799
-7587.07,0.991674,0.468782,3,7,0,7590.09,9698.97,0.989418,0.987925,0.906254,0.46184,0.913019,0.482443
-7586.27,0.903849,0.468782,3,7,0,7592.84,9806.16,0.988443,0.997004,0.86224,0.431885,0.855819,0.476545
-7587.91,0.87712,0.468782,3,7,0,7591.69,10080.8,0.990094,0.996867,0.870811,0.424107,0.846342,0.198259
-7588.96,0.934887,0.468782,3,7,0,7593.34,10146.1,0.986224,0.991379,0.870032,0.417727,0.919664,0.89731
-7585.87,0.975227,0.468782,3,7,0,7591.6,9750.63,0.986246,0.995171,0.887597,0.414259,0.887612,0.393973
-7586.17,0.977632,0.468782,3,7,0,7587.74,10279.6,0.98808,0.994354,0.890198,0.447223,0.875794,0.436809
-7587.59,0.917231,0.468782,3,7,0,7589.27,9670.04,0.996839,0.999382,0.899167,0.453783,0.898478,0.472371
-7588.03,0.783203,0.468782,3,7,0,7591.67,9675.92,0.995375,0.995006,0.895572,0.479716,0.88395,0.0703828
-7587.73,0.994606,0.468782,3,7,0,7590.25,10007.7,0.986949,0.996695,0.883095,0.409175,0.878304,0.917634
-7586.7,0.997238,0.468782,3,7,0,7589.67,10041.3,0.989376,0.98618,0.869639,0.443631,0.882198,0.0658149
-7587.27,0.868867,0.468782,3,7,0,7589.99,9772.99,0.989032,0.998889,0.896967,0.442561,0.892077,0.93455
-7587.24,0.910543,0.468782,3,7,0,7590.35,9949.96,0.993897,0.99692,0.85877,0.436126,0.866445,0.0884053
-7587.52,0.998262,0.468782,3,7,0,7589.6,10136,0.996707,0.987602,0.898047,0.455669,0.87236,0.115186
-7587.1,0.98804,0.468782,3,7,0,7589.72,9894.74,0.980986,0.997172,0.884407,0.485021,0.881406,0.762614
-7587.27,0.930769,0.468782,2,3,0,7588.68,9775.41,0.975448,0.99346,0.881566,0.486423,0.87571,0.745712
-7586.71,0.940782,0.468782,3,7,0,7591.12,9675.24,0.99476,0.995099,0.888062,0.41643,0.865965,0.249171
-7585.83,0.995523,0.468782,3,7,0,7587.86,9958.94,0.996847,0.9909,0.873783,0.443903,0.88185,0.797188
-7586.06,0.906244,0.468782,3,7,0,7589.83,10104.5,0.97342,0.997295,0.878465,0.440998,0.877201,0.43538
-7587.48,0.889842,0.468782,3,7,0,7591.99,9610.74,0.996171,0.9931,0.886453,0.460093,0.920502,0.467615
-7590.5,0.859106,0.468782,3,7,0,7594.23,9835.56,0.9879,0.997502,0.897111,0.491459,0.835358,0.686187
-7589.3,0.999988,0.468782,3,7,0,7591.95,9814.1,0.988806,0.993552,0.866778,0.40801,0.928417,0.297828
-7590.48,0.968041,0.468782,3,7,0,7592.44,9608.86,0.986817,0.994399,0.870613,0.402088,0.925445,0.15447
-7589.55,1,0.468782,3,7,0,7593.74,10177.1,0.988941,0.992442,0.887512,0.490633,0.859122,0.0786225
-7587.54,0.991795,0.468782,3,7,0,7592.39,9890.3,0.995845,0.995481,0.847648,0.424395,0.893311,0.785525
-7588.45,0.931412,0.468782,3,7,0,7590.55,9961.52,0.982136,0.989669,0.932057,0.448655,0.896537,0.247369
-7586.68,0.968205,0.468782,2,7,0,7590.35,9853.04,0.987246,0.990332,0.920039,0.449627,0.898516,0.442992
-7587.29,0.907384,0.468782,3,7,0,7591.1,9661.68,0.991492,0.997668,0.916454,0.447291,0.862246,0.661924
-7585.58,0.971501,0.468782,3,7,0,7589.66,10017.7,0.981495,0.988361,0.901412,0.441889,0.879447,0.365342
-7587.14,0.885277,0.468782,3,7,0,7589.86,9552.25,0.996063,0.996602,0.913903,0.452945,0.881646,0.58685
-7589.28,0.898209,0.468782,3,7,0,7591.8,10229.8,0.974754,0.998572,0.859739,0.409381,0.890387,0.309533
-7587.16,0.955148,0.468782,3,7,0,7593.34,9964.53,0.99486,0.995817,0.89843,0.455784,0.916875,0.704589
-7588.36,0.955635,0.468782,3,7,0,7591.5,10180.7,0.994744,0.991436,0.898584,0.47065,0.91838,0.560778
-7587.89,0.979179,0.468782,3,7,0,7590.11,9499.72,0.991804,0.998292,0.873516,0.421764,0.854782,0.385969
-7589.16,0.972933,0.468782,3,7,0,7591.56,9588.97,0.990333,0.998527,0.890044,0.409366,0.847933,0.293878
-7588.14,0.983698,0.468782,3,7,0,7592.09,9949.38,0.999148,0.985937,0.890182,0.470515,0.903113,0.539952
-7588.25,0.564459,0.468782,3,7,0,7591.12,9689.52,0.991099,0.999863,0.86968,0.441877,0.862904,0.434808
-7587.19,0.9842,0.468782,2,7,0,7591.15,9693.96,0.991246,0.99885,0.884875,0.425605,0.887225,0.093319
-7589.51,0.916776,0.468782,3,7,0,7591.69,9990.87,0.999661,0.998481,0.880641,0.465343,0.87286,0.862543
-7586.98,0.921517,0.468782,3,7,0,7594.45,9654.84,0.994585,0.993908,0.85779,0.415007,0.892162,0.486268
-7586.48,0.993149,0.468782,3,7,0,7589.49,9557.84,0.985206,0.99103,0.878839,0.47305,0.900784,0.453996
-7590,0.771093,0.468782,3,7,0,7593.06,9629.94,0.994595,0.999592,0.871061,0.407965,0.853531,0.623074
-7586.9,0.993563,0.468782,3,7,0,7591.54,9854.97,0.978202,0.991122,0.883054,0.450568,0.921404,0.710541
-7585.34,0.984463,0.468782,3,7,0,7587.57,9916.29,0.988874,0.992257,0.892385,0.438476,0.905105,0.52214
-7585.22,0.891788,0.468782,3,7,0,7588.31,9925.79,0.988758,0.994748,0.862888,0.446649,0.872174,0.318258
-7586.72,0.88793,0.468782,3,7,0,7589.68,9829.4,0.99583,0.998482,0.898834,0.444591,0.905066,0.38712
-7588.42,0.965838,0.468782,3,7,0,7590.99,9605.46,0.974885,0.995898,0.910989,0.483107,0.888953,0.525183
-7588.46,1,0.468782,3,7,0,7589.69,10116.5,0.995854,0.989285,0.852269,0.407922,0.87708,0.382561
-7585.75,0.842107,0.468782,3,7,0,7591.5,9790.46,0.986207,0.987393,0.861834,0.428242,0.870439,0.456522
-7586.48,0.965707,0.468782,3,7,0,7587.63,10003.2,0.982928,0.995945,0.877479,0.433733,0.893292,0.0769798
-7587.15,0.977123,0.468782,3,7,0,7589.19,9509.86,0.993911,0.993518,0.883615,0.434641,0.898158,0.921275
-7587.95,0.874098,0.468782,3,15,0,7591.73,10126.3,0.999169,0.991631,0.896799,0.448214,0.869176,0.216702
-7586.66,0.972566,0.468782,3,7,0,7590.46,10058.2,0.98376,0.991791,0.895354,0.47128,0.859521,0.699657
-7587.82,0.853756,0.468782,3,7,0,7590.64,9806.57,0.992089,0.999448,0.899287,0.428036,0.908943,0.523802
-7585.59,0.98142,0.468782,3,7,0,7588.67,9822.64,0.990624,0.996788,0.873071,0.468656,0.894611,0.547146
-7585.5,0.977349,0.468782,3,7,0,7587.43,9937.19,0.996841,0.995578,0.88791,0.4365,0.878201,0.480898
-7586.73,0.945631,0.468782,3,7,0,7587.88,9607.18,0.978141,0.99618,0.90462,0.425717,0.879147,0.268905
-7586.6,0.833337,0.468782,3,7,0,7589.98,9679.61,0.9958,0.985436,0.892356,0.441841,0.909151,0.453067
