# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1673839971 (Default)
# output
#   file = output_model_baseline/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6307.6,0.954741,0.373378,3,7,0,6311.11,1931.84,0.963281,0.746457,0.676849,0.986339,0.960454,0.084835
-6309.2,0.997816,0.373378,4,15,0,6310.54,1832.45,0.995602,0.72647,0.696762,0.989794,0.98334,0.947598
-6310.1,0.980915,0.373378,3,7,0,6313.65,1801.48,0.988128,0.709276,0.683752,0.992603,0.955158,0.187514
-6308.61,0.993262,0.373378,3,7,0,6313.14,2002.52,0.983371,0.75337,0.685742,0.995655,0.988849,0.354296
-6307.65,0.986487,0.373378,3,7,0,6310.31,1950.79,0.9855,0.752713,0.685881,0.962192,0.973627,0.736923
-6307.2,0.909835,0.373378,3,15,0,6310.72,1969.64,0.971329,0.73247,0.702851,0.994286,0.955652,0.271222
-6307.05,0.141401,0.373378,2,3,0,6314.66,1948.41,0.994388,0.734823,0.697959,0.994955,0.957818,0.222615
-6307.77,0.826446,0.373378,3,7,0,6310.8,1921.3,0.991407,0.743802,0.697921,0.983725,0.949122,0.0632072
-6308.91,0.874847,0.373378,3,15,0,6310.14,1909.19,0.985644,0.732119,0.676489,0.99782,0.993472,0.911904
-6311.31,0.936103,0.373378,3,7,0,6314.8,1970.59,0.985831,0.710809,0.707232,0.999646,0.970666,0.9221
-6309.54,0.816589,0.373378,3,15,0,6315.52,1908.33,0.999594,0.733913,0.667958,0.996244,0.977635,0.627224
-6311.57,0.970365,0.373378,3,7,0,6314.41,1906.25,0.999879,0.711956,0.684675,0.966992,0.969582,0.665692
-6312.19,0.522713,0.373378,3,15,0,6315.03,1843.87,0.999785,0.720824,0.672539,0.997911,0.965507,0.837594
-6308.47,0.752613,0.373378,4,15,0,6321.4,1914.2,0.961515,0.763763,0.695964,0.992912,0.988443,0.438627
-6308.02,1,0.373378,3,15,0,6312.75,1887.74,0.973488,0.762108,0.682636,0.993884,0.991952,0.566366
-6307.73,0.928645,0.373378,3,7,0,6309.73,1886.82,0.986114,0.750957,0.681582,0.988184,0.994092,0.843311
-6307.26,0.998938,0.373378,3,7,0,6308.81,1866.16,0.985382,0.734896,0.693982,0.988245,0.942784,0.21658
-6307.61,0.688094,0.373378,3,7,0,6310.71,1910.18,0.989497,0.712731,0.674118,0.987691,0.992356,0.372441
-6308.19,0.910719,0.373378,3,7,0,6312.99,1921.38,0.983844,0.724839,0.709502,0.995134,0.990072,0.110523
-6305.88,0.994283,0.373378,3,7,0,6309.41,1860.89,0.983143,0.732698,0.703496,0.981398,0.965852,0.614534
-6308.33,0.866628,0.373378,3,7,0,6311.12,1963.67,0.985203,0.697934,0.676636,0.993923,0.971594,0.339103
-6311.56,0.86854,0.373378,2,3,0,6313.6,1962.75,0.971855,0.693794,0.681266,0.962306,0.953696,0.135165
-6308.12,1,0.373378,2,3,0,6312.16,1956.71,0.983648,0.697925,0.679839,0.985137,0.964865,0.2062
-6306.02,0.995935,0.373378,3,7,0,6309.53,1872.35,0.98864,0.736124,0.684862,0.98995,0.977638,0.863005
-6307.16,0.983075,0.373378,3,7,0,6308.14,1846.34,0.983906,0.757666,0.694031,0.984029,0.963259,0.803438
-6310.08,0.957793,0.373378,4,15,0,6312.15,1916.14,0.983102,0.689217,0.70258,0.978815,0.965137,0.901089
-6307.38,0.994052,0.373378,3,7,0,6312.64,1854.01,0.990424,0.712257,0.693962,0.994281,0.974882,0.215057
-6307.95,0.979658,0.373378,4,15,0,6310.85,1948.2,0.993277,0.767968,0.681769,0.983381,0.960902,0.767538
-6306.68,0.923677,0.373378,4,15,0,6312.59,1907.25,0.992795,0.753094,0.676636,0.985405,0.984244,0.740459
-6308.15,0.952324,0.373378,4,15,0,6310.83,1915.7,0.998846,0.748448,0.684258,0.994748,0.964881,0.791021
-6308.66,0.94893,0.373378,3,7,0,6312.86,1881.7,0.996935,0.764482,0.705843,0.976301,0.973742,0.639391
-6307.39,0.277471,0.373378,3,7,0,6316.38,1877.48,0.990774,0.755983,0.710641,0.992944,0.961753,0.715385
-6306.47,0.720503,0.373378,3,7,0,6311.42,1862.31,0.973756,0.747976,0.703922,0.99354,0.970774,0.632378
-6307.84,0.628314,0.373378,3,7,0,6312.48,1907.57,0.996551,0.745137,0.70573,0.993297,0.973832,0.0973332
-6306.29,0.970607,0.373378,4,15,0,6311.13,1904.73,0.993975,0.718817,0.678578,0.985574,0.979343,0.677067
-6306.56,0.889625,0.373378,3,7,0,6309.33,1912.87,0.967125,0.725416,0.699087,0.987605,0.969322,0.871886
-6309.55,0.755216,0.373378,4,15,0,6311.93,1910.79,0.995119,0.742366,0.678753,0.985363,0.998003,0.136866
-6311.01,0.986076,0.373378,3,7,0,6312.93,1902.35,0.996621,0.749881,0.685517,0.989444,0.998679,0.921537
-6312.33,0.93443,0.373378,3,15,0,6313.22,1898.52,0.996379,0.75294,0.700767,0.969766,0.9989,0.899136
-6312.33,0.00971942,0.373378,2,3,0,6316.29,1898.52,0.996379,0.75294,0.700767,0.969766,0.9989,0.899136
-6311.92,0.33528,0.373378,3,7,0,6316.81,1918.21,0.992717,0.736485,0.684082,0.998353,0.999751,0.605154
-6312.03,0.978847,0.373378,2,7,0,6315.76,1904.69,0.996343,0.735936,0.693055,0.996733,0.999742,0.715213
-6310.43,0.891827,0.373378,3,15,0,6316.12,2004.21,0.986899,0.747196,0.684261,0.992183,0.998584,0.521293
-6310.21,0.817676,0.373378,3,15,0,6313.01,1889.95,0.986659,0.723866,0.686016,0.979431,0.999611,0.664427
-6309.42,0.921433,0.373378,4,15,0,6313.29,1964.98,0.991244,0.725387,0.681533,0.995479,0.997814,0.528314
-6306.08,0.994656,0.373378,4,15,0,6310.95,1918.32,0.98713,0.747644,0.6724,0.995821,0.968312,0.502801
-6311.14,0.85144,0.373378,3,7,0,6312.89,1876.88,0.977666,0.776086,0.66918,0.980373,0.971929,0.975838
-6309.67,0.990647,0.373378,3,15,0,6315.53,1938.04,0.988435,0.764102,0.683552,0.9951,0.968483,0.0162452
-6310.17,0.874049,0.373378,3,15,0,6313.96,2003.79,0.995557,0.749829,0.689692,0.999119,0.967308,0.244905
-6310.26,0.95757,0.373378,3,7,0,6314.09,2014.49,0.995293,0.750363,0.677421,0.997966,0.966153,0.162503
-6310.38,0.936519,0.373378,3,7,0,6313.36,1997.79,0.987724,0.765876,0.672822,0.969504,0.971641,0.0756357
-6309.7,1,0.373378,3,7,0,6311.44,1981.36,0.9831,0.768538,0.676228,0.970173,0.965878,0.0933835
-6309.82,0.934193,0.373378,4,15,0,6314.93,1913.33,0.982182,0.752796,0.688501,0.996061,0.989036,0.987689
-6310.58,0.990066,0.373378,4,15,0,6312.15,1870.43,0.987074,0.74898,0.684177,0.995984,0.991581,0.00973364
-6308.47,0.969506,0.373378,3,7,0,6313.79,1919.71,0.992625,0.728866,0.687337,0.996774,0.94605,0.914263
-6308.21,0.981474,0.373378,3,7,0,6309.74,1926.35,0.975253,0.747686,0.702494,0.977044,0.991373,0.092625
-6309.82,0.452128,0.373378,3,7,0,6312.91,1881.07,0.998957,0.724737,0.677765,0.996687,0.967057,0.937791
-6312.19,0.855126,0.373378,3,15,0,6315.64,1916.13,0.999419,0.754248,0.686357,0.988172,0.998245,0.134113
-6313.03,0.88202,0.373378,3,15,0,6319.19,1797.12,0.998529,0.732155,0.669934,0.980408,0.996115,0.74261
-6309.72,0.948655,0.373378,4,15,0,6315.37,1858.2,0.985069,0.715433,0.678546,0.990407,0.998245,0.746877
-6307.52,0.999443,0.373378,3,7,0,6310.42,1937.27,0.983527,0.732411,0.697944,0.989537,0.996605,0.489945
-6310.11,0.79557,0.373378,3,7,0,6313.89,1962.02,0.995763,0.748853,0.703396,0.982555,0.956688,0.983657
-6309.06,0.950012,0.373378,3,15,0,6314.35,1926.35,0.993437,0.72342,0.666467,0.995422,0.993966,0.794437
-6309.84,0.97605,0.373378,3,7,0,6311.83,1838.11,0.969336,0.724553,0.698729,0.975771,0.938011,0.371463
-6309.02,1,0.373378,3,7,0,6311.95,1899.64,0.993041,0.724833,0.684494,0.995165,0.992432,0.0485943
-6307.44,0.976789,0.373378,3,7,0,6311.11,1969.5,0.971135,0.724306,0.684214,0.997105,0.9822,0.332216
-6309.9,0.831906,0.373378,3,7,0,6311.66,1978.83,0.986589,0.736653,0.676451,0.948606,0.978185,0.57954
-6306.01,1,0.373378,3,7,0,6311.5,1963.16,0.985917,0.745171,0.687932,0.977868,0.980133,0.505235
-6306.62,0.912854,0.373378,3,7,0,6308.53,1876.53,0.987433,0.722149,0.679283,0.997365,0.961333,0.494093
-6306.72,0.914582,0.373378,3,7,0,6309.1,1896.07,0.980587,0.752603,0.702116,0.977884,0.984828,0.24734
-6307.86,0.798172,0.373378,3,7,0,6310.06,1964.06,0.988684,0.738364,0.672805,0.998651,0.973256,0.753622
-6312.17,0.890167,0.373378,4,15,0,6315.8,1830.01,0.99399,0.782141,0.670694,0.987263,0.985052,0.242281
-6310.25,0.986026,0.373378,4,15,0,6317.79,1886.84,0.984398,0.708107,0.665494,0.99397,0.992634,0.935759
-6306.38,0.979412,0.373378,3,7,0,6312.42,1880.84,0.983652,0.746714,0.712697,0.98927,0.971322,0.276214
-6307.9,0.938392,0.373378,3,7,0,6310.17,1942.41,0.984955,0.727128,0.695518,0.988017,0.969904,0.0166696
-6307.84,0.939874,0.373378,3,7,0,6310.88,1853.15,0.980444,0.721016,0.705004,0.997672,0.981293,0.282432
-6312.85,0.88551,0.373378,4,15,0,6316.45,1763.68,0.996668,0.742539,0.688431,0.971037,0.985347,0.706851
-6307.55,0.990683,0.373378,3,7,0,6315.61,1896.11,0.997973,0.729262,0.686041,0.997221,0.962518,0.54847
-6309.57,0.952498,0.373378,3,7,0,6310.25,1931.28,0.950749,0.740852,0.703222,0.971224,0.975603,0.102504
-6309.73,0.645244,0.373378,3,7,0,6312.6,1920,0.99937,0.753248,0.709548,0.994849,0.963799,0.766438
-6313.31,0.973026,0.373378,3,7,0,6315.71,1882.43,0.999584,0.709635,0.689254,0.999788,0.974182,0.158593
-6309.54,1,0.373378,3,7,0,6314.83,1934.56,0.997259,0.732707,0.677541,0.999289,0.979362,0.149068
-6306.78,0.999078,0.373378,3,7,0,6311.2,1908.07,0.987544,0.727077,0.693702,0.995809,0.978315,0.907152
-6308.68,0.966414,0.373378,4,15,0,6310.85,1902.75,0.98847,0.731672,0.727683,0.995741,0.974962,0.815818
-6306.86,0.967527,0.373378,3,7,0,6311.63,1844.9,0.973051,0.728551,0.700021,0.977458,0.969896,0.287319
-6308.32,0.785316,0.373378,3,7,0,6310.57,1911.47,0.99623,0.747637,0.695844,0.995224,0.972871,0.0471753
-6312.48,0.821972,0.373378,4,15,0,6314.71,1950.25,0.999427,0.757225,0.670564,0.962461,0.979678,0.0789885
-6310.33,0.476112,0.373378,2,3,0,6315.8,1947.64,0.999421,0.732682,0.678154,0.99588,0.95696,0.0819378
-6308.84,0.898219,0.373378,3,15,0,6313.29,1984.99,0.997738,0.745934,0.669261,0.994942,0.968472,0.323073
-6307.47,0.838957,0.373378,4,15,0,6311.48,1836.42,0.992204,0.720312,0.69904,0.991299,0.982927,0.676983
-6307.87,0.46647,0.373378,4,15,0,6316.17,1859.03,0.994466,0.720609,0.684583,0.997232,0.985276,0.36954
-6309.17,0.991723,0.373378,3,7,0,6311.03,1813.29,0.966798,0.728559,0.693067,0.996604,0.980009,0.811907
-6308.82,1,0.373378,3,7,0,6310.9,1855.45,0.992146,0.73829,0.696006,0.998362,0.981877,0.928043
-6313.21,0.962891,0.373378,3,7,0,6314.28,1867.81,0.997733,0.751542,0.711135,0.996714,0.944033,0.985982
-6312.88,0.528064,0.373378,4,15,0,6319.74,1835.37,0.979621,0.740063,0.648046,0.974897,0.998262,0.571323
-6309.72,0.999421,0.373378,3,7,0,6315.16,1819.11,0.982497,0.735983,0.701046,0.994165,0.996859,0.584616
-6307.56,0.964262,0.373378,4,15,0,6312.95,2001.3,0.984202,0.754089,0.683894,0.994452,0.962796,0.413936
-6308.69,0.837663,0.373378,3,7,0,6314.56,1983.22,0.97622,0.766061,0.683895,0.987321,0.951255,0.180153
-6308.32,0.960544,0.373378,4,15,0,6312.19,1867.5,0.985964,0.72735,0.690835,0.973804,0.95188,0.051237
-6308.99,1,0.373378,3,7,0,6310.4,1875.18,0.980351,0.736726,0.693434,0.995678,0.98682,0.0164715
-6307.89,0.979749,0.373378,3,15,0,6311.82,1866.32,0.98007,0.725472,0.696914,0.970932,0.992512,0.375675
-6308.02,0.986131,0.373378,3,15,0,6312.86,1957.14,0.977038,0.736121,0.708703,0.98791,0.995356,0.530928
-6309.83,0.885978,0.373378,4,15,0,6312.69,1917.28,0.991568,0.717993,0.683345,0.981172,0.992797,0.980587
-6308.68,0.990466,0.373378,3,15,0,6313.62,1916.07,0.996576,0.720316,0.705647,0.99036,0.992796,0.77113
-6314.59,0.871617,0.373378,3,7,0,6317.76,1851.92,0.999411,0.740752,0.657467,0.999849,0.987275,0.629938
-6310.96,0.946289,0.373378,4,15,0,6316.61,1975.19,0.952626,0.728379,0.714703,0.993048,0.993478,0.291298
-6308.46,1,0.373378,3,7,0,6313.67,1879.59,0.997919,0.754684,0.706327,0.991861,0.985824,0.526646
-6306.51,0.982666,0.373378,3,7,0,6310.71,1922.45,0.990787,0.736854,0.70037,0.982997,0.976621,0.907326
-6305.88,0.939005,0.373378,3,7,0,6309.3,1928.33,0.983955,0.741037,0.700879,0.992116,0.977568,0.811839
-6305.96,0.993015,0.373378,3,15,0,6307.46,1885.23,0.989279,0.725525,0.687912,0.979195,0.969581,0.173164
-6307.85,0.875326,0.373378,3,7,0,6309.66,1885.38,0.997969,0.729828,0.705417,0.994791,0.97469,0.780223
-6308.13,0.982393,0.373378,3,7,0,6309.92,1903.17,0.956204,0.753184,0.666569,0.987231,0.96733,0.724148
-6306.5,0.78005,0.373378,3,7,0,6310.17,1909.72,0.994431,0.745412,0.691935,0.983693,0.9656,0.874082
-6307.63,0.951621,0.373378,3,7,0,6309.06,1884.75,0.990817,0.741564,0.675792,0.971088,0.966397,0.92443
-6309.23,0.376366,0.373378,3,7,0,6313.54,1907.78,0.987497,0.728799,0.676122,0.954118,0.97424,0.894057
-6306.04,1,0.373378,2,3,0,6309.58,1913.99,0.98728,0.735854,0.676341,0.981201,0.967522,0.880802
-6306.01,0.92492,0.373378,3,7,0,6309.69,1960.16,0.985072,0.730148,0.697514,0.974061,0.96722,0.471083
-6307.78,0.775634,0.373378,3,7,0,6309.21,1952.82,0.979585,0.732062,0.659565,0.997615,0.972983,0.311723
-6307.93,0.945588,0.373378,3,15,0,6311.1,2009.98,0.978861,0.744068,0.689785,0.995327,0.983339,0.617854
-6309.8,0.912141,0.373378,3,7,0,6312.56,2005.5,0.994504,0.763058,0.694128,0.997748,0.968331,0.396262
-6309.62,0.961588,0.373378,4,15,0,6315.02,1846.46,0.991021,0.719023,0.671352,0.961426,0.968673,0.826432
-6312.38,0.976209,0.373378,3,15,0,6315.49,1950.5,0.998954,0.728148,0.678378,0.998489,0.996954,0.155444
-6308.9,0.902621,0.373378,3,7,0,6315.29,1944.37,0.981219,0.735058,0.71067,0.998756,0.947099,0.252031
-6306.18,1,0.373378,3,7,0,6309.74,1944.25,0.986717,0.728023,0.678957,0.985208,0.988361,0.404154
-6306.79,0.975218,0.373378,3,7,0,6308.91,1925.04,0.981524,0.723239,0.673122,0.989926,0.991536,0.392731
-6306.42,0.987169,0.373378,3,15,0,6307.87,1889.72,0.985079,0.74332,0.694381,0.981476,0.986663,0.845674
-6311.6,0.873198,0.373378,3,7,0,6312.16,1890.66,0.995433,0.757637,0.688244,0.996137,0.931137,0.920447
-6308.05,0.0328411,0.373378,4,15,0,6323.56,1916.25,0.978116,0.757948,0.693746,0.994865,0.977762,0.956992
-6308.18,0.974262,0.373378,3,7,0,6310.62,1886.92,0.993181,0.761034,0.673778,0.98198,0.950326,0.773718
-6308.78,0.897348,0.373378,3,7,0,6313.03,1909.82,0.995208,0.757661,0.710783,0.99319,0.991529,0.437849
-6308.85,0.993198,0.373378,4,15,0,6310.98,1909.46,0.993292,0.712163,0.670836,0.99454,0.99344,0.313487
-6309.59,0.946842,0.373378,3,15,0,6312.51,1843.59,0.971271,0.722918,0.681241,0.999091,0.988832,0.743288
-6309.34,0.911908,0.373378,3,7,0,6312.61,1831.55,0.993158,0.714035,0.684477,0.968146,0.966903,0.827608
-6307.18,0.976143,0.373378,3,7,0,6312.49,1891.75,0.988832,0.725975,0.688134,0.993297,0.994656,0.487281
-6310.15,0.984203,0.373378,3,11,0,6312.98,1891.64,0.985387,0.738655,0.686506,0.995615,0.999608,0.431709
-6311.53,0.829052,0.373378,3,7,0,6314.59,1931.11,0.994599,0.753373,0.697934,0.969452,0.999394,0.536867
-6309.09,1,0.373378,3,7,0,6312.15,1937.73,0.982719,0.734109,0.695649,0.996083,0.998029,0.213323
-6310.3,0.957919,0.373378,3,7,0,6312.03,1905.46,0.977028,0.725227,0.675359,0.998726,0.998419,0.617258
-6311.05,0.940933,0.373378,3,7,0,6312.82,1926.7,0.987019,0.721127,0.701832,0.995824,0.999054,0.907238
-6307.2,0.956817,0.373378,3,15,0,6313.6,1944.76,0.992639,0.748405,0.694745,0.972243,0.98345,0.247537
-6306.81,0.990171,0.373378,3,7,0,6309.49,1893.82,0.971469,0.738811,0.679206,0.996699,0.975233,0.144625
-6309.04,0.923793,0.373378,4,15,0,6314.52,1958.37,0.975685,0.73133,0.727205,0.985667,0.980184,0.89047
-6310.17,0.953712,0.373378,4,15,0,6313.12,1850.39,0.970191,0.734109,0.646218,0.992352,0.982583,0.1955
-6307.74,0.996955,0.373378,3,15,0,6314.86,1862.61,0.982602,0.71233,0.683933,0.995765,0.966165,0.106359
-6307.82,0.952702,0.373378,3,7,0,6310.94,1975.24,0.981694,0.743641,0.703833,0.979796,0.987974,0.859185
-6307.37,0.990121,0.373378,4,15,0,6311.37,1945.04,0.979427,0.752541,0.675164,0.977312,0.9455,0.591902
-6308.65,0.991851,0.373378,3,7,0,6311.54,1989.74,0.975633,0.764501,0.673125,0.986544,0.973266,0.132317
-6306.04,0.977866,0.373378,3,7,0,6310.6,1927.81,0.990126,0.745432,0.6945,0.994274,0.970599,0.201937
-6309.59,0.950448,0.373378,3,7,0,6310.34,1976.8,0.991515,0.754427,0.710901,0.998222,0.965455,0.861178
-6307.3,0.981539,0.373378,3,7,0,6311.87,1925.75,0.987802,0.712532,0.694582,0.998137,0.974219,0.32663
-6308.35,0.948378,0.373378,3,7,0,6310.48,1869.85,0.993241,0.72036,0.673485,0.963614,0.977578,0.654994
-6308.31,0.983265,0.373378,3,15,0,6312.04,1903.07,0.956327,0.760359,0.688619,0.99516,0.977687,0.676999
-6306.57,1,0.373378,3,7,0,6308.54,1905.48,0.988086,0.759603,0.692713,0.993092,0.970032,0.813529
-6305.05,0.999356,0.373378,3,7,0,6307.02,1908.97,0.976152,0.734564,0.697411,0.98695,0.976257,0.459158
-6306.69,0.931755,0.373378,3,7,0,6307.22,1924.39,0.983769,0.747662,0.69709,0.997354,0.984821,0.410014
-6309.36,0.954847,0.373378,3,7,0,6310.08,1935.98,0.991232,0.740978,0.676352,0.998467,0.988551,0.0591039
-6307.2,0.970028,0.373378,3,7,0,6311.7,1852.3,0.974278,0.738374,0.685519,0.989224,0.981535,0.92071
-6309.48,0.981295,0.373378,3,7,0,6311.43,1887.42,0.990181,0.699503,0.679519,0.985161,0.954295,0.0634363
-6306.5,0.995888,0.373378,3,7,0,6310.93,1923.58,0.98533,0.740924,0.697099,0.9971,0.980943,0.776118
-6306.88,0.78018,0.373378,3,7,0,6310.36,1888.29,0.966288,0.7403,0.696114,0.996294,0.982054,0.699793
-6306.54,0.685277,0.373378,3,7,0,6309.19,1865.83,0.992506,0.730851,0.69418,0.996713,0.975319,0.333815
-6314.39,0.835051,0.373378,3,7,0,6316.8,1808.13,0.993155,0.765953,0.704896,0.998678,0.970115,0.98793
-6307.32,0.97748,0.373378,3,7,0,6316.26,1894.01,0.971036,0.729444,0.688251,0.996912,0.991441,0.525345
-6305.87,0.682457,0.373378,3,7,0,6309.68,1911.9,0.990812,0.725668,0.691882,0.97639,0.979643,0.65789
-6305.52,0.965524,0.373378,3,7,0,6309.75,1889.47,0.979388,0.728993,0.681733,0.994394,0.974842,0.306256
-6305.82,0.997168,0.373378,3,7,0,6306.41,1909.17,0.986045,0.745738,0.704673,0.990908,0.966613,0.76288
-6309.24,0.82377,0.373378,3,7,0,6310.74,1923.1,0.978151,0.750596,0.691206,0.97923,0.995801,0.948818
-6308.01,1,0.373378,3,15,0,6310.65,1907.06,0.983595,0.740119,0.685483,0.99038,0.99825,0.509276
-6310.48,0.886561,0.373378,3,7,0,6311.96,1844.94,0.989296,0.720476,0.688187,0.996658,0.997797,0.162669
-6311.79,0.938045,0.373378,3,7,0,6315.29,1827.3,0.996193,0.741208,0.67118,0.997159,0.997977,0.604938
-6313.05,0.960994,0.373378,3,15,0,6315.85,1870.05,0.996587,0.72387,0.661708,0.997337,0.998827,0.869422
-6314.27,0.979597,0.373378,3,7,0,6316.46,1851.11,0.997124,0.716637,0.657684,0.990147,0.999448,0.852458
-6313.93,0.921022,0.373378,3,7,0,6317.5,1952.26,0.972748,0.752757,0.713471,0.99859,0.99953,0.119192
-6311.33,0.969575,0.373378,3,7,0,6316.39,1847.25,0.994541,0.717564,0.692445,0.988543,0.999255,0.769706
-6308.54,0.977278,0.373378,3,7,0,6313.92,1914.02,0.994524,0.715651,0.674833,0.988902,0.995415,0.389229
-6307.89,0.984037,0.373378,4,15,0,6310.18,1923.44,0.977806,0.759375,0.702229,0.993644,0.944022,0.61122
-6309.88,0.701036,0.373378,4,15,0,6314.51,1872.83,0.969041,0.756653,0.719744,0.998204,0.984013,0.510389
-6306.71,0.980857,0.373378,2,3,0,6310.51,1885.26,0.988398,0.740678,0.710574,0.995066,0.980514,0.303627
-6310.31,0.934169,0.373378,2,3,0,6310.77,1880.04,0.972733,0.747502,0.710939,0.998443,0.945192,0.0913374
-6308.38,0.881019,0.373378,2,3,0,6312.01,1876.14,0.988182,0.746323,0.704281,0.997794,0.953672,0.111725
-6309.69,0.811444,0.373378,3,7,0,6315.57,1814.29,0.995046,0.762146,0.689542,0.994423,0.984726,0.415171
-6308.22,0.935437,0.373378,4,15,0,6314.66,1960.48,0.97214,0.753629,0.715267,0.974573,0.958853,0.709708
-6308.7,0.989765,0.373378,3,15,0,6310.07,1912.59,0.992069,0.733017,0.650141,0.994939,0.984533,0.312625
-6309.79,0.952772,0.373378,4,15,0,6314.48,2028.55,0.967134,0.71478,0.681044,0.97186,0.958071,0.689668
-6309.68,0.648652,0.373378,3,7,0,6313.28,1920.25,0.998753,0.738425,0.712356,0.995637,0.986229,0.165916
-6307.83,0.818735,0.373378,3,7,0,6311.69,1971.99,0.968372,0.743025,0.704316,0.988857,0.985783,0.153992
-6306.15,0.983244,0.373378,3,15,0,6310.21,1865.63,0.993209,0.731101,0.674838,0.984895,0.975469,0.329657
-6305.97,0.995847,0.373378,3,7,0,6307.17,1865.14,0.979844,0.719724,0.679196,0.990652,0.969191,0.696146
-6305.93,0.873298,0.373378,2,3,0,6308.23,1874.09,0.987598,0.717759,0.683266,0.988516,0.980342,0.615801
-6307,0.59158,0.373378,3,7,0,6311.63,1907.05,0.98147,0.73547,0.657068,0.985665,0.959389,0.7673
-6311.21,0.910467,0.373378,3,7,0,6312.33,1930.71,0.9701,0.720541,0.638281,0.970474,0.974299,0.807652
-6306.59,0.517379,0.373378,2,3,0,6313.5,1932.73,0.992199,0.724767,0.670578,0.994281,0.963658,0.698554
-6306.78,0.983827,0.373378,3,7,0,6308.07,1947.94,0.967766,0.716605,0.687359,0.97885,0.981938,0.589072
-6306.68,0.809226,0.373378,3,7,0,6309.08,1910.12,0.997318,0.737932,0.674246,0.992654,0.974512,0.422398
-6309.01,0.893158,0.373378,4,15,0,6311.35,1895.69,0.978008,0.75638,0.67419,0.992703,0.99657,0.192003
-6308.63,0.709018,0.373378,3,7,0,6314.45,1877.85,0.997351,0.731675,0.678569,0.993321,0.993122,0.22486
-6307.12,0.992753,0.373378,4,15,0,6310.58,1956.69,0.978284,0.745813,0.679515,0.983368,0.943287,0.346465
-6311.64,0.351359,0.373378,4,15,0,6314.43,1946.65,0.989686,0.734209,0.689221,0.988991,0.998784,0.0151328
-6307.41,0.999906,0.373378,4,15,0,6311.98,1899.98,0.975016,0.72519,0.683653,0.990356,0.995927,0.549685
-6305.88,0.997814,0.373378,3,7,0,6307.77,1924.12,0.989916,0.737988,0.684354,0.985032,0.988382,0.51433
-6307.54,0.945118,0.373378,3,7,0,6308.86,1929.2,0.994677,0.740713,0.705796,0.974026,0.986345,0.723559
-6310.63,0.933974,0.373378,3,7,0,6313.52,1965.92,0.999775,0.731929,0.692208,0.996172,0.952787,0.456177
-6308.43,0.96915,0.373378,3,7,0,6313.01,1925.43,0.998283,0.719925,0.66934,0.984053,0.98537,0.282803
-6307.47,0.897604,0.373378,3,15,0,6311.49,1858.73,0.979564,0.729042,0.681069,0.982876,0.993584,0.254903
-6309.15,0.922837,0.373378,3,15,0,6310.58,1833.82,0.984382,0.723696,0.681434,0.973418,0.988814,0.0842462
-6310.41,0.989073,0.373378,3,7,0,6313.82,1914.48,0.99902,0.731518,0.716696,0.994811,0.948886,0.811028
-6307.98,0.892589,0.373378,3,15,0,6313.18,1946.12,0.978613,0.741544,0.700534,0.97082,0.985233,0.077393
-6308.11,0.846931,0.373378,4,15,0,6311.48,1957.98,0.979872,0.764478,0.691724,0.991389,0.954641,0.120099
-6310.11,0.791457,0.373378,3,7,0,6314.52,1946.66,0.998646,0.725072,0.69076,0.981571,0.99714,0.657813
-6309.71,0.983714,0.373378,3,15,0,6312.36,1871.82,0.99219,0.753983,0.675765,0.992062,0.997849,0.234009
-6309.59,0.984003,0.373378,3,7,0,6312.26,1900.88,0.984784,0.735581,0.71234,0.995234,0.997557,0.174941
-6307.86,1,0.373378,3,7,0,6310.07,1894.05,0.97734,0.746717,0.694566,0.986425,0.996689,0.255935
-6308.33,0.98739,0.373378,3,7,0,6308.72,1893.31,0.974557,0.748716,0.697275,0.98105,0.997088,0.307692
-6310.93,0.269371,0.373378,4,15,0,6314.41,1871.43,0.997262,0.743463,0.710676,0.983593,0.998662,0.432219
-6311.38,0.984714,0.373378,3,7,0,6313.78,1902.53,0.989611,0.764255,0.667821,0.989036,0.999311,0.336121
