# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_50.json
# init = 2 (Default)
# random
#   seed = 1673836146 (Default)
# output
#   file = output_model_baseline/output_50.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5883.87,0.898618,0.343013,3,7,0,5890.47,1103.34,0.941625,0.944737,0.804696,0.974795,0.977755,0.523302
-5886.61,0.765386,0.343013,4,15,0,5888.29,1110.56,0.975592,0.984129,0.832292,0.995474,0.976168,0.515831
-5887.67,0.946181,0.343013,4,15,0,5890,1115.57,0.931311,0.935303,0.805857,0.993304,0.996128,0.466907
-5887.68,0.977507,0.343013,3,7,0,5891.08,1148.3,0.974544,0.979776,0.823187,0.996379,0.97513,0.0949649
-5889.79,0.980099,0.343013,4,15,0,5895.03,1066.23,0.992748,0.950825,0.816547,0.974264,0.977227,0.907124
-5891.28,0.965469,0.343013,3,15,0,5895.89,1095.82,0.902074,0.972957,0.814239,0.989571,0.975761,0.0588637
-5883.35,0.937607,0.343013,3,7,0,5895.11,1094.8,0.962165,0.971566,0.804326,0.985137,0.983056,0.458137
-5885.81,0.96129,0.343013,3,7,0,5886.71,1099.28,0.960515,0.934465,0.813675,0.968099,0.98349,0.879568
-5882.64,1,0.343013,3,7,0,5886.04,1105.6,0.961375,0.956608,0.817496,0.979343,0.973158,0.637005
-5884.41,0.873028,0.343013,3,7,0,5884.91,1100.1,0.969974,0.973176,0.823822,0.981076,0.993207,0.424935
-5885.9,0.956439,0.343013,3,7,0,5887.44,1118.24,0.935324,0.974554,0.824874,0.982614,0.960262,0.0896791
-5889.4,0.994853,0.343013,3,7,0,5891.59,1147.5,0.966471,0.988902,0.814023,0.988979,0.993276,0.0226235
-5888.92,0.98428,0.343013,4,15,0,5894.32,1121.11,0.926324,0.987893,0.826598,0.957393,0.98978,0.692556
-5886.04,0.960452,0.343013,3,7,0,5892.27,1139.82,0.942459,0.984244,0.822503,0.988695,0.968504,0.876393
-5883.09,1,0.343013,3,7,0,5887.25,1085.42,0.951348,0.953027,0.818714,0.980618,0.987226,0.54313
-5886.86,0.829183,0.343013,3,7,0,5888.92,1131.86,0.939663,0.98073,0.82914,0.995185,0.987155,0.913687
-5885.41,0.978514,0.343013,4,15,0,5889.12,1079.04,0.950706,0.984831,0.815139,0.99292,0.985732,0.644215
-5889.46,0.898431,0.343013,3,7,0,5891.06,1115.63,0.973027,0.986473,0.794805,0.968128,0.997537,0.172083
-5887.44,0.967297,0.343013,3,7,0,5892.66,1113.65,0.97054,0.983597,0.806171,0.963799,0.995865,0.274195
-5886.65,0.907046,0.343013,4,15,0,5891.26,1114.28,0.957805,0.986032,0.828463,0.997291,0.987063,0.786893
-5889.47,0.933939,0.343013,3,7,0,5892.51,1090.45,0.978034,0.95463,0.847192,0.953181,0.976448,0.825951
-5887.77,1,0.343013,3,7,0,5892.44,1098.39,0.958409,0.96363,0.847336,0.996451,0.995881,0.193998
-5882.87,0.996228,0.343013,2,7,0,5888.72,1117.09,0.95806,0.954376,0.824055,0.989806,0.976414,0.583341
-5886.4,0.881557,0.343013,3,7,0,5886.76,1060.17,0.966788,0.966833,0.798274,0.975941,0.993307,0.481222
-5887.35,0.893761,0.343013,3,7,0,5890.71,1100.47,0.982721,0.949039,0.81371,0.997398,0.963319,0.558795
-5887.5,0.997641,0.343013,3,7,0,5890.23,1128.72,0.984335,0.970109,0.796837,0.98961,0.992166,0.223747
-5886.82,0.962321,0.343013,4,15,0,5892.62,1100.61,0.962855,0.985597,0.841556,0.989293,0.963325,0.704855
-5888.64,0.849409,0.343013,4,15,0,5891.95,1081.17,0.96219,0.990047,0.830424,0.997398,0.961718,0.366647
-5886.99,0.813178,0.343013,3,7,0,5893.25,1127.62,0.973621,0.981791,0.805489,0.989169,0.993884,0.136809
-5887.23,0.994709,0.343013,4,15,0,5889.77,1083.09,0.9564,0.978482,0.823014,0.98901,0.993474,0.977008
-5883.51,0.941798,0.343013,3,7,0,5889.72,1136.47,0.95883,0.955982,0.822111,0.990981,0.972323,0.325967
-5887.77,0.82019,0.343013,3,7,0,5888.56,1174.71,0.965721,0.955841,0.820035,0.997024,0.99397,0.599207
-5887.49,0.989433,0.343013,3,15,0,5889.49,1161.36,0.959572,0.972554,0.814192,0.997812,0.995269,0.509581
-5889.7,0.985805,0.343013,4,15,0,5891.36,1061.44,0.951011,0.958512,0.821613,0.999848,0.99421,0.711544
-5889.77,0.808162,0.343013,4,15,0,5895.23,1162.44,0.966836,0.975298,0.809163,0.999222,0.996478,0.292157
-5884.65,0.978276,0.343013,3,7,0,5892.44,1119.67,0.937181,0.953117,0.814355,0.995287,0.966323,0.506686
-5886.83,0.944354,0.343013,4,15,0,5890.85,1100.63,0.973861,0.965292,0.820379,0.993224,0.981296,0.983983
-5887.95,0.974971,0.343013,3,7,0,5891.33,1066.56,0.962429,0.983627,0.826119,0.962575,0.979594,0.922424
-5886.23,0.913732,0.343013,3,15,0,5891.12,1074.35,0.94831,0.960033,0.826471,0.988275,0.976051,0.982439
-5884.59,0.907178,0.343013,3,7,0,5889.47,1101.55,0.97635,0.95357,0.813808,0.970295,0.985892,0.699483
-5883.06,0.994531,0.343013,4,15,0,5885.97,1118.18,0.946294,0.967646,0.822365,0.987183,0.986197,0.669455
-5883.67,0.993453,0.343013,3,7,0,5884.15,1108.6,0.962535,0.961598,0.812169,0.990248,0.971055,0.149892
-5884.55,0.79301,0.343013,3,7,0,5886.75,1095.21,0.944081,0.967632,0.82533,0.974381,0.995643,0.576659
-5887.25,0.896583,0.343013,4,15,0,5890.07,1140.74,0.948671,0.981181,0.788953,0.993715,0.991412,0.631651
-5887.39,0.992732,0.343013,3,15,0,5892.28,1111.91,0.959933,0.994286,0.808481,0.971486,0.99287,0.617322
-5884.03,0.973002,0.343013,4,15,0,5888.81,1131.05,0.949279,0.945278,0.824092,0.988835,0.989712,0.386932
-5886.03,0.969924,0.343013,3,7,0,5887.97,1142.7,0.95465,0.96861,0.790153,0.990673,0.98915,0.829759
-5882.77,0.996544,0.343013,3,7,0,5887.26,1111.01,0.961128,0.956016,0.809547,0.976264,0.978293,0.346979
-5883.87,0.934498,0.343013,3,7,0,5885.03,1098.94,0.968919,0.959718,0.824562,0.988775,0.974398,0.832198
-5885.28,0.968748,0.343013,3,7,0,5887.09,1148.3,0.958008,0.967517,0.810277,0.973814,0.977344,0.048896
-5886.8,0.980766,0.343013,4,15,0,5888.62,1094.16,0.949445,0.974562,0.833423,0.991071,0.983238,0.0158427
-5886.28,0.943104,0.343013,3,7,0,5890.04,1083.75,0.974936,0.963576,0.815659,0.995829,0.99339,0.235441
-5886.13,0.929529,0.343013,3,15,0,5890.36,1147.54,0.935662,0.977677,0.818156,0.96002,0.98497,0.515621
-5885.42,0.995731,0.343013,4,15,0,5888.74,1100.17,0.97255,0.96518,0.807886,0.997215,0.967668,0.465612
-5884.95,0.964703,0.343013,3,15,0,5888.43,1108.2,0.967154,0.961664,0.817469,0.997869,0.967289,0.530718
-5886.59,0.844823,0.343013,3,7,0,5888.69,1123.67,0.935471,0.960759,0.836753,0.995734,0.992744,0.825862
-5886.2,0.997132,0.343013,3,15,0,5889.06,1083.2,0.956807,0.969297,0.832814,0.995913,0.956706,0.436348
-5886.71,1,0.343013,3,7,0,5889.61,1146.04,0.94765,0.961294,0.839623,0.976096,0.994969,0.909897
-5887.16,0.964493,0.343013,3,7,0,5891.14,1106.83,0.953576,0.963328,0.780672,0.995605,0.963731,0.416349
-5887.1,0.649281,0.343013,3,7,0,5889.55,1114.43,0.959603,0.965902,0.780005,0.993612,0.991788,0.331538
-5892.57,0.954849,0.343013,4,15,0,5896.9,1207.42,0.925445,0.944049,0.824191,0.998295,0.962031,0.513912
-5889.98,0.473874,0.343013,3,11,0,5897.2,1075.15,0.9756,0.974569,0.807054,0.990142,0.999789,0.572187
-5887.97,0.868729,0.343013,3,7,0,5894.62,1046.23,0.933967,0.957804,0.817895,0.976653,0.993223,0.857137
-5885.12,0.969503,0.343013,3,7,0,5890.24,1073.4,0.963637,0.950338,0.833507,0.978054,0.969046,0.786281
-5885.19,0.587474,0.343013,3,15,0,5889.32,1068.74,0.964866,0.953784,0.831669,0.987399,0.987819,0.805011
-5888.45,0.883721,0.343013,4,15,0,5890.92,1146.86,0.958765,0.986113,0.816117,0.974612,0.996379,0.953476
-5885.32,0.963233,0.343013,3,7,0,5890.22,1124.28,0.965451,0.982373,0.832638,0.985484,0.991885,0.487915
-5885.36,0.993607,0.343013,4,15,0,5887.1,1098.11,0.945296,0.934139,0.809485,0.987451,0.991709,0.581657
-5885.97,0.91742,0.343013,3,7,0,5888.34,1087.99,0.961446,0.977208,0.813134,0.983249,0.952069,0.241713
-5887.07,0.51452,0.343013,3,7,0,5889.76,1083.58,0.952792,0.950784,0.811527,0.986524,0.999559,0.638109
-5888.12,0.958492,0.343013,4,15,0,5890.05,1137.02,0.965582,0.968675,0.799074,0.981589,0.999638,0.326733
-5887.68,0.979896,0.343013,3,7,0,5890.21,1156.42,0.96769,0.97668,0.804367,0.978227,0.99851,0.444002
-5890.14,0.90081,0.343013,4,15,0,5893.88,1152.13,0.9656,0.987366,0.810229,0.996588,0.995287,0.949758
-5887.34,0.7541,0.343013,4,15,0,5893.72,1138.43,0.973428,0.985924,0.820358,0.98213,0.995326,0.808551
-5889.69,0.96182,0.343013,3,15,0,5891.35,1147.18,0.968191,0.918123,0.830028,0.980094,0.995981,0.499133
-5889.08,0.870626,0.343013,3,7,0,5894.88,1097.4,0.966439,0.982817,0.80504,0.979207,0.999536,0.130229
-5888.96,0.995501,0.343013,4,15,0,5891.52,1137.57,0.9693,0.976863,0.792277,0.984506,0.99933,0.324175
-5886.24,1,0.343013,4,15,0,5890.28,1074.93,0.968477,0.970925,0.839293,0.989899,0.993128,0.594387
-5884.05,0.992678,0.343013,4,15,0,5887.91,1112.83,0.951392,0.953758,0.841077,0.985425,0.979739,0.24375
-5883.71,0.991527,0.343013,4,15,0,5885.21,1108.02,0.963033,0.953596,0.798454,0.989853,0.977366,0.427594
-5885.23,0.950465,0.343013,4,15,0,5886.09,1151.17,0.944294,0.967318,0.832978,0.970922,0.991693,0.589155
-5884.72,0.987007,0.343013,3,15,0,5888.25,1118.54,0.936834,0.944472,0.804908,0.983046,0.990334,0.30986
-5884.09,0.998349,0.343013,3,7,0,5886.07,1103.93,0.964383,0.9721,0.837993,0.976834,0.972988,0.550068
-5884.13,0.930293,0.343013,3,15,0,5886.53,1092.72,0.966294,0.959069,0.810218,0.995062,0.983712,0.311673
-5884.26,0.931392,0.343013,3,7,0,5886.94,1112.44,0.955838,0.983616,0.821164,0.969484,0.97744,0.538224
-5886.43,0.82193,0.343013,4,15,0,5887.83,1116.76,0.938511,0.979996,0.819307,0.997629,0.982477,0.865648
-5884.84,0.96141,0.343013,3,7,0,5889,1094.55,0.9542,0.943539,0.826785,0.986599,0.99536,0.555607
-5884.9,1,0.343013,3,7,0,5887.57,1086.03,0.947856,0.94735,0.834016,0.981243,0.993836,0.512615
-5882.53,0.999633,0.343013,3,7,0,5885.33,1115.89,0.954924,0.966268,0.810375,0.978889,0.976086,0.582816
-5885.07,0.818955,0.343013,3,7,0,5887.83,1107.44,0.96241,0.940811,0.817979,0.990667,0.991196,0.158003
-5884.25,0.94165,0.343013,2,3,0,5886.15,1102.91,0.959266,0.94157,0.823232,0.988901,0.985331,0.184998
-5884.2,0.963167,0.343013,3,7,0,5887.39,1126.27,0.94203,0.975873,0.810509,0.982705,0.991883,0.497239
-5885.98,0.979279,0.343013,3,7,0,5887.84,1186.48,0.957382,0.9539,0.818078,0.981826,0.972405,0.689442
-5887.82,0.959944,0.343013,3,7,0,5890.22,1201.14,0.963166,0.948672,0.808946,0.981586,0.969808,0.650704
-5888.1,0.883854,0.343013,4,15,0,5891.36,1188.84,0.954093,0.959896,0.833793,0.988772,0.994224,0.772071
-5889.55,0.96748,0.343013,3,15,0,5893.73,1104.01,0.978871,0.958483,0.777878,0.97194,0.95705,0.74195
-5884.23,1,0.343013,3,7,0,5891.07,1090.09,0.965997,0.965311,0.79777,0.982723,0.987312,0.695244
-5883.83,0.997418,0.343013,3,7,0,5885.44,1098.89,0.953638,0.9534,0.810718,0.990044,0.968608,0.841992
-5886.11,0.799617,0.343013,4,15,0,5890.52,1104.73,0.985284,0.955353,0.820111,0.989928,0.967558,0.225908
-5887.34,0.873629,0.343013,3,7,0,5890.05,1098.02,0.979163,0.985458,0.832479,0.98673,0.987177,0.152563
-5886.04,0.989299,0.343013,3,7,0,5889.86,1149.31,0.979055,0.946108,0.831008,0.978951,0.970092,0.658345
-5884.64,0.944186,0.343013,3,15,0,5888.39,1103.84,0.973536,0.964819,0.834446,0.981306,0.986892,0.211365
-5885.45,0.719581,0.343013,2,3,0,5888.23,1102.66,0.977605,0.965506,0.833094,0.976329,0.965733,0.212124
-5886.53,0.831123,0.343013,3,7,0,5888.17,1114.6,0.975481,0.980045,0.805924,0.986345,0.994939,0.792031
-5886.94,0.952595,0.343013,3,15,0,5890.33,1127.7,0.97938,0.982219,0.81217,0.989817,0.992279,0.787364
-5886.93,0.966069,0.343013,4,15,0,5891.25,1091.79,0.940183,0.989008,0.83236,0.986725,0.99148,0.242224
-5893.97,0.910567,0.343013,3,7,0,5895.87,1031.73,0.954341,0.99344,0.795014,0.994753,0.964207,0.868354
-5887.02,0.999974,0.343013,3,15,0,5896.33,1100.21,0.970929,0.990796,0.820739,0.994627,0.987818,0.430818
-5888.84,0.5647,0.343013,4,15,0,5892.51,1103.46,0.961587,0.988479,0.823168,0.998954,0.95687,0.374471
-5886.3,1,0.343013,3,7,0,5889.67,1104.1,0.942689,0.940304,0.805914,0.99482,0.995494,0.411302
-5887.77,0.982543,0.343013,3,7,0,5889.13,1167.75,0.962347,0.980827,0.826997,0.971292,0.955147,0.782149
-5887.71,1,0.343013,3,15,0,5891.34,1169.65,0.961994,0.972969,0.842956,0.978641,0.989225,0.108127
-5884.89,0.997493,0.343013,4,15,0,5889.09,1082.01,0.9561,0.953636,0.800427,0.989806,0.989233,0.842191
-5883.89,0.703691,0.343013,3,7,0,5890.69,1124.32,0.963928,0.961047,0.811587,0.969268,0.991296,0.590222
-5884.49,0.978733,0.343013,4,15,0,5886.64,1082.98,0.939124,0.962723,0.814687,0.991601,0.964012,0.446429
-5889.5,0.553659,0.343013,3,7,0,5891.05,1101.39,0.969365,0.959021,0.857572,0.96933,0.996522,0.166292
-5888.57,0.993753,0.343013,3,15,0,5893.38,1166.12,0.930117,0.962408,0.783857,0.990681,0.982361,0.80358
-5886.37,1,0.343013,4,15,0,5889.42,1175.39,0.942599,0.967688,0.800492,0.989034,0.982655,0.766622
-5883.64,0.998655,0.343013,4,15,0,5888.08,1125.37,0.966624,0.955401,0.835007,0.978497,0.977776,0.426675
-5884.12,0.988028,0.343013,3,7,0,5884.85,1091.08,0.954025,0.966557,0.795393,0.985068,0.987195,0.689236
-5883.74,0.991991,0.343013,4,15,0,5886.14,1121.95,0.952112,0.960392,0.808787,0.986414,0.966862,0.858686
-5885.57,0.870636,0.343013,3,7,0,5886.2,1100.55,0.963573,0.961722,0.815971,0.976915,0.994131,0.0402806
-5884.83,0.997088,0.343013,3,7,0,5888.06,1110.83,0.937061,0.960598,0.803437,0.985989,0.993696,0.778311
-5887.37,0.567815,0.343013,3,7,0,5890.47,1108.6,0.932244,0.96758,0.801619,0.973761,0.962235,0.972052
-5884.28,0.879284,0.343013,3,7,0,5889.93,1108.84,0.944766,0.972502,0.815302,0.990353,0.989541,0.850272
-5884.98,0.993677,0.343013,4,15,0,5886.76,1108.81,0.959801,0.943403,0.822364,0.995747,0.987538,0.211614
-5885.68,0.879436,0.343013,4,15,0,5888.7,1109.04,0.954208,0.989181,0.811822,0.990997,0.970998,0.790215
-5885.66,0.997353,0.343013,3,7,0,5886.63,1108.74,0.945606,0.989043,0.814619,0.9902,0.971246,0.779016
-5884.82,0.933293,0.343013,3,7,0,5889.13,1114.78,0.956745,0.971125,0.81693,0.972409,0.986468,0.0457683
-5884.26,0.992992,0.343013,3,15,0,5886.58,1118.26,0.944383,0.946914,0.803486,0.99096,0.985761,0.739379
-5887.2,0.936613,0.343013,3,7,0,5889.37,1180.7,0.954678,0.978457,0.833493,0.969742,0.985968,0.650001
-5885.05,0.927917,0.343013,3,7,0,5890.91,1122.79,0.951537,0.945739,0.80609,0.994884,0.98645,0.850092
-5885.04,1,0.343013,3,7,0,5886.29,1135.69,0.961135,0.97503,0.819686,0.962985,0.971437,0.188633
-5887.04,0.998922,0.343013,3,7,0,5888.16,1090.55,0.952738,0.982456,0.838431,0.994305,0.987749,0.904702
-5889.31,0.966688,0.343013,3,15,0,5892.4,1099.23,0.930791,0.970047,0.841194,0.991038,0.993713,0.982618
-5885.49,0.997024,0.343013,3,7,0,5890.18,1114.53,0.949198,0.957818,0.821163,0.992145,0.991316,0.96274
-5886,0.96275,0.343013,3,7,0,5889.14,1127.89,0.952826,0.974872,0.825302,0.981027,0.956282,0.936792
-5887.31,0.687894,0.343013,3,7,0,5892.29,1101.18,0.979598,0.946267,0.816793,0.987263,0.998449,0.414628
-5888.61,0.975983,0.343013,3,15,0,5890.3,1080.02,0.981946,0.971939,0.815218,0.983603,0.997579,0.918651
-5888.84,0.986348,0.343013,4,15,0,5893.34,1149.59,0.917284,0.98869,0.826592,0.98023,0.973747,0.679276
-5886.16,0.978879,0.343013,3,7,0,5892.18,1127.48,0.970288,0.95103,0.801003,0.993005,0.993867,0.824023
-5887.39,0.912196,0.343013,3,15,0,5890.21,1094.7,0.967157,0.986141,0.807251,0.987269,0.955788,0.858498
-5889.33,1,0.343013,3,7,0,5892.69,1140.32,0.96704,0.992555,0.822938,0.976452,0.996929,0.096606
-5888.7,0.941414,0.343013,4,15,0,5892.48,1094.98,0.960406,0.99362,0.81306,0.994694,0.987223,0.945435
-5888.28,0.993851,0.343013,4,15,0,5892.4,1131.83,0.941657,0.99156,0.823389,0.995618,0.987259,0.0955042
-5889.07,0.964081,0.343013,4,15,0,5894.53,1054.6,0.949227,0.976945,0.793055,0.994406,0.988244,0.930114
-5889.36,0.965456,0.343013,4,15,0,5896.41,1076.34,0.945184,0.994749,0.814459,0.996711,0.973891,0.124703
-5887.29,0.940682,0.343013,4,15,0,5894.26,1069.8,0.970267,0.979744,0.833046,0.993674,0.979909,0.105272
-5891.3,0.400423,0.343013,4,15,0,5895.37,1132.84,0.95003,0.947981,0.810917,0.974902,0.999939,0.971115
-5892.94,0.845674,0.343013,3,7,0,5899.73,1149.51,0.96265,0.992184,0.8014,0.996693,0.9998,0.528488
-5888.93,0.787213,0.343013,3,15,0,5895.33,1126.94,0.970763,0.962594,0.842179,0.989408,0.999648,0.424369
-5885.98,0.999471,0.343013,4,15,0,5891.83,1110.71,0.966534,0.961288,0.804802,0.979273,0.998883,0.380562
# 
#  Elapsed Time: 1.39 seconds (Warm-up)
#                0.64 seconds (Sampling)
#                2.03 seconds (Total)
# 
