# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1673896516 (Default)
# output
#   file = output_model_baseline/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4878.09,1,0.60335,3,7,0,4883.39,315.976,0.929768,0.515259,0.811076,0.410039,0.663855,0.842706
-4873.95,0.927177,0.60335,2,3,0,4883.04,313.4,0.957123,0.529983,0.809266,0.454492,0.640686,0.758359
-4873.49,0.901707,0.60335,3,7,0,4876.38,313.541,0.934836,0.534993,0.841081,0.468092,0.645435,0.805887
-4873.07,0.666682,0.60335,3,7,0,4877.49,301.728,0.971236,0.515852,0.835028,0.451525,0.65299,0.551063
-4873.07,0.789801,0.60335,2,7,0,4877.69,301.728,0.971236,0.515852,0.835028,0.451525,0.65299,0.551063
-4875.42,0.76195,0.60335,2,3,0,4877.23,321.448,0.953026,0.538278,0.828987,0.440679,0.670411,0.177412
-4875.04,0.991436,0.60335,3,7,0,4878.26,297.605,0.955097,0.488509,0.842276,0.47035,0.662089,0.885367
-4873.76,0.94814,0.60335,3,7,0,4878.26,310.563,0.954802,0.516988,0.840594,0.484483,0.692208,0.316515
-4873.9,0.853324,0.60335,3,7,0,4877.31,305.402,0.97359,0.528594,0.846608,0.460894,0.625066,0.773541
-4875.28,0.913487,0.60335,2,3,0,4876.29,300.244,0.97474,0.552429,0.827504,0.465833,0.619712,0.698452
-4874.87,0.891352,0.60335,3,7,0,4880.32,315.183,0.961853,0.494765,0.851704,0.47653,0.692995,0.456179
-4874.87,6.45562e-10,0.60335,2,3,0,4884.95,315.183,0.961853,0.494765,0.851704,0.47653,0.692995,0.456179
-4875.34,0.948284,0.60335,3,7,0,4878.33,309.339,0.969804,0.532525,0.84965,0.440551,0.609599,0.544719
-4874.39,1,0.60335,3,7,0,4876.21,312.079,0.968397,0.53326,0.836743,0.45207,0.616193,0.33215
-4875.85,0.70847,0.60335,3,7,0,4878.73,310.167,0.959251,0.499542,0.868292,0.465868,0.704784,0.392843
-4874.06,0.98301,0.60335,2,7,0,4877.13,309.613,0.949417,0.556046,0.830488,0.485242,0.631916,0.269094
-4873.91,0.982353,0.60335,3,7,0,4875.99,302.446,0.959218,0.52065,0.854652,0.461391,0.684654,0.813851
-4874.28,0.990476,0.60335,3,7,0,4875.01,311.798,0.967902,0.529575,0.823109,0.480336,0.625306,0.14591
-4874.69,0.975251,0.60335,3,7,0,4877.37,310.051,0.966411,0.518059,0.850401,0.439729,0.67329,0.903071
-4874.62,0.871556,0.60335,3,7,0,4876.77,304.174,0.929314,0.516812,0.848507,0.445529,0.659803,0.893848
-4879.43,0.8618,0.60335,3,7,0,4881.02,317.912,0.97459,0.525668,0.798734,0.426854,0.697544,0.0766871
-4876.39,1,0.60335,2,3,0,4880.69,319.83,0.97579,0.525947,0.82244,0.429679,0.681433,0.285403
-4876.91,0.76203,0.60335,3,7,0,4880.84,323.094,0.986521,0.515092,0.833268,0.448824,0.662077,0.109825
-4876.29,0.876195,0.60335,3,7,0,4880.52,304.075,0.946646,0.512426,0.88936,0.488136,0.661337,0.912866
-4875.08,0.961493,0.60335,3,7,0,4878.41,321.302,0.966391,0.519922,0.841094,0.477149,0.642569,0.0910337
-4876.44,0.927687,0.60335,3,7,0,4878.48,301.627,0.91381,0.498766,0.852938,0.451635,0.657997,0.898099
-4874.51,0.642913,0.60335,3,7,0,4878.99,309.487,0.972249,0.526999,0.858041,0.439322,0.670514,0.82571
-4874.02,0.992063,0.60335,3,7,0,4876.02,305.657,0.94715,0.523422,0.823257,0.500492,0.645598,0.138673
-4876.04,0.904564,0.60335,3,7,0,4877.67,319.543,0.949955,0.503183,0.856326,0.51114,0.637536,0.207526
-4874.93,0.931143,0.60335,3,7,0,4878.87,315.148,0.945813,0.495175,0.868556,0.474068,0.68324,0.465799
-4873.88,0.929404,0.60335,3,7,0,4877.89,301.875,0.940651,0.498503,0.822447,0.490293,0.649922,0.385036
-4874.42,0.953511,0.60335,3,7,0,4875.89,295.119,0.960864,0.499273,0.834203,0.487518,0.650615,0.31436
-4874.5,0.750772,0.60335,3,7,0,4879.86,317.7,0.927526,0.542224,0.844871,0.460353,0.670455,0.297016
-4874.74,0.69894,0.60335,3,7,0,4876.75,315.482,0.987571,0.51414,0.822021,0.471375,0.639334,0.427404
-4876.86,0.757155,0.60335,3,7,0,4878.34,316.21,0.971878,0.493215,0.801565,0.474939,0.621685,0.150356
-4876.84,0.999613,0.60335,3,7,0,4879.25,292.981,0.960152,0.540048,0.868125,0.474166,0.692311,0.807337
-4876.28,0.957269,0.60335,2,3,0,4879.12,300.809,0.960527,0.552353,0.846645,0.472919,0.699952,0.908777
-4874.48,0.914646,0.60335,3,7,0,4881.97,314.284,0.956648,0.512494,0.847682,0.489127,0.684943,0.139751
-4874.51,0.948277,0.60335,3,7,0,4877.6,301.346,0.959845,0.522247,0.82051,0.471389,0.648171,0.95638
-4875.15,0.94811,0.60335,3,7,0,4877.31,305.494,0.951027,0.495924,0.831805,0.461591,0.645946,0.0317347
-4880.18,0.750146,0.60335,2,3,0,4881.65,322.516,0.949803,0.493376,0.804932,0.502634,0.664677,0.00721149
-4878.45,0.9676,0.60335,2,3,0,4881.88,313.931,0.952112,0.510304,0.806778,0.501565,0.678434,0.00693965
-4880.37,0.890041,0.60335,3,7,0,4885.5,298.237,0.96139,0.579564,0.868906,0.433684,0.624984,0.0676555
-4878.32,1,0.60335,3,7,0,4883.86,320.085,0.960408,0.470997,0.808074,0.50353,0.683913,0.543211
-4874.74,1,0.60335,2,3,0,4878.96,319.479,0.966809,0.498221,0.831533,0.485829,0.663502,0.206961
-4873.32,0.967227,0.60335,2,7,0,4876.27,306.208,0.980148,0.537585,0.847198,0.474599,0.665031,0.656721
-4874.06,0.950816,0.60335,3,7,0,4875.35,309.712,0.924146,0.501467,0.819961,0.472127,0.655284,0.345521
-4873.93,0.890327,0.60335,3,7,0,4876.15,312.089,0.964686,0.529006,0.852029,0.459678,0.644288,0.0866362
-4875.11,0.933011,0.60335,3,7,0,4876.98,313.69,0.942507,0.569428,0.837383,0.47601,0.679889,0.316392
-4874.21,1,0.60335,3,7,0,4876.01,305.513,0.970202,0.48773,0.842124,0.457758,0.646323,0.771333
-4873.22,1,0.60335,3,7,0,4875.16,309.308,0.94004,0.537722,0.828093,0.482687,0.63398,0.621012
-4873.69,0.791305,0.60335,3,7,0,4875.57,316.481,0.95477,0.520204,0.851538,0.47127,0.668448,0.838973
-4874.97,0.857274,0.60335,3,7,0,4876.47,300.941,0.988203,0.508548,0.846747,0.478701,0.645069,0.18167
-4873.94,0.826048,0.60335,3,7,0,4876.58,303.997,0.941897,0.531409,0.825785,0.508369,0.657217,0.618694
-4875.57,0.544844,0.60335,3,7,0,4881.42,312.549,0.986119,0.517938,0.852802,0.430484,0.670319,0.495993
-4876.19,0.916074,0.60335,3,7,0,4879,298.931,0.967977,0.547746,0.836645,0.47527,0.602114,0.553501
-4878.76,0.964103,0.60335,3,7,0,4881.63,314.639,0.985882,0.485189,0.868302,0.487763,0.707753,0.584543
-4875.8,0.992474,0.60335,2,7,0,4879.95,316.766,0.974322,0.507379,0.852542,0.477546,0.691689,0.11538
-4874.54,0.992647,0.60335,3,7,0,4879.13,301.997,0.9645,0.546702,0.814625,0.46861,0.670243,0.884424
-4874.8,0.950258,0.60335,2,7,0,4878.16,315.317,0.987779,0.508266,0.856232,0.476511,0.650561,0.657125
-4874.49,0.745628,0.60335,3,7,0,4876.26,300.258,0.985379,0.542125,0.820593,0.472001,0.662267,0.378669
-4873.59,0.884751,0.60335,3,7,0,4876.37,300.867,0.97624,0.537363,0.831496,0.490483,0.650724,0.599233
-4873.23,0.913612,0.60335,3,7,0,4877.69,306.613,0.96852,0.494933,0.840267,0.468888,0.658793,0.321429
-4874.91,0.911033,0.60335,3,7,0,4876.19,293.131,0.972721,0.535622,0.822238,0.466588,0.656076,0.763583
-4873.39,0.991041,0.60335,3,7,0,4876.36,310.89,0.939257,0.532849,0.823832,0.467394,0.666816,0.175865
-4875.32,0.911499,0.60335,2,7,0,4876.56,318.015,0.968155,0.508366,0.846065,0.512183,0.675311,0.466953
-4876.27,0.84906,0.60335,3,7,0,4880.28,295.744,0.972105,0.545185,0.839124,0.433594,0.683133,0.32891
-4875.74,0.93853,0.60335,3,7,0,4880.23,313.39,0.96732,0.496124,0.843735,0.507774,0.638291,0.892943
-4874.73,1,0.60335,3,7,0,4877.1,303.9,0.932182,0.545317,0.840887,0.441057,0.680815,0.35351
-4874.83,0.760859,0.60335,3,7,0,4877.89,298.285,0.927967,0.531003,0.817679,0.44847,0.670412,0.528243
-4876.27,0.972444,0.60335,3,7,0,4877.59,318.565,0.981438,0.525338,0.868573,0.498014,0.654974,0.126886
-4875.88,0.93519,0.60335,3,7,0,4877.63,320.193,0.968581,0.517317,0.874149,0.500272,0.651397,0.23044
-4877.39,0.604833,0.60335,3,7,0,4880.7,314.346,0.937205,0.529734,0.884241,0.508844,0.672804,0.0921568
-4877,1,0.60335,3,7,0,4880.54,306.782,0.945858,0.520327,0.790714,0.428987,0.643089,0.876066
-4878.72,0.921722,0.60335,3,7,0,4881.57,310.457,0.968951,0.534384,0.890095,0.521738,0.668581,0.0781883
-4876.93,0.997522,0.60335,3,7,0,4881.55,307.902,0.958116,0.521559,0.808155,0.442067,0.613888,0.945701
-4877.73,0.965691,0.60335,3,7,0,4880.08,303.769,0.970411,0.53998,0.877259,0.514788,0.681785,0.088711
-4875.75,0.954368,0.60335,3,7,0,4881.22,303.225,0.980674,0.546454,0.881305,0.482516,0.671029,0.339493
-4873.76,0.945583,0.60335,3,7,0,4877.7,311.559,0.956046,0.495425,0.83027,0.469446,0.654359,0.858507
-4873.84,0.987128,0.60335,3,7,0,4875.23,302.733,0.955953,0.551499,0.85089,0.474118,0.656408,0.130928
-4873,0.902041,0.60335,2,7,0,4876.56,301.728,0.970548,0.524833,0.837796,0.459741,0.652378,0.245844
-4872.51,0.9839,0.60335,3,7,0,4874.08,312.144,0.957636,0.524429,0.84059,0.482915,0.658438,0.655069
-4872.49,0.981103,0.60335,3,7,0,4873.05,303.69,0.946088,0.518278,0.8508,0.473499,0.657363,0.367197
-4876.17,0.759539,0.60335,2,3,0,4876.53,315.038,0.963433,0.493703,0.815522,0.472428,0.627433,0.940795
-4875.37,0.912514,0.60335,3,7,0,4878.51,304.297,0.982801,0.549349,0.850227,0.483342,0.674738,0.105057
-4875.44,0.970499,0.60335,2,7,0,4879.61,299.483,0.962138,0.527743,0.806956,0.464087,0.643319,0.948603
-4874.12,0.991565,0.60335,2,7,0,4876.36,305.325,0.948316,0.514919,0.875979,0.470459,0.664674,0.184967
-4873.14,0.896756,0.60335,3,7,0,4878.1,311.999,0.954785,0.535057,0.831628,0.46779,0.652098,0.859493
-4877.7,0.670098,0.60335,2,3,0,4879.57,295.555,0.976728,0.549786,0.824849,0.419944,0.639457,0.682129
-4877.04,0.977858,0.60335,3,7,0,4881.27,299.09,0.967022,0.557917,0.845224,0.426728,0.659506,0.916445
-4874.89,0.979152,0.60335,3,7,0,4879.65,305.681,0.953534,0.48355,0.837823,0.498731,0.652847,0.179797
-4876.87,0.940894,0.60335,3,7,0,4878.47,310.934,0.955379,0.490876,0.863874,0.527134,0.643371,0.634558
-4872.57,0.960328,0.60335,2,3,0,4878.04,308.237,0.950536,0.528767,0.853206,0.459924,0.659613,0.313065
-4878.01,0.609632,0.60335,2,3,0,4879.59,303.768,0.97859,0.506485,0.813159,0.471191,0.604305,0.951939
-4878.09,0.996574,0.60335,3,7,0,4880.84,313.473,0.98195,0.517204,0.858176,0.470845,0.696177,0.0149122
-4875.39,0.976105,0.60335,3,7,0,4879.68,299.315,0.94833,0.526616,0.806972,0.451216,0.629977,0.140654
-4875.35,0.954889,0.60335,3,7,0,4877.79,315.258,0.957379,0.522818,0.8738,0.491479,0.682227,0.838961
-4875.39,0.989585,0.60335,3,7,0,4877.83,319.193,0.935852,0.539125,0.834851,0.487966,0.694738,0.441541
-4874.14,0.996095,0.60335,3,7,0,4876.33,315.545,0.958559,0.531346,0.836665,0.47034,0.695522,0.460991
-4874.79,0.982174,0.60335,3,7,0,4875.95,296.096,0.965953,0.517813,0.834949,0.488796,0.621054,0.546244
-4873.83,0.963223,0.60335,3,7,0,4878.14,309.844,0.968259,0.541692,0.870806,0.482719,0.646077,0.379334
-4876.6,0.620913,0.60335,3,7,0,4880.62,305.711,0.990904,0.511717,0.808286,0.460504,0.666569,0.0753317
-4879.44,0.695475,0.60335,3,7,0,4880.72,305.983,0.995396,0.509066,0.866599,0.513626,0.645272,0.952684
-4880.86,0.930458,0.60335,3,7,0,4884.91,328.031,0.992426,0.506116,0.849448,0.467773,0.638787,0.016431
-4876.16,1,0.60335,3,7,0,4882.4,318.658,0.984382,0.547085,0.839195,0.489182,0.628469,0.18702
-4875.62,0.961077,0.60335,3,7,0,4880.27,311.901,0.979425,0.567217,0.860621,0.471742,0.67768,0.561053
-4877.32,0.9907,0.60335,3,7,0,4879.66,299.724,0.997069,0.489745,0.835776,0.458902,0.653146,0.424768
-4876.97,0.794038,0.60335,3,7,0,4884.07,319.615,0.907268,0.562003,0.842056,0.464549,0.668246,0.420946
-4877.11,0.992055,0.60335,3,7,0,4881.35,303.667,0.980394,0.521017,0.863996,0.475822,0.698329,0.951536
-4873.09,0.983429,0.60335,3,7,0,4877.99,308.965,0.949761,0.526725,0.819489,0.461195,0.646605,0.195146
-4873.99,0.89983,0.60335,3,7,0,4874.66,305.466,0.965593,0.519201,0.873816,0.484835,0.652284,0.787192
-4873.7,0.913488,0.60335,3,7,0,4877.25,315.182,0.969873,0.52145,0.808651,0.466676,0.656142,0.47087
-4874.35,0.926148,0.60335,3,7,0,4876.75,312.711,0.963043,0.529371,0.809774,0.443806,0.676006,0.340025
-4873.11,0.888508,0.60335,2,3,0,4876.42,311.092,0.970471,0.523417,0.841307,0.455836,0.665675,0.238121
-4874.97,0.894941,0.60335,2,3,0,4875.88,318.413,0.935266,0.528261,0.828145,0.444348,0.680116,0.733231
-4874.62,0.990399,0.60335,3,7,0,4876.37,300.44,0.94524,0.518902,0.839129,0.496324,0.635461,0.0979868
-4875.5,0.975384,0.60335,3,7,0,4876.97,316.911,0.96401,0.531325,0.874746,0.450263,0.657797,0.895473
-4874.98,0.956629,0.60335,3,7,0,4879.07,300.688,0.969717,0.529502,0.805966,0.484057,0.654575,0.0945908
-4876.72,0.940018,0.60335,3,7,0,4878.23,315.039,0.968281,0.505496,0.863272,0.448241,0.650007,0.980784
-4876.25,0.93713,0.60335,3,7,0,4880.21,303.108,0.963546,0.544317,0.822433,0.489803,0.656328,0.0125503
-4878.26,0.932773,0.60335,3,7,0,4880.49,314.049,0.953346,0.485804,0.839321,0.455452,0.626182,0.00754421
-4876.8,0.952586,0.60335,3,7,0,4881.56,309.784,0.960224,0.556947,0.883192,0.466345,0.675036,0.937111
-4878.26,0.95007,0.60335,3,7,0,4879.89,305.427,0.981452,0.492032,0.796827,0.472405,0.635663,0.0286281
-4877.64,0.353889,0.60335,2,3,0,4881.85,309.084,0.949473,0.486308,0.811597,0.488738,0.633478,0.0161641
-4879.31,0.368464,0.60335,3,7,0,4883,320.705,0.976604,0.491268,0.810859,0.49283,0.634997,0.0150085
-4880.7,0.986375,0.60335,3,7,0,4883.59,302.759,0.974056,0.563221,0.874246,0.446323,0.668297,0.997495
-4881.04,0.863152,0.60335,2,3,0,4883.4,300.214,0.926577,0.559487,0.869874,0.44883,0.679992,0.99687
-4877.49,0.161876,0.60335,2,3,0,4885.02,304.492,0.976836,0.545019,0.847241,0.458903,0.675293,0.994299
-4874.57,0.955491,0.60335,3,7,0,4880.02,312.843,0.955483,0.510732,0.831534,0.480779,0.641997,0.0438026
-4876.11,0.956338,0.60335,3,7,0,4877.66,317.492,0.947787,0.527496,0.812048,0.4924,0.610739,0.223416
-4873.09,0.998101,0.60335,2,7,0,4876.43,313.9,0.960311,0.517316,0.82063,0.484669,0.656288,0.334784
-4875.08,0.843843,0.60335,3,7,0,4877.18,320.663,0.95174,0.538968,0.820428,0.437846,0.652483,0.308713
-4873.66,0.761565,0.60335,3,7,0,4884.25,300.267,0.953384,0.50061,0.861518,0.479761,0.663721,0.580801
-4875.27,0.786219,0.60335,3,7,0,4879.37,318.941,0.943312,0.541462,0.850307,0.45124,0.679265,0.134828
-4874.29,0.975603,0.60335,3,7,0,4877.92,304.805,0.968495,0.498569,0.835414,0.468265,0.672529,0.90458
-4877.98,0.680063,0.60335,3,7,0,4881.17,319.081,0.917238,0.562369,0.793342,0.462014,0.667058,0.665736
-4879.94,0.117586,0.60335,3,7,0,4884.35,320.021,0.975096,0.578646,0.785372,0.469421,0.665619,0.887637
-4879.47,0.937216,0.60335,3,7,0,4885.53,301.403,0.94244,0.46957,0.876219,0.510139,0.673152,0.119189
-4873.06,1,0.60335,2,3,0,4880.42,314.507,0.962174,0.524326,0.831988,0.484163,0.67201,0.381403
-4874.33,0.938319,0.60335,3,7,0,4875.61,313.182,0.949427,0.496883,0.836562,0.48319,0.619947,0.525074
-4875.69,0.888889,0.60335,3,7,0,4878.35,301.846,0.958276,0.557785,0.855004,0.477872,0.700896,0.446022
-4875.82,0.812514,0.60335,3,7,0,4879.39,294.061,0.948589,0.548733,0.85882,0.477639,0.669979,0.89135
-4873.6,0.864552,0.60335,2,3,0,4877.09,298.89,0.970442,0.538752,0.850365,0.467544,0.66237,0.75787
-4873.98,0.934756,0.60335,3,7,0,4876.22,317.032,0.943701,0.507591,0.81678,0.462337,0.660333,0.265352
-4873.73,0.996872,0.60335,3,7,0,4874.7,299.532,0.964347,0.535003,0.857113,0.471001,0.641219,0.808495
-4873.76,0.89919,0.60335,3,7,0,4877.58,312.24,0.966728,0.516429,0.812326,0.445312,0.651219,0.454515
-4875.27,0.931037,0.60335,3,7,0,4876.82,296.8,0.988127,0.512393,0.839191,0.491635,0.64917,0.363035
-4875.08,0.921584,0.60335,3,7,0,4877.65,310.661,0.96705,0.527484,0.825159,0.425884,0.682793,0.526884
-4874.77,0.998491,0.60335,3,7,0,4876.57,305.198,0.953761,0.521492,0.85277,0.513928,0.627912,0.397153
-4875.05,0.859282,0.60335,3,7,0,4879.19,304.274,0.935206,0.5245,0.864996,0.432014,0.674566,0.445816
-4874.09,0.877983,0.60335,3,7,0,4879.31,314.016,0.969294,0.521628,0.813983,0.497796,0.641813,0.425805
-4877.67,0.752474,0.60335,2,3,0,4878.88,309.781,0.940221,0.537255,0.77875,0.494424,0.619701,0.665468
-4877.5,1,0.60335,3,7,0,4881.58,305.443,0.958824,0.511352,0.896568,0.447202,0.692819,0.304861
-4880.56,0.898858,0.60335,3,7,0,4884.42,305.376,0.90885,0.498186,0.911775,0.456387,0.663594,0.391508
-4877.42,0.815141,0.60335,3,7,0,4880.91,309.135,0.932209,0.509181,0.905843,0.457267,0.645219,0.547385
-4877.4,0.952797,0.60335,3,7,0,4881.58,311.955,0.970112,0.547178,0.87391,0.476302,0.598519,0.252163
-4878.23,0.544536,0.60335,3,7,0,4881.94,302.282,0.994887,0.514306,0.829122,0.472602,0.703606,0.866355
-4875.22,0.860681,0.60335,3,7,0,4880.74,313.201,0.941534,0.530956,0.844021,0.516812,0.634763,0.765137
-4875.65,0.97402,0.60335,3,7,0,4878.09,298.574,0.970205,0.516956,0.868045,0.432102,0.649458,0.743985
-4876.95,0.527753,0.60335,3,7,0,4884.68,303.451,0.994423,0.533581,0.849983,0.446204,0.635569,0.106498
-4878.86,0.423046,0.60335,3,7,0,4885.05,303.031,0.954278,0.567628,0.821592,0.43215,0.618536,0.957599
-4876.47,0.95768,0.60335,3,7,0,4883.45,306.789,0.966897,0.565951,0.858977,0.446499,0.68293,0.10762
-4877.04,0.997453,0.60335,3,7,0,4880.14,300.203,0.970065,0.547416,0.870579,0.454128,0.676311,0.0316891
-4878.04,0.976228,0.60335,3,7,0,4880.55,300.379,0.978852,0.561628,0.836838,0.485523,0.68966,0.0300953
-4877.35,0.99711,0.60335,3,7,0,4881.66,308.467,0.980728,0.482081,0.835522,0.456619,0.626085,0.954212
-4876.98,0.98048,0.60335,3,7,0,4880.58,318.019,0.975412,0.547296,0.807365,0.481537,0.69947,0.242929
-4875.32,0.976176,0.60335,3,7,0,4879.36,314.748,0.985676,0.499921,0.812808,0.462432,0.66996,0.636089
-4876.44,0.945073,0.60335,2,7,0,4877.94,295.818,0.931164,0.531271,0.88273,0.493048,0.647422,0.468377
-4878.39,0.481242,0.60335,3,7,0,4882.94,287.168,0.968816,0.536295,0.867886,0.441124,0.635291,0.382288
-4873.94,1,0.60335,3,7,0,4879.18,318.45,0.963453,0.527927,0.817785,0.468579,0.647394,0.763166
-4874.35,0.834469,0.60335,2,7,0,4879.61,306.53,0.9807,0.536067,0.805715,0.460805,0.666975,0.560994
-4873.56,0.938632,0.60335,3,7,0,4876.74,309.094,0.949495,0.509871,0.87282,0.482334,0.652703,0.593619
-4876.22,0.823039,0.60335,3,7,0,4879.88,313.279,0.961869,0.517699,0.789921,0.502638,0.681865,0.396214
-4874.32,0.921423,0.60335,3,7,0,4880.13,303.757,0.972005,0.537842,0.8748,0.472483,0.654966,0.213352
-4874.81,0.926582,0.60335,3,7,0,4877.89,305.08,0.959035,0.490971,0.803854,0.455172,0.644226,0.673854
-4874.2,0.988111,0.60335,3,7,0,4876.25,315.992,0.949895,0.523358,0.868132,0.48502,0.678671,0.608714
-4875.55,0.560153,0.60335,3,7,0,4879.06,299.273,0.986566,0.525572,0.856688,0.459168,0.622118,0.541187
-4877.94,0.86267,0.60335,2,3,0,4879.07,298.658,0.991981,0.518575,0.848319,0.471352,0.605127,0.806759
-4877.7,0.858396,0.60335,3,7,0,4880.37,319.753,0.997552,0.527107,0.845289,0.482852,0.682297,0.465466
-4876.88,0.691695,0.60335,3,7,0,4880.14,307.648,0.993197,0.494886,0.802291,0.478798,0.672143,0.606425
-4876.41,0.7137,0.60335,3,7,0,4880.27,311.734,0.979187,0.495417,0.869806,0.494443,0.628491,0.835894
-4878.66,0.876914,0.60335,3,7,0,4884.67,307.014,0.99785,0.537907,0.809547,0.44894,0.681213,0.136127
-4876.53,0.986807,0.60335,3,7,0,4880.42,306.779,0.996072,0.544447,0.836026,0.460653,0.678376,0.209114
-4878.44,0.990769,0.60335,2,7,0,4879.77,304.201,0.998749,0.507368,0.848094,0.509255,0.648515,0.323923
-4876.73,1,0.60335,3,7,0,4879.26,314.945,0.997654,0.52622,0.856864,0.471867,0.643761,0.660591
-4877.29,0.861386,0.60335,3,7,0,4881.48,302.644,0.998126,0.527484,0.823315,0.462778,0.677902,0.237935
-4880.23,0.692659,0.60335,3,7,0,4883.84,299.147,0.993557,0.487577,0.885729,0.480387,0.694737,0.535131
-4879.54,0.914611,0.60335,3,7,0,4888.17,306.723,0.98727,0.482398,0.895394,0.454258,0.664966,0.886099
-4876.08,0.970134,0.60335,3,7,0,4883.95,318.796,0.960138,0.548862,0.80172,0.445015,0.631097,0.642889
-4874.97,0.91787,0.60335,3,7,0,4880.29,302.467,0.951663,0.503825,0.862124,0.453905,0.694413,0.396025
-4876.28,0.814701,0.60335,3,7,0,4879.74,319.882,0.978263,0.537081,0.841906,0.514766,0.64425,0.762547
-4875.87,0.999967,0.60335,3,7,0,4878.52,296.609,0.932701,0.495146,0.835132,0.441072,0.641933,0.246094
-4874.92,1,0.60335,3,7,0,4877.02,318.852,0.974726,0.54341,0.843373,0.490921,0.649592,0.829645
-4874.91,0.993107,0.60335,3,7,0,4877.15,294.455,0.933584,0.517635,0.828566,0.45266,0.659438,0.773571
-4875.31,0.667733,0.60335,3,7,0,4878.44,317.733,0.986513,0.526051,0.841366,0.475488,0.631241,0.205943
-4875.58,0.858895,0.60335,3,7,0,4878.46,298.996,0.934342,0.505731,0.844038,0.44349,0.659357,0.928469
-4876.27,0.56678,0.60335,3,7,0,4878.47,303.916,0.916015,0.503823,0.852085,0.444861,0.675394,0.872958
-4875.59,1,0.60335,3,7,0,4877.43,311.516,0.983421,0.550739,0.825656,0.495445,0.637894,0.153621
-4877.06,0.947083,0.60335,3,7,0,4879.84,323.646,0.988908,0.545157,0.841829,0.467586,0.667757,0.14241
-4879.86,0.673114,0.60335,2,3,0,4883.73,336.098,0.932787,0.505314,0.842595,0.465869,0.668472,0.885666
-4876.99,0.951702,0.60335,3,7,0,4884.39,307.674,0.975859,0.505495,0.796893,0.420482,0.653043,0.496088
-4873.03,1,0.60335,2,3,0,4877.33,311.085,0.961117,0.516062,0.846927,0.454438,0.633647,0.464518
-4873.03,0.844669,0.60335,2,3,0,4875.8,311.085,0.961117,0.516062,0.846927,0.454438,0.633647,0.464518
-4876.54,0.849858,0.60335,3,7,0,4877.78,289.564,0.955832,0.517713,0.825229,0.446441,0.683625,0.539714
-4873.16,0.954695,0.60335,3,7,0,4878.84,306.564,0.974093,0.528543,0.830661,0.451564,0.66039,0.709171
-4873.09,0.901904,0.60335,3,7,0,4875.98,308.518,0.94017,0.521505,0.847315,0.493777,0.656529,0.278131
-4873.62,0.164457,0.60335,3,7,0,4875.98,305.783,0.974708,0.529191,0.832676,0.49801,0.653271,0.23998
-4876.91,0.865826,0.60335,2,3,0,4877.21,309.872,0.984397,0.546392,0.822824,0.506292,0.662068,0.0467452
-4877.31,0.707356,0.60335,3,7,0,4879.64,318.472,0.988461,0.561498,0.824322,0.485724,0.681934,0.210581
-4875.14,0.998925,0.60335,3,7,0,4878.78,318.104,0.990071,0.509165,0.829266,0.474253,0.655011,0.520137
-4875.46,0.947138,0.60335,3,7,0,4877.15,309.07,0.984141,0.538703,0.849321,0.427226,0.659536,0.666052
-4875.94,0.938983,0.60335,3,7,0,4878.95,320.632,0.978038,0.524943,0.871509,0.475371,0.666474,0.147008
-4874.88,0.978761,0.60335,3,7,0,4878.83,303.246,0.962121,0.527813,0.83895,0.461241,0.703102,0.221869
-4880.26,0.762619,0.60335,3,7,0,4885.87,323.49,0.973071,0.564732,0.861498,0.446406,0.708048,0.101699
-4877.74,1,0.60335,3,7,0,4884.71,303.723,0.988282,0.498502,0.857588,0.494159,0.649357,0.977733
-4878.51,0.954318,0.60335,3,7,0,4881.78,324.194,0.941273,0.546388,0.82402,0.465636,0.652333,0.00820182
-4879.74,0.804716,0.60335,3,7,0,4884.09,322.396,0.965396,0.564565,0.788871,0.462293,0.66563,0.0329719
-4876.2,1,0.60335,3,7,0,4882.39,308.944,0.954409,0.541037,0.841248,0.417104,0.673768,0.120944
-4874.69,0.933099,0.60335,3,7,0,4879.49,315.572,0.977797,0.538774,0.830349,0.500521,0.642342,0.716262
