# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1674229141 (Default)
# output
#   file = output_model_baseline/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7271.47,0.946356,0.379933,3,7,0,7273.98,6319.52,0.836076,0.799648,0.978732,0.966568,0.977611,0.43894
-7271.19,0.996387,0.379933,3,15,0,7273.57,6731.53,0.859584,0.827382,0.997537,0.990327,0.998309,0.397328
-7272.99,0.987169,0.379933,3,7,0,7274.51,6416.82,0.860282,0.825294,0.99935,0.961838,0.999554,0.602597
-7272.88,0.991534,0.379933,3,15,0,7276.14,6322.36,0.862283,0.814559,0.999824,0.983902,0.998753,0.735005
-7272.23,0.956124,0.379933,3,15,0,7278.24,6484.44,0.863253,0.850918,0.994779,0.987915,0.995849,0.307697
-7271.87,1,0.379933,3,7,0,7273.37,6490.72,0.85744,0.84855,0.994119,0.983575,0.997283,0.250746
-7272.66,0.969881,0.379933,4,15,0,7276.27,6501.59,0.871279,0.760059,0.997146,0.987423,0.984191,0.75897
-7270.39,0.991854,0.379933,3,7,0,7274.52,6572.52,0.863589,0.769547,0.991048,0.986865,0.993768,0.842494
-7270.32,0.99862,0.379933,4,15,0,7272.39,6342.16,0.860321,0.777382,0.991941,0.966402,0.99355,0.841273
-7268.96,1,0.379933,3,7,0,7271.45,6592,0.851475,0.793823,0.984436,0.988025,0.995042,0.149147
-7269.24,0.994391,0.379933,3,7,0,7270.78,6603.26,0.877502,0.78228,0.990143,0.986333,0.993981,0.394239
-7272.25,0.856415,0.379933,2,7,0,7278.65,6654.38,0.894606,0.773468,0.981421,0.986582,0.990033,0.622108
-7270.33,0.897551,0.379933,3,7,0,7277.46,6239.87,0.862908,0.810496,0.99609,0.96781,0.997502,0.306924
-7270.33,0.0264947,0.379933,2,3,0,7274.64,6239.87,0.862908,0.810496,0.99609,0.96781,0.997502,0.306924
-7272.01,0.929456,0.379933,3,7,0,7273.37,6189.36,0.867203,0.788991,0.996949,0.986726,0.997669,0.162932
-7270.19,1,0.379933,3,7,0,7274.15,6375.7,0.854655,0.794869,0.998108,0.979438,0.977851,0.707843
-7269.72,0.969356,0.379933,3,7,0,7272.59,6468.81,0.859502,0.783049,0.998752,0.968731,0.989461,0.52706
-7270.77,0.956847,0.379933,3,7,0,7272.87,6540.39,0.859226,0.841073,0.996299,0.981922,0.994644,0.192223
-7274.58,0.975153,0.379933,3,7,0,7275.84,6674.74,0.862099,0.862346,0.976501,0.982312,0.994261,0.639052
-7269.16,0.969037,0.379933,3,7,0,7276.24,6621.95,0.859994,0.823481,0.994766,0.979937,0.99777,0.308241
-7268.95,0.941966,0.379933,3,7,0,7272.31,6405.94,0.862368,0.79063,0.996142,0.973359,0.982979,0.423279
-7271.62,0.895883,0.379933,4,15,0,7273.41,6327.49,0.890929,0.814604,0.996391,0.983835,0.983981,0.259596
-7269.98,0.977337,0.379933,3,15,0,7274.16,6509.13,0.845246,0.781483,0.998759,0.973752,0.995051,0.623315
-7270.57,0.931598,0.379933,3,7,0,7273.23,6445.46,0.878796,0.776536,0.997128,0.986244,0.990002,0.317777
-7270.47,0.989332,0.379933,4,15,0,7273.23,6402.89,0.864437,0.811849,0.999178,0.967709,0.99774,0.68863
-7269.97,0.95995,0.379933,3,7,0,7272.15,6552.89,0.847632,0.805096,0.989358,0.990166,0.980313,0.0852111
-7270.96,0.981875,0.379933,3,7,0,7273.31,6311.44,0.855145,0.777013,0.988321,0.989171,0.993067,0.112406
-7271.24,0.893251,0.379933,3,7,0,7278.46,6775.73,0.871991,0.808396,0.996605,0.978662,0.996893,0.943265
-7271.41,0.999214,0.379933,3,7,0,7273.22,6764.12,0.871688,0.808965,0.997948,0.984001,0.994506,0.947606
-7271.46,0.988155,0.379933,4,15,0,7273.87,6657.41,0.871559,0.815525,0.998252,0.987593,0.995322,0.95568
-7271.64,0.989976,0.379933,4,15,0,7274.63,6762.96,0.851391,0.815271,0.999335,0.979675,0.992171,0.0877013
-7272.33,0.830981,0.379933,3,15,0,7276.23,6469.97,0.843674,0.79429,0.989913,0.994998,0.990979,0.989832
-7268.9,0.878158,0.379933,3,7,0,7274.25,6629.1,0.861471,0.818404,0.988866,0.978476,0.992414,0.8962
-7269.32,0.971427,0.379933,3,7,0,7270.9,6609.92,0.836409,0.823091,0.986874,0.983762,0.99177,0.755005
-7271.66,0.900365,0.379933,3,7,0,7273.62,6635.63,0.851577,0.798368,0.988298,0.995878,0.996776,0.971263
-7269.4,0.969343,0.379933,3,15,0,7273.21,6595.96,0.869944,0.826628,0.996825,0.97248,0.986415,0.418283
-7270.04,0.913587,0.379933,3,7,0,7271.65,6445.02,0.860388,0.830871,0.99698,0.989737,0.988467,0.695008
-7272.12,0.952564,0.379933,3,15,0,7274.85,6498.42,0.873258,0.823549,0.999773,0.96587,0.992614,0.222321
-7271.28,0.504035,0.379933,3,7,0,7275.24,6435.76,0.833504,0.800034,0.992301,0.998246,0.990601,0.774885
-7270.76,0.572363,0.379933,2,7,0,7275.69,6315.31,0.836825,0.799177,0.998167,0.991354,0.989407,0.324951
-7268.53,0.976959,0.379933,3,7,0,7272.51,6420.58,0.85937,0.806383,0.980644,0.979061,0.997313,0.490224
-7268.81,0.990373,0.379933,3,7,0,7269.45,6500.67,0.8554,0.817216,0.996191,0.977422,0.980566,0.450857
-7270.13,0.868578,0.379933,3,7,0,7272.6,6491.24,0.860503,0.825242,0.997784,0.965905,0.995598,0.844847
-7269.1,0.277751,0.379933,3,7,0,7273.98,6660.4,0.841769,0.805779,0.990203,0.993425,0.990272,0.640222
-7273.45,0.743591,0.379933,2,3,0,7275.71,6514.94,0.816558,0.817244,0.984006,0.968871,0.972854,0.831288
-7269.95,0.620045,0.379933,4,15,0,7277.94,6480.18,0.825197,0.803705,0.990388,0.983628,0.99625,0.220787
-7270.05,0.99978,0.379933,3,7,0,7272.5,6434.69,0.86618,0.774351,0.985354,0.972936,0.982341,0.478067
-7269.15,0.946065,0.379933,3,7,0,7272.03,6473.29,0.854361,0.791089,0.997704,0.984092,0.996712,0.250286
-7268.65,0.993923,0.379933,4,15,0,7271.99,6653.2,0.859567,0.799316,0.994504,0.976855,0.998059,0.643232
-7269.8,0.922808,0.379933,3,7,0,7272.16,6260.34,0.855442,0.806824,0.99072,0.989461,0.984232,0.310651
-7269.56,0.992907,0.379933,3,7,0,7270.65,6236.37,0.855613,0.813498,0.993628,0.983203,0.987029,0.412004
-7271.73,0.926657,0.379933,3,7,0,7274.89,6616.3,0.844127,0.78454,0.999385,0.994832,0.995414,0.454688
-7273.01,0.691547,0.379933,3,7,0,7274.43,6667.96,0.845661,0.777748,0.998904,0.998519,0.990534,0.509686
-7271.46,0.892071,0.379933,3,7,0,7275.56,6578.85,0.84053,0.782202,0.998157,0.997106,0.990802,0.449932
-7271.37,0.634743,0.379933,3,7,0,7276.71,6671.03,0.849829,0.77248,0.996885,0.994935,0.993118,0.686018
-7272.58,0.895171,0.379933,3,7,0,7275.66,6523.47,0.894778,0.789779,0.996663,0.996854,0.986666,0.403285
-7269.68,0.825408,0.379933,3,15,0,7274.67,6804.12,0.847591,0.788428,0.982592,0.972252,0.994398,0.654642
-7270.51,0.900532,0.379933,3,15,0,7272.68,6577.64,0.840733,0.786116,0.992733,0.991732,0.998783,0.266094
-7268.89,0.971366,0.379933,3,7,0,7271.94,6384.08,0.867728,0.809692,0.988603,0.985837,0.985891,0.792419
-7269.23,0.967387,0.379933,3,7,0,7271.01,6493.72,0.839007,0.79991,0.992389,0.992682,0.992489,0.208181
-7269.72,0.657172,0.379933,3,7,0,7274.12,6368.18,0.863171,0.78944,0.992159,0.992909,0.996788,0.753979
-7269.38,0.981641,0.379933,3,15,0,7271.25,6560.37,0.869938,0.803365,0.994329,0.994337,0.984034,0.673372
-7269.3,0.975594,0.379933,3,7,0,7271.02,6693.33,0.863293,0.823013,0.982909,0.985523,0.995958,0.335918
-7269.96,0.949206,0.379933,3,7,0,7272.79,6791.76,0.86249,0.784402,0.983932,0.964522,0.993155,0.711122
-7270.31,0.841767,0.379933,3,15,0,7274.21,6452.69,0.850628,0.819802,0.998825,0.988437,0.997075,0.259512
-7272.45,0.960283,0.379933,3,7,0,7275.21,6456.49,0.857437,0.789921,0.999634,0.972354,0.999563,0.677911
-7270.5,0.983546,0.379933,3,15,0,7273.54,6605.8,0.857459,0.814833,0.999326,0.983233,0.995721,0.146184
-7271.03,0.965953,0.379933,2,7,0,7274.37,6522.13,0.853954,0.812133,0.999693,0.969066,0.995449,0.164396
-7271.03,0.0181677,0.379933,2,3,0,7274.53,6522.13,0.853954,0.812133,0.999693,0.969066,0.995449,0.164396
-7269.8,0.936099,0.379933,2,7,0,7275.84,6544.41,0.852548,0.806109,0.996873,0.989967,0.991841,0.0654307
-7270.45,0.949656,0.379933,4,15,0,7271.99,6559.35,0.858199,0.817582,0.977116,0.988977,0.991739,0.943748
-7270.27,0.945044,0.379933,3,7,0,7273.76,6523.29,0.857004,0.820262,0.988063,0.976506,0.98998,0.976885
-7271.07,0.841066,0.379933,3,7,0,7275.9,6689.23,0.860006,0.840297,0.991773,0.990166,0.997079,0.404429
-7269.56,0.984159,0.379933,3,7,0,7272.62,6636.37,0.84297,0.8235,0.981491,0.967448,0.995858,0.311247
-7269.16,1,0.379933,3,7,0,7270.7,6340.45,0.862021,0.792002,0.99594,0.98726,0.985912,0.539122
-7270.18,0.994749,0.379933,3,7,0,7271.76,6487.51,0.855607,0.828576,0.998476,0.988365,0.996006,0.628703
-7268.81,1,0.379933,3,15,0,7271.13,6678.43,0.85463,0.8053,0.996895,0.986987,0.985693,0.44317
-7273.91,0.959553,0.379933,3,7,0,7275.89,6200.23,0.824765,0.813079,0.973394,0.968418,0.996592,0.333548
-7275.87,0.876149,0.379933,3,7,0,7277.9,6961.84,0.88493,0.792229,0.999329,0.990467,0.998848,0.724346
-7273.61,0.959429,0.379933,4,15,0,7280.08,6257.84,0.892941,0.823633,0.991708,0.971257,0.97655,0.354335
-7272.72,0.88942,0.379933,3,7,0,7276.16,6566.78,0.826075,0.78526,0.987826,0.993819,0.999291,0.785652
-7270.86,0.7211,0.379933,3,15,0,7274.67,6390.2,0.887429,0.812832,0.993186,0.995319,0.9899,0.484429
-7269.04,0.998273,0.379933,3,7,0,7272.53,6801.62,0.85964,0.809652,0.984786,0.975457,0.992426,0.718009
-7269.27,0.930991,0.379933,3,15,0,7272.88,6547.57,0.842699,0.792688,0.983522,0.988164,0.984835,0.213225
-7268.51,0.824803,0.379933,3,7,0,7274.42,6541.66,0.859393,0.803179,0.97809,0.980242,0.992584,0.201683
-7268.73,0.865744,0.379933,3,7,0,7270.03,6477.84,0.858953,0.795804,0.998692,0.977123,0.990646,0.497372
-7268.72,0.964281,0.379933,3,7,0,7269.99,6516.35,0.865378,0.796381,0.998288,0.970183,0.992785,0.590941
-7272.33,0.491637,0.379933,3,7,0,7277.71,6478.21,0.86032,0.799045,0.985598,0.989766,0.999694,0.96129
-7268.5,0.943709,0.379933,3,7,0,7273.8,6689.91,0.846779,0.804759,0.990325,0.970904,0.98342,0.465882
-7269.64,0.566284,0.379933,3,7,0,7271.85,6410.52,0.859987,0.809531,0.991558,0.996742,0.996363,0.373148
-7271.45,0.952215,0.379933,3,15,0,7272.99,6517.65,0.862607,0.795886,0.9968,0.992165,0.999716,0.735149
-7272.74,0.974821,0.379933,3,7,0,7277.47,6414.74,0.872846,0.793568,0.994169,0.991919,0.999862,0.831936
-7273.5,0.953597,0.379933,3,15,0,7275.64,6634.73,0.83919,0.817008,0.999274,0.983735,0.999687,0.133148
-7271.28,0.62635,0.379933,3,7,0,7278.81,6464.28,0.831385,0.782279,0.998325,0.983506,0.981242,0.449514
-7270.54,0.845631,0.379933,3,7,0,7275.32,6591.83,0.840082,0.781939,0.998054,0.959082,0.989033,0.523931
-7269.85,0.992528,0.379933,4,15,0,7275.23,6342.3,0.868983,0.812848,0.985077,0.968,0.987609,0.873766
-7269.62,0.934541,0.379933,3,7,0,7272.84,6545.84,0.856883,0.805448,0.990386,0.988492,0.997841,0.0750919
-7272.63,0.929714,0.379933,4,15,0,7275.48,6501.73,0.835629,0.777645,0.99852,0.964773,0.986346,0.0634322
-7272.67,0.948057,0.379933,3,7,0,7274.38,6466.52,0.836636,0.786792,0.999121,0.989755,0.99056,0.0390608
-7270.31,0.986849,0.379933,3,15,0,7274.49,6708.98,0.855611,0.78844,0.99635,0.9688,0.992344,0.0667902
-7272.2,0.694385,0.379933,3,15,0,7275.04,6684.32,0.85945,0.775741,0.989865,0.994702,0.976485,0.133204
-7272.89,0.64507,0.379933,4,15,0,7276.84,6685.07,0.827232,0.82427,0.984875,0.997838,0.997078,0.697138
-7269.99,1,0.379933,3,7,0,7274.15,6465.52,0.867214,0.802624,0.994146,0.996271,0.989234,0.142409
-7270.58,0.876779,0.379933,3,7,0,7273.04,6430.32,0.863668,0.803158,0.993795,0.995691,0.975931,0.327485
-7271.52,0.778897,0.379933,3,7,0,7273.5,6443.25,0.866903,0.805886,0.988867,0.996848,0.999403,0.206078
-7270.72,0.760373,0.379933,3,15,0,7274.63,6470.09,0.889209,0.797848,0.981342,0.986573,0.996944,0.787322
-7271.77,0.991708,0.379933,4,15,0,7274.64,6593.84,0.876253,0.791031,0.993098,0.972831,0.977324,0.027709
-7269.91,0.993257,0.379933,3,7,0,7274.21,6535.25,0.851258,0.791421,0.971423,0.98304,0.99464,0.171462
-7268.82,0.980998,0.379933,3,7,0,7271.83,6628.64,0.85161,0.813882,0.992303,0.97065,0.998401,0.42526
-7268.96,0.963683,0.379933,3,15,0,7272.15,6496.98,0.852985,0.819959,0.994887,0.978079,0.998506,0.451914
-7270.23,0.981433,0.379933,3,7,0,7271.12,6717.9,0.861956,0.82276,0.995721,0.978206,0.975339,0.555023
-7270.45,0.894396,0.379933,3,7,0,7275.29,6352.61,0.841184,0.815946,0.993374,0.983759,0.998147,0.886612
-7270.48,0.958418,0.379933,4,15,0,7274.56,6360,0.838667,0.800691,0.99337,0.973456,0.995334,0.952187
-7268.02,0.974599,0.379933,3,7,0,7271.85,6454.31,0.851508,0.805468,0.989958,0.971757,0.996895,0.628743
-7268.1,0.99924,0.379933,3,15,0,7268.6,6555.66,0.867942,0.794475,0.994245,0.983874,0.995566,0.518814
-7268.01,0.999045,0.379933,3,7,0,7268.79,6645.69,0.860613,0.812133,0.985622,0.975001,0.995351,0.458015
-7268.76,0.970363,0.379933,3,7,0,7269.27,6528.38,0.843879,0.785519,0.996398,0.983701,0.990911,0.480076
-7269.5,0.839859,0.379933,3,7,0,7271.95,6636.65,0.85077,0.807209,0.995204,0.993533,0.996938,0.74069
-7269.66,0.965484,0.379933,3,7,0,7271.95,6464.98,0.829971,0.807603,0.990051,0.977155,0.984015,0.199886
-7270.02,0.998029,0.379933,4,15,0,7271.37,6725.51,0.882586,0.808751,0.990745,0.983518,0.996692,0.794149
-7269.7,0.998562,0.379933,3,7,0,7271.74,6688.53,0.867686,0.832414,0.990779,0.970739,0.99224,0.269359
-7268.69,0.957741,0.379933,3,7,0,7271.13,6660.44,0.837018,0.804665,0.987101,0.985761,0.991344,0.649028
-7270.07,0.951096,0.379933,3,7,0,7271.9,6495.52,0.839109,0.784987,0.97434,0.981015,0.988089,0.699898
-7270.78,0.997342,0.379933,3,7,0,7272.39,6526.77,0.848291,0.776931,0.98695,0.988109,0.981428,0.89132
-7272.81,0.370581,0.379933,3,7,0,7278.59,6371.94,0.825909,0.80567,0.990447,0.994395,0.995991,0.0391383
-7274.49,0.968261,0.379933,4,15,0,7277.97,6586.2,0.871875,0.788508,0.989845,0.998585,0.997801,0.988972
-7271.11,0.994503,0.379933,3,7,0,7276.66,6869.69,0.860768,0.802799,0.985154,0.992864,0.9861,0.845324
-7271.08,0.956377,0.379933,4,15,0,7273.82,6313.33,0.882666,0.807317,0.993885,0.992495,0.99561,0.151628
-7271.24,0.984701,0.379933,4,15,0,7274.89,6632.77,0.849592,0.842986,0.981129,0.984474,0.986244,0.271294
-7271.23,0.961761,0.379933,3,7,0,7274.54,6788.12,0.841621,0.824995,0.993172,0.99357,0.9922,0.178888
-7269.74,0.989182,0.379933,3,7,0,7273.31,6304.92,0.874794,0.823021,0.993088,0.981872,0.991527,0.675999
-7269.07,0.989259,0.379933,3,7,0,7271.68,6773.49,0.84014,0.803307,0.989176,0.981929,0.994481,0.623804
-7270.02,0.888989,0.379933,3,7,0,7272.58,6782.91,0.844645,0.812354,0.991349,0.990158,0.996702,0.740452
-7271.84,0.981884,0.379933,3,7,0,7272.91,6364.34,0.88381,0.789257,0.988696,0.961957,0.999289,0.3792
-7270.78,1,0.379933,3,7,0,7273.28,6422.95,0.880556,0.801369,0.982756,0.988282,0.99821,0.126885
-7272.12,0.778187,0.379933,3,7,0,7277.31,6308.51,0.876008,0.812948,0.971731,0.973104,0.998578,0.211774
-7268.77,1,0.379933,3,7,0,7273.06,6521.29,0.869811,0.812558,0.989045,0.975338,0.998636,0.498964
-7271.9,0.899603,0.379933,3,7,0,7272.46,6623.67,0.868252,0.805035,0.996943,0.989507,0.965954,0.766651
-7274,0.942009,0.379933,3,7,0,7275.85,6431.21,0.843314,0.841569,0.97875,0.96642,0.999727,0.489762
-7269.69,1,0.379933,3,7,0,7275.02,6626.52,0.881033,0.790386,0.996817,0.987093,0.992162,0.326399
-7270.13,0.969757,0.379933,3,7,0,7272.28,6684,0.831743,0.806367,0.992595,0.991774,0.997265,0.482974
-7271.69,0.940689,0.379933,3,7,0,7274.15,6395.16,0.870185,0.792165,0.992407,0.977828,0.999801,0.148016
-7268.87,0.99967,0.379933,4,15,0,7272.22,6534.4,0.849852,0.805549,0.986416,0.978545,0.999053,0.494326
-7271.88,0.879663,0.379933,3,7,0,7273.92,6804.42,0.857095,0.828046,0.99906,0.977693,0.983286,0.749218
-7272.68,0.931653,0.379933,4,15,0,7276.82,6333.31,0.848071,0.841633,0.996485,0.987233,0.996719,0.122971
-7269.4,1,0.379933,4,15,0,7277.33,6440.24,0.854488,0.800912,0.990996,0.977884,0.995526,0.0448068
-7271.24,0.941115,0.379933,4,15,0,7273.37,6700.3,0.821467,0.80095,0.993459,0.980352,0.996549,0.13589
-7269.69,1,0.379933,3,7,0,7272,6415.19,0.885029,0.811934,0.993377,0.973392,0.988098,0.777521
-7269.2,0.877079,0.379933,3,7,0,7272.05,6591.96,0.872712,0.808017,0.975569,0.985813,0.995499,0.411331
-7270.2,0.83957,0.379933,3,7,0,7272.14,6471.79,0.868542,0.781936,0.99113,0.996612,0.993543,0.3589
-7270.19,0.634343,0.379933,3,7,0,7273.44,6408.35,0.828121,0.810442,0.994433,0.971365,0.988678,0.167006
-7270.63,0.902379,0.379933,3,7,0,7274.88,6823.16,0.859798,0.787929,0.986851,0.984278,0.994076,0.912887
-7268.34,1,0.379933,3,7,0,7271.64,6422.75,0.846796,0.792393,0.994407,0.976007,0.98662,0.489744
-7268.41,0.881767,0.379933,4,15,0,7273.01,6494.02,0.840581,0.799305,0.993166,0.985327,0.989017,0.273286
-7270.82,0.86208,0.379933,3,7,0,7273.19,6654.18,0.824342,0.817565,0.990288,0.992748,0.99416,0.676635
-7269.3,1,0.379933,3,7,0,7272.54,6647.89,0.866037,0.782645,0.99595,0.984055,0.985882,0.671741
-7270.58,0.960615,0.379933,4,15,0,7273.33,6457.31,0.851157,0.824233,0.999483,0.985172,0.994979,0.475191
-7272.72,0.907939,0.379933,4,15,0,7276.63,6196.63,0.840337,0.82025,0.998698,0.96997,0.994413,0.143561
-7271.24,0.934505,0.379933,3,7,0,7274.85,6721.39,0.875276,0.785812,0.974172,0.989037,0.992596,0.853776
-7270.13,1,0.379933,3,7,0,7273.1,6336.49,0.847216,0.817361,0.99829,0.974451,0.991332,0.17173
-7269.67,0.9084,0.379933,2,7,0,7273.49,6438.36,0.868227,0.794437,0.993032,0.98935,0.999089,0.465436
-7271.07,0.961202,0.379933,3,7,0,7273.31,6580.19,0.864605,0.810038,0.99681,0.961644,0.999588,0.743065
-7274.17,0.65119,0.379933,3,7,0,7275.27,6370.81,0.839229,0.799254,0.996297,0.995266,0.999792,0.0694916
-7273.1,0.166679,0.379933,3,15,0,7278.65,6455.7,0.873379,0.810707,0.988989,0.936866,0.998976,0.430307
-7273.52,0.830903,0.379933,4,15,0,7276.61,6506.94,0.849176,0.821374,0.999562,0.998627,0.981891,0.398851
-7271.33,0.991108,0.379933,3,7,0,7276.29,6629.83,0.823812,0.797442,0.999123,0.984684,0.993719,0.480095
-7270.25,0.99649,0.379933,3,7,0,7272.86,6734.75,0.856454,0.793891,0.999344,0.976931,0.993936,0.589083
-7271.15,0.985892,0.379933,3,7,0,7272.09,6710.4,0.838522,0.798056,0.99959,0.978228,0.98606,0.529124
-7270.23,0.989931,0.379933,3,7,0,7272.49,6473.78,0.855185,0.793417,0.999432,0.974847,0.992404,0.840432
-7270.99,0.917184,0.379933,3,7,0,7272.36,6553.54,0.867119,0.792222,0.99954,0.969091,0.983893,0.792066
-7272.65,0.965379,0.379933,3,7,0,7274.77,6487.22,0.872637,0.785063,0.999741,0.975262,0.977428,0.74997
-7272.42,0.800682,0.379933,4,15,0,7277.95,6536.92,0.840472,0.828148,0.997581,0.976243,0.99941,0.0975153
-7270.55,0.998978,0.379933,3,7,0,7273.72,6331.68,0.86132,0.814497,0.994871,0.981295,0.999549,0.65076
-7271.71,0.95937,0.379933,3,7,0,7272.73,6408.52,0.854042,0.833298,0.996343,0.989406,0.999383,0.514923
-7270.97,0.966065,0.379933,3,15,0,7275.02,6390.37,0.858868,0.785273,0.99891,0.974173,0.989156,0.914624
-7270.93,0.987087,0.379933,3,7,0,7275.11,6555.75,0.860545,0.828875,0.966469,0.985837,0.993021,0.396059
-7271.15,1,0.379933,3,7,0,7273.4,6680.36,0.85071,0.837416,0.998861,0.978946,0.992267,0.569664
-7271.75,0.972813,0.379933,3,7,0,7273.59,6613.35,0.848962,0.844261,0.99857,0.984436,0.990713,0.413493
-7269.25,0.99228,0.379933,3,7,0,7273.28,6676.32,0.851341,0.815681,0.981455,0.971022,0.998024,0.564998
-7270.97,0.791472,0.379933,3,7,0,7272.18,6756.51,0.857974,0.816913,0.975435,0.991304,0.997207,0.790123
-7268.98,0.950248,0.379933,3,7,0,7273.04,6739.24,0.860599,0.797283,0.990567,0.959404,0.993613,0.473988
-7271.99,0.789144,0.379933,3,15,0,7273.58,6443.88,0.847118,0.800349,0.990951,0.995886,0.999818,0.557613
-7272.51,0.980801,0.379933,3,15,0,7276.16,6392.95,0.839083,0.798756,0.991011,0.996627,0.999595,0.798232
-7269.04,0.875009,0.379933,3,7,0,7274.76,6508.96,0.869238,0.802986,0.99034,0.994059,0.995869,0.273865
-7272.81,0.874538,0.379933,3,7,0,7276,6776.03,0.885896,0.815754,0.99345,0.967695,0.98726,0.0234308
-7274.17,0.992711,0.379933,3,7,0,7276.06,6323.5,0.82544,0.815526,0.998794,0.984206,0.995694,0.975208
-7271.39,0.972827,0.379933,3,7,0,7279.59,6266.92,0.832532,0.791759,0.995633,0.992001,0.996611,0.600757
-7271.88,0.99604,0.379933,3,7,0,7272.7,6206.87,0.830988,0.794751,0.995665,0.990898,0.996018,0.492067
-7268.62,0.988466,0.379933,3,7,0,7273.43,6538.9,0.865044,0.808976,0.994398,0.963738,0.986046,0.74066
-7269.39,0.95374,0.379933,3,7,0,7273.47,6593.32,0.873243,0.822797,0.990913,0.965618,0.988395,0.808148
-7274.41,0.919999,0.379933,3,7,0,7275.27,6424.61,0.904597,0.816774,0.996353,0.989573,0.995474,0.057033
-7268.18,0.985541,0.379933,3,7,0,7277.07,6609.57,0.860499,0.811638,0.992532,0.965416,0.995316,0.380943
-7269.36,0.711511,0.379933,3,7,0,7272.18,6709.81,0.860475,0.808268,0.987817,0.952795,0.992591,0.514834
-7271.63,0.767298,0.379933,3,7,0,7273.64,6415.28,0.84836,0.813059,0.995707,0.996928,0.999386,0.60354
-7271.04,0.996551,0.379933,3,7,0,7274.74,6582.06,0.857313,0.821361,0.997794,0.983454,0.99945,0.779953
-7271.57,0.98624,0.379933,3,15,0,7272.79,6486.69,0.863723,0.818294,0.998938,0.969734,0.999488,0.254315
-7273.88,0.852408,0.379933,3,15,0,7275.98,6360.13,0.856506,0.822584,0.996659,0.992634,0.999948,0.400714
-7276.91,0.87182,0.379933,4,15,0,7279.65,6146.08,0.866372,0.810793,0.99553,0.956037,0.999794,0.970333
-7276.91,0.000389513,0.379933,3,7,0,7285.06,6146.08,0.866372,0.810793,0.99553,0.956037,0.999794,0.970333
-7276.49,1,0.379933,4,15,0,7283.4,6157.28,0.871128,0.810042,0.990231,0.97276,0.999591,0.994697
-7275.55,0.897732,0.379933,4,15,0,7283.65,6467.26,0.876026,0.816995,0.998624,0.986146,0.984709,0.00104826
-7270.86,0.961956,0.379933,3,7,0,7276.8,6525.86,0.855958,0.815175,0.998517,0.973588,0.993605,0.0314967
-7271.24,0.913105,0.379933,4,15,0,7274.74,6542.27,0.87663,0.80152,0.98289,0.972653,0.997431,0.976093
-7272.28,0.791788,0.379933,2,3,0,7275.62,6553.54,0.87986,0.806729,0.96942,0.972779,0.995755,0.964853
-7269.67,0.991858,0.379933,3,7,0,7273.67,6558.89,0.874811,0.817668,0.997092,0.990182,0.993661,0.230197
-7269.59,0.98847,0.379933,3,7,0,7270.47,6525.84,0.834818,0.790553,0.979084,0.969048,0.989912,0.706555
-7273.47,0.781939,0.379933,3,7,0,7278.01,6277.26,0.903104,0.80603,0.997648,0.985224,0.995332,0.540319
-7269.88,0.970929,0.379933,3,7,0,7277.49,6402.55,0.859658,0.794946,0.978019,0.971539,0.996973,0.124188
-7272.28,0.955813,0.379933,3,15,0,7274.9,6234.36,0.868878,0.782129,0.9926,0.987956,0.985109,0.932764
-7273.95,0.463845,0.379933,3,15,0,7277.84,6168.18,0.872006,0.792667,0.992726,0.994279,0.990979,0.97437
-7272.31,0.952958,0.379933,3,7,0,7278.39,6761.74,0.835591,0.816021,0.997397,0.983576,0.997876,0.0595123
-7269.11,1,0.379933,4,15,0,7273.25,6484.47,0.854489,0.814567,0.998886,0.971191,0.990155,0.447011
-7272.49,0.749873,0.379933,3,7,0,7274.69,6527.69,0.871033,0.82231,0.972042,0.993214,0.998759,0.870684
-7269.23,1,0.379933,2,3,0,7272.84,6517.47,0.860629,0.811005,0.992803,0.991257,0.99764,0.825832
-7269.62,0.381981,0.379933,3,7,0,7276.09,6525.6,0.851003,0.812789,0.997205,0.96477,0.997628,0.810373
