# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1673992597 (Default)
# output
#   file = output_model_baseline/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7453.53,0.888454,0.404509,3,7,0,7457.44,7910.39,0.828481,0.99875,0.68115,0.998562,0.917108,0.286295
-7449.25,0.996393,0.404509,3,7,0,7455.58,8325.88,0.823139,0.991839,0.645583,0.997784,0.907273,0.73301
-7448.33,0.976403,0.404509,3,7,0,7451.08,8373.52,0.847871,0.988217,0.675453,0.991225,0.886806,0.304636
-7449.67,0.883577,0.404509,3,7,0,7453.99,8032.28,0.833436,0.995307,0.64561,0.979868,0.881154,0.118627
-7448.56,0.998271,0.404509,3,7,0,7450.66,8259.57,0.860213,0.986643,0.65834,0.997158,0.901279,0.664448
-7448.98,0.924951,0.404509,3,7,0,7452.99,8056.47,0.839201,0.990387,0.640976,0.989853,0.906274,0.112965
-7449.28,0.982277,0.404509,3,7,0,7451.18,8213.15,0.870999,0.993687,0.653045,0.995272,0.873002,0.462958
-7449.66,0.9792,0.404509,3,7,0,7451.93,8583,0.857966,0.989456,0.677191,0.987421,0.884243,0.536198
-7452.91,0.816734,0.404509,3,7,0,7456.68,8595.83,0.852301,0.996756,0.624205,0.998295,0.921151,0.751155
-7451.59,0.994416,0.404509,3,7,0,7455.97,7780.62,0.831933,0.985646,0.666464,0.986945,0.872205,0.259649
-7449.6,0.981425,0.404509,3,7,0,7453.79,8040.41,0.859342,0.988429,0.668451,0.997571,0.890031,0.190836
-7450.12,0.985393,0.404509,3,7,0,7453.69,8344.12,0.822577,0.994283,0.622431,0.99451,0.893619,0.822996
-7454.44,0.937487,0.404509,3,7,0,7457.4,7924.77,0.811745,0.972801,0.654989,0.986635,0.918536,0.946181
-7450.05,0.982442,0.404509,3,7,0,7457.13,8427.58,0.838272,0.99728,0.675699,0.994457,0.892038,0.902574
-7449.26,0.927252,0.404509,3,7,0,7456.66,8016.58,0.836,0.982246,0.672786,0.98798,0.877787,0.544842
-7448,0.982254,0.404509,3,7,0,7450.48,8325.41,0.833078,0.996843,0.656482,0.990857,0.884678,0.675782
-7449.11,0.974391,0.404509,3,7,0,7449.66,8154.89,0.830704,0.997181,0.639523,0.992882,0.870302,0.384975
-7451.44,0.883152,0.404509,3,7,0,7454.52,8557.71,0.830112,0.988576,0.686788,0.991999,0.92199,0.441528
-7451.39,0.845502,0.404509,3,7,0,7459.19,8196.3,0.857143,0.99256,0.667156,0.999111,0.85883,0.272972
-7450.39,0.966351,0.404509,3,7,0,7453.26,8285.59,0.829035,0.997466,0.642341,0.982226,0.926373,0.443976
-7449.37,0.998031,0.404509,3,7,0,7452.2,8019.96,0.842331,0.995481,0.660542,0.995947,0.869055,0.71941
-7450.61,0.975931,0.404509,3,7,0,7453.03,8412.97,0.852101,0.994696,0.630016,0.973705,0.880655,0.128039
-7451.49,0.992845,0.404509,4,15,0,7455.48,8240.06,0.837634,0.999858,0.668478,0.990882,0.881229,0.176743
-7450.35,0.996116,0.404509,3,7,0,7452.13,8126.99,0.843758,0.999537,0.655674,0.991798,0.908542,0.831755
-7449.36,0.973402,0.404509,3,7,0,7453.03,8291.92,0.852307,0.99436,0.65984,0.992732,0.925236,0.311621
-7448.21,0.988011,0.404509,3,7,0,7450.89,8226.99,0.825413,0.98395,0.645042,0.991815,0.904795,0.522769
-7450.38,0.899079,0.404509,3,7,0,7451.81,8154.66,0.865802,0.989407,0.630623,0.997143,0.905544,0.15401
-7451.75,0.966506,0.404509,3,7,0,7455.24,8147.46,0.879124,0.992504,0.629352,0.998201,0.909664,0.3947
-7450.03,0.989662,0.404509,3,7,0,7453.49,8208.78,0.872301,0.99242,0.624044,0.993007,0.887904,0.634902
-7452.68,0.899896,0.404509,3,7,0,7456.93,8713.81,0.803758,0.994821,0.640795,0.989914,0.880679,0.18554
-7452.07,0.997138,0.404509,3,7,0,7455.73,7848.61,0.861792,0.984996,0.653441,0.991744,0.924018,0.799984
-7451.87,0.985007,0.404509,3,7,0,7454.53,8634.43,0.838303,0.996965,0.627956,0.98937,0.862491,0.226991
-7449.31,1,0.404509,3,7,0,7453.72,8296.71,0.84408,0.996928,0.666833,0.988252,0.912064,0.130132
-7449.9,0.98701,0.404509,3,7,0,7450.28,8197.51,0.837142,0.98155,0.636805,0.994692,0.868772,0.864549
-7449.93,1,0.404509,3,7,0,7451.93,8101.64,0.844505,0.997023,0.672971,0.992523,0.914329,0.142174
-7450.34,0.985291,0.404509,3,7,0,7452.31,8382.75,0.834593,0.999037,0.645546,0.998482,0.900698,0.669007
-7450.4,0.924907,0.404509,3,7,0,7454.3,8285.67,0.816535,0.989677,0.661743,0.994407,0.915223,0.910805
-7450.62,0.997603,0.404509,3,7,0,7452.53,8367.72,0.846907,0.990273,0.635241,0.987325,0.85875,0.0987284
-7450.66,0.985527,0.404509,3,7,0,7454.22,8371.69,0.865239,0.99344,0.666953,0.992214,0.918382,0.913705
-7452.43,0.959032,0.404509,3,7,0,7454.95,8470.6,0.864311,0.99023,0.641791,0.997404,0.907942,0.984078
-7449.37,0.992186,0.404509,3,7,0,7453.98,8213.22,0.845088,0.998253,0.665028,0.990697,0.872131,0.187047
-7450.86,0.893585,0.404509,3,7,0,7454.75,8231.56,0.833793,0.999553,0.641249,0.989998,0.914878,0.80152
-7453.46,0.924012,0.404509,3,7,0,7455.89,7828.44,0.873137,0.9994,0.659566,0.992241,0.876961,0.218674
-7451.62,0.99743,0.404509,3,7,0,7456.3,8030.2,0.818949,0.999558,0.659427,0.995132,0.887759,0.848786
-7452.59,0.908029,0.404509,3,15,0,7457.09,8208.34,0.846494,0.998969,0.639235,0.996784,0.937073,0.410336
-7451.78,0.993925,0.404509,3,7,0,7454.37,8276.6,0.839589,0.998256,0.637085,0.996802,0.933992,0.596843
-7454.16,0.936501,0.404509,3,7,0,7456.23,8293.69,0.876367,0.997407,0.616394,0.997104,0.927031,0.420706
-7450.06,1,0.404509,3,7,0,7455.47,8383.9,0.845,0.998458,0.67629,0.988923,0.869186,0.624138
-7448.67,0.999742,0.404509,3,7,0,7450.93,8238.75,0.841761,0.9988,0.656194,0.991173,0.878093,0.456353
-7451.4,0.927379,0.404509,3,7,0,7452.8,8289.98,0.86696,0.999519,0.68119,0.992302,0.896931,0.472279
-7451.06,0.851155,0.404509,3,7,0,7457.73,7779.4,0.847893,0.996743,0.654652,0.993605,0.883932,0.138125
-7449.58,0.99887,0.404509,3,7,0,7452.75,8455.9,0.834538,0.982972,0.675798,0.994829,0.895131,0.835239
-7450.62,0.934541,0.404509,3,7,0,7453.58,8138.18,0.832679,0.995647,0.622895,0.983818,0.873268,0.14592
-7451.85,0.972427,0.404509,3,7,0,7454.73,8095.64,0.844697,0.966815,0.624234,0.994201,0.909507,0.339336
-7452.06,1,0.404509,3,15,0,7455.43,8098.64,0.864859,0.999339,0.678728,0.99194,0.867145,0.639151
-7451.05,0.989141,0.404509,3,7,0,7453.37,8238.74,0.858846,0.999203,0.674238,0.997617,0.874644,0.419649
-7450.28,0.922294,0.404509,3,7,0,7456.6,8386.41,0.847506,0.980311,0.631179,0.993929,0.922616,0.629805
-7448.9,0.970919,0.404509,3,7,0,7455.37,8484.46,0.833352,0.988777,0.644386,0.989595,0.87627,0.814993
-7449.98,0.946353,0.404509,3,7,0,7452.2,8543.32,0.843642,0.981209,0.63752,0.993846,0.872861,0.789514
-7452.94,0.816917,0.404509,3,7,0,7458.66,7961.52,0.84178,0.998057,0.678397,0.997132,0.923495,0.111648
-7450.08,0.997043,0.404509,3,7,0,7456.32,8174.28,0.805801,0.991526,0.654473,0.981576,0.890447,0.780231
-7450.43,0.964356,0.404509,3,7,0,7454.27,8122.33,0.838844,0.989942,0.636751,0.992044,0.868359,0.954436
-7449.44,0.980548,0.404509,3,7,0,7453.38,8193.62,0.82323,0.988414,0.645222,0.99285,0.875,0.902592
-7449.51,0.972085,0.404509,3,15,0,7452.64,8167.37,0.850156,0.989701,0.685092,0.979289,0.894647,0.630059
-7448.91,0.974267,0.404509,3,7,0,7453.02,8314.91,0.835935,0.995905,0.631339,0.99716,0.898342,0.47528
-7449.15,0.984351,0.404509,3,7,0,7451,8307.66,0.832645,0.981408,0.663393,0.977742,0.874556,0.38046
-7450.96,0.878965,0.404509,3,7,0,7455.56,8641.06,0.819156,0.995573,0.648817,0.995728,0.879597,0.810136
-7448.12,0.956313,0.404509,3,7,0,7454.43,8444.58,0.854518,0.995019,0.652921,0.988783,0.884529,0.372771
-7451.37,0.86671,0.404509,3,7,0,7454.86,8572.77,0.837224,0.999323,0.670072,0.995815,0.881432,0.745777
-7451.14,0.981664,0.404509,3,15,0,7453.65,8267.31,0.819225,0.999558,0.642911,0.990638,0.874477,0.232814
-7451.73,0.775033,0.404509,3,7,0,7459.98,8467.08,0.814758,0.987922,0.645705,0.987015,0.872401,0.969579
-7452.4,0.992818,0.404509,2,3,0,7452.59,8505.07,0.813631,0.989832,0.646586,0.985486,0.871586,0.978785
-7449.6,0.923935,0.404509,3,7,0,7456.47,7988.75,0.844043,0.992821,0.640254,0.989692,0.866434,0.756327
-7448.93,0.989467,0.404509,4,15,0,7451.91,8539.7,0.855271,0.996611,0.645823,0.988422,0.899986,0.521938
-7453.7,0.887962,0.404509,3,7,0,7455.31,8526.11,0.813456,0.997219,0.635613,0.992762,0.851955,0.889376
-7454.83,0.985698,0.404509,3,7,0,7455.42,8525.44,0.812745,0.997718,0.632576,0.992305,0.84322,0.82345
-7450.73,1,0.404509,3,7,0,7457.41,8405.66,0.857491,0.995723,0.626514,0.98279,0.900587,0.924372
-7452.71,0.987493,0.404509,3,7,0,7454.76,8298.28,0.883372,0.997576,0.662685,0.995081,0.881588,0.0436554
-7451.53,0.957739,0.404509,3,7,0,7458.91,8376.05,0.801332,0.989713,0.656024,0.972412,0.886219,0.236404
-7450.17,1,0.404509,3,7,0,7453.52,8515.17,0.813982,0.989627,0.66827,0.997044,0.892818,0.337885
-7449.16,0.970383,0.404509,2,3,0,7451.3,8444.76,0.820092,0.99516,0.667619,0.995074,0.891314,0.348626
-7451.21,0.968833,0.404509,3,7,0,7452.54,8297.58,0.837495,0.998336,0.673382,0.997146,0.864282,0.842817
-7449.43,0.992066,0.404509,3,7,0,7453.6,8008.93,0.855849,0.983341,0.654183,0.976202,0.890074,0.368402
-7448.65,0.935217,0.404509,3,7,0,7452.25,8370.99,0.86123,0.985941,0.658044,0.99423,0.877146,0.692781
-7449.62,0.927363,0.404509,3,7,0,7452.8,8286.43,0.854345,0.982962,0.659079,0.986092,0.861088,0.738903
-7449.06,0.999222,0.404509,3,7,0,7451.77,8532.32,0.819554,0.989628,0.647726,0.989738,0.88182,0.613127
-7448.94,0.954868,0.404509,3,7,0,7451.81,8482.84,0.828083,0.993947,0.656584,0.985847,0.874048,0.709142
-7449.67,0.945918,0.404509,3,7,0,7452,8504.82,0.829688,0.989854,0.647291,0.979524,0.865892,0.497221
-7448.31,1,0.404509,3,7,0,7450.9,8335.8,0.854337,0.995585,0.662831,0.994071,0.887951,0.779153
-7449.12,0.983461,0.404509,3,7,0,7449.77,7991.17,0.827533,0.993788,0.660385,0.989602,0.900389,0.1479
-7449.59,0.917088,0.404509,3,7,0,7453.66,8285.38,0.844077,0.986065,0.621009,0.996,0.881925,0.291733
-7452.05,0.925784,0.404509,3,7,0,7453.28,8303.15,0.850308,0.968504,0.61142,0.992859,0.894113,0.611171
-7452.62,0.970119,0.404509,3,7,0,7458.63,7867.93,0.842326,0.998142,0.640096,0.990849,0.897846,0.01698
-7449.65,0.985525,0.404509,3,7,0,7453.66,8508.62,0.845688,0.988043,0.658543,0.995688,0.88588,0.925844
-7450.08,0.998409,0.404509,3,7,0,7451.64,8239.7,0.847415,0.990443,0.627093,0.992717,0.890287,0.0418276
-7447.63,0.999054,0.404509,3,7,0,7450.7,8299.88,0.85278,0.988325,0.649849,0.985636,0.89667,0.319596
-7448.71,0.909166,0.404509,3,7,0,7450.96,8323.38,0.858038,0.992193,0.629218,0.994932,0.89311,0.380936
-7448.34,0.971354,0.404509,3,7,0,7451.51,7978.03,0.851188,0.989653,0.65165,0.98486,0.889871,0.645164
-7448.98,0.889289,0.404509,3,7,0,7453.54,8506,0.851996,0.990049,0.634134,0.983274,0.896515,0.712299
-7449.49,0.987121,0.404509,3,7,0,7451.1,7974.2,0.858517,0.996845,0.655823,0.995307,0.909538,0.424305
-7448.9,0.99776,0.404509,3,15,0,7450.77,8171.13,0.846625,0.99842,0.647777,0.994627,0.910564,0.451831
-7449.99,0.945917,0.404509,3,7,0,7451.78,8242.82,0.868562,0.993736,0.669123,0.992058,0.910086,0.880698
-7449.04,1,0.404509,3,7,0,7451.36,8454.57,0.860268,0.984734,0.64394,0.989213,0.873272,0.346099
-7451.24,0.880518,0.404509,4,15,0,7453.23,8664.77,0.855567,0.979452,0.639185,0.981253,0.869171,0.657243
-7449.78,0.931377,0.404509,3,7,0,7453.31,8110.25,0.848994,0.993837,0.657166,0.998666,0.917616,0.340978
-7449.5,0.995388,0.404509,3,7,0,7451.36,8400.74,0.845799,0.99507,0.659337,0.998876,0.909378,0.508016
-7451.91,0.9192,0.404509,3,7,0,7454.61,8365.65,0.89219,0.990296,0.66976,0.99629,0.888095,0.490437
-7449.95,0.970897,0.404509,3,7,0,7454.5,8649.81,0.85351,0.992901,0.661612,0.992076,0.907621,0.226194
-7451.31,0.983114,0.404509,3,7,0,7452.63,8772.22,0.85452,0.987185,0.647531,0.983772,0.902437,0.851595
-7449.09,0.966462,0.404509,3,7,0,7453.55,8303.58,0.827333,0.990552,0.652342,0.997637,0.875992,0.205286
-7448.47,0.998189,0.404509,3,7,0,7450.2,8135.26,0.841458,0.990217,0.647003,0.998475,0.884193,0.526962
-7452.58,0.785668,0.404509,2,7,0,7458.6,8194.21,0.884089,0.983637,0.655535,0.988068,0.861869,0.880019
-7450.09,1,0.404509,3,15,0,7454.31,8242.81,0.849938,0.99383,0.678116,0.990772,0.912806,0.0793572
-7451.66,0.950814,0.404509,3,7,0,7454.03,8425.84,0.850683,0.998064,0.624229,0.997252,0.890393,0.927469
-7450.43,0.990151,0.404509,3,7,0,7454.63,8534.72,0.858995,0.991151,0.63998,0.990866,0.905243,0.061115
-7451.73,0.863953,0.404509,3,7,0,7456.28,8220.51,0.841555,0.983631,0.629033,0.985094,0.923314,0.951859
-7449.81,0.980468,0.404509,3,7,0,7453.75,8189.42,0.841886,0.98896,0.642765,0.981925,0.920677,0.874176
-7450.45,0.974344,0.404509,3,7,0,7452.53,7957.51,0.846852,0.988354,0.634826,0.993809,0.923299,0.42369
-7454,0.898878,0.404509,3,7,0,7456.54,8681.67,0.819536,0.996785,0.633354,0.997863,0.926227,0.201264
-7448.98,0.958917,0.404509,2,7,0,7457.88,8203.07,0.839899,0.997618,0.632756,0.996093,0.89983,0.341509
-7449.96,0.950128,0.404509,3,7,0,7451.56,8311.84,0.842248,0.994529,0.677624,0.978061,0.903796,0.112261
-7451.16,0.96526,0.404509,3,7,0,7453.35,8092.84,0.847759,0.98743,0.645894,0.998129,0.883477,0.980472
-7452.17,0.79913,0.404509,3,7,0,7461.97,8484.86,0.803356,0.996491,0.656435,0.989043,0.90783,0.0703661
-7449.4,0.977186,0.404509,3,7,0,7456.08,8373.75,0.828306,0.983067,0.642388,0.997198,0.91272,0.583974
-7447.4,0.858173,0.404509,3,7,0,7451.91,8316.02,0.83865,0.992612,0.657912,0.987101,0.889213,0.660322
-7449.57,0.9079,0.404509,3,7,0,7451.4,8236.68,0.839658,0.999235,0.635335,0.993808,0.891297,0.282037
-7449.91,0.98042,0.404509,3,7,0,7451.81,8330.15,0.829577,0.998965,0.637351,0.985969,0.909357,0.679432
-7452,0.849546,0.404509,3,7,0,7456.01,8074.73,0.885098,0.9887,0.654176,0.997634,0.872447,0.280222
-7450.84,1,0.404509,3,7,0,7453.98,8381.72,0.808929,0.992972,0.636335,0.977169,0.909812,0.669028
-7449.59,0.995473,0.404509,3,7,0,7453.07,8425.31,0.833411,0.974993,0.645997,0.985481,0.913683,0.588262
-7451.05,0.880515,0.404509,3,7,0,7453.61,8303.12,0.866815,0.999089,0.661243,0.994791,0.86455,0.486724
-7451.38,0.997817,0.404509,3,15,0,7452.44,8371.01,0.869519,0.999488,0.661848,0.995325,0.87849,0.739697
-7452.58,0.991032,0.404509,3,7,0,7453.66,8301.28,0.877536,0.999625,0.663376,0.996084,0.874442,0.703767
-7452.32,0.973193,0.404509,3,7,0,7457.5,7999.57,0.84141,0.999925,0.644589,0.987018,0.907694,0.357752
-7452.03,0.820886,0.404509,4,15,0,7455.66,8007.7,0.839017,0.999929,0.644676,0.992603,0.903466,0.551148
-7449.6,0.74156,0.404509,3,7,0,7456.43,8378.68,0.842204,0.993178,0.631886,0.986041,0.862743,0.339946
-7449.38,0.984732,0.404509,3,7,0,7452.88,8240.62,0.834981,0.996822,0.673647,0.994548,0.916451,0.586092
-7450.34,0.977156,0.404509,3,7,0,7452.16,7981.93,0.838994,0.995208,0.618201,0.989525,0.893667,0.285714
-7448.43,1,0.404509,3,7,0,7451.87,8444.43,0.837095,0.984256,0.663732,0.99413,0.887736,0.745047
-7448.72,0.868091,0.404509,3,7,0,7451.91,8327.34,0.83869,0.997302,0.648759,0.997225,0.879325,0.592554
-7448.73,0.969627,0.404509,3,7,0,7451,8172.08,0.840189,0.994923,0.656659,0.985931,0.873116,0.855027
-7449.92,0.925378,0.404509,3,7,0,7452.81,8265.8,0.873117,0.982154,0.647911,0.996519,0.908568,0.603826
-7450.25,0.877845,0.404509,3,7,0,7455.7,8031.17,0.822293,0.998254,0.643914,0.982245,0.87438,0.431063
-7450.35,0.927167,0.404509,3,7,0,7453.58,8076.27,0.853871,0.997769,0.646589,0.998335,0.915211,0.677968
-7453.33,0.90311,0.404509,3,15,0,7457.04,8023.1,0.826335,0.998527,0.699497,0.989168,0.881429,0.815479
-7448.71,1,0.404509,3,7,0,7454.55,8236.03,0.818596,0.995182,0.664206,0.991707,0.90513,0.361992
-7450.12,0.648891,0.404509,3,7,0,7461.56,8398.77,0.843781,0.994727,0.678643,0.997058,0.918196,0.5351
-7451.81,0.975784,0.404509,3,15,0,7454.08,8076.41,0.8315,0.99907,0.628143,0.994624,0.921092,0.71513
-7450.75,0.997742,0.404509,3,7,0,7453.88,8054.91,0.830615,0.998696,0.647812,0.99849,0.907091,0.790074
-7451.91,0.980219,0.404509,3,7,0,7454.78,8164.03,0.85739,0.981627,0.674466,0.999699,0.899169,0.819286
-7450.32,0.942694,0.404509,3,7,0,7453.94,8302.93,0.859341,0.995925,0.668091,0.999274,0.886743,0.749455
-7453.41,0.864191,0.404509,4,15,0,7457.29,8499.52,0.81275,0.999914,0.662059,0.991431,0.883227,0.295721
-7453.61,0.944927,0.404509,3,15,0,7459.51,7868.93,0.837199,0.999333,0.67806,0.983059,0.863113,0.299776
-7454.07,0.90942,0.404509,3,7,0,7458.45,8703.04,0.852375,0.990048,0.624835,0.998737,0.92979,0.527202
-7454.12,0.930765,0.404509,3,7,0,7458.03,8529.01,0.846972,0.990494,0.638635,0.959476,0.933283,0.254235
-7453.15,1,0.404509,3,7,0,7459.99,8695.57,0.806932,0.989268,0.664224,0.999279,0.893596,0.569106
-7448.92,0.954063,0.404509,3,7,0,7454.31,8467.58,0.850429,0.994073,0.643757,0.996852,0.902286,0.274059
-7451.8,0.881133,0.404509,2,7,0,7456.44,8250.51,0.847735,0.984634,0.681957,0.998182,0.925567,0.202112
-7454.26,0.955255,0.404509,3,7,0,7456.75,8209.4,0.830144,0.9972,0.626485,0.999692,0.886821,0.980882
-7453.2,0.950491,0.404509,3,15,0,7459.38,8357.58,0.861427,0.998712,0.678985,0.995183,0.907101,0.0183086
-7451.19,0.98161,0.404509,3,7,0,7456.79,8378.48,0.816585,0.998161,0.644708,0.975237,0.911659,0.770998
-7448.29,1,0.404509,3,7,0,7452.48,8133.16,0.826896,0.994162,0.645438,0.991213,0.908457,0.630797
-7448.67,0.995211,0.404509,3,15,0,7449.3,8294.38,0.861009,0.997975,0.660547,0.99155,0.885228,0.375386
-7450.55,0.929625,0.404509,3,7,0,7452,8119.82,0.86075,0.983042,0.661375,0.999444,0.904378,0.596641
-7451.76,0.767044,0.404509,3,7,0,7457.63,8245.38,0.863037,0.987042,0.657365,0.986177,0.900731,0.993745
-7456.52,0.900919,0.404509,3,7,0,7458.84,8015.35,0.873793,0.994681,0.685075,0.985889,0.917575,0.996445
-7450.35,0.98004,0.404509,3,7,0,7460.04,8530.09,0.834372,0.983032,0.665863,0.995546,0.922562,0.419667
-7450.3,0.983141,0.404509,3,7,0,7452.66,8504.52,0.857913,0.992101,0.669111,0.984564,0.924298,0.508173
-7449.08,0.98211,0.404509,3,15,0,7452.43,8028.09,0.819281,0.989866,0.643778,0.996254,0.895697,0.435258
-7449.29,0.96736,0.404509,3,7,0,7451.72,8072.79,0.835473,0.996126,0.646857,0.99801,0.877169,0.717777
-7449.67,0.983619,0.404509,3,7,0,7450.77,8405.24,0.852349,0.984846,0.662595,0.975159,0.911968,0.245052
-7449.9,0.99221,0.404509,3,7,0,7452.36,8458.8,0.847827,0.995063,0.647591,0.995665,0.863201,0.784474
-7450.38,0.985634,0.404509,3,7,0,7453.86,8331.9,0.836681,0.986539,0.686703,0.992721,0.918899,0.305741
-7451.25,0.941171,0.404509,3,7,0,7454.9,8013.24,0.840563,0.994279,0.692946,0.996983,0.88731,0.233391
-7450.44,1,0.404509,3,7,0,7453.16,8317.21,0.838557,0.995649,0.68723,0.996445,0.905989,0.818195
-7449.14,1,0.404509,3,7,0,7451.29,8364.74,0.836903,0.99544,0.66608,0.997302,0.910576,0.705523
-7452.61,0.744576,0.404509,3,7,0,7456.52,8722.15,0.85036,0.996321,0.659859,0.971252,0.887412,0.927357
-7450.59,1,0.404509,3,7,0,7455.18,8369.78,0.864426,0.99729,0.674291,0.997242,0.875982,0.75249
-7452.4,0.885836,0.404509,3,7,0,7457.11,7972.23,0.884072,0.99453,0.647023,0.98869,0.87214,0.150456
-7451.54,0.994451,0.404509,3,7,0,7454.41,8515.73,0.811822,0.989538,0.666397,0.995908,0.90963,0.912369
-7451.14,0.994245,0.404509,4,15,0,7455.6,8400.93,0.862632,0.989853,0.66069,0.9935,0.935855,0.512955
-7449.98,0.945339,0.404509,3,7,0,7453.7,8169.45,0.828618,0.990279,0.644753,0.997871,0.906439,0.924865
-7451.7,0.984784,0.404509,3,7,0,7453.38,8280.97,0.86356,0.992214,0.659917,0.999733,0.880497,0.122061
-7451.84,0.979441,0.404509,3,7,0,7454.92,8234.76,0.818091,0.997884,0.657649,0.999555,0.879626,0.182822
-7454.02,0.877019,0.404509,3,7,0,7457.78,8283.45,0.866053,0.978862,0.64277,0.977508,0.899991,0.00320029
-7451.15,0.994205,0.404509,3,7,0,7456.14,8224.33,0.849395,0.996371,0.636729,0.997571,0.878914,0.97176
-7451.23,0.98465,0.404509,3,7,0,7453.78,8028.61,0.821036,0.992926,0.639881,0.980902,0.898029,0.964568
-7449.35,0.973448,0.404509,3,7,0,7453.93,8313.41,0.856213,0.995564,0.652439,0.992176,0.9145,0.118527
-7449.57,0.996587,0.404509,3,7,0,7451.17,8522.25,0.846067,0.990843,0.669898,0.99259,0.8775,0.873504
-7449.09,0.984276,0.404509,3,7,0,7451.39,7963.99,0.843481,0.993613,0.637598,0.990964,0.902853,0.195346
-7448.89,0.996997,0.404509,3,7,0,7449.76,8437.34,0.837895,0.994307,0.670673,0.991279,0.885519,0.852963
-7453.08,0.863229,0.404509,3,7,0,7455.24,8577.57,0.848671,0.983495,0.657507,0.998385,0.859164,0.0477262
-7452.47,0.961233,0.404509,3,7,0,7458.36,8414.59,0.844878,0.993627,0.663021,0.997279,0.904611,0.0048832
-7452.04,0.97665,0.404509,4,15,0,7456.67,8221.67,0.805996,0.999154,0.666301,0.997526,0.88342,0.707027
-7452.69,0.966344,0.404509,3,7,0,7454.87,8320.48,0.882118,0.971153,0.637014,0.996579,0.911415,0.399766
-7449.39,0.218401,0.404509,2,3,0,7457.89,8265.77,0.862684,0.995972,0.64752,0.992054,0.907113,0.107101
-7452.14,0.89074,0.404509,3,7,0,7453.81,8250.34,0.872276,0.985562,0.651635,0.999393,0.891857,0.942406
-7451.68,0.999187,0.404509,3,7,0,7454.42,8045.65,0.866282,0.986852,0.644235,0.999535,0.872812,0.681431
-7452.82,1,0.404509,3,7,0,7455.16,8495.24,0.847355,0.995896,0.652027,0.999937,0.9004,0.229898
-7458.72,0.856934,0.404509,3,7,0,7463.55,8811.83,0.886324,0.987401,0.659347,0.999977,0.88676,0.305474
-7453.53,1,0.404509,3,7,0,7459.99,8195.61,0.876244,0.990349,0.639423,0.99992,0.87779,0.580032
-7455,0.950382,0.404509,2,3,0,7455.6,8160.25,0.878052,0.992162,0.633103,0.99994,0.868649,0.568925
-7452.55,0.934299,0.404509,3,7,0,7457.92,8369.38,0.8203,0.995494,0.666051,0.99918,0.922905,0.881184
-7448.2,0.979279,0.404509,3,7,0,7453.27,8378.1,0.84286,0.98109,0.644522,0.989705,0.880435,0.35545
-7447.85,1,0.404509,3,7,0,7449.03,8121.43,0.839597,0.996556,0.661881,0.990759,0.900194,0.56789
-7448.19,0.976854,0.404509,3,15,0,7449.21,8310.15,0.859141,0.98722,0.669457,0.988429,0.883747,0.456091
-7452.16,0.847369,0.404509,2,3,0,7452.87,8557.23,0.86936,0.985275,0.677552,0.991095,0.860301,0.212113
-7453.91,0.931644,0.404509,3,7,0,7458.91,7707.22,0.86536,0.998927,0.670064,0.989094,0.907103,0.700402
-7450.1,0.992237,0.404509,3,7,0,7455.69,8223.83,0.843832,0.999448,0.642312,0.996722,0.90767,0.562658
-7449.44,0.982273,0.404509,3,7,0,7452.62,8138.44,0.848266,0.972089,0.668389,0.993656,0.901173,0.416815
-7449.98,0.850083,0.404509,3,7,0,7452.69,8046.74,0.864244,0.998079,0.650264,0.995075,0.874051,0.333799
-7449.5,0.988167,0.404509,3,7,0,7452.12,7999.06,0.827575,0.997481,0.661211,0.995532,0.899201,0.226028
-7451.41,0.947757,0.404509,3,7,0,7456.81,8735.8,0.849484,0.995827,0.675588,0.983231,0.883482,0.780511
-7450.97,0.894311,0.404509,3,7,0,7455.41,8071.59,0.829225,0.99763,0.632753,0.996807,0.90611,0.0873271
-7451.94,0.911633,0.404509,3,7,0,7453.86,8511.9,0.856,0.980192,0.678585,0.998683,0.877986,0.860154
-7449.18,1,0.404509,3,7,0,7454.14,8238.42,0.84153,0.996312,0.645517,0.984309,0.912194,0.124013
