# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1674038798 (Default)
# output
#   file = output_model_baseline/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5659.2,0.669113,0.521989,2,3,0,5668.12,848.751,0.952863,0.937408,0.928324,0.941861,0.737169,0.688938
-5658.56,0.95808,0.521989,3,7,0,5662.05,822.959,0.955804,0.924383,0.960327,0.918739,0.740115,0.327324
-5657.46,0.989335,0.521989,3,7,0,5660.11,848.976,0.94767,0.939601,0.925028,0.921756,0.714234,0.641797
-5657.91,0.987567,0.521989,3,7,0,5659.27,828.041,0.924685,0.943865,0.955569,0.906212,0.724122,0.348855
-5662.43,0.879231,0.521989,3,7,0,5664.06,775.313,0.95153,0.936512,0.938131,0.933285,0.715181,0.122963
-5662.07,0.997518,0.521989,3,7,0,5665.15,784.617,0.953066,0.93459,0.949274,0.932529,0.701176,0.129678
-5657.77,1,0.521989,3,7,0,5664.24,845.616,0.93117,0.938744,0.934847,0.903511,0.739234,0.578052
-5657.13,0.873073,0.521989,3,7,0,5663.46,833.152,0.94856,0.927503,0.948509,0.935146,0.718098,0.548576
-5657.56,0.924044,0.521989,3,7,0,5659.37,842.664,0.934182,0.954497,0.936915,0.91565,0.72206,0.381887
-5660.61,0.722392,0.521989,2,7,0,5664.65,851.547,0.933499,0.956918,0.924307,0.892956,0.714767,0.822344
-5660.27,0.99954,0.521989,3,7,0,5664.61,821.675,0.949653,0.907959,0.959477,0.939021,0.715639,0.193196
-5662.6,0.968212,0.521989,3,7,0,5665.4,826.93,0.947954,0.940503,0.972126,0.901353,0.741905,0.978469
-5662.58,0.912784,0.521989,3,7,0,5668.33,838.303,0.947097,0.924696,0.920936,0.9525,0.736351,0.95631
-5661.68,0.930844,0.521989,3,7,0,5666.27,845.424,0.922925,0.89911,0.927864,0.940065,0.732176,0.744615
-5661.46,1,0.521989,3,7,0,5666.24,861.387,0.958408,0.963554,0.959389,0.899335,0.724023,0.246797
-5659.28,1,0.521989,3,7,0,5665.26,835.004,0.963776,0.93997,0.964804,0.932729,0.721655,0.604107
-5658.86,1,0.521989,3,7,0,5661.18,830.987,0.950699,0.953189,0.950406,0.894073,0.714655,0.43506
-5660.44,0.917882,0.521989,3,7,0,5661.23,836.368,0.925076,0.917943,0.935613,0.94798,0.729634,0.132226
-5660.55,0.565967,0.521989,3,7,0,5665.84,823.066,0.980206,0.928545,0.951148,0.925191,0.724329,0.628775
-5659.27,0.981655,0.521989,3,7,0,5661.34,839.205,0.973767,0.932575,0.939529,0.916072,0.723775,0.829186
-5658.8,0.985684,0.521989,3,7,0,5660.69,844.211,0.969172,0.936221,0.929179,0.918248,0.728715,0.716723
-5657.82,0.9766,0.521989,3,7,0,5660.16,827.485,0.922563,0.927505,0.954385,0.914929,0.715589,0.226599
-5659.94,0.839779,0.521989,3,7,0,5662.1,864.986,0.965746,0.929908,0.937859,0.938976,0.734141,0.396489
-5661.48,0.939475,0.521989,3,7,0,5663.99,820.716,0.955218,0.939142,0.961973,0.950642,0.727696,0.121034
-5660.91,0.964895,0.521989,3,7,0,5666.22,857.628,0.930105,0.945245,0.931374,0.884372,0.717403,0.89328
-5660.26,1,0.521989,3,7,0,5662.84,818.264,0.948909,0.955681,0.952745,0.940437,0.711468,0.168047
-5665,0.882224,0.521989,3,7,0,5669.35,807.699,0.951565,0.97851,0.945786,0.932245,0.70314,0.875299
-5662.64,1,0.521989,2,3,0,5665.71,818.101,0.957978,0.974873,0.942533,0.920661,0.714488,0.875518
-5659.98,0.976515,0.521989,3,7,0,5665.05,859.417,0.946372,0.954788,0.944372,0.90344,0.726931,0.0565603
-5659.22,1,0.521989,3,7,0,5660.95,850.736,0.952106,0.953375,0.938266,0.910435,0.721558,0.0651728
-5663.62,0.949132,0.521989,3,7,0,5663.94,859.968,0.956441,0.95799,0.927492,0.918245,0.719991,0.00345101
-5660.3,0.977176,0.521989,3,7,0,5665.94,843.633,0.921061,0.926214,0.963765,0.934522,0.717822,0.923423
-5660.05,0.991746,0.521989,3,7,0,5663.99,788.075,0.949965,0.948271,0.944732,0.918819,0.723118,0.82147
-5659.15,0.980751,0.521989,3,7,0,5663.24,813.878,0.91487,0.927562,0.949545,0.916828,0.7225,0.15004
-5658.44,1,0.521989,3,7,0,5661.22,803.54,0.9505,0.941504,0.943878,0.91077,0.738766,0.381169
-5659.87,0.872624,0.521989,3,7,0,5663.25,861.719,0.940766,0.948111,0.936457,0.93448,0.699626,0.160776
-5659.23,0.848266,0.521989,3,7,0,5667.93,798.752,0.937862,0.937159,0.953561,0.898849,0.734915,0.507074
-5659.75,0.936642,0.521989,3,7,0,5662.2,869.574,0.940392,0.925466,0.932783,0.933341,0.709826,0.0815089
-5660.65,0.949457,0.521989,3,7,0,5662.34,805.635,0.93194,0.933524,0.96095,0.902117,0.746011,0.821696
-5663.84,0.713138,0.521989,2,3,0,5666.86,800.036,0.924646,0.94437,0.959295,0.880259,0.730768,0.887957
-5662.13,1,0.521989,3,7,0,5667.19,844.882,0.964206,0.912296,0.922674,0.945193,0.70219,0.283377
-5664.19,0.938409,0.521989,3,7,0,5669.43,815.654,0.969403,0.962508,0.961135,0.890813,0.741109,0.502747
-5657.98,1,0.521989,3,7,0,5665.12,841.565,0.936764,0.945355,0.946121,0.93557,0.710088,0.254266
-5660.34,0.917347,0.521989,3,7,0,5662.24,813.624,0.932582,0.935877,0.940543,0.950519,0.723525,0.869814
-5659.69,0.973774,0.521989,3,7,0,5663.53,860.694,0.953164,0.928139,0.949512,0.887314,0.719865,0.189208
-5662.65,0.840175,0.521989,3,7,0,5666.74,845.638,0.960627,0.910356,0.948691,0.884531,0.731697,0.0434382
-5657.42,1,0.521989,3,7,0,5663.79,819.224,0.94896,0.93058,0.925253,0.911351,0.726541,0.340398
-5658.02,0.901652,0.521989,3,7,0,5659.49,849.192,0.933863,0.933229,0.96579,0.923345,0.715101,0.633724
-5657.22,0.97321,0.521989,3,7,0,5659.05,834.352,0.958919,0.940504,0.935207,0.916173,0.715176,0.40892
-5657.8,0.867657,0.521989,3,7,0,5662.47,867.899,0.931153,0.925296,0.94817,0.920437,0.718844,0.65351
-5657.76,0.948489,0.521989,3,7,0,5660.2,805.013,0.949775,0.943075,0.935585,0.913489,0.726982,0.425045
-5659.06,0.710875,0.521989,3,7,0,5664.55,871.198,0.932326,0.942319,0.954469,0.935418,0.716562,0.439906
-5657.62,0.975877,0.521989,3,7,0,5661.65,826.691,0.952869,0.9213,0.928951,0.903244,0.720481,0.502556
-5658.3,0.915459,0.521989,3,7,0,5661.12,846.785,0.927422,0.948269,0.956679,0.93032,0.72549,0.351874
-5658.93,0.968155,0.521989,3,7,0,5660.39,844.939,0.950434,0.940203,0.922641,0.922901,0.713401,0.923816
-5658.14,0.999607,0.521989,3,7,0,5660.28,826.296,0.933867,0.934637,0.960786,0.914735,0.73048,0.121788
-5659.4,0.961438,0.521989,3,7,0,5660.79,830.176,0.949044,0.934262,0.975428,0.921586,0.728789,0.261739
-5659.2,0.863972,0.521989,3,7,0,5664.82,840.456,0.939204,0.929237,0.912161,0.914618,0.733394,0.842935
-5659,0.988872,0.521989,3,7,0,5661.63,832.303,0.939949,0.934918,0.971661,0.924863,0.712619,0.201704
-5661.85,0.741848,0.521989,2,3,0,5665.1,840.324,0.935033,0.93628,0.973584,0.912548,0.695869,0.0504501
-5660.48,0.996969,0.521989,3,7,0,5664.72,803.417,0.940081,0.940469,0.969584,0.905125,0.704994,0.683774
-5658.68,1,0.521989,3,7,0,5661.62,870.81,0.939429,0.92367,0.93708,0.929696,0.739476,0.546165
-5656.55,0.922065,0.521989,3,7,0,5660.93,820.341,0.940399,0.936373,0.943608,0.914001,0.721941,0.720533
-5658.65,0.864459,0.521989,2,7,0,5659.89,849.13,0.919992,0.934505,0.958335,0.928075,0.712623,0.723792
-5658.88,0.941593,0.521989,3,7,0,5661.92,817.777,0.966793,0.929454,0.930582,0.905805,0.72255,0.282776
-5661.45,0.86565,0.521989,3,7,0,5663.11,853.811,0.910317,0.938278,0.969543,0.921599,0.729367,0.132808
-5661.01,1,0.521989,3,7,0,5663.95,874.07,0.93553,0.936462,0.977531,0.920068,0.729716,0.661134
-5662.13,0.939312,0.521989,3,7,0,5664.19,813.877,0.948759,0.922531,0.979849,0.905462,0.718515,0.0845185
-5658.85,0.974568,0.521989,3,7,0,5663.87,854.817,0.930781,0.946358,0.934391,0.919824,0.713552,0.927332
-5662.2,0.827881,0.521989,3,7,0,5664.89,852.002,0.910669,0.907368,0.953447,0.923957,0.717053,0.958743
-5663.6,1,0.521989,3,7,0,5667.65,835.996,0.964587,0.94918,0.96739,0.899858,0.725404,0.990518
-5663.02,0.937841,0.521989,3,7,0,5669.22,799.597,0.928026,0.948361,0.96933,0.911854,0.69064,0.518436
-5658.63,1,0.521989,2,3,0,5663.98,811.982,0.936431,0.936545,0.963623,0.93313,0.715044,0.446234
-5659.47,0.971059,0.521989,3,7,0,5661.03,826.862,0.959431,0.919522,0.965406,0.899271,0.726087,0.377095
-5659.3,0.987671,0.521989,3,7,0,5663.05,858.577,0.950744,0.943494,0.963648,0.933282,0.708025,0.572189
-5662,0.872297,0.521989,3,7,0,5664.02,802.274,0.930668,0.927438,0.944738,0.895774,0.756863,0.71342
-5666.93,0.603346,0.521989,2,3,0,5669.54,799.464,0.951408,0.922038,0.942909,0.875382,0.763993,0.676163
-5662.31,1,0.521989,3,7,0,5670.38,870.701,0.94459,0.942928,0.949342,0.957471,0.704025,0.297526
-5661.4,0.986253,0.521989,3,7,0,5665.24,854.472,0.942051,0.966126,0.93327,0.944059,0.719879,0.770895
-5659.01,0.975114,0.521989,3,7,0,5663.23,821.868,0.948164,0.93331,0.961984,0.892403,0.723964,0.265237
-5665.01,0.836454,0.521989,3,7,0,5667.55,819.038,0.953082,0.960969,0.96338,0.922104,0.767836,0.690421
-5661.66,0.992428,0.521989,3,7,0,5669.41,866.301,0.966033,0.939808,0.960166,0.890133,0.704011,0.552499
-5656.63,0.991932,0.521989,3,7,0,5662.39,844.804,0.939971,0.929955,0.948345,0.908487,0.715762,0.665089
-5658.5,0.785547,0.521989,3,7,0,5664.13,842.001,0.943923,0.935158,0.953717,0.924208,0.750645,0.376646
-5658.5,0.995032,0.521989,3,7,0,5660.05,822.959,0.938672,0.940672,0.931777,0.93466,0.701252,0.660227
-5659.05,0.8181,0.521989,3,7,0,5662.49,818.456,0.940241,0.940189,0.967668,0.936758,0.722051,0.499248
-5657.35,0.999896,0.521989,3,7,0,5659.74,858.415,0.942571,0.92517,0.935615,0.903704,0.716099,0.450408
-5658.33,0.888495,0.521989,3,7,0,5660.25,830.717,0.954095,0.918383,0.935742,0.911317,0.737783,0.846643
-5659.54,0.965129,0.521989,3,7,0,5660.98,838.622,0.96036,0.940914,0.935457,0.908291,0.726148,0.967967
-5657.84,0.954687,0.521989,3,7,0,5661.97,817.375,0.938455,0.924202,0.950057,0.926477,0.717512,0.116555
-5657.07,0.985466,0.521989,3,7,0,5659.67,832.796,0.941871,0.936817,0.929099,0.906347,0.724796,0.74104
-5660.15,0.763831,0.521989,3,7,0,5663.05,838.249,0.930606,0.922096,0.949704,0.94894,0.736914,0.176807
-5658.68,0.98203,0.521989,3,7,0,5662.4,828.05,0.951516,0.937908,0.934075,0.912086,0.707168,0.0564605
-5658.36,0.988476,0.521989,3,7,0,5661.14,832.387,0.951257,0.926383,0.933026,0.913459,0.697835,0.202636
-5657.83,0.918068,0.521989,3,7,0,5663.7,834.883,0.938517,0.932297,0.949455,0.911809,0.738638,0.10971
-5658.65,0.913897,0.521989,3,7,0,5662.25,869.633,0.944091,0.938634,0.934285,0.921322,0.715421,0.884373
-5657.8,0.994651,0.521989,3,7,0,5660.24,828.001,0.941929,0.92931,0.944331,0.91265,0.734188,0.0747246
-5661.84,0.814378,0.521989,3,7,0,5664.23,816.052,0.932912,0.93904,0.937342,0.923274,0.765524,0.797518
-5659.35,1,0.521989,3,7,0,5663.82,836.127,0.937439,0.955378,0.929734,0.911656,0.74452,0.775644
-5658.93,0.929371,0.521989,3,7,0,5663.21,854.649,0.947403,0.939677,0.96831,0.932659,0.718079,0.503439
-5662.2,0.859801,0.521989,2,3,0,5662.59,856.989,0.948592,0.940596,0.972162,0.948589,0.719947,0.114995
-5658.97,0.883607,0.521989,3,7,0,5669.25,799.422,0.948645,0.936036,0.952794,0.924898,0.720495,0.884852
-5658.29,0.996395,0.521989,3,7,0,5661.54,845.93,0.932039,0.921583,0.92801,0.912974,0.707835,0.146182
-5658.21,0.991058,0.521989,3,7,0,5660.02,865.031,0.952956,0.926194,0.944375,0.919521,0.735311,0.771906
-5658.19,0.965914,0.521989,3,7,0,5660.63,808.266,0.946545,0.93742,0.946568,0.916325,0.71029,0.119929
-5658.98,0.858364,0.521989,3,7,0,5663.68,848.645,0.959591,0.927463,0.940038,0.93633,0.729447,0.880542
-5657.83,0.977816,0.521989,3,7,0,5661.17,841.775,0.931649,0.929691,0.953143,0.909061,0.700915,0.640459
-5662.25,0.681063,0.521989,3,7,0,5665.43,862.273,0.960233,0.929808,0.926853,0.957093,0.708528,0.539919
-5663.95,0.823349,0.521989,3,7,0,5667.26,802.498,0.928022,0.945034,0.970081,0.882647,0.736979,0.739982
-5661.27,1,0.521989,3,7,0,5666.41,824.261,0.936669,0.943788,0.972896,0.885953,0.726359,0.559008
-5660.6,0.940584,0.521989,3,7,0,5667.11,855.743,0.958707,0.944808,0.940489,0.950146,0.721198,0.194354
-5660,0.989397,0.521989,3,7,0,5661.66,817.445,0.93196,0.919159,0.94648,0.885473,0.724703,0.813999
-5660.29,0.945094,0.521989,3,7,0,5663.23,862.686,0.953011,0.957104,0.940585,0.929188,0.73363,0.103699
-5661.3,0.984654,0.521989,3,7,0,5663.41,810.805,0.953585,0.913134,0.953428,0.92361,0.703072,0.967632
-5661.39,1,0.521989,3,7,0,5662.95,861.842,0.933287,0.953414,0.929518,0.915863,0.741335,0.0293073
-5661.17,0.973729,0.521989,3,7,0,5664.05,792.581,0.951557,0.929563,0.955472,0.936146,0.716011,0.926234
-5658.25,1,0.521989,3,7,0,5662.37,853.233,0.949786,0.934074,0.938889,0.933736,0.735022,0.167248
-5658.06,0.999506,0.521989,3,7,0,5659.66,818.514,0.928176,0.925045,0.948066,0.920873,0.740453,0.728835
-5658.21,0.957837,0.521989,3,7,0,5660.88,838.126,0.954836,0.942577,0.938203,0.916234,0.699856,0.23622
-5658.29,0.971318,0.521989,3,7,0,5660.82,834.633,0.929217,0.923654,0.945062,0.916687,0.745731,0.788959
-5659.71,0.911824,0.521989,2,7,0,5661.49,824.868,0.962605,0.949686,0.936195,0.930886,0.701252,0.305692
-5663.95,0.801756,0.521989,3,7,0,5666.57,876.821,0.911998,0.938899,0.977529,0.895717,0.716409,0.700751
-5660.55,0.935155,0.521989,3,7,0,5670.14,805.418,0.969109,0.938258,0.944337,0.939521,0.730336,0.542173
-5661.55,0.983651,0.521989,3,7,0,5663.11,801.704,0.970431,0.925341,0.948203,0.938086,0.738849,0.551667
-5665.79,0.871555,0.521989,3,7,0,5668.77,914.864,0.961676,0.935263,0.928413,0.925045,0.68896,0.53636
-5661.78,1,0.521989,3,7,0,5666.85,885.265,0.957271,0.91864,0.932835,0.914887,0.692108,0.305302
-5658.64,1,0.521989,3,7,0,5662.93,836.57,0.922507,0.94078,0.954205,0.924676,0.741001,0.738434
-5657.3,1,0.521989,3,7,0,5659.61,854.142,0.94472,0.937606,0.940626,0.925083,0.733003,0.247259
-5658.19,0.937516,0.521989,3,7,0,5659.88,816.842,0.952491,0.928999,0.949104,0.908398,0.711016,0.884946
-5658.85,0.983998,0.521989,3,7,0,5660.37,804.74,0.951327,0.93721,0.94745,0.909495,0.719734,0.923508
-5657.61,0.981604,0.521989,3,7,0,5661.12,825.25,0.940802,0.922701,0.938837,0.918355,0.720138,0.0806788
-5659.85,0.841179,0.521989,3,7,0,5662.71,848.834,0.962015,0.950062,0.951618,0.916611,0.723206,0.946013
-5662.23,0.958005,0.521989,3,7,0,5664.17,813.768,0.955917,0.921646,0.965387,0.914506,0.718378,0.00760755
-5663.68,0.833236,0.521989,3,7,0,5672.38,825.417,0.960806,0.923028,0.974267,0.890377,0.735554,0.048182
-5658.66,0.97893,0.521989,2,7,0,5665.06,844.333,0.931275,0.944032,0.939104,0.931401,0.731915,0.918562
-5658.28,1,0.521989,3,7,0,5660.51,827.215,0.95067,0.923332,0.945008,0.916041,0.712106,0.056651
-5658.72,0.978978,0.521989,3,7,0,5660.46,842.794,0.956846,0.94841,0.93263,0.930441,0.736172,0.753367
-5660.56,0.948401,0.521989,3,7,0,5662.6,814.465,0.922369,0.94144,0.948346,0.915219,0.71427,0.0168816
-5660.19,1,0.521989,3,7,0,5661.73,816.766,0.926035,0.938796,0.957008,0.918046,0.710328,0.0273942
-5660.77,0.910556,0.521989,3,7,0,5665.15,831.361,0.916836,0.929626,0.967544,0.912693,0.72001,0.0520259
-5659.38,0.973425,0.521989,3,7,0,5664.65,850.167,0.936325,0.935937,0.938031,0.89424,0.740823,0.104685
-5659.42,0.943616,0.521989,3,7,0,5663.63,837.192,0.94666,0.934006,0.946427,0.944232,0.697366,0.695158
-5658.88,0.94273,0.521989,3,7,0,5663.62,830.055,0.9408,0.937883,0.938471,0.921115,0.755097,0.330416
-5658.94,0.950712,0.521989,2,7,0,5660.75,830.798,0.923377,0.939848,0.946599,0.930919,0.740127,0.145694
-5660.16,0.842181,0.521989,3,7,0,5663.43,839.381,0.958914,0.926015,0.956763,0.8952,0.69461,0.494922
-5663.99,0.774251,0.521989,2,3,0,5665.47,838.784,0.962597,0.90465,0.95556,0.883144,0.693357,0.707038
-5657.28,0.905187,0.521989,2,3,0,5666.28,832.544,0.937214,0.934996,0.952124,0.919411,0.722663,0.112054
-5658.12,0.981828,0.521989,3,7,0,5658.95,860.892,0.944163,0.940774,0.927336,0.920523,0.729374,0.805141
-5659.72,0.838769,0.521989,3,7,0,5662.71,818.591,0.971859,0.931774,0.951798,0.905208,0.733363,0.310251
-5657.87,0.996863,0.521989,2,7,0,5662.79,831.738,0.958446,0.93239,0.948064,0.901445,0.729624,0.238243
-5658,0.939333,0.521989,3,7,0,5662.7,841.448,0.960729,0.935895,0.940779,0.933283,0.71412,0.712595
-5658.8,0.946723,0.521989,3,7,0,5660.89,839.446,0.921874,0.922445,0.939223,0.932773,0.741187,0.304868
-5660.98,0.855795,0.521989,3,7,0,5664.37,879.72,0.941897,0.926607,0.927689,0.935776,0.697103,0.746381
-5658.6,0.88537,0.521989,3,7,0,5664.9,818.73,0.956579,0.929208,0.934807,0.892867,0.725412,0.34619
-5661.44,0.741758,0.521989,3,7,0,5664.94,818.552,0.961801,0.941895,0.932047,0.947292,0.745705,0.516234
-5663.27,0.971453,0.521989,3,7,0,5665.88,796.123,0.951785,0.929756,0.956251,0.957007,0.73695,0.586325
-5663.67,1,0.521989,3,7,0,5664.54,802.875,0.953236,0.929302,0.959313,0.958785,0.741077,0.413395
-5662.76,0.833379,0.521989,3,7,0,5671.68,876.768,0.94508,0.934529,0.96713,0.917287,0.692566,0.0532629
-5660.36,0.96375,0.521989,3,7,0,5665.95,848.392,0.932852,0.959664,0.956312,0.9267,0.698761,0.751415
-5661.02,0.988959,0.521989,3,7,0,5663.64,835.62,0.937053,0.970502,0.947219,0.904192,0.736993,0.782441
-5660.66,0.822778,0.521989,3,7,0,5668.9,845.851,0.973464,0.925106,0.943915,0.940262,0.706346,0.38961
-5661.87,0.865218,0.521989,3,7,0,5667.42,858.743,0.964993,0.924621,0.943385,0.9533,0.714758,0.155191
-5658.26,0.977793,0.521989,3,7,0,5665.47,830.529,0.959509,0.93775,0.943692,0.896785,0.715337,0.739703
-5657.14,0.988068,0.521989,3,7,0,5659.5,845.152,0.927133,0.931389,0.950008,0.92826,0.721838,0.620722
-5664.01,0.687269,0.521989,3,7,0,5667.85,830.159,0.930038,0.936785,0.956794,0.963179,0.698319,0.14848
-5657.09,0.920455,0.521989,3,7,0,5665.42,838.551,0.951169,0.930671,0.93017,0.91142,0.721274,0.77735
-5660.18,0.86489,0.521989,3,7,0,5662.46,888.836,0.92878,0.923787,0.952846,0.91154,0.709562,0.38991
-5659.2,0.947846,0.521989,3,7,0,5662.89,857.316,0.966909,0.923612,0.954033,0.919647,0.706163,0.504542
-5660.72,0.92776,0.521989,3,7,0,5663.48,824.391,0.976114,0.925628,0.939186,0.900331,0.729445,0.826463
-5659.94,1,0.521989,3,7,0,5661.25,823.668,0.974905,0.921957,0.942417,0.902736,0.729004,0.599369
-5662.01,0.800844,0.521989,3,7,0,5664.52,851.511,0.912484,0.946758,0.942093,0.950842,0.714962,0.180977
-5659.88,1,0.521989,3,7,0,5664.52,858.82,0.94351,0.9387,0.944688,0.942748,0.733077,0.925581
-5657.81,0.997105,0.521989,3,7,0,5661.82,803.472,0.938051,0.927037,0.942732,0.908886,0.733134,0.61788
-5659.18,0.808014,0.521989,3,7,0,5661.67,868.646,0.960221,0.940813,0.942027,0.927696,0.704868,0.432601
-5657.01,0.991693,0.521989,3,7,0,5660.28,852.203,0.936863,0.925373,0.935745,0.911245,0.712585,0.337855
-5657.33,0.875013,0.521989,3,7,0,5660.49,820.624,0.943281,0.942782,0.94979,0.925413,0.73442,0.329159
-5658.19,0.890615,0.521989,3,7,0,5661.39,803.689,0.949459,0.929608,0.951695,0.921255,0.726585,0.172654
-5659.02,0.900398,0.521989,3,7,0,5663.07,859.892,0.938642,0.93458,0.95381,0.912507,0.713591,0.0460606
-5658.88,0.985258,0.521989,3,7,0,5661.25,812.556,0.944235,0.930687,0.958367,0.920265,0.730097,0.937024
-5663.1,0.841484,0.521989,3,7,0,5667.23,854.309,0.931317,0.90479,0.932319,0.926694,0.694874,0.9831
-5658.73,0.949449,0.521989,3,7,0,5665.36,846.595,0.963482,0.934998,0.935549,0.911809,0.709873,0.87628
-5658.9,0.96523,0.521989,3,7,0,5661.91,830.533,0.956172,0.943576,0.947513,0.92879,0.743345,0.823977
-5665.24,0.790012,0.521989,3,7,0,5667.51,826.889,0.988716,0.93458,0.960504,0.906395,0.712234,0.0411358
-5666.44,0.957569,0.521989,3,7,0,5670.32,813.174,0.990967,0.925206,0.922127,0.925092,0.731981,0.939655
-5661.97,0.886006,0.521989,3,7,0,5669.64,848.153,0.923709,0.949975,0.96721,0.908843,0.709798,0.0261489
-5662.77,0.951864,0.521989,3,7,0,5667.21,851.773,0.953974,0.905956,0.913521,0.928809,0.698218,0.903375
-5660.34,1,0.521989,3,7,0,5663.51,841.229,0.925944,0.95692,0.962816,0.904361,0.737172,0.239727
-5659.11,1,0.521989,3,7,0,5661.99,823.192,0.954169,0.910054,0.950062,0.923882,0.700263,0.484417
-5659.56,0.959271,0.521989,3,7,0,5661.8,829.882,0.956202,0.90876,0.946163,0.89994,0.70182,0.553774
-5659.42,0.975516,0.521989,3,7,0,5662.96,850.43,0.91469,0.935694,0.954517,0.910729,0.705618,0.791829
-5658.57,0.879155,0.521989,3,7,0,5663.03,844.29,0.939339,0.937632,0.959233,0.893238,0.712203,0.691448
-5659.18,0.833644,0.521989,3,7,0,5663.91,828.194,0.951322,0.924422,0.93002,0.936323,0.718647,0.064299
-5661.35,0.939194,0.521989,3,7,0,5664.48,857.279,0.945786,0.931419,0.948951,0.960393,0.714852,0.708629
-5662.19,0.970014,0.521989,3,7,0,5663.16,856.5,0.955197,0.928128,0.94355,0.960915,0.709961,0.792958
-5656.48,0.91088,0.521989,3,7,0,5668.15,829.049,0.937512,0.935245,0.939168,0.919101,0.731248,0.337312
-5658.3,0.763553,0.521989,2,3,0,5662.24,827.699,0.925375,0.912272,0.949111,0.928974,0.730201,0.569544
-5663.75,0.678962,0.521989,3,7,0,5665.05,848.385,0.970332,0.955121,0.960009,0.907274,0.692114,0.0725589
-5658.73,0.996381,0.521989,3,7,0,5665.67,848.813,0.945728,0.942126,0.936053,0.918094,0.748698,0.188275
-5657.57,0.991529,0.521989,3,7,0,5660.47,851.884,0.95323,0.943007,0.942961,0.915473,0.718309,0.822223
-5656.81,0.958365,0.521989,3,7,0,5660.78,821.339,0.951111,0.942885,0.940448,0.918463,0.725589,0.419025
-5656.99,0.950511,0.521989,3,7,0,5658.55,849.307,0.932228,0.920718,0.943536,0.91718,0.71994,0.711044
-5657.26,0.978639,0.521989,3,7,0,5658.19,854.591,0.931426,0.931178,0.946727,0.917038,0.723669,0.809371
-5657.79,0.918259,0.521989,3,7,0,5659.33,850.515,0.963629,0.926804,0.940254,0.917445,0.717379,0.313001
-5659.01,0.94454,0.521989,3,7,0,5660.24,826.059,0.913106,0.944542,0.93926,0.908687,0.711258,0.669518
-5658.95,0.995313,0.521989,3,7,0,5661,841.19,0.962497,0.920223,0.962196,0.929142,0.7209,0.682064
-5662.2,0.909881,0.521989,2,7,0,5663.96,827.477,0.970121,0.932547,0.972998,0.895162,0.736908,0.530255
-5660.97,0.896524,0.521989,3,7,0,5666.37,834.857,0.937688,0.937402,0.971448,0.907973,0.729238,0.976991
-5658.7,0.966962,0.521989,2,3,0,5662.95,844.199,0.938579,0.936659,0.963383,0.917485,0.730936,0.920121
-5662.74,0.854273,0.521989,3,7,0,5665.27,804.587,0.965006,0.901666,0.964775,0.919672,0.724709,0.183574
-5663.58,0.983901,0.521989,3,7,0,5668.96,826.615,0.971537,0.926075,0.946517,0.900574,0.729766,0.00352815
-5661.75,0.938608,0.521989,3,7,0,5667.23,828.243,0.913118,0.945464,0.93884,0.934145,0.713189,0.977064
-5663.42,0.984317,0.521989,3,7,0,5667.48,847.87,0.960566,0.915584,0.930831,0.874668,0.746513,0.532072
-5661.69,1,0.521989,3,7,0,5665.24,839.017,0.932441,0.941988,0.950386,0.948037,0.688008,0.723868
-5659.6,0.998541,0.521989,3,7,0,5663.32,842.628,0.935872,0.927327,0.950759,0.943412,0.697752,0.746055
-5661.04,0.891249,0.521989,3,7,0,5664.66,833.568,0.920887,0.911817,0.952758,0.949107,0.712762,0.667633
-5664.52,0.868914,0.521989,3,7,0,5666.46,829.471,0.96797,0.962085,0.937375,0.877549,0.707448,0.242147
-5665.73,0.951724,0.521989,3,7,0,5669.18,865.421,0.946794,0.892552,0.953084,0.961225,0.728496,0.800691
-5660.02,1,0.521989,2,3,0,5665.93,848.942,0.951236,0.936629,0.951439,0.953665,0.730434,0.460105
-5657.4,0.988023,0.521989,3,7,0,5660.9,845.55,0.927204,0.927984,0.948917,0.90392,0.713126,0.606986
-5657.91,0.97424,0.521989,3,7,0,5658.94,813.307,0.955841,0.930464,0.943552,0.933176,0.729869,0.602966
