# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_754.json
# init = 2 (Default)
# random
#   seed = 1674187173 (Default)
# output
#   file = output_model_baseline/output_754.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7606.69,0.917457,0.622821,2,7,0,7610.57,10385.4,0.605309,0.757409,0.917849,0.90771,0.867893,0.725421
-7606.62,0.945736,0.622821,3,7,0,7610.09,10045.8,0.610798,0.778577,0.898024,0.862704,0.862366,0.246903
-7607.94,0.948498,0.622821,3,7,0,7609.53,9903.11,0.616454,0.795128,0.908127,0.889845,0.879339,0.648023
-7607.44,0.747421,0.622821,3,7,0,7614.8,10374,0.592718,0.728803,0.883023,0.887096,0.842774,0.370233
-7606.94,0.933393,0.622821,3,7,0,7610.66,10206.9,0.589609,0.764802,0.890135,0.906059,0.902089,0.690676
-7608.14,0.890951,0.622821,3,7,0,7610.53,9959.69,0.594127,0.80118,0.907093,0.867674,0.884345,0.323724
-7607.17,1,0.622821,3,7,0,7610.37,10426.1,0.610096,0.771679,0.886065,0.900755,0.835082,0.556158
-7605.78,0.980183,0.622821,3,7,0,7608.83,9994.75,0.574782,0.758767,0.87555,0.897791,0.86465,0.263868
-7609.9,0.665648,0.622821,2,3,0,7612.28,10267.7,0.543644,0.77457,0.918653,0.874026,0.891841,0.763911
-7608.9,0.949183,0.622821,3,7,0,7614.65,10145.5,0.630331,0.746071,0.871877,0.90266,0.880124,0.272341
-7608.14,0.970975,0.622821,3,7,0,7612.16,10004.4,0.58397,0.772907,0.907629,0.907843,0.885769,0.0310966
-7609.06,0.91793,0.622821,3,7,0,7612.82,10351.6,0.595636,0.755769,0.885899,0.869284,0.845519,0.98898
-7604.91,0.999513,0.622821,2,3,0,7609.27,10171.2,0.582514,0.756542,0.9051,0.879923,0.87241,0.698199
-7607.4,0.66121,0.622821,3,7,0,7612.78,10100.1,0.590606,0.768003,0.88407,0.905165,0.905545,0.368133
-7613.94,0.834348,0.622821,3,7,0,7616.54,10289.5,0.59525,0.718446,0.891616,0.883197,0.799092,0.669647
-7610.4,1,0.622821,3,7,0,7618.75,9904.5,0.606924,0.798816,0.878527,0.87538,0.904623,0.228665
-7610.4,0.594868,0.622821,2,7,0,7621.12,9904.5,0.606924,0.798816,0.878527,0.87538,0.904623,0.228665
-7608.34,0.975332,0.622821,3,7,0,7615,10324.4,0.558698,0.732283,0.910988,0.90012,0.875206,0.77385
-7608.74,0.88503,0.622821,2,3,0,7611.38,10444.8,0.570354,0.717549,0.903466,0.896588,0.868413,0.356077
-7606.3,0.938611,0.622821,3,7,0,7612.83,10047.9,0.59294,0.785571,0.876224,0.886389,0.870334,0.143886
-7607.35,0.944984,0.622821,3,7,0,7608.62,10313.4,0.584725,0.740931,0.914821,0.888388,0.869705,0.938066
-7607.09,1,0.622821,3,7,0,7608.59,10059.9,0.597094,0.784386,0.873852,0.884923,0.859001,0.0715677
-7610.36,0.836617,0.622821,3,7,0,7612.73,10384.2,0.590205,0.744851,0.884292,0.912529,0.906135,0.0457369
-7609.33,1,0.622821,3,7,0,7611.97,10033.2,0.576418,0.792289,0.903302,0.861114,0.847078,0.959688
-7606.94,0.996679,0.622821,3,7,0,7610.7,10380.5,0.586153,0.757957,0.874272,0.919463,0.873582,0.389599
-7606.64,0.990822,0.622821,3,7,0,7609.11,9987.26,0.593289,0.76681,0.9126,0.86318,0.845897,0.684203
-7605.7,0.931187,0.622821,3,7,0,7608.92,10153.6,0.584056,0.739704,0.877425,0.89293,0.868026,0.525998
-7607.27,0.876038,0.622821,3,7,0,7608.78,10046.3,0.601086,0.740759,0.879984,0.896178,0.89645,0.495179
-7606.04,0.797188,0.622821,3,7,0,7611.29,10232.5,0.591185,0.784783,0.911178,0.887607,0.868506,0.143618
-7606.25,0.988515,0.622821,3,7,0,7607.21,10103.6,0.584985,0.742251,0.877569,0.893714,0.864377,0.857573
-7605.63,0.978837,0.622821,3,7,0,7607.77,10037.2,0.59767,0.742936,0.895083,0.890267,0.853598,0.736818
-7605.26,0.954086,0.622821,3,7,0,7607.09,10098.9,0.587085,0.766325,0.873169,0.886909,0.869042,0.272786
-7606.96,0.780378,0.622821,2,7,0,7608.58,10222,0.588265,0.756254,0.922596,0.912969,0.883253,0.592035
-7606.42,0.932486,0.622821,3,7,0,7609.89,10153.3,0.597603,0.769875,0.867118,0.89534,0.842722,0.509493
-7607.24,0.862924,0.622821,3,7,0,7609.72,10254.5,0.583854,0.769605,0.923743,0.883012,0.89341,0.20845
-7607.38,0.993385,0.622821,3,7,0,7608.78,10209.5,0.586121,0.785905,0.86805,0.901889,0.839987,0.347169
-7610.59,0.567174,0.622821,3,7,0,7614.31,10128.8,0.58431,0.788003,0.903019,0.903497,0.902564,0.0129234
-7610.96,0.983188,0.622821,3,7,0,7613.11,10476.7,0.604948,0.736001,0.901086,0.860381,0.841038,0.979484
-7606.97,1,0.622821,3,7,0,7612.47,10618.1,0.574605,0.745758,0.89756,0.884399,0.875553,0.286763
-7607.78,0.962161,0.622821,3,7,0,7610.28,9891.12,0.622724,0.765063,0.88281,0.908043,0.851045,0.344772
-7608.32,0.970683,0.622821,3,7,0,7611.51,10079.2,0.553071,0.764307,0.904067,0.919598,0.878662,0.278576
-7606.77,0.870964,0.622821,2,3,0,7614.07,9997.91,0.566863,0.766416,0.916636,0.885665,0.885936,0.731444
-7609.31,0.823469,0.622821,2,3,0,7611.41,9908.9,0.557619,0.742292,0.927535,0.876301,0.882625,0.400797
-7607.34,0.962893,0.622821,2,7,0,7611.39,9756.15,0.575868,0.768174,0.912706,0.89384,0.864743,0.901173
-7607.18,0.924507,0.622821,3,7,0,7612.07,10603.2,0.61,0.760379,0.90194,0.888402,0.855521,0.836677
-7606.75,0.941695,0.622821,2,7,0,7610.27,10086.9,0.582972,0.779759,0.89039,0.862999,0.892254,0.569375
-7605.59,0.999015,0.622821,3,7,0,7607.45,10115,0.580182,0.783887,0.892261,0.873881,0.878863,0.631179
-7606.41,0.763525,0.622821,3,7,0,7610.59,10400,0.594795,0.739507,0.90846,0.900661,0.852203,0.557176
-7607.68,0.933701,0.622821,3,7,0,7609.57,10134.4,0.600162,0.767668,0.938282,0.879394,0.852003,0.545664
-7609.11,0.647605,0.622821,3,7,0,7612.76,10269,0.574921,0.75948,0.849183,0.914623,0.879192,0.610982
-7608.2,1,0.622821,3,7,0,7611.24,10115.2,0.602439,0.775657,0.941006,0.87518,0.868665,0.561154
-7610.12,0.869742,0.622821,2,3,0,7612.15,10285.8,0.587657,0.778571,0.946907,0.902451,0.838633,0.646319
-7608.88,0.95731,0.622821,2,7,0,7612.26,10408,0.598303,0.771052,0.944637,0.892688,0.879513,0.586419
-7608.3,0.870512,0.622821,3,7,0,7613.53,10094.3,0.589099,0.753139,0.848106,0.890565,0.851882,0.26922
-7606.14,1,0.622821,2,3,0,7608.77,10236.7,0.585492,0.748893,0.867239,0.895551,0.854711,0.625896
-7606.26,0.966279,0.622821,3,7,0,7608.39,10194.5,0.587991,0.782942,0.923795,0.890976,0.876719,0.393068
-7608.2,0.91981,0.622821,2,7,0,7609.72,10251.5,0.581874,0.789496,0.938044,0.896778,0.864648,0.452624
-7608.51,0.983169,0.622821,3,7,0,7610.93,10090.6,0.600152,0.747704,0.847026,0.897993,0.86351,0.444613
-7608.21,0.995253,0.622821,3,7,0,7612.19,10048.2,0.575806,0.782214,0.938252,0.900827,0.869759,0.464405
-7608.7,0.836595,0.622821,3,7,0,7613.9,9946.27,0.600992,0.782295,0.850009,0.895671,0.864102,0.712658
-7610.7,0.97745,0.622821,3,7,0,7612.89,10659.7,0.584687,0.781173,0.936034,0.882497,0.88507,0.92288
-7607.05,0.94871,0.622821,3,7,0,7615.41,9862.44,0.58921,0.751702,0.897479,0.891478,0.852701,0.0519539
-7606.94,0.849497,0.622821,3,7,0,7612.97,10554.6,0.59026,0.788079,0.891753,0.898133,0.881734,0.700868
-7607.68,0.957651,0.622821,3,7,0,7610.31,9913.22,0.590681,0.780014,0.916389,0.857236,0.848628,0.531359
-7607.19,0.971147,0.622821,3,7,0,7610.57,10254.4,0.587295,0.781219,0.869809,0.916713,0.879107,0.55681
-7607.33,0.858104,0.622821,3,7,0,7612.18,10351.6,0.611507,0.73743,0.915467,0.888681,0.848533,0.522797
-7607.87,0.94194,0.622821,3,7,0,7609.16,9963.06,0.569607,0.789668,0.875305,0.886369,0.885228,0.840604
-7608.15,0.993405,0.622821,3,7,0,7610,9870.66,0.566892,0.784544,0.896748,0.889409,0.881955,0.940881
-7608.77,0.835511,0.622821,3,7,0,7613.87,10143.2,0.553686,0.763172,0.870517,0.903222,0.88582,0.874774
-7609.14,0.970036,0.622821,3,7,0,7611.15,10284.2,0.624068,0.766049,0.929453,0.889015,0.846112,0.143641
-7609.96,0.900084,0.622821,3,7,0,7614.61,10305.4,0.551098,0.756044,0.853158,0.889431,0.876341,0.849781
-7606.91,1,0.622821,2,3,0,7612.08,10339.3,0.588347,0.74453,0.916314,0.911805,0.863113,0.244029
-7606.35,0.742651,0.622821,3,7,0,7612.08,9965.16,0.592648,0.783888,0.883412,0.865432,0.871013,0.714045
-7606.06,0.932113,0.622821,3,7,0,7609.09,10280.3,0.597601,0.747826,0.905698,0.908101,0.85181,0.324457
-7607.18,0.817178,0.622821,2,7,0,7610.24,10462.7,0.568372,0.740609,0.875697,0.8999,0.858543,0.574638
-7609.13,0.860416,0.622821,3,7,0,7612.2,9989.7,0.627487,0.783662,0.911454,0.914896,0.881788,0.527671
-7607.24,0.94095,0.622821,3,7,0,7613.07,9968.43,0.569784,0.738114,0.898671,0.884443,0.862815,0.0940513
-7610.02,0.86895,0.622821,3,7,0,7612.44,9632.37,0.607962,0.761796,0.906765,0.857999,0.871811,0.0783308
-7609.18,0.999656,0.622821,3,7,0,7612.37,10402.4,0.556654,0.782113,0.874755,0.921903,0.858711,0.730962
-7609.13,0.890004,0.622821,3,7,0,7614.33,9937.79,0.620561,0.757972,0.921154,0.855413,0.87784,0.596489
-7607.25,0.995615,0.622821,3,7,0,7611.09,10336.4,0.581846,0.750505,0.884299,0.919704,0.851868,0.80705
-7608.39,0.923042,0.622821,3,7,0,7610.98,9772.24,0.591163,0.78683,0.916331,0.884281,0.88117,0.909347
-7609.66,0.798917,0.622821,3,7,0,7615.09,10272.8,0.601206,0.747171,0.910235,0.937258,0.851975,0.801861
-7609.74,1,0.622821,3,7,0,7611.58,10324.4,0.600326,0.744819,0.887994,0.937057,0.845237,0.769229
-7609.32,0.986584,0.622821,3,7,0,7612.01,10638.6,0.579876,0.7465,0.876245,0.926164,0.862388,0.249433
-7608.62,0.988622,0.622821,3,7,0,7612.27,10029.9,0.636594,0.769307,0.91159,0.88577,0.867091,0.797879
-7605.53,0.986127,0.622821,3,7,0,7610.07,9908.38,0.582696,0.760609,0.883571,0.904056,0.862826,0.324546
-7608.04,0.800142,0.622821,2,7,0,7610.12,9741.15,0.597589,0.738966,0.891243,0.91657,0.865903,0.496929
-7614.83,0.372349,0.622821,3,7,0,7622.56,10740.2,0.580604,0.798263,0.947737,0.872812,0.906663,0.348462
-7610.46,0.986848,0.622821,2,3,0,7616.09,10333.2,0.584826,0.755676,0.942637,0.87671,0.897735,0.870526
-7607.61,0.944393,0.622821,2,7,0,7612.19,10382,0.59369,0.753099,0.927513,0.878828,0.884688,0.824011
-7611.85,0.759418,0.622821,2,3,0,7613.06,10421.2,0.6045,0.771941,0.924955,0.844707,0.893157,0.947943
-7611.7,0.777347,0.622821,3,7,0,7617.04,10260.4,0.610184,0.744167,0.910949,0.942992,0.873514,0.0853852
-7609.74,1,0.622821,3,7,0,7615.22,10267.3,0.574408,0.780962,0.883504,0.924122,0.882181,0.969891
-7611.25,0.958013,0.622821,3,7,0,7615.93,10209.3,0.589254,0.742512,0.931693,0.850205,0.842005,0.0681412
-7608.43,1,0.622821,2,3,0,7613.04,10158.4,0.600298,0.73364,0.926245,0.875398,0.860803,0.119119
-7607.25,0.961912,0.622821,3,7,0,7610.24,10142.4,0.577536,0.793727,0.872254,0.90796,0.873623,0.627523
-7609.09,0.806977,0.622821,3,7,0,7611.81,9911.82,0.623957,0.781422,0.92747,0.870804,0.865831,0.445418
-7605.24,0.89357,0.622821,2,3,0,7611.6,10319.1,0.594558,0.781264,0.886548,0.883002,0.875765,0.549244
-7607.86,0.731729,0.622821,2,3,0,7608.52,10617.9,0.586798,0.772027,0.876177,0.891783,0.864356,0.0647331
-7607.23,0.98504,0.622821,3,7,0,7610.92,10428.9,0.593101,0.777455,0.86769,0.877213,0.844137,0.256289
-7615.72,0.500052,0.622821,3,7,0,7616.76,10377.7,0.628662,0.779608,0.950476,0.928556,0.896255,0.239014
-7607.49,0.883658,0.622821,3,7,0,7622.08,10158.1,0.549765,0.775884,0.883606,0.871063,0.854802,0.492833
-7608.58,0.967353,0.622821,3,7,0,7609.9,10320.7,0.636208,0.75358,0.903548,0.90291,0.880858,0.571763
-7608.74,0.976645,0.622821,3,7,0,7611.74,10033.8,0.544044,0.780473,0.89384,0.882898,0.85544,0.130003
-7609.89,0.960412,0.622821,3,7,0,7611.83,10308,0.634503,0.749988,0.895656,0.90826,0.876788,0.936298
-7608.97,0.819548,0.622821,3,7,0,7616.93,10174.2,0.542344,0.771069,0.892835,0.886297,0.867307,0.0618159
-7606.5,0.970383,0.622821,3,7,0,7611.98,9927.48,0.5912,0.774863,0.891186,0.895262,0.857829,0.0586444
-7606.14,0.848003,0.622821,3,7,0,7610.57,10402.6,0.588929,0.760733,0.903614,0.879936,0.882896,0.860392
-7605.79,0.987646,0.622821,3,7,0,7607.58,9912.53,0.575686,0.760443,0.875685,0.885467,0.85398,0.482899
-7606.76,0.949827,0.622821,3,7,0,7607.67,10008.9,0.561979,0.759549,0.869525,0.89368,0.859626,0.333264
-7608.63,0.898479,0.622821,2,3,0,7609.67,9987.54,0.553944,0.748773,0.877943,0.902681,0.849406,0.132449
-7609.25,0.950262,0.622821,3,7,0,7613.47,10359.6,0.538491,0.745503,0.892453,0.888097,0.847077,0.356928
-7608.12,0.94774,0.622821,2,3,0,7611.56,10191.2,0.555348,0.738441,0.911069,0.876576,0.859654,0.835375
-7605.44,1,0.622821,2,3,0,7608.58,10233.7,0.585663,0.7544,0.903311,0.877633,0.868265,0.851984
-7607.5,0.887195,0.622821,2,7,0,7608.45,10659.9,0.586052,0.753252,0.897423,0.886624,0.889199,0.788547
-7610.06,0.799279,0.622821,3,7,0,7613.94,10320.9,0.592473,0.796033,0.891858,0.935033,0.872215,0.87276
-7608.82,0.968756,0.622821,3,7,0,7612.66,10007.3,0.585679,0.738879,0.897604,0.84534,0.858581,0.172233
-7607.9,1,0.622821,3,7,0,7611.47,10388.4,0.565315,0.794172,0.907204,0.906001,0.875067,0.225678
-7608.45,0.983708,0.622821,3,7,0,7611.06,10029.2,0.619788,0.793775,0.904773,0.870462,0.851048,0.807927
-7606.04,0.91693,0.622821,3,7,0,7611.98,10045.1,0.587227,0.765712,0.870472,0.902425,0.848622,0.584154
-7606.56,0.908298,0.622821,3,7,0,7608.76,10294.1,0.604856,0.773581,0.900746,0.912826,0.886916,0.58952
-7608.92,0.715142,0.622821,2,3,0,7611.54,9924,0.610434,0.739117,0.880425,0.88536,0.895466,0.117292
-7611.44,0.803339,0.622821,3,7,0,7618.03,10647,0.562795,0.801592,0.920333,0.895067,0.859215,0.947439
-7608.95,0.989123,0.622821,3,7,0,7613.59,10764.2,0.570084,0.773089,0.915226,0.873763,0.843972,0.604858
-7607.22,1,0.622821,3,7,0,7610.51,10309.1,0.572764,0.775223,0.927666,0.893252,0.865604,0.164098
-7607.05,0.96979,0.622821,3,7,0,7610.42,9807.16,0.607901,0.764975,0.919831,0.873319,0.865777,0.431262
-7608.33,0.922666,0.622821,3,7,0,7610.28,10324.9,0.564961,0.771501,0.897765,0.910398,0.904094,0.606177
-7611.02,0.93853,0.622821,3,7,0,7613.04,10339.2,0.621499,0.762269,0.908841,0.926655,0.906068,0.300691
-7608.95,0.924662,0.622821,3,7,0,7615.64,10116,0.556992,0.778415,0.933532,0.877681,0.856525,0.776273
-7612.74,0.696593,0.622821,3,7,0,7617.97,10764.5,0.558883,0.735589,0.890988,0.920581,0.839098,0.0818007
-7607.03,0.93472,0.622821,2,7,0,7615.51,10487.8,0.577677,0.795062,0.894788,0.88484,0.876464,0.736844
-7608.23,0.855897,0.622821,3,7,0,7611.92,10330.7,0.572389,0.751067,0.872081,0.9077,0.90023,0.532747
-7608.06,0.973599,0.622821,3,7,0,7610.65,9898.25,0.614975,0.773308,0.915604,0.866971,0.843423,0.370013
-7606.12,0.707012,0.622821,2,3,0,7614.13,10410.8,0.597106,0.754673,0.914375,0.892597,0.846233,0.566376
-7608.72,0.759602,0.622821,2,7,0,7610,10076.3,0.613692,0.747953,0.901873,0.89488,0.835246,0.947742
-7607.65,1,0.622821,3,7,0,7610.8,10236.8,0.579652,0.780853,0.895627,0.881121,0.8915,0.0456325
-7611.11,0.804017,0.622821,3,7,0,7613.65,9823.29,0.598945,0.779457,0.934403,0.868605,0.904258,0.337892
-7609.87,0.999489,0.622821,3,7,0,7613.22,10613,0.582043,0.753618,0.846886,0.904125,0.87805,0.665356
-7610.36,1,0.622821,3,7,0,7611.99,9823.08,0.596664,0.779703,0.941097,0.871287,0.857301,0.116904
-7609.88,0.967477,0.622821,3,7,0,7614.9,10579.4,0.566644,0.74663,0.861791,0.917808,0.868747,0.211209
-7607.27,0.998123,0.622821,3,7,0,7612.14,10652.2,0.607342,0.770062,0.876621,0.896234,0.863175,0.683459
-7605.28,0.985147,0.622821,3,7,0,7608.72,10341.9,0.594342,0.76439,0.90145,0.888304,0.847486,0.307635
-7609.61,0.735705,0.622821,2,3,0,7612.81,10052.5,0.56587,0.795124,0.866016,0.900912,0.89635,0.670398
-7609.86,0.810398,0.622821,3,7,0,7613.57,10190,0.589519,0.740169,0.943811,0.866495,0.882956,0.424167
-7607.49,0.897873,0.622821,3,7,0,7613.33,10081.4,0.595033,0.736153,0.907032,0.880454,0.841643,0.872684
-7606.41,0.999087,0.622821,3,7,0,7609.58,10207.6,0.583338,0.794735,0.880922,0.892984,0.880824,0.375421
-7606.99,0.830318,0.622821,3,7,0,7611.81,10136,0.596778,0.727811,0.907375,0.894957,0.849545,0.526492
-7607.31,0.816491,0.622821,3,7,0,7611.49,10119.8,0.586465,0.759482,0.916172,0.902286,0.831496,0.243843
-7608.11,0.929918,0.622821,3,7,0,7610.51,10384.7,0.5522,0.75632,0.897186,0.891247,0.895079,0.696531
-7606.29,0.998211,0.622821,3,7,0,7609.67,10135.9,0.602566,0.753157,0.920586,0.874118,0.874887,0.700829
-7606.26,0.919252,0.622821,3,7,0,7609.62,10398.6,0.583348,0.758798,0.888695,0.914222,0.856338,0.738545
-7607.04,0.951826,0.622821,3,7,0,7608.31,9982.25,0.618245,0.783685,0.889242,0.871996,0.861547,0.254747
-7606.13,0.970639,0.622821,3,7,0,7609.46,10109,0.611053,0.761024,0.898554,0.875958,0.845677,0.238665
-7606.26,0.886318,0.622821,3,7,0,7609.65,10109.9,0.564442,0.763802,0.899542,0.898312,0.88318,0.799131
-7605.79,0.911443,0.622821,3,7,0,7610.99,10310.7,0.614788,0.773446,0.898376,0.89975,0.871222,0.49243
-7607.95,0.768119,0.622821,3,7,0,7610.23,9839.68,0.601361,0.755446,0.885192,0.894038,0.897106,0.874274
-7607.72,0.992658,0.622821,3,7,0,7611.22,10539.3,0.573021,0.767053,0.903096,0.890404,0.892613,0.122808
-7607.75,0.996975,0.622821,3,7,0,7609.1,9696.97,0.599907,0.76047,0.886044,0.894964,0.847094,0.883
-7607.46,0.675003,0.622821,3,7,0,7616.17,9929.71,0.581895,0.795313,0.89865,0.875342,0.88402,0.817756
-7607.42,0.993871,0.622821,3,7,0,7609.39,10383.8,0.580689,0.732104,0.894267,0.903265,0.852637,0.161767
-7607.78,0.949922,0.622821,2,7,0,7609.93,10393.9,0.559992,0.74519,0.895747,0.912249,0.875061,0.218277
-7605.11,1,0.622821,3,7,0,7608.11,10119.7,0.588663,0.777026,0.90772,0.887731,0.873816,0.740533
-7606.19,0.895697,0.622821,2,7,0,7608.28,10077.1,0.602716,0.762409,0.917778,0.897537,0.885816,0.639146
-7605.65,0.911492,0.622821,3,7,0,7609.4,10168.9,0.575427,0.76593,0.888706,0.878871,0.843681,0.276517
-7605.59,0.879747,0.622821,3,7,0,7608.14,10273.5,0.605709,0.769281,0.898292,0.871663,0.873499,0.747108
-7605.26,0.990209,0.622821,3,7,0,7606.52,10066.1,0.584073,0.75868,0.873421,0.891278,0.87331,0.395213
-7605.82,0.964799,0.622821,3,7,0,7606.91,10296.8,0.587342,0.741168,0.901295,0.875432,0.879763,0.41622
-7606.31,0.833209,0.622821,3,7,0,7609.55,10095.5,0.596364,0.791047,0.892776,0.909438,0.862776,0.709799
-7606.81,0.760978,0.622821,3,7,0,7613.63,10434.3,0.569242,0.761067,0.902082,0.86257,0.857282,0.242793
-7608.88,0.71817,0.622821,3,7,0,7613.08,10245.5,0.616679,0.751305,0.919486,0.910697,0.897837,0.413098
-7605.15,0.971665,0.622821,2,3,0,7609.75,10288.1,0.58733,0.755959,0.898678,0.892222,0.885343,0.484959
-7605.47,0.895668,0.622821,2,7,0,7608.53,10368,0.569746,0.761245,0.894298,0.901276,0.863856,0.411695
-7605.71,0.835431,0.622821,3,7,0,7607.91,9963.43,0.608195,0.766047,0.904919,0.887551,0.86912,0.191824
-7605.33,0.958866,0.622821,3,7,0,7607.3,10316.5,0.569456,0.77276,0.883712,0.888926,0.862145,0.494178
-7604.81,0.876908,0.622821,2,3,0,7607.32,10245,0.587155,0.761444,0.898127,0.88415,0.853506,0.284434
-7604.78,0.997094,0.622821,3,7,0,7605.02,10069.4,0.592129,0.765636,0.895321,0.891401,0.875229,0.754231
-7606.99,0.77249,0.622821,2,7,0,7609.86,10031.8,0.596636,0.763148,0.879063,0.866165,0.856091,0.925884
-7606.47,0.981551,0.622821,3,7,0,7608.62,10252.3,0.573321,0.778553,0.893187,0.894899,0.88341,0.110432
-7608.46,0.922013,0.622821,3,7,0,7610.31,10024.4,0.60676,0.741403,0.905523,0.890684,0.862135,0.981697
-7606.04,1,0.622821,2,7,0,7609.89,10118.1,0.60163,0.747279,0.899185,0.888663,0.848247,0.844643
-7611.26,0.708604,0.622821,2,3,0,7612.93,9898.66,0.563028,0.746764,0.875824,0.862779,0.821775,0.801596
-7605.34,1,0.622821,2,3,0,7612.03,10140,0.593164,0.768995,0.900867,0.897605,0.889038,0.554672
-7606.18,0.718456,0.622821,2,7,0,7612.5,10265.2,0.580674,0.753291,0.919991,0.878141,0.863096,0.804272
-7608.69,0.915213,0.622821,2,3,0,7609.58,10158.2,0.602631,0.767907,0.846834,0.883809,0.852342,0.208193
-7607.06,1,0.622821,3,7,0,7610.97,10049.1,0.574576,0.75083,0.900489,0.896541,0.829197,0.518328
-7611.66,0.563659,0.622821,2,3,0,7615.37,9747.17,0.567634,0.713686,0.903045,0.891348,0.844038,0.19528
-7612.56,0.9125,0.622821,3,7,0,7619.48,11074.8,0.599787,0.768892,0.878455,0.859368,0.890989,0.256956
-7606.72,1,0.622821,3,7,0,7613.25,10460.2,0.59359,0.743858,0.896227,0.892493,0.843017,0.214368
-7608.55,0.794003,0.622821,3,7,0,7612.35,9900.59,0.586926,0.783352,0.923315,0.893879,0.900794,0.393464
-7609.79,0.899018,0.622821,3,7,0,7612.54,10350,0.603725,0.746291,0.863816,0.894789,0.819698,0.597582
-7605.96,0.997677,0.622821,2,7,0,7610.86,10124.5,0.586077,0.756311,0.882323,0.907837,0.851371,0.80197
-7609.3,0.603998,0.622821,2,3,0,7611.86,10301.3,0.596285,0.751543,0.84014,0.892321,0.854108,0.46948
-7608.77,0.987946,0.622821,3,7,0,7613.86,10475.6,0.570964,0.799971,0.903164,0.861543,0.881873,0.643523
-7606.58,1,0.622821,3,7,0,7610.16,10300.9,0.567165,0.765059,0.887252,0.890697,0.889991,0.809186
-7608.67,0.796716,0.622821,3,7,0,7614.2,10015.4,0.610438,0.764742,0.902789,0.885705,0.903723,0.0747439
-7608.08,0.984203,0.622821,3,7,0,7611.31,10289.7,0.56661,0.769326,0.90096,0.891079,0.830605,0.908765
-7609.57,0.875057,0.622821,2,7,0,7614.15,10277.8,0.608082,0.778653,0.934869,0.923877,0.874589,0.541492
-7606.95,0.969433,0.622821,3,7,0,7611.46,10495.7,0.57826,0.737133,0.898251,0.900222,0.848728,0.518162
-7607.75,0.902071,0.622821,3,7,0,7610.15,9699.26,0.586833,0.765431,0.912696,0.873035,0.88728,0.262673
-7607.43,0.935732,0.622821,3,7,0,7610.87,10593.8,0.591645,0.762599,0.87907,0.906914,0.84167,0.342736
-7607.49,0.71784,0.622821,2,7,0,7613.74,10123.2,0.588143,0.720176,0.885991,0.88514,0.86722,0.720811
-7606.76,0.95515,0.622821,3,7,0,7609.81,10224.8,0.593046,0.801919,0.903478,0.888028,0.858897,0.272982
-7610.78,0.804745,0.622821,3,7,0,7612.56,10782.7,0.62471,0.785758,0.867502,0.87815,0.848522,0.470204
-7610.74,0.92088,0.622821,3,7,0,7615.69,9865.62,0.5812,0.723936,0.922326,0.873679,0.896749,0.726705
-7609.62,1,0.622821,3,7,0,7613.36,10410.9,0.612749,0.805196,0.873496,0.900751,0.845661,0.239754
-7607.67,0.925285,0.622821,3,7,0,7613.26,10416.7,0.574269,0.770587,0.928038,0.898543,0.878455,0.17947
-7608.08,0.985438,0.622821,3,7,0,7610.43,10478,0.575764,0.788942,0.899523,0.916328,0.882835,0.767673
-7607.1,0.893302,0.622821,3,7,0,7613.05,10124.5,0.560875,0.779152,0.890755,0.891022,0.885934,0.854466
-7607.62,0.970274,0.622821,3,7,0,7609.58,10295.9,0.613946,0.730026,0.894101,0.879272,0.846408,0.513806
-7605.66,0.703184,0.622821,2,3,0,7613,10078.4,0.583291,0.75539,0.886073,0.902072,0.843017,0.44959
-7607.8,0.83741,0.622821,3,7,0,7609.15,10635.2,0.589028,0.760459,0.863102,0.885443,0.848265,0.393628
-7608.51,0.837547,0.622821,3,7,0,7613.47,10544.2,0.603274,0.788854,0.918539,0.897475,0.837193,0.451503
-7612.21,0.82585,0.622821,3,7,0,7615.39,9940.91,0.592595,0.803834,0.852315,0.895522,0.891513,0.926236
-7610.42,1,0.622821,3,7,0,7615.42,10561.7,0.585228,0.742386,0.940516,0.894847,0.842528,0.180101
-7609.58,0.968063,0.622821,3,7,0,7613.82,10026.9,0.572653,0.764423,0.843754,0.90297,0.883169,0.485251
