# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1674138173 (Default)
# output
#   file = output_model_baseline/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4667.9,0.868049,0.348277,4,15,0,4671.25,235.103,0.960624,0.887007,0.987843,0.997238,0.775088,0.596616
-4672.89,0.876149,0.348277,3,7,0,4674.77,240.246,0.962023,0.87198,0.991668,0.992219,0.813806,0.992018
-4670.33,0.969621,0.348277,3,7,0,4674.8,239.066,0.957172,0.892698,0.961213,0.99128,0.788017,0.993353
-4667.29,0.999647,0.348277,3,15,0,4671.6,234.62,0.972759,0.888953,0.981529,0.968396,0.777775,0.598998
-4667.83,0.999104,0.348277,3,7,0,4669.78,231.011,0.944789,0.884373,0.970088,0.992696,0.800254,0.154846
-4668.95,0.706263,0.348277,3,7,0,4672.66,227.623,0.981563,0.881718,0.986614,0.990965,0.806175,0.672468
-4671.82,0.995056,0.348277,4,15,0,4673.83,242.709,0.9958,0.87954,0.958039,0.984707,0.761599,0.673646
-4668.74,0.996048,0.348277,4,15,0,4676.18,230.331,0.979822,0.890685,0.976204,0.995771,0.810666,0.349875
-4668,0.91246,0.348277,3,7,0,4671.71,233.745,0.953723,0.883093,0.993041,0.977999,0.769824,0.449859
-4669.01,0.971798,0.348277,3,7,0,4670.06,230.62,0.955642,0.876996,0.996712,0.989816,0.773321,0.367442
-4668.83,0.936362,0.348277,3,7,0,4671.69,226.963,0.984451,0.893402,0.960011,0.991911,0.794549,0.719906
-4673.77,0.627075,0.348277,4,15,0,4677.09,233.17,0.999121,0.898258,0.995512,0.987856,0.7726,0.431716
-4673.97,0.949504,0.348277,3,7,0,4675.97,241.377,0.998199,0.877257,0.937175,0.983381,0.775889,0.31072
-4673.77,1,0.348277,3,7,0,4677,234.072,0.911615,0.887122,0.996817,0.991607,0.798388,0.665044
-4671.4,1,0.348277,4,15,0,4676.05,232.467,0.997538,0.885742,0.972302,0.99668,0.773644,0.316931
-4673.51,0.988088,0.348277,3,7,0,4674.27,236.155,0.998731,0.871366,0.972447,0.998846,0.775209,0.65437
-4668.31,0.973559,0.348277,4,15,0,4675.63,231.899,0.979365,0.905936,0.976328,0.984844,0.808346,0.331807
-4670.03,0.919571,0.348277,4,15,0,4673.59,230.817,0.951529,0.86844,0.985758,0.995074,0.770628,0.0486613
-4670.14,0.993561,0.348277,3,15,0,4671.84,230.828,0.947014,0.874975,0.983351,0.99673,0.766547,0.0622234
-4668.84,0.979522,0.348277,3,7,0,4671.39,240.1,0.98199,0.904062,0.968418,0.982896,0.795674,0.880413
-4666.63,0.992197,0.348277,3,7,0,4669.42,232.887,0.948031,0.899258,0.975847,0.98177,0.793616,0.544204
-4667.56,0.957396,0.348277,3,7,0,4668.3,234.74,0.946568,0.908931,0.972208,0.97915,0.797467,0.619894
-4669.99,0.911499,0.348277,3,7,0,4672.53,235.634,0.965266,0.905907,0.945152,0.972788,0.813331,0.373822
-4669.81,0.438518,0.348277,3,7,0,4674.91,231.218,0.972457,0.91162,0.995696,0.983442,0.800798,0.366038
-4670.96,0.947744,0.348277,3,15,0,4673.29,232.499,0.961018,0.905311,0.996298,0.997493,0.764572,0.297738
-4670.78,0.935236,0.348277,3,7,0,4675.24,242.257,0.974254,0.896758,0.96601,0.998941,0.762895,0.21105
-4668.56,0.995952,0.348277,3,7,0,4672.57,228.633,0.946652,0.880646,0.976917,0.996253,0.769053,0.765605
-4670.4,0.853868,0.348277,3,7,0,4672.57,236.317,0.978469,0.885821,0.993945,0.966289,0.808402,0.795866
-4670.51,0.866892,0.348277,3,7,0,4675.76,226.722,0.992121,0.882413,0.986149,0.995799,0.781488,0.631477
-4670.38,0.974583,0.348277,4,15,0,4675.19,240.766,0.98255,0.884994,0.982691,0.997611,0.813573,0.625646
-4667.01,0.983171,0.348277,3,15,0,4673.33,230.249,0.95962,0.867822,0.97875,0.983378,0.779074,0.309348
-4671.2,0.807034,0.348277,2,3,0,4671.46,229.281,0.970289,0.855585,0.938079,0.97984,0.777972,0.334325
-4670.56,0.933355,0.348277,3,15,0,4674.48,231.344,0.954287,0.907247,0.998577,0.991223,0.774074,0.44148
-4672.31,0.972758,0.348277,3,15,0,4675.66,236.51,0.964193,0.924793,0.99426,0.959731,0.799363,0.456212
-4672.31,0.042137,0.348277,3,7,0,4687.73,236.51,0.964193,0.924793,0.99426,0.959731,0.799363,0.456212
-4672.29,0.966147,0.348277,3,15,0,4676.47,227.478,0.961835,0.926053,0.988364,0.990131,0.807269,0.911459
-4672.48,0.971738,0.348277,3,7,0,4674.21,226.414,0.937063,0.92533,0.985033,0.988068,0.797421,0.870839
-4669.42,1,0.348277,3,15,0,4673.87,234.447,0.98526,0.868712,0.976202,0.983225,0.77628,0.0600967
-4667.8,1,0.348277,3,7,0,4670.5,233.937,0.982402,0.898956,0.968499,0.987713,0.774473,0.786646
-4667.69,0.975595,0.348277,4,15,0,4669.96,235.761,0.980806,0.896781,0.961476,0.972827,0.78606,0.655228
-4669.83,0.874398,0.348277,3,7,0,4671.42,229.572,0.951892,0.887666,0.986978,0.995686,0.797564,0.0345084
-4669.47,0.980644,0.348277,3,15,0,4672.23,234.733,0.974713,0.885257,0.959948,0.996344,0.79616,0.960978
-4668.66,0.959996,0.348277,3,7,0,4671.28,239.293,0.950473,0.891232,0.988673,0.996042,0.792039,0.174468
-4669.85,0.981844,0.348277,3,7,0,4671.33,239.748,0.964031,0.874956,0.975789,0.996804,0.784398,0.0253389
-4668.92,0.984244,0.348277,3,7,0,4672.22,241.794,0.946611,0.891649,0.980842,0.974953,0.787031,0.0668202
-4667.12,0.997079,0.348277,4,15,0,4670.35,231.474,0.974476,0.876466,0.975725,0.991097,0.778277,0.218134
-4667.39,0.959921,0.348277,3,7,0,4668.65,230.055,0.972561,0.878496,0.960414,0.991441,0.782389,0.20212
-4667.13,0.997253,0.348277,3,7,0,4667.96,237.047,0.953374,0.888619,0.985495,0.97783,0.78436,0.801149
-4669.66,0.799412,0.348277,3,7,0,4671.5,238.508,0.985994,0.868457,0.990086,0.993745,0.79586,0.59633
-4671.14,0.956996,0.348277,3,7,0,4674.2,240.254,0.949421,0.928995,0.957073,0.970745,0.778857,0.312433
-4668.58,0.96385,0.348277,3,7,0,4673.4,234.664,0.967109,0.919229,0.975479,0.969969,0.79004,0.457064
-4668.61,0.981492,0.348277,4,15,0,4672.5,235.736,0.964275,0.909283,0.956497,0.981267,0.762009,0.684583
-4669.05,0.739793,0.348277,3,7,0,4673.81,238.108,0.965101,0.912303,0.987998,0.993998,0.792407,0.828419
-4667.88,0.992026,0.348277,4,15,0,4671.98,230.178,0.958716,0.908114,0.972427,0.986507,0.797304,0.131455
-4669.54,0.839074,0.348277,3,15,0,4672.04,234.106,0.927369,0.907259,0.981699,0.976989,0.794887,0.463765
-4673.87,0.950603,0.348277,3,7,0,4676.1,241.115,0.988337,0.924599,0.966166,0.992078,0.748639,0.730173
-4668.74,0.996411,0.348277,4,15,0,4675.77,240.757,0.949073,0.856979,0.978468,0.985399,0.799873,0.336136
-4668.65,0.939752,0.348277,3,7,0,4671.59,227.708,0.983203,0.887844,0.990806,0.990033,0.789637,0.455692
-4670.41,0.971997,0.348277,3,7,0,4672.12,223.987,0.986205,0.897422,0.978935,0.987364,0.764468,0.748296
-4669.39,0.98187,0.348277,4,15,0,4674.18,235.103,0.937942,0.888014,0.976824,0.992501,0.82001,0.380568
-4668.78,0.72744,0.348277,4,15,0,4676.81,237.086,0.991857,0.88918,0.976846,0.989884,0.773647,0.545159
-4667.49,0.984564,0.348277,3,15,0,4670.32,240.395,0.982547,0.88733,0.973153,0.981909,0.778016,0.464997
-4668.11,0.934993,0.348277,3,15,0,4670.61,233.802,0.979927,0.878492,0.979414,0.982338,0.806457,0.829572
-4668.22,0.974407,0.348277,3,7,0,4670.63,227.169,0.946345,0.878112,0.983474,0.992708,0.772055,0.370936
-4670.45,0.745803,0.348277,4,15,0,4673.36,237.345,0.993097,0.872706,0.961034,0.994336,0.769138,0.303064
-4673.28,0.963702,0.348277,3,7,0,4675.51,236.032,0.99549,0.860328,0.981497,0.964642,0.784838,0.0634376
-4670.97,1,0.348277,3,7,0,4674.82,237.79,0.995043,0.889453,0.952275,0.989953,0.787972,0.126053
-4671.06,0.620102,0.348277,3,7,0,4675.32,233.525,0.996673,0.881526,0.990577,0.993289,0.783218,0.385484
-4669.79,0.73828,0.348277,3,7,0,4677.65,237.257,0.994627,0.876178,0.97752,0.993743,0.781987,0.364243
-4668.41,0.911547,0.348277,4,15,0,4672.53,230.43,0.980691,0.901845,0.956949,0.98284,0.790715,0.820953
-4669.51,0.993095,0.348277,3,7,0,4670.92,232.134,0.937766,0.873304,0.986285,0.986633,0.815694,0.439715
-4669.16,0.998668,0.348277,3,7,0,4672.19,224.643,0.981094,0.874163,0.981952,0.977997,0.800282,0.398978
-4670.23,0.934288,0.348277,4,15,0,4673.28,243.45,0.979371,0.893806,0.965557,0.996663,0.764203,0.817511
-4671.74,0.980918,0.348277,4,15,0,4674.75,235.819,0.985854,0.865879,0.977393,0.999035,0.800653,0.0904671
-4668.97,0.972804,0.348277,3,7,0,4675.36,229.952,0.945276,0.900181,0.966399,0.984993,0.783655,0.962374
-4668.65,0.962501,0.348277,4,15,0,4671.38,225.862,0.975813,0.888358,0.982122,0.980121,0.790952,0.903998
-4669.35,0.91754,0.348277,3,15,0,4673.5,229.558,0.95188,0.87354,0.962323,0.997981,0.798135,0.126963
-4669.49,0.912361,0.348277,3,7,0,4672.2,233.393,0.977558,0.890179,0.988884,0.965736,0.777063,0.0997383
-4668.09,1,0.348277,3,7,0,4670.59,232.221,0.969173,0.896612,0.954581,0.996452,0.797431,0.65447
-4671.44,0.783138,0.348277,3,7,0,4672.5,235.437,0.987834,0.871967,0.993608,0.997419,0.767458,0.309501
-4668.95,0.937115,0.348277,3,15,0,4675.82,229.949,0.95848,0.861195,0.990786,0.984167,0.80474,0.544656
-4670.07,0.944846,0.348277,4,15,0,4671.94,236.677,0.981816,0.919717,0.986228,0.985465,0.767107,0.489112
-4669.1,0.952395,0.348277,3,7,0,4673.46,234.423,0.977576,0.915569,0.98116,0.972285,0.771941,0.362616
-4668.37,0.780881,0.348277,3,7,0,4673.37,235.574,0.982404,0.913223,0.977859,0.988521,0.779391,0.447813
-4668.64,0.958969,0.348277,3,7,0,4670.68,230.763,0.960719,0.914931,0.958595,0.977532,0.77719,0.772027
-4669.18,0.836382,0.348277,3,7,0,4671.51,235.824,0.976529,0.905515,0.991682,0.993877,0.790547,0.178373
-4669.22,0.982158,0.348277,4,15,0,4674.12,242.048,0.974896,0.911839,0.964745,0.978864,0.770322,0.784348
-4669.3,0.860768,0.348277,3,15,0,4672.72,227.406,0.950888,0.882426,0.996042,0.993016,0.791441,0.339029
-4669.44,0.995437,0.348277,3,7,0,4670.57,229.877,0.970577,0.879619,0.997301,0.976055,0.797586,0.36162
-4668.68,0.992931,0.348277,3,7,0,4671.12,237.64,0.970919,0.893583,0.991859,0.991229,0.804264,0.80943
-4671.46,0.969372,0.348277,3,7,0,4673.33,234.449,0.958173,0.923107,0.984172,0.976761,0.821146,0.772949
-4672.41,0.93155,0.348277,3,15,0,4675.98,227.874,0.970336,0.913772,0.997527,0.987794,0.812539,0.192994
-4675.79,0.966922,0.348277,3,7,0,4677.51,232.789,0.95496,0.922129,0.998487,0.982506,0.827362,0.0847353
-4670.64,0.987363,0.348277,3,7,0,4678.2,233.27,0.974088,0.912909,0.993544,0.986808,0.783829,0.951387
-4670.12,1,0.348277,3,15,0,4673.29,234.526,0.949474,0.87973,0.98408,0.996384,0.791259,0.0179577
-4670.1,0.9561,0.348277,3,15,0,4673.28,226.589,0.970314,0.893491,0.973594,0.999136,0.780976,0.10528
-4669.55,0.901974,0.348277,3,7,0,4675.05,230.239,0.96566,0.91759,0.984264,0.96944,0.784256,0.185216
-4668.31,1,0.348277,3,7,0,4670.13,230.919,0.958525,0.918199,0.984763,0.98259,0.789552,0.437505
-4669.26,0.954372,0.348277,4,15,0,4672.29,239.037,0.968966,0.853824,0.984216,0.994724,0.795417,0.543412
-4666.87,1,0.348277,4,15,0,4669.58,237.328,0.952891,0.899388,0.962856,0.976913,0.793858,0.46471
-4668.32,0.952829,0.348277,3,7,0,4669.01,230.378,0.96985,0.902477,0.985491,0.990619,0.785873,0.0884198
-4668.61,0.955936,0.348277,4,15,0,4672.34,236.918,0.962329,0.874794,0.992515,0.981471,0.787483,0.912616
-4672.37,0.974182,0.348277,3,7,0,4673.86,229.816,0.960995,0.903659,0.99888,0.986994,0.818385,0.755832
-4668.57,0.933101,0.348277,4,15,0,4674.75,240.964,0.970839,0.867763,0.95781,0.98277,0.768211,0.237212
-4666.95,0.974454,0.348277,3,7,0,4672.25,233.011,0.951349,0.878236,0.976823,0.992947,0.78709,0.201297
-4668.15,0.988367,0.348277,3,7,0,4668.99,233.6,0.971061,0.867807,0.967872,0.975701,0.808909,0.256503
-4668.05,0.932032,0.348277,3,7,0,4673.6,232.027,0.982674,0.900719,0.970196,0.993326,0.780216,0.769333
-4668.7,0.894676,0.348277,3,15,0,4672.05,233.714,0.968254,0.876053,0.993263,0.986722,0.76523,0.228225
-4668.56,0.951734,0.348277,3,15,0,4670.52,232.468,0.956208,0.883549,0.99313,0.988698,0.804126,0.841448
-4670.56,0.925088,0.348277,4,15,0,4674.83,241.957,0.955336,0.907121,0.992866,0.997182,0.804209,0.583479
-4668.93,0.964031,0.348277,3,7,0,4673.5,240.541,0.954041,0.905776,0.987495,0.996271,0.7968,0.377956
-4669.55,0.934251,0.348277,4,15,0,4674,234.15,0.954691,0.874766,0.998083,0.973767,0.779738,0.546418
-4667.96,0.590453,0.348277,4,31,0,4672.11,236.74,0.969813,0.880445,0.958206,0.994171,0.771764,0.826277
-4670.85,0.813011,0.348277,3,7,0,4672.6,249.224,0.94755,0.879115,0.986478,0.99454,0.782473,0.811383
-4674.02,0.976936,0.348277,3,7,0,4676.81,246.373,0.962636,0.836396,0.956563,0.982435,0.786888,0.945333
-4670.84,0.966835,0.348277,3,7,0,4676.32,242.503,0.951145,0.853488,0.987657,0.990718,0.800431,0.874187
-4670.86,0.988443,0.348277,4,15,0,4674.71,231.84,0.973193,0.926538,0.96569,0.994475,0.773142,0.144724
-4668.1,1,0.348277,3,7,0,4672.05,239.813,0.949735,0.906277,0.97865,0.986179,0.792984,0.858254
-4671.22,0.840513,0.348277,3,7,0,4676.15,243.919,0.981675,0.889786,0.990347,0.990824,0.751988,0.495098
-4673.65,0.988366,0.348277,3,7,0,4676.93,234.904,0.993672,0.859895,0.992859,0.970843,0.769032,0.916063
-4669.02,0.940891,0.348277,3,7,0,4677.38,235.226,0.988508,0.896679,0.965932,0.995682,0.7728,0.391667
-4669.28,0.97975,0.348277,3,7,0,4671.43,236.884,0.969101,0.90207,0.979806,0.964798,0.795836,0.930993
-4668.75,0.991665,0.348277,4,15,0,4672.49,235.058,0.969148,0.87289,0.9768,0.996566,0.760617,0.250113
-4667.98,0.993568,0.348277,3,7,0,4670.43,232.99,0.976482,0.871043,0.977255,0.992974,0.788465,0.120755
-4667.79,0.999795,0.348277,3,7,0,4669.28,234.083,0.983006,0.886257,0.978667,0.990354,0.793571,0.160102
-4666.54,0.986818,0.348277,3,7,0,4668.29,232.572,0.975207,0.890704,0.979938,0.990154,0.784542,0.40201
-4667.27,0.991749,0.348277,3,7,0,4667.94,235.836,0.969713,0.884305,0.966973,0.977769,0.764317,0.291103
-4670.75,0.78558,0.348277,3,7,0,4674.48,238.099,0.953757,0.897936,0.979168,0.998806,0.7528,0.252025
-4668.38,1,0.348277,3,7,0,4672.51,239.933,0.960785,0.868002,0.980414,0.996769,0.772935,0.553781
-4669.45,0.94023,0.348277,3,7,0,4671.89,239.966,0.96398,0.858399,0.973356,0.996823,0.772211,0.786088
-4670.12,0.985075,0.348277,3,7,0,4672.94,239.724,0.957969,0.890227,0.973828,0.998146,0.801646,0.961077
-4671.42,0.900987,0.348277,4,15,0,4675.84,231.475,0.973387,0.913847,0.947877,0.970252,0.780637,0.0498501
-4668.27,0.971493,0.348277,3,7,0,4675.23,231.132,0.983617,0.881664,0.984539,0.985114,0.802292,0.238429
-4672.79,0.976352,0.348277,4,15,0,4674.4,241.664,0.997838,0.876185,0.98733,0.969805,0.789213,0.816845
-4672.82,0.823742,0.348277,3,7,0,4676.77,243.021,0.998985,0.87982,0.980442,0.993366,0.775634,0.525249
-4672.64,0.941729,0.348277,4,15,0,4675.99,229.807,0.998147,0.89016,0.974617,0.994541,0.808891,0.824304
-4674.9,0.909026,0.348277,3,7,0,4676.94,234.171,0.998174,0.881713,0.997963,0.996446,0.766128,0.457116
-4677.22,0.950278,0.348277,3,7,0,4679.11,226.456,0.997535,0.887192,0.997311,0.998362,0.753467,0.520766
-4678.32,0.96109,0.348277,3,15,0,4681.1,220.451,0.996464,0.902222,0.998118,0.998909,0.778657,0.716324
-4669.89,0.983103,0.348277,4,15,0,4679.61,248.761,0.962223,0.888042,0.989377,0.991289,0.792116,0.315118
-4671.02,0.778288,0.348277,3,15,0,4675.96,238.156,0.972111,0.893498,0.998731,0.980907,0.777163,0.909479
-4671.99,0.983791,0.348277,3,7,0,4674.5,244.025,0.950362,0.894096,0.99929,0.988312,0.794015,0.206088
-4670.86,0.995322,0.348277,4,15,0,4673.06,233.09,0.975705,0.881989,0.999346,0.974342,0.794781,0.520783
-4673.69,0.978153,0.348277,3,7,0,4674.32,233.271,0.941972,0.854442,0.9996,0.98895,0.799349,0.714931
-4680.92,0.83728,0.348277,3,7,0,4684.9,217.874,0.966944,0.84644,0.999793,0.969772,0.807362,0.25801
-4677.31,1,0.348277,3,7,0,4686.18,220.323,0.961789,0.890956,0.999945,0.994731,0.778787,0.0752288
-4676.03,0.985038,0.348277,3,15,0,4680.18,231.546,0.971207,0.88221,0.99999,0.997475,0.785693,0.226989
-4679.44,0.991095,0.348277,3,15,0,4681.26,238.305,0.963481,0.891041,0.999999,0.996853,0.807335,0.163057
-4677.31,0.996773,0.348277,3,7,0,4680.54,235.332,0.951356,0.885099,0.999998,0.995442,0.779138,0.233857
-4675.9,0.939896,0.348277,4,15,0,4681.52,226.674,0.979708,0.906321,0.99997,0.985783,0.800002,0.708066
-4674.4,0.992673,0.348277,3,7,0,4677.84,226.245,0.977971,0.884416,0.999912,0.984137,0.803205,0.210058
-4674.79,0.987698,0.348277,4,15,0,4677.13,230.633,0.939102,0.878578,0.999958,0.995032,0.777344,0.52881
-4671.41,1,0.348277,3,7,0,4676.33,232.254,0.982611,0.887298,0.999416,0.988431,0.777996,0.308716
-4675.56,0.988459,0.348277,3,7,0,4676.5,236.604,0.995856,0.86855,0.999796,0.973765,0.788141,0.490405
-4670.01,0.986323,0.348277,3,7,0,4676.48,237.389,0.962529,0.894238,0.999022,0.992145,0.787362,0.393803
-4670.44,0.936653,0.348277,3,7,0,4673.43,226.428,0.966197,0.895379,0.996895,0.993931,0.79758,0.171873
-4668.25,0.972829,0.348277,3,7,0,4672.1,242.67,0.95323,0.871642,0.977087,0.994545,0.778727,0.729145
-4670.12,0.911844,0.348277,3,15,0,4673.66,229.263,0.978983,0.899674,0.967333,0.994312,0.759516,0.902398
-4672.38,0.971102,0.348277,3,7,0,4677.12,223.904,0.981071,0.863724,0.973593,0.995611,0.770022,0.959318
-4674.1,0.993694,0.348277,4,15,0,4680.22,245.229,0.999131,0.909327,0.973516,0.989238,0.800593,0.35757
-4668.36,0.844997,0.348277,4,15,0,4681.76,235.726,0.984465,0.874827,0.988267,0.990981,0.780732,0.366679
-4667.56,0.990516,0.348277,4,15,0,4670.3,232.751,0.954457,0.9026,0.988147,0.979651,0.79218,0.754408
-4667.51,0.970587,0.348277,3,7,0,4669.5,238.681,0.970582,0.874982,0.957316,0.992499,0.781941,0.289064
-4667.18,1,0.348277,3,7,0,4668.53,240.258,0.97192,0.878374,0.969367,0.985896,0.771536,0.324626
-4666.66,0.987571,0.348277,3,7,0,4668.76,236.392,0.970879,0.882487,0.967841,0.97869,0.777917,0.755896
-4672.02,0.907981,0.348277,3,7,0,4673.89,252.849,0.933261,0.883008,0.969726,0.985002,0.799393,0.6967
-4669.3,0.95971,0.348277,3,7,0,4674.77,248.46,0.956029,0.886263,0.959167,0.98857,0.796581,0.724349
-4672.9,0.895245,0.348277,3,7,0,4676.63,247.999,0.977617,0.873423,0.974566,0.958655,0.758122,0.862466
-4671.07,0.761026,0.348277,4,15,0,4677.83,242.988,0.967951,0.903266,0.969398,0.997786,0.816274,0.145378
-4672.96,0.978687,0.348277,3,7,0,4674.72,245.272,0.953385,0.903163,0.973854,0.999211,0.81746,0.118965
-4668.37,0.998961,0.348277,4,15,0,4675.07,237.688,0.973837,0.877366,0.969966,0.977936,0.80039,0.936433
-4670.75,0.84677,0.348277,3,7,0,4673.74,230.55,0.972094,0.868596,0.982163,0.997175,0.814738,0.906855
-4668.96,1,0.348277,3,7,0,4672.37,237.903,0.977725,0.891551,0.959794,0.998463,0.797896,0.596819
-4668.9,0.98603,0.348277,3,15,0,4670.14,238.131,0.976138,0.903197,0.975685,0.997932,0.802137,0.482212
-4671.27,0.953618,0.348277,4,15,0,4673.87,246.51,0.974297,0.856042,0.983513,0.995033,0.797143,0.233948
-4669.55,0.995372,0.348277,3,15,0,4675.15,234.257,0.957416,0.897916,0.971916,0.99943,0.767259,0.316287
-4671.28,0.959715,0.348277,3,15,0,4674.1,240.57,0.961488,0.916871,0.971073,0.997675,0.815444,0.804541
-4669.03,0.971039,0.348277,4,15,0,4676.47,226.179,0.965562,0.879749,0.970064,0.975909,0.756841,0.306752
-4667.86,0.999007,0.348277,3,7,0,4669.97,241.162,0.962966,0.903482,0.973138,0.992773,0.804072,0.511877
-4666.46,0.957324,0.348277,3,7,0,4670.3,230.569,0.960493,0.890434,0.976038,0.993439,0.782209,0.628319
-4672.29,0.916882,0.348277,3,7,0,4672.79,251.513,0.963497,0.877292,0.967706,0.999142,0.778267,0.555978
-4669.4,0.989934,0.348277,3,7,0,4674.39,223.121,0.959236,0.880197,0.977611,0.996754,0.767944,0.423986
-4672.87,0.811235,0.348277,3,7,0,4677.67,228.735,0.974777,0.861517,0.984288,0.998732,0.769411,0.973245
-4673.7,0.984256,0.348277,3,7,0,4677.76,223.198,0.963497,0.89349,0.962397,0.999785,0.77192,0.953851
-4675.95,0.889869,0.348277,4,15,0,4680.32,249.871,0.990375,0.878641,0.968021,0.999334,0.797013,0.0348756
-4676.9,0.983525,0.348277,3,7,0,4678.97,255.47,0.98816,0.886661,0.965727,0.999266,0.786124,0.0826526
-4673.97,0.961001,0.348277,4,15,0,4680.5,217.829,0.959979,0.900517,0.988911,0.997008,0.802511,0.925034
-4670.48,0.996857,0.348277,4,15,0,4677.3,228.12,0.975173,0.903826,0.980937,0.9831,0.78131,0.987002
-4669.6,0.995114,0.348277,4,15,0,4672.27,229.26,0.952171,0.87528,0.98679,0.984959,0.777967,0.975379
-4670.93,0.962278,0.348277,3,7,0,4672.51,235.46,0.977059,0.874856,0.950135,0.98206,0.760833,0.965913
-4669.4,0.967268,0.348277,3,7,0,4672.97,240.346,0.982636,0.868544,0.982803,0.986832,0.768267,0.83541
-4667.12,0.990805,0.348277,3,7,0,4671.29,233.178,0.961606,0.898252,0.982089,0.989152,0.796146,0.162898
-4667.34,0.994096,0.348277,4,15,0,4668.46,233.588,0.971392,0.893732,0.983946,0.978746,0.785076,0.132848
-4667.64,0.993767,0.348277,3,7,0,4668.86,228.663,0.968941,0.885786,0.959602,0.9886,0.793486,0.871179
-4669.25,0.810647,0.348277,4,15,0,4671.33,240.368,0.957781,0.861228,0.991303,0.994939,0.78201,0.467873
-4666.64,0.985333,0.348277,2,7,0,4670.75,235.604,0.967614,0.881528,0.981333,0.992646,0.776146,0.544255
-4667.93,0.952496,0.348277,3,11,0,4670.26,234.388,0.973594,0.886918,0.986801,0.995994,0.8005,0.35747
-4668.41,0.995854,0.348277,3,7,0,4669.94,234.27,0.977639,0.877808,0.98512,0.996115,0.804498,0.41114
-4669.32,0.975789,0.348277,3,15,0,4670.56,233.395,0.945519,0.885666,0.958433,0.999271,0.787468,0.342042
-4669.82,0.858919,0.348277,3,15,0,4673.72,240.08,0.948109,0.866503,0.983127,0.998734,0.79814,0.521733
-4672.7,0.8517,0.348277,3,7,0,4675.78,243.104,0.984238,0.895597,0.962498,0.992214,0.827806,0.903727
-4672.02,0.955473,0.348277,3,7,0,4674.54,240.822,0.987699,0.89667,0.987811,0.993585,0.824526,0.66135
-4670.14,0.997819,0.348277,4,15,0,4674.81,226.509,0.982701,0.881111,0.958902,0.97605,0.758508,0.366071
-4672.31,0.940066,0.348277,3,15,0,4678.06,227.171,0.974802,0.870471,0.961513,0.978024,0.73965,0.316379
-4668.7,1,0.348277,4,15,0,4675.13,235.231,0.955221,0.874425,0.983279,0.990005,0.817052,0.206265
-4668.93,0.994536,0.348277,3,15,0,4670.71,237.131,0.961564,0.885661,0.967577,0.994165,0.812842,0.0787981
-4671.09,0.959942,0.348277,3,7,0,4673.26,239.014,0.974836,0.860911,0.968768,0.964697,0.819965,0.261998
-4668.63,1,0.348277,4,15,0,4674.02,232.293,0.965044,0.883691,0.974636,0.99321,0.765845,0.0515073
-4669.7,0.941986,0.348277,4,15,0,4674.43,237.843,0.977704,0.887638,0.986549,0.994553,0.817419,0.24532
-4666.89,0.995708,0.348277,3,7,0,4670.85,231.715,0.960781,0.884138,0.979678,0.971029,0.774503,0.450654
-4671.57,0.43573,0.348277,3,7,0,4674.7,235.981,0.969378,0.877285,0.92666,0.968516,0.775854,0.421109
-4670.04,0.931954,0.348277,3,7,0,4674.23,230.491,0.94742,0.86161,0.996122,0.989142,0.780561,0.707891
-4667.54,1,0.348277,3,7,0,4670.89,236.436,0.969066,0.878432,0.990164,0.972923,0.78656,0.392037
-4666.5,0.983866,0.348277,3,7,0,4668.94,234.664,0.951816,0.884327,0.973026,0.977087,0.78791,0.236244
-4666.51,0.986961,0.348277,3,7,0,4667.46,236.09,0.95839,0.895899,0.967244,0.982489,0.796506,0.263246
-4669.69,0.889187,0.348277,3,7,0,4670.33,241.466,0.975319,0.880515,0.98469,0.988379,0.817513,0.820668
-4666.96,0.98292,0.348277,3,7,0,4670.78,237.355,0.949173,0.874888,0.962766,0.989233,0.795084,0.6281
-4668.69,0.95415,0.348277,3,7,0,4671.54,239.109,0.969636,0.88589,0.984109,0.98056,0.78629,0.964595
-4669.42,0.99634,0.348277,3,7,0,4670.3,238.285,0.954967,0.885849,0.966476,0.988123,0.795634,0.988065
