# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1674088782 (Default)
# output
#   file = output_model_baseline/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7327.78,0.944591,0.351792,3,7,0,7330.68,6912.88,0.605738,0.983246,0.993556,0.992704,0.993073,0.382801
-7328.78,0.984119,0.351792,4,15,0,7330.02,6979.78,0.644617,0.954804,0.995675,0.995217,0.988954,0.559373
-7327.68,0.898021,0.351792,3,7,0,7329.79,7080.67,0.617437,0.986584,0.993051,0.98644,0.990978,0.549453
-7328.54,0.843254,0.351792,3,7,0,7330.41,7013.06,0.620517,0.973124,0.991301,0.995998,0.993183,0.0700703
-7327.53,0.996256,0.351792,3,7,0,7329.58,7115.58,0.623063,0.974841,0.996749,0.98507,0.987938,0.744771
-7329.81,0.901556,0.351792,3,7,0,7330.51,6794.83,0.619897,0.990859,0.992843,0.995504,0.994335,0.170662
-7330.62,0.926255,0.351792,4,15,0,7332.97,7296.05,0.619077,0.990309,0.997544,0.997608,0.980552,0.745459
-7328.84,0.932079,0.351792,4,15,0,7331.49,7218.87,0.628451,0.962278,0.992794,0.998308,0.995171,0.477587
-7329.57,0.978369,0.351792,3,7,0,7330.76,7130.18,0.619355,0.972182,0.99399,0.972167,0.979746,0.838351
-7330.11,1,0.351792,3,15,0,7332.64,6695.5,0.601458,0.967973,0.991323,0.997566,0.995502,0.465693
-7330.12,0.976442,0.351792,3,15,0,7331.84,6815.43,0.601833,0.981159,0.994945,0.998603,0.997676,0.354447
-7328.75,1,0.351792,3,7,0,7331.44,6911.66,0.617743,0.983061,0.994102,0.997397,0.996754,0.222822
-7330.53,0.958496,0.351792,3,7,0,7332.3,6957.29,0.596551,0.967236,0.992613,0.999765,0.987794,0.600354
-7329.95,0.995086,0.351792,3,7,0,7330.95,6981.24,0.600227,0.971607,0.991434,0.99968,0.987703,0.564479
-7329.73,0.944754,0.351792,4,15,0,7332.74,7137.32,0.630044,0.963503,0.997708,0.971907,0.995726,0.307288
-7329.85,0.992822,0.351792,3,7,0,7331.51,6961.37,0.600126,0.958236,0.989469,0.999376,0.988032,0.499992
-7330.11,0.891417,0.351792,4,23,0,7332.28,6874.09,0.623736,0.972525,0.997607,0.970303,0.99711,0.473448
-7335.56,0.275968,0.351792,4,15,0,7338.84,7257.52,0.603162,0.965437,0.999409,0.99999,0.988144,0.74461
-7329.89,0.932707,0.351792,4,15,0,7337.84,6867.47,0.643267,0.986665,0.99876,0.994527,0.988528,0.465288
-7328.99,0.96334,0.351792,3,7,0,7330.96,7113.32,0.599044,0.990751,0.99667,0.98787,0.991422,0.555194
-7329.98,0.991702,0.351792,3,7,0,7331.77,6809.16,0.626974,0.976179,0.999624,0.994298,0.99686,0.441014
-7332.98,0.872806,0.351792,3,7,0,7334.24,6987.87,0.618559,0.996149,0.999887,0.9867,0.977471,0.544537
-7333.63,0.838617,0.351792,2,7,0,7335.84,6964.66,0.625694,0.996403,0.999813,0.985489,0.97169,0.676135
-7333.61,0.972103,0.351792,4,15,0,7338.94,6717.72,0.608643,0.983736,0.998075,0.999855,0.998195,0.28361
-7329.53,0.846506,0.351792,2,7,0,7335.85,6915.4,0.619446,0.962642,0.997825,0.999295,0.996905,0.48425
-7329.17,0.617373,0.351792,4,15,0,7332.33,7127.97,0.60974,0.980823,0.992485,0.971039,0.987735,0.459998
-7330.81,1,0.351792,3,7,0,7333.01,7154.18,0.641448,0.971956,0.998386,0.99776,0.997876,0.852362
-7333.06,0.950847,0.351792,4,15,0,7334.92,6925.38,0.588426,0.97296,0.988121,0.999644,0.975726,0.146949
-7332.03,0.926337,0.351792,4,15,0,7337.46,7155.16,0.616566,0.981705,0.995189,0.999893,0.995977,0.139179
-7334.62,0.907572,0.351792,3,15,0,7337.56,7091.73,0.617689,0.986238,0.998587,0.999697,0.993556,0.00538239
-7328.77,0.995185,0.351792,3,7,0,7334.81,7140.88,0.623294,0.958236,0.995756,0.998122,0.988086,0.153849
-7327.4,0.959588,0.351792,4,15,0,7329.88,6940.85,0.633571,0.968293,0.993422,0.991114,0.992385,0.665671
-7327.82,0.955125,0.351792,3,7,0,7329.37,6909.83,0.636709,0.973273,0.994537,0.985894,0.987558,0.579271
-7329.36,0.886597,0.351792,3,7,0,7331.02,7017.17,0.623445,0.991721,0.99709,0.987565,0.996641,0.78871
-7329.23,0.967781,0.351792,2,7,0,7330.91,6994.54,0.61924,0.992519,0.998078,0.99081,0.996093,0.685711
-7329.7,0.907043,0.351792,3,7,0,7332.47,6913.01,0.626484,0.989944,0.998692,0.992203,0.996301,0.797242
-7329.11,0.997279,0.351792,3,7,0,7331.54,7132.23,0.644034,0.977278,0.995426,0.992872,0.977295,0.30952
-7331.07,0.944177,0.351792,3,7,0,7333.76,7121.11,0.633072,0.97375,0.97174,0.984449,0.993007,0.403092
-7329.6,0.991585,0.351792,4,15,0,7335.55,7224.51,0.596433,0.965174,0.998477,0.98687,0.976574,0.514017
-7330.66,0.767687,0.351792,4,15,0,7333.6,6826.63,0.620962,0.956643,0.999516,0.994621,0.998751,0.519657
-7332.46,0.355404,0.351792,3,7,0,7335.97,7255.29,0.640373,0.995251,0.992165,0.999317,0.992167,0.483006
-7332.13,0.806012,0.351792,3,15,0,7335.76,6829.84,0.625533,0.990393,0.996247,0.999813,0.982466,0.706642
-7328.09,0.963837,0.351792,4,15,0,7333.29,7121.17,0.616149,0.974324,0.997594,0.993006,0.99748,0.311813
-7329.95,0.952583,0.351792,3,15,0,7331.47,7099.27,0.591316,0.961867,0.985514,0.990167,0.995049,0.156722
-7329.98,0.750447,0.351792,3,7,0,7333.16,6935.2,0.585464,0.988154,0.994584,0.990688,0.993855,0.409444
-7331.93,0.696295,0.351792,2,7,0,7337.13,7086.65,0.615835,0.99182,0.987122,0.999665,0.987278,0.152978
-7329.42,0.988132,0.351792,4,15,0,7333.98,7292.36,0.599953,0.964155,0.988909,0.997148,0.985029,0.36329
-7332.68,0.118198,0.351792,4,15,0,7339.16,6958.61,0.601206,0.998063,0.98835,0.995938,0.986454,0.924067
-7330.3,0.942126,0.351792,3,7,0,7334.31,6958.02,0.626763,0.961036,0.999671,0.991342,0.994717,0.914191
-7329.56,0.954258,0.351792,3,15,0,7332.65,6925.27,0.622692,0.982979,0.997737,0.990204,0.999048,0.219557
-7328.57,0.971005,0.351792,4,15,0,7332.68,7037.62,0.614473,0.961277,0.993192,0.995651,0.980176,0.898652
-7328.63,0.61238,0.351792,3,15,0,7332.43,7129.83,0.613082,0.981248,0.994917,0.991707,0.979898,0.893378
-7331.06,0.973099,0.351792,3,7,0,7331.93,6782.97,0.619108,0.978715,0.999225,0.993974,0.996936,0.0525025
-7329.78,0.978246,0.351792,3,7,0,7333.18,6788.41,0.628927,0.970931,0.99893,0.998601,0.991357,0.30734
-7331.91,0.956043,0.351792,4,15,0,7333.51,6986.83,0.609173,0.967911,0.997838,0.999717,0.998877,0.857341
-7330.93,0.943882,0.351792,3,15,0,7335.84,7185.84,0.604062,0.960076,0.999537,0.9894,0.979826,0.0805984
-7329.75,0.757246,0.351792,3,7,0,7335.35,7057.29,0.601227,0.982054,0.998292,0.997336,0.992055,0.0965097
-7328.86,0.983569,0.351792,3,7,0,7331.73,6964.13,0.633492,0.984676,0.990202,0.991763,0.996505,0.777324
-7328.24,0.705072,0.351792,3,7,0,7337.7,6889.55,0.624625,0.967065,0.99703,0.994591,0.997856,0.6598
-7329.79,0.981455,0.351792,3,7,0,7330.33,6974.87,0.603658,0.973513,0.994109,0.998379,0.972581,0.207861
-7330.09,0.926623,0.351792,3,7,0,7332.82,7017.88,0.630176,0.993794,0.99004,0.997242,0.996276,0.611493
-7328.39,0.938845,0.351792,3,7,0,7331.21,7116.84,0.610987,0.986674,0.995876,0.994454,0.979158,0.608455
-7328.93,0.978521,0.351792,3,7,0,7330.56,7122.7,0.608168,0.983064,0.995413,0.995451,0.976602,0.808856
-7329.02,0.993874,0.351792,3,7,0,7330.24,7080.35,0.625269,0.977363,0.997381,0.9837,0.99635,0.0970154
-7328.16,1,0.351792,3,7,0,7329.95,7065.32,0.628914,0.964404,0.984118,0.994347,0.991982,0.420056
-7332.11,0.518192,0.351792,3,7,0,7334.45,7004.96,0.644221,0.993763,0.996399,0.974387,0.979693,0.252838
-7331.29,0.764965,0.351792,3,7,0,7336.5,7315.16,0.622684,0.984161,0.984154,0.999231,0.99382,0.577959
-7331.63,0.971628,0.351792,3,7,0,7334.21,7338.51,0.620572,0.968749,0.996809,0.999465,0.998486,0.603254
-7332.44,0.997176,0.351792,4,15,0,7334.63,6751.48,0.615044,0.97083,0.993545,0.999867,0.974334,0.592318
-7331.68,0.936051,0.351792,3,7,0,7334.98,7209.49,0.599003,0.974319,0.996707,0.999744,0.997837,0.510859
-7331.33,0.948323,0.351792,3,15,0,7333.56,7079.83,0.612531,0.987461,0.995367,0.999373,0.998934,0.763746
-7329.74,0.997344,0.351792,3,7,0,7332.6,7121.29,0.605635,0.983242,0.989673,0.998345,0.995859,0.822743
-7328.81,0.963861,0.351792,3,7,0,7331.45,7082.06,0.618475,0.946177,0.997055,0.995533,0.980689,0.377206
-7327.98,0.924394,0.351792,3,7,0,7331.8,7274.33,0.618627,0.975919,0.99152,0.993315,0.99281,0.389827
-7329.09,0.939844,0.351792,4,15,0,7330.77,7082,0.640767,0.981864,0.992257,0.986937,0.996038,0.201262
-7329.82,0.982791,0.351792,3,15,0,7330.67,7030.64,0.593771,0.979191,0.996179,0.998353,0.982618,0.823355
-7332.28,0.922488,0.351792,3,7,0,7334.94,7377.12,0.631781,0.962474,0.991713,0.985854,0.99481,0.985991
-7331.07,0.963002,0.351792,3,15,0,7335.87,7425.44,0.632918,0.97439,0.992757,0.987928,0.992511,0.940298
-7327.95,0.961984,0.351792,3,7,0,7332.52,6903.09,0.611257,0.986687,0.99492,0.992894,0.988623,0.700485
-7327.43,0.999427,0.351792,3,7,0,7328.99,7121.14,0.604956,0.97231,0.993496,0.994442,0.994067,0.46926
-7327.81,0.974205,0.351792,3,7,0,7329.21,6959.37,0.621681,0.978779,0.998969,0.989981,0.989823,0.5331
-7330.49,0.836535,0.351792,3,7,0,7333.97,6981.42,0.633211,0.960948,0.99983,0.995486,0.99504,0.284879
-7338.09,0.858104,0.351792,3,7,0,7341.52,6463.28,0.636296,0.979969,0.998189,0.999625,0.996195,0.96414
-7331.17,0.989722,0.351792,3,15,0,7341.22,6882.12,0.599416,0.962973,0.994611,0.99847,0.997793,0.0551766
-7329.87,0.912763,0.351792,3,15,0,7332.64,7152.26,0.639158,0.952987,0.99456,0.988868,0.986002,0.935656
-7328.86,0.985304,0.351792,3,7,0,7333.19,6873.23,0.614065,0.967008,0.998538,0.998596,0.994069,0.407653
-7328.54,0.976826,0.351792,3,7,0,7331.71,6951.85,0.612197,0.965573,0.990009,0.998916,0.991676,0.350374
-7332.1,0.811489,0.351792,3,7,0,7333.5,6688.21,0.608391,0.987201,0.990426,0.99885,0.998173,0.617047
-7330.99,0.900214,0.351792,3,15,0,7336.52,6701.34,0.602881,0.976121,0.998622,0.990779,0.993455,0.0684482
-7331.83,0.942164,0.351792,4,15,0,7335.72,7212.43,0.603767,0.984522,0.985412,0.995086,0.998628,0.934157
-7331.63,0.974799,0.351792,3,7,0,7334.89,7165.8,0.603514,0.98668,0.993964,0.990166,0.991884,0.991914
-7328.98,0.968393,0.351792,3,7,0,7335.06,6986.17,0.627942,0.975307,0.989632,0.998288,0.980839,0.793591
-7330.71,0.941394,0.351792,3,7,0,7332.14,6872.96,0.610689,0.964366,0.998101,0.974536,0.997789,0.130359
-7333.02,0.85471,0.351792,3,15,0,7335.68,6841.24,0.593912,0.975687,0.994518,0.998204,0.999883,0.670074
-7332.49,0.879877,0.351792,3,15,0,7336.52,7196.6,0.632813,0.969366,0.994118,0.990273,0.999953,0.781999
-7333.99,0.985765,0.351792,3,7,0,7335.33,6858.13,0.639665,0.970359,0.990832,0.990005,0.999985,0.355613
-7329.1,0.947689,0.351792,4,15,0,7336.59,7205.13,0.596912,0.962532,0.997683,0.993811,0.977811,0.460687
-7331.35,0.967819,0.351792,4,15,0,7333.9,7104.63,0.616115,0.979541,0.998916,0.999169,0.978424,0.0715747
-7331.26,0.997312,0.351792,3,15,0,7336.27,6913.65,0.616633,0.960485,0.999926,0.994572,0.994739,0.171087
-7331.02,0.953273,0.351792,3,15,0,7333.31,7073.18,0.59711,0.982905,0.999709,0.98213,0.984884,0.214292
-7335.16,0.877096,0.351792,3,7,0,7338.74,6931.37,0.665816,0.978694,0.99972,0.998819,0.994286,0.244139
-7327.97,0.991054,0.351792,4,15,0,7337,6851.31,0.626467,0.973907,0.99445,0.992041,0.994958,0.194578
-7329.27,0.954725,0.351792,3,7,0,7330.8,6819.38,0.612775,0.959267,0.985335,0.996231,0.995039,0.351288
-7329.28,1,0.351792,4,15,0,7330.91,7152.32,0.637915,0.959051,0.999077,0.98439,0.991698,0.646122
-7330.3,0.960821,0.351792,3,7,0,7333.3,6792.29,0.642445,0.97963,0.990203,0.997778,0.984407,0.699389
-7327.9,0.968917,0.351792,3,7,0,7333.92,6920.19,0.619059,0.966577,0.995531,0.996991,0.985942,0.186618
-7329.02,0.937817,0.351792,3,7,0,7331.47,7077.38,0.643593,0.978165,0.996195,0.978907,0.991148,0.387262
-7327.97,1,0.351792,2,3,0,7329.41,7058.61,0.641503,0.971401,0.996023,0.985498,0.988618,0.462789
-7328.27,0.953,0.351792,4,15,0,7330.3,7126.49,0.620222,0.981081,0.998938,0.985359,0.991333,0.446656
-7333.71,0.654483,0.351792,3,15,0,7334.74,6948.48,0.611805,0.991019,0.999788,0.998888,0.984483,0.956317
-7334.93,0.909765,0.351792,3,7,0,7341.51,7396.03,0.629388,0.957748,0.997224,0.986561,0.999322,0.991524
-7331.32,0.990418,0.351792,4,15,0,7338.23,6919.97,0.63675,0.967778,0.989036,0.996901,0.985778,0.985682
-7328.04,0.965289,0.351792,3,7,0,7332.53,7102.4,0.625201,0.979513,0.997224,0.997716,0.989645,0.629704
-7330.91,0.975218,0.351792,3,7,0,7331.74,6673.75,0.637766,0.96173,0.997756,0.980607,0.987492,0.630475
-7330.23,0.986193,0.351792,3,7,0,7332.89,6796.21,0.641619,0.978578,0.998515,0.993015,0.986138,0.866189
-7327.91,0.995393,0.351792,3,7,0,7331.32,7036.26,0.633409,0.96277,0.996794,0.989616,0.992795,0.188869
-7335.06,0.781277,0.351792,3,7,0,7336.57,7002.1,0.607075,0.9534,0.999455,0.996804,0.99567,0.00119241
-7337.29,0.913581,0.351792,3,7,0,7339.29,6957.99,0.590797,0.98409,0.998888,0.998245,0.966258,0.00242917
-7332.36,0.803278,0.351792,3,7,0,7340.67,7003.16,0.583763,0.974846,0.998273,0.998073,0.986153,0.034877
-7327.98,0.998934,0.351792,3,7,0,7333.39,6842.25,0.634767,0.9758,0.996707,0.993648,0.992603,0.509997
-7329.23,0.732752,0.351792,3,15,0,7332.25,7155.45,0.604499,0.989023,0.990925,0.993891,0.996834,0.365759
-7329.87,0.985245,0.351792,3,7,0,7332.16,6896.7,0.630571,0.958685,0.997899,0.996781,0.993232,0.943236
-7328.73,0.926708,0.351792,3,7,0,7333.98,7006.1,0.632644,0.982086,0.995243,0.996462,0.997199,0.255814
-7329.05,0.990268,0.351792,3,7,0,7330.91,7110.37,0.616681,0.969302,0.99813,0.980715,0.989673,0.078467
-7330.4,0.921764,0.351792,3,7,0,7333.76,6879.46,0.615133,0.949893,0.997842,0.997702,0.997542,0.859171
-7334.4,0.906325,0.351792,3,7,0,7337.42,7138,0.646646,0.98995,0.988109,0.993548,0.999023,0.0166642
-7328.64,0.952669,0.351792,3,7,0,7334.85,7043.65,0.606293,0.989847,0.997596,0.988548,0.992787,0.686609
-7328.69,0.949665,0.351792,3,7,0,7331.41,6886.77,0.624449,0.986223,0.997244,0.988853,0.98575,0.834179
-7330.92,0.970152,0.351792,3,7,0,7332.15,6860.25,0.635561,0.952489,0.999514,0.990271,0.994216,0.874697
-7328.84,0.99617,0.351792,3,15,0,7333.61,7020.07,0.633845,0.978703,0.998401,0.977707,0.990984,0.544912
-7329.36,0.991516,0.351792,3,7,0,7330.85,7076.46,0.631803,0.95185,0.999206,0.991392,0.982629,0.717226
-7330.77,0.547885,0.351792,3,7,0,7332.52,7183.84,0.639572,0.993803,0.998517,0.993994,0.985845,0.731708
-7329.34,0.790403,0.351792,3,7,0,7335.76,6771.66,0.617929,0.968868,0.994995,0.980246,0.983717,0.83762
-7330.14,0.987674,0.351792,3,15,0,7331.57,7232.49,0.62511,0.971647,0.993172,0.997116,0.995835,0.044073
-7331.24,0.985879,0.351792,3,7,0,7333,7239.54,0.60869,0.960937,0.99312,0.993431,0.997458,0.0172035
-7331.88,0.934776,0.351792,4,15,0,7334.23,7125.73,0.603808,0.985163,0.993548,0.990494,0.998591,0.983737
-7327.48,0.998389,0.351792,3,7,0,7332.33,6898.68,0.615855,0.971567,0.995082,0.993434,0.987203,0.186012
-7328.35,0.920008,0.351792,3,7,0,7329.88,6983.1,0.622423,0.96793,0.994625,0.990022,0.998119,0.844135
-7329.73,0.995481,0.351792,3,7,0,7330.9,7005.82,0.615767,0.972781,0.994812,0.995142,0.999732,0.609634
-7328.78,0.938925,0.351792,3,7,0,7332.31,7105.51,0.61548,0.985102,0.993698,0.979634,0.996176,0.279907
-7328.67,0.986565,0.351792,3,7,0,7330.61,7117.85,0.621314,0.975422,0.993841,0.980186,0.997064,0.188613
-7331.17,0.868321,0.351792,3,7,0,7332.55,6869.25,0.605099,0.986715,0.999431,0.99796,0.9879,0.882833
-7330.72,0.999279,0.351792,3,7,0,7333.69,6899.69,0.625258,0.994986,0.997508,0.979146,0.991831,0.801134
-7330.33,0.988264,0.351792,3,7,0,7332.48,6880.81,0.625763,0.993249,0.996699,0.978135,0.995068,0.688203
-7328.14,0.642314,0.351792,4,15,0,7334.19,6971.78,0.598937,0.979785,0.996619,0.989767,0.994896,0.314033
-7328.95,0.877007,0.351792,3,15,0,7330.25,6902.41,0.638308,0.989686,0.995788,0.99318,0.99041,0.633157
-7332.34,0.881773,0.351792,3,7,0,7336.73,6839.12,0.659533,0.974974,0.991507,0.999031,0.989958,0.346031
-7330.98,0.981337,0.351792,3,7,0,7334.68,6828.28,0.655064,0.965077,0.994494,0.998224,0.987197,0.520386
-7332.99,0.173678,0.351792,3,7,0,7336.97,6816.27,0.650692,0.986501,0.993316,0.997824,0.968637,0.439635
-7328.82,0.912576,0.351792,3,7,0,7334.7,6879.85,0.628346,0.968847,0.997713,0.996802,0.99787,0.654812
-7330.8,0.946046,0.351792,3,15,0,7332.74,6854.9,0.598056,0.973916,0.991629,0.99355,0.990725,0.0176882
-7327.65,0.957295,0.351792,3,7,0,7333.26,7034.26,0.607028,0.97284,0.997467,0.994505,0.995018,0.685621
-7327.14,0.999976,0.351792,3,7,0,7328.19,7087.04,0.621486,0.96925,0.990646,0.989632,0.983692,0.459414
-7328.27,0.930617,0.351792,3,15,0,7328.47,6952.44,0.611797,0.977838,0.998451,0.992098,0.997559,0.523115
-7330.33,0.766671,0.351792,3,15,0,7331.61,7242.65,0.623906,0.992184,0.997795,0.9935,0.997432,0.691618
-7330.31,0.847407,0.351792,4,15,0,7333.12,6705.41,0.614392,0.987963,0.998804,0.991387,0.994833,0.327882
-7330.25,0.974546,0.351792,4,15,0,7332.83,7350.56,0.610055,0.984995,0.985036,0.995555,0.983618,0.334283
-7328.7,0.986402,0.351792,3,7,0,7331.6,7198.94,0.620824,0.951241,0.997295,0.981668,0.992808,0.582579
-7328.16,0.859881,0.351792,3,7,0,7330.39,7279.71,0.609385,0.973134,0.997046,0.987325,0.992382,0.425046
-7330.9,0.946526,0.351792,3,7,0,7332.45,7110.42,0.583704,0.970097,0.998615,0.994741,0.9983,0.550769
-7331.72,0.993063,0.351792,3,15,0,7333.46,7078.68,0.584686,0.968936,0.998843,0.99719,0.998919,0.635071
-7329.62,0.968571,0.351792,4,15,0,7334.75,6853.19,0.601807,0.9868,0.998168,0.996913,0.983779,0.337881
-7330.34,0.84185,0.351792,3,7,0,7334.81,6938.99,0.613732,0.981256,0.998372,0.997236,0.967151,0.376724
-7329.08,1,0.351792,4,15,0,7332.01,7001.34,0.640075,0.977789,0.994899,0.997758,0.997176,0.445866
-7328.52,0.995461,0.351792,4,15,0,7330.09,6902.07,0.605595,0.979275,0.99563,0.981014,0.981006,0.565154
-7332.13,0.783981,0.351792,4,15,0,7333.96,7142.94,0.626642,0.980122,0.998877,0.997472,0.999842,0.477395
-7329.93,0.610335,0.351792,2,7,0,7337.69,7124.17,0.614189,0.984236,0.987817,0.9989,0.99486,0.808459
-7333.5,0.930233,0.351792,4,15,0,7336.72,6895.72,0.620523,0.988565,0.998454,0.998747,0.999908,0.446106
-7328.27,0.995504,0.351792,4,15,0,7336.44,7193.55,0.638846,0.964558,0.99589,0.995375,0.989825,0.634809
-7329.22,0.960591,0.351792,3,11,0,7332.03,6939.65,0.610146,0.977201,0.998371,0.998748,0.9805,0.635727
-7328.78,0.957966,0.351792,3,7,0,7332.42,7093.72,0.610066,0.985634,0.998994,0.994946,0.9919,0.318768
-7330.01,0.967976,0.351792,3,7,0,7331.54,7111.74,0.603314,0.947726,0.995297,0.989852,0.983164,0.0591656
-7330.78,0.515398,0.351792,3,7,0,7334.5,6977.51,0.613024,0.990237,0.997391,0.994573,0.995411,0.0286625
-7332.86,0.947432,0.351792,3,7,0,7334.61,7018.42,0.626371,0.944047,0.981902,0.983106,0.976025,0.0413346
-7332.69,0.576014,0.351792,3,7,0,7334.64,7024.53,0.626192,0.941591,0.982174,0.984126,0.984162,0.0278967
-7332.68,0.812825,0.351792,2,3,0,7337.77,7027.13,0.617618,0.989557,0.987883,0.977367,0.97036,0.0434266
-7331.45,0.912397,0.351792,3,7,0,7335.62,6982.79,0.612836,0.982534,0.98101,0.984571,0.984606,0.0281781
-7331.39,0.992587,0.351792,4,15,0,7335.13,6808.05,0.64649,0.95684,0.998334,0.993769,0.994037,0.0759587
-7328.58,0.810603,0.351792,3,7,0,7336.64,7179.69,0.619038,0.982767,0.998808,0.994065,0.994398,0.440484
-7328.01,0.982415,0.351792,3,15,0,7331.21,6980.57,0.624756,0.980611,0.997447,0.996855,0.982621,0.570092
-7327.69,0.993855,0.351792,3,7,0,7328.37,6984.06,0.624442,0.976777,0.997702,0.996879,0.987609,0.633957
-7327.79,0.964075,0.351792,3,7,0,7330.96,6970.92,0.634245,0.973243,0.9972,0.994267,0.982304,0.541073
-7328.26,0.971189,0.351792,4,15,0,7331.12,7150.88,0.617263,0.958973,0.995511,0.989986,0.991912,0.0991895
-7328.72,0.85226,0.351792,3,7,0,7330.27,6995.92,0.613039,0.959237,0.994128,0.997567,0.987446,0.906755
-7335.5,0.421839,0.351792,3,15,0,7337.66,6999.94,0.654988,0.998302,0.994895,0.994575,0.997672,0.0415506
-7331.11,0.855208,0.351792,3,7,0,7338.6,7058.31,0.656969,0.982514,0.998691,0.996374,0.989029,0.335924
-7334.05,0.974282,0.351792,2,3,0,7334.86,7008.98,0.665525,0.953986,0.998665,0.997891,0.994517,0.116652
-7330.14,1,0.351792,4,15,0,7337.04,7107.87,0.653805,0.983231,0.995897,0.996564,0.991612,0.373558
-7328.36,0.982616,0.351792,3,7,0,7333.42,7203.13,0.628819,0.975963,0.997527,0.991379,0.989582,0.158169
-7330.01,0.945629,0.351792,4,15,0,7332.83,6788.79,0.634361,0.971337,0.984571,0.99379,0.995591,0.198402
-7328.62,0.975136,0.351792,3,7,0,7331.98,6877.05,0.638654,0.971043,0.997735,0.991781,0.993543,0.794115
-7328.62,0.0558574,0.351792,2,3,0,7333.16,6877.05,0.638654,0.971043,0.997735,0.991781,0.993543,0.794115
-7330.25,0.974371,0.351792,4,15,0,7331.78,7219.45,0.60049,0.972947,0.994689,0.992879,0.999283,0.19632
-7330.72,0.960013,0.351792,3,7,0,7333.69,6752.83,0.593237,0.962508,0.995796,0.989471,0.998684,0.346781
-7330.92,0.904513,0.351792,4,15,0,7337.7,6755.24,0.637709,0.984229,0.992113,0.995806,0.981546,0.104978
-7330.4,0.972688,0.351792,3,7,0,7336.8,6778.66,0.637024,0.98487,0.995749,0.990814,0.99819,0.796338
-7330.35,0.993168,0.351792,4,15,0,7333.24,7282.82,0.598775,0.980996,0.999067,0.989247,0.994718,0.212589
-7331.28,0.983802,0.351792,3,15,0,7334.25,7360.58,0.601012,0.983925,0.998172,0.989436,0.996028,0.10967
-7331.25,0.998264,0.351792,4,15,0,7333.24,6735.17,0.634558,0.985217,0.999073,0.990872,0.991688,0.909243
-7330.9,0.970392,0.351792,3,15,0,7333.7,6801.59,0.634975,0.991134,0.996231,0.995145,0.989767,0.927213
-7331.6,0.874211,0.351792,4,15,0,7335.89,6838.34,0.624115,0.990704,0.996165,0.99712,0.979249,0.961143
-7329.84,0.972182,0.351792,3,7,0,7332.23,6782.14,0.61885,0.987044,0.996548,0.996605,0.991259,0.897124
-7329.19,0.96708,0.351792,3,7,0,7333.36,6746.63,0.615541,0.963481,0.996957,0.983724,0.993036,0.176717
-7329.85,0.809869,0.351792,4,15,0,7334.02,7237.65,0.621897,0.962516,0.99925,0.998486,0.986091,0.606795
-7328.25,0.991293,0.351792,3,7,0,7331.86,6952.94,0.631311,0.959329,0.988214,0.983733,0.992265,0.462834
-7330.55,0.760013,0.351792,3,15,0,7332.69,7041.12,0.617651,0.957251,0.998537,0.997022,0.999519,0.696904
-7328.44,0.974933,0.351792,3,15,0,7332.78,6878,0.624169,0.954912,0.994707,0.992798,0.988293,0.128944
-7328.12,0.966303,0.351792,4,15,0,7331.07,7159.19,0.601498,0.981599,0.993823,0.98714,0.99317,0.659784
-7329.55,0.336326,0.351792,3,15,0,7335.26,7241.78,0.601911,0.990512,0.991417,0.989933,0.992038,0.257052
-7332.73,0.794881,0.351792,4,15,0,7337.05,6742.83,0.60811,0.990239,0.99989,0.995731,0.989834,0.727162
-7331.84,0.991949,0.351792,3,15,0,7333.93,7277.7,0.623259,0.984563,0.999894,0.984915,0.990662,0.248172
-7331.32,0.897963,0.351792,4,15,0,7334.53,6776.77,0.622883,0.98832,0.985155,0.99868,0.995546,0.731075
-7330.13,0.934078,0.351792,4,15,0,7336.88,7124.42,0.611112,0.989502,0.999341,0.982573,0.985554,0.247411
-7330.49,0.943166,0.351792,3,7,0,7332.43,7140.62,0.619101,0.966041,0.980005,0.997575,0.99522,0.893045
-7328.53,1,0.351792,3,7,0,7331.47,7175.57,0.624715,0.983427,0.995624,0.998099,0.992609,0.507633
