# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1673992154 (Default)
# output
#   file = output_model_baseline/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7386.87,0.982568,0.505012,3,7,0,7387.75,7749.53,0.476779,0.694312,0.880961,0.964989,0.950813,0.0686592
-7386.72,0.979871,0.505012,3,7,0,7390.91,7511.79,0.507208,0.722094,0.86393,0.969262,0.940676,0.695074
-7387.22,0.915774,0.505012,2,7,0,7390.82,7846.24,0.479997,0.715172,0.887704,0.97626,0.933388,0.183539
-7387.65,0.972666,0.505012,3,7,0,7389.34,7583.75,0.495433,0.694552,0.854704,0.921739,0.950848,0.816092
-7387.8,0.888536,0.505012,3,7,0,7391.45,7827.21,0.465578,0.710724,0.893556,0.968326,0.96189,0.497187
-7387.52,1,0.505012,3,7,0,7389.84,7689.24,0.494769,0.720045,0.886115,0.97168,0.909701,0.631587
-7388.16,1,0.505012,3,7,0,7389.86,7976.4,0.475408,0.690578,0.859825,0.930788,0.961658,0.564525
-7387.96,0.991878,0.505012,3,7,0,7390.4,7334.13,0.498408,0.719347,0.889429,0.955313,0.917039,0.235261
-7387.35,0.979466,0.505012,3,7,0,7391.06,7518.44,0.464423,0.719622,0.848002,0.953466,0.947494,0.695857
-7385.72,0.966428,0.505012,3,7,0,7389.61,7742.96,0.491904,0.696479,0.885064,0.972233,0.940991,0.629568
-7388.43,0.90816,0.505012,2,7,0,7389.47,7920.29,0.502385,0.708517,0.908141,0.941323,0.922381,0.251541
-7388.43,0.209546,0.505012,3,7,0,7396,7920.29,0.502385,0.708517,0.908141,0.941323,0.922381,0.251541
-7388.64,0.874952,0.505012,3,7,0,7391.34,7327.19,0.472322,0.702267,0.867518,0.977368,0.957004,0.74506
-7388,0.947891,0.505012,3,7,0,7392.29,7931.56,0.508506,0.676048,0.874235,0.933125,0.934831,0.632972
-7387.07,0.906251,0.505012,3,7,0,7391.06,7490.52,0.459993,0.691899,0.869253,0.962997,0.953854,0.614848
-7386.49,1,0.505012,3,7,0,7388.64,7904.04,0.512322,0.711928,0.872532,0.961573,0.932579,0.592654
-7388.16,0.87556,0.505012,3,7,0,7390.75,7337.93,0.473297,0.705089,0.858954,0.94476,0.957311,0.90489
-7386.71,0.986283,0.505012,3,7,0,7390.01,7873.89,0.48535,0.683895,0.892817,0.959711,0.938903,0.246063
-7388,0.73477,0.505012,3,7,0,7392.82,8050.05,0.489341,0.722239,0.871594,0.969854,0.941437,0.819977
-7385.94,0.987134,0.505012,3,7,0,7389.43,7555.52,0.469272,0.724334,0.862463,0.957794,0.942948,0.528383
-7387.96,0.809759,0.505012,3,7,0,7390.66,7780.19,0.515313,0.692254,0.896816,0.941735,0.943181,0.123746
-7386.77,0.975742,0.505012,3,7,0,7391.42,7730.93,0.498196,0.715789,0.895993,0.960234,0.934844,0.900843
-7385.48,0.922943,0.505012,3,7,0,7389.74,7639.85,0.488418,0.713547,0.871417,0.95635,0.945204,0.0991376
-7386.92,0.865688,0.505012,3,7,0,7390.47,7466.37,0.483209,0.706896,0.876469,0.944567,0.945186,0.968958
-7387.01,0.969333,0.505012,3,7,0,7388.47,7884.13,0.474771,0.694014,0.865473,0.959631,0.938446,0.0727267
-7387.63,0.974614,0.505012,3,7,0,7389.32,7885.99,0.490186,0.70188,0.883495,0.925303,0.949935,0.0885379
-7387.84,0.843294,0.505012,3,7,0,7392.87,7435.8,0.484676,0.709969,0.869668,0.978944,0.927819,0.894103
-7387.75,0.877996,0.505012,3,7,0,7394.49,7941.23,0.490164,0.711454,0.896091,0.934251,0.946583,0.107861
-7387.32,0.97878,0.505012,3,7,0,7391.69,7756.59,0.492609,0.695487,0.903687,0.948384,0.94567,0.0900833
-7386.38,0.937891,0.505012,3,7,0,7390.59,7500.71,0.499653,0.727649,0.875369,0.964331,0.939128,0.227572
-7388.08,0.882968,0.505012,2,3,0,7389.73,7414.58,0.506197,0.730395,0.88264,0.951657,0.934272,0.0874738
-7385.7,0.767638,0.505012,3,7,0,7393.25,7846.78,0.492818,0.699871,0.862406,0.959096,0.928676,0.235354
-7386.37,0.969123,0.505012,3,7,0,7387.67,7664.58,0.496955,0.706032,0.889195,0.946358,0.94658,0.938839
-7386.21,0.947999,0.505012,3,7,0,7389.03,7839.91,0.473777,0.697979,0.88447,0.951506,0.916152,0.47695
-7387.74,0.818719,0.505012,3,7,0,7390.55,7541.04,0.47538,0.692377,0.871537,0.971554,0.936999,0.0379685
-7387.13,0.972872,0.505012,3,7,0,7388.83,7676.37,0.501869,0.71002,0.8787,0.93359,0.94527,0.959644
-7386.78,0.994657,0.505012,3,7,0,7389.29,7611.8,0.507988,0.720031,0.876826,0.936304,0.950061,0.86969
-7391.11,0.843962,0.505012,3,7,0,7395.58,7345.27,0.492865,0.73362,0.910356,0.96235,0.916957,0.277749
-7387.69,1,0.505012,2,3,0,7393.09,7372.07,0.485396,0.708079,0.902859,0.94121,0.950469,0.791506
-7386.84,0.904321,0.505012,3,7,0,7390.37,7956.78,0.494657,0.717483,0.89396,0.958616,0.940518,0.256237
-7387.05,0.961643,0.505012,3,7,0,7390.48,7757.63,0.488518,0.714827,0.905226,0.959369,0.937283,0.152465
-7388.53,0.913286,0.505012,3,7,0,7390.88,7780.02,0.494595,0.697397,0.835051,0.959539,0.953602,0.855015
-7389.72,0.885794,0.505012,2,3,0,7392.01,7854.84,0.495792,0.688653,0.828865,0.948122,0.960443,0.569234
-7388.03,0.970371,0.505012,3,7,0,7393.36,7732.06,0.490183,0.678801,0.873588,0.938196,0.952021,0.0387438
-7387.63,0.98149,0.505012,3,7,0,7392.53,7555.11,0.49346,0.73679,0.871194,0.962588,0.935733,0.0881084
-7388.94,0.881674,0.505012,3,7,0,7391.48,7744.23,0.494032,0.67928,0.890262,0.951675,0.968453,0.920766
-7389.15,0.975263,0.505012,3,7,0,7392.51,7474.32,0.484269,0.730673,0.854743,0.938357,0.906075,0.299471
-7387.14,1,0.505012,3,7,0,7390.69,7755.67,0.493496,0.718453,0.892604,0.962786,0.965883,0.331394
-7386.87,0.95038,0.505012,3,7,0,7389.21,7677.06,0.496786,0.709022,0.885048,0.976609,0.933011,0.872896
-7388.38,0.948544,0.505012,3,7,0,7389.17,7671.82,0.486642,0.689717,0.875029,0.920582,0.942286,0.0344369
-7387.34,1,0.505012,3,7,0,7391.72,7529.83,0.508686,0.717469,0.895527,0.962288,0.948502,0.164019
-7386.56,0.993078,0.505012,3,7,0,7388.57,7489.85,0.495675,0.711105,0.88393,0.926629,0.940144,0.179916
-7388.23,0.859599,0.505012,3,7,0,7390.55,7678.43,0.516175,0.730644,0.874136,0.969428,0.946892,0.162863
-7387.39,0.978291,0.505012,3,7,0,7390.51,7627.32,0.463542,0.682189,0.885405,0.966579,0.94316,0.80167
-7386.41,0.995962,0.505012,3,7,0,7388.63,7680.91,0.512022,0.728328,0.865767,0.952253,0.938314,0.361023
-7387.87,0.97237,0.505012,3,7,0,7388.57,7756.86,0.509414,0.73947,0.867489,0.957435,0.935082,0.803305
-7386.81,0.977065,0.505012,3,7,0,7389.28,7821.51,0.493389,0.724603,0.871463,0.973877,0.929159,0.724549
-7388.03,0.940984,0.505012,3,7,0,7389.76,7701.99,0.460586,0.69238,0.875504,0.936003,0.957453,0.0850772
-7389.71,0.899863,0.505012,3,7,0,7392.94,7450.18,0.52402,0.716091,0.871924,0.973639,0.943002,0.914776
-7386.53,0.994052,0.505012,3,7,0,7391.56,7889.34,0.512118,0.710784,0.871503,0.947958,0.949884,0.739748
-7387.21,0.841923,0.505012,3,7,0,7391.89,7434.96,0.480811,0.700363,0.872499,0.968292,0.955037,0.0865393
-7385.79,0.987999,0.505012,3,7,0,7390.29,7420.11,0.494522,0.697636,0.877674,0.950364,0.94296,0.852603
-7386.19,0.974381,0.505012,3,7,0,7388.05,7786.42,0.488981,0.729214,0.871555,0.952017,0.937827,0.141326
-7386.91,0.943911,0.505012,3,7,0,7388.7,7486.02,0.47972,0.685215,0.872881,0.945069,0.956998,0.876645
-7385.48,0.917869,0.505012,3,7,0,7390.44,7702.69,0.472998,0.686191,0.873136,0.944679,0.945529,0.650128
-7387.21,0.786435,0.505012,3,7,0,7388.52,7734.36,0.474625,0.72778,0.878449,0.977628,0.930728,0.384584
-7387.09,0.941794,0.505012,3,7,0,7389.64,7852.77,0.479713,0.704743,0.90528,0.960755,0.952132,0.448035
-7385.04,0.997609,0.505012,3,7,0,7387.86,7584.52,0.481669,0.712451,0.884139,0.944619,0.926182,0.641112
-7386.47,0.908284,0.505012,3,7,0,7387.57,7578.62,0.470918,0.689822,0.8563,0.960466,0.949382,0.236963
-7386.53,0.934756,0.505012,3,7,0,7389.26,7806.64,0.500936,0.704417,0.89861,0.957933,0.928014,0.76288
-7386.59,0.980046,0.505012,3,7,0,7388.5,7612.89,0.507942,0.723007,0.866221,0.947957,0.952571,0.163125
-7387.3,0.905058,0.505012,3,7,0,7389.5,7597.46,0.464964,0.679189,0.878969,0.956935,0.931645,0.859554
-7388.16,0.98929,0.505012,3,7,0,7388.92,7705.59,0.50651,0.740286,0.881899,0.940968,0.946877,0.14062
-7387.98,0.779945,0.505012,3,7,0,7392.75,7902.07,0.463099,0.701411,0.878311,0.96109,0.963659,0.81509
-7387.1,0.988841,0.505012,3,7,0,7389.11,7424.16,0.509667,0.703491,0.884172,0.943154,0.92294,0.185981
-7387.88,0.702193,0.505012,3,7,0,7392.14,7564.9,0.518872,0.698058,0.874592,0.962869,0.965808,0.421582
-7387.29,0.97257,0.505012,3,7,0,7390.53,7385.33,0.473116,0.722775,0.877575,0.937099,0.930887,0.156501
-7389.37,0.914126,0.505012,3,7,0,7391.66,7805.82,0.515689,0.717155,0.850838,0.961715,0.952377,0.953484
-7389.47,0.997685,0.505012,3,7,0,7391.29,7505.69,0.460254,0.693365,0.896999,0.964591,0.925137,0.0508757
-7389.04,0.913607,0.505012,3,7,0,7395.8,7250.34,0.510442,0.707136,0.88999,0.95917,0.958395,0.289384
-7388.68,0.989014,0.505012,3,7,0,7393.06,7700.42,0.456677,0.69033,0.863855,0.945516,0.949169,0.963315
-7388.86,0.615577,0.505012,3,7,0,7394.19,7902.58,0.464564,0.700218,0.878712,0.9856,0.93712,0.734253
-7387.22,0.906204,0.505012,3,7,0,7395.31,7517,0.507369,0.706481,0.875905,0.981548,0.936774,0.458342
-7388.09,0.868166,0.505012,3,7,0,7390.99,7577.74,0.45397,0.704027,0.868101,0.961411,0.930486,0.0688322
-7387.29,0.827697,0.505012,3,7,0,7393,7563.66,0.482077,0.672686,0.865614,0.94857,0.9375,0.886665
-7388.29,0.841839,0.505012,3,7,0,7390.69,7752.82,0.49343,0.740611,0.882771,0.959014,0.950472,0.0842445
-7387.28,0.933255,0.505012,3,7,0,7392.5,7441.48,0.467862,0.70864,0.883999,0.942922,0.912133,0.58602
-7391.83,0.847977,0.505012,3,7,0,7394.45,7940.39,0.481715,0.721008,0.924893,0.965345,0.961135,0.244913
-7386.64,0.973047,0.505012,3,7,0,7395.81,7501.84,0.505505,0.698847,0.878951,0.974277,0.939683,0.758604
-7386.98,0.884214,0.505012,3,7,0,7391.89,7517.05,0.501115,0.729108,0.860232,0.949381,0.937544,0.124426
-7386.21,0.923869,0.505012,3,7,0,7390.51,7647.58,0.502788,0.715221,0.875172,0.942566,0.946091,0.0805378
-7388.41,0.912724,0.505012,3,7,0,7390.82,7566.57,0.488814,0.693454,0.882904,0.955696,0.94985,0.992319
-7392.01,0.964356,0.505012,2,3,0,7392.75,7467.79,0.492661,0.690526,0.877996,0.952757,0.923173,0.999601
-7393.69,0.9673,0.505012,3,7,0,7396.44,7521.45,0.478092,0.698412,0.877142,0.955099,0.916399,0.999917
-7390.34,0.974349,0.505012,3,15,0,7395.84,7827.27,0.497988,0.721016,0.874336,0.944033,0.967126,0.00757497
-7390.4,0.907171,0.505012,3,7,0,7393.98,7966.14,0.498556,0.730054,0.874551,0.961151,0.959868,0.0181785
-7388.14,0.999268,0.505012,3,7,0,7393.95,7396.69,0.476188,0.687203,0.883568,0.959849,0.928594,0.952236
-7386.31,0.981766,0.505012,3,7,0,7390.66,7890.37,0.507892,0.712216,0.873832,0.939961,0.949556,0.310657
-7389.03,0.887809,0.505012,3,7,0,7390.67,7273.19,0.512505,0.715409,0.883496,0.962403,0.927756,0.862565
-7388.71,0.943358,0.505012,3,7,0,7394.37,8074.84,0.471809,0.696934,0.876708,0.967832,0.940522,0.0892502
-7385.05,1,0.505012,3,7,0,7389.3,7524.06,0.482491,0.701351,0.873536,0.967013,0.937737,0.380285
-7387.21,0.893063,0.505012,2,7,0,7388.57,7817.25,0.500461,0.6854,0.86294,0.970622,0.925658,0.226189
-7388.65,0.926486,0.505012,3,7,0,7391.83,7671.03,0.471943,0.677631,0.880178,0.932892,0.957208,0.931619
-7386.58,0.997729,0.505012,3,7,0,7390.63,7660.51,0.488595,0.725541,0.878384,0.969235,0.952744,0.825393
-7387.56,0.980935,0.505012,3,7,0,7389.17,7519.19,0.488477,0.722923,0.894352,0.969673,0.951175,0.130492
-7389.99,0.925767,0.505012,3,7,0,7393.83,7840.65,0.484615,0.732816,0.851269,0.927523,0.926375,0.958915
-7389.11,0.984106,0.505012,3,7,0,7391.35,7484.66,0.479321,0.678065,0.888916,0.974481,0.951403,0.0829923
-7389.77,0.936446,0.505012,3,7,0,7393.19,8087.45,0.469942,0.715951,0.846476,0.939317,0.934204,0.900226
-7390.14,0.787346,0.505012,3,7,0,7395.17,7715.01,0.503285,0.677582,0.889495,0.977067,0.939016,0.0270518
-7385.92,0.985305,0.505012,3,7,0,7391.78,7620.32,0.480032,0.722535,0.861587,0.936118,0.941399,0.217388
-7385.34,1,0.505012,3,7,0,7386.93,7652.3,0.492065,0.709054,0.859948,0.958387,0.956282,0.402167
-7387.75,0.942827,0.505012,3,7,0,7388.61,7546.42,0.504391,0.717086,0.88293,0.933898,0.967704,0.239604
-7386.74,0.997952,0.505012,3,7,0,7389.43,7813.36,0.46843,0.704815,0.861577,0.949169,0.913226,0.346847
-7387.19,0.880682,0.505012,3,7,0,7392.31,7543.02,0.510654,0.686368,0.866256,0.928358,0.932916,0.360232
-7387.19,0.0659376,0.505012,2,3,0,7394.5,7543.02,0.510654,0.686368,0.866256,0.928358,0.932916,0.360232
-7389.73,0.316171,0.505012,3,7,0,7392.37,7723.46,0.510766,0.684815,0.872932,0.906197,0.931291,0.560779
-7387.77,1,0.505012,3,7,0,7390.83,7674.79,0.475167,0.686983,0.870298,0.984966,0.946585,0.545455
-7393.15,0.90923,0.505012,3,7,0,7394.09,7575.36,0.496192,0.734915,0.905883,0.994849,0.947693,0.253444
-7393.62,0.943167,0.505012,3,7,0,7397.24,7559.84,0.470074,0.711294,0.878033,0.995659,0.921207,0.0139653
-7391.37,0.96008,0.505012,3,7,0,7396.74,7758.98,0.503039,0.696111,0.866586,0.955887,0.964587,0.998374
-7389.41,0.970571,0.505012,3,7,0,7395.18,7768.98,0.483052,0.692231,0.866662,0.947833,0.965959,0.98952
-7388.72,0.97379,0.505012,3,7,0,7391.8,7751.61,0.47361,0.677208,0.888252,0.941771,0.963124,0.904858
-7384.7,0.996058,0.505012,3,7,0,7388.99,7668.95,0.478837,0.707416,0.872298,0.954906,0.926842,0.389229
-7385.36,0.92505,0.505012,3,7,0,7386.16,7621.28,0.496419,0.702719,0.878514,0.93479,0.948896,0.75955
-7385.22,1,0.505012,3,7,0,7386.32,7636.37,0.497899,0.722219,0.876692,0.95211,0.948596,0.683589
-7385.63,0.979511,0.505012,3,7,0,7386.74,7459.83,0.50947,0.706569,0.870791,0.952953,0.944381,0.420829
-7387.28,0.842663,0.505012,3,7,0,7390.97,7914.12,0.461862,0.702383,0.885708,0.949827,0.9581,0.33559
-7387.82,0.973528,0.505012,3,7,0,7389.25,7380.32,0.514809,0.71127,0.867722,0.948913,0.922393,0.176818
-7388.89,0.944001,0.505012,3,7,0,7392.05,7709.25,0.479745,0.724455,0.874846,0.950185,0.955116,0.991432
-7386.83,0.990696,0.505012,2,7,0,7389.55,7618.26,0.474269,0.707542,0.870648,0.953771,0.957283,0.94795
-7388.14,0.960368,0.505012,2,3,0,7388.75,7588.6,0.474793,0.710375,0.87686,0.960433,0.963708,0.970512
-7389.52,0.945167,0.505012,3,7,0,7392.59,7377.53,0.518682,0.703888,0.858675,0.945356,0.914189,0.14122
-7389.32,0.840662,0.505012,3,7,0,7395.81,7747.63,0.462197,0.705675,0.892786,0.964086,0.968907,0.912384
-7387.15,0.996298,0.505012,3,7,0,7391.02,7685.27,0.464773,0.711784,0.88686,0.966964,0.955327,0.164104
-7386.71,0.962787,0.505012,3,7,0,7391.84,7703.27,0.510311,0.693951,0.874026,0.966487,0.921594,0.751737
-7387.21,0.984296,0.505012,2,7,0,7387.78,7733.16,0.516101,0.699116,0.878117,0.96464,0.920489,0.788123
-7388.67,0.959569,0.505012,3,7,0,7390.83,7342.59,0.46903,0.698757,0.847668,0.934771,0.947522,0.210408
-7386.88,0.997567,0.505012,3,7,0,7391.43,7449.49,0.495118,0.726764,0.852959,0.963413,0.936683,0.559444
-7386.13,0.951431,0.505012,3,7,0,7389.66,7554.09,0.471796,0.703303,0.880804,0.972227,0.952116,0.469415
-7384.95,1,0.505012,3,7,0,7386.47,7765.82,0.496165,0.709796,0.867881,0.950232,0.925209,0.503841
-7385.64,0.886369,0.505012,3,7,0,7386.8,7635.04,0.475965,0.697461,0.869704,0.971121,0.949166,0.562814
-7386.3,0.932742,0.505012,3,7,0,7389.17,7685.22,0.499554,0.715062,0.887613,0.945683,0.964294,0.603195
-7386.11,0.924655,0.505012,3,7,0,7391,7889.01,0.486796,0.69862,0.865215,0.955579,0.957973,0.280795
-7385.9,0.955364,0.505012,3,7,0,7388.28,7679.45,0.505752,0.713335,0.861769,0.931643,0.937331,0.398837
-7386.28,0.509503,0.505012,2,3,0,7389.2,7557.86,0.502073,0.725222,0.853647,0.948085,0.933713,0.616135
-7386.35,0.96865,0.505012,3,7,0,7388.36,7445.86,0.506338,0.721904,0.867095,0.937803,0.936034,0.496502
-7386.27,0.997937,0.505012,3,7,0,7387.86,7581.88,0.512365,0.715429,0.885997,0.960091,0.936017,0.754309
-7388.09,0.933948,0.505012,2,3,0,7388.67,7449.5,0.510306,0.720929,0.892263,0.932658,0.932305,0.83144
-7386.89,0.885273,0.505012,3,7,0,7389.79,7932.81,0.473056,0.686712,0.869419,0.968626,0.944029,0.50431
-7387.81,0.929831,0.505012,3,7,0,7390.36,7592.78,0.472173,0.731459,0.895581,0.943258,0.928765,0.135587
-7386.24,0.97422,0.505012,2,7,0,7390.1,7627.66,0.483464,0.677641,0.855641,0.954209,0.939917,0.40359
-7386.5,0.934011,0.505012,3,7,0,7389.54,7551.74,0.467933,0.682858,0.865315,0.962573,0.948184,0.55669
-7391.26,0.879389,0.505012,3,7,0,7392.37,7776.41,0.53511,0.725679,0.872945,0.939955,0.971156,0.520291
-7384.9,0.953616,0.505012,2,7,0,7393.76,7616.24,0.488044,0.702561,0.866313,0.946082,0.950878,0.748686
-7386.9,0.80863,0.505012,3,7,0,7388.58,7821.28,0.481276,0.688654,0.892306,0.965797,0.923094,0.747667
-7389.75,0.811093,0.505012,3,7,0,7394.06,7714.09,0.451249,0.707239,0.837579,0.939568,0.956259,0.460364
-7389.6,0.928016,0.505012,3,7,0,7393.05,7638.73,0.522512,0.707282,0.910423,0.956812,0.922837,0.743911
-7386.78,0.988357,0.505012,3,7,0,7391.1,7745.04,0.458379,0.697881,0.864564,0.947259,0.950071,0.194872
-7387.05,0.858587,0.505012,3,7,0,7390.71,7833.23,0.483783,0.717678,0.896514,0.972131,0.932199,0.283312
-7385.34,0.97064,0.505012,3,7,0,7389.81,7521.78,0.490599,0.720853,0.868811,0.955289,0.948974,0.719404
-7386.4,0.925796,0.505012,3,7,0,7387.57,7790.24,0.48456,0.69041,0.889747,0.933325,0.927227,0.238446
-7386.55,0.966723,0.505012,3,7,0,7388.29,7634.02,0.493876,0.710252,0.844166,0.962156,0.949154,0.697808
-7390.41,0.871372,0.505012,3,7,0,7392.32,7265.69,0.495453,0.70254,0.900762,0.970731,0.926689,0.93796
-7390.26,1,0.505012,3,7,0,7391.73,7276.36,0.503153,0.710816,0.902316,0.969465,0.93403,0.921793
-7388.21,0.973714,0.505012,3,7,0,7395.39,7474.88,0.502777,0.696462,0.872503,0.972647,0.958084,0.0707768
-7386.97,0.926308,0.505012,3,7,0,7392.04,7820.98,0.491281,0.716878,0.888684,0.964151,0.931335,0.924473
-7387.09,0.85739,0.505012,3,7,0,7391.64,7907.77,0.493352,0.723802,0.873005,0.932873,0.933339,0.864719
-7385.7,0.995107,0.505012,3,7,0,7389.48,7622.36,0.476928,0.716846,0.879925,0.959265,0.935749,0.123806
-7387.19,0.84244,0.505012,2,3,0,7389.24,7589.22,0.471051,0.720533,0.884709,0.923614,0.93149,0.245722
-7386.47,0.897877,0.505012,3,7,0,7390.79,7932.22,0.473538,0.699621,0.886191,0.951968,0.955896,0.60528
-7385.34,0.970171,0.505012,3,7,0,7388.92,7524.5,0.509703,0.707127,0.868426,0.949723,0.940322,0.432453
-7384.95,0.978041,0.505012,3,7,0,7386.2,7816.31,0.473356,0.705639,0.876143,0.947941,0.938289,0.538681
-7386.69,0.793802,0.505012,3,7,0,7389.69,7695.38,0.501406,0.720228,0.865561,0.974502,0.953973,0.494025
-7386.92,0.988005,0.505012,3,7,0,7387.76,7705.69,0.474155,0.682614,0.879664,0.926582,0.925713,0.533441
-7388.02,0.833025,0.505012,3,7,0,7389.46,7528.37,0.497903,0.728877,0.865343,0.979652,0.954611,0.490099
-7389.33,0.932847,0.505012,3,7,0,7391.19,7762.83,0.461872,0.68544,0.867893,0.91693,0.925235,0.841761
-7387.46,0.807278,0.505012,3,7,0,7393.77,7635.82,0.479194,0.689513,0.888625,0.975119,0.93696,0.905942
-7387.97,0.979561,0.505012,3,7,0,7391.07,7846.81,0.503333,0.730602,0.876898,0.975074,0.940133,0.811666
-7386.72,0.927221,0.505012,3,7,0,7393.55,7603.15,0.484014,0.719236,0.89412,0.972828,0.950581,0.328907
-7387.65,0.922965,0.505012,3,7,0,7390.69,7602.84,0.495318,0.689657,0.853782,0.926782,0.960465,0.681167
-7386.24,0.952836,0.505012,3,7,0,7390.62,7656.65,0.512185,0.709214,0.874513,0.952256,0.941163,0.10878
-7388.32,0.906382,0.505012,3,7,0,7390.4,7975.52,0.472254,0.669931,0.86876,0.955141,0.950128,0.457578
-7389.68,0.808793,0.505012,3,7,0,7394.27,7399.08,0.50159,0.743429,0.893355,0.956248,0.925027,0.772711
-7390.02,0.998123,0.505012,3,7,0,7393.59,7943.66,0.473791,0.664056,0.862152,0.965043,0.949152,0.137738
-7388.28,0.949309,0.505012,3,7,0,7394.58,7468.89,0.50208,0.739771,0.85545,0.962926,0.934858,0.37898
-7387.22,0.996346,0.505012,3,7,0,7390.41,7968.41,0.488657,0.727678,0.883391,0.944782,0.950709,0.785246
-7392.07,0.769006,0.505012,3,7,0,7394.29,7157.8,0.465083,0.70272,0.869199,0.974998,0.968298,0.313425
-7389.55,0.982327,0.505012,3,7,0,7396.28,7982.27,0.464682,0.730547,0.877181,0.92639,0.91755,0.708281
-7389.59,1,0.505012,3,7,0,7392.72,7586.21,0.472597,0.743198,0.859139,0.971127,0.959236,0.26246
-7389.55,0.994557,0.505012,3,7,0,7392.96,7740.16,0.49478,0.698573,0.904827,0.982276,0.920386,0.844487
-7386.31,0.939264,0.505012,3,7,0,7391.27,7497.66,0.486736,0.700891,0.86153,0.943663,0.958716,0.156447
-7385.6,0.986726,0.505012,3,7,0,7388.38,7790.83,0.497616,0.703077,0.89132,0.954573,0.925951,0.653452
-7386.03,0.987783,0.505012,3,7,0,7386.73,7511.16,0.468103,0.716007,0.861911,0.951935,0.952971,0.407073
-7386.83,0.746804,0.505012,2,3,0,7392.17,7691.64,0.464029,0.688633,0.876598,0.971772,0.949796,0.477401
-7388.46,0.908997,0.505012,3,7,0,7391.08,7617.44,0.519818,0.739645,0.871886,0.945816,0.949616,0.5148
-7386.39,0.993414,0.505012,3,7,0,7390.24,7895.2,0.487583,0.720943,0.86128,0.951152,0.918907,0.515649
-7386,0.98103,0.505012,3,7,0,7387.89,7499.42,0.467536,0.702195,0.875544,0.95603,0.95623,0.679754
-7384.85,0.936593,0.505012,3,7,0,7389.06,7721.47,0.501021,0.697496,0.869742,0.946984,0.940478,0.338724
-7385.91,0.887392,0.505012,2,3,0,7387.86,7738.55,0.491623,0.696689,0.863705,0.954703,0.920631,0.840222
-7386.6,0.981727,0.505012,3,7,0,7387.76,7601.32,0.482663,0.728623,0.880636,0.946748,0.956786,0.157192
-7387.39,0.968949,0.505012,3,7,0,7388.93,7585.84,0.48834,0.675546,0.864704,0.95634,0.924205,0.890327
-7385.37,0.976558,0.505012,3,7,0,7389.02,7559.04,0.500176,0.696553,0.882384,0.967065,0.939866,0.541639
-7390.59,0.781028,0.505012,2,7,0,7392.82,7458.22,0.467865,0.70228,0.897922,0.981041,0.969637,0.697144
-7387.5,0.939348,0.505012,3,7,0,7392.58,7894.14,0.508109,0.706981,0.851563,0.964733,0.950788,0.250934
-7386.43,1,0.505012,3,7,0,7389.04,7730.52,0.47527,0.705608,0.886677,0.938559,0.964898,0.438622
-7386.33,0.99577,0.505012,3,7,0,7387.36,7599.23,0.493657,0.696835,0.858361,0.959897,0.912726,0.529613
-7386.67,1,0.505012,3,7,0,7388.71,7878.25,0.467646,0.715445,0.857677,0.938635,0.949598,0.521205
-7385.29,1,0.505012,3,7,0,7387.17,7703.42,0.465907,0.707324,0.872259,0.95107,0.945262,0.317841
-7387.74,0.776039,0.505012,3,7,0,7390.76,7487.86,0.51665,0.712277,0.880035,0.976837,0.937017,0.402024
-7388.21,0.898742,0.505012,3,7,0,7392.99,8027.09,0.507759,0.694623,0.848294,0.937569,0.937803,0.495671
-7386.88,1,0.505012,3,7,0,7390,8007.96,0.499528,0.708034,0.883554,0.961565,0.943175,0.226904
-7386.71,0.973767,0.505012,3,7,0,7389.51,7956.31,0.471655,0.694263,0.866853,0.938163,0.94596,0.72741
-7388.52,0.704014,0.505012,3,7,0,7391.5,7293.56,0.502122,0.701968,0.879277,0.977839,0.931231,0.771736
-7387.73,0.955094,0.505012,3,7,0,7391.84,7336.51,0.511882,0.701495,0.868267,0.961661,0.931287,0.841221
-7387.65,0.999952,0.505012,3,7,0,7390.14,7316.76,0.506679,0.692607,0.883693,0.96059,0.948269,0.207481
