# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1673980645 (Default)
# output
#   file = output_model_baseline/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7717.55,1,0.441606,3,7,0,7719.95,11879.9,0.988353,0.998434,0.866121,0.546529,0.951843,0.255347
-7716.66,1,0.441606,3,7,0,7719.14,11509.8,0.988432,0.984937,0.872908,0.518624,0.995804,0.831752
-7720.84,0.930699,0.441606,3,7,0,7722.33,11580.3,0.99923,0.996845,0.88217,0.596739,0.999316,0.177249
-7718.07,0.978376,0.441606,3,7,0,7724.07,11802.4,0.984753,0.990625,0.823622,0.515156,0.993852,0.715677
-7715.34,0.989837,0.441606,3,7,0,7719.41,11675.9,0.990896,0.98484,0.857039,0.525972,0.977308,0.64875
-7715.5,0.822025,0.441606,3,7,0,7718.44,11655.4,0.995868,0.999018,0.85795,0.55024,0.99238,0.371884
-7716.63,0.911572,0.441606,3,7,0,7721.04,11545.6,0.977159,0.992885,0.905727,0.530416,0.980404,0.621688
-7716.87,0.974133,0.441606,3,7,0,7718.28,11667.1,0.997383,0.990942,0.826286,0.575606,0.991374,0.587791
-7718.77,0.885688,0.441606,3,7,0,7723.04,11217.4,0.986325,0.995734,0.867701,0.599962,0.996478,0.0871594
-7717.37,1,0.441606,3,7,0,7721.32,11411.6,0.977754,0.992107,0.861563,0.568624,0.993543,0.0172134
-7715.81,0.998262,0.441606,3,7,0,7718.41,11389,0.991624,0.98816,0.876783,0.557379,0.981883,0.0512991
-7720.36,0.808047,0.441606,2,3,0,7721.18,11143.6,0.963392,0.995651,0.886249,0.56033,0.995054,0.0172634
-7717.26,0.610564,0.441606,3,7,0,7724.1,11516.4,0.997536,0.994436,0.851352,0.57507,0.993936,0.0428548
-7715.91,0.995663,0.441606,3,7,0,7718.79,11349.6,0.986938,0.996531,0.861068,0.528455,0.989768,0.909635
-7713.92,0.996925,0.441606,3,7,0,7716.49,11699.8,0.992008,0.994864,0.875925,0.54923,0.983551,0.54938
-7714.58,0.959361,0.441606,3,7,0,7715.32,11360.4,0.983074,0.997649,0.880187,0.552647,0.983911,0.489651
-7714.71,0.978514,0.441606,3,7,0,7715.65,11692.5,0.993806,0.984912,0.853678,0.560735,0.988422,0.287546
-7715.63,0.994391,0.441606,3,7,0,7716.62,11987.5,0.97956,0.995573,0.86679,0.570613,0.973509,0.606673
-7715.29,0.97852,0.441606,3,7,0,7717,12009.6,0.97845,0.987867,0.867267,0.562604,0.980591,0.550276
-7716.39,0.939351,0.441606,3,7,0,7718.12,11387.7,0.994212,0.996953,0.826511,0.545569,0.994082,0.543623
-7715.96,0.879364,0.441606,3,7,0,7720.16,11763.2,0.995159,0.995177,0.868298,0.545727,0.990383,0.948168
-7715.04,0.971745,0.441606,3,7,0,7718.63,11570.9,0.992088,0.993738,0.846882,0.547053,0.996412,0.260032
-7717.68,0.90486,0.441606,3,7,0,7720.59,11407,0.997229,0.996557,0.87131,0.517841,0.998131,0.762122
-7720.45,0.918255,0.441606,3,7,0,7721.98,11646.2,0.994164,0.987443,0.871157,0.502572,0.999528,0.878741
-7717,1,0.441606,3,7,0,7721.48,11549.7,0.981368,0.99682,0.866446,0.534799,0.999434,0.298563
-7717.5,0.810564,0.441606,3,7,0,7720.18,11637.9,0.995036,0.977405,0.876923,0.546485,0.998534,0.825801
-7719.49,0.530191,0.441606,3,7,0,7721.01,11816.9,0.990601,0.999808,0.876245,0.574757,0.998959,0.221857
-7719.67,0.693507,0.441606,2,7,0,7723.92,11589.2,0.995868,0.999285,0.867908,0.561409,0.999685,0.919324
-7717.33,1,0.441606,3,7,0,7720.87,11526.6,0.988156,0.982544,0.851252,0.568049,0.997965,0.0689997
-7718.19,0.223377,0.441606,3,7,0,7721.88,11899.6,0.988097,0.999692,0.854204,0.526404,0.977746,0.846814
-7716.41,0.531563,0.441606,3,7,0,7721.3,11295.6,0.998403,0.979464,0.866344,0.561704,0.987071,0.597781
-7716.32,1,0.441606,3,7,0,7718.72,11577.5,0.973636,0.999039,0.884702,0.563123,0.994194,0.427238
-7716.28,0.850267,0.441606,2,7,0,7719.47,11577.1,0.984153,0.998659,0.896904,0.541515,0.972486,0.436848
-7716.28,0.217411,0.441606,3,7,0,7724.68,11577.1,0.984153,0.998659,0.896904,0.541515,0.972486,0.436848
-7717.72,0.526089,0.441606,3,7,0,7720.61,11247.1,0.993561,0.99346,0.833755,0.562773,0.999241,0.588103
-7717.44,0.943826,0.441606,3,7,0,7720.42,11542.5,0.988871,0.979751,0.844203,0.550957,0.998699,0.848615
-7721.03,0.992652,0.441606,3,7,0,7721.98,11704.5,0.992629,0.998516,0.90854,0.55532,0.999411,0.0358594
-7718.11,1,0.441606,3,7,0,7723.91,11514.6,0.985523,0.996658,0.824432,0.556899,0.994148,0.964061
-7718.33,0.95924,0.441606,3,7,0,7722.23,11762.6,0.991269,0.999672,0.873992,0.587831,0.986376,0.101707
-7716.81,0.999281,0.441606,3,7,0,7720.07,11115.3,0.992939,0.990207,0.879687,0.528482,0.986926,0.882299
-7716.05,0.987955,0.441606,3,7,0,7718.61,11242.1,0.99644,0.997247,0.855178,0.538631,0.98221,0.848155
-7716.35,0.991354,0.441606,3,7,0,7718.3,11559.4,0.9979,0.98347,0.859241,0.580311,0.988328,0.219797
-7715.18,1,0.441606,3,7,0,7717.58,11756.4,0.984818,0.996526,0.85066,0.558824,0.993334,0.835038
-7716.84,0.836044,0.441606,3,7,0,7721.08,11127,0.996639,0.994958,0.841945,0.54164,0.992109,0.164845
-7716.95,0.873815,0.441606,3,7,0,7724.41,11971,0.997435,0.99022,0.891081,0.58215,0.982094,0.536848
-7717.12,0.943759,0.441606,3,7,0,7721.41,11346,0.990771,0.998742,0.831739,0.524904,0.988946,0.389771
-7717.38,0.948445,0.441606,3,7,0,7721.41,11058.6,0.993226,0.997197,0.869579,0.515735,0.98073,0.416418
-7719.88,0.926549,0.441606,3,7,0,7720.7,12134.5,0.98558,0.996229,0.861698,0.612849,0.995687,0.641042
-7717.51,0.962732,0.441606,3,7,0,7723.7,11832,0.988683,0.989171,0.869475,0.603828,0.984221,0.14219
-7714.74,0.97704,0.441606,3,7,0,7718.97,11500.7,0.993987,0.993618,0.871401,0.55823,0.993365,0.852112
-7721.78,0.835514,0.441606,3,7,0,7722.44,11693.6,0.988594,0.995216,0.923002,0.539103,0.97437,0.994059
-7721.93,0.41757,0.441606,3,7,0,7726.31,11609.8,0.983828,0.983321,0.925553,0.538065,0.992208,0.98811
-7719.35,0.917691,0.441606,3,7,0,7724.49,11468.1,0.993944,0.99926,0.829213,0.578417,0.991292,0.0406499
-7716.82,0.956263,0.441606,3,7,0,7721.85,11699.3,0.992678,0.998607,0.837626,0.559657,0.992942,0.904511
-7716.04,1,0.441606,3,7,0,7718.72,11443.4,0.994282,0.9994,0.88027,0.554897,0.974353,0.600291
-7714.69,0.912607,0.441606,3,7,0,7717.56,11465.8,0.98947,0.998492,0.855584,0.551009,0.978655,0.624404
-7715.23,0.81765,0.441606,3,7,0,7720.23,11666.2,0.988093,0.992265,0.850046,0.549135,0.971554,0.870267
-7716.97,0.787405,0.441606,3,7,0,7718.88,12058.4,0.98795,0.995103,0.881159,0.56533,0.997809,0.78069
-7719.29,0.576083,0.441606,2,7,0,7722.69,11926.1,0.990912,0.999153,0.851603,0.575095,0.999608,0.333525
-7716.47,0.989321,0.441606,3,7,0,7720.2,11530.7,0.983742,0.991147,0.859556,0.577143,0.998405,0.851419
-7717.2,0.909897,0.441606,3,7,0,7720.91,11263.3,0.996357,0.995564,0.854915,0.531971,0.970887,0.0802569
-7717.53,0.963652,0.441606,3,7,0,7720.41,12086.6,0.982539,0.987025,0.873164,0.552674,0.995262,0.0574225
-7718.95,0.876015,0.441606,3,7,0,7720.45,11047.7,0.996531,0.998759,0.842177,0.559159,0.97887,0.94129
-7718.22,0.973868,0.441606,3,7,0,7723.81,12275.8,0.977962,0.986243,0.882391,0.54858,0.990861,0.892227
-7716.63,1,0.441606,3,7,0,7720.28,10949.5,0.993903,0.993858,0.867931,0.556913,0.991767,0.183504
-7717.1,0.993555,0.441606,3,7,0,7718.42,11077.5,0.99175,0.993842,0.862438,0.555499,0.968829,0.0818987
-7717.2,0.559457,0.441606,3,7,0,7722.18,11272.6,0.988545,0.9839,0.841542,0.535384,0.996524,0.14581
-7715.24,0.9101,0.441606,3,7,0,7720.2,11412.8,0.984802,0.997726,0.853768,0.576856,0.992879,0.376249
-7715.9,0.980572,0.441606,3,7,0,7716.27,11360.3,0.985408,0.998644,0.852851,0.579925,0.993351,0.500976
-7717.63,0.966148,0.441606,3,7,0,7718.78,11675.1,0.994475,0.9983,0.862737,0.591438,0.997958,0.74443
-7716.44,0.903348,0.441606,3,7,0,7719.84,11312.7,0.984686,0.983802,0.87731,0.525634,0.98206,0.150345
-7717.06,1,0.441606,3,7,0,7719.41,11726.6,0.993445,0.998107,0.859933,0.596281,0.990038,0.813741
-7715.21,0.988164,0.441606,3,7,0,7718.93,11739.7,0.979405,0.993236,0.871057,0.564916,0.981904,0.895014
-7716.76,0.88195,0.441606,3,7,0,7718.91,11704.2,0.989596,0.994815,0.887657,0.525616,0.996061,0.10509
-7716.47,0.988261,0.441606,3,7,0,7718.01,11443.6,0.986404,0.990898,0.891559,0.566453,0.966385,0.873579
-7715.17,1,0.441606,3,7,0,7718.65,11741.8,0.9885,0.990881,0.851934,0.543042,0.996679,0.259771
-7715.44,0.8792,0.441606,3,7,0,7719.89,11337,0.985191,0.995243,0.882491,0.573118,0.97507,0.775977
-7713.87,0.997871,0.441606,3,7,0,7715.95,11768.7,0.990248,0.991055,0.863429,0.5524,0.988767,0.517121
-7714.4,0.897319,0.441606,3,7,0,7715.77,11443.3,0.987927,0.993848,0.858827,0.564179,0.991511,0.189056
-7718.25,0.855784,0.441606,3,7,0,7718.96,11277.3,0.999405,0.995833,0.885595,0.568196,0.981135,0.924704
-7717.4,0.981802,0.441606,3,7,0,7721.19,11863.6,0.998052,0.991799,0.845164,0.541599,0.993454,0.0689293
-7715.33,0.969286,0.441606,3,7,0,7719.15,11240.5,0.985236,0.998447,0.872112,0.540772,0.979288,0.556225
-7716.32,0.932053,0.441606,3,7,0,7719.55,11353.9,0.97975,0.99838,0.870779,0.586533,0.985542,0.266001
-7716.01,0.945059,0.441606,3,7,0,7719.1,11811.5,0.996112,0.98423,0.855257,0.531105,0.993369,0.696886
-7714.94,0.951579,0.441606,3,7,0,7718.15,11363.2,0.981214,0.998741,0.860965,0.552087,0.989171,0.529593
-7719.07,0.841329,0.441606,3,7,0,7719.57,11741.6,0.994537,0.979365,0.871074,0.511796,0.999165,0.554332
-7716.69,0.92824,0.441606,3,7,0,7720.8,11821.6,0.978224,0.998921,0.883882,0.541993,0.996175,0.337983
-7717.25,1,0.441606,3,7,0,7718.96,11388.2,0.993675,0.999377,0.859417,0.548775,0.998085,0.170004
-7717.88,0.923053,0.441606,3,7,0,7724.61,11970.9,0.989984,0.991064,0.813458,0.558109,0.990745,0.238327
-7717.19,0.958015,0.441606,3,7,0,7722.47,11405.6,0.98714,0.99772,0.904308,0.563994,0.99732,0.726054
-7717.33,0.800804,0.441606,3,7,0,7720.39,11414.3,0.991814,0.997851,0.880338,0.547291,0.999402,0.814387
-7715.81,0.997677,0.441606,3,7,0,7718.74,11417.7,0.985969,0.980015,0.882509,0.550902,0.995901,0.34176
-7719.14,0.454512,0.441606,3,7,0,7721.57,11519.1,0.992964,0.999853,0.900347,0.545251,0.996909,0.741428
-7717.55,0.902025,0.441606,3,7,0,7720.97,11396.5,0.994629,0.999552,0.891017,0.539347,0.975118,0.804359
-7718.34,0.865863,0.441606,3,7,0,7721.79,11792.6,0.99396,0.977474,0.852879,0.556086,0.99856,0.0757342
-7717.57,1,0.441606,3,7,0,7719.1,11202.9,0.984879,0.999059,0.865355,0.560393,0.971353,0.932323
-7716.28,0.664193,0.441606,2,3,0,7719.62,11177.4,0.987611,0.998155,0.863416,0.562374,0.990563,0.912984
-7715.16,0.952124,0.441606,3,7,0,7719.27,11365.2,0.992426,0.990592,0.866182,0.579272,0.984307,0.185523
-7715.2,0.920258,0.441606,3,7,0,7717.39,11277.1,0.989578,0.995309,0.865473,0.577858,0.974025,0.446667
-7715.94,0.781962,0.441606,3,7,0,7718.25,11818,0.995479,0.989347,0.861369,0.549236,0.998439,0.511868
-7717.6,0.825219,0.441606,3,7,0,7720.6,11518.3,0.999854,0.99548,0.859563,0.552244,0.98315,0.203961
-7717.93,0.825937,0.441606,3,7,0,7721.54,11668.1,0.998977,0.993135,0.851277,0.560786,0.999132,0.785141
-7716.34,0.973298,0.441606,3,7,0,7721.89,12080.8,0.991925,0.989882,0.846342,0.56837,0.995283,0.454284
-7714.38,0.978834,0.441606,3,7,0,7717.76,11301.9,0.98743,0.996069,0.876961,0.551633,0.991793,0.383534
-7715.39,0.940459,0.441606,2,3,0,7715.96,11137.1,0.993815,0.987114,0.876229,0.54907,0.989084,0.334416
-7714.73,0.951857,0.441606,3,7,0,7718.53,11462.4,0.992179,0.997934,0.882169,0.566948,0.982909,0.41878
-7714.81,0.961027,0.441606,3,7,0,7716.94,11393.5,0.994553,0.996553,0.846688,0.562437,0.99246,0.546308
-7715.01,0.923451,0.441606,3,7,0,7719.06,11492.5,0.987229,0.99824,0.853299,0.573304,0.985914,0.289024
-7716.37,0.895612,0.441606,3,7,0,7718.59,11511.6,0.991074,0.983271,0.890297,0.565543,0.997519,0.732515
-7716.65,0.961272,0.441606,3,7,0,7719.55,11830.4,0.986076,0.998177,0.873405,0.592997,0.993209,0.555812
-7716.92,0.966041,0.441606,3,7,0,7720.07,11192.5,0.990687,0.999342,0.884748,0.574409,0.982282,0.677675
-7719.81,0.761587,0.441606,3,7,0,7722.1,11707.7,0.997886,0.963475,0.836216,0.574873,0.983929,0.283499
-7716.78,1,0.441606,3,7,0,7722.88,11456.3,0.986964,0.999854,0.872516,0.549673,0.992542,0.429327
-7714.56,0.855236,0.441606,3,7,0,7719.23,11709.6,0.994885,0.990508,0.853226,0.558627,0.976154,0.650674
-7713.96,0.817696,0.441606,2,7,0,7718.91,11661,0.991044,0.99195,0.861794,0.541125,0.988907,0.340422
-7717.94,0.676905,0.441606,3,7,0,7721.39,12132.3,0.981167,0.999532,0.857232,0.574938,0.986153,0.608323
-7717.61,0.927442,0.441606,3,7,0,7721.74,11300.9,0.997796,0.997833,0.875721,0.514216,0.989328,0.223788
-7717.58,0.9504,0.441606,3,7,0,7721.65,11457.1,0.991869,0.98364,0.873379,0.555872,0.997587,0.0290956
-7715.86,0.940145,0.441606,3,7,0,7719.45,11267.3,0.980908,0.998847,0.872723,0.537463,0.988468,0.727858
-7716.41,0.958478,0.441606,3,7,0,7719.17,11784.3,0.995605,0.979842,0.841338,0.532276,0.98574,0.369686
-7716.87,0.70205,0.441606,3,7,0,7720.37,11943.2,0.992957,0.993959,0.834751,0.519559,0.979224,0.504465
-7716.48,0.9742,0.441606,3,7,0,7719.47,11554.5,0.976086,0.989314,0.843514,0.521955,0.987732,0.828006
-7716.22,0.818828,0.441606,3,7,0,7720.6,11312.9,0.983643,0.987643,0.863146,0.550882,0.986017,0.962059
-7717.52,0.991483,0.441606,3,7,0,7720.21,11787.4,0.998042,0.997574,0.866345,0.543623,0.998357,0.153804
-7718.87,0.963494,0.441606,3,7,0,7720.65,12006.6,0.983154,0.983371,0.853617,0.561933,0.951066,0.900366
-7719.27,1,0.441606,3,7,0,7723.86,11887.3,0.992079,0.997369,0.884039,0.577583,0.998613,0.0332377
-7715,0.999108,0.441606,3,7,0,7720.07,11417.3,0.983046,0.989527,0.860744,0.56675,0.994305,0.813808
-7719.1,0.206208,0.441606,3,7,0,7722.29,11594.1,0.989238,0.999971,0.867632,0.543106,0.99695,0.607715
-7717.99,0.692304,0.441606,3,15,0,7722.37,11361.2,0.98963,0.977999,0.881944,0.517316,0.967317,0.382578
-7719.78,0.943456,0.441606,3,7,0,7721.2,11868.6,0.99313,0.999214,0.868951,0.603549,0.998468,0.476945
-7720.95,0.860184,0.441606,3,7,0,7723.41,11815.6,0.982825,0.999741,0.869251,0.604982,0.998562,0.356588
-7720.89,0.995877,0.441606,3,7,0,7723.46,11578.1,0.991358,0.999716,0.870308,0.595989,0.999405,0.839885
-7717.33,0.976975,0.441606,3,7,0,7724.87,11122.8,0.978309,0.998234,0.883622,0.571133,0.996093,0.715582
-7716.11,0.997341,0.441606,3,7,0,7719.98,11255.6,0.996857,0.991948,0.881567,0.535945,0.970704,0.383362
-7716.29,0.699608,0.441606,3,7,0,7718.6,11828.5,0.992592,0.990443,0.852133,0.569436,0.998765,0.505668
-7717.64,0.927477,0.441606,3,7,0,7719.43,11880.9,0.991393,0.993901,0.832782,0.572799,0.998945,0.563579
-7716.93,0.841061,0.441606,3,7,0,7720.36,11466.9,0.999415,0.993444,0.861009,0.569416,0.997127,0.585616
-7715.69,0.941745,0.441606,3,7,0,7719.59,11603.4,0.96775,0.998439,0.867278,0.545127,0.98297,0.485602
-7719.51,0.864385,0.441606,3,7,0,7720.48,11178.9,0.998814,0.98338,0.854679,0.518663,0.994322,0.104657
-7718.48,0.986911,0.441606,3,7,0,7722.26,11600.2,0.965996,0.998955,0.861506,0.582357,0.975516,0.911084
-7717.14,1,0.441606,3,7,0,7719.59,11565.9,0.998768,0.985517,0.874445,0.525725,0.992194,0.160933
-7717.09,0.990205,0.441606,3,7,0,7719.53,11249.4,0.993444,0.996616,0.87772,0.515886,0.995794,0.733159
-7718.38,0.980802,0.441606,3,7,0,7721.73,12230.1,0.994813,0.996987,0.883495,0.582878,0.973922,0.255183
-7718.41,0.976969,0.441606,3,7,0,7723.21,10936,0.998473,0.996977,0.848659,0.541014,0.994486,0.686727
-7714.85,1,0.441606,3,7,0,7719.43,11832.4,0.985081,0.987732,0.850706,0.562009,0.978843,0.285974
-7715.82,0.907887,0.441606,3,7,0,7716.82,11260.1,0.99058,0.99682,0.863036,0.5615,0.996614,0.857204
-7714.59,0.978823,0.441606,3,7,0,7717.55,11305.6,0.992413,0.988338,0.854182,0.55428,0.987034,0.729921
-7714.43,0.890734,0.441606,3,7,0,7718.2,11391.5,0.992113,0.993469,0.869442,0.538755,0.976179,0.664108
-7716.71,0.892718,0.441606,3,7,0,7718.07,11033.8,0.997429,0.994267,0.858966,0.556738,0.995869,0.329138
-7716.11,0.920524,0.441606,3,7,0,7718.75,11996.2,0.97241,0.99186,0.875766,0.547361,0.991825,0.799893
-7718.82,0.942276,0.441606,3,7,0,7721.23,11652.7,0.997034,0.997534,0.825984,0.592553,0.985429,0.852991
-7716.78,1,0.441606,3,7,0,7720.72,11830.5,0.986232,0.985755,0.891638,0.520673,0.987046,0.179708
-7717.55,0.889702,0.441606,3,7,0,7719.6,11677,0.991484,0.998389,0.835396,0.591996,0.985217,0.814518
-7716.72,0.926881,0.441606,3,7,0,7720.73,11527.4,0.999235,0.986018,0.858887,0.529252,0.989161,0.30398
-7715.4,1,0.441606,3,7,0,7717.9,11646.4,0.998302,0.993052,0.843022,0.553733,0.990584,0.458723
-7718.48,0.909008,0.441606,3,7,0,7720.5,11707.1,0.995613,0.991701,0.851483,0.507104,0.972049,0.926824
-7715.6,0.774602,0.441606,2,7,0,7722.23,11370.1,0.994339,0.994722,0.899012,0.561741,0.992133,0.648133
-7714.09,0.992378,0.441606,3,7,0,7716.63,11453.9,0.983415,0.991905,0.85238,0.55613,0.988614,0.330452
-7715.35,0.900525,0.441606,3,7,0,7716.57,11718.3,0.987181,0.991512,0.857431,0.53084,0.996181,0.243617
-7716.85,0.907554,0.441606,3,7,0,7721.09,11663.4,0.989782,0.99473,0.849092,0.586359,0.988257,0.952226
-7719.32,0.83786,0.441606,3,7,0,7722.66,11284.7,0.993681,0.999976,0.869341,0.564245,0.991412,0.246634
-7718.44,0.961152,0.441606,2,7,0,7725.92,11366.7,0.99251,0.999558,0.86973,0.52859,0.994079,0.953167
-7720.17,0.952819,0.441606,3,7,0,7723.52,11439.7,0.97905,0.99786,0.898868,0.497935,0.995995,0.717215
-7720.09,1,0.441606,3,7,0,7724.58,11473.4,0.980676,0.992634,0.893342,0.487796,0.993736,0.354433
-7717.97,0.986006,0.441606,3,7,0,7722.5,11630.3,0.984965,0.986114,0.890883,0.517093,0.998684,0.318385
-7717.88,0.719668,0.441606,3,15,0,7720.07,11571.3,0.991941,0.997201,0.846597,0.59172,0.998965,0.619842
-7718.94,0.93053,0.441606,3,7,0,7721.63,11296.4,0.993453,0.99792,0.849413,0.596708,0.998891,0.32878
-7716.99,1,0.441606,3,7,0,7720.53,11588,0.988782,0.990427,0.844144,0.578173,0.998003,0.109567
-7716.64,0.968829,0.441606,3,7,0,7720.53,11511.3,0.993727,0.995104,0.871164,0.526032,0.996051,0.0703117
-7717.53,0.931561,0.441606,3,7,0,7724.24,11806.1,0.981048,0.988552,0.857724,0.552337,0.995817,0.9812
-7717.31,0.985427,0.441606,3,7,0,7720.42,12026.6,0.994201,0.99543,0.866642,0.574376,0.969024,0.912521
-7717.13,0.937035,0.441606,2,3,0,7719.07,12152,0.996089,0.994517,0.874647,0.578814,0.979831,0.762759
-7715.61,0.992592,0.441606,3,7,0,7718.84,11902.2,0.995718,0.997313,0.852532,0.557467,0.97363,0.594372
-7716.4,0.80944,0.441606,3,7,0,7719.58,11304,0.982774,0.991495,0.870212,0.539112,0.998141,0.862216
-7718.43,0.904062,0.441606,3,7,0,7721.21,11592.9,0.988309,0.994115,0.82961,0.524897,0.997846,0.925658
-7716.18,0.937389,0.441606,3,7,0,7721.83,11340.7,0.991089,0.993191,0.908683,0.544078,0.988805,0.583163
-7717.06,0.971225,0.441606,3,7,0,7718.71,11375.1,0.987039,0.994785,0.91123,0.527955,0.986245,0.617766
-7717.1,0.97861,0.441606,3,7,0,7718.93,11739.2,0.995155,0.988174,0.902284,0.52084,0.979558,0.375431
-7717.09,0.942322,0.441606,3,15,0,7719.22,11425.1,0.979079,0.996092,0.829751,0.566948,0.997976,0.579091
-7715.22,0.956727,0.441606,3,7,0,7717.92,11688.2,0.997658,0.992036,0.870693,0.562677,0.971005,0.421308
-7715.6,0.756158,0.441606,3,7,0,7718.53,12044.2,0.984367,0.990614,0.878979,0.537185,0.991683,0.600121
-7715.71,0.934682,0.441606,3,7,0,7717.84,11200.7,0.994459,0.997126,0.885999,0.552479,0.976876,0.685098
-7717.64,0.900582,0.441606,3,7,0,7719.36,11899.5,0.980402,0.994754,0.841836,0.549462,0.993867,0.0284687
-7718.66,0.983578,0.441606,3,7,0,7721.59,10899.1,0.995159,0.992294,0.902522,0.559698,0.984731,0.756945
-7716.27,0.993488,0.441606,3,7,0,7720.52,11976.7,0.980503,0.995998,0.895306,0.551371,0.9894,0.219323
-7716.33,0.968324,0.441606,3,7,0,7718.92,11255.7,0.996459,0.997401,0.856974,0.534395,0.986389,0.883815
-7715.21,1,0.441606,3,7,0,7717.44,11258.9,0.993671,0.995777,0.858272,0.548162,0.994083,0.185785
-7718.46,0.893271,0.441606,3,7,0,7720.28,10954.1,0.968982,0.990098,0.855712,0.579355,0.991047,0.422841
-7718.42,0.985529,0.441606,3,7,0,7721.32,11107.3,0.992006,0.9961,0.855781,0.577317,0.960052,0.115639
-7715.66,1,0.441606,3,7,0,7719.9,11347.2,0.985278,0.996484,0.878596,0.542874,0.998199,0.485791
-7715.79,0.939921,0.441606,3,7,0,7717.66,11640.8,0.995805,0.988411,0.841817,0.535018,0.991139,0.192377
-7717.37,0.950017,0.441606,3,7,0,7719.9,11230.5,0.992883,0.993081,0.829244,0.545059,0.967576,0.794003
-7716.16,0.969765,0.441606,3,7,0,7720.55,11292.2,0.979339,0.995416,0.886347,0.534106,0.996043,0.712397
-7714.66,0.922275,0.441606,3,7,0,7718.01,11561,0.986896,0.99221,0.875278,0.553443,0.96841,0.721162
-7716.16,0.92902,0.441606,3,7,0,7717.7,11581.7,0.997665,0.991848,0.842419,0.559597,0.993297,0.12648
-7718.81,0.871281,0.441606,3,7,0,7720.27,11342.4,0.982858,0.995272,0.882213,0.531076,0.999772,0.828696
-7718.91,0.981707,0.441606,3,7,0,7720.71,11449.9,0.987517,0.998575,0.892087,0.549552,0.999841,0.535617
-7719.63,0.965111,0.441606,3,7,0,7721.43,11685,0.985368,0.998915,0.895901,0.556978,0.999848,0.662775
-7719.38,0.977156,0.441606,3,7,0,7722.55,11241.1,0.992324,0.983951,0.829127,0.552644,0.999517,0.769352
-7718.52,0.943229,0.441606,3,7,0,7722.14,11860.3,0.990509,0.998467,0.880661,0.584895,0.999368,0.480373
-7714.74,0.853783,0.441606,3,7,0,7719.18,11372.4,0.994332,0.991848,0.855419,0.547405,0.971418,0.510316
-7717.99,0.715101,0.441606,3,7,0,7718.58,11766.9,0.979632,0.9996,0.852896,0.528955,0.997631,0.503562
-7716.75,0.932967,0.441606,3,7,0,7720.35,11826,0.989183,0.999174,0.892286,0.541352,0.972195,0.642413
-7717.08,0.959017,0.441606,3,7,0,7718.8,11316.6,0.989429,0.999375,0.83942,0.560911,0.996476,0.658708
-7717.15,0.848036,0.441606,2,7,0,7723.43,11536.1,0.993065,0.998327,0.877012,0.51834,0.992476,0.0953416
-7717.01,0.945161,0.441606,3,7,0,7720.61,11988,0.985021,0.998134,0.866265,0.564931,0.976097,0.934745
-7717.61,0.999604,0.441606,3,7,0,7720.24,12066.2,0.984621,0.999589,0.868422,0.574839,0.979881,0.360677
-7717.29,0.689701,0.441606,3,7,0,7720.6,11886,0.995044,0.986631,0.890202,0.575094,0.993806,0.0965968
-7717.29,0.223158,0.441606,3,7,0,7723.89,11886,0.995044,0.986631,0.890202,0.575094,0.993806,0.0965968
-7714.29,1,0.441606,3,7,0,7718.03,11750.8,0.985966,0.995696,0.85673,0.543368,0.977414,0.548217
-7715.65,0.899979,0.441606,3,7,0,7716.2,11400,0.990548,0.991384,0.8936,0.559179,0.997388,0.494492
-7717.67,0.878467,0.441606,3,7,0,7719.7,11659.3,0.996348,0.998485,0.837117,0.548952,0.960259,0.235823
-7716.63,0.35672,0.441606,3,7,0,7724.98,11480.1,0.995591,0.992211,0.82902,0.5359,0.990121,0.14625
-7716.62,0.981797,0.441606,2,3,0,7717.79,11404.6,0.993211,0.989384,0.838657,0.531024,0.992866,0.0997085
-7716.48,1,0.441606,3,7,0,7717.67,11528.4,0.992503,0.995811,0.849639,0.532274,0.996096,0.0749205
-7715.33,0.981292,0.441606,3,7,0,7719.07,11459.7,0.986418,0.997197,0.885387,0.581299,0.985696,0.647692
