# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1674209767 (Default)
# output
#   file = output_model_baseline/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7011.28,1,0.427942,3,7,0,7015.32,4582.41,0.987608,0.90447,0.98873,0.996355,0.725371,0.744028
-7009.72,0.940456,0.427942,3,7,0,7014.76,4666.58,0.993961,0.879774,0.98995,0.997493,0.699447,0.229739
-7014.97,0.519733,0.427942,2,7,0,7018.42,4602.46,0.996541,0.900714,0.999464,0.99046,0.687868,0.965956
-7009.64,1,0.427942,3,7,0,7016.68,4670.29,0.986948,0.876753,0.97832,0.979923,0.707594,0.0410515
-7009.86,0.979732,0.427942,3,7,0,7011.09,4714.18,0.990943,0.889236,0.981701,0.991545,0.698036,0.958573
-7009.92,0.995438,0.427942,3,7,0,7011.11,4646.44,0.992013,0.873237,0.980959,0.978556,0.707757,0.0407194
-7010.43,0.949967,0.427942,3,7,0,7012.37,4719.89,0.987103,0.893017,0.986989,0.990879,0.710706,0.970727
-7011.95,0.968082,0.427942,3,7,0,7014.19,4584.66,0.981298,0.86906,0.995792,0.969785,0.684671,0.88948
-7011.19,1,0.427942,3,7,0,7013.33,4870.01,0.992533,0.881604,0.984018,0.996273,0.720432,0.119876
-7009.19,1,0.427942,3,7,0,7012.46,4590.14,0.980074,0.896567,0.9768,0.99436,0.706545,0.525155
-7009.31,0.973509,0.427942,3,7,0,7011.17,4561.91,0.97384,0.888633,0.976917,0.990333,0.709656,0.448077
-7009.5,0.845047,0.427942,3,7,0,7012.81,4729.51,0.995537,0.887509,0.987259,0.977094,0.689813,0.159545
-7009.12,0.930215,0.427942,3,7,0,7011.79,4764.66,0.978423,0.893569,0.98532,0.97383,0.706482,0.272721
-7009.3,1,0.427942,3,7,0,7010.32,4633.09,0.992667,0.897347,0.982332,0.992708,0.720303,0.682226
-7008.58,0.985041,0.427942,3,7,0,7010.91,4735.84,0.983774,0.886072,0.990812,0.977858,0.706984,0.279727
-7010.43,0.833121,0.427942,3,7,0,7013.01,4637.37,0.998794,0.876083,0.971092,0.993212,0.691465,0.716803
-7008.48,0.965375,0.427942,3,7,0,7010.77,4651.05,0.979955,0.877153,0.98972,0.976321,0.704661,0.498209
-7010.36,0.8359,0.427942,3,7,0,7011.74,4732.88,0.997279,0.89803,0.969209,0.996122,0.701191,0.361934
-7008.56,0.988999,0.427942,2,7,0,7011.36,4665.7,0.987743,0.881253,0.988875,0.976568,0.718172,0.616818
-7009.92,0.918843,0.427942,3,7,0,7013.33,4740.07,0.984684,0.867259,0.98975,0.977484,0.730412,0.49245
-7009.79,0.970542,0.427942,3,7,0,7013.18,4726.84,0.992112,0.908464,0.990139,0.992748,0.698138,0.519937
-7009.96,0.98639,0.427942,3,7,0,7011.71,4663.15,0.983036,0.851801,0.974809,0.992725,0.713118,0.407917
-7009.72,0.97568,0.427942,3,7,0,7011.99,4637.81,0.997445,0.899734,0.989057,0.98319,0.694913,0.66654
-7015.49,0.74727,0.427942,3,7,0,7020.45,4815.71,0.994169,0.889917,0.969698,0.984767,0.694997,0.999602
-7015.08,0.67114,0.427942,3,15,0,7020.12,4543.88,0.992131,0.871855,0.999516,0.993895,0.711104,0.0173965
-7014.96,0.908643,0.427942,3,7,0,7018.6,4483.13,0.984864,0.873189,0.997618,0.988943,0.703603,0.00485104
-7009.29,0.981217,0.427942,3,7,0,7015.42,4800.22,0.990289,0.875383,0.959859,0.983445,0.704898,0.586078
-7011.08,0.527365,0.427942,3,7,0,7014.75,4787.13,0.99149,0.867969,0.993639,0.96298,0.686767,0.313197
-7011.08,3.70942e-13,0.427942,1,1,0,7018.69,4787.13,0.99149,0.867969,0.993639,0.96298,0.686767,0.313197
-7014.81,0.392431,0.427942,3,7,0,7020.37,4887.44,0.977229,0.874365,0.996905,0.952617,0.685143,0.130973
-7017.55,0.711183,0.427942,3,7,0,7019.55,4928.76,0.946528,0.881432,0.997271,0.965058,0.689819,0.140028
-7012.45,1,0.427942,3,7,0,7018.21,4642.11,0.998987,0.890628,0.994223,0.995292,0.712113,0.075319
-7012.82,0.708139,0.427942,3,7,0,7016.17,4730.31,0.96417,0.875848,0.997416,0.971196,0.690981,0.874213
-7011.04,0.979751,0.427942,3,7,0,7015.18,4649.37,0.98734,0.880744,0.993757,0.989786,0.673425,0.897012
-7012.38,0.880642,0.427942,3,7,0,7017.57,4746.59,0.980889,0.918651,0.9814,0.993402,0.711588,0.0642347
-7017.38,0.923663,0.427942,3,7,0,7019.98,4470.61,0.992141,0.90443,0.975322,0.981128,0.738784,0.00436997
-7014.26,0.957274,0.427942,3,7,0,7021.25,4701.24,0.996079,0.865847,0.987859,0.998293,0.715403,0.00672519
-7010.13,0.986014,0.427942,3,7,0,7016.24,4494.9,0.978414,0.887614,0.977585,0.994573,0.706969,0.333113
-7009.27,1,0.427942,3,7,0,7010.59,4810.83,0.994855,0.86916,0.985672,0.979937,0.691534,0.661694
-7012.12,0.947688,0.427942,3,7,0,7013.69,4549.99,0.999618,0.900739,0.982108,0.991646,0.695966,0.319311
-7013.52,0.99197,0.427942,3,15,0,7015.67,4749.01,0.999922,0.88566,0.980813,0.982792,0.725974,0.801566
-7011.23,0.919987,0.427942,3,15,0,7015.31,4684.01,0.999681,0.878915,0.979982,0.980184,0.684783,0.443382
-7013.69,0.933858,0.427942,3,7,0,7015.79,4671.61,0.955416,0.881729,0.997885,0.990157,0.724448,0.632329
-7008.85,1,0.427942,3,7,0,7015.87,4712.75,0.990587,0.878085,0.992195,0.991057,0.694051,0.225005
-7008.99,0.989664,0.427942,3,7,0,7010.4,4635.51,0.98456,0.881345,0.996396,0.985391,0.706566,0.510215
-7012.66,0.824096,0.427942,2,7,0,7014.53,4645.25,0.970194,0.896164,0.997975,0.986728,0.683562,0.889441
-7010.59,0.986995,0.427942,3,7,0,7015.42,4538.46,0.993702,0.873274,0.989822,0.989363,0.690361,0.0792275
-7012.45,0.928351,0.427942,3,7,0,7017.56,4513.63,0.996675,0.874752,0.997166,0.996738,0.712741,0.793064
-7011.54,0.27761,0.427942,3,7,0,7025.16,4554.16,0.976923,0.885257,0.991692,0.996752,0.724879,0.807188
-7011.16,0.987225,0.427942,3,7,0,7015.63,4688.81,0.994046,0.846322,0.96589,0.980644,0.708484,0.260307
-7010.05,0.619404,0.427942,3,7,0,7016.43,4632.9,0.994738,0.889385,0.993582,0.971939,0.687278,0.31858
-7010.31,0.720176,0.427942,3,7,0,7012.58,4786.54,0.980921,0.871558,0.978216,0.998048,0.718041,0.691575
-7014.99,0.749328,0.427942,4,15,0,7018.17,4611.18,0.997805,0.887858,0.99737,0.998545,0.690044,0.978686
-7010.74,0.858642,0.427942,3,7,0,7018.87,4787.8,0.97459,0.866087,0.980641,0.997273,0.699396,0.158513
-7010.27,0.841739,0.427942,3,7,0,7013.63,4623.36,0.998588,0.899932,0.986426,0.977251,0.704423,0.357357
-7009.54,0.986398,0.427942,3,7,0,7012.17,4699.03,0.990354,0.890479,0.967123,0.99168,0.718939,0.176835
-7011.76,0.882328,0.427942,3,7,0,7013.81,4621.27,0.983848,0.894285,0.992202,0.997854,0.672313,0.414667
-7010.47,0.989255,0.427942,3,7,0,7013.02,4689.16,0.996699,0.869471,0.974503,0.97804,0.731991,0.599625
-7010.1,0.997963,0.427942,3,7,0,7012.23,4686.78,0.985023,0.902172,0.984654,0.990216,0.674357,0.416638
-7008.26,0.988181,0.427942,3,7,0,7011.5,4586.7,0.988882,0.884301,0.977195,0.978619,0.699408,0.617421
-7010.89,0.796478,0.427942,2,3,0,7012.68,4549.99,0.97501,0.875645,0.966285,0.975854,0.712873,0.84552
-7008.99,0.997174,0.427942,2,3,0,7011.92,4661.92,0.992591,0.890081,0.987458,0.991549,0.713844,0.825445
-7009.27,0.981233,0.427942,3,7,0,7011.76,4671.99,0.987139,0.880273,0.993925,0.981985,0.687235,0.20006
-7009.31,0.99816,0.427942,3,7,0,7010.51,4619.12,0.985179,0.865002,0.994882,0.982345,0.701917,0.350024
-7010.78,0.827863,0.427942,2,3,0,7012.7,4635.88,0.993074,0.855395,0.994221,0.969324,0.706664,0.467659
-7011.37,0.993663,0.427942,3,7,0,7015.66,4744.65,0.995318,0.909842,0.994085,0.996218,0.698536,0.380576
-7010.15,0.987341,0.427942,3,7,0,7015.31,4599.12,0.996887,0.857235,0.990736,0.982474,0.707978,0.490713
-7012.27,0.723053,0.427942,4,15,0,7015.84,4771.93,0.999742,0.883073,0.971962,0.982312,0.706427,0.103859
-7012.65,0.74054,0.427942,3,15,0,7013.87,4818.04,0.999474,0.879693,0.982542,0.983183,0.694274,0.0413309
-7010.35,0.987049,0.427942,3,7,0,7014.64,4746.27,0.99669,0.888051,0.977007,0.984344,0.731546,0.243063
-7008.37,0.99885,0.427942,3,7,0,7010.71,4735.5,0.985279,0.877996,0.98523,0.985805,0.688681,0.732055
-7012.6,0.850253,0.427942,3,7,0,7013.84,4694.12,0.987824,0.910224,0.995344,0.984811,0.730653,0.902267
-7009.08,0.999588,0.427942,3,7,0,7013.36,4743.52,0.985394,0.900171,0.985408,0.983848,0.710692,0.178833
-7011.05,0.953009,0.427942,3,7,0,7012.58,4780.12,0.986639,0.902087,0.969649,0.983016,0.736727,0.519473
-7013.14,0.842019,0.427942,3,7,0,7016.26,4859.84,0.995612,0.867395,0.992321,0.985797,0.674579,0.955
-7012.69,1,0.427942,3,7,0,7015.71,4516.28,0.980167,0.894672,0.996881,0.984751,0.725749,0.103735
-7008.93,0.970222,0.427942,3,7,0,7014.25,4716.25,0.988031,0.887302,0.986927,0.978949,0.695079,0.116992
-7010.04,0.946763,0.427942,3,7,0,7011.09,4708.31,0.990498,0.899356,0.975274,0.994407,0.682357,0.796596
-7009.67,0.999109,0.427942,3,7,0,7011.71,4585.1,0.992028,0.893652,0.989874,0.982994,0.702181,0.099102
-7011.41,0.968471,0.427942,3,7,0,7012.69,4724.67,0.996451,0.897,0.99229,0.977473,0.687999,0.0588269
-7010.33,1,0.427942,3,7,0,7012.57,4667.14,0.995883,0.873566,0.996131,0.991333,0.706419,0.855962
-7010.84,0.973516,0.427942,3,7,0,7013.4,4916.23,0.984833,0.889064,0.960633,0.980522,0.701523,0.220283
-7010.96,0.628813,0.427942,3,7,0,7015.99,4854.97,0.997554,0.886528,0.977248,0.989155,0.679489,0.250108
-7011.34,0.903265,0.427942,3,7,0,7014.44,4868.75,0.995623,0.892575,0.956822,0.986587,0.686005,0.469834
-7009.99,1,0.427942,3,7,0,7012.52,4729.61,0.975538,0.870676,0.993993,0.993122,0.716194,0.30261
-7010.46,0.695005,0.427942,2,3,0,7012.92,4764.84,0.992129,0.864376,0.995124,0.993856,0.721627,0.515572
-7012.66,0.950572,0.427942,3,7,0,7014.51,4802.99,0.990414,0.887091,0.998118,0.994086,0.729403,0.11987
-7013.64,0.971426,0.427942,3,7,0,7015.56,4888.79,0.994895,0.896582,0.99826,0.975513,0.729147,0.215979
-7010.76,0.930206,0.427942,3,7,0,7018.07,4866.93,0.970241,0.8744,0.988153,0.986816,0.712961,0.151991
-7009.72,1,0.427942,3,7,0,7012.5,4662.06,0.992627,0.858862,0.966327,0.976472,0.696483,0.387159
-7012.48,0.758917,0.427942,3,7,0,7017.55,4601.3,0.996861,0.866583,0.959572,0.968313,0.678078,0.566286
-7013.3,0.972073,0.427942,3,7,0,7017.38,4516.16,0.975863,0.865881,0.990623,0.99557,0.667356,0.387573
-7010.67,0.979397,0.427942,3,7,0,7016.93,4682.68,0.995088,0.881267,0.979903,0.987475,0.727412,0.944544
-7008.89,0.938557,0.427942,3,7,0,7015.55,4681.89,0.979516,0.867569,0.986477,0.990714,0.687517,0.442652
-7014.15,0.843721,0.427942,3,7,0,7015.36,4832.67,0.992205,0.920608,0.994625,0.99728,0.688488,0.822109
-7010.03,0.9979,0.427942,2,3,0,7014.68,4781.64,0.986888,0.901193,0.992698,0.995742,0.696555,0.546956
-7009.51,0.932712,0.427942,3,7,0,7013.47,4677.2,0.986972,0.894325,0.989691,0.997722,0.698602,0.540968
-7012,0.875351,0.427942,3,7,0,7013.25,4747.28,0.965349,0.89733,0.973726,0.997969,0.702322,0.158954
-7016.55,0.365968,0.427942,3,7,0,7021.62,4554.8,0.999869,0.863889,0.999199,0.986131,0.685629,0.839777
-7012.57,1,0.427942,3,7,0,7018.46,4839.08,0.99286,0.896034,0.99866,0.98388,0.716585,0.103119
-7013.97,0.983867,0.427942,3,7,0,7017.95,4757.11,0.99005,0.895156,0.99928,0.986041,0.72108,0.0248504
-7009.53,0.983736,0.427942,3,7,0,7015.61,4722.67,0.994852,0.870941,0.994036,0.985705,0.688696,0.290498
-7010.05,0.988438,0.427942,3,7,0,7011.29,4863.06,0.993475,0.891951,0.994365,0.979819,0.706768,0.457693
-7012.73,0.893236,0.427942,3,7,0,7016.43,4988.36,0.994921,0.882607,0.975134,0.987645,0.727657,0.153339
-7014.69,0.778096,0.427942,3,7,0,7019.83,4733.65,0.998379,0.850839,0.998899,0.989895,0.675903,0.644642
-7017.16,0.825112,0.427942,3,7,0,7021.15,4696.73,0.993764,0.908321,0.932755,0.979947,0.691063,0.0337269
-7012.12,1,0.427942,3,7,0,7018.1,4636.55,0.983579,0.898185,0.996743,0.983457,0.667162,0.374251
-7010.47,0.939894,0.427942,3,7,0,7013.73,4642.58,0.973077,0.886835,0.992272,0.977202,0.677931,0.427216
-7009.38,1,0.427942,3,7,0,7011.11,4665.64,0.995258,0.891215,0.968455,0.992141,0.717591,0.369686
-7011.89,0.859356,0.427942,3,7,0,7015.25,4535.81,0.978942,0.876481,0.993718,0.998806,0.709657,0.210485
-7013.5,0.964794,0.427942,3,7,0,7017.02,4945.15,0.993792,0.881883,0.971888,0.999596,0.691952,0.51007
-7009.92,1,0.427942,3,7,0,7013.89,4695.62,0.991196,0.891523,0.981617,0.998905,0.703592,0.630642
-7008.56,0.905909,0.427942,3,7,0,7014.44,4611.08,0.989177,0.874767,0.98584,0.973816,0.710225,0.381582
-7009.01,0.997656,0.427942,3,7,0,7009.94,4739.57,0.979489,0.875501,0.989418,0.98849,0.718873,0.266205
-7013.32,0.411469,0.427942,3,7,0,7015.73,4727.17,0.999808,0.901247,0.982217,0.997642,0.693507,0.619187
-7015.35,0.859833,0.427942,3,7,0,7017.12,4742.08,0.999783,0.911107,0.952741,0.993413,0.692183,0.659984
-7016.13,0.498733,0.427942,3,7,0,7020.28,4741.76,0.999837,0.907554,0.99423,0.993888,0.697383,0.973167
-7018.41,0.986956,0.427942,3,7,0,7021.5,4648.91,0.999972,0.867352,0.959519,0.97086,0.730888,0.0515808
-7019.9,0.767169,0.427942,2,3,0,7020.7,4623.39,0.99997,0.867382,0.957386,0.96003,0.730568,0.0531334
-7013.38,1,0.427942,3,7,0,7020.72,4624.37,0.999585,0.884541,0.994866,0.99729,0.692582,0.866683
-7013.29,0.901096,0.427942,3,15,0,7016.15,4730.41,0.9967,0.86663,0.998186,0.967334,0.712793,0.0665697
-7010.28,1,0.427942,3,7,0,7015.88,4832,0.989457,0.900122,0.979558,0.991803,0.70523,0.094248
-7010.24,0.982226,0.427942,3,7,0,7014.18,4753.53,0.992819,0.85579,0.982524,0.981818,0.72508,0.728529
-7012.07,0.905889,0.427942,3,7,0,7015.83,4628.2,0.98375,0.905108,0.99572,0.997329,0.699278,0.894399
-7011.14,0.624847,0.427942,3,7,0,7019.32,4623.09,0.992829,0.892772,0.958121,0.982069,0.674847,0.588477
-7012.29,0.994746,0.427942,3,7,0,7014.18,4932.29,0.977533,0.887651,0.995767,0.991936,0.725669,0.371269
-7008.73,0.950953,0.427942,3,7,0,7013.93,4655.42,0.99479,0.887975,0.983361,0.983244,0.721543,0.527453
-7010.76,0.926553,0.427942,3,7,0,7011.85,4728.17,0.994116,0.859318,0.996153,0.993573,0.714685,0.34705
-7009.77,0.987469,0.427942,3,7,0,7011.94,4785.42,0.993912,0.8706,0.991871,0.969328,0.699223,0.651551
-7010.02,0.991798,0.427942,3,7,0,7011.38,4773.52,0.969101,0.880885,0.989678,0.990658,0.717841,0.713424
-7010.98,0.993116,0.427942,3,7,0,7013.26,4808.74,0.996758,0.848328,0.976231,0.983917,0.693689,0.472162
-7011.86,0.90328,0.427942,3,7,0,7015.68,4709.82,0.971063,0.904428,0.995445,0.996842,0.714374,0.427654
-7012.37,0.778829,0.427942,3,7,0,7015.68,4679.92,0.999083,0.871431,0.968875,0.969069,0.729263,0.694425
-7014.58,0.789197,0.427942,3,7,0,7016.74,4776.27,0.999694,0.887199,0.992873,0.998193,0.67564,0.293194
-7012.25,0.905889,0.427942,3,11,0,7015.78,4653.9,0.998645,0.896166,0.994319,0.997634,0.684626,0.559212
-7009.43,0.977333,0.427942,3,7,0,7013.77,4728.95,0.979285,0.870047,0.970748,0.980783,0.725463,0.482217
-7014.96,0.81331,0.427942,3,7,0,7015.85,4749.68,0.993549,0.927675,0.989728,0.991924,0.674918,0.0891819
-7011.02,1,0.427942,3,7,0,7015.62,4651.96,0.992951,0.860174,0.972604,0.985637,0.722878,0.936257
-7008.62,0.93135,0.427942,3,7,0,7012.59,4704.55,0.996722,0.882754,0.983854,0.990794,0.701961,0.665746
-7008.97,0.970166,0.427942,3,7,0,7010.83,4631.16,0.974205,0.89619,0.980839,0.985253,0.695318,0.603542
-7008.56,0.818413,0.427942,3,7,0,7010.71,4617.4,0.982261,0.883609,0.988305,0.980707,0.689718,0.363841
-7009.53,0.967682,0.427942,3,7,0,7010.59,4854.31,0.994068,0.897068,0.97302,0.988846,0.703297,0.438063
-7009.28,0.986325,0.427942,3,7,0,7011.05,4572.47,0.979123,0.865791,0.98884,0.991203,0.702063,0.37513
-7010.56,0.938515,0.427942,3,7,0,7012.81,4804.03,0.994685,0.906476,0.991395,0.983529,0.698105,0.811976
-7009.7,0.995801,0.427942,3,7,0,7011.98,4757.62,0.997817,0.883787,0.992611,0.97871,0.695556,0.551169
-7013.09,0.725755,0.427942,3,7,0,7017.79,4719.27,0.998073,0.87804,0.997419,0.960796,0.688326,0.814045
-7011.09,0.964985,0.427942,3,7,0,7015.18,4642.97,0.968106,0.874668,0.995423,0.993724,0.709888,0.809041
-7010.99,0.981318,0.427942,3,7,0,7016.17,4640.29,0.998403,0.901093,0.979008,0.995117,0.69529,0.183828
-7010.52,0.887402,0.427942,3,7,0,7013.73,4684.9,0.997955,0.893578,0.96267,0.984299,0.702715,0.165654
-7014.79,0.926263,0.427942,3,15,0,7017.16,5091.62,0.980324,0.867427,0.992632,0.985391,0.686135,0.841101
-7010.41,0.981444,0.427942,2,7,0,7016.52,4816.7,0.978144,0.882634,0.992445,0.985312,0.68996,0.90574
-7011.64,0.971753,0.427942,3,7,0,7014.41,4722.77,0.988907,0.916631,0.9622,0.994076,0.714285,0.619907
-7010.55,0.993717,0.427942,3,7,0,7012.87,4717.07,0.987292,0.866125,0.996047,0.972636,0.687259,0.216899
-7011.53,0.817508,0.427942,3,7,0,7018.13,4620.52,0.995037,0.854901,0.996036,0.979395,0.704146,0.131632
-7012.72,0.931912,0.427942,3,7,0,7016.74,4681.56,0.998748,0.873578,0.99879,0.990594,0.720648,0.772622
-7014.8,0.564414,0.427942,2,7,0,7022.32,4828.19,0.999566,0.881863,0.998878,0.995258,0.712718,0.827011
-7013.02,0.942664,0.427942,3,7,0,7018.38,4441.79,0.985126,0.877225,0.992885,0.980668,0.687285,0.0395834
-7010.47,0.963797,0.427942,3,7,0,7015.77,4659.42,0.996678,0.877979,0.994659,0.995118,0.68885,0.756645
-7010.77,0.974426,0.427942,3,7,0,7012.6,4605.68,0.99237,0.9045,0.991107,0.997661,0.710325,0.377772
-7010.16,1,0.427942,3,7,0,7011.71,4606.81,0.990097,0.900064,0.977657,0.997642,0.695791,0.747089
-7008.65,0.940469,0.427942,3,7,0,7012.56,4822.59,0.985003,0.882874,0.983415,0.990198,0.70466,0.261926
-7008.84,0.974113,0.427942,3,7,0,7010.69,4666.6,0.989257,0.900553,0.978133,0.983813,0.686469,0.538719
-7009.28,0.926121,0.427942,3,7,0,7010.78,4651.98,0.988925,0.90189,0.990544,0.992041,0.703915,0.248406
-7011.73,0.956257,0.427942,3,7,0,7013.17,4479.91,0.994591,0.863977,0.973998,0.972434,0.698657,0.138218
-7012.48,0.988233,0.427942,3,7,0,7015.13,4407.99,0.990552,0.876507,0.974296,0.984779,0.7209,0.107694
-7009.23,1,0.427942,3,7,0,7014,4628.73,0.984775,0.873258,0.988757,0.988849,0.701685,0.910381
-7009.87,0.938458,0.427942,3,7,0,7012.59,4887.75,0.995697,0.887402,0.984827,0.989831,0.698388,0.656897
-7013.42,0.930547,0.427942,3,7,0,7015.46,4435.73,0.978989,0.916842,0.983682,0.992606,0.694452,0.426921
-7009.31,0.873238,0.427942,3,7,0,7015.62,4615.32,0.979678,0.903288,0.988817,0.987374,0.706428,0.650847
-7010.23,0.975093,0.427942,3,7,0,7011.52,4786.92,0.992515,0.860434,0.982784,0.997019,0.69592,0.719485
-7011.03,0.961846,0.427942,3,7,0,7013.28,4783.29,0.994907,0.868158,0.979756,0.997642,0.699945,0.909907
-7008.79,0.982304,0.427942,3,7,0,7012.45,4650.04,0.987342,0.868527,0.993571,0.986019,0.694321,0.604449
-7008.65,0.976192,0.427942,3,7,0,7010.17,4559.94,0.987205,0.883153,0.979806,0.991133,0.70952,0.263634
-7012.23,0.841854,0.427942,3,7,0,7014.29,4809.38,0.993995,0.88729,0.984788,0.988087,0.710902,0.992886
-7010.63,0.979665,0.427942,3,7,0,7014.63,4734.17,0.997127,0.901851,0.976693,0.979215,0.705423,0.9127
-7012.97,0.896316,0.427942,3,7,0,7015.89,4577.08,0.977731,0.84494,0.994663,0.990051,0.719142,0.187735
-7009.33,0.991112,0.427942,3,7,0,7015.06,4708.09,0.989596,0.871735,0.994557,0.971159,0.697392,0.508724
-7010.08,0.926854,0.427942,3,7,0,7014.66,4602.26,0.987722,0.880134,0.994648,0.997968,0.701223,0.566338
-7009.28,0.995458,0.427942,3,7,0,7010.7,4653.2,0.990727,0.889959,0.992491,0.996053,0.693912,0.453189
-7008.52,0.939404,0.427942,3,7,0,7012.7,4707.68,0.985014,0.892614,0.967834,0.991097,0.703621,0.547698
-7010.85,0.873242,0.427942,3,7,0,7013.09,4467.33,0.993822,0.876632,0.994801,0.990292,0.713959,0.542198
-7012.43,0.896671,0.427942,3,7,0,7016.15,4531.07,0.993677,0.910275,0.969002,0.990656,0.701754,0.0597951
-7013.65,0.946256,0.427942,3,7,0,7016.52,4487.88,0.981413,0.916252,0.993378,0.971539,0.715872,0.290452
-7009.7,0.97336,0.427942,2,7,0,7015.21,4663.67,0.982081,0.903776,0.993288,0.980993,0.706534,0.74204
-7011.72,0.959785,0.427942,2,7,0,7017.68,4811.95,0.975902,0.862757,0.998372,0.988639,0.702548,0.22266
-7010.36,0.966219,0.427942,3,15,0,7013.22,4556.12,0.997428,0.900575,0.977722,0.980105,0.704332,0.775616
-7010.17,0.968866,0.427942,3,7,0,7012.59,4838.13,0.993074,0.863283,0.981385,0.996471,0.704003,0.335964
-7009.71,0.870444,0.427942,3,7,0,7015.76,4698.4,0.984291,0.893986,0.994921,0.9763,0.698502,0.176513
-7012.11,0.979917,0.427942,3,7,0,7013.17,4660.99,0.988817,0.901121,0.999147,0.993427,0.722032,0.555078
-7013.08,0.969242,0.427942,3,7,0,7016.09,4886.39,0.980159,0.890902,0.997063,0.998992,0.704569,0.299284
-7011.89,0.959207,0.427942,3,15,0,7014.71,4701.73,0.990897,0.886827,0.998411,0.998014,0.718152,0.729637
-7012.12,0.923686,0.427942,3,7,0,7017.3,4664,0.998846,0.861501,0.976568,0.973949,0.696798,0.0571142
-7012.95,0.988204,0.427942,2,3,0,7013.47,4620.4,0.998871,0.860304,0.969756,0.977269,0.695649,0.0365877
-7008.71,0.957194,0.427942,3,7,0,7013.49,4716.23,0.991265,0.875412,0.990447,0.987842,0.702378,0.165449
-7008.12,1,0.427942,3,7,0,7008.93,4695.94,0.982455,0.876549,0.979422,0.986111,0.70731,0.768342
-7010,0.865508,0.427942,3,7,0,7011.13,4729.62,0.991146,0.863571,0.996318,0.987724,0.693466,0.252003
-7013.16,0.92948,0.427942,3,7,0,7014.91,4736.34,0.959756,0.87533,0.998988,0.990646,0.692417,0.643053
-7013.35,0.44329,0.427942,3,7,0,7018.8,4822.98,0.997092,0.888763,0.99769,0.996199,0.73286,0.442069
-7011.66,0.997934,0.427942,3,7,0,7015.28,4570.04,0.987626,0.883006,0.998726,0.968513,0.696458,0.727697
-7009.87,0.71664,0.427942,2,7,0,7014.85,4896.35,0.983776,0.896602,0.987747,0.990534,0.699052,0.519955
-7010.74,0.980319,0.427942,3,7,0,7011.86,4469.39,0.99133,0.868856,0.995281,0.983481,0.707083,0.498001
-7009.28,0.996658,0.427942,3,7,0,7012.1,4667.57,0.990516,0.880554,0.989329,0.993465,0.726147,0.595939
-7007.92,0.952147,0.427942,2,7,0,7012.44,4661.26,0.987098,0.876608,0.979735,0.991255,0.710309,0.545017
-7010.58,0.895082,0.427942,3,7,0,7011.83,4711.56,0.993068,0.855726,0.990542,0.990465,0.679066,0.363406
-7012.28,0.994467,0.427942,3,7,0,7014.16,4695.29,0.998185,0.915043,0.988806,0.988411,0.726842,0.478043
-7009.9,0.975682,0.427942,3,7,0,7014.27,4676.59,0.993765,0.889047,0.964301,0.974163,0.723078,0.530178
-7014.15,0.882843,0.427942,3,7,0,7015.78,4726.04,0.999726,0.876357,0.993823,0.996457,0.702551,0.954117
-7014.14,0.996567,0.427942,3,7,0,7015.79,4714.27,0.999777,0.864594,0.991173,0.996066,0.70355,0.941819
-7015.55,0.712157,0.427942,2,3,0,7019.68,4671.81,0.999814,0.857307,0.972524,0.996453,0.698164,0.973908
-7010.82,0.997834,0.427942,3,7,0,7016.05,4684.43,0.99745,0.89438,0.989025,0.975862,0.717271,0.0962687
-7011.55,0.830045,0.427942,3,7,0,7014.14,4537.67,0.997639,0.889516,0.982215,0.976277,0.722721,0.106934
-7008.68,0.973099,0.427942,3,7,0,7013.15,4735.87,0.980478,0.872482,0.973401,0.991119,0.693313,0.698492
-7008.41,0.843667,0.427942,2,7,0,7012.23,4672.37,0.988559,0.876766,0.984614,0.995364,0.700648,0.658783
-7009.61,0.948178,0.427942,3,7,0,7010.87,4803.91,0.977807,0.877103,0.993678,0.987354,0.713749,0.275248
-7014.42,0.736629,0.427942,3,7,0,7016.33,4873.03,0.990319,0.866853,0.991745,0.95137,0.733089,0.765864
