# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1674191376 (Default)
# output
#   file = output_model_baseline/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6959.36,0.96319,0.41825,3,7,0,6960.6,4359.97,0.969572,0.987141,0.904944,0.933338,0.739961,0.0919782
-6957.17,0.957076,0.41825,3,7,0,6961.16,4454.37,0.992038,0.926088,0.964088,0.936339,0.749345,0.296011
-6955.98,1,0.41825,3,7,0,6960.51,4335.59,0.960633,0.976557,0.933842,0.952732,0.744827,0.622749
-6957.16,0.929233,0.41825,2,7,0,6963.57,4266.82,0.974245,0.97014,0.933058,0.961636,0.729513,0.836786
-6956.28,0.980401,0.41825,3,7,0,6959.04,4261.52,0.977386,0.968831,0.945658,0.956378,0.744472,0.897625
-6958.93,0.973801,0.41825,4,15,0,6961.54,4598.15,0.981963,0.947284,0.927088,0.952658,0.75637,0.0133952
-6961.61,0.744797,0.41825,3,15,0,6964.68,4511.41,0.99736,0.954215,0.955727,0.946583,0.745988,0.00146543
-6961.73,0.830832,0.41825,3,15,0,6964.1,4455.41,0.998123,0.960779,0.953718,0.95164,0.738473,0.00182369
-6962.43,0.995049,0.41825,3,7,0,6964.93,4426.9,0.99889,0.956704,0.958913,0.944423,0.7427,0.00109356
-6961.54,0.971509,0.41825,3,15,0,6965.66,4443.61,0.998356,0.964445,0.945784,0.939499,0.740723,0.000888762
-6958.02,0.871014,0.41825,3,7,0,6967.44,4324.27,0.998571,0.949926,0.917304,0.95439,0.758653,0.33487
-6956.46,0.987755,0.41825,3,7,0,6960.75,4417.75,0.975972,0.960235,0.956119,0.944059,0.729268,0.963802
-6956.91,0.972943,0.41825,3,15,0,6960.46,4203.69,0.988232,0.964801,0.958607,0.942981,0.734827,0.139992
-6954.87,1,0.41825,3,7,0,6958.52,4416.24,0.994841,0.946859,0.940898,0.929822,0.729135,0.352769
-6956.51,0.946181,0.41825,3,7,0,6958.23,4260.94,0.997211,0.962537,0.951145,0.950535,0.748186,0.556186
-6955.97,0.976006,0.41825,3,7,0,6960.61,4457.85,0.986338,0.947731,0.928438,0.963847,0.733171,0.570497
-6954.61,0.920432,0.41825,3,7,0,6958.26,4373.16,0.985166,0.969261,0.944823,0.914607,0.750349,0.241611
-6955.53,0.976329,0.41825,3,7,0,6956.73,4337.63,0.996024,0.951215,0.932842,0.951092,0.733155,0.472449
-6958.65,0.740278,0.41825,3,7,0,6960.63,4540.05,0.968952,0.98543,0.964877,0.91604,0.752085,0.29546
-6959.21,0.998326,0.41825,3,7,0,6959.67,4549.24,0.967514,0.985777,0.968043,0.9166,0.755475,0.374224
-6959.5,0.983575,0.41825,3,7,0,6962.89,4283.45,0.987623,0.923362,0.916807,0.96059,0.725493,0.623539
-6955.65,1,0.41825,3,7,0,6961.32,4420.37,0.977645,0.979208,0.948468,0.949707,0.755065,0.750852
-6956.66,0.896659,0.41825,2,7,0,6962.64,4440.35,0.981057,0.974211,0.942352,0.954393,0.740848,0.951119
-6953.64,0.984602,0.41825,3,7,0,6957.51,4403.43,0.979302,0.953329,0.928939,0.927718,0.729846,0.393287
-6954.03,0.951818,0.41825,3,7,0,6955.05,4368.95,0.982126,0.954275,0.947468,0.947278,0.761092,0.628937
-6953.36,0.995503,0.41825,3,7,0,6954.64,4400.97,0.968599,0.957657,0.933734,0.931006,0.745379,0.703341
-6955.67,0.923489,0.41825,3,7,0,6957.01,4189.4,0.988246,0.958314,0.940934,0.933655,0.756602,0.148963
-6956.3,0.989272,0.41825,3,7,0,6958.83,4272.49,0.994126,0.943612,0.923306,0.93054,0.724584,0.694925
-6954.85,1,0.41825,2,3,0,6959,4340.94,0.956175,0.956728,0.942109,0.918844,0.740515,0.605947
-6955.14,0.97883,0.41825,3,7,0,6957.02,4457.18,0.9959,0.956455,0.942308,0.946349,0.751839,0.322702
-6955.73,0.965981,0.41825,3,7,0,6957.19,4551.63,0.992788,0.939675,0.93814,0.947903,0.742959,0.441311
-6955.29,0.994435,0.41825,3,7,0,6957.56,4215.25,0.964769,0.959607,0.939713,0.916996,0.749941,0.542622
-6956.7,0.969393,0.41825,3,15,0,6959.2,4403.41,0.985335,0.961639,0.946673,0.937068,0.773555,0.959476
-6956.09,1,0.41825,3,7,0,6959.19,4494.52,0.987035,0.954398,0.95471,0.917931,0.772514,0.663266
-6956.86,0.973703,0.41825,3,7,0,6958.91,4529.94,0.949358,0.948907,0.957154,0.934735,0.757948,0.538032
-6957.55,0.986583,0.41825,3,7,0,6961.18,4448.39,0.990437,0.959416,0.953999,0.955813,0.714805,0.774595
-6955,0.998412,0.41825,3,7,0,6958.57,4324.33,0.977812,0.949697,0.947635,0.907728,0.755461,0.268384
-6954.71,0.997163,0.41825,3,7,0,6956.99,4502.21,0.973792,0.951121,0.945414,0.936442,0.758855,0.867088
-6957.07,0.929346,0.41825,3,7,0,6958.43,4238.48,0.986127,0.95651,0.973385,0.93518,0.73939,0.294649
-6954.84,0.963991,0.41825,3,15,0,6959.69,4566.47,0.973283,0.95249,0.933807,0.930952,0.742528,0.832245
-6956.5,0.830057,0.41825,3,7,0,6960.03,4344.37,0.990694,0.956869,0.92745,0.96133,0.74164,0.105954
-6955.99,0.960467,0.41825,3,7,0,6958.09,4381.55,0.96075,0.960497,0.936544,0.959375,0.749701,0.157969
-6955.6,0.913238,0.41825,3,7,0,6958.91,4382.53,0.987729,0.932457,0.936186,0.947267,0.72913,0.219974
-6955.82,1,0.41825,3,7,0,6957.44,4396.57,0.978863,0.975946,0.960683,0.924721,0.757862,0.777409
-6957.5,0.970855,0.41825,3,7,0,6959.6,4413.55,0.97723,0.95711,0.981389,0.935066,0.732646,0.517172
-6954.55,0.957044,0.41825,4,15,0,6959.13,4357.91,0.981303,0.959446,0.958076,0.922731,0.758049,0.263444
-6958.66,0.830305,0.41825,3,7,0,6961.26,4450.62,0.975904,0.978479,0.973178,0.957686,0.753268,0.673409
-6958.41,0.962642,0.41825,3,7,0,6962.99,4285.88,0.985329,0.96983,0.913783,0.898678,0.730019,0.607031
-6956.19,0.92993,0.41825,3,7,0,6961.55,4290.04,0.967603,0.95825,0.93482,0.902511,0.736203,0.225023
-6956.56,0.881944,0.41825,3,7,0,6961.28,4532.55,0.988526,0.964823,0.927328,0.946981,0.774177,0.61221
-6956.29,1,0.41825,3,7,0,6958.62,4245.54,0.974792,0.943446,0.947294,0.948811,0.719432,0.390328
-6954.03,1,0.41825,3,7,0,6957.8,4502.49,0.980321,0.956733,0.932441,0.936219,0.739406,0.200531
-6954.25,0.972373,0.41825,3,7,0,6956.02,4421.57,0.978039,0.950325,0.931356,0.922034,0.731031,0.825554
-6957.25,0.789602,0.41825,3,7,0,6959.83,4426.98,0.977852,0.959125,0.972923,0.929421,0.749409,0.054406
-6955.05,0.97728,0.41825,3,7,0,6958.34,4431.85,0.988866,0.965185,0.954904,0.937395,0.754606,0.148384
-6954.47,0.962014,0.41825,3,7,0,6958.32,4428.51,0.982937,0.970987,0.932409,0.927978,0.730584,0.750448
-6954.35,0.909845,0.41825,2,7,0,6957.55,4405.38,0.968128,0.937169,0.945895,0.945394,0.746633,0.372642
-6954.69,0.835773,0.41825,3,7,0,6958.8,4393.83,0.991107,0.964528,0.956778,0.933145,0.743021,0.741948
-6954.59,0.99963,0.41825,3,7,0,6955.97,4386.32,0.993053,0.956,0.943533,0.931916,0.763212,0.270463
-6953.59,0.968168,0.41825,3,7,0,6956.84,4354.94,0.977796,0.949524,0.942556,0.942105,0.735321,0.730054
-6956.39,0.871702,0.41825,3,7,0,6957.92,4504.17,0.994483,0.969851,0.931723,0.919609,0.765961,0.340923
-6956.49,0.991271,0.41825,3,7,0,6957.85,4277.66,0.96013,0.957935,0.959346,0.944714,0.726138,0.564213
-6956.07,0.949165,0.41825,3,7,0,6960.66,4376.55,0.991964,0.962378,0.95514,0.959971,0.743336,0.31606
-6955.7,0.825439,0.41825,3,7,0,6959.96,4331.36,0.994463,0.958441,0.921428,0.913836,0.75296,0.681249
-6955.86,0.948416,0.41825,3,7,0,6958.29,4378.81,0.984124,0.961782,0.95139,0.960334,0.727097,0.381029
-6955.1,0.970465,0.41825,3,7,0,6958.43,4378.52,0.97274,0.975271,0.947217,0.924575,0.74642,0.12307
-6955.56,0.956202,0.41825,3,7,0,6957.91,4352.1,0.990663,0.935573,0.948038,0.938238,0.741831,0.0974466
-6954.45,0.585193,0.41825,3,7,0,6961.14,4330.05,0.98827,0.965128,0.947746,0.937653,0.755554,0.182983
-6954.5,0.992043,0.41825,3,7,0,6956.06,4298.99,0.991018,0.963801,0.938474,0.940298,0.757274,0.265004
-6955.56,0.922042,0.41825,3,7,0,6960.01,4552.65,0.990468,0.969028,0.947941,0.924608,0.755918,0.622899
-6954.76,0.972223,0.41825,3,7,0,6958.51,4295.04,0.983011,0.937885,0.940144,0.944208,0.728512,0.513758
-6954.55,0.790746,0.41825,3,15,0,6962.16,4260.3,0.981958,0.952832,0.949643,0.935379,0.742955,0.132227
-6954.41,1,0.41825,3,7,0,6954.97,4489.34,0.977468,0.956541,0.927908,0.930312,0.743377,0.883552
-6957.1,0.903696,0.41825,3,7,0,6959.59,4210.82,0.997078,0.951846,0.95585,0.935861,0.746539,0.187266
-6960.29,0.954017,0.41825,3,7,0,6964.29,4739.16,0.947186,0.959603,0.921213,0.9289,0.737709,0.367517
-6954.35,1,0.41825,2,3,0,6960.29,4490.87,0.990427,0.964044,0.931172,0.934832,0.735749,0.54542
-6954.64,0.956418,0.41825,2,7,0,6957.48,4374.62,0.966656,0.968975,0.933741,0.935689,0.753157,0.864955
-6955.98,0.946998,0.41825,3,7,0,6958.24,4451.33,0.980168,0.964485,0.955696,0.94972,0.740458,0.933922
-6956.09,0.8538,0.41825,3,7,0,6961.93,4349.64,0.954804,0.965931,0.925352,0.928185,0.751647,0.885105
-6957.56,0.213887,0.41825,3,7,0,6964.16,4193.23,0.99486,0.93989,0.923824,0.945564,0.754413,0.807401
-6956.73,0.944172,0.41825,3,7,0,6962.48,4566.91,0.971576,0.973337,0.953798,0.935795,0.734195,0.881257
-6959.3,0.956055,0.41825,3,7,0,6962.42,4472.88,0.987101,0.936597,0.967769,0.937931,0.759434,0.986057
-6958.79,0.963247,0.41825,3,7,0,6961.38,4221.06,0.96955,0.978145,0.915325,0.928198,0.734192,0.0520145
-6958.91,0.768801,0.41825,3,7,0,6962.36,4551.16,0.997804,0.938352,0.968557,0.940945,0.751828,0.692836
-6956.71,0.995787,0.41825,3,7,0,6961.87,4226.89,0.979914,0.968459,0.92938,0.948788,0.730142,0.0899462
-6955.12,0.992388,0.41825,3,7,0,6958.2,4405.29,0.976933,0.938208,0.955025,0.930082,0.768827,0.518838
-6955.09,0.895254,0.41825,3,7,0,6959.91,4340,0.980952,0.960335,0.920787,0.941622,0.724122,0.24496
-6954.01,0.989609,0.41825,3,7,0,6956.87,4401.14,0.968901,0.946646,0.929947,0.916572,0.752157,0.540017
-6956.84,0.753919,0.41825,2,3,0,6958.04,4417.74,0.969416,0.94666,0.931468,0.893662,0.748416,0.24245
-6957.06,0.670434,0.41825,3,7,0,6964.83,4412.41,0.968556,0.977389,0.956498,0.928208,0.722613,0.128162
-6956.33,1,0.41825,3,7,0,6957.77,4421.62,0.969496,0.974595,0.960219,0.926358,0.72888,0.176488
-6953.66,0.98903,0.41825,3,7,0,6957.65,4450.11,0.984677,0.948065,0.947775,0.929331,0.735535,0.556948
-6957.15,0.898933,0.41825,3,7,0,6958.95,4184.96,0.981055,0.96876,0.950969,0.929946,0.76887,0.15917
-6959.87,0.938292,0.41825,3,7,0,6961.29,4666.03,0.988071,0.939069,0.919684,0.938286,0.711539,0.802452
-6955.04,1,0.41825,3,7,0,6961.01,4309.51,0.971914,0.966576,0.94725,0.938918,0.766273,0.789596
-6962.8,0.817482,0.41825,3,7,0,6964.49,4451.32,0.985106,0.957252,0.925326,0.954147,0.712356,0.999425
-6955.4,1,0.41825,3,15,0,6964.44,4573.99,0.969199,0.957584,0.938615,0.920882,0.756075,0.804888
-6954.81,0.948464,0.41825,3,7,0,6956.78,4491.46,0.988359,0.950415,0.929862,0.915658,0.758039,0.671571
-6959.85,0.795547,0.41825,3,7,0,6961.05,4287.85,0.967971,0.970131,0.942966,0.947664,0.724209,0.00378511
-6954.79,0.840671,0.41825,3,7,0,6961.6,4455.71,0.992308,0.940914,0.946072,0.932796,0.757661,0.293638
-6954.43,0.939549,0.41825,3,7,0,6957.49,4405.7,0.98359,0.966355,0.927047,0.917404,0.759928,0.587727
-6956.44,0.87505,0.41825,3,7,0,6958.45,4480.39,0.987401,0.953826,0.945086,0.9624,0.726644,0.734608
-6954.59,0.99521,0.41825,3,7,0,6958.64,4400.21,0.979854,0.946485,0.932391,0.906464,0.743959,0.355217
-6959.68,0.6766,0.41825,2,3,0,6961.25,4443.66,0.984279,0.938244,0.921053,0.883299,0.738999,0.243038
-6957.23,1,0.41825,3,7,0,6961.74,4576.42,0.969772,0.975051,0.941681,0.960663,0.741464,0.323813
-6957.61,0.708338,0.41825,3,7,0,6962.29,4275.29,0.99862,0.958966,0.960154,0.946682,0.739394,0.36709
-6953.92,0.921581,0.41825,3,7,0,6959.53,4491.3,0.969843,0.95513,0.932795,0.921128,0.746691,0.65421
-6953.97,0.998046,0.41825,3,7,0,6955.05,4412,0.980953,0.960063,0.928031,0.934467,0.761621,0.239586
-6955.7,0.931193,0.41825,3,7,0,6957.4,4481.67,0.987355,0.956165,0.943794,0.927339,0.715859,0.756279
-6957.38,0.93016,0.41825,3,7,0,6960.15,4454.93,0.996892,0.961826,0.959097,0.955687,0.742929,0.217211
-6953.39,0.986832,0.41825,3,7,0,6961.11,4332.08,0.98486,0.955648,0.943207,0.930729,0.733895,0.473899
-6955.19,0.895025,0.41825,2,3,0,6956.14,4349.85,0.987544,0.943164,0.921931,0.934803,0.726224,0.779225
-6955.06,0.913162,0.41825,3,7,0,6958.45,4411.11,0.995381,0.969105,0.945433,0.94071,0.741101,0.658369
-6958.77,0.948507,0.41825,3,7,0,6959.94,4384.84,0.957909,0.978245,0.927952,0.950721,0.713409,0.231073
-6958.01,0.857773,0.41825,3,7,0,6963.66,4349.25,0.993507,0.93818,0.935203,0.933898,0.785106,0.788704
-6957.44,0.983874,0.41825,3,7,0,6961.82,4547.3,0.96274,0.968584,0.926995,0.938142,0.766448,0.0678813
-6962.16,0.792973,0.41825,3,7,0,6965.21,4235.69,0.994073,0.986734,0.946116,0.942759,0.774138,0.0188675
-6960.03,0.996501,0.41825,3,7,0,6964.71,4599.73,0.992816,0.923592,0.942637,0.92226,0.726951,0.95536
-6957.34,0.906037,0.41825,3,7,0,6963.92,4322.13,0.99676,0.980309,0.940487,0.929635,0.725368,0.675938
-6960.41,0.83617,0.41825,3,15,0,6962.46,4504.76,0.994605,0.980494,0.934439,0.933315,0.787598,0.12398
-6955.06,0.998789,0.41825,3,7,0,6963.93,4423.52,0.985537,0.95047,0.93834,0.930539,0.714843,0.587694
-6955.21,0.963217,0.41825,3,7,0,6956.85,4369.85,0.980578,0.970973,0.941545,0.939432,0.77409,0.526666
-6955.68,0.98541,0.41825,3,7,0,6957.24,4450.08,0.975755,0.936727,0.93737,0.918469,0.725686,0.862352
-6957.19,0.989222,0.41825,3,7,0,6958.91,4565.61,0.98852,0.96918,0.960262,0.9365,0.751567,0.0930747
-6955.63,1,0.41825,3,7,0,6959.56,4289.78,0.966559,0.93929,0.925319,0.936671,0.747131,0.903888
-6957.32,0.971715,0.41825,3,7,0,6959.7,4114.98,0.975038,0.955951,0.941375,0.928341,0.750569,0.914686
-6954.74,0.956837,0.41825,2,7,0,6959.8,4440.17,0.980517,0.979535,0.927358,0.934366,0.747146,0.42936
-6955.16,0.977916,0.41825,3,7,0,6956.49,4299.32,0.978236,0.973898,0.936432,0.948386,0.7471,0.840991
-6954.65,0.988107,0.41825,3,7,0,6957.42,4444.74,0.981278,0.935361,0.943249,0.931996,0.751166,0.135411
-6956.74,0.614919,0.41825,3,7,0,6961.58,4599.02,0.968865,0.963341,0.957851,0.91808,0.730804,0.656498
-6958,0.917281,0.41825,3,7,0,6960.84,4459.5,0.993066,0.930968,0.967171,0.935386,0.733204,0.140762
-6956.77,1,0.41825,3,7,0,6961.3,4410.24,0.975673,0.975779,0.933462,0.926524,0.759337,0.0249013
-6957.54,0.901337,0.41825,3,7,0,6959.63,4391.85,0.992957,0.932757,0.960924,0.951689,0.733167,0.830772
-6958.54,0.89047,0.41825,3,7,0,6961.34,4342.98,0.99726,0.97546,0.939574,0.900167,0.755558,0.268198
-6956.89,0.977919,0.41825,3,15,0,6961,4384.25,0.999331,0.967351,0.928084,0.934215,0.738691,0.549638
-6956.18,0.908247,0.41825,2,7,0,6961.19,4449.65,0.9991,0.951544,0.934104,0.933119,0.75184,0.516614
-6960.61,0.415959,0.41825,3,7,0,6964.41,4494.84,0.944896,0.953934,0.917625,0.915965,0.715767,0.928682
-6960.25,0.921636,0.41825,3,7,0,6963.31,4324.71,0.998485,0.95632,0.953569,0.945171,0.77679,0.0372456
-6956.23,0.999734,0.41825,3,7,0,6962.23,4376.77,0.991668,0.957058,0.911111,0.910445,0.75033,0.381087
-6956.1,0.994685,0.41825,3,7,0,6957.53,4424.57,0.977643,0.946181,0.968004,0.954205,0.739707,0.591645
-6955.24,0.962162,0.41825,3,7,0,6959.13,4363.21,0.993528,0.958201,0.928849,0.938224,0.731496,0.865375
-6953.93,0.998159,0.41825,3,7,0,6956.2,4390.71,0.985093,0.953117,0.945427,0.933848,0.742647,0.1226
-6953.68,0.994476,0.41825,3,7,0,6954.89,4371,0.988357,0.95579,0.94896,0.922557,0.745481,0.618206
-6955.62,0.852466,0.41825,2,7,0,6959.12,4357.81,0.990839,0.940488,0.95639,0.915563,0.759897,0.506111
-6955.45,0.95337,0.41825,3,7,0,6957.38,4344.05,0.974147,0.976231,0.921123,0.949897,0.738937,0.498904
-6955.07,0.968218,0.41825,3,7,0,6956.99,4421.25,0.985749,0.968163,0.956508,0.914804,0.75275,0.350472
-6958.12,0.85158,0.41825,3,7,0,6960.87,4334.77,0.99604,0.947171,0.964406,0.904226,0.744911,0.753021
-6961.81,0.755431,0.41825,3,7,0,6966.57,4740.43,0.972926,0.961035,0.925822,0.971671,0.749724,0.113069
-6960.22,0.996218,0.41825,3,7,0,6965.15,4775.24,0.966529,0.947229,0.935343,0.958239,0.733721,0.502643
-6958.85,0.87775,0.41825,3,7,0,6969.54,4199.87,0.985968,0.964346,0.915148,0.931116,0.779472,0.193413
-6957.33,1,0.41825,3,7,0,6961.3,4483.74,0.991722,0.949553,0.961616,0.940554,0.718568,0.833515
-6956.9,0.956966,0.41825,3,7,0,6959.69,4369.42,0.963451,0.976536,0.922944,0.941175,0.768614,0.174023
-6955.69,0.993073,0.41825,3,7,0,6959.06,4555.22,0.984075,0.973298,0.939313,0.915792,0.756463,0.428841
-6957.2,0.954903,0.41825,3,15,0,6959.85,4468.75,0.962503,0.974284,0.96504,0.926564,0.733712,0.173921
-6959.06,0.97153,0.41825,3,7,0,6963.93,4480.5,0.991793,0.942892,0.982964,0.940764,0.741901,0.714113
-6955.01,0.950746,0.41825,3,15,0,6962.05,4409.53,0.982316,0.962718,0.952696,0.935426,0.77128,0.286734
-6954.86,0.995149,0.41825,3,7,0,6956.26,4437.63,0.970913,0.941282,0.947885,0.934191,0.756403,0.108511
-6956.51,0.93824,0.41825,3,7,0,6958.11,4377.23,0.984146,0.971815,0.937446,0.965138,0.749411,0.173237
-6959.93,0.942794,0.41825,3,7,0,6961.97,4600.16,0.973631,0.958036,0.960661,0.895999,0.767893,0.854662
-6954.71,1,0.41825,3,7,0,6960.93,4435.17,0.988778,0.946661,0.956829,0.944653,0.738311,0.347049
-6957.49,0.825033,0.41825,3,7,0,6959.02,4377.39,0.957442,0.983094,0.946357,0.913707,0.741116,0.197379
-6962.26,0.451721,0.41825,3,7,0,6971.22,4621.15,0.9974,0.97102,0.932183,0.953298,0.70459,0.845558
-6959.53,1,0.41825,3,15,0,6966.33,4495.9,0.959639,0.936468,0.952969,0.905389,0.766148,0.0415774
-6953.83,1,0.41825,2,7,0,6959.77,4398.6,0.986133,0.966052,0.936313,0.945749,0.746346,0.322628
-6955,0.96114,0.41825,3,7,0,6956.27,4389.45,0.975412,0.982724,0.93599,0.934495,0.746162,0.29554
-6954.54,0.890123,0.41825,3,7,0,6959.31,4516.2,0.987247,0.945799,0.950849,0.932155,0.740109,0.701218
-6955.25,0.943414,0.41825,3,7,0,6957.3,4470.85,0.977102,0.937984,0.932068,0.939455,0.723677,0.784345
-6956.01,0.813319,0.41825,3,7,0,6958.53,4463.72,0.980802,0.980697,0.947664,0.921068,0.763786,0.305883
-6956.06,0.934942,0.41825,2,7,0,6960.96,4558.49,0.990729,0.957393,0.920514,0.944433,0.76086,0.664101
-6958.4,0.968788,0.41825,3,7,0,6961.41,4524.83,0.956557,0.968274,0.934532,0.944562,0.751614,0.983947
-6959.86,0.997037,0.41825,3,15,0,6963.42,4643.95,0.992262,0.93505,0.947539,0.964562,0.73845,0.155764
-6959.03,0.983215,0.41825,3,7,0,6960.84,4257.34,0.960877,0.971673,0.928888,0.897042,0.755907,0.835605
-6960.96,0.35082,0.41825,3,7,0,6964.67,4472.79,0.998977,0.97535,0.951697,0.970883,0.738893,0.26605
-6962.75,0.932285,0.41825,3,7,0,6965.21,4365.52,0.999168,0.917297,0.910947,0.960274,0.752025,0.223422
-6959.72,0.934161,0.41825,3,7,0,6965.99,4418.74,0.972186,0.987117,0.972125,0.954375,0.751822,0.789234
-6957.34,0.996042,0.41825,3,7,0,6961.47,4280.11,0.986325,0.922969,0.927124,0.912491,0.743125,0.223948
-6955.9,1,0.41825,3,7,0,6959.69,4274.01,0.979745,0.971691,0.954937,0.938938,0.736984,0.900447
-6954.32,0.986894,0.41825,3,7,0,6958.32,4454.71,0.98795,0.960499,0.924691,0.942241,0.752363,0.268929
-6958.52,0.968473,0.41825,3,7,0,6960.3,4719.94,0.956367,0.961956,0.941573,0.928309,0.734333,0.627639
-6958.36,1,0.41825,3,7,0,6960.61,4721.12,0.980358,0.948155,0.920166,0.916087,0.737254,0.658076
-6962.54,0.652745,0.41825,3,7,0,6967.79,4229.2,0.984758,0.993537,0.952781,0.964536,0.771463,0.590355
-6963.96,0.959773,0.41825,3,15,0,6967.47,4586.63,0.980888,0.998844,0.920567,0.964752,0.733254,0.356302
-6955.79,0.955433,0.41825,3,15,0,6967.56,4238.39,0.994159,0.945461,0.953851,0.93127,0.756596,0.630775
-6958.12,0.898272,0.41825,3,7,0,6959.92,4230.01,0.998888,0.968382,0.917988,0.934443,0.746907,0.653172
-6960.72,0.90405,0.41825,3,7,0,6964.09,4658.97,0.998648,0.956071,0.959887,0.933602,0.761494,0.104506
-6957.26,0.743872,0.41825,3,7,0,6964.37,4306.22,0.961652,0.951589,0.954994,0.962837,0.733792,0.224219
-6960.2,0.936309,0.41825,3,7,0,6961.9,4319.43,0.988504,0.983002,0.964581,0.966879,0.728341,0.510938
-6957.35,0.951104,0.41825,3,7,0,6960.66,4464.02,0.970089,0.932724,0.915031,0.91131,0.768645,0.517396
-6958.89,0.295116,0.41825,3,7,0,6965.08,4493.04,0.990788,0.921435,0.926836,0.909842,0.771527,0.320412
-6956.73,1,0.41825,3,7,0,6960.19,4420.02,0.959674,0.983207,0.939628,0.941466,0.734979,0.804883
-6956.21,1,0.41825,3,7,0,6958.54,4380.65,0.987227,0.981012,0.931649,0.92978,0.75552,0.0890871
-6954.06,0.97091,0.41825,3,7,0,6957.29,4440.82,0.987653,0.958224,0.945923,0.947866,0.739075,0.371076
-6956.24,0.938322,0.41825,3,7,0,6958.07,4587,0.981419,0.958385,0.916289,0.952378,0.749509,0.444022
-6956.1,0.984231,0.41825,3,7,0,6959.12,4460.49,0.983881,0.976366,0.935005,0.96067,0.737912,0.516799
-6955.79,0.983223,0.41825,3,7,0,6958.7,4218.41,0.967896,0.961627,0.947692,0.951762,0.757484,0.598096
-6954.71,0.891435,0.41825,3,7,0,6957.95,4322.22,0.970639,0.971097,0.945138,0.950873,0.73976,0.529073
-6955.01,0.87143,0.41825,3,7,0,6959.14,4358.41,0.991069,0.948845,0.941158,0.917592,0.745944,0.103201
-6955.27,0.934247,0.41825,3,7,0,6957.25,4415.61,0.966834,0.963318,0.959899,0.94222,0.752964,0.81889
-6953.74,1,0.41825,3,7,0,6956.63,4340.03,0.988978,0.95235,0.945591,0.92884,0.74282,0.244045
-6957.36,0.878819,0.41825,3,7,0,6958.92,4438.82,0.996412,0.965543,0.964996,0.937183,0.75936,0.829103
-6955.51,0.981117,0.41825,3,7,0,6959.16,4320.96,0.994975,0.934283,0.929943,0.933144,0.744375,0.270508
-6959.84,0.879521,0.41825,3,7,0,6963.11,4262.93,0.998053,0.972246,0.950049,0.920767,0.716344,0.113855
-6961.02,0.863385,0.41825,3,7,0,6967.17,4223.25,0.997696,0.97881,0.938382,0.898746,0.728232,0.266866
-6957.94,1,0.41825,3,7,0,6962.49,4572.76,0.988223,0.948216,0.945155,0.967573,0.76359,0.63898
-6957.51,0.908082,0.41825,3,7,0,6961.17,4515.22,0.990232,0.97859,0.938522,0.952524,0.742792,0.923477
-6959.45,0.953615,0.41825,3,7,0,6960.01,4275.6,0.965912,0.928621,0.960117,0.909505,0.753213,0.0501896
-6956.99,1,0.41825,2,3,0,6960.99,4307.61,0.959617,0.950166,0.95577,0.909145,0.750101,0.115261
-6957.74,1,0.41825,3,7,0,6960.17,4294.35,0.991715,0.958297,0.927785,0.95683,0.765305,0.0542342
-6956.3,0.980736,0.41825,3,7,0,6960.43,4282.78,0.983374,0.981377,0.936904,0.955038,0.742294,0.631881
-6955.19,0.970542,0.41825,2,7,0,6958.96,4440,0.98529,0.954938,0.932076,0.915899,0.71927,0.467557
-6954.48,0.986751,0.41825,3,7,0,6956.92,4324.86,0.96242,0.964799,0.932485,0.945425,0.74372,0.343028
-6957.32,0.858039,0.41825,3,7,0,6958.75,4387.57,0.992529,0.938957,0.954151,0.907889,0.771284,0.510593
-6955.71,0.958839,0.41825,2,3,0,6958.08,4415.79,0.99074,0.942313,0.955025,0.924252,0.770121,0.541788
-6960.72,0.679514,0.41825,3,7,0,6962.67,4596.56,0.965319,0.989221,0.912113,0.956265,0.755706,0.686842
-6958.83,0.526603,0.41825,3,7,0,6965.31,4536.43,0.994903,0.990458,0.932853,0.937143,0.758123,0.28434
-6956.86,0.934772,0.41825,3,7,0,6961.21,4374.01,0.997078,0.943134,0.939359,0.925674,0.735371,0.94702
