# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1674233266 (Default)
# output
#   file = output_model_baseline/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7431.49,0.433026,0.47567,2,7,0,7440.25,8163.5,0.962948,0.980628,0.673025,0.918097,0.748787,0.394857
-7432.68,0.972741,0.47567,3,7,0,7434.08,8404.77,0.945994,0.942189,0.674711,0.875979,0.750477,0.627955
-7433.27,0.921973,0.47567,3,7,0,7436.46,8175.17,0.925795,0.980724,0.688865,0.903134,0.784707,0.345865
-7437.27,0.68391,0.47567,3,7,0,7447.47,8607.63,0.921521,0.97723,0.682966,0.87788,0.792988,0.218399
-7433.17,0.819417,0.47567,3,7,0,7441.6,8183.96,0.974196,0.983122,0.663793,0.896287,0.781325,0.657344
-7431.57,0.95067,0.47567,3,7,0,7434.92,8131.33,0.942185,0.961322,0.634068,0.908532,0.74442,0.219474
-7431.41,0.937044,0.47567,3,7,0,7434.41,8408.68,0.946335,0.970196,0.666362,0.911359,0.760698,0.210205
-7430.11,0.868461,0.47567,2,7,0,7436.1,8104.01,0.941055,0.961174,0.676397,0.912732,0.755222,0.388787
-7431.36,0.969829,0.47567,3,7,0,7432.07,7909.25,0.949377,0.965116,0.663361,0.875193,0.745603,0.42436
-7430.76,0.953599,0.47567,3,7,0,7432.84,8278.16,0.94317,0.964319,0.670858,0.920553,0.758703,0.676426
-7434.32,0.554962,0.47567,2,7,0,7439.12,8046.3,0.957472,0.992108,0.665259,0.896296,0.73408,0.0495945
-7431.36,0.992302,0.47567,3,7,0,7436.02,8039.78,0.931832,0.987698,0.658565,0.900358,0.753213,0.347579
-7431.79,0.891792,0.47567,3,7,0,7434.3,8160.11,0.96703,0.955358,0.665077,0.906571,0.763205,0.904955
-7431.26,0.949231,0.47567,3,7,0,7434.78,8195.27,0.923934,0.955747,0.659841,0.90355,0.751502,0.146421
-7431.15,0.997743,0.47567,2,7,0,7432.43,7937.86,0.957678,0.972597,0.659523,0.908677,0.775317,0.683462
-7431.28,0.990116,0.47567,3,7,0,7433.01,8304.13,0.948399,0.959047,0.65925,0.924576,0.746505,0.297783
-7430.92,0.97267,0.47567,3,7,0,7432.99,8287.21,0.961609,0.958283,0.660698,0.89864,0.751031,0.233992
-7430.68,0.761772,0.47567,3,7,0,7435.81,7970.18,0.948641,0.97975,0.667102,0.903277,0.752896,0.769994
-7431.25,0.959604,0.47567,3,7,0,7433,8152.77,0.932317,0.980629,0.659949,0.900237,0.762665,0.151697
-7433.69,0.662095,0.47567,3,7,0,7436.03,8184.49,0.955785,0.986336,0.642046,0.918942,0.725613,0.677932
-7432.83,0.955808,0.47567,3,7,0,7434.84,8122.18,0.936805,0.960788,0.680217,0.876311,0.787303,0.336571
-7432.02,0.879325,0.47567,3,7,0,7437.79,8052.48,0.958498,0.964574,0.687735,0.927181,0.757292,0.673687
-7433.55,0.893766,0.47567,3,7,0,7436.3,7979.77,0.937594,0.972424,0.685729,0.920564,0.731627,0.0750455
-7436.39,0.913738,0.47567,3,7,0,7440.59,8423.7,0.95299,0.976028,0.696969,0.885998,0.779789,0.974681
-7434.37,0.998729,0.47567,3,7,0,7440.13,7915.27,0.942695,0.950992,0.663802,0.891285,0.71909,0.954334
-7431.1,0.993371,0.47567,3,7,0,7436.03,8064.33,0.960564,0.972202,0.655034,0.912842,0.749814,0.835817
-7430.71,1,0.47567,3,7,0,7431.98,8141.04,0.954855,0.963212,0.670855,0.889393,0.761167,0.168203
-7432.12,0.953102,0.47567,3,7,0,7433.04,8064.5,0.92235,0.971026,0.660944,0.914835,0.776828,0.169495
-7433.84,0.979157,0.47567,3,7,0,7436.37,8308.77,0.965244,0.962727,0.658021,0.858291,0.765502,0.467847
-7433.97,0.234896,0.47567,3,7,0,7441.57,8323.27,0.933436,0.993432,0.68612,0.903599,0.742971,0.23599
-7431.3,0.998641,0.47567,3,7,0,7434.69,7961.36,0.947414,0.94937,0.678663,0.913942,0.737725,0.49231
-7430.95,0.997918,0.47567,3,7,0,7433,8261.06,0.942554,0.975814,0.660479,0.881377,0.757668,0.642456
-7433.08,0.864845,0.47567,3,7,0,7436.39,8000.23,0.975522,0.953225,0.684538,0.921001,0.760234,0.317953
-7436.52,0.817336,0.47567,2,7,0,7439.6,7970.62,0.989611,0.963586,0.678689,0.927227,0.777362,0.830478
-7433.38,0.981467,0.47567,3,7,0,7439.81,8202.26,0.970737,0.966199,0.685786,0.900116,0.729466,0.849946
-7432.51,0.914807,0.47567,3,7,0,7437.41,8563.65,0.934455,0.974061,0.664971,0.895799,0.748353,0.516724
-7430.66,0.998952,0.47567,3,7,0,7434.1,8235.89,0.93446,0.962412,0.658222,0.920924,0.750106,0.451634
-7434.52,0.886536,0.47567,2,7,0,7435.2,8145.04,0.942971,0.963575,0.646115,0.94695,0.741578,0.87977
-7430.69,0.980744,0.47567,3,7,0,7435.96,8051.32,0.946827,0.975882,0.655541,0.901289,0.775222,0.658836
-7432.03,0.743638,0.47567,2,3,0,7434.7,8093.91,0.915377,0.956945,0.656987,0.893401,0.777041,0.586961
-7430.94,0.776417,0.47567,3,7,0,7434.96,8042.72,0.957684,0.97012,0.646439,0.901607,0.737087,0.505229
-7431.28,0.939611,0.47567,3,7,0,7433.95,7996.26,0.934982,0.972109,0.665192,0.877801,0.763148,0.259611
-7435.16,0.877942,0.47567,3,7,0,7436.1,7971.32,0.935122,0.989956,0.664521,0.870061,0.78233,0.128817
-7434.39,0.998706,0.47567,3,7,0,7437.22,8007.27,0.961349,0.990676,0.652444,0.894958,0.777799,0.0614105
-7435.64,0.915114,0.47567,3,7,0,7441.55,8320.12,0.969733,0.988075,0.673315,0.907642,0.722702,0.921648
-7435.19,0.903606,0.47567,3,7,0,7439.5,7971.34,0.91864,0.934288,0.676835,0.902702,0.782495,0.08299
-7434.45,0.486948,0.47567,3,7,0,7440.72,8101.68,0.920096,0.93247,0.654833,0.903911,0.786091,0.174735
-7431.91,1,0.47567,3,7,0,7434.83,8144.34,0.949897,0.976871,0.642509,0.895961,0.77361,0.146321
-7435.46,0.896713,0.47567,3,7,0,7438.61,8080,0.923461,0.951251,0.663683,0.86954,0.785566,0.955514
-7435.04,0.853964,0.47567,3,7,0,7440.75,8344.73,0.961344,0.978968,0.619304,0.909515,0.737006,0.767488
-7432,1,0.47567,3,7,0,7436.74,8093.55,0.973567,0.983981,0.668405,0.902979,0.752668,0.543909
-7431.55,0.842358,0.47567,3,7,0,7436.73,7833.32,0.965651,0.973357,0.672425,0.899925,0.751241,0.403202
-7432.32,0.923993,0.47567,3,7,0,7434.9,8338.36,0.922715,0.939776,0.654323,0.907875,0.759715,0.680419
-7432.32,0.149701,0.47567,2,3,0,7436.99,8338.36,0.922715,0.939776,0.654323,0.907875,0.759715,0.680419
-7432.32,0.00778804,0.47567,3,7,0,7437.81,8338.36,0.922715,0.939776,0.654323,0.907875,0.759715,0.680419
-7434.11,0.642479,0.47567,3,7,0,7436.73,8341.12,0.949939,0.985654,0.666738,0.87203,0.752423,0.931702
-7436.16,0.957838,0.47567,3,7,0,7438.8,8211.98,0.937428,0.940571,0.669986,0.93605,0.727799,0.0255476
-7434.32,0.369485,0.47567,3,7,0,7439.27,8330.16,0.945425,0.993726,0.669767,0.90713,0.734674,0.0981977
-7432.21,0.98984,0.47567,3,7,0,7435.6,8252.62,0.928819,0.98767,0.652095,0.914548,0.747737,0.368432
-7431.45,0.983958,0.47567,3,7,0,7433.7,7923.2,0.96147,0.952039,0.668997,0.9207,0.748218,0.626916
-7430.85,0.90516,0.47567,3,7,0,7432.74,7831.28,0.95527,0.965238,0.655627,0.909953,0.749445,0.468891
-7430.21,0.998833,0.47567,3,7,0,7431.49,8142.09,0.95999,0.969247,0.659013,0.900562,0.763162,0.390469
-7431.86,0.94247,0.47567,3,7,0,7432.93,8314.45,0.962157,0.955803,0.659848,0.893012,0.736911,0.192961
-7431.92,0.896836,0.47567,3,7,0,7433.63,8244.65,0.956333,0.940693,0.658647,0.901208,0.744305,0.139071
-7432.24,0.965039,0.47567,3,7,0,7433.54,8421.1,0.948664,0.9855,0.648885,0.903616,0.749168,0.479781
-7432.7,0.806463,0.47567,3,7,0,7434.32,8396.14,0.930075,0.988454,0.653737,0.911183,0.748955,0.474918
-7437.13,0.793555,0.47567,3,7,0,7439.02,7888.48,0.970533,0.988457,0.620039,0.878863,0.770907,0.648255
-7433.94,0.999526,0.47567,3,7,0,7440.68,8083.72,0.9317,0.932354,0.677887,0.898586,0.748742,0.961294
-7433.93,0.760025,0.47567,2,3,0,7434.86,8113.14,0.925219,0.940222,0.680431,0.89563,0.745613,0.966858
-7431.67,1,0.47567,3,7,0,7435.96,8108.18,0.963821,0.969348,0.641142,0.909467,0.77013,0.270531
-7431.31,0.992942,0.47567,3,7,0,7432.76,8115.18,0.931772,0.974858,0.682661,0.900569,0.738701,0.696757
-7432.56,0.916909,0.47567,3,7,0,7434.14,8232.9,0.968911,0.955289,0.674122,0.922782,0.74469,0.166302
-7433.27,0.977467,0.47567,3,7,0,7435.02,8011.64,0.977059,0.975288,0.649754,0.907949,0.774611,0.820756
-7433.33,0.954692,0.47567,3,7,0,7437.38,8251.75,0.948774,0.954487,0.708719,0.90521,0.764678,0.627838
-7430.52,0.989353,0.47567,2,7,0,7433.93,8212.86,0.934446,0.97507,0.667625,0.897539,0.760278,0.265689
-7433.26,0.932459,0.47567,3,7,0,7434.37,8198.75,0.943959,0.968727,0.624148,0.901991,0.780319,0.732208
-7434.31,1,0.47567,3,7,0,7435.78,8076.99,0.958353,0.984388,0.701455,0.90991,0.733927,0.220244
-7434.35,1,0.47567,3,7,0,7435.37,8117.23,0.926655,0.983938,0.624914,0.900197,0.780075,0.648009
-7433.66,0.925495,0.47567,3,7,0,7437.69,8200.07,0.96204,0.937947,0.68228,0.89607,0.782391,0.160114
-7433.66,0.047835,0.47567,2,3,0,7437.54,8200.07,0.96204,0.937947,0.68228,0.89607,0.782391,0.160114
-7432.14,0.764531,0.47567,2,3,0,7435.22,8122,0.957354,0.973698,0.680466,0.890807,0.778556,0.15583
-7433.92,0.894526,0.47567,3,7,0,7436.15,8133.89,0.978236,0.978781,0.675789,0.910173,0.75609,0.939361
-7433.62,0.959625,0.47567,3,7,0,7437.65,8092.79,0.910194,0.976283,0.650819,0.903776,0.775623,0.124149
-7434.88,0.964576,0.47567,3,7,0,7435.69,8174.44,0.981969,0.962113,0.681154,0.902469,0.722497,0.823285
-7432.47,1,0.47567,3,7,0,7436.05,8043.7,0.942472,0.95685,0.644936,0.903101,0.788693,0.17979
-7433.65,0.916418,0.47567,3,7,0,7436.1,8171.12,0.951815,0.976177,0.637579,0.867172,0.77705,0.574734
-7433.57,0.95819,0.47567,3,7,0,7437.39,8315.7,0.919515,0.971193,0.652177,0.921144,0.781838,0.187027
-7432.74,1,0.47567,3,7,0,7434.72,7901.62,0.963412,0.972802,0.675975,0.884958,0.731611,0.751071
-7431.77,0.858338,0.47567,2,7,0,7434.66,7952.89,0.960551,0.938403,0.661622,0.90615,0.741977,0.564773
-7430.18,1,0.47567,3,7,0,7432.91,7997.23,0.955243,0.957122,0.652568,0.90226,0.751769,0.392353
-7433.43,0.375042,0.47567,3,7,0,7438.07,8142.31,0.935471,0.992975,0.677492,0.897675,0.750174,0.0887236
-7434.25,0.574301,0.47567,2,7,0,7436.39,8116.08,0.947762,0.995699,0.673143,0.899398,0.761427,0.0529506
-7433.14,0.84616,0.47567,3,7,0,7436.63,8385.64,0.938029,0.953691,0.682138,0.895883,0.771754,0.935806
-7439.07,0.245762,0.47567,3,7,0,7440.82,8378.49,0.974473,0.992977,0.694425,0.902532,0.760548,0.992084
-7433.57,0.716568,0.47567,3,7,0,7442.15,7972.28,0.947952,0.942311,0.689778,0.900815,0.768644,0.945355
-7433.72,1,0.47567,3,7,0,7436.37,7886.56,0.956697,0.961501,0.68034,0.894538,0.769763,0.979509
-7432.86,0.972285,0.47567,3,7,0,7437.39,8084.5,0.922002,0.968349,0.668708,0.867746,0.746749,0.229284
-7433.61,0.952577,0.47567,3,7,0,7435.88,8184.64,0.973165,0.976823,0.670797,0.932958,0.765785,0.777681
-7431.79,0.983805,0.47567,3,7,0,7436.19,8091.82,0.918136,0.970693,0.659267,0.901641,0.738276,0.207447
-7431.85,0.974044,0.47567,3,7,0,7433.48,8091.7,0.973697,0.970778,0.668095,0.901098,0.774204,0.673679
-7433.37,0.921028,0.47567,3,7,0,7436,8379.58,0.914728,0.972669,0.644781,0.89022,0.74435,0.21234
-7431.93,0.984081,0.47567,3,7,0,7435.31,8287.67,0.954646,0.972467,0.640492,0.90171,0.745364,0.150948
-7431.82,0.987867,0.47567,2,3,0,7432.66,8327.78,0.955742,0.976624,0.641819,0.900696,0.752816,0.224264
-7435.01,0.923416,0.47567,3,7,0,7437.01,8094.39,0.981912,0.951783,0.639019,0.911789,0.787146,0.447191
-7434.42,0.913433,0.47567,3,7,0,7436.98,8238.99,0.978637,0.970022,0.64065,0.915021,0.785633,0.621869
-7434.18,0.974468,0.47567,3,7,0,7435.93,7914.45,0.907579,0.974123,0.673123,0.900047,0.728384,0.29858
-7435.4,1,0.47567,3,7,0,7437.45,8309.05,0.979693,0.976646,0.652581,0.904584,0.785548,0.0775809
-7438.61,0.988761,0.47567,3,15,0,7442.26,7971.61,0.981267,0.970866,0.660436,0.933972,0.768015,0.996611
-7439.43,0.963971,0.47567,3,15,0,7446.58,8457.96,0.956555,0.973359,0.636798,0.965146,0.741298,0.193316
-7443.97,0.928575,0.47567,3,7,0,7445.87,8332.06,0.952264,0.99198,0.624751,0.971266,0.72046,0.594411
-7439.31,0.978231,0.47567,3,7,0,7446.8,8052.82,0.93981,0.980562,0.689385,0.958256,0.773619,0.0283606
-7433.92,0.95578,0.47567,3,7,0,7441.86,8274.64,0.976318,0.942724,0.649916,0.917179,0.732669,0.396789
-7431.58,0.916021,0.47567,3,7,0,7435.07,7981.68,0.939796,0.987235,0.669511,0.918531,0.752279,0.447385
-7434.44,0.92879,0.47567,3,7,0,7436.47,8277.58,0.950779,0.978081,0.664739,0.949744,0.756659,0.230248
-7434.4,0.978722,0.47567,3,7,0,7436.5,8401.45,0.964708,0.945752,0.649706,0.937839,0.768703,0.61365
-7434.04,0.420418,0.47567,2,3,0,7437.25,8388.79,0.959435,0.978121,0.651692,0.938111,0.772293,0.40334
-7432.63,0.252026,0.47567,3,7,0,7436.75,8360.21,0.958163,0.94864,0.648041,0.927262,0.768008,0.485142
-7433.27,0.923085,0.47567,3,7,0,7436.67,7866.78,0.959081,0.980118,0.675818,0.931129,0.772168,0.474911
-7436.52,0.856869,0.47567,3,7,0,7438.83,8052.41,0.942533,0.997212,0.687145,0.933427,0.750471,0.890893
-7434.35,0.408577,0.47567,3,7,0,7440.02,7975.56,0.940597,0.95717,0.683487,0.938477,0.787361,0.484491
-7434.65,0.974817,0.47567,3,7,0,7436.37,8236.77,0.950945,0.968904,0.636779,0.861295,0.727956,0.514046
-7434.64,0.946664,0.47567,3,7,0,7438.45,8106.93,0.942597,0.955289,0.666522,0.947198,0.777054,0.121833
-7435.51,0.964211,0.47567,2,3,0,7436.04,8128.04,0.926774,0.957606,0.668837,0.949208,0.778508,0.129496
-7435.51,0.312903,0.47567,2,3,0,7440.47,8128.04,0.926774,0.957606,0.668837,0.949208,0.778508,0.129496
-7435.07,0.646318,0.47567,3,7,0,7441.46,7991.75,0.984845,0.981708,0.649023,0.905905,0.782163,0.316726
-7433.74,0.982451,0.47567,3,7,0,7438.17,7955.68,0.943101,0.944188,0.693087,0.907033,0.736036,0.912702
-7432.98,0.905529,0.47567,3,7,0,7437.28,8356.92,0.95582,0.981581,0.639836,0.919679,0.751881,0.214396
-7441.67,0.713254,0.47567,3,7,0,7443.99,8269.46,0.91879,0.992873,0.69641,0.838835,0.758426,0.120938
-7438.69,1,0.47567,3,7,0,7441.7,8057.45,0.963759,0.947509,0.633302,0.960408,0.751768,0.880505
-7433.86,0.964942,0.47567,3,7,0,7441.63,8217.35,0.932186,0.982795,0.68238,0.882297,0.767694,0.0477771
-7435.01,0.9221,0.47567,3,7,0,7438.12,8057.72,0.966468,0.959902,0.702814,0.881423,0.741454,0.0848434
-7435.15,0.990372,0.47567,3,7,0,7439.55,8639.33,0.974033,0.968615,0.655679,0.899142,0.748533,0.855384
-7434.19,0.995602,0.47567,3,7,0,7436.29,7600.51,0.923872,0.96507,0.671339,0.90412,0.762387,0.216843
-7429.77,0.91183,0.47567,2,3,0,7435.19,8097.17,0.952822,0.965031,0.656676,0.897004,0.755903,0.523012
-7430.49,0.92377,0.47567,2,3,0,7430.78,8051.77,0.950219,0.975496,0.648981,0.891204,0.755469,0.640691
-7431.72,0.820747,0.47567,2,3,0,7434.73,7917.43,0.951127,0.958504,0.642588,0.880236,0.749323,0.320705
-7431.41,0.980377,0.47567,3,7,0,7434.04,8187.05,0.936601,0.970685,0.667529,0.901931,0.785159,0.692285
-7432.74,0.919488,0.47567,3,7,0,7435.4,8160.68,0.939099,0.984107,0.671979,0.884514,0.787476,0.54447
-7432.37,0.894696,0.47567,3,7,0,7436.06,8095.49,0.95122,0.965154,0.668633,0.870488,0.782681,0.510235
-7433.35,0.943321,0.47567,3,7,0,7434.87,8064.98,0.945364,0.980935,0.65184,0.934721,0.731834,0.74291
-7435.86,0.946229,0.47567,3,7,0,7438.19,8487.26,0.961125,0.990218,0.644282,0.919398,0.74516,0.0721973
-7433.24,0.881852,0.47567,3,7,0,7437.66,8112.55,0.930608,0.944915,0.673862,0.901167,0.763582,0.0227456
-7433.24,0.230488,0.47567,2,3,0,7436.29,8112.55,0.930608,0.944915,0.673862,0.901167,0.763582,0.0227456
-7432.59,1,0.47567,3,7,0,7435.32,7985.98,0.946811,0.979051,0.666306,0.901169,0.789465,0.174696
-7430.88,0.948602,0.47567,3,7,0,7436.76,8312.64,0.943046,0.971143,0.665875,0.900554,0.761077,0.830865
-7430.7,0.910596,0.47567,3,7,0,7433.01,8314.62,0.941324,0.948326,0.664884,0.907622,0.763103,0.559746
-7432.09,0.91699,0.47567,3,7,0,7434.62,8178.89,0.949842,0.979054,0.650579,0.870214,0.762861,0.571936
-7434.85,0.918121,0.47567,3,7,0,7436.69,8196.2,0.960555,0.989945,0.650382,0.859055,0.760266,0.501675
-7435.47,0.831615,0.47567,3,7,0,7439.22,8265.54,0.933526,0.98075,0.688338,0.939765,0.757957,0.940558
-7431.93,0.969466,0.47567,3,7,0,7436.43,8020.14,0.962834,0.96929,0.656091,0.873916,0.757266,0.229071
-7431.95,0.781239,0.47567,3,7,0,7438.6,8385.1,0.963266,0.972133,0.656122,0.897868,0.772232,0.703565
-7431.6,0.988019,0.47567,3,7,0,7433.33,7833.65,0.925312,0.963277,0.664652,0.90484,0.74238,0.288044
-7433.63,0.923502,0.47567,3,7,0,7435.79,7807.47,0.961469,0.968404,0.660818,0.9168,0.786413,0.169598
-7434.92,0.951022,0.47567,3,7,0,7438.74,8232.89,0.970704,0.972366,0.671443,0.865539,0.74356,0.0608364
-7436.21,0.842014,0.47567,3,7,0,7441.25,7797.5,0.968101,0.967886,0.689874,0.905069,0.789187,0.0600693
-7439.37,0.930989,0.47567,3,15,0,7444.63,8450.27,0.941104,0.964529,0.665914,0.938395,0.782149,0.00128085
-7434.98,1,0.47567,3,7,0,7440.34,7813.84,0.939449,0.96545,0.661138,0.870468,0.729501,0.944068
-7433.66,0.937115,0.47567,3,7,0,7439.03,8555.76,0.947284,0.982738,0.67299,0.907771,0.742312,0.186773
-7431.94,0.926522,0.47567,3,7,0,7440.1,7799.2,0.945519,0.979512,0.655118,0.894081,0.759106,0.827273
-7431.35,0.94977,0.47567,2,7,0,7435.2,8136.17,0.937423,0.982416,0.663867,0.925372,0.755904,0.537081
-7432.13,0.917995,0.47567,2,7,0,7435.56,8164.53,0.930212,0.969758,0.687773,0.898319,0.775915,0.813607
-7430.96,0.943265,0.47567,3,7,0,7435.05,8087.92,0.952019,0.944888,0.665495,0.890825,0.741057,0.688859
-7432.11,0.944037,0.47567,3,7,0,7433.57,8013.12,0.973357,0.976434,0.658869,0.918221,0.762967,0.337067
-7432.09,0.989931,0.47567,3,7,0,7433.38,8220.91,0.92687,0.943238,0.673985,0.878042,0.75812,0.590523
-7432.5,0.832484,0.47567,3,7,0,7440.45,8119.89,0.967558,0.968952,0.668174,0.936127,0.751582,0.468335
-7432.33,0.987216,0.47567,3,7,0,7434.54,8214.5,0.93193,0.961198,0.649845,0.873352,0.733261,0.58874
-7431.43,0.968032,0.47567,3,7,0,7433.71,8037.64,0.926454,0.977806,0.651638,0.886609,0.7462,0.652556
-7432.27,0.984747,0.47567,3,7,0,7433.31,8040.01,0.934244,0.980564,0.643652,0.875123,0.750851,0.633197
-7435.36,0.755725,0.47567,3,7,0,7439.19,8055.36,0.968501,0.956994,0.632051,0.883268,0.787636,0.899438
-7435.06,0.876788,0.47567,3,7,0,7438.56,7953.41,0.947946,0.983035,0.643402,0.872953,0.773676,0.961332
-7431.35,0.977898,0.47567,3,7,0,7436.37,8346.25,0.961885,0.973804,0.661134,0.898947,0.769923,0.448344
-7435.83,0.837611,0.47567,3,7,0,7438.38,8503.81,0.9829,0.954369,0.64202,0.885074,0.756536,0.149436
-7432.02,0.931914,0.47567,3,7,0,7437.32,8114.85,0.933559,0.981382,0.684793,0.909783,0.752897,0.859099
-7431.98,0.904165,0.47567,3,7,0,7436.54,8347.8,0.923771,0.964597,0.644948,0.914993,0.744104,0.480459
-7430.87,0.989539,0.47567,3,7,0,7432.82,8004.84,0.965473,0.953828,0.67004,0.895578,0.765726,0.489914
-7433.78,0.771455,0.47567,3,7,0,7437.73,8497.93,0.939749,0.969764,0.67675,0.937554,0.759007,0.379341
-7433.45,0.890422,0.47567,3,7,0,7440.78,8339.52,0.939698,0.959976,0.692801,0.924895,0.768776,0.136549
-7429.92,0.947672,0.47567,2,7,0,7435.56,8059.59,0.940488,0.956615,0.665555,0.910228,0.753392,0.646874
-7430.63,0.826817,0.47567,2,7,0,7434.39,8167.28,0.938616,0.947772,0.648143,0.904689,0.756435,0.328716
-7430.27,0.964697,0.47567,3,7,0,7432.61,8088.81,0.940598,0.953332,0.67762,0.899499,0.764239,0.606572
-7432.82,0.825416,0.47567,3,7,0,7435.02,8392.92,0.952936,0.971746,0.648527,0.891644,0.78301,0.207235
-7433.15,0.968473,0.47567,3,7,0,7436.99,8057.51,0.935014,0.96354,0.678949,0.902176,0.797968,0.286265
-7435.7,0.716419,0.47567,3,7,0,7438.48,8237.48,0.985215,0.962191,0.67312,0.925872,0.726598,0.820401
-7435.95,0.918099,0.47567,3,7,0,7440.26,8046.63,0.894636,0.973655,0.635529,0.891517,0.765291,0.776462
-7434.49,1,0.47567,3,7,0,7437.79,7828.29,0.980786,0.953223,0.67537,0.91964,0.749101,0.182663
-7436.19,0.096596,0.47567,3,7,0,7444.21,7980.08,0.982886,0.985689,0.666797,0.914441,0.739457,0.0371276
-7437.19,0.737557,0.47567,3,7,0,7440.72,8374.56,0.904162,0.985322,0.679798,0.904111,0.762658,0.981638
-7435.68,1,0.47567,3,7,0,7438.92,8296.43,0.915829,0.981438,0.673538,0.90087,0.775215,0.9858
-7434.87,0.884643,0.47567,3,7,0,7441.19,8144.96,0.973206,0.961153,0.639464,0.90506,0.714822,0.219696
-7433.95,0.950496,0.47567,3,7,0,7440.07,7743.24,0.972494,0.968213,0.666064,0.884339,0.741337,0.813213
-7433.07,0.941658,0.47567,3,7,0,7438,8197.31,0.964016,0.964996,0.677917,0.874063,0.745951,0.0921996
-7432.14,0.905453,0.47567,3,7,0,7434.97,8001.67,0.934995,0.986043,0.644962,0.917605,0.746978,0.663176
-7433.37,0.851071,0.47567,3,7,0,7435.69,7977.09,0.97405,0.983012,0.672872,0.881527,0.764609,0.769576
-7434.88,0.960906,0.47567,3,7,0,7437.72,8304.13,0.975087,0.927508,0.65316,0.922834,0.745468,0.421432
-7433.6,0.817978,0.47567,3,7,0,7437.17,8097.85,0.979489,0.942999,0.652403,0.921449,0.743698,0.597899
-7434.03,1,0.47567,3,7,0,7435.71,8233.63,0.987735,0.977535,0.661543,0.88911,0.758879,0.358714
-7439.67,0.900534,0.47567,3,15,0,7441.59,8164.02,0.996929,0.963361,0.629808,0.936342,0.768382,0.348297
-7438.73,0.977193,0.47567,3,15,0,7442.76,8125.21,0.998455,0.951693,0.693792,0.902683,0.739649,0.623357
-7438.55,0.874872,0.47567,3,7,0,7440.21,8098.46,0.998393,0.982532,0.641636,0.909235,0.764361,0.246303
-7432.52,0.940599,0.47567,3,11,0,7441.21,8156.03,0.9392,0.987939,0.684947,0.893468,0.750545,0.843805
-7434.12,0.736859,0.47567,3,7,0,7439.32,7775.97,0.973836,0.962956,0.686312,0.913365,0.773405,0.651934
-7436.46,0.862493,0.47567,3,7,0,7439.96,8252.6,0.886291,0.964671,0.642675,0.893549,0.75406,0.216539
-7434.46,1,0.47567,3,7,0,7437.71,8214.61,0.98872,0.968099,0.672616,0.920315,0.75069,0.745968
-7434.11,0.947292,0.47567,3,7,0,7438.61,7892.76,0.963516,0.988924,0.634225,0.886832,0.745437,0.450358
-7434.42,0.97223,0.47567,3,7,0,7437.42,8445.95,0.92083,0.949158,0.697301,0.918587,0.764507,0.413037
-7432.11,0.596043,0.47567,2,3,0,7436.35,8232.38,0.948784,0.98771,0.679886,0.91863,0.755505,0.346445
-7433.78,0.967536,0.47567,3,7,0,7434.99,8417.1,0.95507,0.988723,0.690854,0.893664,0.754459,0.720778
-7437.02,0.931189,0.47567,3,7,0,7439.07,7978.52,0.931783,0.928451,0.687324,0.917835,0.71004,0.583777
-7437.51,0.523944,0.47567,3,7,0,7440.42,8231.76,0.959364,0.997518,0.639192,0.925108,0.792262,0.628305
-7433.44,0.998621,0.47567,3,7,0,7437.55,7974.55,0.944657,0.96059,0.686898,0.881459,0.719567,0.601636
-7436.47,0.76043,0.47567,3,15,0,7441.12,8498.96,0.953311,0.967346,0.679133,0.893323,0.7639,0.00320119
-7434.17,0.972713,0.47567,3,7,0,7438.6,8076.46,0.93709,0.972826,0.680297,0.889404,0.767555,0.0082549
-7432.25,0.969765,0.47567,3,7,0,7436.69,8162.62,0.958965,0.954211,0.697391,0.900952,0.753247,0.230211
-7434.43,0.838844,0.47567,3,7,0,7436.26,8175.85,0.925953,0.980337,0.644592,0.923301,0.758967,0.974209
-7434.28,0.992892,0.47567,3,7,0,7437.12,8176.14,0.951642,0.953537,0.673874,0.899146,0.762791,0.995918
