# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1674033124 (Default)
# output
#   file = output_model_baseline/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4345.88,1,0.334381,3,7,0,4348.14,151.999,0.994872,0.819117,0.777425,0.979228,0.992743,0.933608
-4340.93,0.891565,0.334381,3,7,0,4351.56,151.882,0.965353,0.838115,0.776005,0.927559,0.971767,0.939979
-4343.75,0.772667,0.334381,4,15,0,4347.89,158.116,0.962588,0.826216,0.735179,0.950315,0.99482,0.508292
-4340.48,0.987378,0.334381,3,11,0,4345.61,154.628,0.974586,0.806486,0.805219,0.938416,0.994173,0.697381
-4338.9,0.994521,0.334381,3,15,0,4341.85,156.839,0.960279,0.80043,0.780117,0.941297,0.983064,0.860952
-4341.71,0.93606,0.334381,3,7,0,4344.85,156.632,0.967208,0.828051,0.743286,0.959741,0.982132,0.766434
-4338.75,1,0.334381,3,7,0,4343,153.538,0.946085,0.785737,0.80034,0.955051,0.973937,0.4849
-4338.43,0.987363,0.334381,3,7,0,4339.78,154.39,0.966972,0.820114,0.7745,0.936397,0.949995,0.574326
-4345.99,0.764658,0.334381,3,7,0,4346.7,159.725,0.987592,0.779274,0.806136,0.986888,0.983863,0.85264
-4343.03,0.980214,0.334381,3,15,0,4347.72,156.746,0.978278,0.828305,0.782325,0.987438,0.946736,0.78328
-4342.28,0.554392,0.334381,3,7,0,4346.88,154.885,0.937856,0.814071,0.771755,0.969895,0.997391,0.741791
-4339.52,0.891336,0.334381,3,7,0,4343.02,151.867,0.978958,0.817703,0.796941,0.956712,0.951001,0.253179
-4340.23,1,0.334381,3,7,0,4341.36,152.337,0.980756,0.790705,0.810344,0.946176,0.981975,0.368834
-4340.02,0.988321,0.334381,4,15,0,4341.63,150.048,0.986591,0.804357,0.790813,0.944494,0.951848,0.547043
-4339.24,0.964066,0.334381,3,7,0,4343.47,151.037,0.981515,0.807312,0.796762,0.941484,0.965761,0.786111
-4341.36,0.912173,0.334381,3,7,0,4343.27,152.184,0.98761,0.823381,0.788883,0.9553,0.946808,0.890437
-4340.93,0.996801,0.334381,3,7,0,4342.69,152.173,0.987855,0.819363,0.795004,0.953739,0.966239,0.929225
-4339.65,0.963075,0.334381,3,7,0,4342.77,158.915,0.935596,0.803915,0.784035,0.940824,0.987275,0.570621
-4340.49,0.981945,0.334381,3,7,0,4342.75,149.018,0.976288,0.841131,0.777512,0.951253,0.971252,0.478871
-4341.19,0.954617,0.334381,4,15,0,4344.82,149.077,0.967917,0.802323,0.749792,0.943106,0.973169,0.122071
-4343.06,0.834282,0.334381,3,15,0,4345.68,150.173,0.973088,0.822494,0.754789,0.942355,0.99093,0.0416854
-4338.44,0.991689,0.334381,3,15,0,4346.87,152.79,0.97854,0.816675,0.774564,0.953015,0.96971,0.471077
-4338.9,0.96151,0.334381,2,7,0,4341.42,152.451,0.971742,0.815597,0.766859,0.962772,0.977022,0.551509
-4340.28,0.737422,0.334381,3,7,0,4344.84,152.268,0.960294,0.822301,0.762351,0.962755,0.990278,0.694406
-4340.21,0.989512,0.334381,3,7,0,4342.66,150.397,0.964215,0.820266,0.766239,0.951972,0.980602,0.927618
-4340.12,0.996358,0.334381,4,15,0,4343.01,151.915,0.960465,0.840112,0.785924,0.945191,0.977997,0.906865
-4340.22,0.987512,0.334381,3,7,0,4341.45,150.464,0.969839,0.83551,0.789304,0.929232,0.968623,0.866046
-4338.64,0.988216,0.334381,3,7,0,4341.39,154.15,0.967204,0.7938,0.784374,0.964672,0.961471,0.256032
-4341.6,0.887532,0.334381,3,7,0,4343.82,151.981,0.948515,0.780155,0.812736,0.970452,0.984671,0.660183
-4341.18,0.997738,0.334381,4,15,0,4343.97,158.586,0.965445,0.838837,0.759563,0.954169,0.984221,0.236554
-4341.63,0.902693,0.334381,3,7,0,4344.78,154.585,0.974001,0.814484,0.790123,0.942766,0.998448,0.778988
-4341.1,0.831128,0.334381,3,15,0,4343.48,150.094,0.982002,0.811526,0.796607,0.9475,0.994524,0.526213
-4342.94,0.931504,0.334381,3,7,0,4344.7,151.638,0.927516,0.818683,0.816637,0.94458,0.930484,0.53448
-4340.33,1,0.334381,3,7,0,4345.02,153.242,0.978874,0.830408,0.782564,0.925077,0.987269,0.497097
-4339.36,0.977571,0.334381,4,15,0,4344.78,155.952,0.964123,0.788884,0.796707,0.956058,0.986989,0.705487
-4340.78,0.942305,0.334381,3,7,0,4345.22,145.749,0.960747,0.827421,0.79474,0.935936,0.958304,0.40999
-4339.79,0.98282,0.334381,3,7,0,4344.3,158.089,0.948213,0.805156,0.813246,0.95048,0.97795,0.832057
-4339.18,0.979339,0.334381,4,15,0,4342.32,150.373,0.967217,0.802925,0.801699,0.956962,0.985088,0.412237
-4339.84,0.965124,0.334381,3,7,0,4342.55,155.064,0.923735,0.81885,0.805426,0.946987,0.971276,0.388563
-4338.63,1,0.334381,3,15,0,4343.64,151.324,0.95935,0.811549,0.792156,0.954924,0.977215,0.867919
-4340.11,0.931738,0.334381,3,7,0,4342.46,154.269,0.934853,0.813404,0.777157,0.916579,0.973435,0.825944
-4339.12,1,0.334381,3,15,0,4341.43,152.813,0.948989,0.81421,0.773367,0.919338,0.965683,0.777639
-4339.67,0.898599,0.334381,3,7,0,4341.79,153.464,0.972308,0.791032,0.776799,0.966271,0.983604,0.277685
-4338.64,0.996973,0.334381,3,7,0,4341.84,159.128,0.957618,0.813259,0.797943,0.947977,0.956882,0.709093
-4339.62,0.966146,0.334381,3,7,0,4341.07,159.559,0.956327,0.803246,0.758125,0.937983,0.977311,0.324946
-4342.07,0.85847,0.334381,4,15,0,4345.22,153.493,0.950298,0.810392,0.823238,0.982256,0.974523,0.725578
-4346.67,0.924958,0.334381,3,7,0,4348.45,150.866,0.959734,0.777925,0.846752,0.976557,0.980449,0.576517
-4347.14,0.990695,0.334381,3,15,0,4349.04,157.13,0.952461,0.8352,0.718799,0.911657,0.985446,0.589877
-4344.13,1,0.334381,4,15,0,4348.42,156.363,0.948355,0.843734,0.733471,0.939208,0.984957,0.781864
-4340.03,1,0.334381,3,7,0,4345.63,152.952,0.957119,0.845367,0.778791,0.958277,0.969924,0.812031
-4339.03,0.988022,0.334381,3,7,0,4341.98,156.792,0.957325,0.82564,0.764387,0.947646,0.976379,0.215377
-4342.17,0.950732,0.334381,4,15,0,4344.37,145.915,0.972694,0.800438,0.805643,0.96139,0.988273,0.574415
-4340.53,0.937257,0.334381,3,7,0,4347.36,148.393,0.972362,0.811241,0.804436,0.961549,0.984362,0.272604
-4340.23,0.986879,0.334381,4,15,0,4344.3,157.946,0.971678,0.800923,0.796446,0.954126,0.964654,0.956386
-4340.39,0.977772,0.334381,3,15,0,4343.16,154.196,0.934316,0.80831,0.772202,0.975516,0.978957,0.260819
-4342.07,0.861378,0.334381,4,15,0,4343.56,154.661,0.990837,0.817505,0.798519,0.973319,0.981081,0.810308
-4342,0.988275,0.334381,4,15,0,4344.76,159.306,0.979406,0.825893,0.805394,0.969855,0.941734,0.650848
-4341.7,1,0.334381,3,7,0,4345.29,148.72,0.955666,0.818431,0.769602,0.923763,0.986839,0.92661
-4341.96,0.976915,0.334381,4,15,0,4345.74,162.419,0.967862,0.797183,0.787636,0.973809,0.987541,0.604969
-4340.67,0.995197,0.334381,3,15,0,4344.19,157.866,0.959963,0.842462,0.788251,0.961885,0.943497,0.599723
-4342.68,0.97581,0.334381,3,7,0,4344.67,147.529,0.965534,0.765337,0.797701,0.943836,0.984469,0.406716
-4341.21,0.986121,0.334381,4,15,0,4347.19,146.869,0.945333,0.808113,0.768959,0.938466,0.978001,0.913038
-4341.2,0.98979,0.334381,3,15,0,4342.64,159.581,0.976029,0.801101,0.799848,0.954397,0.945729,0.0840321
-4339.46,0.991724,0.334381,3,7,0,4343.68,154.889,0.976214,0.80313,0.793143,0.922197,0.983852,0.5839
-4341.01,0.985147,0.334381,3,7,0,4342.8,158.652,0.970818,0.818023,0.746818,0.964713,0.970843,0.397026
-4339.82,0.981454,0.334381,4,15,0,4345.03,158.853,0.973893,0.784333,0.769795,0.957755,0.968677,0.549043
-4340.37,0.987779,0.334381,3,15,0,4342.15,158.775,0.985531,0.78871,0.779237,0.937192,0.977974,0.524742
-4341.13,0.989428,0.334381,4,15,0,4342.65,146.204,0.936114,0.821038,0.799097,0.95888,0.973117,0.449981
-4340.3,1,0.334381,3,15,0,4343.38,158.779,0.97839,0.7894,0.769773,0.955719,0.949708,0.620689
-4343.07,0.98133,0.334381,3,7,0,4344.88,157.688,0.926261,0.830976,0.774937,0.945007,0.981985,0.982303
-4340.34,1,0.334381,3,7,0,4344.11,155.742,0.978133,0.79672,0.783912,0.934378,0.95031,0.9294
-4339.91,0.883502,0.334381,3,7,0,4347.71,151.754,0.948579,0.804033,0.772929,0.971458,0.981491,0.831268
-4339.87,0.961132,0.334381,3,15,0,4342.56,152.17,0.97252,0.824436,0.776157,0.936888,0.958837,0.0676514
-4339.27,0.907415,0.334381,4,15,0,4342.9,156.67,0.946894,0.78251,0.788773,0.965546,0.971169,0.465321
-4342.94,0.844636,0.334381,3,7,0,4346.3,153.397,0.931017,0.789082,0.75859,0.976091,0.939813,0.489656
-4343.09,0.999724,0.334381,3,15,0,4346.26,152.14,0.985996,0.797607,0.813638,0.91739,0.992025,0.513983
-4339.06,1,0.334381,3,7,0,4344.24,157.998,0.946373,0.791387,0.788549,0.961028,0.979856,0.586992
-4339.85,0.934082,0.334381,3,7,0,4342.15,159.442,0.970276,0.783974,0.806228,0.946822,0.964066,0.515212
-4338.12,0.995922,0.334381,3,7,0,4341.39,150.038,0.962115,0.816308,0.772681,0.946996,0.968981,0.472533
-4338.43,0.97007,0.334381,3,7,0,4339.62,149.206,0.966061,0.814338,0.778973,0.94467,0.961278,0.348749
-4338.02,0.987096,0.334381,4,15,0,4340.29,153.823,0.951327,0.793691,0.769554,0.947402,0.970364,0.580763
-4338.25,0.90752,0.334381,2,7,0,4342.07,154.007,0.95542,0.804276,0.773614,0.962734,0.978932,0.616368
-4340.74,0.963362,0.334381,3,7,0,4342.25,151.363,0.951289,0.830322,0.777969,0.919936,0.973059,0.927485
-4343.64,0.682041,0.334381,2,3,0,4346.47,152.702,0.940767,0.82696,0.77821,0.900669,0.953105,0.955407
-4345.26,1,0.334381,4,15,0,4348.15,151.005,0.966938,0.790159,0.792561,0.988328,0.957101,0.00887529
-4345.41,0.955763,0.334381,4,15,0,4347.73,158.938,0.965048,0.814169,0.764169,0.987809,0.962734,0.992416
-4345.18,0.976633,0.334381,3,7,0,4347.75,157.049,0.982242,0.816074,0.775547,0.983786,0.961825,0.993963
-4338.68,0.991193,0.334381,3,7,0,4345.89,151.197,0.964572,0.800191,0.792486,0.933922,0.978091,0.191799
-4340.55,0.961437,0.334381,3,7,0,4342.13,147.572,0.958402,0.805492,0.781393,0.948811,0.940413,0.218672
-4343.5,1,0.334381,4,15,0,4346.91,157.186,0.962862,0.849703,0.792197,0.941399,0.987643,0.980712
-4341.74,0.985488,0.334381,4,15,0,4347.39,152.398,0.966565,0.792553,0.775154,0.952125,0.988103,0.0170035
-4339.59,0.982339,0.334381,3,7,0,4342.94,152.747,0.947748,0.797896,0.788345,0.935752,0.976523,0.0499952
-4340.36,0.795753,0.334381,3,15,0,4345.8,152.386,0.939865,0.809836,0.774655,0.946787,0.954517,0.0337584
-4338.95,1,0.334381,4,15,0,4341.2,152.103,0.950217,0.818289,0.766831,0.942404,0.966748,0.121071
-4340.07,0.909161,0.334381,4,15,0,4342.32,156.542,0.946054,0.801863,0.824663,0.948852,0.977921,0.516085
-4340.24,0.90042,0.334381,4,15,0,4345.69,152.253,0.96641,0.783775,0.798808,0.935858,0.955692,0.0844306
-4341.42,0.929273,0.334381,3,7,0,4344.47,151.283,0.973711,0.829819,0.760147,0.976147,0.978283,0.434505
-4342.73,0.979049,0.334381,3,7,0,4344.51,150.145,0.978115,0.829663,0.758515,0.977851,0.978269,0.21491
-4338.49,0.997933,0.334381,3,7,0,4343.2,153.758,0.959805,0.815666,0.787892,0.971823,0.96671,0.393761
-4341.73,0.952092,0.334381,3,7,0,4342.48,154.97,0.948396,0.763789,0.784118,0.974768,0.968007,0.580332
-4339.5,0.999154,0.334381,3,7,0,4343.1,157.272,0.956868,0.782607,0.770179,0.965713,0.967157,0.429335
-4341.27,0.877129,0.334381,4,15,0,4344.54,154.87,0.988988,0.817216,0.814877,0.939513,0.984111,0.582854
-4342.18,0.942462,0.334381,3,15,0,4345.46,151.162,0.969916,0.822798,0.758553,0.949169,0.990699,0.953182
-4343.46,0.961832,0.334381,4,15,0,4347.82,154.674,0.977179,0.821996,0.818871,0.966309,0.951061,0.0208885
-4343.35,0.995323,0.334381,3,7,0,4346.8,151.442,0.944684,0.80784,0.797976,0.981987,0.984333,0.0226371
-4340.06,1,0.334381,3,7,0,4345.13,153.639,0.952102,0.820725,0.799021,0.967583,0.970828,0.0587834
-4340.04,0.929907,0.334381,3,7,0,4341.77,153.008,0.952659,0.818409,0.798108,0.965186,0.983419,0.0805384
-4341.38,0.971076,0.334381,3,15,0,4343.2,158.93,0.979858,0.829983,0.783144,0.954992,0.948211,0.0883446
-4339.53,0.986533,0.334381,4,15,0,4345.29,151.724,0.977236,0.828484,0.774419,0.955265,0.953519,0.686557
-4339.39,1,0.334381,3,7,0,4340.81,151.438,0.967383,0.835604,0.798005,0.94205,0.982364,0.529009
-4338.59,0.952355,0.334381,3,15,0,4342.18,154.044,0.952757,0.782469,0.788787,0.953849,0.970691,0.712533
-4340.41,0.912292,0.334381,4,15,0,4343.25,155.263,0.981355,0.832842,0.811324,0.954523,0.969686,0.29802
-4340.31,0.991904,0.334381,4,15,0,4342.49,151.722,0.977059,0.823334,0.813714,0.943324,0.975946,0.166507
-4340.51,0.988159,0.334381,4,15,0,4344.51,159.439,0.970964,0.819121,0.756318,0.95695,0.972536,0.814416
-4344.69,0.92864,0.334381,3,7,0,4348.06,158.631,0.969557,0.831284,0.730926,0.917873,0.948722,0.3225
-4343.02,0.641528,0.334381,3,7,0,4350.68,158.563,0.971516,0.834365,0.769115,0.913512,0.986551,0.0780549
-4345.05,0.974909,0.334381,4,15,0,4348.21,152.164,0.980818,0.777681,0.800495,0.974599,0.996742,0.878315
-4341.06,1,0.334381,3,7,0,4346.3,155.876,0.951014,0.835003,0.758958,0.917998,0.953396,0.719365
-4343.63,0.684046,0.334381,3,7,0,4346.02,156.342,0.984909,0.795286,0.821969,0.96622,0.99432,0.398555
-4343.28,0.963859,0.334381,3,7,0,4347.15,155.462,0.977601,0.818638,0.735933,0.96826,0.951045,0.233655
-4341.77,0.991868,0.334381,3,7,0,4344.96,155.751,0.975548,0.81215,0.745477,0.968492,0.966869,0.139028
-4339.99,0.982518,0.334381,4,15,0,4345.97,152.022,0.976709,0.819387,0.813312,0.964073,0.960326,0.500455
-4342.02,0.964499,0.334381,3,7,0,4345.44,150.651,0.94087,0.79997,0.821351,0.972803,0.96223,0.826662
-4338.74,0.972927,0.334381,4,15,0,4344.46,157.868,0.941363,0.812747,0.769071,0.933298,0.971854,0.435082
-4338.67,0.970948,0.334381,3,7,0,4340.39,153.012,0.972182,0.799548,0.791032,0.965502,0.974912,0.340756
-4338.27,0.960923,0.334381,4,15,0,4342.68,154.119,0.946816,0.822219,0.793977,0.956213,0.980136,0.514297
-4339.72,0.979887,0.334381,3,7,0,4340.31,153.716,0.962612,0.818668,0.81307,0.934386,0.945613,0.30103
-4339.42,0.940984,0.334381,4,15,0,4342.5,155.018,0.956209,0.814556,0.763301,0.942483,0.956588,0.918371
-4340.3,0.962812,0.334381,4,15,0,4342.66,159.171,0.952248,0.800173,0.803051,0.943885,0.952882,0.068499
-4340.62,0.922318,0.334381,4,15,0,4344.07,151.425,0.922192,0.791175,0.796619,0.935776,0.979049,0.488746
-4340.01,1,0.334381,4,15,0,4343.85,152.505,0.983067,0.827585,0.786633,0.930715,0.973767,0.815591
-4341.31,0.966284,0.334381,3,7,0,4343.13,151.129,0.91579,0.804421,0.771783,0.953847,0.97642,0.234506
-4343.02,1,0.334381,3,7,0,4345.63,150.981,0.988945,0.823791,0.818082,0.961937,0.983682,0.821178
-4339.96,0.996773,0.334381,3,7,0,4344.46,148.26,0.968222,0.812172,0.810927,0.935675,0.958762,0.587211
-4339.82,0.773103,0.334381,4,15,0,4343.51,156.623,0.953288,0.828063,0.788415,0.95309,0.991756,0.249631
-4340.72,0.954992,0.334381,3,7,0,4343.07,156.493,0.942544,0.82649,0.792643,0.938009,0.992516,0.132261
-4338.51,1,0.334381,4,15,0,4342.93,153.287,0.958303,0.829169,0.799314,0.9339,0.971095,0.303798
-4338.38,0.957185,0.334381,3,15,0,4341.31,151.458,0.960609,0.820667,0.800303,0.94275,0.958266,0.274161
-4339.19,0.932846,0.334381,3,15,0,4341.64,156.143,0.972396,0.829162,0.768085,0.949011,0.972589,0.226955
-4342.58,0.963987,0.334381,2,3,0,4344.81,155.169,0.978968,0.833709,0.765092,0.942988,0.93017,0.153089
-4343.09,1,0.334381,3,15,0,4346.88,150.176,0.961779,0.793601,0.771372,0.946717,0.993777,0.98524
-4342.73,0.948526,0.334381,4,15,0,4346.96,151.716,0.972144,0.814544,0.820361,0.945784,0.952633,0.0171975
-4340.47,0.910581,0.334381,3,7,0,4345.16,153.653,0.941846,0.810688,0.802237,0.974883,0.987247,0.650773
-4339.94,0.959648,0.334381,3,15,0,4343.82,151.26,0.939274,0.815865,0.789313,0.958669,0.983342,0.897023
-4341.54,0.995564,0.334381,3,7,0,4343.59,155.312,0.970205,0.779191,0.762984,0.973512,0.966435,0.857282
-4340.64,0.970344,0.334381,4,15,0,4344.61,152.464,0.957901,0.826772,0.762327,0.978058,0.976637,0.348591
-4339.57,0.99484,0.334381,4,15,0,4342.4,154.558,0.961803,0.844529,0.791164,0.93346,0.957393,0.580691
-4343.36,0.819453,0.334381,4,15,0,4348.51,153.658,0.981068,0.771417,0.823227,0.929073,0.974551,0.805443
-4341.32,0.995546,0.334381,3,15,0,4345.82,157.049,0.95706,0.809097,0.819985,0.961646,0.969128,0.953988
-4341.17,0.929098,0.334381,4,15,0,4345.49,155.409,0.952104,0.776638,0.808955,0.957005,0.977329,0.91756
-4343.08,0.937822,0.334381,4,15,0,4346.25,153.707,0.932405,0.858599,0.76757,0.95594,0.974254,0.183892
-4344.27,0.774616,0.334381,4,15,0,4350.33,152.158,0.974077,0.863716,0.791445,0.961592,0.99076,0.71703
-4342.59,0.991014,0.334381,3,7,0,4346.95,153.763,0.931567,0.839576,0.799935,0.938823,0.995907,0.707622
-4342.58,0.911697,0.334381,4,15,0,4345.76,157.084,0.98268,0.819355,0.782661,0.951851,0.923745,0.171693
-4340.95,1,0.334381,4,15,0,4343.52,153.352,0.983282,0.790817,0.778786,0.950157,0.946489,0.0930077
-4338.85,1,0.334381,3,7,0,4343.15,155.331,0.980671,0.809526,0.765919,0.946595,0.968165,0.409303
-4340.96,0.932166,0.334381,3,15,0,4343.09,147.329,0.945936,0.783988,0.793739,0.934708,0.983461,0.379541
-4339.74,0.977113,0.334381,3,7,0,4343.82,158.298,0.973191,0.810161,0.800455,0.957809,0.955171,0.141834
-4339.57,0.999699,0.334381,3,15,0,4341.27,159.133,0.956872,0.824116,0.801684,0.959925,0.977056,0.770435
-4339.08,0.993716,0.334381,3,15,0,4341.01,159.485,0.949349,0.800448,0.797125,0.938806,0.982735,0.475793
-4339.22,0.994939,0.334381,4,15,0,4340.23,157.083,0.962613,0.812399,0.806603,0.953362,0.94567,0.321639
-4342.26,0.963964,0.334381,3,7,0,4345.67,154.029,0.952783,0.800303,0.834213,0.92361,0.984468,0.652941
-4338.99,0.962683,0.334381,3,7,0,4344.14,155.685,0.961155,0.81796,0.774996,0.964874,0.960771,0.142827
-4342.95,0.955703,0.334381,3,7,0,4345.2,148.856,0.95945,0.839085,0.79243,0.902867,0.977511,0.363956
-4343.17,1,0.334381,4,15,0,4347.56,162.624,0.973156,0.823982,0.77985,0.985623,0.976214,0.618181
-4343.41,0.966899,0.334381,3,15,0,4347.66,161.165,0.98013,0.824972,0.787753,0.985831,0.963673,0.825572
-4344.58,0.917502,0.334381,3,7,0,4347.36,159.788,0.924243,0.83687,0.788052,0.98887,0.968443,0.75962
-4341.47,1,0.334381,3,7,0,4346,150.758,0.984518,0.793294,0.802884,0.975682,0.965819,0.62139
-4340.07,0.977646,0.334381,3,7,0,4343.64,149.559,0.92756,0.813183,0.791524,0.929235,0.964784,0.392954
-4340.67,0.931112,0.334381,3,7,0,4342.26,149.815,0.988386,0.818396,0.78299,0.959479,0.981519,0.57232
-4340.16,0.959728,0.334381,3,7,0,4343.4,157.161,0.937644,0.839788,0.793759,0.934081,0.953708,0.355717
-4341.06,0.612813,0.334381,4,15,0,4346.43,150.569,0.983238,0.823972,0.805608,0.955051,0.986236,0.250338
-4340.96,0.992153,0.334381,4,15,0,4342.38,149.964,0.983976,0.820455,0.814212,0.95213,0.963104,0.262886
-4342.56,0.971578,0.334381,3,7,0,4344.84,158.191,0.926477,0.774348,0.75624,0.939082,0.977728,0.255425
-4341.92,0.979152,0.334381,3,7,0,4346.16,157.919,0.9635,0.758958,0.771504,0.948975,0.950764,0.481319
-4340.09,0.821263,0.334381,4,15,0,4345.79,158.079,0.959009,0.830846,0.78533,0.960517,0.990745,0.435396
-4338.88,0.950718,0.334381,2,7,0,4346.08,153.549,0.963688,0.800275,0.775841,0.969668,0.964492,0.221147
-4341.52,0.929028,0.334381,3,7,0,4343.55,163.804,0.984473,0.813515,0.787481,0.940697,0.970404,0.456238
-4340.92,0.9822,0.334381,3,15,0,4345.29,147.265,0.96461,0.787633,0.805834,0.959505,0.966171,0.23259
-4340.11,0.998055,0.334381,3,7,0,4342.73,151.112,0.955233,0.772981,0.795972,0.933147,0.967303,0.266522
-4339.3,0.930205,0.334381,4,15,0,4342.24,153.205,0.963102,0.821543,0.777834,0.915621,0.968838,0.258285
-4337.91,1,0.334381,3,7,0,4339.87,152.881,0.954298,0.811016,0.782817,0.943179,0.973916,0.177788
-4340.21,0.889597,0.334381,3,7,0,4344.62,148.521,0.963294,0.836667,0.781349,0.962509,0.977532,0.547237
-4340.16,0.987487,0.334381,4,15,0,4343.85,157.305,0.944808,0.777516,0.790407,0.968014,0.975341,0.417622
-4341.38,0.981342,0.334381,3,7,0,4343.3,151.676,0.968535,0.844866,0.780121,0.94005,0.951115,0.921586
-4342.01,0.879648,0.334381,3,7,0,4345.89,151.046,0.955336,0.762833,0.794875,0.956551,0.98783,0.393875
-4340.24,0.981137,0.334381,3,7,0,4345.21,155.543,0.955342,0.773374,0.779253,0.934437,0.946612,0.303169
-4341.8,0.981255,0.334381,3,15,0,4343.85,159.858,0.960639,0.789319,0.7668,0.973105,0.983559,0.138579
-4340.32,0.979818,0.334381,4,15,0,4344.26,150.725,0.94736,0.828731,0.803542,0.927116,0.962395,0.877885
-4340.65,0.955896,0.334381,3,7,0,4342.61,152.457,0.973218,0.836486,0.811438,0.937575,0.971773,0.849596
-4340.76,1,0.334381,4,15,0,4342.7,157.789,0.968088,0.785203,0.754195,0.953763,0.968563,0.150096
-4339.34,1,0.334381,3,7,0,4342.1,154.862,0.944615,0.82237,0.802427,0.938326,0.966959,0.093063
-4342.57,0.901504,0.334381,3,7,0,4345.12,163.829,0.962535,0.812556,0.752735,0.971204,0.969004,0.548923
-4338.16,0.997832,0.334381,3,7,0,4343.77,156.429,0.945082,0.806971,0.78296,0.961216,0.964042,0.651507
-4339.09,0.932987,0.334381,3,7,0,4339.97,150.918,0.976801,0.816514,0.797762,0.931753,0.968013,0.272554
-4342.31,0.945467,0.334381,3,7,0,4343.99,161.484,0.940556,0.772587,0.769367,0.959169,0.981011,0.264248
-4343.29,0.689647,0.334381,3,15,0,4347.41,164.111,0.960329,0.801497,0.801703,0.953067,0.996621,0.510456
-4342.1,0.762485,0.334381,4,15,0,4346.53,156.189,0.953555,0.798341,0.824079,0.949342,0.993744,0.158455
-4338.87,0.997377,0.334381,3,7,0,4343.05,154.022,0.960182,0.799475,0.786386,0.958255,0.990261,0.574079
-4338.19,0.992594,0.334381,3,7,0,4339.73,154.295,0.96838,0.814542,0.789352,0.936971,0.982401,0.333161
-4338.04,0.989598,0.334381,3,7,0,4339.21,152.079,0.95344,0.807952,0.777211,0.958362,0.979749,0.487649
-4340.86,0.883839,0.334381,3,7,0,4342.93,151.375,0.960807,0.829962,0.751391,0.932981,0.98463,0.645738
-4339.19,1,0.334381,3,7,0,4341.52,151.709,0.965529,0.833709,0.769875,0.954825,0.979272,0.489465
-4339.28,0.987903,0.334381,3,15,0,4340.63,157.219,0.956601,0.788982,0.79876,0.937888,0.986247,0.641708
-4341.18,0.966055,0.334381,3,7,0,4342.57,161.667,0.950428,0.785363,0.779824,0.948217,0.986068,0.168185
-4342.62,0.822052,0.334381,3,15,0,4346.13,150.094,0.981908,0.793066,0.781977,0.964877,0.996359,0.716566
-4346.41,0.952569,0.334381,3,7,0,4349.26,147.671,0.961652,0.844875,0.802955,0.980676,0.997557,0.593019
-4343,0.890504,0.334381,3,15,0,4348,149.884,0.959374,0.829636,0.797618,0.966919,0.998561,0.516324
-4341.07,0.993343,0.334381,3,7,0,4344.16,152.476,0.954952,0.810226,0.782845,0.931557,0.996098,0.100211
-4347.97,0.580725,0.334381,4,15,0,4351.19,156.48,0.983268,0.794458,0.810549,0.988434,0.990467,0.992736
-4346.3,0.983206,0.334381,4,15,0,4351.25,157.681,0.940298,0.820491,0.788477,0.883478,0.939662,0.911744
-4342.4,1,0.334381,4,15,0,4350.62,154.724,0.957732,0.818171,0.789901,0.892245,0.967588,0.851766
-4338.06,1,0.334381,3,7,0,4344.37,156.973,0.970683,0.803246,0.781136,0.942395,0.957105,0.494395
-4338.71,0.950176,0.334381,3,7,0,4339.76,156.379,0.97222,0.799139,0.780157,0.927299,0.95568,0.564676
-4342.8,0.734618,0.334381,3,7,0,4343.38,153.765,0.941831,0.832692,0.819518,0.96893,0.992698,0.687786
-4340.29,0.967706,0.334381,3,15,0,4344,153.215,0.962111,0.810199,0.801924,0.975167,0.984691,0.811881
-4338.31,0.999239,0.334381,3,7,0,4342.06,153.203,0.953217,0.811481,0.807536,0.959438,0.96828,0.58254
-4339.07,0.961782,0.334381,4,15,0,4341.2,154.531,0.960461,0.796007,0.756754,0.956572,0.974728,0.665928
-4339.83,0.957838,0.334381,3,7,0,4342.02,153.973,0.962833,0.791739,0.817405,0.927483,0.961452,0.652146
-4338.49,0.998515,0.334381,4,15,0,4340.96,154.268,0.952465,0.828483,0.785556,0.962789,0.960669,0.331404
