# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1674228754 (Default)
# output
#   file = output_model_baseline/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5500.58,0.997802,0.43174,3,7,0,5501.48,699.865,0.839457,0.658155,0.980687,0.962809,0.979741,0.799855
-5500.69,0.956465,0.43174,3,7,0,5503.39,680.062,0.862917,0.622782,0.974218,0.986262,0.982011,0.0502731
-5505.89,0.82875,0.43174,3,7,0,5511.22,747.721,0.840811,0.64637,0.983751,0.949504,0.975897,0.682651
-5498.83,0.96335,0.43174,3,7,0,5507.66,688.606,0.846274,0.644232,0.978873,0.990577,0.958872,0.686972
-5498.77,0.98612,0.43174,2,7,0,5502.36,686.246,0.8362,0.649902,0.984234,0.98299,0.961463,0.520109
-5497.63,0.980478,0.43174,3,7,0,5500.01,690.062,0.846659,0.637123,0.968819,0.96865,0.942015,0.410062
-5498.57,0.9448,0.43174,3,7,0,5499.35,669.207,0.848543,0.621135,0.949426,0.977952,0.979121,0.373923
-5500.31,0.555031,0.43174,3,7,0,5504.51,661.993,0.823955,0.628188,0.96665,0.99296,0.975047,0.729393
-5499.93,0.938812,0.43174,3,7,0,5502.96,706.497,0.870411,0.63205,0.97256,0.984628,0.94883,0.762706
-5499.81,0.966209,0.43174,3,7,0,5503.21,662.433,0.850928,0.612218,0.966241,0.969581,0.968933,0.0376197
-5500.65,0.919135,0.43174,3,7,0,5504.05,704.743,0.842691,0.647162,0.976717,0.974612,0.969469,0.962551
-5498.07,0.995191,0.43174,3,7,0,5502.3,687.235,0.839636,0.62684,0.973253,0.962062,0.939163,0.692297
-5499.26,0.943596,0.43174,3,7,0,5501.64,704.017,0.867398,0.630838,0.950558,0.95771,0.959057,0.674929
-5498.2,1,0.43174,3,7,0,5499.91,681.769,0.836286,0.613136,0.981058,0.978799,0.954908,0.273792
-5500.95,0.943858,0.43174,3,7,0,5501.77,671.537,0.830628,0.600112,0.988525,0.973014,0.953926,0.902188
-5499.19,0.968915,0.43174,3,7,0,5503.06,657.889,0.850813,0.631788,0.939051,0.969064,0.960019,0.503658
-5500.38,0.951616,0.43174,3,7,0,5501.65,674.272,0.858444,0.609796,0.992318,0.98846,0.960775,0.670407
-5497.86,0.966865,0.43174,3,7,0,5501.74,685.744,0.836406,0.649014,0.974645,0.961775,0.96086,0.542289
-5500.11,0.843148,0.43174,3,7,0,5501.43,689.643,0.822622,0.645221,0.943087,0.987232,0.958121,0.666927
-5499,0.537802,0.43174,3,7,0,5502.56,691.621,0.825935,0.632698,0.968802,0.987385,0.963004,0.832832
-5499.54,0.980134,0.43174,3,7,0,5501.41,693.114,0.817747,0.608063,0.96146,0.978787,0.967687,0.284412
-5500.47,0.960516,0.43174,3,7,0,5503.98,697.835,0.822096,0.600565,0.964173,0.966231,0.95495,0.107978
-5500.59,0.955785,0.43174,3,7,0,5502.91,704.879,0.832778,0.61517,0.946827,0.977837,0.944163,0.0998777
-5502.63,0.836131,0.43174,3,7,0,5505.54,656.994,0.859265,0.64374,0.989129,0.992692,0.974126,0.918889
-5501.34,1,0.43174,3,7,0,5504.13,681.968,0.855541,0.610741,0.943858,0.941412,0.942435,0.149007
-5501.33,1,0.43174,3,7,0,5503.11,682.014,0.851749,0.660028,0.989248,0.989099,0.968539,0.839787
-5499.51,0.993277,0.43174,3,7,0,5502.18,673.161,0.849462,0.611668,0.960523,0.942426,0.950072,0.231981
-5499.17,0.99453,0.43174,3,7,0,5503.23,676.453,0.849267,0.630243,0.959738,0.974652,0.934675,0.90614
-5497.33,0.986059,0.43174,3,7,0,5499.99,687.996,0.844405,0.63595,0.970783,0.959851,0.968618,0.578218
-5501.7,0.643354,0.43174,3,7,0,5503.69,674.875,0.867462,0.651017,0.959708,0.995835,0.973294,0.864923
-5504.13,0.848176,0.43174,3,7,0,5506.45,679.531,0.846232,0.620251,0.981471,0.928509,0.99264,0.133975
-5500.07,1,0.43174,2,3,0,5504.29,679.04,0.842534,0.627641,0.977348,0.960662,0.992891,0.275876
-5500.57,0.941416,0.43174,3,11,0,5502.17,701.144,0.854459,0.646707,0.956906,0.986151,0.986402,0.70148
-5499.15,0.993688,0.43174,3,15,0,5501.47,692.964,0.846532,0.651115,0.972531,0.986913,0.976616,0.562749
-5502.28,0.803365,0.43174,3,7,0,5506.38,673.915,0.860856,0.654105,0.995215,0.96323,0.977915,0.11319
-5501.25,0.956787,0.43174,3,7,0,5505.98,682.516,0.86055,0.606748,0.946233,0.988138,0.987634,0.459522
-5500.57,0.667759,0.43174,3,7,0,5504.17,674.253,0.835713,0.618406,0.985634,0.991433,0.98357,0.326111
-5499.48,0.994484,0.43174,3,7,0,5502.54,675.557,0.871622,0.625142,0.943475,0.962141,0.958736,0.208797
-5498.75,0.994839,0.43174,3,7,0,5500.74,690.398,0.867487,0.637245,0.98629,0.967915,0.965215,0.436051
-5499.05,0.969881,0.43174,2,7,0,5500.7,678.122,0.836328,0.610347,0.989477,0.967723,0.959316,0.747568
-5500.81,0.963408,0.43174,3,7,0,5501.89,685.585,0.878903,0.645609,0.940488,0.981737,0.952847,0.333606
-5498.75,1,0.43174,3,7,0,5501.7,692.862,0.856533,0.634722,0.983366,0.964746,0.976255,0.747414
-5498.19,0.995576,0.43174,3,7,0,5499.5,694.935,0.862416,0.629299,0.963408,0.967023,0.977067,0.601818
-5498.48,0.969507,0.43174,3,7,0,5499.02,665.444,0.830285,0.62876,0.953215,0.97325,0.944603,0.341228
-5497.76,0.952037,0.43174,3,7,0,5499.97,672.269,0.850519,0.626052,0.977933,0.973272,0.966802,0.173574
-5499.59,0.962896,0.43174,3,7,0,5500.48,670.416,0.849676,0.64653,0.9634,0.957501,0.972647,0.0584089
-5497.47,0.999918,0.43174,3,7,0,5499.99,672.466,0.83544,0.632857,0.971716,0.979994,0.960693,0.714938
-5497.95,0.952167,0.43174,3,7,0,5499.44,665.992,0.852118,0.636011,0.981674,0.960957,0.959338,0.353965
-5500.37,0.854449,0.43174,3,7,0,5502.69,700.083,0.81343,0.634304,0.951239,0.969091,0.938849,0.391856
-5501.85,0.385181,0.43174,3,7,0,5508.65,701.656,0.849779,0.637022,0.998493,0.970851,0.975303,0.480586
-5501.19,0.968678,0.43174,3,7,0,5503.43,666.811,0.85184,0.642586,0.997009,0.985095,0.959363,0.249303
-5500.25,0.990301,0.43174,3,7,0,5502.86,658.46,0.847516,0.630948,0.990007,0.948953,0.952795,0.722726
-5502.83,0.450004,0.43174,3,15,0,5506.25,684.507,0.863176,0.647609,0.945379,0.998945,0.967945,0.230622
-5501.56,0.962339,0.43174,3,7,0,5504.34,676.031,0.83925,0.63392,0.98892,0.997264,0.974664,0.780178
-5498.44,1,0.43174,3,7,0,5501.7,685.464,0.857102,0.626191,0.943317,0.966958,0.951153,0.261619
-5498.58,0.898249,0.43174,3,7,0,5500.59,674.822,0.835924,0.631284,0.983458,0.984218,0.970278,0.765177
-5504.47,0.935787,0.43174,3,7,0,5505.68,660.58,0.863167,0.642964,0.996422,0.939982,0.961493,0.941063
-5499.19,0.915483,0.43174,3,7,0,5505.72,681.883,0.835689,0.642048,0.955389,0.993431,0.965681,0.342337
-5499.05,0.879119,0.43174,3,7,0,5501.39,681.19,0.842528,0.642727,0.970799,0.99372,0.970988,0.643207
-5500.34,1,0.43174,3,7,0,5503.07,680.444,0.853882,0.61576,0.996089,0.954122,0.964517,0.474617
-5500.84,0.709334,0.43174,3,15,0,5503.78,669.99,0.856404,0.61752,0.991773,0.958456,0.93305,0.697744
-5497.96,0.957334,0.43174,3,7,0,5502.38,690.205,0.828214,0.642745,0.960412,0.971773,0.967532,0.385641
-5497.59,0.95464,0.43174,3,7,0,5498.87,686.543,0.838256,0.628668,0.979767,0.963883,0.96613,0.307923
-5500.43,0.669778,0.43174,2,7,0,5501.94,686.571,0.851764,0.617094,0.99387,0.964109,0.978271,0.182726
-5500.21,1,0.43174,3,7,0,5501.67,680.028,0.849738,0.642946,0.990357,0.975878,0.985685,0.715329
-5499.88,0.935173,0.43174,3,7,0,5505.64,675.761,0.820836,0.630454,0.945049,0.966319,0.982462,0.457142
-5500.71,0.99509,0.43174,3,7,0,5502.95,653.537,0.853172,0.610815,0.986038,0.989393,0.969018,0.664147
-5500.58,0.998886,0.43174,3,7,0,5502.7,676.544,0.844465,0.632715,0.942523,0.99378,0.977114,0.210808
-5501.51,0.696204,0.43174,3,7,0,5504.09,684.554,0.867484,0.619997,0.995834,0.94974,0.966122,0.781229
-5501.34,0.942993,0.43174,3,7,0,5504.14,697.875,0.869939,0.618207,0.995656,0.967427,0.958701,0.80793
-5498.37,0.894801,0.43174,3,7,0,5502.04,674.775,0.84327,0.635888,0.952232,0.980535,0.965915,0.128362
-5497.47,0.884427,0.43174,3,7,0,5499.2,680.69,0.842948,0.630588,0.96227,0.981645,0.966903,0.239172
-5497.51,0.895805,0.43174,3,7,0,5501.26,684.618,0.859626,0.627999,0.95397,0.966757,0.953662,0.610718
-5498.05,0.988272,0.43174,3,7,0,5498.94,683.817,0.864161,0.610652,0.968796,0.968086,0.960457,0.27609
-5498.3,0.912754,0.43174,3,7,0,5503.05,680.13,0.825207,0.636041,0.963528,0.985057,0.961771,0.722692
-5498.42,0.985447,0.43174,3,7,0,5499.88,657.529,0.839371,0.635388,0.97008,0.978264,0.945162,0.652179
-5499.61,0.858961,0.43174,2,7,0,5501.63,687.429,0.847359,0.633826,0.989214,0.959273,0.980254,0.219712
-5499.88,0.942493,0.43174,3,7,0,5502.96,672.433,0.830587,0.613355,0.971094,0.987627,0.934542,0.709598
-5501.41,0.850811,0.43174,3,7,0,5504.49,676.7,0.822452,0.616558,0.959967,0.996059,0.939185,0.764627
-5503.95,0.783984,0.43174,4,15,0,5505.6,677.494,0.877722,0.639839,0.958352,0.935547,0.993239,0.624567
-5501.78,0.990601,0.43174,3,7,0,5506.9,694.644,0.855048,0.608931,0.989043,0.994139,0.980876,0.579347
-5499.86,0.970832,0.43174,3,7,0,5504.22,662.294,0.838422,0.637819,0.939513,0.952091,0.952775,0.4909
-5501.39,0.929251,0.43174,3,7,0,5504.11,652.691,0.851642,0.633258,0.989345,0.992635,0.961997,0.826826
-5502.75,0.900911,0.43174,3,15,0,5507.58,673.722,0.844719,0.618374,0.945985,0.976611,0.991794,0.0232723
-5499.41,1,0.43174,3,7,0,5504.38,684.557,0.873603,0.631967,0.985481,0.965433,0.956881,0.814402
-5497.81,0.989643,0.43174,3,7,0,5499.73,687.852,0.86488,0.636027,0.973654,0.960407,0.959108,0.595246
-5499.25,0.932714,0.43174,3,7,0,5501.03,704.249,0.848991,0.630107,0.974345,0.977021,0.935533,0.254536
-5499.69,0.976759,0.43174,3,7,0,5501.68,663.822,0.835147,0.643659,0.963904,0.978468,0.983728,0.832046
-5499.98,0.979598,0.43174,3,7,0,5501.74,683.126,0.856063,0.62401,0.970813,0.980691,0.921168,0.468316
-5500.8,1,0.43174,3,7,0,5502.78,680.67,0.820083,0.617413,0.980713,0.959563,0.989642,0.559519
-5499.19,0.932003,0.43174,3,7,0,5503.2,672.847,0.868376,0.638881,0.970966,0.982819,0.937168,0.474847
-5499.02,0.923167,0.43174,3,7,0,5502.05,682.607,0.822145,0.623273,0.971531,0.976337,0.980383,0.752507
-5498.76,0.961795,0.43174,3,7,0,5501.74,680.514,0.827466,0.619507,0.961477,0.984286,0.979134,0.426734
-5497.33,0.993058,0.43174,3,7,0,5501.43,677.705,0.848816,0.616888,0.976237,0.970174,0.951106,0.567603
-5497.77,0.93214,0.43174,3,7,0,5500.53,673.188,0.842104,0.638396,0.976314,0.977215,0.975612,0.403012
-5498.15,0.98173,0.43174,3,7,0,5499.27,698.135,0.856643,0.620023,0.975102,0.971907,0.945243,0.580019
-5497.86,0.992669,0.43174,3,7,0,5499.37,661.708,0.850272,0.625198,0.963566,0.968994,0.974958,0.636103
-5499.02,0.934016,0.43174,3,7,0,5499.98,695.399,0.842968,0.633779,0.991146,0.971303,0.948207,0.399171
-5502.55,0.892004,0.43174,3,7,0,5504.62,694.121,0.892942,0.645491,0.987377,0.960879,0.968013,0.289009
-5503.17,0.975931,0.43174,3,15,0,5507.28,677.315,0.869302,0.646058,0.998649,0.979943,0.97392,0.827551
-5503.74,0.993472,0.43174,2,3,0,5503.98,677.197,0.867556,0.649191,0.998738,0.978988,0.975849,0.885598
-5503.91,1,0.43174,3,7,0,5505.36,673.272,0.870221,0.653732,0.999042,0.977273,0.970131,0.820658
-5510.94,0.846766,0.43174,3,7,0,5513.29,666.122,0.805209,0.604188,0.999826,0.997557,0.963523,0.099141
-5505.55,0.466673,0.43174,4,15,0,5514.46,697.607,0.871515,0.612029,0.995295,0.99852,0.955509,0.903418
-5498.12,0.928264,0.43174,3,7,0,5510.65,685.025,0.820473,0.623409,0.97095,0.978118,0.964556,0.558901
-5499.61,0.868212,0.43174,2,3,0,5502.27,682.595,0.817201,0.626036,0.943518,0.971783,0.946348,0.649477
-5502.72,0.540997,0.43174,3,7,0,5505.58,715.819,0.847875,0.66407,0.99169,0.965862,0.972768,0.674204
-5503.36,0.913787,0.43174,3,7,0,5507.04,643.085,0.830474,0.595864,0.950757,0.972823,0.938074,0.391704
-5506.92,0.936085,0.43174,3,7,0,5509.15,734.429,0.865007,0.678797,0.977938,0.967645,0.980718,0.188647
-5508.97,0.844251,0.43174,2,3,0,5511.87,735.79,0.863845,0.689651,0.955999,0.953592,0.982983,0.289787
-5498.22,1,0.43174,3,7,0,5510,693.616,0.837085,0.626753,0.975487,0.979829,0.956243,0.156151
-5502.2,0.884631,0.43174,3,11,0,5505.21,669.642,0.8554,0.629856,0.981551,0.998944,0.963917,0.891439
-5499.33,0.74975,0.43174,2,7,0,5504.84,686.18,0.852523,0.622682,0.966914,0.99625,0.952212,0.422782
-5501.93,0.793085,0.43174,3,7,0,5503.82,687.555,0.86441,0.636853,0.990024,0.996923,0.973429,0.286404
-5500.78,0.972527,0.43174,3,7,0,5504.46,674.779,0.865576,0.643429,0.971601,0.995201,0.971989,0.861421
-5501.61,0.956044,0.43174,3,7,0,5503.03,687.446,0.858716,0.63992,0.94014,0.995209,0.978726,0.751655
-5502.32,0.503913,0.43174,3,7,0,5506.05,684.258,0.832083,0.646512,0.995827,0.94627,0.942597,0.197913
-5499.47,0.870637,0.43174,3,7,0,5504.1,679.087,0.861838,0.610403,0.966087,0.990536,0.976095,0.67608
-5500.07,0.985794,0.43174,3,15,0,5501.81,675.29,0.837428,0.645186,0.976697,0.971859,0.991919,0.354127
-5503.31,0.950144,0.43174,4,15,0,5503.87,717.895,0.841478,0.623136,0.954568,0.984072,0.995064,0.79009
-5503.22,0.952811,0.43174,4,15,0,5506.42,642.028,0.84749,0.634435,0.976334,0.978729,0.992288,0.113543
-5504.92,0.93318,0.43174,3,15,0,5508.94,726.287,0.827664,0.626453,0.968657,0.996511,0.988922,0.301284
-5504.09,0.901047,0.43174,3,7,0,5509.85,676.257,0.882267,0.619245,0.985074,0.956606,0.994369,0.866848
-5503.42,1,0.43174,3,7,0,5505.12,676.699,0.881333,0.625005,0.983413,0.953664,0.994884,0.704958
-5499.07,0.981511,0.43174,3,15,0,5505.16,665.902,0.856297,0.613738,0.963665,0.983815,0.977464,0.217593
-5498.09,0.94542,0.43174,3,7,0,5501.11,672.213,0.848102,0.622601,0.975936,0.984107,0.975889,0.368607
-5498.57,0.938933,0.43174,2,7,0,5502.11,678.894,0.859014,0.622798,0.983707,0.979333,0.968653,0.178872
-5499.12,0.991117,0.43174,3,7,0,5500.35,663.705,0.860665,0.634719,0.977821,0.952837,0.957712,0.16064
-5502.51,0.466579,0.43174,3,7,0,5504.54,671.952,0.830889,0.60994,0.957214,0.997235,0.968897,0.951908
-5503.26,0.919647,0.43174,3,15,0,5507.51,681.694,0.842509,0.66613,0.972405,0.99877,0.969844,0.194834
-5501.81,0.988833,0.43174,3,7,0,5505.48,701.895,0.856244,0.60878,0.968,0.998166,0.951262,0.255939
-5501.14,0.899042,0.43174,3,15,0,5505.87,670.435,0.847534,0.667383,0.98102,0.983923,0.977871,0.728401
-5500.38,0.938393,0.43174,3,7,0,5507.44,661.799,0.840359,0.651822,0.971306,0.989877,0.982107,0.397254
-5499.09,0.990878,0.43174,3,15,0,5501.82,656.366,0.844074,0.646892,0.95547,0.984191,0.965488,0.36819
-5499.82,0.931591,0.43174,3,7,0,5503.01,657.798,0.827057,0.651861,0.950923,0.975524,0.967936,0.498721
-5499.08,0.743313,0.43174,3,7,0,5502.82,656.821,0.839271,0.647779,0.973021,0.980115,0.970251,0.249111
-5499.59,0.973229,0.43174,3,7,0,5502.32,672.539,0.830874,0.63595,0.97924,0.971733,0.985793,0.185002
-5499.48,0.927308,0.43174,2,7,0,5506.2,667.267,0.827282,0.644876,0.981988,0.982483,0.976902,0.541535
-5501.89,0.938695,0.43174,3,7,0,5503.57,678.528,0.862907,0.602021,0.95757,0.953982,0.983304,0.947314
-5501.44,0.95965,0.43174,4,15,0,5506,670.914,0.845847,0.638159,0.952589,0.9647,0.995385,0.156768
-5503.25,0.729111,0.43174,3,15,0,5504.76,691.509,0.848431,0.61929,0.989832,0.991759,0.918155,0.779917
-5502.99,0.208258,0.43174,3,7,0,5512.13,682.987,0.85913,0.616998,0.940857,0.996698,0.945968,0.94942
-5502.95,0.983513,0.43174,3,7,0,5508.89,671.271,0.846138,0.613973,0.954543,0.997573,0.964722,0.980957
-5497.61,0.991732,0.43174,3,7,0,5503.92,695.812,0.852903,0.626529,0.978683,0.965149,0.956561,0.512078
-5499.59,0.900111,0.43174,3,7,0,5500.78,664.682,0.841884,0.642458,0.959497,0.975275,0.989194,0.443102
-5500.01,0.988625,0.43174,3,7,0,5502.05,685.429,0.847204,0.628613,0.963978,0.981555,0.993509,0.323062
-5500.78,0.959673,0.43174,3,7,0,5502.34,665.826,0.837462,0.626452,0.969822,0.964333,0.993443,0.85005
-5506.14,0.858471,0.43174,3,7,0,5507.21,646.164,0.812833,0.637137,0.973484,0.961223,0.991654,0.977422
-5503.08,0.988464,0.43174,3,7,0,5508.96,655.88,0.823427,0.627648,0.970675,0.970121,0.987653,0.982382
-5503.28,0.994808,0.43174,3,7,0,5504.47,646.945,0.831913,0.627182,0.967692,0.971398,0.989428,0.971623
-5507.17,0.794496,0.43174,3,7,0,5511.42,716.315,0.880538,0.596611,0.984357,0.993696,0.988786,0.133287
-5506.3,0.978395,0.43174,3,15,0,5513.17,673.659,0.862661,0.678447,0.997325,0.990669,0.976034,0.69278
-5506.48,0.601956,0.43174,3,15,0,5510.8,659.32,0.859984,0.648337,0.998605,0.989912,0.973445,0.983836
-5508.34,1,0.43174,3,7,0,5509.92,700.2,0.841593,0.608991,0.999484,0.997563,0.946336,0.0263032
-5506.54,0.926727,0.43174,3,15,0,5510.88,693.228,0.843891,0.62686,0.99922,0.994291,0.978524,0.979884
-5503.96,0.998388,0.43174,3,7,0,5507.47,678.784,0.848014,0.633771,0.999136,0.958778,0.945837,0.0300496
-5501.1,1,0.43174,3,7,0,5504.45,691.665,0.847888,0.622572,0.997898,0.978294,0.969464,0.228411
-5500.7,0.966737,0.43174,3,7,0,5503.11,672.667,0.835509,0.630774,0.99444,0.979097,0.961362,0.92845
-5499.69,0.976838,0.43174,3,7,0,5503.13,702.479,0.825144,0.638839,0.954344,0.974834,0.951247,0.122356
-5500.35,0.97194,0.43174,3,7,0,5502.41,656.842,0.874139,0.634155,0.972292,0.968218,0.971162,0.898513
-5501.8,0.872753,0.43174,3,7,0,5505.92,687.362,0.819407,0.650115,0.992184,0.98707,0.972527,0.763352
-5504.38,0.889893,0.43174,3,7,0,5508.83,725.141,0.854627,0.593283,0.984694,0.992579,0.949938,0.29839
-5504.29,0.940231,0.43174,3,7,0,5510.98,639.323,0.883167,0.62908,0.966806,0.952073,0.981754,0.703255
-5500.95,1,0.43174,3,7,0,5506.5,684.876,0.821203,0.638819,0.98415,0.984861,0.985612,0.234826
-5497.88,0.972072,0.43174,2,7,0,5502.55,696.715,0.839665,0.616428,0.971344,0.97509,0.951483,0.686259
-5499.64,0.830756,0.43174,3,7,0,5503.03,692.4,0.820964,0.657498,0.97309,0.975177,0.963389,0.296045
-5502.74,0.875004,0.43174,3,7,0,5506.44,652.527,0.819231,0.657951,0.97382,0.99063,0.969488,0.18157
-5503.3,0.985332,0.43174,3,7,0,5507.52,674.931,0.831869,0.662224,0.959377,0.997028,0.930447,0.42967
-5500.71,0.984755,0.43174,3,7,0,5505.04,701.839,0.844645,0.637773,0.972072,0.994306,0.978719,0.184701
-5504.84,0.890915,0.43174,3,7,0,5506.75,664.707,0.842617,0.644267,0.993142,0.99842,0.960186,0.0312923
-5502.25,0.956489,0.43174,4,15,0,5507.68,701.869,0.849779,0.611635,0.934533,0.981453,0.962356,0.96825
-5501.3,0.941805,0.43174,3,7,0,5504.45,701.618,0.854782,0.616268,0.98547,0.949307,0.964435,0.953996
-5500.65,0.981634,0.43174,3,7,0,5503.39,665.028,0.860456,0.627443,0.973698,0.98966,0.953996,0.0329813
-5502.2,0.691041,0.43174,3,7,0,5511.12,668.49,0.812405,0.625108,0.987666,0.940889,0.954513,0.766594
-5504.49,0.53727,0.43174,4,15,0,5507.09,694.37,0.881369,0.632657,0.990321,0.9984,0.964374,0.145899
-5502.25,0.955883,0.43174,3,7,0,5506.52,667.698,0.826545,0.642874,0.951682,0.998598,0.948294,0.674315
-5503.52,0.960535,0.43174,3,7,0,5506.39,695.754,0.87097,0.61951,0.978012,0.999577,0.971944,0.414892
-5499.28,0.973646,0.43174,3,15,0,5506.8,672.063,0.828222,0.638015,0.974642,0.991896,0.950199,0.682464
-5498.06,0.94208,0.43174,3,7,0,5501.86,686.901,0.852415,0.61165,0.962029,0.960541,0.969518,0.755554
-5498.15,0.795496,0.43174,3,7,0,5503.99,675.178,0.851666,0.648642,0.973323,0.977822,0.965174,0.195686
-5497.12,0.992434,0.43174,3,7,0,5499.02,680.009,0.852764,0.632021,0.972506,0.978018,0.95545,0.650819
-5497.07,0.96978,0.43174,3,7,0,5498.45,679.237,0.841355,0.632233,0.966984,0.980191,0.961271,0.645861
-5498.62,0.925593,0.43174,3,7,0,5500.18,692.85,0.844915,0.634485,0.944972,0.952056,0.958148,0.400811
-5500.48,0.651306,0.43174,3,7,0,5502.62,683.788,0.847769,0.62717,0.980406,0.994221,0.958541,0.056203
-5499.91,0.987088,0.43174,3,7,0,5502.35,699.93,0.849966,0.606956,0.957136,0.992318,0.958281,0.706756
-5498.76,0.871538,0.43174,3,7,0,5503.95,655.541,0.847912,0.63782,0.978304,0.985224,0.964989,0.402035
-5498.52,0.973534,0.43174,3,7,0,5502.13,707.026,0.84105,0.627779,0.974832,0.981654,0.956438,0.631657
-5497.77,0.997638,0.43174,3,7,0,5499.42,659.24,0.83543,0.626751,0.964716,0.975742,0.958723,0.367397
-5503.6,0.82582,0.43174,2,3,0,5504.59,646.951,0.84097,0.642267,0.954222,0.943072,0.928272,0.783879
-5500.61,0.880657,0.43174,3,7,0,5507.4,684.551,0.824519,0.631317,0.975494,0.990687,0.968324,0.948733
-5502.08,0.981224,0.43174,3,7,0,5503.14,681.159,0.828054,0.647415,0.943955,0.992868,0.95854,0.955253
-5501.31,0.863283,0.43174,3,7,0,5505.05,711.396,0.869963,0.623461,0.988328,0.988665,0.958338,0.414496
-5500.74,0.960337,0.43174,3,15,0,5506.09,696.229,0.852021,0.610074,0.940827,0.942391,0.948501,0.597486
-5502.02,0.908325,0.43174,3,7,0,5504.89,692.269,0.838524,0.6224,0.993171,0.990385,0.968224,0.0468902
-5499.33,0.965379,0.43174,3,7,0,5504.05,679.115,0.841691,0.644093,0.984012,0.953686,0.951149,0.870322
-5499.84,0.895714,0.43174,3,7,0,5502.49,682.033,0.850861,0.614884,0.973681,0.991294,0.973181,0.0936004
-5498.02,0.949944,0.43174,3,7,0,5502.63,665.839,0.835888,0.635214,0.973756,0.96036,0.972809,0.34475
-5498.19,0.976556,0.43174,3,7,0,5499.75,671.141,0.835286,0.644558,0.977253,0.969985,0.975836,0.434411
-5498.81,0.988303,0.43174,3,7,0,5500.07,683.325,0.863601,0.613813,0.976821,0.970597,0.981127,0.600487
-5499.72,0.860204,0.43174,3,7,0,5502.99,696.356,0.836804,0.657782,0.958787,0.964649,0.978408,0.268793
-5498.06,0.991157,0.43174,3,7,0,5501.36,665.353,0.834829,0.61776,0.974751,0.974351,0.953104,0.239897
-5499.05,0.920351,0.43174,3,7,0,5501.33,670.987,0.880308,0.62248,0.961202,0.977047,0.960671,0.447334
-5500.55,0.8337,0.43174,3,7,0,5504.44,664.314,0.881889,0.617673,0.969315,0.975753,0.976744,0.220798
-5501.93,0.964461,0.43174,3,7,0,5504.09,702.628,0.806468,0.644355,0.987022,0.965826,0.967649,0.786877
-5504.58,0.956123,0.43174,3,7,0,5506.33,716.17,0.802164,0.633894,0.990452,0.945606,0.950137,0.713454
-5499.2,0.979831,0.43174,3,7,0,5506.57,661.417,0.846743,0.645555,0.966031,0.99187,0.964014,0.342317
-5499.6,0.927511,0.43174,3,7,0,5502.2,705.812,0.840158,0.612454,0.988765,0.971086,0.955717,0.631768
-5500.91,0.942822,0.43174,3,7,0,5503.31,677.1,0.816638,0.594838,0.966844,0.964753,0.963456,0.855364
-5502.21,0.925416,0.43174,3,7,0,5505.29,689.954,0.878236,0.67097,0.97826,0.9701,0.963556,0.184449
-5501.89,1,0.43174,3,7,0,5504.83,674.125,0.826953,0.580267,0.98077,0.969511,0.957324,0.626378
-5498.29,0.990843,0.43174,3,7,0,5503.46,667.687,0.828754,0.61653,0.968361,0.961626,0.973257,0.584494
-5501.04,0.860592,0.43174,3,7,0,5502.89,656.15,0.850369,0.632516,0.962172,0.988758,0.989974,0.726651
-5499.92,0.963392,0.43174,3,15,0,5504.32,694.689,0.861866,0.621729,0.975429,0.976517,0.927439,0.276375
-5499.87,0.990103,0.43174,3,7,0,5503.47,670.115,0.8324,0.635316,0.962905,0.971492,0.989355,0.833199
-5500.41,0.833152,0.43174,3,7,0,5504.38,685.221,0.860672,0.600371,0.985795,0.989908,0.957248,0.396007
-5500.61,0.97718,0.43174,3,7,0,5502.16,677.799,0.831657,0.659518,0.939197,0.956703,0.967883,0.452667
-5502.9,0.775119,0.43174,4,15,0,5506.43,688.832,0.855412,0.604211,0.976074,0.998212,0.979565,0.871267
-5502.18,0.991741,0.43174,3,7,0,5505.15,689.916,0.850193,0.625967,0.950293,0.996599,0.980082,0.0596422
-5500.64,0.866334,0.43174,3,7,0,5504.38,676.965,0.849594,0.617358,0.990158,0.96758,0.985673,0.870363
