# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_73.json
# init = 2 (Default)
# random
#   seed = 1673839983 (Default)
# output
#   file = output_model_baseline/output_73.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7515.49,0.943444,0.381234,3,15,0,7519.9,8705.85,0.944696,0.980079,0.934125,0.961394,0.765551,0.107598
-7516.16,1,0.381234,3,7,0,7518.59,9286.39,0.984961,0.983177,0.957219,0.951253,0.762503,0.0192261
-7516.34,0.939013,0.381234,3,15,0,7519.69,9238.97,0.943327,0.972157,0.960113,0.962334,0.774164,0.0505039
-7513.64,0.992087,0.381234,3,15,0,7518.43,8627.62,0.985263,0.967295,0.948605,0.932195,0.732405,0.695097
-7516.3,0.867319,0.381234,3,7,0,7519.85,9276.02,0.983686,0.975854,0.956619,0.952587,0.746076,0.00935288
-7513.18,0.998784,0.381234,3,7,0,7518.61,8744.53,0.978734,0.984032,0.946855,0.920819,0.765931,0.782186
-7511.47,1,0.381234,3,7,0,7513.86,8817.58,0.969284,0.982834,0.93844,0.936305,0.748112,0.551909
-7511.2,0.978727,0.381234,3,7,0,7512.81,9029.26,0.967168,0.964344,0.964305,0.936712,0.7538,0.436074
-7513.72,0.932409,0.381234,3,7,0,7514.37,9070.04,0.970295,0.976151,0.930559,0.959806,0.731594,0.216536
-7517.98,0.925345,0.381234,3,15,0,7520.82,9150.32,0.961797,0.969796,0.965849,0.977634,0.794791,0.414552
-7518.57,0.940002,0.381234,4,15,0,7523.49,8846.8,0.989633,0.966118,0.983789,0.934113,0.709628,0.433159
-7514.49,1,0.381234,3,7,0,7520.5,9185.56,0.991202,0.975094,0.960349,0.946992,0.776441,0.270377
-7517.41,0.964852,0.381234,3,15,0,7521.55,9101.33,0.953496,0.996949,0.927303,0.958883,0.76313,0.942317
-7515.86,0.985626,0.381234,4,15,0,7519.09,9080.52,0.980491,0.993146,0.973228,0.931834,0.738558,0.0722046
-7518.44,0.988086,0.381234,3,7,0,7519.04,9078.32,0.978089,0.9963,0.974533,0.924888,0.728812,0.0294172
-7512.19,0.892703,0.381234,3,7,0,7522.97,9096.28,0.972268,0.973057,0.960579,0.936468,0.733276,0.765135
-7512.7,0.975333,0.381234,3,7,0,7514.84,8923.83,0.976083,0.967502,0.950279,0.934805,0.779322,0.171418
-7511.71,0.994282,0.381234,3,7,0,7513.83,8825.8,0.959196,0.976809,0.955078,0.934433,0.734661,0.554072
-7511.38,0.990901,0.381234,3,7,0,7512.56,9018.96,0.975211,0.96495,0.933712,0.939695,0.753294,0.576229
-7512.99,0.902201,0.381234,3,7,0,7514.06,8789.88,0.956198,0.966933,0.969211,0.937867,0.738565,0.841403
-7513.49,0.614887,0.381234,3,7,0,7519.26,9254.33,0.987323,0.958969,0.958007,0.94562,0.754677,0.78084
-7512.86,0.972012,0.381234,3,15,0,7514.65,8680.12,0.983007,0.98008,0.939475,0.929086,0.762262,0.343085
-7512.82,1,0.381234,3,7,0,7514.34,9317.03,0.978913,0.963383,0.959093,0.94932,0.754473,0.629709
-7513.99,0.982904,0.381234,3,15,0,7515.99,8750.8,0.973216,0.976065,0.956725,0.971763,0.754566,0.232061
-7516.15,0.967439,0.381234,3,7,0,7518.14,8896.95,0.96301,0.992738,0.941257,0.901148,0.772571,0.756487
-7514.57,0.983556,0.381234,3,7,0,7518.28,9040.65,0.979784,0.955963,0.971288,0.967661,0.744494,0.349766
-7514.15,0.989176,0.381234,3,7,0,7516.27,8953.84,0.983992,0.976125,0.955523,0.968872,0.739987,0.217295
-7514.08,0.990758,0.381234,4,15,0,7515.56,9090.59,0.956542,0.967441,0.946127,0.969135,0.76177,0.890718
-7517.43,0.798206,0.381234,3,7,0,7519.77,9489.65,0.981941,0.96976,0.940822,0.972284,0.778689,0.684122
-7517.02,0.968079,0.381234,4,15,0,7520.21,8524.4,0.981892,0.966749,0.979192,0.956721,0.731316,0.292228
-7516.46,0.921722,0.381234,3,7,0,7522.94,8758.6,0.977906,0.993757,0.916141,0.915945,0.757137,0.534449
-7514.22,0.985171,0.381234,3,7,0,7519.22,8724.01,0.972343,0.978181,0.978195,0.957216,0.740765,0.430263
-7515.41,0.974615,0.381234,4,15,0,7519.6,9273.25,0.972093,0.978288,0.974009,0.968557,0.764597,0.741653
-7514.99,1,0.381234,3,7,0,7515.89,9271.06,0.970202,0.976751,0.975275,0.965496,0.765655,0.675507
-7513.54,0.990848,0.381234,3,7,0,7516.23,8792.22,0.977603,0.961488,0.926288,0.917801,0.746091,0.312827
-7514.29,0.957717,0.381234,3,7,0,7516.01,9120.71,0.982827,0.989646,0.971732,0.949981,0.746511,0.742419
-7515.95,0.976847,0.381234,4,15,0,7520.42,8875.33,0.984288,0.949381,0.983906,0.935902,0.769467,0.253764
-7513.8,0.966006,0.381234,3,7,0,7517.72,9089.66,0.977091,0.990004,0.970215,0.944642,0.740382,0.234107
-7513.7,0.991912,0.381234,3,15,0,7515.98,9091.36,0.955218,0.94923,0.963582,0.962745,0.756386,0.542092
-7514.15,0.680657,0.381234,3,7,0,7517.85,9039.71,0.977222,0.99676,0.938173,0.929857,0.763341,0.56799
-7512.17,0.959964,0.381234,4,15,0,7517.13,8838.82,0.976584,0.948527,0.948449,0.944378,0.747774,0.557056
-7512.28,0.988262,0.381234,3,7,0,7513.8,8839.64,0.941932,0.973648,0.942485,0.936851,0.753485,0.377051
-7512.28,0.0899758,0.381234,2,3,0,7520.18,8839.64,0.941932,0.973648,0.942485,0.936851,0.753485,0.377051
-7512.8,1,0.381234,3,7,0,7513.73,8867.52,0.985244,0.955496,0.957391,0.941179,0.747763,0.828892
-7515.44,0.81686,0.381234,4,15,0,7519.74,8985.14,0.979274,0.990691,0.978279,0.933323,0.768348,0.113135
-7512.36,1,0.381234,3,7,0,7516.38,9042.86,0.968732,0.982136,0.962107,0.921894,0.766698,0.67034
-7514.48,0.953005,0.381234,3,7,0,7516.38,8935.96,0.968981,0.977795,0.914213,0.947323,0.74187,0.875498
-7511.99,1,0.381234,3,7,0,7515.47,8835.3,0.965247,0.978919,0.96756,0.932406,0.74748,0.249373
-7512.84,0.926181,0.381234,3,15,0,7514.87,9032.21,0.946819,0.98121,0.958484,0.936685,0.747681,0.129725
-7513.76,1,0.381234,3,7,0,7514.83,8855.32,0.984401,0.976883,0.968089,0.95797,0.756447,0.843622
-7514.75,0.99767,0.381234,3,7,0,7518.64,8586.24,0.969952,0.961587,0.922153,0.927023,0.759,0.832831
-7513.3,1,0.381234,3,7,0,7516.56,8547.82,0.985049,0.972301,0.958977,0.938282,0.749145,0.52739
-7516.75,0.949023,0.381234,3,7,0,7520.13,9166.95,0.996028,0.978157,0.920046,0.960634,0.747061,0.558738
-7519.58,0.843417,0.381234,3,7,0,7523.77,9209.34,0.979105,0.963034,0.971739,0.905749,0.74886,0.998029
-7516.34,0.987423,0.381234,3,7,0,7522.85,9143.06,0.982536,0.965739,0.963327,0.922608,0.744879,0.994084
-7515.91,0.974006,0.381234,3,15,0,7519.26,8593.17,0.955189,0.975308,0.936356,0.949154,0.749806,0.0126692
-7514.59,1,0.381234,4,15,0,7519.18,9044.5,0.967443,0.97365,0.941334,0.95717,0.750637,0.987725
-7518.52,0.870977,0.381234,3,7,0,7521.9,9077.89,0.961045,0.953095,0.933387,0.972993,0.768561,0.993179
-7514.08,0.998865,0.381234,3,15,0,7519.5,8974.25,0.971627,0.984312,0.96467,0.950596,0.740037,0.0431508
-7513.95,0.999964,0.381234,4,15,0,7515.36,9015.81,0.967294,0.984737,0.962907,0.944953,0.745339,0.0289267
-7514.64,0.955144,0.381234,3,15,0,7518.44,9412.94,0.968829,0.978037,0.944646,0.927416,0.752238,0.0489413
-7514.68,0.994029,0.381234,3,7,0,7517.52,9053.43,0.966026,0.988062,0.957693,0.920292,0.729002,0.0757614
-7513.99,0.940305,0.381234,3,7,0,7520.55,8550.23,0.9706,0.963365,0.963125,0.953778,0.765074,0.792669
-7514.4,0.90297,0.381234,4,15,0,7519.57,9445.61,0.948916,0.97086,0.942613,0.945356,0.745208,0.146165
-7512.55,0.896412,0.381234,3,7,0,7515.96,9117.06,0.986648,0.970176,0.96573,0.942606,0.758762,0.48078
-7513.46,0.930607,0.381234,3,7,0,7517.43,8997.92,0.957034,0.977952,0.954932,0.937574,0.717294,0.386486
-7512.39,0.796236,0.381234,3,7,0,7516.18,9267.58,0.976157,0.95877,0.955301,0.934872,0.741229,0.407671
-7513.67,0.914156,0.381234,3,7,0,7515.7,8670.24,0.953525,0.987689,0.950711,0.95842,0.744123,0.552464
-7512.62,0.881097,0.381234,3,7,0,7515.21,9001.6,0.988314,0.982394,0.940849,0.931589,0.74553,0.403383
-7515.34,0.818491,0.381234,3,7,0,7518.91,8820.49,0.990118,0.981515,0.964034,0.943172,0.73484,0.947783
-7513.18,0.959864,0.381234,3,7,0,7517.79,8761.58,0.975193,0.952589,0.949437,0.943021,0.731075,0.771736
-7512.25,0.973069,0.381234,4,15,0,7516.78,8802.39,0.969266,0.970696,0.966251,0.931085,0.770535,0.299092
-7513.62,0.969282,0.381234,3,7,0,7514.84,9270.42,0.962993,0.9736,0.927965,0.959431,0.759547,0.706618
-7512.62,0.972564,0.381234,4,15,0,7517.81,8735.19,0.966123,0.982528,0.969513,0.92594,0.750156,0.454723
-7514.49,0.943231,0.381234,2,3,0,7516.85,8838.13,0.970846,0.941179,0.961727,0.91855,0.74602,0.163455
-7514.42,1,0.381234,3,7,0,7516.78,8987.87,0.98824,0.993263,0.944556,0.952612,0.755162,0.791535
-7514.45,0.975256,0.381234,3,7,0,7516.16,9078.58,0.991614,0.948619,0.954166,0.932873,0.757591,0.132793
-7514.78,0.878827,0.381234,3,7,0,7519.37,8787.25,0.955558,0.976114,0.970278,0.904451,0.755265,0.747207
-7514.29,0.979761,0.381234,3,7,0,7518.47,9056.71,0.977139,0.97,0.948196,0.97056,0.763824,0.106291
-7514.81,0.894006,0.381234,4,15,0,7519.61,8757.11,0.992449,0.971178,0.968193,0.941236,0.741097,0.883133
-7513.05,1,0.381234,3,7,0,7516.46,8991.88,0.985912,0.971993,0.941453,0.931371,0.766751,0.112531
-7518,0.86106,0.381234,3,7,0,7519.87,9319.41,0.933822,0.985013,0.969814,0.910417,0.77246,0.815744
-7515.74,1,0.381234,3,7,0,7522.43,8731.65,0.986176,0.955765,0.983004,0.93573,0.746657,0.190183
-7514.86,0.893654,0.381234,3,7,0,7518.39,9168.08,0.95133,0.983324,0.98248,0.922865,0.748774,0.561514
-7511.5,0.970988,0.381234,2,7,0,7517.49,8930.46,0.963838,0.974845,0.962335,0.9271,0.747701,0.722356
-7511.42,0.960697,0.381234,3,7,0,7513.22,8936.41,0.965976,0.977162,0.93951,0.947188,0.742268,0.315771
-7512.27,0.974833,0.381234,3,7,0,7513.06,8942.49,0.973558,0.964897,0.933615,0.955936,0.750321,0.229541
-7512.88,0.972569,0.381234,3,7,0,7513.92,8904.13,0.97327,0.955743,0.933424,0.958215,0.740028,0.448027
-7511.83,1,0.381234,3,7,0,7513.84,8735.07,0.971124,0.979145,0.949834,0.948151,0.747145,0.76466
-7514.24,0.936805,0.381234,3,7,0,7516.09,9373.59,0.960958,0.959431,0.950507,0.916047,0.730926,0.492239
-7512.54,0.954702,0.381234,3,7,0,7516.44,9109.25,0.980779,0.974686,0.937929,0.954711,0.761925,0.722654
-7514.13,0.934452,0.381234,3,7,0,7516.82,9177.43,0.96735,0.968584,0.974162,0.948002,0.746445,0.939732
-7513.59,0.974475,0.381234,3,7,0,7516.59,9038.62,0.975456,0.972077,0.927543,0.921572,0.7316,0.213337
-7511.46,0.616659,0.381234,2,7,0,7522.95,9032.72,0.958929,0.979374,0.958752,0.93047,0.74523,0.381878
-7517.37,0.436842,0.381234,3,7,0,7518.86,8999.29,0.99706,0.965199,0.94167,0.944063,0.763869,0.988459
-7520.67,0.748028,0.381234,4,15,0,7523.18,8980.82,0.931913,0.991435,0.962363,0.97587,0.753982,0.0159614
-7517.1,1,0.381234,3,15,0,7523.11,8862.69,0.990977,0.990379,0.952142,0.934619,0.735114,0.013531
-7513.39,0.996301,0.381234,3,7,0,7518.36,8879.58,0.99216,0.978038,0.946825,0.948089,0.736376,0.486314
-7514.35,0.897176,0.381234,4,15,0,7517.43,9073.48,0.986865,0.962582,0.925013,0.928338,0.745336,0.108611
-7516.2,0.798074,0.381234,3,7,0,7524.33,9331.03,0.983497,0.941521,0.94394,0.960915,0.733359,0.688651
-7514.35,0.61007,0.381234,3,7,0,7520.09,9449.23,0.976196,0.971101,0.948668,0.957205,0.735064,0.575517
-7514.36,0.981893,0.381234,3,7,0,7516.75,9299.94,0.96596,0.981311,0.965813,0.96249,0.739136,0.263921
-7514.17,0.972632,0.381234,4,15,0,7516.74,8795.64,0.979478,0.982868,0.968743,0.952026,0.778684,0.350044
-7513.05,0.999089,0.381234,3,15,0,7515.79,9203.66,0.956828,0.964075,0.95044,0.952236,0.776469,0.295639
-7514.88,0.894969,0.381234,4,15,0,7517.38,8737.32,0.953106,0.985762,0.966282,0.954179,0.729064,0.810212
-7516.92,0.891143,0.381234,3,7,0,7519.73,8789.52,0.987141,0.952776,0.959998,0.910972,0.785166,0.195194
-7516.63,0.794174,0.381234,4,15,0,7524.15,8582.78,0.937853,0.989985,0.951431,0.960385,0.75238,0.199253
-7513.3,0.927609,0.381234,3,7,0,7520.86,8976.51,0.98932,0.958637,0.939695,0.918402,0.757053,0.446475
-7515.87,0.881413,0.381234,3,7,0,7518.52,8958.3,0.996096,0.989517,0.957609,0.957454,0.759018,0.213698
-7515.05,0.88531,0.381234,3,7,0,7520.6,9219.39,0.997038,0.966164,0.952767,0.949203,0.741061,0.618028
-7514.5,0.835549,0.381234,3,15,0,7516.51,8767.48,0.993306,0.973897,0.953656,0.962089,0.761014,0.345119
-7513.08,0.790999,0.381234,3,7,0,7519.26,8883.72,0.988964,0.981573,0.94485,0.956559,0.756096,0.596898
-7514.31,0.990107,0.381234,3,7,0,7516.49,9193.97,0.93878,0.978998,0.93206,0.940412,0.769322,0.251135
-7514.58,0.988213,0.381234,3,7,0,7516.52,8892.03,0.992309,0.961393,0.965656,0.952046,0.75772,0.883955
-7512.07,1,0.381234,3,7,0,7515.9,8997.18,0.960531,0.977396,0.939726,0.945617,0.751796,0.10782
-7515.97,0.643976,0.381234,2,3,0,7520.12,8916.25,0.935577,0.94573,0.939961,0.948589,0.745341,0.0697168
-7521.07,0.234068,0.381234,4,15,0,7524.97,9149.25,0.999191,0.989696,0.962881,0.979315,0.762058,0.24007
-7520.42,0.968421,0.381234,3,7,0,7523.71,8887.92,0.998639,0.94468,0.93318,0.969449,0.755813,0.0568557
-7518.28,0.959248,0.381234,3,7,0,7521.82,8915.18,0.998158,0.967519,0.93791,0.969918,0.750236,0.0604256
-7520.95,0.788235,0.381234,3,15,0,7525.2,9156.05,0.987079,0.987156,0.973621,0.984221,0.77541,0.93769
-7521.88,0.959538,0.381234,4,15,0,7526.51,8831.28,0.97375,0.999086,0.92582,0.984683,0.736911,0.815193
-7521.28,1,0.381234,3,7,0,7524.04,9055.76,0.982444,0.99884,0.940847,0.985392,0.750155,0.919703
-7519.28,0.982373,0.381234,3,15,0,7523.7,8900.86,0.964579,0.997333,0.947477,0.985416,0.734425,0.72252
-7516.52,0.990698,0.381234,3,7,0,7520.01,8991.87,0.962873,0.99559,0.951843,0.977333,0.766142,0.359293
-7518.08,0.954102,0.381234,4,15,0,7519.73,9318.61,0.974575,0.99577,0.973089,0.969748,0.771693,0.385184
-7519.38,0.60831,0.381234,3,7,0,7522.29,9218.69,0.993834,0.9953,0.978742,0.966631,0.766096,0.487987
-7514.44,0.965817,0.381234,4,15,0,7523.17,8818.63,0.949999,0.98859,0.920611,0.937758,0.743149,0.315839
-7520.13,0.549649,0.381234,3,7,0,7524.51,8834.15,0.988328,0.958111,0.989954,0.966416,0.784903,0.281791
-7520.55,0.85833,0.381234,4,15,0,7528.19,9049.74,0.944567,0.996861,0.964296,0.887406,0.765051,0.805322
-7516.82,0.847696,0.381234,3,15,0,7523.38,9005.22,0.992819,0.965042,0.933819,0.967809,0.760564,0.0460266
-7516.07,0.930557,0.381234,3,7,0,7518.09,8924.38,0.979452,0.974041,0.963542,0.905883,0.747395,0.979299
-7512.41,0.993806,0.381234,3,7,0,7517.69,8837.67,0.986684,0.963817,0.964492,0.944713,0.75159,0.484429
-7516.08,0.902287,0.381234,2,7,0,7517.37,8586.46,0.983814,0.965852,0.981076,0.918397,0.753241,0.697835
-7512.53,0.969404,0.381234,3,7,0,7517.31,9037.5,0.959573,0.980017,0.934748,0.957117,0.752806,0.226795
-7515.32,0.859883,0.381234,3,7,0,7517.84,9010.29,0.969293,0.994331,0.968807,0.943859,0.743922,0.0449849
-7512.33,0.953548,0.381234,3,7,0,7516.72,8824.52,0.959217,0.95362,0.934153,0.934295,0.760799,0.687714
-7515.73,0.92157,0.381234,3,7,0,7516.7,9235.14,0.978732,0.98461,0.966966,0.945443,0.717397,0.804579
-7512.4,0.998163,0.381234,3,7,0,7517.06,8804.15,0.97449,0.984557,0.940805,0.951435,0.738623,0.418289
-7511.99,0.980764,0.381234,3,7,0,7513.81,9014.45,0.95358,0.965097,0.938213,0.949286,0.742724,0.276737
-7511.72,0.994143,0.381234,3,15,0,7513.45,8663.84,0.974445,0.975704,0.944281,0.937846,0.746471,0.460347
-7513.43,0.94175,0.381234,3,7,0,7515.35,8851.88,0.980659,0.950472,0.950867,0.947029,0.734192,0.818931
-7516.19,0.97347,0.381234,3,7,0,7520.96,9356.02,0.991157,0.987718,0.952485,0.960197,0.758712,0.180448
-7515.53,0.981558,0.381234,3,15,0,7518.26,9398.12,0.992203,0.988152,0.938078,0.939034,0.747828,0.368317
-7513.52,0.986293,0.381234,3,7,0,7518.05,9087.32,0.987616,0.970746,0.939902,0.960374,0.767434,0.400463
-7514.33,0.961463,0.381234,3,7,0,7515.86,8994.33,0.983402,0.965941,0.963088,0.963097,0.752838,0.0714072
-7513.5,0.98941,0.381234,4,15,0,7517.77,8959.91,0.98629,0.977035,0.954027,0.961749,0.752233,0.842618
-7512.81,0.959647,0.381234,3,7,0,7515.8,8719.85,0.973595,0.959518,0.973006,0.935816,0.746483,0.527301
-7511.94,0.992083,0.381234,3,7,0,7513.95,8783.34,0.960093,0.984799,0.935677,0.936204,0.755536,0.494051
-7513.39,0.759113,0.381234,3,7,0,7517.33,8669.66,0.956713,0.952221,0.950414,0.94519,0.762707,0.851388
-7512.68,1,0.381234,3,7,0,7514.52,9009.67,0.976682,0.982822,0.942322,0.945389,0.770072,0.150342
-7512.74,0.999585,0.381234,3,7,0,7513.51,9007.33,0.981858,0.981939,0.944007,0.94264,0.772577,0.215843
-7515.65,0.930055,0.381234,3,7,0,7518.16,8773.47,0.991196,0.952827,0.947186,0.949061,0.785444,0.541755
-7512.41,0.988094,0.381234,3,7,0,7516.64,9059.41,0.981495,0.983589,0.941219,0.940754,0.765328,0.255535
-7512.72,0.965059,0.381234,3,7,0,7514.78,9032.96,0.954462,0.957142,0.963423,0.946619,0.768424,0.77318
-7512.35,0.995641,0.381234,3,7,0,7513.69,8916.36,0.981696,0.982451,0.951332,0.931687,0.767042,0.222388
-7512.62,0.989223,0.381234,4,15,0,7514.7,9036.85,0.983805,0.980454,0.946349,0.951875,0.738564,0.702021
-7514.74,0.981118,0.381234,3,7,0,7515.91,9232.71,0.950013,0.961721,0.933717,0.96703,0.739301,0.7205
-7515.47,0.959566,0.381234,3,7,0,7517.96,8572.9,0.978676,0.985987,0.969932,0.912412,0.758431,0.54661
-7512.01,1,0.381234,3,7,0,7516.16,8956.71,0.96994,0.976269,0.972464,0.93537,0.750176,0.694968
-7512.64,0.973213,0.381234,2,7,0,7514.62,8992.54,0.96716,0.972643,0.977687,0.928282,0.757312,0.62594
-7513.35,0.952722,0.381234,3,15,0,7515.04,9141.34,0.96194,0.960163,0.97297,0.958067,0.747358,0.667491
-7514.07,0.864809,0.381234,3,7,0,7518.48,8758.95,0.966545,0.995662,0.957175,0.923785,0.763521,0.347166
-7516.35,0.972041,0.381234,4,15,0,7517.18,9444.7,0.965905,0.99693,0.940863,0.955612,0.746701,0.655995
-7517.06,0.939582,0.381234,4,15,0,7520.01,9270.5,0.964949,0.996223,0.930395,0.949733,0.726666,0.112388
-7513.9,0.97011,0.381234,4,15,0,7517.89,9008.69,0.956125,0.991478,0.930427,0.946058,0.766901,0.198678
-7514.62,0.878055,0.381234,3,7,0,7519.45,8722.88,0.981383,0.973931,0.975666,0.929296,0.745524,0.0835329
-7515.96,0.947386,0.381234,3,15,0,7521.57,8827.18,0.980991,0.984403,0.987766,0.955944,0.747986,0.390291
-7513.43,0.967429,0.381234,3,15,0,7518.94,8758.29,0.959637,0.983881,0.943153,0.9206,0.760817,0.0984315
-7512.6,0.958296,0.381234,4,15,0,7516.15,9202.02,0.975708,0.955302,0.956646,0.95283,0.742388,0.513291
-7511.62,0.999014,0.381234,3,7,0,7513.15,8909.06,0.956854,0.978806,0.941167,0.949677,0.752401,0.279922
-7512.94,0.83258,0.381234,4,15,0,7515.74,8584.42,0.969314,0.978023,0.939579,0.929978,0.739556,0.672136
-7516.23,0.915399,0.381234,3,7,0,7518.04,8487.89,0.976365,0.99286,0.948332,0.939955,0.736204,0.101474
-7514.33,0.991681,0.381234,3,15,0,7518.46,8751.19,0.972827,0.993653,0.945262,0.947143,0.727241,0.549714
-7513.33,0.994209,0.381234,3,7,0,7515.72,9114.44,0.968196,0.993422,0.955926,0.934501,0.771659,0.440819
-7513.52,0.94017,0.381234,3,7,0,7517.59,9224.17,0.96659,0.994597,0.947853,0.930029,0.759517,0.608482
-7514.03,0.989709,0.381234,3,7,0,7515.21,9278.99,0.965187,0.99556,0.953301,0.928547,0.75263,0.532813
-7513.78,0.9407,0.381234,3,15,0,7516.46,9115.13,0.953889,0.996266,0.948251,0.93246,0.748283,0.584778
-7515.11,0.808631,0.381234,3,7,0,7516.16,9156.08,0.989216,0.994523,0.953004,0.946587,0.769265,0.67952
-7513.51,0.974515,0.381234,3,7,0,7517.39,8842.66,0.98104,0.990938,0.931975,0.943314,0.766112,0.443065
-7512.53,1,0.381234,3,7,0,7514.71,8884.86,0.970731,0.951888,0.962642,0.953336,0.741236,0.508009
-7516.23,0.944539,0.381234,3,7,0,7518.84,9002.25,0.996725,0.995027,0.955819,0.934818,0.766721,0.498301
-7517.89,0.780229,0.381234,3,7,0,7524.58,9164.67,0.952913,0.947743,0.979045,0.93917,0.737114,0.987876
-7516.1,0.999447,0.381234,3,7,0,7519.32,8811.33,0.967495,0.988812,0.941614,0.937583,0.766385,0.00515878
-7516.05,0.9574,0.381234,3,7,0,7518.13,8729.32,0.969244,0.986817,0.930759,0.937402,0.759885,0.0084945
-7513.23,0.974235,0.381234,3,7,0,7518.65,9004.45,0.970248,0.970247,0.96744,0.935842,0.745231,0.043415
-7513.31,0.976993,0.381234,3,7,0,7514.21,9043.15,0.947631,0.969577,0.967116,0.932854,0.750461,0.0885286
-7513.03,0.522324,0.381234,3,7,0,7516.91,9260.92,0.986517,0.975137,0.948527,0.940429,0.746622,0.223816
-7517.03,0.882118,0.381234,4,15,0,7521.98,8270.01,0.984288,0.963338,0.948932,0.93406,0.753981,0.208974
-7515.72,0.99607,0.381234,3,15,0,7518.98,9609.01,0.96438,0.978323,0.959609,0.945726,0.761283,0.850302
-7511.58,1,0.381234,3,7,0,7516.1,9020.34,0.968035,0.972331,0.937716,0.931163,0.76001,0.190238
-7512.69,0.985404,0.381234,3,7,0,7513.17,8839.87,0.962802,0.972822,0.961164,0.94172,0.732224,0.873169
-7513.58,0.958794,0.381234,3,7,0,7515.82,8781.91,0.975065,0.980576,0.927999,0.937341,0.741745,0.9066
-7513.14,0.994014,0.381234,3,7,0,7514.55,8799.8,0.974262,0.978551,0.923759,0.935455,0.746408,0.82852
-7513.96,1,0.381234,3,7,0,7514.92,9043.07,0.964977,0.992265,0.971209,0.94378,0.768897,0.263628
-7514.71,0.949245,0.381234,3,7,0,7517.26,8865.06,0.979409,0.983895,0.936562,0.962536,0.7425,0.933405
-7513.74,1,0.381234,3,7,0,7515.83,8856.59,0.974369,0.981548,0.939406,0.964737,0.749609,0.887738
-7513.16,0.982035,0.381234,3,7,0,7515.09,8831.98,0.945883,0.978407,0.940697,0.96114,0.75039,0.562025
-7515.78,0.792703,0.381234,3,7,0,7518.3,9211.86,0.990456,0.971868,0.956249,0.943486,0.733332,0.0307016
-7513.05,0.998064,0.381234,3,7,0,7516.7,8930.6,0.941174,0.979791,0.959742,0.927573,0.742212,0.322979
-7511.78,0.995278,0.381234,3,7,0,7515.95,9047.18,0.969479,0.970651,0.949845,0.941768,0.744312,0.888934
-7512.68,0.94095,0.381234,3,7,0,7513.82,9028.53,0.965033,0.986131,0.970491,0.947106,0.757336,0.284957
-7515.05,0.938834,0.381234,3,7,0,7516.34,8668.08,0.982248,0.954964,0.930337,0.917937,0.769926,0.719485
-7520.24,0.775384,0.381234,4,15,0,7524.44,9511.17,0.992707,0.993504,0.957657,0.932388,0.78778,0.109156
-7513.64,0.890771,0.381234,3,7,0,7521.57,9300.77,0.952322,0.976461,0.960692,0.947051,0.776141,0.42338
-7514.35,0.343994,0.381234,3,7,0,7519.75,9300.57,0.980328,0.980631,0.949647,0.949246,0.780462,0.245491
-7511.99,1,0.381234,3,7,0,7515.08,9155.7,0.94994,0.960409,0.949141,0.933794,0.748582,0.675398
-7511.64,1,0.381234,3,7,0,7512.84,8973.28,0.977327,0.982417,0.939863,0.947542,0.748672,0.551618
-7512.86,0.975279,0.381234,3,15,0,7514.03,9284.14,0.957482,0.969154,0.945106,0.933668,0.736434,0.816296
-7512.31,0.995725,0.381234,3,7,0,7514.33,9149.23,0.970891,0.978394,0.954875,0.948613,0.732846,0.667303
-7512.46,0.918793,0.381234,3,7,0,7516.82,9140.04,0.969088,0.981093,0.967505,0.939122,0.736401,0.428087
-7514.93,0.959025,0.381234,3,7,0,7516.15,8997.05,0.964235,0.994589,0.931649,0.955694,0.774846,0.296901
-7515.26,0.916077,0.381234,3,15,0,7518.75,9020.68,0.970571,0.996338,0.922056,0.942532,0.762833,0.788633
-7514.11,0.991547,0.381234,3,15,0,7518.22,8957.77,0.965249,0.997344,0.93818,0.947197,0.753114,0.729906
-7515.21,0.780769,0.381234,2,7,0,7519.71,9039.99,0.964426,0.990841,0.979766,0.961014,0.761076,0.361766
-7513.51,0.96771,0.381234,3,15,0,7517.15,8754.67,0.979437,0.991255,0.960105,0.924839,0.761347,0.658842
