# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1674029599 (Default)
# output
#   file = output_model_baseline/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4690.29,0.941632,0.411117,3,7,0,4692.45,252.087,0.859948,0.979607,0.975928,0.899465,0.981242,0.860476
-4689.73,0.929058,0.411117,3,7,0,4694.13,233.298,0.844773,0.994071,0.992077,0.893475,0.980267,0.886596
-4688.5,0.955464,0.411117,3,7,0,4693.4,230.938,0.845225,0.992611,0.971409,0.894195,0.966541,0.454725
-4689.81,0.586884,0.411117,3,7,0,4691.81,228.972,0.843948,0.974603,0.977092,0.882801,0.994331,0.524037
-4690.3,0.981403,0.411117,3,7,0,4692.75,248.489,0.843132,0.995486,0.963204,0.860677,0.959209,0.307124
-4689.98,0.994093,0.411117,3,7,0,4694.07,236.531,0.847577,0.978032,0.974905,0.87147,0.994686,0.053772
-4689.56,0.60634,0.411117,3,7,0,4692.03,236.42,0.838886,0.989271,0.968833,0.861931,0.962392,0.107521
-4688.88,1,0.411117,3,7,0,4691.09,242.591,0.823838,0.998088,0.969822,0.890514,0.993979,0.670684
-4690.11,0.887029,0.411117,3,7,0,4693.05,241.969,0.847788,0.98335,0.99444,0.89015,0.997015,0.662993
-4690.63,0.915831,0.411117,3,7,0,4691.89,238.153,0.830291,0.989621,0.938072,0.883662,0.954529,0.321891
-4692.36,0.510275,0.411117,3,7,0,4696.26,231.354,0.855311,0.997715,0.985158,0.881078,0.9986,0.174658
-4694.02,0.985686,0.411117,3,7,0,4697.6,255.67,0.856676,0.980811,0.957034,0.904235,0.999149,0.211655
-4690.04,1,0.411117,3,7,0,4695.18,248.033,0.851156,0.989978,0.981705,0.877383,0.998225,0.581329
-4692.22,0.689205,0.411117,3,15,0,4694.73,234.65,0.823355,0.997738,0.959925,0.929559,0.988399,0.274615
-4691.08,0.993641,0.411117,3,7,0,4692.88,237.45,0.819649,0.997664,0.962228,0.926555,0.983912,0.496371
-4690.31,0.89717,0.411117,4,15,0,4696.24,248.78,0.826278,0.99477,0.960383,0.904185,0.98898,0.935233
-4690.24,0.946315,0.411117,3,15,0,4693.66,240.724,0.830568,0.99501,0.989978,0.902416,0.97553,0.0442073
-4689.11,0.987879,0.411117,3,7,0,4691.71,237.269,0.815555,0.994897,0.988788,0.883943,0.989679,0.285092
-4687.94,0.980145,0.411117,3,7,0,4690.51,245.514,0.855443,0.983682,0.977515,0.897432,0.98506,0.712719
-4689.47,0.868952,0.411117,3,7,0,4693.19,235.68,0.841542,0.997874,0.975555,0.906617,0.984687,0.110252
-4688.27,0.967736,0.411117,3,7,0,4691.49,231.991,0.830932,0.993323,0.982191,0.899295,0.976115,0.600625
-4689.18,0.981498,0.411117,3,7,0,4690.2,243.852,0.863896,0.98114,0.958253,0.864882,0.987735,0.460792
-4690.19,0.94879,0.411117,3,7,0,4693.19,246.503,0.842876,0.990947,0.97263,0.851584,0.973704,0.107946
-4692.09,0.886237,0.411117,3,7,0,4694.72,246.665,0.82529,0.996598,0.989564,0.886181,0.994134,0.0247375
-4691.42,0.944123,0.411117,3,7,0,4699.61,245.727,0.876672,0.993501,0.981779,0.878655,0.993997,0.828416
-4687.05,0.983704,0.411117,3,7,0,4693.36,237.494,0.828248,0.994242,0.967742,0.89114,0.986899,0.421089
-4691.33,0.708892,0.411117,3,15,0,4693.83,244.441,0.823647,0.983574,0.998131,0.873653,0.982172,0.884137
-4692.66,0.808222,0.411117,3,15,0,4695,242.881,0.871917,0.993379,0.996042,0.89247,0.990783,0.0833164
-4692.38,0.89364,0.411117,3,7,0,4696.8,239.795,0.871393,0.993893,0.992275,0.887704,0.990223,0.0362668
-4691.87,0.973623,0.411117,3,7,0,4694.83,241.131,0.809973,0.97836,0.988368,0.88534,0.996016,0.95798
-4688.74,0.990129,0.411117,3,7,0,4695.18,233.84,0.850808,0.994434,0.954002,0.868741,0.982793,0.551312
-4690.93,0.651865,0.411117,4,15,0,4695,241.205,0.818591,0.994667,0.995638,0.909487,0.988258,0.753345
-4691.31,0.955853,0.411117,3,7,0,4693.97,245.889,0.863111,0.989875,0.993941,0.910164,0.990639,0.748968
-4688.7,1,0.411117,3,7,0,4692.81,240.017,0.823235,0.9849,0.990114,0.893593,0.987596,0.842025
-4691.28,0.843619,0.411117,3,7,0,4694.12,235.305,0.816353,0.990461,0.9864,0.860793,0.997349,0.242654
-4688.98,0.955435,0.411117,3,7,0,4693.7,236.355,0.866693,0.985983,0.952218,0.87977,0.97616,0.533618
-4692.8,0.772167,0.411117,3,7,0,4696.16,249.269,0.805241,0.989519,0.98739,0.892246,0.992444,0.0277992
-4691.99,0.941498,0.411117,4,15,0,4695.95,234.236,0.862532,0.97975,0.962677,0.882064,0.997529,0.963508
-4695.28,0.959238,0.411117,3,7,0,4697.83,225.673,0.819048,0.989185,0.974916,0.870593,0.997972,0.985628
-4692.18,0.997456,0.411117,3,15,0,4697.87,242.761,0.844546,0.99153,0.964584,0.905456,0.966131,0.996597
-4693.2,0.925524,0.411117,4,15,0,4697.74,233.028,0.813528,0.987141,0.98157,0.848556,0.994705,0.917955
-4692.26,0.956662,0.411117,3,7,0,4696.32,229.318,0.825143,0.979626,0.962049,0.853646,0.975638,0.919664
-4689.43,0.709065,0.411117,2,3,0,4697.1,232.45,0.832329,0.990994,0.981278,0.859733,0.98029,0.816583
-4690.14,0.752663,0.411117,3,7,0,4692.81,233.128,0.838098,0.996644,0.978232,0.858213,0.975616,0.849647
-4692.36,0.97285,0.411117,3,7,0,4695.25,259.243,0.832806,0.986456,0.97471,0.907449,0.983045,0.132579
-4689.93,1,0.411117,3,7,0,4692.95,226.018,0.843529,0.9895,0.974743,0.88305,0.977012,0.813723
-4695.55,0.517386,0.411117,3,15,0,4701.72,241.382,0.830559,0.986891,0.994726,0.887994,0.998904,0.997715
-4696.49,0.433292,0.411117,3,7,0,4701.19,250.991,0.867637,0.992177,0.991763,0.904858,0.955831,0.993593
-4696.49,0.0786993,0.411117,2,3,0,4704.58,250.991,0.867637,0.992177,0.991763,0.904858,0.955831,0.993593
-4691.18,1,0.411117,4,15,0,4698.59,235.179,0.84159,0.998467,0.978044,0.862334,0.996094,0.85378
-4692.52,0.972961,0.411117,3,7,0,4693.65,234.789,0.828599,0.998103,0.978309,0.849608,0.997305,0.725148
-4690.45,0.802308,0.411117,3,15,0,4698.24,245.233,0.817932,0.99229,0.996793,0.89741,0.980062,0.280207
-4692.34,0.959922,0.411117,4,15,0,4694.37,235.61,0.863168,0.998496,0.993436,0.900828,0.977632,0.903393
-4690.61,0.967456,0.411117,3,15,0,4694.78,243.836,0.825773,0.999213,0.959233,0.861188,0.98683,0.256757
-4688.15,0.991342,0.411117,3,7,0,4692.1,243.601,0.856297,0.984373,0.981983,0.899769,0.973976,0.283754
-4689.82,0.775103,0.411117,3,7,0,4691.64,249.081,0.855033,0.994915,0.98465,0.896037,0.993805,0.427686
-4688.79,0.98213,0.411117,3,7,0,4691.25,245.206,0.842565,0.996667,0.987868,0.895555,0.984973,0.737328
-4689.89,0.96461,0.411117,2,3,0,4691,248.127,0.840774,0.997431,0.990376,0.894002,0.976528,0.784204
-4693.88,0.876689,0.411117,3,7,0,4696.06,247.86,0.864484,0.995879,0.956096,0.866289,0.993225,0.98956
-4690.13,0.993773,0.411117,3,7,0,4694.46,231.976,0.821545,0.978317,0.986473,0.905959,0.980643,0.157266
-4688.79,0.878034,0.411117,3,7,0,4692.88,239.108,0.824194,0.99576,0.973064,0.880045,0.997213,0.473854
-4690.95,0.778458,0.411117,3,7,0,4694.66,244.636,0.823837,0.995799,0.940615,0.881801,0.997483,0.39832
-4689.72,0.88438,0.411117,3,7,0,4693.99,245.866,0.841499,0.998796,0.982895,0.88045,0.992899,0.330886
-4689.46,1,0.411117,3,7,0,4691.04,233.74,0.833969,0.968283,0.980847,0.89304,0.993764,0.690041
-4687.87,0.938675,0.411117,3,7,0,4693.81,240.002,0.835238,0.981866,0.970273,0.894856,0.996184,0.637727
-4691.34,0.805093,0.411117,3,7,0,4693.71,248.945,0.864576,0.984762,0.959726,0.91079,0.996314,0.747535
-4689.84,0.308023,0.411117,3,7,0,4693.4,247.596,0.857141,0.981315,0.977844,0.906081,0.960209,0.70171
-4689.51,0.627323,0.411117,3,7,0,4694.25,241.394,0.85298,0.984869,0.995143,0.905821,0.982527,0.517661
-4691.93,0.87733,0.411117,3,7,0,4696.11,249.889,0.80142,0.993228,0.966563,0.905497,0.995502,0.766045
-4690.47,0.986496,0.411117,3,7,0,4693.59,231.175,0.870929,0.992534,0.972454,0.871899,0.985153,0.241462
-4689.19,0.994433,0.411117,2,3,0,4694.11,233.765,0.868859,0.979438,0.975827,0.885997,0.984793,0.357597
-4690.52,0.922107,0.411117,3,7,0,4691.61,232.125,0.87031,0.97781,0.979283,0.882035,0.979473,0.160959
-4688.45,1,0.411117,3,7,0,4692.83,237.555,0.845715,0.984215,0.963146,0.87611,0.981226,0.0566851
-4692.8,0.721466,0.411117,3,15,0,4695.16,232.171,0.810281,0.990828,0.993984,0.890109,0.996688,0.0972409
-4691.51,0.984244,0.411117,3,15,0,4696.18,234.999,0.851488,0.976088,0.997902,0.894221,0.994147,0.489515
-4690.49,0.851366,0.411117,2,7,0,4693.35,236.106,0.852574,0.987797,0.996894,0.887245,0.995067,0.477847
-4688.81,0.92031,0.411117,3,7,0,4691.67,246.827,0.819114,0.993945,0.950346,0.897908,0.983189,0.514936
-4692.75,0.670208,0.411117,3,7,0,4696.29,253.334,0.818054,0.969378,0.986523,0.917854,0.979986,0.780525
-4691.24,0.920024,0.411117,3,7,0,4696.53,231.487,0.861683,0.996256,0.948772,0.868123,0.990759,0.360364
-4691.43,0.868893,0.411117,3,7,0,4695.16,245.313,0.839293,0.998884,0.988059,0.883309,0.997621,0.779863
-4690.85,0.902894,0.411117,3,7,0,4693.52,244.145,0.857092,0.999384,0.979172,0.89136,0.994188,0.737825
-4691.32,0.984702,0.411117,3,15,0,4693.29,245.96,0.873501,0.998617,0.976103,0.897446,0.987592,0.758993
-4688.45,0.994286,0.411117,3,7,0,4692.87,238.416,0.833157,0.992087,0.963928,0.868751,0.991377,0.123775
-4689.81,0.978584,0.411117,3,7,0,4690.88,250.307,0.837902,0.978136,0.975799,0.904532,0.965994,0.856485
-4693.99,0.942076,0.411117,3,7,0,4697.26,251.439,0.831874,0.986528,0.988494,0.8327,0.988379,0.330981
-4694.48,0.955972,0.411117,3,7,0,4699.26,232.81,0.857566,0.998347,0.958877,0.926543,0.998215,0.657131
-4692.24,0.761351,0.411117,3,7,0,4703.41,252.547,0.830142,0.997424,0.978711,0.847087,0.978679,0.317396
-4692.43,0.951699,0.411117,3,7,0,4696.63,257.204,0.809375,0.972879,0.977678,0.888856,0.991062,0.669709
-4694.36,0.702917,0.411117,3,7,0,4699.29,252.1,0.837586,0.993209,0.99439,0.880424,0.999443,0.122399
-4692.54,0.853047,0.411117,3,15,0,4699.65,234.223,0.846165,0.995697,0.956195,0.918929,0.970681,0.0236942
-4693.1,0.982333,0.411117,4,15,0,4697.27,241.035,0.848326,0.998242,0.983535,0.846579,0.98996,0.949287
-4692.41,0.628477,0.411117,3,7,0,4696.12,240.971,0.839947,0.998415,0.980987,0.851858,0.995815,0.909995
-4692.35,0.965358,0.411117,3,7,0,4695.82,245.732,0.845586,0.997736,0.991808,0.869276,0.94815,0.593517
-4694.34,1,0.411117,3,7,0,4698.49,255.96,0.83551,0.9996,0.993302,0.881341,0.990596,0.514098
-4692.31,0.784781,0.411117,3,15,0,4696.83,228.68,0.833948,0.999132,0.960309,0.910957,0.994307,0.398242
-4688.86,0.724174,0.411117,3,7,0,4695.75,244.751,0.833677,0.971183,0.971153,0.904082,0.965868,0.725013
-4689.71,0.993522,0.411117,3,7,0,4693.26,233.23,0.834093,0.997328,0.969532,0.913119,0.992543,0.501613
-4688.63,0.998363,0.411117,3,7,0,4690.68,235.621,0.819703,0.997881,0.975453,0.898039,0.983526,0.375227
-4691.97,0.878681,0.411117,3,7,0,4693.76,245.63,0.852547,0.979282,0.97917,0.914068,0.99771,0.931651
-4690.45,0.974805,0.411117,3,7,0,4696.56,230.849,0.87188,0.991269,0.967598,0.883732,0.99163,0.304374
-4692.06,0.984563,0.411117,3,7,0,4693.14,229.822,0.879131,0.977859,0.974699,0.897252,0.988989,0.423418
-4688.14,0.921881,0.411117,3,7,0,4693.98,241.014,0.827245,0.995409,0.978175,0.870789,0.972544,0.767339
-4689.49,0.23156,0.411117,3,7,0,4693.24,247.73,0.826767,0.98785,0.970135,0.886529,0.996454,0.884202
-4690.12,0.959446,0.411117,3,7,0,4692.17,239.035,0.86619,0.990502,0.989105,0.874802,0.961908,0.388447
-4693.05,0.921499,0.411117,4,15,0,4694.87,241.273,0.813486,0.98723,0.999648,0.89792,0.992222,0.447773
-4692.49,0.717714,0.411117,3,11,0,4696.36,241.767,0.8211,0.98053,0.998515,0.878874,0.970337,0.947813
-4693.99,0.682593,0.411117,3,7,0,4696.99,237.8,0.838872,0.99979,0.998877,0.893519,0.990896,0.39671
-4691.92,0.710786,0.411117,3,15,0,4695.48,236.779,0.845608,0.999815,0.992366,0.890862,0.990632,0.431443
-4693.62,0.957776,0.411117,3,7,0,4694.79,233.454,0.817093,0.999648,0.993711,0.873031,0.993845,0.239479
-4693.22,0.80671,0.411117,3,7,0,4697.04,251.982,0.849529,0.973177,0.936291,0.901904,0.997657,0.544513
-4691.29,1,0.411117,3,7,0,4693.81,250.179,0.8435,0.971836,0.946655,0.899772,0.996805,0.637068
-4694.36,0.64606,0.411117,3,7,0,4698.36,230.459,0.831405,0.996479,0.996233,0.896961,0.978375,0.00834585
-4692.13,0.989791,0.411117,3,7,0,4696.94,249.926,0.846001,0.99009,0.994081,0.877485,0.979426,0.977567
-4693.79,0.88632,0.411117,3,15,0,4696.6,241.193,0.860567,0.997242,0.996804,0.897875,0.996279,0.946039
-4690.68,0.95494,0.411117,3,15,0,4698.49,238.942,0.835176,0.999298,0.993614,0.880846,0.979493,0.783966
-4690.9,0.932803,0.411117,3,7,0,4694.25,239.802,0.867151,0.972175,0.99341,0.884218,0.991353,0.625139
-4690.97,0.823218,0.411117,3,7,0,4694.79,246.94,0.819917,0.999466,0.961861,0.885025,0.99163,0.209336
-4691.85,0.875498,0.411117,3,7,0,4694.98,234.561,0.862384,0.997654,0.984394,0.902942,0.995308,0.896623
-4691.6,0.973167,0.411117,3,7,0,4695.11,248.282,0.843688,0.998865,0.955511,0.864797,0.985845,0.0774904
-4687.96,0.92493,0.411117,3,7,0,4693.27,246.657,0.846169,0.992956,0.973124,0.88584,0.986006,0.16761
-4688.91,0.990366,0.411117,3,7,0,4689.66,228.464,0.829081,0.982358,0.97113,0.88664,0.976623,0.743834
-4690.2,0.824053,0.411117,3,7,0,4691.4,247.708,0.847417,0.99381,0.969818,0.898946,0.998162,0.209671
-4690.78,0.968334,0.411117,3,7,0,4694.61,246.583,0.796359,0.976913,0.981169,0.896506,0.983003,0.283262
-4689.42,0.985109,0.411117,3,7,0,4692.9,239.45,0.865342,0.995754,0.957176,0.878834,0.981781,0.852485
-4688.9,0.822243,0.411117,4,15,0,4693.51,235.734,0.808833,0.99108,0.972196,0.878419,0.97489,0.816968
-4687.26,0.994085,0.411117,3,7,0,4689.71,240.985,0.827288,0.982403,0.984001,0.878591,0.982739,0.565431
-4688.18,0.949933,0.411117,3,7,0,4689.32,244.593,0.860894,0.99148,0.979116,0.88342,0.989808,0.469593
-4689.43,0.960486,0.411117,3,7,0,4691.53,249,0.843522,0.978693,0.973765,0.862881,0.992273,0.277908
-4688.83,1,0.411117,3,7,0,4690.78,250.892,0.852327,0.990314,0.959578,0.882895,0.97998,0.236255
-4692.64,0.92129,0.411117,3,7,0,4694.22,226.896,0.807818,0.994326,0.983992,0.901717,0.982332,0.116285
-4688.97,0.997429,0.411117,3,7,0,4695.22,239.236,0.844307,0.967826,0.967966,0.910524,0.978388,0.300852
-4690.82,0.148077,0.411117,3,7,0,4695.28,233.657,0.835454,0.999501,0.96371,0.910308,0.980401,0.241642
-4691.5,0.922923,0.411117,3,7,0,4694.59,248.213,0.845384,0.998927,0.978981,0.878077,0.998184,0.641594
-4694.08,0.913343,0.411117,3,7,0,4698.01,230.613,0.838013,0.995192,0.982598,0.932969,0.997463,0.419697
-4693.48,0.93777,0.411117,3,7,0,4697.61,230.931,0.840074,0.992691,0.966172,0.936704,0.99537,0.463514
-4690.45,0.979056,0.411117,3,7,0,4695.4,238.312,0.847585,0.995124,0.956407,0.926557,0.98532,0.662473
-4689.75,0.951412,0.411117,3,15,0,4691.86,241.939,0.827108,0.988522,0.988201,0.852145,0.976191,0.318045
-4688.44,0.982451,0.411117,3,7,0,4692.21,240.301,0.806676,0.984033,0.973295,0.899774,0.981016,0.632234
-4689.64,0.893913,0.411117,3,7,0,4692.15,239.295,0.833948,0.980351,0.937356,0.90657,0.979167,0.355251
-4690.17,0.949175,0.411117,3,15,0,4692.57,236.232,0.838321,0.995866,0.996675,0.893071,0.988941,0.751096
-4689.07,0.837146,0.411117,4,15,0,4694.08,244.619,0.835562,0.999075,0.978749,0.881211,0.974591,0.300027
-4691.71,0.93418,0.411117,3,7,0,4692.48,238.982,0.834476,0.999532,0.961984,0.912464,0.987123,0.927729
-4689.45,0.94935,0.411117,3,7,0,4695.91,245.638,0.857974,0.980733,0.972497,0.865718,0.967407,0.164566
-4690.98,0.980321,0.411117,3,7,0,4691.92,244.273,0.861336,0.987971,0.947557,0.8569,0.97878,0.121185
-4690.56,0.991077,0.411117,3,7,0,4693.63,241.891,0.852902,0.980989,0.965415,0.86567,0.973114,0.0190834
-4691.07,0.760435,0.411117,3,15,0,4695.24,233.124,0.858279,0.998271,0.987965,0.873924,0.990949,0.193469
-4690.61,1,0.411117,3,7,0,4693.41,237.556,0.847328,0.997886,0.992841,0.882181,0.996628,0.50605
-4690.84,0.905835,0.411117,3,7,0,4694.74,237.189,0.852247,0.998177,0.988364,0.889784,0.996976,0.206635
-4690.56,0.963768,0.411117,3,7,0,4694.26,247.584,0.811785,0.967459,0.950168,0.875994,0.971912,0.457684
-4690.7,0.893743,0.411117,3,7,0,4694.5,245.735,0.848136,0.997141,0.986035,0.859496,0.992436,0.221549
-4690.17,0.987444,0.411117,3,7,0,4693.07,243.064,0.818183,0.998334,0.966376,0.915111,0.97174,0.60434
-4690.74,0.422265,0.411117,3,7,0,4695.34,248.079,0.84371,0.996627,0.970252,0.919289,0.994803,0.566681
-4688.21,1,0.411117,3,7,0,4691.26,233.734,0.828822,0.978011,0.969047,0.882741,0.964879,0.495526
-4691.34,0.383303,0.411117,3,7,0,4693.66,235.702,0.849522,0.996351,0.984223,0.894678,0.999507,0.533447
-4688.41,0.872869,0.411117,3,7,0,4692.45,241.653,0.828232,0.977969,0.990664,0.898496,0.974898,0.538865
-4689.23,0.954884,0.411117,3,7,0,4692.09,246.871,0.82563,0.981782,0.990815,0.905664,0.981222,0.656766
-4687.12,0.956075,0.411117,4,15,0,4691.76,238.021,0.827075,0.985837,0.979355,0.893651,0.972053,0.550836
-4688.6,0.899916,0.411117,3,7,0,4690.13,231.332,0.816269,0.988763,0.974407,0.885492,0.990457,0.465865
-4691.83,0.880242,0.411117,3,7,0,4694.89,246.982,0.858657,0.996707,0.976569,0.858823,0.980273,0.0379429
-4690.28,0.937113,0.411117,3,7,0,4695.22,245.819,0.863891,0.993869,0.979933,0.893851,0.993997,0.11255
-4688.74,0.96417,0.411117,3,7,0,4695.07,233.431,0.843797,0.985643,0.965719,0.884521,0.997306,0.327309
-4687.56,0.984922,0.411117,2,7,0,4690.12,237.426,0.835044,0.986331,0.984228,0.883111,0.992074,0.340836
-4687.4,0.953555,0.411117,3,7,0,4691.35,237.749,0.826334,0.989332,0.984764,0.878715,0.975038,0.499789
-4688.18,0.877544,0.411117,3,7,0,4691.42,235.468,0.826503,0.995183,0.984242,0.891363,0.970298,0.606276
-4691.2,0.71878,0.411117,3,7,0,4692.39,248.856,0.853502,0.983181,0.989411,0.898732,0.99807,0.69898
-4691.71,0.963023,0.411117,3,7,0,4695.13,232.259,0.801585,0.997281,0.973332,0.880449,0.993007,0.168298
-4688.48,1,0.411117,3,15,0,4692.49,235.75,0.853109,0.98142,0.97211,0.898376,0.967051,0.804854
-4689.15,0.975302,0.411117,3,7,0,4692.01,233.855,0.847324,0.982995,0.974749,0.908983,0.979311,0.901471
-4688.78,0.807461,0.411117,3,7,0,4693.11,234.788,0.817562,0.985815,0.963467,0.890542,0.990836,0.875592
-4688.58,0.943022,0.411117,3,7,0,4693.66,247.872,0.836414,0.98309,0.975279,0.897679,0.961391,0.715155
-4687.9,1,0.411117,3,7,0,4689.28,242.128,0.826694,0.992157,0.976888,0.872357,0.993542,0.443735
-4690.83,0.93194,0.411117,3,7,0,4691.74,233.583,0.804137,0.991971,0.975383,0.868398,0.995287,0.3415
-4690.55,0.989204,0.411117,3,7,0,4694.23,244.371,0.852975,0.998666,0.979319,0.891156,0.997295,0.691882
-4691.91,0.923501,0.411117,3,7,0,4695.33,241.104,0.816034,0.999338,0.982728,0.88174,0.996258,0.881422
-4690.83,0.98891,0.411117,4,15,0,4694.24,235.998,0.833427,0.998983,0.970758,0.8757,0.997511,0.159661
-4692.8,0.880695,0.411117,3,7,0,4695.5,233.68,0.853902,0.962644,0.991874,0.887221,0.99802,0.40221
-4691.05,0.931111,0.411117,3,7,0,4694.97,245.792,0.832601,0.999227,0.981394,0.869989,0.957266,0.466111
-4691.85,0.933886,0.411117,3,7,0,4693.8,238.012,0.820857,0.959349,0.963585,0.902711,0.997682,0.288837
-4696.04,1,0.411117,3,7,0,4698.7,243.58,0.860355,0.999215,0.99852,0.875269,0.997297,0.929376
-4689.8,0.971631,0.411117,3,7,0,4698.66,238.828,0.820131,0.971846,0.992972,0.897095,0.98149,0.257803
-4689.08,0.958416,0.411117,3,7,0,4691.6,246.239,0.845538,0.99735,0.960848,0.904801,0.98251,0.792048
-4689.28,0.623984,0.411117,2,3,0,4694.36,241.168,0.847378,0.992672,0.957431,0.907961,0.966765,0.885058
-4688.33,0.983938,0.411117,4,15,0,4692.17,240.179,0.827733,0.979983,0.984532,0.864468,0.98819,0.443708
-4687.9,0.964332,0.411117,3,7,0,4690.81,237.001,0.851744,0.992291,0.980601,0.881593,0.993236,0.441462
-4691.41,0.929266,0.411117,3,7,0,4692.52,233.884,0.870812,0.996032,0.97855,0.889723,0.99709,0.761672
-4694.42,0.969086,0.411117,3,7,0,4697.98,239.276,0.858937,0.959198,0.950217,0.859078,0.950775,0.263775
-4690.17,1,0.411117,3,7,0,4696.4,246.787,0.842432,0.997699,0.979256,0.899447,0.993644,0.884381
-4689.18,0.944432,0.411117,3,7,0,4692.62,242.645,0.842528,0.997481,0.97575,0.904859,0.987293,0.888847
-4690.37,0.4141,0.411117,3,7,0,4696.22,243.992,0.856051,0.996202,0.955549,0.897462,0.966193,0.932856
-4691.16,0.373067,0.411117,3,7,0,4698.11,243.459,0.8309,0.987849,0.956367,0.8667,0.99507,0.980084
-4689.55,0.899837,0.411117,3,7,0,4693.51,235.458,0.857529,0.993097,0.981777,0.883073,0.957643,0.711378
-4689.67,1,0.411117,3,7,0,4690.8,249.812,0.826041,0.980813,0.964881,0.887416,0.996818,0.250813
-4688.5,0.887311,0.411117,3,7,0,4693.49,238.859,0.836889,0.993421,0.974749,0.890956,0.973935,0.952399
-4689.47,0.915216,0.411117,3,15,0,4691.76,234.736,0.818674,0.99825,0.975411,0.896677,0.991659,0.303933
-4688.8,0.950769,0.411117,3,7,0,4692.98,247.328,0.847917,0.987901,0.991576,0.874691,0.979851,0.464329
-4688.24,0.971515,0.411117,4,15,0,4690.67,233.795,0.838753,0.984952,0.952422,0.903189,0.979166,0.367863
-4689.43,0.968731,0.411117,3,7,0,4690.24,248.259,0.825049,0.994827,0.98578,0.879274,0.993656,0.638179
-4691.12,0.790962,0.411117,3,15,0,4694.03,240.386,0.83975,0.999886,0.960433,0.903412,0.975506,0.563847
-4692.52,0.94032,0.411117,3,15,0,4693.75,247.242,0.813235,0.999844,0.977446,0.88835,0.987559,0.820389
-4692.75,0.979439,0.411117,3,7,0,4696.01,242.099,0.835353,0.999933,0.956435,0.905585,0.97394,0.850182
-4691.22,0.972636,0.411117,3,7,0,4695.7,244.988,0.822983,0.999829,0.971369,0.894652,0.987373,0.231902
-4693.97,0.939389,0.411117,3,7,0,4695.57,245.364,0.81703,0.999918,0.984177,0.861761,0.990851,0.747826
-4693.46,0.894582,0.411117,3,15,0,4696.96,249.949,0.836188,0.999921,0.987563,0.875766,0.984537,0.213926
-4692.42,0.952778,0.411117,3,15,0,4698.61,231.252,0.813045,0.99818,0.979037,0.908836,0.982576,0.0556383
-4689.79,0.968048,0.411117,3,7,0,4696.8,240.571,0.86032,0.995522,0.988635,0.86491,0.989328,0.456435
-4689.83,0.984177,0.411117,3,15,0,4692.31,244.773,0.849153,0.989057,0.994875,0.900575,0.991802,0.68499
-4689.84,0.974656,0.411117,3,15,0,4693.29,238.499,0.837445,0.987914,0.99809,0.887211,0.988812,0.340635
-4691.82,0.979965,0.411117,3,15,0,4693.28,238.865,0.833519,0.981008,0.999386,0.888244,0.97159,0.158568
-4693.38,0.856978,0.411117,3,15,0,4695.77,234.759,0.840625,0.976524,0.99912,0.858875,0.989208,0.199599
-4691.23,1,0.411117,3,7,0,4693.93,242.896,0.836001,0.994718,0.998725,0.903164,0.973831,0.711116
-4692.08,0.977345,0.411117,3,7,0,4693.26,246.145,0.841244,0.996301,0.998694,0.904299,0.975385,0.782919
-4689.65,0.952335,0.411117,3,15,0,4696.68,243.99,0.804983,0.976899,0.972862,0.867763,0.984956,0.726079
-4688.79,0.981031,0.411117,3,7,0,4691.45,243.304,0.867778,0.995196,0.965287,0.895771,0.976068,0.542203
-4688.79,0.349703,0.411117,3,7,0,4692.3,243.304,0.867778,0.995196,0.965287,0.895771,0.976068,0.542203
-4688.24,0.939768,0.411117,3,15,0,4690.5,240.394,0.839827,0.996908,0.979149,0.877974,0.993268,0.668721
-4694.72,0.652442,0.411117,3,7,0,4697.59,253.317,0.831052,0.995159,0.998127,0.880398,0.953727,0.876773
-4696.11,0.957091,0.411117,3,7,0,4699.53,256.502,0.809414,0.998533,0.998565,0.89616,0.9834,0.651591
-4694.68,0.973678,0.411117,3,7,0,4699.95,234.825,0.869629,0.964771,0.998439,0.906235,0.978508,0.680114
-4693.42,0.963453,0.411117,3,7,0,4699.34,239.723,0.789107,0.997308,0.988588,0.897316,0.985674,0.881507
