# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1673900359 (Default)
# output
#   file = output_model_baseline/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7722.51,0.969284,0.341851,3,15,0,7724.92,11644.9,0.665569,0.987434,0.992057,0.972197,0.95714,0.383291
-7721.92,1,0.341851,4,15,0,7723.26,11557.8,0.729171,0.988933,0.968205,0.995242,0.998441,0.640181
-7721.26,0.966842,0.341851,4,15,0,7725.44,11203.4,0.726881,0.971091,0.986744,0.974591,0.985895,0.466432
-7721.21,0.958227,0.341851,3,7,0,7723.8,11304,0.718994,0.994701,0.993645,0.989905,0.985484,0.494951
-7723.88,0.969156,0.341851,3,7,0,7725.59,11377.2,0.730461,0.99714,0.997492,0.986534,0.981502,0.841129
-7721.12,0.988625,0.341851,3,7,0,7725.51,11455.9,0.699103,0.996866,0.990322,0.994313,0.97405,0.681258
-7722.42,0.944105,0.341851,3,7,0,7724.1,11558.1,0.676324,0.997166,0.986873,0.996769,0.977127,0.879452
-7721.17,0.963549,0.341851,4,15,0,7724.36,11623.4,0.713272,0.987826,0.963631,0.973421,0.997878,0.117993
-7720.26,0.757409,0.341851,2,3,0,7726.35,11570.3,0.686612,0.987869,0.980012,0.986888,0.996366,0.108704
-7718.92,0.995213,0.341851,4,15,0,7721.36,11913,0.694414,0.984488,0.969204,0.978067,0.988024,0.314486
-7722.93,0.911458,0.341851,3,7,0,7723.5,11773.7,0.65201,0.989503,0.975104,0.994275,0.996144,0.8402
-7721.58,0.999108,0.341851,4,15,0,7725.83,11469.8,0.742675,0.973729,0.975764,0.977129,0.978037,0.236699
-7721.65,0.976804,0.341851,4,15,0,7723.95,11533.7,0.74051,0.977939,0.99002,0.985964,0.98077,0.199965
-7719.46,0.993435,0.341851,3,15,0,7723.33,11306.4,0.683467,0.981412,0.959346,0.984384,0.986896,0.363102
-7719.82,0.981964,0.341851,3,7,0,7721.35,11703.2,0.721165,0.976919,0.983327,0.984089,0.994546,0.260466
-7718.54,0.993764,0.341851,3,7,0,7720.65,11506.2,0.707937,0.987217,0.965196,0.983847,0.983478,0.550738
-7724.31,0.830473,0.341851,3,7,0,7725.19,11988.5,0.663899,0.963274,0.978875,0.998847,0.990871,0.918545
-7726.44,0.974502,0.341851,4,15,0,7730.44,11537.1,0.735378,0.998737,0.96058,0.999517,0.97926,0.0815709
-7721.53,0.998573,0.341851,3,7,0,7727.47,11269.3,0.691928,0.996367,0.982633,0.998022,0.988739,0.48123
-7722.82,0.990478,0.341851,3,7,0,7723.83,11282.6,0.709137,0.994015,0.989035,0.999356,0.978141,0.373439
-7726.28,0.598403,0.341851,3,15,0,7728.19,11360.1,0.675011,0.993072,0.975244,0.99998,0.990479,0.826634
-7727.58,0.982951,0.341851,4,15,0,7731.56,11369.9,0.703292,0.959667,0.978186,0.999946,0.999572,0.334673
-7730.09,0.891051,0.341851,3,15,0,7732.88,12161.7,0.651904,0.992037,0.971806,0.999821,0.999735,0.76232
-7733.52,0.953257,0.341851,3,7,0,7735.32,12182.3,0.63008,0.994833,0.96202,0.999843,0.999664,0.220327
-7729.72,0.582744,0.341851,4,15,0,7736.91,11129.3,0.737457,0.997394,0.99551,0.95567,0.998821,0.935175
-7724.34,1,0.341851,4,15,0,7732.44,12336.4,0.70096,0.996293,0.994141,0.987531,0.96902,0.159707
-7725.61,0.963297,0.341851,3,15,0,7729.13,12175.1,0.713682,0.996471,0.97869,0.996353,0.991488,0.0103531
-7723.01,0.994706,0.341851,4,15,0,7728.68,11775.4,0.702534,0.970297,0.983081,0.995482,0.974635,0.990478
-7724.3,0.89712,0.341851,3,7,0,7726.67,11938.9,0.697265,0.949799,0.964998,0.986436,0.968618,0.98769
-7723.03,0.732398,0.341851,3,7,0,7727.98,11818.7,0.690578,0.962704,0.964746,0.993109,0.96106,0.96914
-7724.89,0.547665,0.341851,3,7,0,7729.88,11951.8,0.705469,0.995426,0.991683,0.979429,0.999384,0.0441646
-7727.73,0.991234,0.341851,4,15,0,7731.52,11396.9,0.684514,0.967038,0.999629,0.974096,0.999192,0.965132
-7727.73,0.0766765,0.341851,2,3,0,7733.04,11396.9,0.684514,0.967038,0.999629,0.974096,0.999192,0.965132
-7724.75,1,0.341851,3,7,0,7728.5,11800.3,0.708625,0.991326,0.999097,0.992749,0.996766,0.0589581
-7721.24,0.985349,0.341851,4,15,0,7726.93,11526.1,0.689349,0.983861,0.97961,0.996731,0.994904,0.933825
-7720.78,0.99405,0.341851,4,15,0,7724.4,11575.2,0.708281,0.991601,0.968687,0.996604,0.981063,0.0878307
-7721.51,0.990003,0.341851,3,7,0,7723.15,11738.4,0.724179,0.963163,0.978783,0.965935,0.984762,0.106199
-7718.77,1,0.341851,3,7,0,7723.02,11624.7,0.705553,0.985582,0.97193,0.992786,0.976234,0.50129
-7720,0.926964,0.341851,3,15,0,7721.38,11674.9,0.67953,0.987174,0.96314,0.995636,0.994002,0.49099
-7723.11,0.929703,0.341851,3,7,0,7725.5,11786.7,0.748554,0.990683,0.980756,0.977224,0.987237,0.920208
-7722.63,0.881686,0.341851,3,7,0,7729.23,12011.1,0.71132,0.963395,0.970489,0.991911,0.999275,0.322506
-7730.7,0.770409,0.341851,4,15,0,7733.36,11552,0.70124,0.990539,0.996124,0.972522,0.999402,0.000105199
-7726.9,0.939929,0.341851,3,15,0,7739.15,11914.9,0.701513,0.999962,0.984929,0.992575,0.998915,0.361303
-7723.87,0.997096,0.341851,4,15,0,7731.25,11751.5,0.694377,0.998533,0.980276,0.993943,0.999634,0.339093
-7727.04,0.904353,0.341851,3,15,0,7728.74,11876.5,0.66174,0.997185,0.997501,0.990397,0.999598,0.79596
-7726.61,0.971304,0.341851,3,7,0,7731.69,11951.6,0.649585,0.996877,0.981439,0.975957,0.999791,0.612009
-7723.85,0.929138,0.341851,3,15,0,7728.02,11998.9,0.684265,0.989667,0.972666,0.993504,0.999867,0.502421
-7720.82,0.980542,0.341851,4,15,0,7725.1,11636.6,0.699983,0.969569,0.988859,0.971197,0.998077,0.508738
-7723.46,0.964284,0.341851,3,7,0,7725.12,10969.6,0.708415,0.988819,0.969322,0.995466,0.998716,0.499967
-7722.56,0.938865,0.341851,3,7,0,7726.23,11525.5,0.723738,0.991262,0.992347,0.993332,0.997364,0.124947
-7721.55,1,0.341851,3,7,0,7725.42,11458.9,0.70309,0.99387,0.969415,0.990363,0.997741,0.0773482
-7720.43,0.979758,0.341851,3,7,0,7723.52,11426.7,0.706338,0.988284,0.976343,0.988422,0.957136,0.529249
-7719.56,1,0.341851,3,15,0,7720.9,11643.3,0.681113,0.983457,0.972061,0.983811,0.996618,0.285655
-7722.45,0.860098,0.341851,3,7,0,7727.68,11647.3,0.658321,0.982778,0.970819,0.965378,0.997843,0.249377
-7723.47,1,0.341851,4,15,0,7726.48,12063.7,0.714478,0.977445,0.977094,0.99524,0.992199,0.986531
-7719.88,0.997679,0.341851,3,7,0,7724.38,11451.5,0.703389,0.977871,0.966414,0.96714,0.973928,0.770984
-7725.68,0.557946,0.341851,4,15,0,7728.55,11419.2,0.686415,0.996481,0.980345,0.998326,0.998449,0.985202
-7725.6,0.926755,0.341851,3,7,0,7729.72,11506.5,0.678755,0.998628,0.963559,0.944242,0.995447,0.882075
-7724.04,1,0.341851,3,7,0,7728.39,11314.6,0.708606,0.996675,0.989896,0.995364,0.995966,0.968821
-7723.34,0.971654,0.341851,4,15,0,7730.15,10923.6,0.684429,0.996937,0.982976,0.985723,0.993151,0.762177
-7720.84,0.991274,0.341851,3,7,0,7725.46,11404.6,0.684572,0.991174,0.950708,0.995004,0.990102,0.737389
-7719.88,0.997562,0.341851,3,7,0,7723.04,11523.3,0.705773,0.982057,0.994033,0.979033,0.982692,0.224347
-7721.9,0.897562,0.341851,4,15,0,7724.01,11646.6,0.68757,0.984749,0.98886,0.983756,0.999037,0.900336
-7720.12,0.972867,0.341851,4,15,0,7726.72,11445.5,0.7174,0.99213,0.964198,0.991382,0.972852,0.305281
-7720.63,0.9471,0.341851,3,7,0,7722.62,11942.8,0.699057,0.964695,0.990765,0.987566,0.986958,0.822485
-7719.18,0.991101,0.341851,3,7,0,7722.27,11809.5,0.699881,0.985457,0.986241,0.982031,0.980713,0.207964
-7719.68,0.977324,0.341851,3,7,0,7721.01,11602.9,0.67024,0.975555,0.956841,0.983186,0.98697,0.50986
-7720.49,0.997378,0.341851,3,7,0,7721.18,11742.8,0.731116,0.986213,0.98834,0.984319,0.989587,0.249598
-7722.43,0.966707,0.341851,4,15,0,7724.58,11373.9,0.664113,0.978599,0.993195,0.995533,0.980405,0.842927
-7719.18,1,0.341851,3,7,0,7726.24,11867.9,0.693234,0.985443,0.987328,0.985207,0.990115,0.349847
-7722.75,0.880556,0.341851,4,15,0,7724.53,11523.6,0.718872,0.997522,0.984027,0.999086,0.977046,0.417261
-7724.53,0.728057,0.341851,3,11,0,7726.65,11635.6,0.708055,0.99498,0.949918,0.999876,0.975336,0.668387
-7721.55,0.998933,0.341851,3,7,0,7726.76,11717.6,0.692071,0.99152,0.979338,0.999513,0.989795,0.454175
-7724.96,0.944366,0.341851,3,7,0,7726.78,11525,0.663029,0.952952,0.953814,0.999125,0.992456,0.23361
-7721.53,1,0.341851,3,7,0,7725.24,11624.5,0.705253,0.994797,0.989467,0.998376,0.975485,0.673305
-7721.08,0.97225,0.341851,3,15,0,7723.14,11675.5,0.699094,0.962198,0.990001,0.997891,0.989025,0.543126
-7721.45,0.993363,0.341851,3,7,0,7723.96,11339,0.70277,0.995046,0.996138,0.993539,0.985195,0.397113
-7723.21,0.961364,0.341851,3,7,0,7725.25,11393.9,0.722272,0.968845,0.997664,0.972267,0.98227,0.0999972
-7723.57,0.890412,0.341851,3,7,0,7726.4,11431.6,0.718355,0.95188,0.998207,0.974581,0.979676,0.412345
-7722.35,0.944201,0.341851,3,7,0,7726.06,11389.5,0.68367,0.996057,0.937988,0.991609,0.988289,0.724393
-7721.28,0.947927,0.341851,3,7,0,7723.99,11562.2,0.677979,0.99742,0.994307,0.985983,0.981988,0.46239
-7720.53,0.99069,0.341851,3,7,0,7723.27,11785.2,0.694265,0.981771,0.938934,0.988032,0.980369,0.277997
-7724.78,0.999593,0.341851,3,7,0,7727.33,11192.8,0.723606,0.997867,0.996394,0.993851,0.993551,0.150678
-7720.68,0.970926,0.341851,4,15,0,7727.24,11478.5,0.694719,0.969742,0.959512,0.971805,0.971503,0.872994
-7719.89,0.809913,0.341851,3,7,0,7724.83,11869,0.705085,0.983627,0.982609,0.995795,0.992746,0.355078
-7720.94,0.911769,0.341851,3,7,0,7724.42,11699.2,0.705685,0.994326,0.982984,0.99214,0.967969,0.884619
-7727.76,0.879748,0.341851,4,15,0,7730.49,11822.1,0.671496,0.999862,0.951103,0.992385,0.997639,0.0389143
-7728.55,0.999137,0.341851,4,15,0,7731.64,12133.2,0.699345,0.99996,0.990685,0.975927,0.999251,0.284611
-7720.14,0.981357,0.341851,4,15,0,7728.74,11250.1,0.694984,0.971768,0.991568,0.987771,0.985624,0.37157
-7719.02,0.991294,0.341851,3,7,0,7721.21,11849.4,0.691307,0.982811,0.970594,0.990365,0.986032,0.779395
-7720.35,0.937487,0.341851,2,3,0,7721.51,11758.6,0.697045,0.986109,0.964247,0.987873,0.959338,0.793989
-7720.54,0.991604,0.341851,4,15,0,7722.72,11292.5,0.702438,0.990187,0.965414,0.98871,0.997492,0.718709
-7721.36,0.956632,0.341851,3,15,0,7724.71,11465.8,0.717521,0.992634,0.969466,0.985296,0.997935,0.124802
-7721.58,0.915414,0.341851,4,15,0,7724.12,11672.2,0.681866,0.965959,0.99026,0.989267,0.998601,0.648377
-7719.98,0.991279,0.341851,4,15,0,7722.42,11599.1,0.716909,0.995076,0.973407,0.9781,0.994337,0.359212
-7719.83,0.983189,0.341851,3,15,0,7722.12,11768.9,0.717226,0.991087,0.953828,0.984748,0.984723,0.303394
-7723.08,0.945957,0.341851,3,7,0,7723.76,12036.4,0.718113,0.957846,0.9898,0.99465,0.979339,0.914166
-7723.69,0.855758,0.341851,3,7,0,7728.08,11963.6,0.746364,0.977314,0.979406,0.989868,0.972991,0.945681
-7721.59,0.959269,0.341851,3,7,0,7727.64,12083.4,0.732546,0.993416,0.967688,0.990553,0.986101,0.654383
-7720.75,0.99217,0.341851,3,15,0,7724.43,11143.4,0.715904,0.989104,0.976226,0.991529,0.981617,0.793313
-7720.53,0.963562,0.341851,3,7,0,7724.29,11371.3,0.723778,0.96117,0.976711,0.988707,0.98356,0.669403
-7720.35,0.746511,0.341851,3,7,0,7725.99,11485.5,0.705633,0.991355,0.992973,0.987692,0.968677,0.484591
-7723,0.946255,0.341851,4,15,0,7724.1,11789.4,0.700064,0.971732,0.998529,0.991885,0.998174,0.638525
-7719.95,1,0.341851,3,7,0,7723.75,11491.7,0.702631,0.988868,0.985526,0.980405,0.996567,0.222636
-7720.78,0.99148,0.341851,3,15,0,7721.64,11669.2,0.692177,0.965496,0.954963,0.984339,0.997779,0.685557
-7719.29,0.911506,0.341851,3,7,0,7723.53,11866.8,0.697524,0.97086,0.985118,0.987515,0.991308,0.613779
-7720.81,0.955647,0.341851,3,15,0,7722.39,11472.9,0.68585,0.979858,0.992316,0.98787,0.998022,0.388259
-7722.62,0.944006,0.341851,4,15,0,7725.63,11685,0.688073,0.979021,0.997264,0.98661,0.993474,0.0374786
-7719.49,0.999999,0.341851,3,7,0,7723,11535.9,0.697837,0.985325,0.987373,0.987518,0.970813,0.764124
-7723.5,0.922305,0.341851,3,7,0,7725.1,11897.1,0.699341,0.99852,0.98172,0.985573,0.994856,0.0256787
-7723.08,0.988207,0.341851,4,15,0,7726.01,11949.8,0.683676,0.993875,0.98527,0.982223,0.957575,0.950392
-7720.61,0.839568,0.341851,3,7,0,7727.33,11366.2,0.675011,0.984928,0.959689,0.97574,0.996367,0.583239
-7719.79,0.988807,0.341851,4,15,0,7724.21,11999.6,0.71273,0.985936,0.981686,0.988819,0.992786,0.558191
-7723.18,0.922951,0.341851,4,15,0,7725.33,11401.3,0.684075,0.976922,0.99416,0.989778,0.988292,0.0112328
-7719.54,0.998005,0.341851,3,7,0,7724.31,11750.3,0.706199,0.985948,0.97726,0.978038,0.997244,0.471688
-7719.47,0.985089,0.341851,3,15,0,7720.74,11484.8,0.707503,0.982939,0.970268,0.98857,0.973698,0.145608
-7721.58,0.940673,0.341851,3,7,0,7722.36,11353.2,0.722319,0.972375,0.990199,0.975937,0.981586,0.0884874
-7722.57,0.793782,0.341851,4,15,0,7727.96,11372.7,0.711306,0.966931,0.938953,0.967308,0.994246,0.397514
-7723.85,0.912729,0.341851,3,7,0,7725.73,11866.3,0.675828,0.993728,0.997938,0.998682,0.985123,0.424311
-7719.37,0.95118,0.341851,4,15,0,7725.08,11372.6,0.716054,0.977084,0.98574,0.989306,0.984173,0.534928
-7720.39,0.97993,0.341851,3,7,0,7721.69,11308.3,0.698703,0.98764,0.956677,0.976932,0.990102,0.131045
-7721.17,0.993824,0.341851,4,15,0,7723.03,11314.3,0.731672,0.980266,0.987359,0.988526,0.982185,0.186328
-7721.64,0.988485,0.341851,3,7,0,7723.67,11350.7,0.735593,0.984847,0.99063,0.978281,0.978434,0.250853
-7720.81,0.939507,0.341851,3,7,0,7725.32,11942.6,0.714135,0.990179,0.950846,0.992568,0.972065,0.445622
-7722.36,0.991794,0.341851,3,7,0,7724.21,11137.3,0.665786,0.981021,0.991275,0.97837,0.994978,0.564773
-7720.11,0.993104,0.341851,3,7,0,7723.66,11187.8,0.688915,0.985411,0.978208,0.987765,0.993362,0.223682
-7719.73,0.984411,0.341851,4,15,0,7721.54,11349.8,0.689528,0.989074,0.957362,0.971944,0.986795,0.461284
-7724.92,0.815113,0.341851,4,15,0,7727.84,12190.8,0.728007,0.993237,0.993926,0.994901,0.981929,0.0529395
-7725.24,0.96933,0.341851,4,15,0,7731.2,11313.6,0.664234,0.990506,0.98987,0.999216,0.991325,0.954339
-7721.94,0.998661,0.341851,3,7,0,7726.02,11776.4,0.728139,0.973757,0.954561,0.996697,0.976752,0.153938
-7721.96,1,0.341851,3,7,0,7722.63,11804.5,0.73068,0.97202,0.967769,0.996894,0.975674,0.125383
-7724.16,0.759657,0.341851,3,7,0,7728.52,12030.6,0.748004,0.984749,0.94605,0.992764,0.970697,0.291795
-7721.6,0.997815,0.341851,3,7,0,7726.9,11778.6,0.719775,0.997664,0.989039,0.969059,0.988888,0.329589
-7720.62,1,0.341851,3,7,0,7722.57,11743.9,0.696545,0.996638,0.987641,0.988702,0.982224,0.141635
-7721.09,0.984493,0.341851,3,7,0,7722.74,11563.3,0.678487,0.994544,0.989849,0.97837,0.994278,0.840762
-7721.13,0.964956,0.341851,3,7,0,7723.16,11689.5,0.706041,0.99129,0.945892,0.994277,0.988979,0.142848
-7721.69,0.859137,0.341851,3,15,0,7724.57,11076.8,0.684611,0.989273,0.992161,0.991387,0.977427,0.638068
-7721.05,0.990115,0.341851,3,15,0,7723.83,11414.2,0.694772,0.963111,0.989911,0.997422,0.981853,0.440832
-7720.21,0.94184,0.341851,3,7,0,7723.2,11592.9,0.688167,0.990977,0.956131,0.973297,0.995606,0.701733
-7722.77,0.803934,0.341851,3,7,0,7724.24,11663.2,0.723803,0.975141,0.98475,0.99826,0.998192,0.213327
-7720.19,0.923347,0.341851,3,7,0,7725.87,11805.8,0.711727,0.977423,0.983811,0.963704,0.974295,0.723112
-7719.31,0.983407,0.341851,4,15,0,7722.42,11358.2,0.71161,0.983649,0.984518,0.97738,0.986895,0.697724
-7720.38,0.988095,0.341851,3,7,0,7721.36,11808.7,0.726342,0.992689,0.963595,0.989338,0.991034,0.306634
-7724.3,0.791161,0.341851,3,7,0,7725.6,12200.8,0.729549,0.989451,0.9964,0.972803,0.995349,0.225445
-7723.11,0.969687,0.341851,4,15,0,7725.37,12175.3,0.708399,0.98949,0.997183,0.989093,0.99382,0.208191
-7726.16,0.983999,0.341851,3,7,0,7728.17,12402.7,0.673811,0.987283,0.998686,0.961542,0.991536,0.698242
-7728.54,0.965234,0.341851,3,15,0,7733.2,11766.7,0.635801,0.971989,0.998402,0.993912,0.997062,0.928831
-7725.18,0.898138,0.341851,3,7,0,7733.71,11710.4,0.645281,0.967866,0.988768,0.959003,0.994264,0.880419
-7720.29,1,0.341851,4,15,0,7726.22,11647.7,0.71571,0.994949,0.988742,0.972193,0.990104,0.576617
-7720.61,0.98445,0.341851,4,15,0,7723.23,11601.7,0.680715,0.985027,0.984378,0.985919,0.998807,0.461494
-7720.64,0.985563,0.341851,3,15,0,7721.82,11538.6,0.692592,0.980191,0.972029,0.987097,0.999322,0.584529
-7724.03,0.810702,0.341851,4,15,0,7726.71,10989.6,0.70126,0.991483,0.987388,0.995965,0.998884,0.676131
-7721.24,0.991166,0.341851,4,15,0,7725.45,12081.3,0.711046,0.969954,0.978376,0.976327,0.960223,0.33643
-7719.77,0.995639,0.341851,3,7,0,7722.49,12111.5,0.698849,0.974621,0.96968,0.991259,0.983626,0.537353
-7722.72,0.933562,0.341851,4,15,0,7723.99,12122.5,0.673577,0.992512,0.979591,0.966877,0.996953,0.79022
-7725.07,0.979765,0.341851,4,15,0,7729.67,11049,0.721123,0.999573,0.989106,0.985331,0.986667,0.17119
-7721.03,0.995718,0.341851,3,7,0,7726.12,11879.4,0.704964,0.998715,0.963023,0.979703,0.990987,0.469191
-7723.56,0.805075,0.341851,4,15,0,7729.2,11447.2,0.702531,0.95648,0.997881,0.991044,0.997712,0.693358
-7727.74,0.9928,0.341851,3,7,0,7730.98,10793.5,0.690454,0.987407,0.997118,0.965196,0.99906,0.389596
-7723.96,1,0.341851,3,7,0,7731.72,12052.9,0.716547,0.993118,0.996565,0.99763,0.988567,0.852353
-7721.63,0.985167,0.341851,3,15,0,7726.56,11530.5,0.665848,0.982568,0.981619,0.998447,0.974404,0.361572
-7721.48,0.998812,0.341851,3,7,0,7723.3,11489.8,0.690159,0.983628,0.982755,0.999383,0.9871,0.800338
-7724.8,0.965106,0.341851,3,7,0,7725.28,10998,0.698081,0.986462,0.965986,0.999756,0.987717,0.841593
-7722.05,0.995974,0.341851,3,7,0,7726.16,11504.5,0.680547,0.988278,0.972592,0.999634,0.975482,0.561947
-7719.61,0.953589,0.341851,3,7,0,7723.51,11429,0.690765,0.988023,0.978027,0.991641,0.996563,0.533244
-7719.15,0.960588,0.341851,3,7,0,7723.2,11689.5,0.711824,0.988828,0.98714,0.990031,0.980177,0.483992
-7719.94,0.979694,0.341851,3,7,0,7720.97,11990.7,0.6993,0.986293,0.986823,0.986899,0.97094,0.673914
-7719.78,0.993693,0.341851,3,7,0,7721.01,11344.3,0.697244,0.987653,0.95853,0.991096,0.994597,0.560037
-7721.92,0.982545,0.341851,3,7,0,7722.58,11391.6,0.685927,0.987274,0.986313,0.996638,0.956361,0.42937
-7720.24,0.79321,0.341851,3,7,0,7724.44,11601.7,0.706164,0.994462,0.967242,0.968124,0.995648,0.540743
-7719.94,0.99755,0.341851,3,7,0,7721.21,11484,0.69503,0.980311,0.981341,0.995545,0.996582,0.584402
-7719.97,0.975822,0.341851,2,7,0,7722.42,11722.7,0.704613,0.972318,0.982622,0.995807,0.990693,0.800086
-7720.98,0.96714,0.341851,3,7,0,7723.11,11128.9,0.708645,0.986415,0.965411,0.994938,0.975101,0.670726
-7718.99,0.972742,0.341851,3,7,0,7722.38,11381.5,0.697108,0.984945,0.980128,0.993135,0.98739,0.351698
-7720.98,0.961453,0.341851,3,7,0,7722.13,11596.1,0.693419,0.990706,0.988217,0.989776,0.962976,0.87268
-7723.08,0.995005,0.341851,3,7,0,7726.09,12049.7,0.680002,0.948635,0.946784,0.993831,0.987236,0.404782
-7722.65,0.312129,0.341851,3,7,0,7732,11859.6,0.666391,0.979742,0.99465,0.985875,0.996398,0.124223
-7720.23,0.993583,0.341851,3,15,0,7724.08,11608.6,0.70902,0.988637,0.983796,0.984687,0.977522,0.937917
-7724.63,0.861503,0.341851,3,7,0,7730.14,11801.2,0.760971,0.97862,0.971582,0.979563,0.988543,0.934154
-7720.97,0.957323,0.341851,3,7,0,7728.56,11977,0.71673,0.973453,0.981418,0.988859,0.973974,0.908221
-7720.25,0.966132,0.341851,3,7,0,7723.14,11562.1,0.697737,0.995751,0.986227,0.993437,0.993937,0.392385
-7722.42,0.96237,0.341851,4,15,0,7725.29,11340.2,0.690016,0.972022,0.981704,0.971967,0.99932,0.837758
-7727.83,0.829646,0.341851,4,15,0,7728.95,12246.9,0.710271,0.992557,0.963946,0.99793,0.999894,0.0960615
-7729.42,0.983715,0.341851,3,7,0,7731.05,12525.5,0.701711,0.987697,0.97221,0.999029,0.999859,0.150913
-7721.69,0.997185,0.341851,4,15,0,7733.98,11384.1,0.699874,0.990019,0.971329,0.996588,0.999082,0.453055
-7719.97,0.976308,0.341851,3,7,0,7723.16,11406.6,0.678279,0.98461,0.979461,0.964858,0.982369,0.348276
-7720.94,0.97297,0.341851,3,7,0,7722.58,11677,0.71175,0.978232,0.992712,0.996604,0.993214,0.737713
-7722.74,0.970214,0.341851,2,7,0,7724.4,11593.3,0.691474,0.981613,0.995883,0.998812,0.99558,0.780722
-7723.13,0.999087,0.341851,3,7,0,7725.25,11204.5,0.686607,0.97642,0.991325,0.951359,0.99202,0.732477
-7723.13,0.0964858,0.341851,3,7,0,7728.49,11204.5,0.686607,0.97642,0.991325,0.951359,0.99202,0.732477
-7722.07,0.861125,0.341851,3,7,0,7725.74,11420.9,0.708731,0.983614,0.988291,0.999496,0.992705,0.607897
-7723.03,0.791561,0.341851,3,15,0,7724.2,11571.4,0.68215,0.984132,0.995069,0.999641,0.988962,0.442736
-7724.52,0.953676,0.341851,3,7,0,7726.77,11292.1,0.658551,0.992631,0.995179,0.997934,0.974112,0.30685
-7721.43,1,0.341851,2,3,0,7724.63,11408.8,0.675825,0.991055,0.992764,0.997274,0.984117,0.413554
-7724.76,0.976314,0.341851,4,15,0,7727.71,11906.5,0.713369,0.97373,0.992991,0.999907,0.981888,0.277899
-7723.74,0.977324,0.341851,3,15,0,7727.8,12006.4,0.683585,0.979086,0.953318,0.999486,0.976229,0.109269
-7719.3,1,0.341851,3,7,0,7724.72,11453,0.691002,0.983627,0.989445,0.988976,0.990439,0.29898
-7719.75,0.973798,0.341851,2,7,0,7722.22,11731.6,0.726183,0.986356,0.975775,0.98268,0.975598,0.755612
-7719.45,0.943611,0.341851,3,15,0,7722.94,11853.4,0.720056,0.983171,0.976441,0.970751,0.980916,0.536362
-7720.98,0.760413,0.341851,3,7,0,7722.7,11667.1,0.69382,0.992149,0.966803,0.998493,0.994818,0.646894
-7720.81,0.99745,0.341851,3,7,0,7722.09,11700.3,0.690294,0.996679,0.980929,0.996477,0.993064,0.641556
-7721.83,0.992102,0.341851,3,7,0,7722.78,11763,0.691839,0.996198,0.984442,0.99873,0.982976,0.220104
-7721.58,0.935916,0.341851,4,15,0,7727.56,11356.9,0.699826,0.967252,0.98288,0.99365,0.996476,0.91146
-7721.79,1,0.341851,3,7,0,7723.11,11387.4,0.707102,0.978197,0.971796,0.996558,0.998016,0.889543
-7722.73,0.945625,0.341851,3,7,0,7726.34,11699.7,0.731592,0.99009,0.975854,0.952874,0.969325,0.772397
-7721.06,1,0.341851,4,15,0,7725.39,11816.1,0.715461,0.992576,0.983253,0.982895,0.98236,0.952274
-7723.39,0.92923,0.341851,3,7,0,7728.8,11623.2,0.742365,0.996298,0.991648,0.964018,0.98609,0.552892
-7728.01,0.850201,0.341851,3,15,0,7731.95,12194.2,0.748355,0.997495,0.991558,0.995262,0.999006,0.660315
-7726.64,1,0.341851,3,7,0,7729.42,12131.8,0.744045,0.997025,0.982281,0.995143,0.999191,0.275032
-7722.92,0.987762,0.341851,4,15,0,7729.57,12143.9,0.688481,0.997886,0.979119,0.994845,0.995855,0.322615
-7722,0.994617,0.341851,4,15,0,7725.08,11221.9,0.704477,0.966567,0.975008,0.966261,0.997877,0.690647
-7722.62,0.997456,0.341851,3,7,0,7724.64,11708.3,0.701411,0.992169,0.989811,0.996042,0.998898,0.157812
-7723.33,0.980321,0.341851,3,7,0,7725.85,12013.3,0.687307,0.995752,0.960162,0.994006,0.999351,0.49188
-7723.81,0.900233,0.341851,3,7,0,7728.36,11104.3,0.730186,0.98078,0.984803,0.984509,0.999162,0.260889
-7724.67,0.971901,0.341851,4,15,0,7727.17,12280.4,0.658017,0.99079,0.946749,0.97567,0.996375,0.670654
-7722.93,1,0.341851,3,7,0,7727.49,11384.1,0.715566,0.992525,0.991553,0.989628,0.993711,0.023576
