# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1673926792 (Default)
# output
#   file = output_model_baseline/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7414.84,0.79612,0.494003,3,7,0,7420.46,7879.4,0.815204,0.770172,0.972909,0.964254,0.978619,0.819289
-7409.63,0.967837,0.494003,2,7,0,7416.63,7665.53,0.866945,0.758613,0.969413,0.939335,0.949438,0.547435
-7408.05,0.936765,0.494003,3,7,0,7413,7884.48,0.825896,0.765398,0.963991,0.942964,0.943919,0.469101
-7409.28,0.947573,0.494003,3,7,0,7410.78,8135.69,0.848019,0.779993,0.954605,0.933333,0.953505,0.610652
-7409.06,0.963378,0.494003,3,7,0,7411.79,7694.56,0.853924,0.775933,0.960005,0.950598,0.943514,0.210199
-7409.99,0.90899,0.494003,3,7,0,7412.67,8087.59,0.827091,0.763715,0.954199,0.934322,0.960487,0.899094
-7408.94,0.99933,0.494003,3,7,0,7411.42,8158.24,0.833191,0.765317,0.956832,0.931725,0.952107,0.716459
-7409.22,0.992074,0.494003,3,7,0,7410.33,8187.48,0.839866,0.774681,0.961994,0.948427,0.952349,0.611025
-7415.02,0.780968,0.494003,2,3,0,7416.61,8276.99,0.846601,0.792729,0.941958,0.907876,0.946265,0.755579
-7410.86,0.831143,0.494003,3,7,0,7420.09,8073.37,0.857345,0.76695,0.934693,0.949861,0.947487,0.899462
-7409.43,0.892301,0.494003,3,7,0,7415.38,7710.12,0.819065,0.771678,0.950287,0.941406,0.940867,0.431999
-7408.28,0.82856,0.494003,3,7,0,7413.48,7732.6,0.832819,0.74676,0.956676,0.936794,0.953741,0.440848
-7409.55,0.785929,0.494003,3,7,0,7413.02,7940.87,0.842977,0.764421,0.963854,0.969009,0.944555,0.472512
-7410.19,0.894127,0.494003,3,7,0,7413.07,8113.21,0.858562,0.741868,0.957324,0.956753,0.9494,0.397022
-7408.67,0.938044,0.494003,3,7,0,7413.5,8096.1,0.832931,0.774703,0.964727,0.942729,0.949036,0.457196
-7409.35,0.774509,0.494003,3,7,0,7414.04,7757.22,0.84348,0.761522,0.982409,0.938756,0.94243,0.649118
-7407.74,0.941497,0.494003,3,7,0,7411.36,7979,0.841292,0.760073,0.956309,0.941158,0.943985,0.211313
-7412.99,0.772522,0.494003,3,7,0,7414.03,7944.81,0.831132,0.74833,0.965092,0.979966,0.955016,0.78051
-7411.06,0.92427,0.494003,3,7,0,7415.13,7856.07,0.869449,0.772479,0.945915,0.919733,0.954879,0.619596
-7407.91,0.977501,0.494003,3,7,0,7413.22,7790.73,0.833415,0.765399,0.957061,0.947045,0.941914,0.761176
-7408.09,0.881728,0.494003,3,7,0,7412.56,7998.42,0.852983,0.757395,0.964093,0.932358,0.946429,0.348617
-7410.06,0.914473,0.494003,3,7,0,7411.13,7723.04,0.832086,0.790009,0.958159,0.946365,0.949968,0.313193
-7409.75,0.961134,0.494003,3,7,0,7413.58,7556.35,0.856012,0.765962,0.953092,0.953459,0.954969,0.742136
-7409.53,0.946713,0.494003,3,7,0,7413.04,8212.15,0.834504,0.75912,0.965177,0.946034,0.95241,0.210738
-7409.65,0.991368,0.494003,3,7,0,7411.92,7919.06,0.826319,0.773754,0.956517,0.938088,0.9445,0.0673215
-7413.26,0.852725,0.494003,3,7,0,7415.04,7672.18,0.864877,0.747037,0.9731,0.963207,0.952181,0.0534334
-7409.98,0.990425,0.494003,3,7,0,7415.61,7653.2,0.843273,0.758565,0.95934,0.937553,0.968101,0.903734
-7408.99,0.976029,0.494003,3,7,0,7411.87,8093.07,0.842023,0.764734,0.958677,0.94234,0.94234,0.0926498
-7408.7,0.996668,0.494003,3,7,0,7409.98,8056.61,0.84963,0.762747,0.953467,0.926878,0.938252,0.273545
-7408.64,0.801942,0.494003,3,7,0,7414.28,7695.14,0.829181,0.761731,0.954674,0.954793,0.945254,0.690198
-7411.4,0.874221,0.494003,3,7,0,7413.31,8122.13,0.82759,0.792112,0.96017,0.936085,0.953013,0.786626
-7412.31,0.985401,0.494003,3,7,0,7413.67,8130.47,0.830444,0.794389,0.966716,0.941078,0.941112,0.887769
-7413.73,0.891231,0.494003,3,7,0,7416.3,7681.36,0.871639,0.734175,0.948187,0.947197,0.96254,0.108214
-7411.09,1,0.494003,3,7,0,7415.37,8120.75,0.819027,0.776527,0.967009,0.9417,0.936068,0.838357
-7408.51,1,0.494003,3,7,0,7411.62,8001.52,0.826884,0.765894,0.952354,0.931881,0.941287,0.660362
-7410.33,0.767999,0.494003,3,7,0,7413.88,7986.93,0.858017,0.744904,0.944568,0.953046,0.947723,0.113019
-7410.06,0.989783,0.494003,3,7,0,7412.89,7760.48,0.826681,0.776321,0.969085,0.927997,0.946817,0.856976
-7411.16,0.874278,0.494003,3,7,0,7415.02,8010.49,0.856416,0.768882,0.963265,0.963999,0.964326,0.13162
-7411.26,0.985694,0.494003,3,7,0,7413.17,8138.59,0.858067,0.771425,0.97441,0.953023,0.959678,0.146363
-7409.8,0.994794,0.494003,3,7,0,7414.33,7630.24,0.828591,0.760333,0.943577,0.930424,0.952943,0.822557
-7410.84,0.820916,0.494003,3,7,0,7414.66,7953.85,0.833449,0.771376,0.966035,0.923312,0.971408,0.189018
-7411.35,0.979643,0.494003,3,7,0,7413.84,7813.32,0.856548,0.774704,0.968467,0.957513,0.922891,0.80994
-7411.74,1,0.494003,3,7,0,7413.07,7955.6,0.824813,0.751847,0.974669,0.925451,0.970331,0.19212
-7411.18,0.993828,0.494003,3,7,0,7413.72,7785.29,0.860225,0.77484,0.938326,0.955005,0.928784,0.712293
-7410.92,0.853627,0.494003,3,7,0,7414.12,7865.8,0.829709,0.771658,0.981337,0.960722,0.95682,0.457424
-7414.38,0.851871,0.494003,3,7,0,7415.94,7836.68,0.831708,0.782107,0.984614,0.958076,0.932801,0.968948
-7413,0.99579,0.494003,3,7,0,7418.06,7573.69,0.850521,0.739523,0.983504,0.948425,0.961598,0.207793
-7411.83,0.976489,0.494003,3,7,0,7417.72,7720.96,0.842633,0.77478,0.97429,0.946532,0.932893,0.978655
-7412.48,0.983085,0.494003,3,7,0,7415.28,7860.25,0.828825,0.757834,0.982678,0.958079,0.940855,0.962681
-7409.79,0.939197,0.494003,3,7,0,7414.23,7692.17,0.854547,0.751816,0.952726,0.927571,0.958529,0.126097
-7412.17,0.909353,0.494003,3,7,0,7414.88,7831.35,0.853494,0.772381,0.971656,0.939802,0.929633,0.0128964
-7414.97,0.966909,0.494003,3,7,0,7416.45,8009.05,0.821602,0.769453,0.9518,0.95706,0.964095,0.00218815
-7412.38,0.99365,0.494003,3,7,0,7417.14,7865.56,0.847204,0.767485,0.968895,0.924216,0.936477,0.00644398
-7410.45,0.991311,0.494003,3,7,0,7414.68,7954.29,0.850574,0.748652,0.949547,0.957196,0.959628,0.931277
-7408.72,0.976105,0.494003,3,7,0,7415.04,7821.19,0.838782,0.767484,0.962703,0.929395,0.955858,0.124169
-7408.97,0.997776,0.494003,3,7,0,7409.82,7835.59,0.84968,0.756435,0.955156,0.9528,0.938617,0.90546
-7409.05,0.998035,0.494003,3,7,0,7410.15,7789.43,0.826496,0.753249,0.962271,0.935585,0.95547,0.142611
-7410.11,0.78495,0.494003,2,3,0,7415.02,7681.03,0.825888,0.763307,0.943879,0.931475,0.966264,0.591446
-7411,0.970522,0.494003,3,7,0,7413.52,8083.4,0.870642,0.771056,0.967942,0.945452,0.962189,0.650765
-7408.21,0.96886,0.494003,3,7,0,7413.05,7741.56,0.826757,0.763351,0.949628,0.938365,0.944101,0.613429
-7409.25,0.837471,0.494003,2,7,0,7411.32,7811.79,0.83778,0.755114,0.974451,0.957873,0.943375,0.731631
-7412.98,0.911316,0.494003,3,11,0,7416.93,7989.82,0.848303,0.765012,0.996243,0.948618,0.946921,0.443299
-7413.01,0.954868,0.494003,2,7,0,7414.58,8012.18,0.84933,0.759231,0.995196,0.951838,0.95156,0.293021
-7410.82,0.933819,0.494003,3,7,0,7415.52,7783.1,0.83494,0.762898,0.984226,0.928385,0.93483,0.773364
-7409.72,0.876783,0.494003,3,7,0,7414.38,8004.03,0.84559,0.759843,0.929828,0.951091,0.944043,0.441454
-7409.99,0.885522,0.494003,3,7,0,7416.07,7852.19,0.828729,0.75722,0.936198,0.935155,0.933144,0.19216
-7410.52,0.917583,0.494003,3,7,0,7412.45,7775.48,0.841004,0.755309,0.979615,0.942848,0.967072,0.835163
-7414.4,0.869368,0.494003,3,7,0,7416.76,7873.48,0.842699,0.785341,0.932635,0.945444,0.926109,0.0144703
-7412.66,1,0.494003,3,7,0,7415.38,7875.96,0.844665,0.742382,0.979468,0.935284,0.962205,0.977455
-7411.1,0.9602,0.494003,2,7,0,7415.94,8005.63,0.838291,0.777597,0.975897,0.929364,0.963629,0.113526
-7410.45,0.996516,0.494003,3,7,0,7412.66,8005.25,0.843383,0.780656,0.968741,0.923977,0.96333,0.242259
-7408.9,0.972388,0.494003,3,7,0,7412.31,7748.98,0.841728,0.750461,0.95404,0.958426,0.938281,0.727165
-7407.76,0.943641,0.494003,3,7,0,7411.34,7763.44,0.843258,0.772077,0.958602,0.943477,0.940014,0.346534
-7410.57,0.786924,0.494003,3,7,0,7411.14,7775.18,0.855136,0.766617,0.948442,0.929338,0.970649,0.86533
-7412.23,0.874518,0.494003,3,7,0,7414.05,7812.92,0.839899,0.768165,0.971947,0.966915,0.934546,0.0358316
-7410.04,0.848236,0.494003,2,7,0,7417.68,8031.32,0.861303,0.774307,0.963888,0.942525,0.965572,0.71658
-7416.36,0.733516,0.494003,2,3,0,7418.55,8573.09,0.850535,0.773103,0.933256,0.947314,0.934794,0.932866
-7410.61,1,0.494003,3,7,0,7418.24,7969.46,0.826192,0.766097,0.97096,0.954675,0.949826,0.0582456
-7413.68,0.889986,0.494003,3,7,0,7415.8,8004.78,0.868322,0.785827,0.938954,0.920103,0.948952,0.911778
-7417.26,0.769795,0.494003,3,7,0,7421.53,7766.7,0.826842,0.802219,0.98616,0.957564,0.960457,0.0960096
-7415.88,0.999634,0.494003,3,7,0,7420.69,8047.88,0.849116,0.721946,0.924597,0.922331,0.931895,0.660195
-7410.87,1,0.494003,3,7,0,7418.33,7574.69,0.827122,0.76466,0.974072,0.949202,0.954,0.11909
-7411.16,0.991351,0.494003,3,7,0,7413.53,7775.18,0.825187,0.780169,0.971238,0.942504,0.930423,0.12083
-7412.54,0.985804,0.494003,3,7,0,7415.7,7732.2,0.850376,0.801523,0.972614,0.946286,0.948481,0.497488
-7408.3,0.998159,0.494003,3,7,0,7413.19,7894.91,0.844085,0.771978,0.960385,0.9529,0.956293,0.732729
-7410.75,0.905871,0.494003,2,7,0,7412.86,7938.96,0.821148,0.746209,0.951098,0.956032,0.964397,0.257142
-7409.24,0.875274,0.494003,3,7,0,7416.22,7854.24,0.843006,0.755757,0.969132,0.921541,0.937278,0.777753
-7410.02,0.714293,0.494003,3,7,0,7414.41,7983.79,0.832122,0.764918,0.939333,0.953954,0.965094,0.283977
-7409.22,0.958317,0.494003,3,7,0,7414.38,7794.24,0.853656,0.766502,0.974535,0.957272,0.951908,0.529447
-7408.47,0.896407,0.494003,3,7,0,7412.47,7941.14,0.829701,0.7573,0.947084,0.939476,0.958699,0.304502
-7411.36,0.867689,0.494003,2,7,0,7412.22,8024.85,0.803808,0.757962,0.954133,0.941803,0.942021,0.562227
-7413.05,0.940265,0.494003,3,7,0,7415.39,7646.69,0.884033,0.764449,0.952222,0.934059,0.957257,0.288869
-7410.98,0.991342,0.494003,3,7,0,7414.49,7889.74,0.873518,0.768882,0.93987,0.944132,0.956632,0.308032
-7410.92,0.98971,0.494003,3,7,0,7414.27,8084.1,0.813876,0.764893,0.973886,0.936722,0.95319,0.697643
-7410.6,0.973943,0.494003,3,7,0,7414.05,7757.9,0.867682,0.743664,0.941843,0.940516,0.95539,0.592681
-7409.47,0.988171,0.494003,3,7,0,7413.26,7923.16,0.828016,0.753696,0.973949,0.93671,0.960134,0.247567
-7408.27,0.994387,0.494003,3,7,0,7410.83,7667.61,0.844981,0.768177,0.956739,0.949736,0.947819,0.7826
-7410.34,0.77557,0.494003,3,7,0,7415.01,8138.05,0.859925,0.751385,0.95481,0.93364,0.961898,0.1676
-7408.2,0.994482,0.494003,3,7,0,7410.96,7618.19,0.842983,0.771331,0.963379,0.943702,0.946936,0.505719
-7410.89,0.818256,0.494003,3,7,0,7412.65,8090.87,0.846929,0.750127,0.974266,0.933816,0.972744,0.552761
-7408.72,0.977152,0.494003,3,7,0,7412.99,7631.62,0.843599,0.763804,0.958738,0.949233,0.931212,0.431972
-7408.77,0.903453,0.494003,3,7,0,7411.41,8108.24,0.84436,0.75794,0.953089,0.931338,0.961626,0.578094
-7408.65,0.950705,0.494003,3,7,0,7411.57,7718.56,0.838709,0.776163,0.963755,0.952918,0.95315,0.356231
-7408.11,0.955561,0.494003,3,7,0,7410.4,7952.47,0.843956,0.749653,0.951264,0.929631,0.949071,0.662844
-7408.4,0.985207,0.494003,3,7,0,7409.08,7706.84,0.841558,0.775278,0.961543,0.947457,0.947622,0.22851
-7408.45,0.994798,0.494003,3,7,0,7409.68,8025.83,0.847845,0.773463,0.953147,0.95061,0.946717,0.738853
-7408.83,0.929592,0.494003,3,7,0,7410.46,7708.8,0.833748,0.752809,0.964819,0.931267,0.952199,0.169419
-7408.53,0.991749,0.494003,3,7,0,7410.36,7584.13,0.849487,0.769236,0.950821,0.938683,0.946506,0.600372
-7409.13,0.864668,0.494003,3,7,0,7410.85,8150.33,0.838339,0.758732,0.974845,0.943039,0.948568,0.520027
-7410.99,0.87699,0.494003,3,7,0,7414.13,7382.39,0.844087,0.763694,0.960813,0.932973,0.934701,0.387237
-7411.88,0.957562,0.494003,3,7,0,7415.55,8225.23,0.851309,0.790198,0.950757,0.936505,0.959785,0.205199
-7413.59,0.969389,0.494003,3,7,0,7416.17,7530.62,0.839762,0.724632,0.965976,0.954651,0.946662,0.815393
-7410.1,0.926694,0.494003,2,3,0,7416.89,7712.88,0.839169,0.741021,0.966033,0.949159,0.94279,0.0877811
-7409.57,0.978569,0.494003,3,7,0,7413.03,8032.62,0.846149,0.777892,0.955296,0.931154,0.953514,0.89832
-7410.83,0.974887,0.494003,2,7,0,7413.14,7669.74,0.846101,0.761238,0.957044,0.949234,0.948479,0.0115351
-7410.92,0.993278,0.494003,3,7,0,7413.66,7840.51,0.831762,0.749712,0.956679,0.942713,0.947672,0.989245
-7410.4,0.932457,0.494003,3,7,0,7414.27,8243.34,0.821844,0.760275,0.953789,0.946385,0.958092,0.373929
-7409.21,0.979672,0.494003,3,7,0,7412.56,7613.43,0.857886,0.756562,0.966539,0.936862,0.943919,0.764706
-7410.24,0.915913,0.494003,3,7,0,7412.66,7631.47,0.848655,0.747983,0.970244,0.94455,0.936536,0.901238
-7409.06,0.913656,0.494003,3,7,0,7412.95,7651.05,0.83259,0.778128,0.947939,0.943341,0.951459,0.629145
-7408.9,0.908261,0.494003,3,7,0,7412.58,8120.26,0.848568,0.758665,0.966505,0.948088,0.946625,0.200792
-7411.33,0.927888,0.494003,3,7,0,7412.49,7984.16,0.815338,0.752174,0.97834,0.955671,0.949084,0.531218
-7410.25,0.986741,0.494003,3,7,0,7412.28,7734.16,0.869375,0.773163,0.943358,0.935309,0.951108,0.459146
-7408.62,0.958132,0.494003,3,7,0,7412.83,7780.32,0.854396,0.762128,0.974822,0.947022,0.951166,0.413812
-7410.35,0.82217,0.494003,3,7,0,7413.27,7965.02,0.83571,0.768766,0.938102,0.941402,0.97011,0.788554
-7411.36,0.828201,0.494003,3,7,0,7415.05,7865.93,0.838073,0.785027,0.971868,0.949101,0.946731,0.962831
-7411.81,0.909459,0.494003,3,7,0,7415.3,7822.33,0.869234,0.744676,0.957321,0.932356,0.955739,0.0460851
-7412.79,0.957015,0.494003,3,7,0,7417.09,7858.31,0.812307,0.762134,0.957973,0.952504,0.939142,0.983653
-7409.63,1,0.494003,3,7,0,7413.86,8041.5,0.83995,0.749291,0.954593,0.950166,0.947875,0.938666
-7409.31,0.925827,0.494003,3,7,0,7413,7771.6,0.846277,0.771388,0.948627,0.961779,0.959142,0.489839
-7409.8,0.956797,0.494003,3,7,0,7411.19,7919.37,0.850296,0.754974,0.973288,0.963015,0.94731,0.245768
-7409.68,0.964636,0.494003,3,7,0,7412.11,7810.53,0.835077,0.764716,0.945274,0.918829,0.94443,0.840587
-7407.79,1,0.494003,2,3,0,7410.22,7795.25,0.844674,0.756581,0.958102,0.941248,0.93466,0.684105
-7409.43,0.913456,0.494003,2,7,0,7410.37,7994.81,0.86343,0.770644,0.96219,0.92621,0.952743,0.631139
-7410.07,0.927899,0.494003,3,7,0,7412.52,7913.67,0.829323,0.74804,0.939839,0.961087,0.948084,0.631021
-7409.56,0.928656,0.494003,3,7,0,7412.56,7919.35,0.831116,0.769349,0.975161,0.928471,0.938094,0.762131
-7415.65,0.593328,0.494003,3,7,0,7419.65,7796.13,0.831566,0.796861,0.976865,0.957438,0.951031,0.0138137
-7412.8,0.950245,0.494003,3,15,0,7420.08,8002.06,0.839672,0.747518,0.96372,0.980731,0.943463,0.769943
-7410.95,0.972859,0.494003,3,7,0,7414.67,8024.75,0.849423,0.755017,0.968885,0.969848,0.959183,0.280122
-7408.7,0.984562,0.494003,3,7,0,7411.59,7783.68,0.829278,0.762664,0.951068,0.928174,0.945923,0.815988
-7409.17,0.901684,0.494003,3,7,0,7413.02,7529.91,0.831977,0.766176,0.956675,0.933849,0.94122,0.573885
-7409.42,0.998688,0.494003,3,7,0,7410.62,8243,0.853646,0.763081,0.957138,0.94305,0.94333,0.705994
-7410.77,0.790071,0.494003,3,7,0,7415.1,7689.52,0.828608,0.749123,0.975833,0.947152,0.966495,0.299048
-7408.73,0.995515,0.494003,3,7,0,7412.22,7816.58,0.848538,0.760167,0.951565,0.920248,0.947901,0.254639
-7410.29,0.882699,0.494003,3,7,0,7411.91,7942.9,0.832058,0.754328,0.980844,0.955332,0.947239,0.201041
-7410.02,0.874541,0.494003,3,7,0,7415.2,7766.24,0.849785,0.787021,0.950511,0.929557,0.959013,0.637835
-7409.71,0.993974,0.494003,3,7,0,7411.73,7972.87,0.83905,0.736527,0.969766,0.950921,0.94085,0.45058
-7408.44,0.988357,0.494003,3,7,0,7410.98,7846.6,0.848578,0.774147,0.944082,0.933736,0.954896,0.608362
-7410,0.823746,0.494003,3,7,0,7413.93,7920.3,0.841151,0.757838,0.968657,0.954202,0.973003,0.35999
-7418.14,0.625184,0.494003,3,7,0,7423.76,7399.93,0.84738,0.773268,0.975483,0.942591,0.918131,0.00449541
-7412.23,0.849972,0.494003,3,7,0,7422.16,8217.84,0.823918,0.765482,0.971733,0.94708,0.967132,0.111187
-7411.42,1,0.494003,2,3,0,7412.69,8170.27,0.827407,0.766115,0.967273,0.942477,0.968166,0.0982577
-7411.42,0.945822,0.494003,3,7,0,7415.46,7595.99,0.858775,0.760752,0.946387,0.946411,0.967817,0.904307
-7412.91,0.974952,0.494003,3,7,0,7415.6,7729.04,0.833212,0.775576,0.973613,0.949607,0.980791,0.190413
-7415.66,0.971049,0.494003,3,7,0,7417.75,8147.01,0.852128,0.770481,0.973662,0.912424,0.985511,0.285258
-7409.66,0.992802,0.494003,3,15,0,7421.51,8106.13,0.844997,0.77608,0.954957,0.93098,0.944702,0.894327
-7408.97,0.976614,0.494003,2,7,0,7411.28,7672.15,0.845523,0.744092,0.966306,0.949048,0.949911,0.291867
-7409.03,0.844552,0.494003,3,7,0,7414.28,8068.07,0.839499,0.775812,0.945879,0.946385,0.955293,0.268225
-7408.82,0.985263,0.494003,3,7,0,7410.65,7792.39,0.838175,0.773807,0.95716,0.955247,0.932472,0.596683
-7409.55,0.84296,0.494003,3,7,0,7414.02,7847.96,0.825437,0.78113,0.970845,0.945529,0.943023,0.559506
-7410.85,0.89915,0.494003,2,7,0,7412.77,7799.5,0.864631,0.764771,0.943144,0.932948,0.967172,0.828345
-7413.32,0.714398,0.494003,3,7,0,7418.54,7635.67,0.849257,0.757508,0.949046,0.901558,0.950166,0.127507
-7407.7,0.898661,0.494003,2,3,0,7415.65,7699.51,0.849271,0.75636,0.95858,0.935277,0.946035,0.409632
-7409.05,0.925267,0.494003,3,7,0,7409.79,7702.49,0.846954,0.77174,0.939204,0.934996,0.957151,0.464682
-7414.03,0.731266,0.494003,3,7,0,7415.62,7967.04,0.856843,0.732398,0.9726,0.943411,0.939143,0.990335
-7412.18,0.990377,0.494003,3,7,0,7416.59,7793.5,0.831012,0.790535,0.95978,0.936574,0.947654,0.0237485
-7411.45,1,0.494003,3,7,0,7413.53,7877.74,0.843787,0.77833,0.957327,0.939878,0.957423,0.00910049
-7408.71,0.981502,0.494003,3,7,0,7412.66,7813.9,0.835846,0.765031,0.957385,0.95883,0.941508,0.802054
-7412.67,0.865737,0.494003,3,7,0,7413.33,7688.93,0.857599,0.772762,0.9587,0.923096,0.953593,0.00960021
-7410.18,0.996993,0.494003,3,7,0,7415.36,7868.9,0.849385,0.78881,0.949604,0.947452,0.954737,0.833344
-7408.68,1,0.494003,3,7,0,7410.9,8037.91,0.838351,0.773937,0.959599,0.945315,0.94098,0.174272
-7409.55,0.967352,0.494003,3,7,0,7410.69,7915.9,0.824964,0.766149,0.96354,0.957998,0.952882,0.177064
-7411.6,0.908804,0.494003,3,7,0,7413.32,7791.12,0.876968,0.747713,0.960345,0.94986,0.954117,0.808274
-7411.98,0.987623,0.494003,3,7,0,7414.58,7828.23,0.804704,0.773373,0.959992,0.938219,0.93917,0.186703
-7408.33,1,0.494003,2,3,0,7412.28,7781.82,0.828272,0.766987,0.944905,0.94078,0.952736,0.422049
-7412.56,0.619996,0.494003,3,7,0,7413.63,7959.9,0.85604,0.753203,0.988929,0.956753,0.94119,0.863109
-7412.2,0.834686,0.494003,3,7,0,7416.58,7828.95,0.835753,0.782739,0.97806,0.943422,0.975196,0.722192
-7410.09,0.958186,0.494003,3,7,0,7414.61,7892.91,0.834886,0.793182,0.962399,0.935041,0.949537,0.595504
-7408.27,0.986491,0.494003,3,7,0,7411.56,7839.64,0.83563,0.768813,0.970288,0.94055,0.940837,0.251338
-7409.12,0.893321,0.494003,3,7,0,7411.92,7737.1,0.849174,0.761094,0.952305,0.942203,0.952302,0.947387
-7408.66,0.908726,0.494003,3,7,0,7412.05,7951.35,0.851834,0.761021,0.961042,0.934738,0.94571,0.907201
-7408.46,0.943795,0.494003,3,7,0,7410.71,7766.24,0.834388,0.762022,0.970666,0.928823,0.953209,0.378902
-7407.63,0.750226,0.494003,3,7,0,7415.55,8000.56,0.847425,0.759294,0.953043,0.944943,0.953445,0.532443
-7410.85,0.746475,0.494003,2,3,0,7412.6,7990.22,0.848918,0.755712,0.926754,0.938611,0.962325,0.731929
-7409.57,1,0.494003,3,7,0,7412.23,8088.93,0.853676,0.764063,0.967232,0.930516,0.965498,0.574558
-7411.2,0.847009,0.494003,3,7,0,7414.32,7621.24,0.829075,0.761554,0.959475,0.972107,0.947638,0.443112
-7409.81,0.884168,0.494003,3,7,0,7416.09,7623.51,0.860966,0.781046,0.955175,0.943242,0.947804,0.413014
-7409.71,0.956991,0.494003,3,7,0,7413.37,7904.85,0.824422,0.736536,0.963057,0.94052,0.945125,0.592914
-7412.24,0.880466,0.494003,3,7,0,7414.76,7481.95,0.821799,0.750945,0.966503,0.919684,0.943644,0.393718
-7413.61,0.904871,0.494003,3,7,0,7416.21,8420.34,0.859761,0.767032,0.950169,0.964176,0.962367,0.595041
-7412.85,0.996453,0.494003,3,7,0,7415.9,7378.56,0.826809,0.759361,0.961886,0.92128,0.961094,0.397273
-7413.63,0.912655,0.494003,3,7,0,7417.49,8466.98,0.846191,0.767391,0.95759,0.968091,0.939818,0.291465
-7415.59,0.981276,0.494003,3,7,0,7418.04,7437.3,0.850045,0.741971,0.954769,0.97573,0.954548,0.895634
-7415.01,0.998123,0.494003,3,7,0,7417.36,7487.72,0.851843,0.737084,0.963854,0.973995,0.95904,0.768941
-7414.94,0.977694,0.494003,3,7,0,7416.81,8158.68,0.832744,0.790063,0.953464,0.901945,0.935605,0.218747
-7412.29,0.93928,0.494003,3,7,0,7419.84,7805.81,0.81205,0.784525,0.974488,0.929178,0.945785,0.447488
-7411.21,0.983792,0.494003,2,3,0,7413.73,7778.29,0.825575,0.785378,0.974699,0.938418,0.937345,0.177664
-7411.83,0.923574,0.494003,3,7,0,7415.44,7984,0.86111,0.738035,0.976842,0.942389,0.965424,0.736517
-7411.45,0.977321,0.494003,3,7,0,7414.15,7681.28,0.824992,0.781868,0.936733,0.939834,0.960514,0.265807
-7409.49,1,0.494003,3,7,0,7413.05,7729.53,0.845877,0.748159,0.973014,0.940894,0.964083,0.698795
-7408.74,0.992438,0.494003,3,7,0,7410.61,8050.69,0.837464,0.76907,0.939938,0.940595,0.947391,0.305026
-7410.13,0.558929,0.494003,3,7,0,7415.27,8165.78,0.836943,0.774525,0.966517,0.93337,0.940996,0.117162
-7411.21,0.920005,0.494003,3,7,0,7413.53,7538.45,0.829687,0.756846,0.94611,0.943277,0.965145,0.887185
-7411.03,0.994935,0.494003,3,7,0,7413.61,7880.89,0.847409,0.757996,0.967235,0.93373,0.93745,0.989163
-7414.02,0.890872,0.494003,3,7,0,7414.96,7922.45,0.834901,0.764869,0.98629,0.950392,0.963148,0.0112143
-7409.13,0.905972,0.494003,3,7,0,7419.36,8150.57,0.841809,0.754589,0.959492,0.936343,0.930094,0.613259
-7410.01,0.892146,0.494003,3,7,0,7412.39,7607.16,0.852344,0.768241,0.955891,0.947811,0.970235,0.381463
-7409.1,0.973822,0.494003,3,7,0,7411.27,7719.64,0.830403,0.75856,0.966901,0.931387,0.933949,0.757841
-7410.95,0.766624,0.494003,3,7,0,7415.2,8068.7,0.857668,0.769651,0.963925,0.952528,0.97028,0.161553
-7413.58,0.952265,0.494003,3,7,0,7416.1,7650.87,0.861174,0.752584,0.940893,0.944626,0.963321,0.00990254
-7411.33,0.895891,0.494003,3,7,0,7419.08,7528.82,0.839929,0.76811,0.94775,0.958402,0.969541,0.577532
-7410.3,0.99785,0.494003,3,7,0,7413.56,7859.8,0.836522,0.771909,0.969713,0.924543,0.92278,0.501262
-7409.29,0.910896,0.494003,3,7,0,7413.71,7893.43,0.839227,0.782208,0.959888,0.922221,0.946534,0.638683
-7411.83,0.81053,0.494003,3,7,0,7413.72,7613.7,0.844085,0.766802,0.959579,0.958167,0.94178,0.986666
-7409.83,0.910092,0.494003,3,7,0,7415.09,8039.15,0.853043,0.781423,0.961109,0.957518,0.945031,0.27194
