# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1674032650 (Default)
# output
#   file = output_model_baseline/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6386.6,0.9957,0.370973,3,7,0,6389.96,2106.59,0.981667,0.996255,0.994561,0.98584,0.991298,0.867071
-6388.81,0.859733,0.370973,3,7,0,6392.23,2089.95,0.980165,0.992025,0.973854,0.996122,0.995825,0.44731
-6388.66,1,0.370973,3,7,0,6391.3,2073.7,0.975669,0.981537,0.980984,0.996359,0.99406,0.458347
-6386.62,1,0.370973,3,7,0,6391.25,2126.54,0.99105,0.990572,0.98701,0.997025,0.980314,0.776206
-6386.29,0.988965,0.370973,3,7,0,6387.75,2084.04,0.996189,0.993419,0.997286,0.988751,0.995357,0.219456
-6385.64,1,0.370973,3,7,0,6387.09,2068.82,0.981381,0.987449,0.99375,0.992228,0.986478,0.45242
-6388.68,0.74465,0.370973,2,3,0,6390.31,2053.87,0.979669,0.979625,0.982998,0.996198,0.978257,0.613379
-6388.8,0.967706,0.370973,3,7,0,6392.87,2184.05,0.994846,0.997432,0.997005,0.979457,0.99316,0.855931
-6390.62,0.807381,0.370973,3,7,0,6394.32,1977.77,0.99191,0.992723,0.988689,0.998593,0.988955,0.0382919
-6387.3,0.998657,0.370973,3,7,0,6392.35,2028.62,0.987599,0.995789,0.997511,0.981069,0.990115,0.177722
-6386.84,0.871615,0.370973,3,7,0,6389.31,2096.76,0.987694,0.993145,0.998693,0.99819,0.986206,0.312667
-6386.11,0.96356,0.370973,3,7,0,6388.82,2039.55,0.991216,0.989303,0.998543,0.992778,0.990236,0.483953
-6389.18,0.84106,0.370973,3,7,0,6391.75,2206.66,0.998559,0.997741,0.994674,0.990387,0.989428,0.73638
-6387.08,0.930651,0.370973,3,7,0,6392.34,2160.96,0.990866,0.997232,0.995179,0.987073,0.976009,0.279324
-6386.43,0.978611,0.370973,3,7,0,6390.59,2087.16,0.991382,0.994059,0.998419,0.996203,0.99584,0.386251
-6390.39,0.884206,0.370973,3,7,0,6395.92,2101.61,0.990305,0.999437,0.996805,0.99623,0.996873,0.976809
-6389.51,0.997573,0.370973,3,7,0,6394.35,2110.48,0.995539,0.989607,0.999446,0.985761,0.998599,0.910709
-6389.63,0.927694,0.370973,3,7,0,6392.35,2100.47,0.982174,0.996518,0.97499,0.998895,0.979248,0.429015
-6385.95,1,0.370973,3,7,0,6392.25,2084.86,0.994438,0.993717,0.990361,0.995054,0.988673,0.849118
-6386.33,0.956328,0.370973,3,7,0,6389.65,2059.83,0.994936,0.994149,0.998165,0.986198,0.989102,0.795124
-6386.85,0.638018,0.370973,2,3,0,6392.18,2061.77,0.97649,0.993054,0.997897,0.988576,0.991072,0.723504
-6386.06,1,0.370973,3,7,0,6387.88,2051.16,0.993812,0.994871,0.997098,0.986772,0.98658,0.21232
-6386.03,0.963945,0.370973,3,15,0,6388.35,2112.04,0.989597,0.991931,0.993052,0.996434,0.995604,0.252205
-6389,0.841877,0.370973,3,7,0,6390.54,2132.27,0.999664,0.994904,0.992342,0.984117,0.991775,0.885353
-6386.61,1,0.370973,3,7,0,6390.29,2093.21,0.998616,0.995071,0.988886,0.98822,0.989437,0.72404
-6386.29,0.955904,0.370973,3,7,0,6388.04,2094.03,0.984907,0.99019,0.998782,0.994931,0.989868,0.312106
-6387.84,0.929035,0.370973,3,7,0,6388.83,2036.09,0.995974,0.998992,0.985637,0.986985,0.990207,0.674203
-6388.73,0.990262,0.370973,3,7,0,6390.23,2150.72,0.992975,0.999322,0.997857,0.996541,0.996214,0.548575
-6389.93,0.966008,0.370973,3,7,0,6392,2126.05,0.975369,0.999149,0.993459,0.996345,0.993411,0.951641
-6390.26,0.93058,0.370973,3,7,0,6392.64,2114,0.998619,0.999661,0.995418,0.980662,0.983402,0.90637
-6387.71,0.723821,0.370973,3,7,0,6393.69,2112.35,0.99812,0.996496,0.991702,0.998855,0.981947,0.541192
-6387.91,0.822793,0.370973,3,7,0,6394.41,2094.97,0.99707,0.995388,0.982858,0.998158,0.990655,0.182391
-6386.14,0.963234,0.370973,3,7,0,6390.02,2129.35,0.996025,0.987892,0.994224,0.990503,0.992051,0.177971
-6388.94,0.911692,0.370973,3,7,0,6391.77,2139.22,0.984329,0.994318,0.996055,0.984378,0.998297,0.0440012
-6389.26,0.996515,0.370973,3,7,0,6392.09,2026.22,0.993724,0.985956,0.995007,0.993512,0.984363,0.0110847
-6390.06,0.957287,0.370973,3,7,0,6393.39,2000.27,0.99627,0.990354,0.997156,0.987529,0.986291,0.0133866
-6392.29,0.943828,0.370973,3,15,0,6396.27,2097.46,0.999928,0.99888,0.996832,0.99472,0.990428,0.95815
-6387.86,0.965254,0.370973,3,15,0,6393.72,2074.13,0.982848,0.983983,0.997887,0.993514,0.986861,0.0517493
-6388.48,1,0.370973,3,7,0,6389.85,2045.16,0.99406,0.995696,0.994484,0.990463,0.986074,0.0128123
-6387.93,0.960294,0.370973,3,7,0,6391.16,2109.93,0.994147,0.999359,0.997452,0.988658,0.995636,0.225124
-6388.76,0.982582,0.370973,4,15,0,6390.23,2079.62,0.992516,0.99944,0.999205,0.986702,0.995761,0.279313
-6392.8,0.90171,0.370973,3,7,0,6394.98,2121,0.999477,0.999741,0.999693,0.993876,0.99094,0.871318
-6387.69,0.975244,0.370973,4,15,0,6396.38,2039.18,0.985461,0.992225,0.997894,0.998182,0.996972,0.676054
-6387.7,0.998695,0.370973,3,7,0,6389.33,2089.4,0.99376,0.992938,0.999238,0.991776,0.970533,0.288499
-6389.55,0.698259,0.370973,4,15,0,6393.13,2082.07,0.983709,0.985188,0.982579,0.987179,0.999564,0.208735
-6389.85,0.902921,0.370973,3,7,0,6392.45,2126.1,0.995727,0.9968,0.999268,0.997637,0.999081,0.710441
-6389.21,1,0.370973,4,15,0,6390.77,2083.31,0.995391,0.996428,0.998494,0.998658,0.999198,0.462548
-6391.35,0.987948,0.370973,3,7,0,6392.08,2069.37,0.979616,0.997226,0.999421,0.99943,0.998932,0.647247
-6389.44,0.897632,0.370973,3,7,0,6396.32,2076.3,0.987675,0.99674,0.998082,0.999356,0.998953,0.361489
-6389.27,0.975119,0.370973,3,7,0,6392.93,2047.47,0.99612,0.994968,0.988987,0.995669,0.967915,0.935969
-6387.88,0.974617,0.370973,3,7,0,6391.27,2063.16,0.998409,0.989903,0.996474,0.987881,0.996891,0.108124
-6391.86,0.782404,0.370973,3,7,0,6394.77,2082.62,0.998765,0.977213,0.998696,0.998735,0.997492,0.0548318
-6395.66,0.668949,0.370973,3,15,0,6398.17,2111.99,0.999829,0.999631,0.997907,0.991922,0.999634,0.967598
-6392.73,0.753892,0.370973,3,7,0,6400.63,2212.03,0.999503,0.997926,0.979699,0.987512,0.970919,0.765606
-6393.05,0.940126,0.370973,3,7,0,6396.69,2204.86,0.99935,0.997138,0.972221,0.981599,0.972964,0.411421
-6387.64,0.961849,0.370973,4,15,0,6394.54,2195.65,0.996761,0.993316,0.989674,0.98641,0.984553,0.274088
-6387.77,0.921374,0.370973,4,15,0,6391.3,2002.36,0.993487,0.99278,0.998756,0.997232,0.991882,0.608103
-6391.02,0.925395,0.370973,3,7,0,6392.49,1971.9,0.995649,0.991787,0.99881,0.994617,0.97676,0.943203
-6390.17,0.900058,0.370973,3,7,0,6395.09,2082.06,0.981683,0.999537,0.999435,0.994795,0.997969,0.535539
-6390.4,0.908845,0.370973,3,7,0,6393.78,2015.67,0.998543,0.999122,0.979654,0.995439,0.982828,0.423314
-6388.01,1,0.370973,3,7,0,6392.36,2014.95,0.998353,0.988456,0.996495,0.996154,0.994952,0.250504
-6387.49,0.967992,0.370973,3,7,0,6390.74,2193.07,0.990013,0.994791,0.989924,0.990294,0.995144,0.761097
-6386.83,0.983752,0.370973,3,7,0,6389.24,2036.67,0.993546,0.989808,0.994187,0.992596,0.987377,0.0695164
-6388.7,0.923216,0.370973,3,15,0,6390.85,2096.75,0.998031,0.996129,0.996441,0.990662,0.998619,0.915074
-6390.46,0.396383,0.370973,3,7,0,6398.32,2140.53,0.998146,0.999166,0.997691,0.986542,0.998757,0.846168
-6388.15,0.640457,0.370973,3,7,0,6393.14,2082.69,0.998725,0.997609,0.994625,0.994942,0.971303,0.667496
-6388.75,0.934478,0.370973,2,7,0,6391.26,2096.85,0.999356,0.998442,0.992831,0.996458,0.978249,0.736041
-6390.42,0.924919,0.370973,3,7,0,6396.03,2120.76,0.989675,0.998934,0.994147,0.998326,0.995264,0.0163553
-6390.66,0.951558,0.370973,3,7,0,6393.77,2141.16,0.983433,0.99891,0.997256,0.991196,0.988914,0.00741313
-6388.84,0.984136,0.370973,3,15,0,6393.42,1996.43,0.996891,0.998773,0.985403,0.988443,0.988289,0.482062
-6387.56,0.874505,0.370973,3,7,0,6392.65,2101.8,0.97718,0.994932,0.999236,0.991826,0.986965,0.234026
-6388.73,0.965719,0.370973,3,7,0,6390.53,2127.41,0.992011,0.979153,0.998587,0.981231,0.988171,0.0598259
-6387.99,0.69765,0.370973,3,7,0,6394.64,2052.1,0.995742,0.996229,0.999497,0.982168,0.991093,0.273511
-6390.05,0.925599,0.370973,3,7,0,6392.74,2223.83,0.994415,0.997835,0.98438,0.997477,0.982691,0.342402
-6388.7,0.987323,0.370973,3,7,0,6392.39,2179.63,0.975129,0.996469,0.988678,0.997351,0.989656,0.751866
-6391.55,0.818732,0.370973,3,15,0,6398.3,2172.39,0.99717,0.997992,0.9999,0.996395,0.993096,0.76927
-6387.94,0.994649,0.370973,3,15,0,6396.99,2025.18,0.998204,0.988133,0.996349,0.989754,0.997655,0.269826
-6387.82,0.986447,0.370973,3,7,0,6389.26,2149.95,0.997571,0.996426,0.99214,0.99431,0.972482,0.740992
-6390.56,0.527561,0.370973,4,15,0,6393.83,2142.73,0.999607,0.998751,0.991131,0.987617,0.998616,0.690799
-6389.54,0.993585,0.370973,3,7,0,6393.52,2091.33,0.9996,0.973579,0.995353,0.991544,0.989697,0.171256
-6388.72,0.777704,0.370973,3,7,0,6393.89,2099.92,0.999383,0.990506,0.991221,0.999065,0.994896,0.410023
-6386.08,0.948866,0.370973,3,15,0,6390.62,2086.46,0.991505,0.998576,0.991792,0.993808,0.987559,0.317717
-6388.93,0.854323,0.370973,3,7,0,6390.34,2082.2,0.989455,0.988473,0.999707,0.989284,0.997065,0.900881
-6390.41,0.95235,0.370973,4,15,0,6395.17,2037.93,0.994845,0.984595,0.999508,0.981901,0.986687,0.0256025
-6391.25,0.480216,0.370973,3,7,0,6396.53,2004.38,0.99324,0.998058,0.999518,0.99944,0.9807,0.224012
-6390.29,0.817539,0.370973,4,15,0,6397.01,2144.73,0.994453,0.991836,0.979775,0.979922,0.999531,0.210967
-6389.32,0.999287,0.370973,3,7,0,6392.43,2059.75,0.977333,0.993985,0.996118,0.996534,0.999641,0.613908
-6390.69,0.959004,0.370973,3,15,0,6393.3,2042.75,0.99657,0.983326,0.997911,0.999388,0.998754,0.149274
-6388.41,0.638253,0.370973,3,7,0,6393.35,2032.84,0.992584,0.993912,0.988536,0.975262,0.998118,0.330215
-6388.48,0.950183,0.370973,3,7,0,6393.58,2011.3,0.997377,0.982124,0.99426,0.994933,0.991174,0.101544
-6390.71,0.869912,0.370973,3,7,0,6393.39,2216.74,0.996062,0.999368,0.994005,0.992464,0.988422,0.906106
-6386.83,0.997506,0.370973,3,7,0,6392.73,2083.12,0.997044,0.993385,0.990928,0.993184,0.983983,0.0794461
-6387.12,0.92282,0.370973,4,15,0,6389.88,2065.42,0.999076,0.991199,0.992583,0.991819,0.993158,0.816531
-6385.59,0.993944,0.370973,3,7,0,6388.23,2121.69,0.990177,0.993286,0.9948,0.990531,0.990885,0.180533
-6386.08,0.909354,0.370973,3,7,0,6388.15,2091.27,0.987216,0.992329,0.99481,0.997925,0.994979,0.468019
-6386.22,0.949352,0.370973,2,7,0,6389.89,2171.07,0.98657,0.989942,0.989882,0.98918,0.990933,0.376045
-6386.93,0.984077,0.370973,3,7,0,6387.56,2195.85,0.985202,0.989926,0.992516,0.989421,0.991719,0.370915
-6386.21,0.940589,0.370973,3,7,0,6390.69,2099.82,0.989628,0.996521,0.997433,0.988895,0.99078,0.152436
-6388.47,0.935074,0.370973,3,7,0,6390.2,2117.06,0.979196,0.997052,0.998759,0.97711,0.995921,0.600603
-6388.27,0.940381,0.370973,3,7,0,6392.64,2171.1,0.982378,0.997671,0.998652,0.988327,0.995688,0.527777
-6388.85,0.938984,0.370973,3,7,0,6390.75,2175.8,0.982364,0.997602,0.997553,0.996847,0.99544,0.80721
-6388.61,0.997854,0.370973,3,7,0,6391.12,2204.61,0.989383,0.998231,0.991374,0.986694,0.996181,0.349745
-6388.85,0.960212,0.370973,3,7,0,6391.34,2150.26,0.982236,0.996276,0.981707,0.986192,0.996212,0.0970744
-6388.43,0.959406,0.370973,3,7,0,6391.33,2173.99,0.977881,0.987117,0.994857,0.990965,0.996162,0.108039
-6386.64,0.969606,0.370973,3,7,0,6390.18,2121.75,0.994283,0.99201,0.986455,0.993201,0.996542,0.218486
-6388.29,0.960364,0.370973,3,15,0,6389.83,2049.43,0.988773,0.993266,0.995535,0.992486,0.980309,0.983017
-6385.4,1,0.370973,3,7,0,6388.55,2101.02,0.99485,0.990023,0.989076,0.992891,0.992668,0.487268
-6385.36,0.998863,0.370973,3,7,0,6386.02,2059.01,0.991361,0.993839,0.996801,0.989013,0.984634,0.582578
-6387.65,0.855961,0.370973,2,7,0,6389.4,2110.89,0.999165,0.988906,0.996946,0.993506,0.996881,0.425672
-6386.25,0.949422,0.370973,3,7,0,6389.42,2058.75,0.997707,0.987839,0.989922,0.988682,0.99347,0.564198
-6391.7,0.848101,0.370973,3,7,0,6393.38,2255.34,0.983154,0.99213,0.997241,0.989347,0.997276,0.910902
-6391.33,0.963785,0.370973,3,7,0,6393.75,2229.53,0.982839,0.989304,0.996737,0.976423,0.997415,0.909418
-6386.79,1,0.370973,3,7,0,6393.33,2014.35,0.993005,0.99128,0.995088,0.996356,0.987796,0.189317
-6387.61,0.887245,0.370973,3,7,0,6392.11,2067.68,0.988456,0.998185,0.999249,0.994355,0.995347,0.365252
-6389.49,0.980948,0.370973,3,7,0,6391.61,2114.08,0.983304,0.972601,0.997846,0.982043,0.996847,0.865746
-6389.49,0.0176119,0.370973,2,3,0,6394.14,2114.08,0.983304,0.972601,0.997846,0.982043,0.996847,0.865746
-6385.81,1,0.370973,3,7,0,6390,2096.93,0.987473,0.992344,0.994794,0.99439,0.9948,0.798517
-6387.62,0.901788,0.370973,3,7,0,6389.57,2167.43,0.996288,0.993666,0.991269,0.996625,0.992588,0.859277
-6388.79,0.914076,0.370973,3,7,0,6394.4,2148.68,0.998497,0.99702,0.993461,0.993549,0.994069,0.94031
-6386.85,0.986265,0.370973,3,15,0,6391.69,2018.37,0.982464,0.997511,0.995602,0.99132,0.98804,0.455416
-6385.97,0.939282,0.370973,3,7,0,6388.99,2127.58,0.994193,0.992325,0.994256,0.987846,0.984708,0.851974
-6393.97,0.629006,0.370973,3,11,0,6395.72,2063.4,0.985335,0.99417,0.999979,0.992865,0.99079,0.00495672
-6387.4,0.932802,0.370973,4,15,0,6396.07,2162.18,0.996216,0.990726,0.998715,0.991519,0.991702,0.225493
-6388.91,0.989588,0.370973,3,7,0,6391.09,2088.18,0.97742,0.990878,0.978815,0.998638,0.979711,0.51033
-6390.58,0.775162,0.370973,3,7,0,6394.14,2140.82,0.997235,0.998725,0.998522,0.999229,0.991357,0.0980675
-6387.18,0.996389,0.370973,3,7,0,6391.24,2049.09,0.989403,0.990358,0.998285,0.998152,0.991759,0.806705
-6386.28,0.993493,0.370973,3,7,0,6388.45,2121.37,0.988429,0.990929,0.997118,0.996019,0.983248,0.176754
-6387.25,0.840408,0.370973,3,7,0,6393.35,2130.69,0.996248,0.990349,0.984649,0.99724,0.992979,0.779441
-6389.08,0.918364,0.370973,3,7,0,6394.86,2060.54,0.998265,0.990544,0.994552,0.966336,0.985034,0.749883
-6390.22,1,0.370973,3,7,0,6391.97,2156.05,0.998263,0.994453,0.99579,0.99947,0.99271,0.0779168
-6387.74,0.983884,0.370973,3,7,0,6394,2049.33,0.991418,0.996884,0.998336,0.974255,0.983278,0.548239
-6388.51,0.996329,0.370973,3,7,0,6390.44,2092.36,0.991165,0.984823,0.989813,0.998869,0.999077,0.42859
-6388.4,0.955482,0.370973,3,15,0,6391.44,2074.47,0.995886,0.99584,0.985804,0.999286,0.996748,0.414612
-6390.06,0.938107,0.370973,3,7,0,6392.44,2101.66,0.993875,0.993012,0.999064,0.999895,0.982297,0.69644
-6391.64,0.70759,0.370973,3,15,0,6394.62,2100.78,0.989305,0.994102,0.998485,0.99983,0.960733,0.628303
-6391.27,0.992014,0.370973,3,7,0,6395.32,2091.75,0.997053,0.982344,0.99939,0.999895,0.986391,0.696291
-6391.26,0.984155,0.370973,3,15,0,6393.4,2062.4,0.981724,0.997288,0.999746,0.99945,0.992534,0.113768
-6389.37,0.992422,0.370973,3,7,0,6392.43,2124.48,0.997925,0.98222,0.98988,0.971773,0.994335,0.886402
-6389.15,0.524778,0.370973,2,3,0,6393.29,2124.35,0.997486,0.984268,0.981098,0.98761,0.996854,0.914622
-6386.56,0.98575,0.370973,3,7,0,6393.24,2098.94,0.996565,0.983671,0.989586,0.985504,0.995565,0.628821
-6387.93,0.911427,0.370973,3,7,0,6389.45,2055.55,0.996317,0.997937,0.996594,0.998388,0.996634,0.369228
-6391.57,0.987157,0.370973,4,15,0,6393.94,2126.94,0.999941,0.98546,0.987672,0.987627,0.998849,0.489791
-6391.36,0.978051,0.370973,4,15,0,6392.07,2115.2,0.999904,0.987413,0.986407,0.985478,0.999049,0.344015
-6391.44,0.900032,0.370973,3,7,0,6393.39,2119.42,0.999812,0.991335,0.97933,0.985699,0.999028,0.470841
-6392.21,0.940382,0.370973,3,7,0,6397.04,2182.52,0.998122,0.992383,0.999135,0.998086,0.999554,0.742229
-6388.04,1,0.370973,3,7,0,6392.7,2084.51,0.992925,0.99374,0.997906,0.990092,0.999575,0.651127
-6389.27,0.973737,0.370973,4,15,0,6389.74,2056.49,0.993591,0.994647,0.99822,0.989213,0.999823,0.63964
-6391.67,0.952058,0.370973,3,7,0,6392.38,2018.88,0.997626,0.996239,0.99875,0.994317,0.999886,0.73318
-6393.06,0.983515,0.370973,3,7,0,6396.58,2073.23,0.993021,0.998156,0.999689,0.997544,0.999939,0.659346
-6387.98,0.949615,0.370973,3,15,0,6395.18,2094.07,0.995294,0.990512,0.994906,0.979631,0.997883,0.0851347
-6387,1,0.370973,3,15,0,6388.9,2118.43,0.996995,0.991932,0.996703,0.993284,0.998255,0.573965
-6386.42,0.999524,0.370973,3,7,0,6387.44,2063.81,0.985292,0.992542,0.996375,0.988237,0.972996,0.428832
-6386.98,0.985613,0.370973,3,7,0,6388.21,2071.95,0.998612,0.991196,0.998087,0.991116,0.995278,0.610081
-6388.04,0.981874,0.370973,3,7,0,6389.02,2076.61,0.969285,0.99415,0.997181,0.988074,0.977021,0.416905
-6385.47,0.671643,0.370973,3,7,0,6392.44,2084.33,0.98961,0.995049,0.992841,0.986493,0.980575,0.638326
-6385.5,0.961518,0.370973,3,7,0,6386.5,2070.41,0.990191,0.986687,0.996212,0.995598,0.985895,0.516256
-6387.96,0.961411,0.370973,3,7,0,6388.35,1990.36,0.99612,0.995264,0.993766,0.982239,0.990961,0.267778
-6386.33,1,0.370973,3,7,0,6389.25,2140.01,0.994949,0.990552,0.992862,0.996578,0.989052,0.801369
-6390.4,0.928741,0.370973,3,7,0,6392.53,2224.58,0.999008,0.989728,0.997424,0.97984,0.98961,0.724228
-6387.2,0.854257,0.370973,3,7,0,6393.19,2187.31,0.996057,0.990744,0.993553,0.98098,0.990266,0.553199
-6387.92,0.977273,0.370973,3,7,0,6390.05,2189.34,0.98227,0.994018,0.982011,0.986184,0.983091,0.497979
-6389.72,0.648747,0.370973,3,7,0,6396.14,2090.58,0.998063,0.99548,0.998772,0.997451,0.999449,0.559792
-6386.48,0.994017,0.370973,4,15,0,6390.52,2087.82,0.99626,0.99445,0.999049,0.994284,0.987381,0.440055
-6392.99,0.963415,0.370973,2,3,0,6394.08,1994.73,0.967588,0.98219,0.999584,0.997699,0.995153,0.343751
-6390.35,0.299907,0.370973,3,7,0,6397.37,1976.26,0.991893,0.98678,0.999412,0.998082,0.996053,0.47398
-6388.86,0.965278,0.370973,4,15,0,6393.46,1991.4,0.987821,0.997812,0.997925,0.99765,0.98482,0.751416
-6388.48,0.988485,0.370973,4,15,0,6391.04,2042.2,0.982922,0.997041,0.998337,0.997556,0.983292,0.896682
-6388,0.94667,0.370973,3,7,0,6393.08,2179.94,0.995298,0.991107,0.991091,0.982371,0.9959,0.146979
-6389.33,0.636193,0.370973,3,7,0,6396.67,2196.37,0.993383,0.99897,0.989378,0.989684,0.970407,0.472563
-6386.93,1,0.370973,2,3,0,6390.31,2160.86,0.989063,0.99756,0.987767,0.9866,0.990712,0.741086
-6386.46,0.947545,0.370973,3,7,0,6390.34,2110.08,0.991467,0.993452,0.987188,0.992629,0.995664,0.148571
-6388.82,0.85886,0.370973,3,7,0,6392.23,2017.23,0.983126,0.985536,0.99588,0.983694,0.997463,0.114057
-6387.69,0.937518,0.370973,3,7,0,6392.86,2088.17,0.993855,0.998927,0.988339,0.9944,0.992123,0.902158
-6390.01,0.982338,0.370973,3,7,0,6390.67,2047.11,0.980233,0.999008,0.99441,0.996297,0.978836,0.96655
-6392.99,0.88015,0.370973,3,7,0,6397.71,2135.1,0.998873,0.990799,0.99964,0.990516,0.99699,0.99352
-6389.09,0.953639,0.370973,4,15,0,6395.48,2131.33,0.991819,0.983506,0.999536,0.98353,0.997042,0.85291
-6385.53,0.958785,0.370973,3,7,0,6390.26,2093.86,0.986273,0.995123,0.992503,0.99364,0.988254,0.776112
-6389.86,0.877626,0.370973,3,7,0,6391,2017.7,0.991802,0.996228,0.993624,0.986059,0.995993,0.0109736
-6388.59,0.883987,0.370973,3,7,0,6395.16,2019.87,0.98204,0.987642,0.998591,0.997049,0.991346,0.117922
-6387.46,1,0.370973,3,7,0,6389.98,2138.58,0.997367,0.99608,0.991457,0.983653,0.992881,0.882465
-6386.49,0.998861,0.370973,3,7,0,6389.15,2034.3,0.995401,0.994251,0.996707,0.996041,0.991333,0.232849
-6385.8,0.969781,0.370973,3,7,0,6388.92,2066.52,0.996464,0.989235,0.988758,0.990686,0.986782,0.68339
-6388.2,0.936189,0.370973,3,7,0,6389.08,2041.71,0.999316,0.99672,0.997897,0.994796,0.993885,0.62299
-6387.46,0.984952,0.370973,4,15,0,6389.12,2129.72,0.998754,0.996211,0.995613,0.994052,0.976353,0.604507
-6387.4,0.979648,0.370973,3,7,0,6389.64,2109.63,0.997601,0.996991,0.989254,0.985638,0.996415,0.2064
-6388.07,0.856544,0.370973,3,15,0,6391.64,2149.89,0.987393,0.983544,0.996822,0.999361,0.985786,0.571995
-6388.58,0.69642,0.370973,3,7,0,6392.54,2097.76,0.994503,0.983817,0.997419,0.999477,0.982146,0.834328
-6388.11,0.997249,0.370973,3,7,0,6390.14,2079.68,0.993401,0.996585,0.996223,0.99972,0.992413,0.458123
-6389.05,0.886138,0.370973,3,7,0,6394.73,2118.74,0.995315,0.998239,0.99831,0.999604,0.98623,0.510198
-6388.38,0.987254,0.370973,3,7,0,6391.63,2050.04,0.986993,0.976699,0.995885,0.999047,0.987351,0.288565
-6391.31,0.888818,0.370973,3,15,0,6394.56,1958.76,0.990143,0.99796,0.997312,0.997691,0.998503,0.739002
-6390.82,0.898051,0.370973,3,7,0,6398.13,2022.92,0.995828,0.996062,0.999361,0.984435,0.975175,0.0319173
-6387.27,0.984783,0.370973,4,15,0,6393.1,2078.01,0.987772,0.991758,0.985322,0.995586,0.991974,0.0660657
-6387.5,0.941674,0.370973,3,7,0,6389.32,2045.78,0.994445,0.992129,0.999162,0.986353,0.98383,0.860903
-6388.64,0.879425,0.370973,3,7,0,6391.54,2107.79,0.99005,0.998722,0.998782,0.997153,0.996963,0.199968
-6386.77,0.96972,0.370973,3,7,0,6391.54,2052.86,0.990825,0.996593,0.997394,0.985166,0.988324,0.87839
-6388.76,0.879563,0.370973,3,7,0,6391.99,2077.59,0.967631,0.979454,0.992242,0.993715,0.993416,0.726065
-6386.18,1,0.370973,3,7,0,6388.99,2060.75,0.99661,0.99591,0.993061,0.989432,0.991595,0.816791
-6387.11,0.960276,0.370973,3,7,0,6388.7,2031.97,0.990821,0.983903,0.99627,0.986256,0.988586,0.117549
-6388.28,0.948254,0.370973,3,7,0,6390.13,1996.02,0.996416,0.986389,0.993396,0.989072,0.977389,0.216101
-6387.53,0.953634,0.370973,3,7,0,6391.11,2105.28,0.993823,0.994474,0.999473,0.990808,0.996724,0.704852
-6391.42,0.921211,0.370973,3,7,0,6393.32,2168.14,0.989013,0.998159,0.999393,0.974895,0.998966,0.755228
-6387.9,1,0.370973,3,7,0,6392.98,2063.22,0.994022,0.997725,0.998827,0.996826,0.982769,0.141302
-6392.22,0.928042,0.370973,3,15,0,6395.78,2011.5,0.999393,0.997285,0.996871,0.999168,0.991261,0.969504
-6390.3,0.97617,0.370973,3,15,0,6394.45,2008.65,0.999369,0.993994,0.996983,0.995048,0.980335,0.948048
-6389.67,0.974367,0.370973,3,7,0,6393.28,2030.7,0.998565,0.997522,0.992602,0.983966,0.993225,0.967454
-6388.76,0.937812,0.370973,3,7,0,6391.79,2146.76,0.97253,0.98593,0.99348,0.997452,0.984852,0.102642
-6392.03,0.901354,0.370973,4,15,0,6393.38,2032.13,0.998978,0.999277,0.994316,0.99665,0.999405,0.896643
-6387.75,0.985978,0.370973,3,7,0,6394.74,2082.16,0.998178,0.997316,0.995489,0.984882,0.998207,0.583673
-6387.95,0.977474,0.370973,3,15,0,6390.13,2122.63,0.994718,0.996919,0.995833,0.985754,0.999061,0.245075
-6389.42,0.947918,0.370973,3,7,0,6390.72,2122.99,0.996169,0.99766,0.997238,0.977774,0.998787,0.145707
-6386.67,0.987035,0.370973,3,7,0,6391.71,2089,0.995354,0.989076,0.992922,0.997879,0.979932,0.796667
-6388.97,0.926921,0.370973,3,7,0,6391.15,2093.9,0.99693,0.999405,0.991063,0.972937,0.990991,0.706657
-6388.97,0.0735463,0.370973,2,3,0,6396.24,2093.9,0.99693,0.999405,0.991063,0.972937,0.990991,0.706657
-6387.24,0.954614,0.370973,3,7,0,6391.45,2088.69,0.996207,0.996992,0.981634,0.989518,0.995887,0.557464
