# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1673846718 (Default)
# output
#   file = output_model_baseline/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6200.03,0.940796,0.443204,3,7,0,6201.71,1678.95,0.991274,0.990514,0.73486,0.740859,0.992394,0.032672
-6198.66,0.961781,0.443204,3,7,0,6202.54,1604.88,0.992887,0.995551,0.71464,0.674803,0.979795,0.754946
-6199.45,0.940682,0.443204,3,7,0,6202.16,1619.12,0.993979,0.995563,0.703199,0.680949,0.963615,0.488555
-6198.38,1,0.443204,3,7,0,6202.36,1617.59,0.988479,0.977717,0.696172,0.711988,0.992026,0.243387
-6199.86,0.90334,0.443204,3,7,0,6201.41,1700.02,0.997963,0.995871,0.757794,0.699608,0.976261,0.898089
-6199.62,0.963387,0.443204,3,7,0,6204.12,1576.8,0.996138,0.971611,0.711036,0.699635,0.984633,0.826206
-6198.35,0.644327,0.443204,3,7,0,6202.33,1623.03,0.990882,0.999345,0.735495,0.700331,0.992513,0.616066
-6199.08,0.941899,0.443204,3,7,0,6201.24,1667.94,0.984604,0.998023,0.753621,0.691175,0.995214,0.843389
-6200.2,0.992944,0.443204,3,7,0,6202.32,1654.95,0.992457,0.999707,0.743862,0.671918,0.985471,0.526778
-6201.87,0.917938,0.443204,3,7,0,6204.72,1605.37,0.989055,0.999676,0.764473,0.683413,0.977062,0.608369
-6199.71,0.927982,0.443204,3,7,0,6205.5,1582.2,0.97769,0.997377,0.748825,0.70076,0.993944,0.443706
-6200.29,0.941397,0.443204,3,7,0,6205.49,1569.4,0.987994,0.995145,0.753634,0.720329,0.994429,0.730961
-6200.31,0.937465,0.443204,3,7,0,6205.27,1642.81,0.995099,0.992985,0.77221,0.723133,0.965294,0.495989
-6198.47,0.963277,0.443204,3,7,0,6207.64,1677.96,0.998604,0.971424,0.703227,0.69907,0.984015,0.627566
-6197.18,0.974785,0.443204,3,7,0,6199.88,1661.18,0.996612,0.987964,0.714312,0.68989,0.994958,0.698197
-6197.29,0.992581,0.443204,3,7,0,6198.62,1652.31,0.985409,0.992009,0.720412,0.714049,0.996935,0.21496
-6198.52,0.867642,0.443204,3,7,0,6201.72,1704.43,0.979767,0.961628,0.741992,0.694405,0.992026,0.431733
-6198,1,0.443204,3,7,0,6199.33,1634.62,0.995505,0.998202,0.710462,0.700785,0.990078,0.739329
-6202.45,0.90059,0.443204,3,7,0,6205.45,1566.33,0.999327,0.998998,0.720584,0.685547,0.976577,0.545416
-6200.16,0.519843,0.443204,3,7,0,6208.31,1703.68,0.992007,0.972318,0.756789,0.683624,0.997561,0.868097
-6198.82,0.957264,0.443204,3,7,0,6202.58,1649.59,0.999219,0.995078,0.707668,0.721657,0.986849,0.503958
-6197.2,0.950976,0.443204,3,7,0,6200.27,1641.16,0.978777,0.985387,0.744389,0.69964,0.995425,0.728895
-6199.99,0.982924,0.443204,3,7,0,6201.98,1717.01,0.993204,0.992336,0.736566,0.70272,0.94976,0.1719
-6197.53,1,0.443204,3,7,0,6200.33,1653.73,0.994527,0.979226,0.711879,0.712704,0.997406,0.621658
-6198.14,0.964671,0.443204,3,7,0,6200.84,1744.17,0.984631,0.990157,0.72824,0.68194,0.983719,0.590615
-6201.27,0.883442,0.443204,3,7,0,6204.01,1716.32,0.992215,0.998945,0.745902,0.745689,0.990223,0.496099
-6199.54,0.42978,0.443204,3,7,0,6204.3,1713.76,0.985787,0.980754,0.753444,0.739971,0.984552,0.806594
-6198.4,0.962314,0.443204,3,7,0,6201.76,1692.54,0.994197,0.989162,0.750319,0.721511,0.989323,0.921075
-6200.69,0.930195,0.443204,3,7,0,6202.65,1677.43,0.992135,0.996881,0.702298,0.672735,0.976083,0.042114
-6199.9,0.949312,0.443204,3,7,0,6203.85,1647.32,0.992151,0.978024,0.749429,0.732387,0.994683,0.956957
-6196.69,0.995305,0.443204,3,7,0,6201.05,1663.98,0.997011,0.992922,0.731161,0.718623,0.989554,0.503119
-6197.36,0.966362,0.443204,3,7,0,6200.49,1680.25,0.993949,0.9969,0.726848,0.683924,0.992359,0.407548
-6202,0.876427,0.443204,3,7,0,6203.75,1546.47,0.997,0.994946,0.733827,0.681307,0.97725,0.128463
-6198.58,0.985945,0.443204,3,7,0,6204.79,1696.76,0.999153,0.975443,0.717989,0.712014,0.993133,0.538488
-6198.57,0.912048,0.443204,3,7,0,6201.15,1680.39,0.996729,0.995262,0.745311,0.732549,0.9851,0.229668
-6200.3,0.979627,0.443204,3,7,0,6201.69,1720.35,0.998761,0.995289,0.7523,0.71598,0.984996,0.115549
-6202.17,0.833588,0.443204,3,7,0,6206.73,1626.38,0.991241,0.999859,0.724965,0.66177,0.989215,0.698003
-6200.96,0.993902,0.443204,3,7,0,6203.74,1637.74,0.989214,0.999491,0.735281,0.665992,0.995572,0.74774
-6199.53,0.934434,0.443204,3,7,0,6203.06,1607.77,0.992662,0.998358,0.732093,0.701015,0.996893,0.0951324
-6199.91,0.943977,0.443204,3,7,0,6204.38,1748.31,0.988052,0.990622,0.724038,0.694314,0.997192,0.894504
-6199.45,0.981768,0.443204,3,7,0,6202.15,1711.76,0.992846,0.993131,0.715014,0.672458,0.994472,0.883308
-6203.21,0.921843,0.443204,3,7,0,6206.3,1625.4,0.987395,0.978428,0.730636,0.77023,0.994189,0.650881
-6201.4,0.932465,0.443204,3,7,0,6206.47,1682.76,0.999014,0.996402,0.729338,0.653179,0.986027,0.348858
-6200.09,0.967605,0.443204,3,7,0,6204.6,1668.52,0.999274,0.99426,0.709766,0.691085,0.965755,0.136683
-6199.55,0.930664,0.443204,3,7,0,6203.27,1612.12,0.970289,0.997756,0.75005,0.704119,0.990982,0.276491
-6200.43,0.988882,0.443204,3,7,0,6202.89,1729.2,0.998213,0.962209,0.75215,0.706209,0.972826,0.409949
-6202.93,0.846336,0.443204,3,7,0,6205.42,1605.53,0.971528,0.998963,0.734214,0.719734,0.993987,0.0157528
-6203.02,0.557513,0.443204,3,7,0,6207.22,1639.5,0.995536,0.978049,0.693715,0.699054,0.970568,0.00269304
-6201.09,0.753345,0.443204,3,7,0,6206.37,1710.64,0.991476,0.998557,0.753311,0.713745,0.996408,0.0622779
-6198.92,0.992954,0.443204,3,7,0,6205.08,1612.12,0.986466,0.992312,0.712679,0.691032,0.967642,0.919012
-6201.93,0.779663,0.443204,3,7,0,6204.48,1626.07,0.99737,0.999832,0.730204,0.709162,0.997583,0.138377
-6200.95,0.878631,0.443204,3,7,0,6207.27,1660.41,0.9728,0.99977,0.745723,0.686753,0.978475,0.247425
-6199.93,0.105471,0.443204,3,7,0,6208.96,1643.92,0.99512,0.99986,0.742503,0.698563,0.99065,0.436745
-6203.72,0.79248,0.443204,3,7,0,6205.58,1664.21,0.999687,0.999654,0.713032,0.720502,0.995628,0.0795824
-6204.91,0.978159,0.443204,3,7,0,6208.44,1612.55,0.999592,0.999867,0.73544,0.672613,0.975357,0.89639
-6200.36,0.442166,0.443204,3,7,0,6209.67,1741.52,0.978692,0.998539,0.744211,0.679715,0.98491,0.335667
-6200.2,0.981525,0.443204,3,7,0,6204.46,1653.67,0.994658,0.997725,0.679871,0.707977,0.983295,0.551947
-6197.17,0.949144,0.443204,3,7,0,6202.97,1650.77,0.980271,0.987805,0.758158,0.696524,0.989903,0.478128
-6199.26,0.795708,0.443204,3,7,0,6200.47,1696.65,0.998748,0.994357,0.697882,0.717814,0.981378,0.533448
-6200.73,0.915567,0.443204,3,7,0,6205.22,1583.38,0.975822,0.997193,0.74905,0.722628,0.995773,0.381784
-6200.67,0.800666,0.443204,3,7,0,6206.05,1632.1,0.996384,0.997562,0.708429,0.745177,0.993571,0.576674
-6198.96,0.983356,0.443204,3,7,0,6203.56,1706.81,0.987738,0.995087,0.719303,0.709511,0.956452,0.771871
-6197.82,1,0.443204,3,7,0,6200.43,1661.22,0.991014,0.966996,0.718891,0.693468,0.993008,0.86052
-6198.35,0.651661,0.443204,3,7,0,6203.69,1645.36,0.990932,0.998481,0.746117,0.69628,0.996711,0.395363
-6197.66,0.976985,0.443204,3,7,0,6199.95,1613.46,0.987157,0.994219,0.731728,0.716138,0.992353,0.120998
-6198.41,0.981948,0.443204,3,7,0,6200.55,1656.95,0.994598,0.989466,0.752728,0.702024,0.998765,0.677079
-6196.5,0.96102,0.443204,3,7,0,6201.91,1631.73,0.985128,0.984047,0.709238,0.709666,0.983043,0.322104
-6198.12,0.87695,0.443204,3,7,0,6202.1,1642.6,0.988632,0.994522,0.753807,0.710864,0.985071,0.926338
-6202.08,0.801285,0.443204,3,7,0,6206.2,1712.81,0.970482,0.997383,0.740028,0.693774,0.95215,0.89971
-6200.69,1,0.443204,3,7,0,6204.07,1657.67,0.99743,0.978099,0.718839,0.671779,0.997752,0.0559571
-6199.78,1,0.443204,3,7,0,6202.11,1704.39,0.998053,0.984428,0.729647,0.686111,0.99778,0.0943136
-6196.8,0.732609,0.443204,3,7,0,6205.18,1654.56,0.989271,0.974093,0.730984,0.682684,0.975252,0.588326
-6197.97,0.950279,0.443204,3,7,0,6199.52,1692.48,0.99414,0.993184,0.725199,0.729342,0.995913,0.396786
-6199.42,0.906102,0.443204,3,7,0,6203.85,1717.49,0.995812,0.975663,0.716661,0.721968,0.996639,0.150172
-6199.46,0.939013,0.443204,3,7,0,6201.99,1597.74,0.998859,0.993703,0.740035,0.684378,0.977819,0.807227
-6204.49,0.903957,0.443204,3,7,0,6205.6,1545.82,0.998813,0.992026,0.719908,0.670817,0.982727,0.963612
-6204.56,0.88571,0.443204,3,7,0,6207.49,1768.41,0.971689,0.99846,0.743521,0.734431,0.990262,0.0423838
-6201.48,1,0.443204,3,7,0,6208.54,1684.17,0.99422,0.999506,0.688603,0.700176,0.996313,0.408751
-6200.65,0.573132,0.443204,2,7,0,6204.35,1701.37,0.988962,0.998676,0.690333,0.705864,0.997065,0.525524
-6201.08,0.989833,0.443204,3,7,0,6204.08,1611.82,0.995969,0.999127,0.740012,0.707884,0.962627,0.090681
-6198.09,0.975364,0.443204,3,7,0,6205.87,1594.64,0.990941,0.998449,0.733966,0.700903,0.982061,0.393482
-6198.07,0.962971,0.443204,3,7,0,6201.06,1706.62,0.992464,0.996889,0.723599,0.702103,0.995056,0.791725
-6202.33,0.947621,0.443204,2,7,0,6206.83,1692.01,0.978232,0.999518,0.775609,0.686391,0.986746,0.670306
-6201.37,1,0.443204,3,7,0,6202.83,1631.26,0.995078,0.99931,0.685543,0.718297,0.984596,0.276941
-6198.57,0.991959,0.443204,3,7,0,6202.57,1641.97,0.980967,0.998839,0.752653,0.700092,0.991543,0.403049
-6198.18,0.928811,0.443204,2,7,0,6201.54,1644.49,0.993175,0.997581,0.735653,0.694496,0.982112,0.934834
-6201.75,0.906927,0.443204,3,7,0,6203.73,1571.3,0.982134,0.993431,0.75122,0.66364,0.984297,0.769462
-6197.32,0.995147,0.443204,3,7,0,6202.74,1662.23,0.99498,0.994749,0.724035,0.714679,0.994352,0.177297
-6197.11,0.948114,0.443204,3,7,0,6200.82,1663.06,0.980708,0.989355,0.728124,0.689425,0.97271,0.845518
-6198.93,0.652087,0.443204,3,7,0,6201.4,1660.58,0.998002,0.9986,0.72839,0.698254,0.991982,0.13339
-6197.78,0.923435,0.443204,3,7,0,6200.71,1658.54,0.97818,0.994161,0.729053,0.70368,0.995786,0.872607
-6198.31,0.950513,0.443204,3,7,0,6200.3,1647.96,0.997968,0.992148,0.724194,0.726429,0.968319,0.286618
-6198.61,0.991635,0.443204,3,7,0,6199.84,1665.91,0.972645,0.983475,0.750229,0.687648,0.995341,0.820215
-6198.37,0.931903,0.443204,3,7,0,6200.41,1672.4,0.995484,0.990173,0.759113,0.703211,0.994858,0.852111
-6197.05,0.975928,0.443204,3,7,0,6200.45,1680.9,0.981008,0.994305,0.72366,0.698484,0.969731,0.321432
-6198.46,0.792547,0.443204,3,7,0,6203.47,1678.2,0.987557,0.99552,0.719292,0.724465,0.961372,0.284439
-6196.6,0.385191,0.443204,3,7,0,6202.41,1666.14,0.992263,0.987977,0.716652,0.725614,0.98806,0.316669
-6199.78,0.88919,0.443204,3,7,0,6201.36,1586.01,0.994455,0.986395,0.740696,0.691552,0.992031,0.969223
-6202.3,0.848079,0.443204,3,15,0,6204.69,1727.44,0.999896,0.983663,0.717939,0.711947,0.979732,0.0662328
-6201.83,1,0.443204,3,15,0,6203.75,1592.69,0.957691,0.984385,0.739498,0.693414,0.987723,0.934142
-6197.57,1,0.443204,3,7,0,6204.49,1622.99,0.982856,0.984428,0.722839,0.701871,0.99356,0.916355
-6201.13,0.616575,0.443204,3,7,0,6205.57,1678.91,0.998193,0.997314,0.714231,0.679289,0.980169,0.977734
-6198.34,0.951376,0.443204,3,7,0,6203.02,1698.71,0.996621,0.978807,0.733946,0.700657,0.997004,0.151813
-6198.25,0.977462,0.443204,3,7,0,6200.5,1611.62,0.983551,0.989644,0.718831,0.71608,0.998207,0.69781
-6199.82,0.678253,0.443204,2,3,0,6202.81,1634.25,0.982434,0.968251,0.701118,0.723846,0.996853,0.743928
-6199.5,0.715166,0.443204,2,3,0,6203.26,1637.79,0.980567,0.988308,0.700057,0.712364,0.998776,0.80382
-6199.2,0.917738,0.443204,3,7,0,6202.76,1590.45,0.996191,0.994321,0.755068,0.713932,0.995027,0.568762
-6197.64,0.997473,0.443204,3,7,0,6201.33,1648.55,0.978502,0.996906,0.731598,0.688481,0.992951,0.257477
-6199.73,0.941461,0.443204,3,7,0,6200.84,1632.39,0.996664,0.996221,0.724206,0.668135,0.997599,0.400854
-6203.11,0.660192,0.443204,3,7,0,6208.54,1734.75,0.985931,0.99962,0.722394,0.678338,0.998507,0.154873
-6201.1,0.870484,0.443204,2,7,0,6204.52,1715.29,0.98809,0.99953,0.722016,0.678761,0.997526,0.365737
-6199.2,0.868638,0.443204,3,7,0,6203.29,1610.71,0.989394,0.977501,0.736424,0.694356,0.999351,0.262549
-6202.02,0.71491,0.443204,3,15,0,6203.65,1726.7,0.997373,0.998638,0.719984,0.728894,0.957609,0.737198
-6200.75,0.989576,0.443204,3,7,0,6207.93,1651.68,0.993288,0.987051,0.693739,0.744463,0.990319,0.883373
-6202.78,0.976508,0.443204,3,7,0,6205.78,1593.9,0.98173,0.988835,0.693656,0.731814,0.983205,0.981676
-6202.67,1,0.443204,3,15,0,6205.99,1678.19,0.995726,0.986866,0.75631,0.657333,0.990201,0.0160916
-6203.19,0.934184,0.443204,3,15,0,6209.88,1742.83,0.965683,0.99455,0.740765,0.669864,0.999113,0.549701
-6202.77,1,0.443204,3,7,0,6205.16,1755.39,0.972703,0.991188,0.749016,0.671157,0.998843,0.327104
-6198,1,0.443204,3,7,0,6203.8,1653.78,0.996381,0.996276,0.721854,0.707623,0.995974,0.839834
-6198.34,0.989733,0.443204,3,7,0,6200.7,1613.84,0.989886,0.982419,0.752634,0.717715,0.965418,0.569337
-6198.89,0.744715,0.443204,3,7,0,6200.36,1684.74,0.992027,0.991015,0.704764,0.686188,0.998861,0.434749
-6200.2,0.940683,0.443204,3,7,0,6201.61,1666.21,0.986327,0.976938,0.754646,0.727582,0.951699,0.559385
-6200.21,1,0.443204,3,7,0,6202.21,1625.84,0.99287,0.996032,0.705076,0.69187,0.998755,0.904547
-6198.09,0.811348,0.443204,3,7,0,6204.26,1693.35,0.9859,0.995388,0.734925,0.708556,0.991227,0.062479
-6197.74,0.984204,0.443204,3,7,0,6200.19,1656.77,0.987298,0.975541,0.719316,0.670608,0.992936,0.428165
-6198.39,0.983756,0.443204,3,7,0,6200.25,1640.08,0.991253,0.994154,0.722443,0.73118,0.972091,0.87614
-6199.11,1,0.443204,3,7,0,6201.53,1653.51,0.986377,0.996631,0.719486,0.663816,0.993865,0.718276
-6202.25,0.856496,0.443204,3,7,0,6203.76,1673.38,0.995912,0.998547,0.740431,0.745248,0.998664,0.221764
-6202.69,0.773297,0.443204,3,15,0,6204,1655.04,0.99599,0.999108,0.747076,0.744387,0.998227,0.187976
-6197.79,1,0.443204,3,7,0,6204.99,1657.4,0.996265,0.988823,0.747112,0.687894,0.992868,0.121503
-6201.39,0.879654,0.443204,3,7,0,6206.53,1661.94,0.999736,0.993549,0.75265,0.732,0.992951,0.175218
-6204.08,0.917246,0.443204,2,3,0,6205.93,1655.03,0.999752,0.971447,0.773408,0.740363,0.991755,0.416647
-6201.24,0.204796,0.443204,3,7,0,6209.57,1710.9,0.980547,0.999811,0.720706,0.676244,0.977162,0.556903
-6204.4,0.80148,0.443204,3,7,0,6206.69,1689.91,0.981201,0.999879,0.732911,0.658579,0.991975,0.941702
-6203.34,0.967746,0.443204,3,7,0,6206.14,1597.86,0.998487,0.954938,0.725291,0.726288,0.977268,0.0422821
-6199.76,0.700491,0.443204,3,7,0,6206.38,1697.11,0.998,0.997206,0.711191,0.672222,0.992549,0.561242
-6197.69,0.95956,0.443204,3,7,0,6203.03,1648.24,0.997603,0.986571,0.751245,0.685433,0.987581,0.236545
-6197.59,0.943908,0.443204,3,7,0,6200.46,1668.84,0.997996,0.993364,0.745217,0.684791,0.990262,0.505071
-6199.44,0.803263,0.443204,3,7,0,6200.72,1665.25,0.9966,0.999083,0.720996,0.675189,0.985963,0.781491
-6196.82,0.939783,0.443204,3,7,0,6202.06,1659.65,0.989506,0.980795,0.731253,0.728494,0.981516,0.240404
-6196.69,0.999445,0.443204,3,7,0,6197.79,1640.84,0.990843,0.987971,0.74716,0.723049,0.989999,0.400568
-6198.57,0.921845,0.443204,2,3,0,6198.88,1642.74,0.99152,0.984722,0.7634,0.726612,0.993754,0.692377
-6199.68,0.964262,0.443204,3,7,0,6202.59,1652.28,0.993931,0.9978,0.696087,0.673797,0.990335,0.311436
-6199.06,0.975409,0.443204,3,7,0,6202.33,1683.08,0.992018,0.992741,0.760986,0.724902,0.996749,0.69371
-6198.3,0.950659,0.443204,3,7,0,6202.21,1663.94,0.966382,0.981423,0.740555,0.694023,0.995393,0.637999
-6198.1,0.920796,0.443204,3,7,0,6202.16,1633.33,0.999499,0.989459,0.721386,0.70109,0.978476,0.356634
-6199.85,0.826025,0.443204,3,7,0,6203.92,1676.92,0.990886,0.999749,0.726873,0.701163,0.995405,0.204589
-6201.94,0.942198,0.443204,3,7,0,6204.2,1612.57,0.994504,0.999687,0.727601,0.721034,0.996943,0.932339
-6202.73,0.837651,0.443204,3,7,0,6205.71,1706.5,0.999775,0.997512,0.727615,0.6836,0.995594,0.0693573
-6200.91,0.867618,0.443204,3,7,0,6206.31,1653.52,0.999941,0.970276,0.721857,0.695023,0.988926,0.30751
-6201.99,0.9683,0.443204,3,7,0,6204.28,1686.2,0.999859,0.994781,0.736424,0.694689,0.970604,0.0476757
-6197.99,0.973964,0.443204,3,7,0,6204.33,1629.53,0.970465,0.985839,0.718346,0.713212,0.99564,0.574394
-6198.4,1,0.443204,3,7,0,6200.38,1692.95,0.998709,0.986965,0.738388,0.676064,0.980073,0.66937
-6200.05,0.9247,0.443204,3,7,0,6201.91,1635.66,0.998658,0.97538,0.738659,0.677104,0.977507,0.942514
-6200.04,0.262032,0.443204,3,7,0,6205.88,1626.79,0.999438,0.997616,0.744002,0.69316,0.971844,0.262804
-6199.03,0.933548,0.443204,3,7,0,6202.78,1679.16,0.998423,0.980717,0.723395,0.728906,0.997422,0.367983
-6198.15,0.974883,0.443204,3,7,0,6201.71,1628.63,0.998242,0.991385,0.724715,0.7017,0.995766,0.853985
-6200.05,0.963035,0.443204,3,7,0,6204.14,1628.3,0.999388,0.993415,0.724175,0.713638,0.998168,0.823848
-6200.99,0.984285,0.443204,3,7,0,6202.7,1632.43,0.999866,0.99427,0.728503,0.697438,0.998394,0.521921
-6196.99,0.846913,0.443204,3,15,0,6202.08,1693.77,0.985393,0.985524,0.733489,0.703519,0.963695,0.454903
-6201.28,0.756869,0.443204,3,7,0,6202.01,1606.9,0.998246,0.999719,0.724393,0.703651,0.997251,0.543656
-6199.75,0.976973,0.443204,3,7,0,6204.33,1620.55,0.994354,0.999308,0.743389,0.729449,0.990877,0.664624
-6198.48,1,0.443204,3,7,0,6200.5,1671.77,0.981671,0.960119,0.712835,0.68632,0.97767,0.419476
-6201.25,0.944835,0.443204,3,7,0,6202.2,1667.01,0.999877,0.998325,0.73884,0.712932,0.994587,0.594151
-6201.12,0.854159,0.443204,2,7,0,6205.03,1658.54,0.999939,0.996417,0.72875,0.706998,0.994673,0.302698
-6206.65,0.518565,0.443204,3,7,0,6210.4,1709.42,0.999963,0.999661,0.706144,0.688285,0.959082,0.697014
-6203.8,0.714443,0.443204,3,7,0,6208.98,1673.04,0.999918,0.999896,0.737649,0.699636,0.982521,0.607653
-6200.75,0.953431,0.443204,3,7,0,6206.14,1608,0.9978,0.999412,0.740086,0.714082,0.995885,0.204751
-6199.33,0.678894,0.443204,3,7,0,6203.5,1665.06,0.999568,0.984218,0.72497,0.721641,0.996462,0.317088
-6198.88,0.993345,0.443204,3,7,0,6200.77,1612.2,0.999448,0.989184,0.726299,0.713272,0.994311,0.714158
-6199.26,0.82879,0.443204,3,7,0,6202.85,1616.08,0.97629,0.990256,0.744393,0.716569,0.982179,0.960229
-6200.6,0.89661,0.443204,3,7,0,6201.37,1698.36,0.997039,0.998156,0.711622,0.688751,0.992425,0.0430902
-6198.39,0.937171,0.443204,3,7,0,6203.27,1623.25,0.989285,0.984315,0.737487,0.698212,0.997692,0.926553
-6199.81,0.977806,0.443204,2,3,0,6199.98,1620.69,0.99277,0.989325,0.741248,0.700821,0.998582,0.967178
-6199.76,0.918084,0.443204,3,7,0,6203.08,1693.82,0.985943,0.99974,0.715301,0.702469,0.978943,0.226487
-6199.98,0.946703,0.443204,3,7,0,6202.05,1678.91,0.982992,0.999797,0.731265,0.708795,0.972855,0.234681
-6204.41,0.831222,0.443204,3,7,0,6206.03,1671.91,0.997721,0.999984,0.726577,0.675587,0.9971,0.624075
-6202.43,0.952093,0.443204,3,7,0,6206.62,1655.69,0.99931,0.999893,0.740004,0.690219,0.995264,0.600588
-6201.05,0.941353,0.443204,3,7,0,6205.13,1687.17,0.990521,0.999723,0.750476,0.671061,0.986728,0.712026
-6200.3,0.693641,0.443204,2,7,0,6205.74,1706.31,0.995924,0.999484,0.73903,0.675296,0.980914,0.370528
-6202.26,0.975374,0.443204,3,7,0,6204.4,1638.48,0.990178,0.999902,0.755961,0.689861,0.987378,0.0733806
-6197.22,0.8545,0.443204,3,7,0,6203.85,1694.28,0.991014,0.979618,0.700029,0.712061,0.985571,0.431608
-6200.9,0.477502,0.443204,3,7,0,6202.8,1659.06,0.99375,0.999664,0.755626,0.675754,0.987297,0.773815
-6200.68,0.80613,0.443204,3,7,0,6206.03,1637.6,0.989061,0.999936,0.735029,0.708904,0.993228,0.295477
-6196.32,0.978607,0.443204,3,7,0,6202.46,1657.18,0.991607,0.995686,0.725551,0.695779,0.989291,0.705743
-6198.92,0.902109,0.443204,2,3,0,6199.93,1623.04,0.98078,0.996163,0.729999,0.676249,0.968967,0.776538
-6197.81,0.982641,0.443204,3,7,0,6201.9,1597.32,0.992864,0.990064,0.729215,0.710952,0.988018,0.913748
-6196.85,0.932597,0.443204,3,7,0,6202.06,1630.43,0.990828,0.990202,0.734766,0.720097,0.984739,0.142814
-6197.82,0.748686,0.443204,3,7,0,6201.58,1647.41,0.994294,0.997409,0.710046,0.701616,0.986229,0.86054
-6197.22,0.931548,0.443204,3,7,0,6198.75,1677.4,0.983408,0.983971,0.750448,0.711942,0.989159,0.147868
-6198.26,0.791232,0.443204,3,7,0,6200.3,1672.35,0.98954,0.999103,0.749293,0.701423,0.979742,0.674974
-6199.9,0.877918,0.443204,3,7,0,6201.89,1654.52,0.990168,0.999804,0.73099,0.677207,0.989782,0.490868
-6197.47,0.976139,0.443204,3,7,0,6202.15,1651.19,0.983093,0.994635,0.75119,0.705574,0.970186,0.335088
-6199.16,0.623204,0.443204,3,7,0,6201.86,1697.31,0.989434,0.995792,0.734065,0.731524,0.998268,0.473529
-6197.04,0.975644,0.443204,3,7,0,6201.04,1674.96,0.988897,0.981749,0.747559,0.726321,0.991278,0.589742
-6206.71,0.41615,0.443204,3,15,0,6210.16,1743.4,0.991202,0.999994,0.729132,0.664751,0.975382,0.322012
-6208.46,0.968808,0.443204,3,7,0,6210.29,1778.27,0.977385,0.999997,0.727337,0.68424,0.969051,0.262723
-6202.21,0.998088,0.443204,3,7,0,6210.8,1719.91,0.99423,0.999908,0.750467,0.692503,0.994234,0.444749
-6201.17,0.96662,0.443204,3,15,0,6206.38,1646.29,0.984882,0.998445,0.729039,0.663535,0.994693,0.938664
-6199.52,0.880681,0.443204,3,7,0,6205.62,1632.24,0.999169,0.993585,0.757226,0.72088,0.992364,0.644398
-6198.64,0.961483,0.443204,3,7,0,6203.61,1698.26,0.990152,0.967422,0.696953,0.692824,0.98877,0.281343
-6197.7,1,0.443204,3,7,0,6201.98,1617.41,0.992839,0.995676,0.753509,0.715977,0.981357,0.597294
-6197.82,0.981165,0.443204,3,7,0,6199.32,1701.62,0.984663,0.978939,0.703051,0.686238,0.989242,0.258433
-6199.52,0.923114,0.443204,3,7,0,6202.53,1691.5,0.991559,0.992614,0.718061,0.746239,0.984708,0.127263
-6199.03,0.948752,0.443204,3,7,0,6203.76,1654.8,0.990427,0.995665,0.770491,0.688375,0.981659,0.258003
-6197.86,0.949093,0.443204,3,7,0,6202.27,1736.61,0.996692,0.984089,0.731907,0.701489,0.990472,0.540395
-6198.89,0.950601,0.443204,3,7,0,6200.68,1565.6,0.99374,0.99229,0.734583,0.697277,0.979059,0.19985
-6199.75,0.548215,0.443204,3,7,0,6204.31,1559.33,0.979578,0.987021,0.749383,0.698445,0.989163,0.343036
-6198.59,1,0.443204,3,7,0,6200.67,1570.63,0.984244,0.982538,0.740762,0.702363,0.986616,0.211266
-6199.42,0.913633,0.443204,3,7,0,6202.85,1763.97,0.996157,0.987307,0.71538,0.688522,0.988218,0.56728
-6197.73,1,0.443204,3,7,0,6201.07,1620.27,0.975825,0.985039,0.731897,0.676385,0.980689,0.531161
-6199.49,0.785292,0.443204,3,7,0,6204.56,1614.64,0.995645,0.976588,0.707209,0.681089,0.971427,0.883346
-6199.49,0.0299421,0.443204,2,3,0,6201.89,1614.64,0.995645,0.976588,0.707209,0.681089,0.971427,0.883346
-6198.42,1,0.443204,3,7,0,6200.92,1580.16,0.996654,0.989407,0.716012,0.690755,0.987632,0.742734
-6197.56,0.903052,0.443204,3,7,0,6203.75,1608.94,0.993018,0.985776,0.706537,0.687323,0.977428,0.348454
-6197.56,0.818151,0.443204,3,7,0,6201.24,1630.98,0.991035,0.998476,0.721731,0.708752,0.980335,0.755682
