# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1674212539 (Default)
# output
#   file = output_model_baseline/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4544.52,0.906796,0.326902,3,7,0,4548.05,196.088,0.862791,0.755032,0.998982,0.988535,0.976015,0.764104
-4546.34,0.901225,0.326902,3,15,0,4549.94,204.697,0.895057,0.74114,0.994229,0.996021,0.980417,0.919721
-4543.13,0.985306,0.326902,2,7,0,4548.54,200.808,0.877895,0.742452,0.993874,0.993223,0.980639,0.533271
-4545.23,0.95415,0.326902,3,7,0,4546.28,206.411,0.875884,0.767429,0.980552,0.995729,0.968422,0.102737
-4543.92,1,0.326902,4,15,0,4546.14,194.061,0.853997,0.733204,0.987387,0.992751,0.970411,0.527696
-4542.99,0.98991,0.326902,3,7,0,4544.78,195.342,0.869594,0.759955,0.984246,0.994861,0.980714,0.513029
-4546.51,0.928658,0.326902,3,7,0,4546.86,194.703,0.841049,0.775043,0.997224,0.997801,0.985443,0.439017
-4546.66,0.990226,0.326902,4,15,0,4549.81,208.56,0.894519,0.731612,0.994427,0.993124,0.989098,0.592632
-4546.82,0.989514,0.326902,4,15,0,4549.64,192.017,0.843642,0.776379,0.992611,0.998829,0.978416,0.360755
-4545.34,0.985975,0.326902,4,15,0,4549.56,207.814,0.888299,0.7322,0.981449,0.990524,0.984491,0.288038
-4545.84,0.90961,0.326902,4,15,0,4549.13,194.759,0.882341,0.767889,0.999193,0.991325,0.965988,0.70604
-4546.39,0.95887,0.326902,3,15,0,4547.8,194.399,0.882326,0.765302,0.999264,0.994981,0.96077,0.627498
-4545.43,0.791947,0.326902,3,7,0,4548.81,196.388,0.860116,0.768284,0.9985,0.982934,0.994345,0.531244
-4543.87,0.9952,0.326902,3,7,0,4546.37,202.596,0.864147,0.759332,0.968175,0.990914,0.987519,0.493669
-4545.09,0.997842,0.326902,3,7,0,4545.87,206.174,0.861169,0.775272,0.994185,0.981841,0.992838,0.553713
-4544.99,0.950644,0.326902,4,15,0,4548.14,191.968,0.87217,0.734549,0.98909,0.997399,0.977028,0.321862
-4544.9,0.996775,0.326902,3,7,0,4546.12,192.059,0.868506,0.743974,0.989654,0.996182,0.977969,0.117087
-4544.97,0.981816,0.326902,3,7,0,4547.14,191.141,0.882394,0.750201,0.980746,0.989174,0.979152,0.141385
-4543.51,1,0.326902,3,7,0,4545.67,193.955,0.87764,0.746786,0.994508,0.989253,0.971993,0.638651
-4543.63,0.999838,0.326902,3,7,0,4543.91,194.391,0.877205,0.745903,0.995314,0.989876,0.974254,0.711935
-4544.05,0.955809,0.326902,3,15,0,4547.61,197.343,0.879962,0.743223,0.997657,0.992226,0.971788,0.684131
-4548.55,0.856997,0.326902,4,15,0,4550.26,204.112,0.856097,0.788596,0.969702,0.980076,0.994704,0.954117
-4547.79,0.870451,0.326902,4,15,0,4551.58,199.369,0.847498,0.780174,0.998415,0.990015,0.995006,0.924925
-4542.94,0.932761,0.326902,3,7,0,4549.63,199.964,0.883475,0.753077,0.991154,0.984978,0.970097,0.681933
-4543.2,0.998228,0.326902,3,7,0,4543.5,200.22,0.886765,0.754867,0.98993,0.981967,0.970359,0.693609
-4545.3,0.815462,0.326902,3,7,0,4549.53,206.865,0.896822,0.768705,0.985219,0.976374,0.97056,0.422913
-4545.02,0.876232,0.326902,3,7,0,4549.2,200.02,0.850219,0.747655,0.983773,0.997716,0.991325,0.160974
-4543.56,0.994418,0.326902,3,15,0,4546.26,198.73,0.869943,0.778539,0.989269,0.990388,0.984242,0.722547
-4548.12,0.911783,0.326902,3,7,0,4552.73,215.402,0.87967,0.772195,0.992071,0.992511,0.97605,0.809881
-4543.82,0.99906,0.326902,3,7,0,4549.49,199.976,0.888707,0.761724,0.978428,0.99535,0.976359,0.64676
-4543.45,0.939432,0.326902,3,15,0,4546.14,199.821,0.862508,0.754099,0.989781,0.970783,0.980551,0.251556
-4543.65,0.9957,0.326902,3,7,0,4545.28,199.191,0.860184,0.7511,0.981642,0.972713,0.986286,0.246874
-4544.65,0.903185,0.326902,4,15,0,4546.6,198.262,0.872983,0.75702,0.997464,0.997993,0.985726,0.597493
-4545.21,0.985796,0.326902,3,15,0,4546.84,200.19,0.878482,0.753675,0.997699,0.998418,0.984641,0.711366
-4544.88,0.99103,0.326902,3,15,0,4546.62,196.017,0.885673,0.763796,0.989221,0.998745,0.97933,0.692886
-4545.29,0.958138,0.326902,4,15,0,4549.38,203.604,0.843435,0.769167,0.977496,0.966444,0.981709,0.567153
-4545.35,0.571251,0.326902,3,7,0,4550.4,203.565,0.860882,0.766469,0.983197,0.998227,0.993344,0.741277
-4546.5,0.980517,0.326902,3,15,0,4548.53,205.635,0.866925,0.727346,0.993101,0.998192,0.990994,0.790025
-4546.56,0.993274,0.326902,4,31,0,4548.92,200.414,0.859614,0.77512,0.978321,0.965582,0.994585,0.1487
-4545.49,0.905402,0.326902,4,15,0,4550.49,202.861,0.877374,0.783527,0.992253,0.998202,0.971956,0.306896
-4546.77,0.963376,0.326902,4,15,0,4548.71,211.945,0.867077,0.7609,0.987103,0.997941,0.989204,0.608278
-4544.51,0.996702,0.326902,4,15,0,4548.38,191.479,0.86805,0.746723,0.987019,0.991015,0.992863,0.445455
-4544.71,0.968113,0.326902,4,15,0,4546.87,202.91,0.870437,0.751036,0.99101,0.995568,0.968743,0.946607
-4546.18,0.844018,0.326902,4,15,0,4550.71,198.329,0.851106,0.787011,0.988406,0.994156,0.962859,0.0780386
-4545.17,0.996221,0.326902,3,7,0,4548.27,195.347,0.864907,0.791893,0.986565,0.978425,0.979195,0.46986
-4544.77,0.985621,0.326902,3,15,0,4547.21,207.466,0.860032,0.72932,0.990569,0.994994,0.978289,0.552177
-4546.08,0.983183,0.326902,3,15,0,4548.4,203.696,0.886522,0.75548,0.993589,0.999523,0.973369,0.318808
-4544.8,0.975635,0.326902,3,15,0,4548.03,195.893,0.889651,0.772645,0.980662,0.996879,0.976195,0.621511
-4546.4,0.901481,0.326902,3,7,0,4548.47,197.371,0.882757,0.78256,0.987082,0.995584,0.948688,0.216471
-4548.5,0.290921,0.326902,4,15,0,4552.62,207.959,0.854173,0.731069,0.986141,0.998315,0.998628,0.604858
-4546.45,0.473149,0.326902,3,15,0,4554.71,205.383,0.859735,0.732963,0.983249,0.9987,0.991854,0.818698
-4546.59,0.945079,0.326902,3,7,0,4549.63,207.226,0.846508,0.741485,0.987821,0.963055,0.992854,0.440162
-4544.08,0.821633,0.326902,3,7,0,4550.41,200.55,0.845341,0.766023,0.98281,0.995164,0.967624,0.228781
-4544.61,0.930582,0.326902,4,15,0,4547.33,195.38,0.878231,0.769418,0.971967,0.99487,0.964315,0.440277
-4546.28,0.932969,0.326902,3,7,0,4548.66,199.732,0.831609,0.74793,0.996863,0.975875,0.992843,0.50981
-4545.21,0.968342,0.326902,3,7,0,4548.78,199.893,0.873636,0.732228,0.959803,0.989189,0.983726,0.517445
-4545.35,0.165878,0.326902,3,7,0,4552.52,200.874,0.87969,0.732503,0.980651,0.993277,0.947839,0.727438
-4544.3,1,0.326902,3,7,0,4546.46,198.655,0.850772,0.739296,0.991083,0.982258,0.994695,0.46855
-4542.71,0.988908,0.326902,3,15,0,4544.54,199.241,0.876631,0.755062,0.981867,0.993059,0.976131,0.665136
-4545.42,0.851091,0.326902,3,7,0,4548.38,196.949,0.848941,0.749455,0.978966,0.983582,0.94715,0.817553
-4545.37,0.708637,0.326902,3,7,0,4550.56,195.606,0.836705,0.759611,0.972809,0.983864,0.976822,0.845301
-4546.25,0.703588,0.326902,3,7,0,4549.72,195.613,0.862014,0.744494,0.998934,0.991055,0.996908,0.434958
-4547.32,0.95501,0.326902,3,15,0,4548.69,199.96,0.880396,0.74284,0.998421,0.986958,0.998058,0.107834
-4546.16,0.997835,0.326902,3,15,0,4549.81,191.313,0.886513,0.769694,0.989739,0.986813,0.99597,0.554644
-4545.8,0.989936,0.326902,4,15,0,4547.5,209.323,0.867904,0.744008,0.985252,0.983082,0.995917,0.307843
-4547.68,0.86181,0.326902,4,15,0,4549.53,190.648,0.870855,0.763342,0.999092,0.99125,0.996402,0.698687
-4546.41,0.992793,0.326902,3,15,0,4550.15,201.741,0.857005,0.735686,0.959436,0.987506,0.955743,0.166316
-4546.28,0.752339,0.326902,4,15,0,4550.75,201.398,0.873875,0.771159,0.997611,0.996086,0.996687,0.677331
-4544.34,0.952877,0.326902,4,15,0,4548.01,201.076,0.849009,0.736282,0.969957,0.982654,0.96658,0.436226
-4542.51,0.950538,0.326902,3,7,0,4546.14,202.632,0.863597,0.755379,0.991485,0.98784,0.979743,0.440476
-4544.47,0.953003,0.326902,3,7,0,4545.19,202.543,0.890408,0.730179,0.989917,0.987594,0.969836,0.756902
-4544.76,0.970917,0.326902,3,15,0,4547.95,205.843,0.851663,0.745785,0.99825,0.986865,0.981681,0.456283
-4545.45,0.990137,0.326902,3,15,0,4546.19,189.506,0.880276,0.765939,0.974936,0.98916,0.975224,0.548556
-4545.57,0.993838,0.326902,3,15,0,4548.25,192.493,0.883196,0.742893,0.993432,0.998602,0.983635,0.485713
-4544.69,0.969269,0.326902,3,7,0,4549.09,202.452,0.838146,0.767167,0.991511,0.974597,0.96683,0.625567
-4546.08,0.850228,0.326902,4,15,0,4549.31,192.509,0.857091,0.743867,0.981584,0.996995,0.995275,0.219478
-4545.71,0.951404,0.326902,3,7,0,4549.1,195.599,0.858902,0.756501,0.981916,0.970018,0.994139,0.121355
-4544.35,0.987971,0.326902,3,7,0,4547.61,198.031,0.870156,0.774316,0.984986,0.986982,0.99542,0.643922
-4546.86,0.915603,0.326902,3,15,0,4549.83,201.894,0.875635,0.787705,0.968926,0.981444,0.992409,0.134762
-4547.36,0.9885,0.326902,3,7,0,4551.58,200.963,0.872149,0.713062,0.994117,0.993975,0.996344,0.222121
-4544.08,0.988571,0.326902,4,15,0,4549.38,204.061,0.861344,0.764988,0.978955,0.974439,0.982407,0.80235
-4545.45,0.952814,0.326902,3,7,0,4547.35,208.573,0.857921,0.778567,0.98995,0.990771,0.965467,0.189565
-4543.91,0.99713,0.326902,3,15,0,4547.36,200.116,0.868665,0.735694,0.987657,0.9963,0.984796,0.792956
-4542.65,0.990624,0.326902,4,15,0,4545.52,198.937,0.864195,0.768352,0.991848,0.986536,0.980088,0.546578
-4543.17,0.974983,0.326902,4,15,0,4544.81,196.755,0.853612,0.747653,0.992484,0.993233,0.982733,0.665245
-4543.22,0.990716,0.326902,3,7,0,4544.68,198.814,0.876661,0.754893,0.98977,0.980842,0.990639,0.385105
-4544.47,0.937993,0.326902,2,7,0,4546.37,201.215,0.87726,0.754727,0.990701,0.992184,0.996323,0.733664
-4546.88,0.975722,0.326902,3,7,0,4547.5,197.897,0.865957,0.728274,0.995842,0.989401,0.998443,0.172251
-4545.13,0.928519,0.326902,3,7,0,4548.58,200.093,0.868034,0.784941,0.996328,0.984603,0.961979,0.772515
-4547.73,0.967205,0.326902,3,15,0,4549.84,190.67,0.888813,0.793868,0.991158,0.987469,0.985913,0.310775
-4545.38,0.999304,0.326902,3,15,0,4548.73,205.811,0.843023,0.726528,0.989385,0.987537,0.966035,0.781617
-4543.3,0.989448,0.326902,3,7,0,4546.46,199.26,0.86203,0.755512,0.98477,0.994867,0.99036,0.334792
-4547.29,0.949077,0.326902,3,7,0,4548.27,209.857,0.838601,0.769471,0.98747,0.979074,0.958431,0.899187
-4547.62,0.667013,0.326902,3,7,0,4554.26,214.42,0.849179,0.751039,0.982509,0.994895,0.990132,0.624182
-4546.72,0.99144,0.326902,3,15,0,4550.49,205.54,0.844117,0.745115,0.994448,0.972585,0.996081,0.207392
-4545.41,0.981819,0.326902,3,15,0,4549.27,205.835,0.839143,0.751633,0.991529,0.975882,0.990535,0.730719
-4545.18,0.985508,0.326902,3,7,0,4547.61,204.142,0.845409,0.744599,0.983585,0.989134,0.993204,0.871782
-4545.99,0.872899,0.326902,3,15,0,4552.06,191.263,0.85535,0.735735,0.989358,0.97709,0.96873,0.900304
-4544.96,0.968384,0.326902,3,7,0,4548.57,193.344,0.852345,0.766995,0.973882,0.99484,0.982872,0.767601
-4544.86,0.969977,0.326902,4,15,0,4546.91,204.136,0.880151,0.744049,0.997417,0.978176,0.986089,0.240461
-4546.77,0.956961,0.326902,4,15,0,4551.42,212.807,0.876135,0.759083,0.993996,0.993364,0.98786,0.26245
-4545.27,0.996694,0.326902,3,15,0,4548.25,205.554,0.882145,0.767174,0.997224,0.995482,0.987008,0.448487
-4547.12,0.967625,0.326902,3,7,0,4549.94,199.438,0.87486,0.800438,0.969459,0.995277,0.969241,0.490567
-4546.27,0.893059,0.326902,3,7,0,4551.88,196.155,0.857503,0.775104,0.994349,0.962289,0.990142,0.305414
-4544.56,1,0.326902,3,7,0,4547.32,198.284,0.858885,0.775949,0.987396,0.992903,0.994863,0.66264
-4544.24,0.993859,0.326902,3,15,0,4546.49,197.338,0.866531,0.785116,0.98899,0.993505,0.98511,0.400019
-4545.25,0.997402,0.326902,4,15,0,4546.09,205.499,0.852629,0.788298,0.990477,0.992386,0.967832,0.379874
-4543.55,0.99123,0.326902,3,7,0,4546.95,201.164,0.873313,0.757503,0.977569,0.971429,0.980342,0.627837
-4545.42,0.954501,0.326902,3,7,0,4546.38,205.462,0.858736,0.726637,0.993501,0.995603,0.969991,0.16808
-4545.69,0.906033,0.326902,3,15,0,4551.5,207.17,0.899265,0.770905,0.986194,0.993867,0.970164,0.354431
-4545.97,0.922446,0.326902,3,7,0,4549.16,196.74,0.88669,0.756708,0.985711,0.966251,0.994969,0.729178
-4544.39,0.97824,0.326902,4,15,0,4548.84,202.693,0.873631,0.750759,0.983369,0.998473,0.979261,0.802558
-4547.97,0.920873,0.326902,3,7,0,4549.09,201.981,0.830656,0.771233,0.993354,0.996997,0.991215,0.0558697
-4549.38,0.997856,0.326902,4,15,0,4553.58,197.711,0.902632,0.731348,0.997381,0.98821,0.997865,0.913864
-4550.14,0.938264,0.326902,3,7,0,4555.99,192.98,0.886208,0.726368,0.966488,0.984492,0.997311,0.956608
-4546.22,1,0.326902,3,7,0,4551.42,197.742,0.852953,0.781447,0.997361,0.9947,0.951944,0.503594
-4546.72,0.98498,0.326902,4,15,0,4550.68,193.882,0.879793,0.727558,0.997995,0.980024,0.994019,0.564576
-4544.34,0.997148,0.326902,3,7,0,4547.83,200.985,0.867087,0.759824,0.998397,0.992345,0.983829,0.215932
-4544.38,0.973394,0.326902,4,15,0,4548.13,203.575,0.846087,0.741515,0.997326,0.988683,0.981199,0.599653
-4544.75,0.731537,0.326902,3,7,0,4548.94,199.19,0.878754,0.772624,0.993308,0.990936,0.994769,0.748865
-4543.19,0.994367,0.326902,3,7,0,4545.47,201.577,0.851201,0.746926,0.979669,0.986959,0.973853,0.233722
-4544.37,0.921473,0.326902,3,7,0,4546.03,203.705,0.864313,0.759702,0.994337,0.997457,0.988701,0.589464
-4543.43,0.990471,0.326902,4,15,0,4546.72,197.409,0.870218,0.748185,0.973551,0.989263,0.98515,0.256184
-4548.75,0.656157,0.326902,4,15,0,4550.8,203.744,0.879553,0.795745,0.999205,0.993504,0.99341,0.59895
-4546.77,1,0.326902,3,7,0,4550.36,202.739,0.867918,0.783576,0.998781,0.997347,0.988529,0.609449
-4547.62,0.951316,0.326902,3,15,0,4550.57,199.082,0.864155,0.754852,0.998564,0.996984,0.99709,0.925936
-4550.36,0.971324,0.326902,4,15,0,4554.64,190.842,0.873551,0.729525,0.994964,0.99042,0.998965,0.972429
-4544.47,0.818593,0.326902,3,15,0,4551.73,202.262,0.853277,0.746784,0.974843,0.995674,0.991276,0.672335
-4545.08,0.960527,0.326902,3,7,0,4547.15,194.733,0.885365,0.770048,0.997298,0.996231,0.976864,0.454331
-4548.41,0.935212,0.326902,3,15,0,4553.59,195.702,0.844407,0.782216,0.998842,0.997476,0.957763,0.177042
-4545.27,0.974099,0.326902,4,15,0,4551.78,201.006,0.888873,0.74185,0.978368,0.994009,0.993096,0.830906
-4547.99,0.882095,0.326902,3,15,0,4551.06,198.578,0.853128,0.750917,0.99248,0.986762,0.997646,0.99051
-4549.76,0.9703,0.326902,4,15,0,4551.5,200.526,0.900655,0.75,0.996134,0.989321,0.997615,0.0123656
-4547.62,0.985743,0.326902,4,15,0,4552.36,192.208,0.853762,0.765799,0.986713,0.988531,0.944499,0.948755
-4552.53,0.366822,0.326902,4,15,0,4555.56,209.77,0.882737,0.745937,0.985197,0.99862,0.999827,0.0512112
-4551.7,0.86021,0.326902,3,15,0,4556.14,202.142,0.893439,0.751088,0.991446,0.998384,0.999937,0.900165
-4553.12,0.97777,0.326902,3,15,0,4557.44,206.906,0.858926,0.746708,0.998832,0.995297,0.999975,0.121137
-4550.54,0.804298,0.326902,4,15,0,4556.13,193.129,0.874569,0.761122,0.999904,0.984614,0.944334,0.895531
-4547.54,1,0.326902,4,15,0,4560.49,199.153,0.889998,0.745162,0.99987,0.985631,0.979889,0.815928
-4545.74,0.846999,0.326902,4,15,0,4550.5,203.682,0.842358,0.761762,0.966332,0.993838,0.975087,0.127383
-4546.01,1,0.326902,4,15,0,4548.7,203.386,0.874077,0.785973,0.994751,0.99407,0.987942,0.877156
-4546.51,0.992056,0.326902,3,15,0,4550.29,206.057,0.880052,0.762719,0.992683,0.997752,0.99145,0.0902949
-4546.71,0.992571,0.326902,4,15,0,4549.42,195.397,0.846219,0.752548,0.996853,0.993875,0.961282,0.966305
-4547.71,0.868436,0.326902,4,15,0,4553.12,204.513,0.884701,0.773554,0.997172,0.977914,0.993884,0.0485058
-4547.86,1,0.326902,3,7,0,4550.69,206.293,0.884337,0.769262,0.958125,0.986866,0.97673,0.03904
-4547.38,1,0.326902,4,15,0,4551.57,196.027,0.837985,0.785592,0.998894,0.987002,0.983221,0.262321
-4545.97,0.994601,0.326902,3,15,0,4551.05,209.075,0.877987,0.729366,0.99574,0.989108,0.977673,0.191315
-4546.56,0.875595,0.326902,3,7,0,4549.94,207.247,0.887614,0.724088,0.970516,0.984887,0.989179,0.356899
-4546.2,0.894866,0.326902,4,15,0,4550.27,195.115,0.863583,0.755035,0.998599,0.995849,0.968554,0.941297
-4544.12,0.963455,0.326902,3,7,0,4548.05,200.225,0.879227,0.7606,0.976873,0.976728,0.991291,0.688113
-4543.67,0.991074,0.326902,4,15,0,4545.4,205.06,0.88382,0.757188,0.990536,0.98817,0.962216,0.464132
-4543.43,0.998906,0.326902,3,7,0,4544.58,200.349,0.878128,0.766046,0.976402,0.99213,0.985659,0.369546
-4544.43,0.881844,0.326902,4,15,0,4546.58,197.401,0.880869,0.773737,0.985946,0.970021,0.981253,0.315128
-4544.63,1,0.326902,4,15,0,4546.61,195.48,0.847857,0.765975,0.989919,0.997218,0.976819,0.816439
-4545.44,0.969428,0.326902,4,15,0,4548.58,202.785,0.888612,0.741641,0.997996,0.994967,0.975127,0.190209
-4543.98,0.991034,0.326902,4,15,0,4546.28,197.731,0.872259,0.764521,0.973225,0.97537,0.985877,0.650945
-4547.55,0.789079,0.326902,4,15,0,4549.89,196.417,0.882708,0.751518,0.997689,0.999672,0.987359,0.174507
-4547.48,0.941151,0.326902,3,7,0,4555.11,196.972,0.870562,0.752231,0.998886,0.99975,0.987056,0.545883
-4547.12,0.939107,0.326902,4,15,0,4551.47,204.159,0.865206,0.724583,0.970817,0.998668,0.976657,0.106641
-4547.15,0.82867,0.326902,4,15,0,4551.3,191.963,0.886833,0.768672,0.998402,0.969886,0.973219,0.266964
-4544.96,0.906481,0.326902,3,7,0,4550.9,194.97,0.884756,0.759727,0.998668,0.984067,0.980611,0.303521
-4545.29,1,0.326902,2,7,0,4550.84,190.902,0.880395,0.771778,0.98549,0.981959,0.967436,0.22879
-4545.42,0.977779,0.326902,4,15,0,4547.96,197.064,0.886842,0.759586,0.987357,0.987984,0.987499,0.0315442
-4546.58,0.994606,0.326902,3,15,0,4548.84,201.624,0.882186,0.754814,0.990248,0.989945,0.962376,0.992233
-4545,0.892375,0.326902,4,15,0,4550.76,191.148,0.854156,0.733046,0.992439,0.991168,0.9861,0.465521
-4546.44,0.954352,0.326902,3,15,0,4549.96,200.039,0.852059,0.766735,0.98212,0.999674,0.991429,0.5291
-4546.74,0.992719,0.326902,3,7,0,4548.38,203.503,0.867542,0.735565,0.990352,0.999695,0.983816,0.16709
-4549.91,0.982594,0.326902,3,7,0,4550.91,208.282,0.889166,0.737685,0.987628,0.999877,0.953766,0.218564
-4550.61,0.876096,0.326902,3,7,0,4556.36,201.415,0.895525,0.734462,0.986615,0.999645,0.995269,0.0245824
-4547.74,0.971679,0.326902,4,15,0,4553.29,201.961,0.874174,0.775414,0.996005,0.962102,0.963332,0.959798
-4544.68,0.732193,0.326902,3,7,0,4550.89,196.019,0.864612,0.74581,0.993756,0.998826,0.986064,0.381351
-4548.42,0.916587,0.326902,3,15,0,4551.59,193.301,0.8304,0.754371,0.968974,0.998788,0.97938,0.162036
-4546.68,0.997454,0.326902,3,15,0,4552.11,206.27,0.855371,0.750391,0.996083,0.997732,0.973993,0.953819
-4544.58,0.98832,0.326902,4,15,0,4550.54,194.415,0.87221,0.754477,0.992924,0.981052,0.988462,0.0938796
-4545.25,0.981235,0.326902,3,7,0,4548.5,192.329,0.851173,0.733922,0.985267,0.993115,0.970876,0.860262
-4544.55,0.926724,0.326902,3,7,0,4547.63,197.82,0.861485,0.727269,0.985956,0.987836,0.994507,0.553259
-4545.34,0.891274,0.326902,4,15,0,4550.29,202.147,0.867614,0.789988,0.991276,0.995439,0.989286,0.468613
-4547.96,0.870457,0.326902,3,15,0,4553.76,198.827,0.883513,0.743784,0.996456,0.994752,0.957151,0.00874219
-4546.53,0.99553,0.326902,3,15,0,4552.07,197.77,0.899307,0.763571,0.969268,0.981278,0.991772,0.815481
-4548.82,0.713822,0.326902,3,7,0,4552.29,206.512,0.884677,0.755852,0.998709,0.995435,0.998979,0.665688
-4547.35,0.967684,0.326902,3,15,0,4554.59,201.882,0.874909,0.749917,0.99809,0.996275,0.998932,0.678825
-4544.61,0.976865,0.326902,4,15,0,4548.83,200.553,0.883414,0.762074,0.970963,0.970572,0.968103,0.522884
-4543.53,0.749668,0.326902,3,15,0,4552.13,204.381,0.884031,0.750908,0.982054,0.982443,0.985227,0.614481
-4543.76,0.973057,0.326902,3,7,0,4544.96,203.618,0.880579,0.736597,0.986573,0.992145,0.962955,0.380042
-4544.5,0.929232,0.326902,3,7,0,4545.76,205.037,0.893321,0.740712,0.986663,0.992644,0.985506,0.431229
-4544.35,0.986433,0.326902,4,15,0,4546.83,193.549,0.877646,0.763719,0.988289,0.970845,0.982498,0.564983
-4545.54,0.909022,0.326902,3,7,0,4547.09,194.784,0.851068,0.736469,0.990137,0.998544,0.970852,0.172017
-4545.82,0.968182,0.326902,3,7,0,4549.22,197.169,0.898671,0.752823,0.993736,0.966438,0.983091,0.649649
-4544.7,0.955407,0.326902,3,7,0,4547.66,199.923,0.896695,0.746216,0.993732,0.991159,0.980923,0.844105
-4544.49,0.962002,0.326902,4,15,0,4548.33,200.317,0.851408,0.758996,0.995736,0.981955,0.966566,0.0949356
-4544.6,0.917869,0.326902,4,15,0,4547.7,202.18,0.872318,0.734328,0.976253,0.991924,0.993423,0.70287
-4548.3,0.402898,0.326902,4,15,0,4553.65,197.055,0.863277,0.767517,0.991436,0.990045,0.999915,0.679404
-4547.66,0.924276,0.326902,3,15,0,4553.61,198.806,0.881238,0.773603,0.968903,0.986586,0.999048,0.19462
-4548.85,0.74573,0.326902,3,15,0,4550.62,203.837,0.864244,0.742079,0.996243,0.995938,0.999844,0.496376
-4549.68,0.950571,0.326902,4,15,0,4553.23,205.542,0.867972,0.765566,0.991798,0.993426,0.99991,0.126114
-4554.05,0.943647,0.326902,3,7,0,4555.91,205.658,0.81658,0.77468,0.993611,0.998062,0.999867,0.213691
-4549.7,1,0.326902,3,7,0,4555.79,208.461,0.884324,0.762482,0.974122,0.997438,0.999437,0.800653
-4549.54,0.956723,0.326902,4,15,0,4553.17,211.506,0.864068,0.779319,0.993159,0.969863,0.998539,0.287448
-4548.91,0.978807,0.326902,3,7,0,4552.57,206.655,0.853775,0.797545,0.976383,0.990887,0.997926,0.698533
-4545.68,0.997048,0.326902,3,7,0,4550.1,203.012,0.877316,0.767362,0.995195,0.984896,0.998034,0.603843
-4547.83,0.964635,0.326902,3,15,0,4549.22,200.309,0.860489,0.773171,0.998693,0.98871,0.997201,0.942135
-4546.62,0.952606,0.326902,3,7,0,4550.81,202.491,0.86229,0.741165,0.998516,0.987172,0.966704,0.0242371
-4547.5,0.948405,0.326902,3,7,0,4549.07,206.935,0.882058,0.743646,0.998333,0.988031,0.988879,0.038649
-4545.94,0.981153,0.326902,4,15,0,4549.6,199.446,0.868005,0.748344,0.999013,0.976778,0.985569,0.0789947
-4544.19,0.963097,0.326902,4,15,0,4549.47,195.701,0.857042,0.764696,0.969856,0.991847,0.985228,0.330704
-4543.16,0.871123,0.326902,4,15,0,4546.99,198.524,0.867485,0.762782,0.97572,0.99162,0.98527,0.336157
-4547.1,0.655201,0.326902,4,15,0,4549.65,195.759,0.858173,0.747125,0.999886,0.992984,0.987942,0.485145
-4551.27,0.952911,0.326902,3,7,0,4552.82,209.298,0.852806,0.754355,0.999974,0.997839,0.9616,0.373373
-4549.14,0.52934,0.326902,4,15,0,4559.78,196.422,0.849956,0.778783,0.982212,0.998362,0.999604,0.400982
-4551.41,0.829532,0.326902,3,15,0,4555.52,209.43,0.822508,0.748368,0.9927,0.994686,0.999642,0.618062
-4545.11,0.997548,0.326902,3,7,0,4553.87,198.538,0.888535,0.7472,0.991158,0.971331,0.98737,0.130187
-4543.42,0.985162,0.326902,3,7,0,4547.2,199.908,0.880973,0.749946,0.98812,0.981568,0.980583,0.140509
-4545.31,0.912863,0.326902,4,15,0,4548.59,198.904,0.853097,0.770506,0.999066,0.990167,0.988892,0.603823
-4547.38,0.954627,0.326902,3,15,0,4549.23,196.369,0.855587,0.785262,0.99677,0.996711,0.995329,0.191705
-4548.06,0.996495,0.326902,3,7,0,4550.37,196.182,0.875357,0.792761,0.983089,0.998561,0.993276,0.146467
-4546.51,0.98596,0.326902,3,15,0,4550.43,195.433,0.879706,0.76026,0.99055,0.995555,0.992216,0.0238294
-4544.29,0.993743,0.326902,3,15,0,4548.06,201.191,0.880178,0.762852,0.997532,0.9959,0.980952,0.392346
-4543.33,0.969095,0.326902,4,15,0,4549.52,202.891,0.885979,0.748037,0.991115,0.982977,0.972801,0.681585
-4545.74,0.958121,0.326902,3,7,0,4546.54,194.176,0.841829,0.779531,0.989882,0.996358,0.979378,0.236724
