# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_721.json
# init = 2 (Default)
# random
#   seed = 1674137350 (Default)
# output
#   file = output_model_baseline/output_721.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7786.32,0.998215,0.668759,3,7,0,7788.06,12641.9,0.792184,0.852844,0.61551,0.892939,0.736337,0.685329
-7786.25,0.893859,0.668759,3,7,0,7789.81,12641.9,0.823943,0.831271,0.646644,0.882845,0.74947,0.869969
-7786.96,0.97935,0.668759,3,7,0,7788.7,12958.3,0.787981,0.889589,0.657504,0.934814,0.785501,0.311653
-7785.31,0.938819,0.668759,3,7,0,7789.58,12631.4,0.817302,0.842968,0.645181,0.863807,0.761184,0.656795
-7789.16,0.497722,0.668759,2,3,0,7793.21,12200.2,0.807077,0.855137,0.617267,0.856984,0.78235,0.859696
-7786.36,0.9851,0.668759,3,7,0,7791.77,13068.7,0.79624,0.880372,0.626683,0.876516,0.769977,0.913079
-7785.79,0.958093,0.668759,3,7,0,7789.2,12879.8,0.804832,0.837922,0.667241,0.911936,0.754572,0.0976785
-7785.24,0.876881,0.668759,3,7,0,7790.12,12753.6,0.798984,0.880062,0.641546,0.901604,0.780652,0.913699
-7784.75,0.980741,0.668759,3,7,0,7786.72,12848.9,0.801601,0.864815,0.656565,0.901596,0.793389,0.839359
-7786.9,0.91061,0.668759,3,7,0,7787.79,12813.2,0.835709,0.887285,0.646661,0.873658,0.792324,0.795506
-7785.11,0.995595,0.668759,3,7,0,7788.29,12500.6,0.811976,0.857233,0.654588,0.914324,0.745486,0.24751
-7787.45,0.796188,0.668759,3,7,0,7788.96,13084.9,0.800487,0.905157,0.637646,0.878884,0.762868,0.898355
-7786.4,0.973735,0.668759,3,7,0,7788.98,12522.3,0.814127,0.835918,0.666379,0.908246,0.778104,0.0678172
-7786.11,1,0.668759,3,7,0,7788.37,12830.9,0.793403,0.867204,0.683531,0.878705,0.791127,0.155867
-7788.57,0.890034,0.668759,3,7,0,7790.3,12300.4,0.773705,0.872945,0.616032,0.887085,0.786986,0.100791
-7790.24,0.865829,0.668759,3,7,0,7796.82,12964.4,0.809038,0.798785,0.656259,0.91374,0.801589,0.103554
-7796.06,0.978469,0.668759,3,7,0,7799.38,12640.2,0.789334,0.906139,0.633425,0.877981,0.803937,8.50275e-05
-7787.57,0.761118,0.668759,3,7,0,7804.22,12933.2,0.818073,0.855947,0.6696,0.919217,0.731814,0.933686
-7788.24,0.990977,0.668759,3,7,0,7790.28,12581.3,0.786297,0.859987,0.634418,0.870845,0.806514,0.0430366
-7787.98,0.995441,0.668759,3,7,0,7790.78,12919.7,0.821271,0.864445,0.66825,0.920751,0.730579,0.944856
-7787.96,0.998964,0.668759,3,7,0,7790.56,12779.4,0.781058,0.888149,0.634013,0.884615,0.804531,0.067065
-7788.72,1,0.668759,3,7,0,7791.08,12874.9,0.823955,0.849615,0.668445,0.914321,0.730153,0.976955
-7786.84,0.993467,0.668759,3,7,0,7792,12827.4,0.811843,0.869067,0.701427,0.894751,0.776099,0.176716
-7789.95,0.798996,0.668759,3,7,0,7792.71,13165.1,0.7891,0.87384,0.58219,0.889577,0.769818,0.830098
-7789.96,0.986143,0.668759,3,7,0,7793.25,12420.4,0.822346,0.842337,0.717257,0.8994,0.765542,0.301203
-7786.13,0.959286,0.668759,3,7,0,7792.66,13395.5,0.813013,0.860115,0.660208,0.87038,0.753267,0.42248
-7787.27,0.907218,0.668759,3,7,0,7790.58,12584.8,0.823761,0.900176,0.619211,0.906872,0.780659,0.453656
-7788.38,0.908163,0.668759,3,7,0,7792.58,13080.3,0.780236,0.825748,0.686403,0.929081,0.759949,0.31801
-7788.91,0.978253,0.668759,3,7,0,7793.12,12467.1,0.821049,0.894797,0.599506,0.90725,0.770204,0.690681
-7786.97,1,0.668759,3,7,0,7790.29,13050.9,0.798014,0.809781,0.669791,0.897141,0.778574,0.399
-7785.48,1,0.668759,3,7,0,7789.03,12499.9,0.80149,0.852213,0.660383,0.925671,0.77501,0.191577
-7784.51,1,0.668759,3,7,0,7786.52,13037.5,0.807198,0.875325,0.642119,0.876231,0.761609,0.628145
-7786.4,0.847891,0.668759,2,7,0,7787.19,13030,0.803429,0.849914,0.622022,0.874045,0.75883,0.915196
-7786.15,0.971348,0.668759,3,7,0,7789.93,12635.1,0.79954,0.870785,0.669565,0.921473,0.770619,0.935946
-7785.99,0.940838,0.668759,3,7,0,7789.68,12943.9,0.801514,0.851959,0.65432,0.86985,0.773682,0.0471961
-7788.64,0.842419,0.668759,2,3,0,7789.88,13376.1,0.793064,0.832004,0.630537,0.877233,0.775701,0.036699
-7792.93,0.596644,0.668759,3,7,0,7796.15,12327.3,0.810217,0.889086,0.671126,0.959568,0.763037,0.963091
-7789.46,0.961184,0.668759,3,7,0,7797.66,13431.3,0.806225,0.847194,0.612267,0.931997,0.77045,0.898312
-7785.6,0.975967,0.668759,2,3,0,7791.16,12957,0.8079,0.866743,0.65337,0.917401,0.801401,0.248371
-7786.43,0.912851,0.668759,3,7,0,7788.86,12712.2,0.774543,0.864506,0.652895,0.905551,0.792637,0.934606
-7786.11,0.983946,0.668759,3,7,0,7788.94,12969.3,0.824137,0.842733,0.680289,0.916672,0.782357,0.322608
-7786.01,0.990586,0.668759,3,7,0,7788.1,12761,0.811656,0.864202,0.606316,0.879625,0.775232,0.61855
-7785.69,0.838725,0.668759,3,7,0,7790.76,12806.8,0.800643,0.875556,0.686002,0.909118,0.790283,0.395003
-7786.2,0.922414,0.668759,3,7,0,7788.3,12757.4,0.792592,0.830223,0.634089,0.87033,0.765002,0.140773
-7786.18,0.937236,0.668759,3,7,0,7789.76,12909.7,0.812486,0.889364,0.663343,0.931706,0.761729,0.446827
-7789.67,0.744905,0.668759,3,7,0,7793.08,13118.8,0.82342,0.857747,0.643596,0.943217,0.745426,0.0309766
-7789.69,0.936024,0.668759,3,7,0,7794.34,12701.8,0.774914,0.866755,0.674344,0.846181,0.784742,0.959543
-7785.89,1,0.668759,3,7,0,7791.2,12682.1,0.785613,0.880563,0.639138,0.915833,0.78518,0.866676
-7787.36,0.912594,0.668759,3,7,0,7789.2,12395.8,0.768238,0.882071,0.643556,0.900558,0.801649,0.416284
-7787.14,0.974992,0.668759,3,7,0,7791.38,13174,0.834484,0.854835,0.636515,0.890852,0.727682,0.591101
-7787.05,0.956057,0.668759,2,3,0,7789.11,13323.7,0.840863,0.854142,0.656719,0.890103,0.74119,0.55849
-7786.18,0.997568,0.668759,3,7,0,7788.83,12306.3,0.777803,0.868838,0.631333,0.896758,0.788708,0.432344
-7787.7,0.900429,0.668759,3,7,0,7789.37,13350.7,0.839678,0.855987,0.673016,0.89597,0.744667,0.788521
-7786.73,0.823453,0.668759,3,7,0,7795.7,12625.2,0.764323,0.87107,0.628514,0.89479,0.789887,0.206865
-7786.31,0.995384,0.668759,3,7,0,7789.3,12893.4,0.844636,0.857524,0.673518,0.900709,0.751568,0.679879
-7785.54,0.853548,0.668759,3,7,0,7789.67,12559.7,0.790005,0.863294,0.626714,0.899401,0.772981,0.0919448
-7787.4,0.901539,0.668759,3,7,0,7789.29,12770.1,0.825748,0.840699,0.627275,0.850456,0.76009,0.321157
-7786.03,0.983272,0.668759,3,7,0,7789.92,12726.7,0.801486,0.864653,0.65464,0.915767,0.811144,0.686804
-7785,0.991081,0.668759,3,7,0,7786.86,12781.2,0.793337,0.864899,0.634536,0.882371,0.737465,0.416564
-7786.04,0.898528,0.668759,3,7,0,7787.92,13175.1,0.839458,0.882881,0.652822,0.896988,0.770377,0.496892
-7789.07,0.771296,0.668759,2,3,0,7792.57,12173.2,0.778587,0.859507,0.644863,0.913987,0.727883,0.136744
-7786.86,0.997528,0.668759,3,7,0,7791.18,12453.6,0.787712,0.871436,0.65856,0.9296,0.742105,0.223197
-7789.52,0.715925,0.668759,3,7,0,7793.17,12518.8,0.812687,0.871883,0.667805,0.927961,0.734954,0.0158533
-7786.41,1,0.668759,3,7,0,7791.49,12907.3,0.797407,0.863241,0.632929,0.869854,0.808619,0.689157
-7786.36,0.922976,0.668759,3,7,0,7789.96,13051.7,0.80557,0.879128,0.675317,0.913328,0.735626,0.307598
-7785.92,0.890811,0.668759,3,7,0,7790.68,12399.7,0.802612,0.844671,0.629031,0.890377,0.795693,0.700497
-7785.69,0.981307,0.668759,3,7,0,7787.7,13079,0.799175,0.877899,0.676845,0.902794,0.744861,0.268021
-7786.71,0.798399,0.668759,3,7,0,7792.32,12886.6,0.846046,0.843419,0.66238,0.876086,0.763171,0.206271
-7789.43,0.905522,0.668759,2,7,0,7790.75,12949.8,0.870284,0.845227,0.657287,0.909288,0.747283,0.390602
-7789.38,0.932834,0.668759,3,7,0,7792.67,12591.4,0.739391,0.878073,0.635462,0.879629,0.786742,0.37238
-7784.48,1,0.668759,2,3,0,7789.89,13137.1,0.810272,0.856051,0.647725,0.887742,0.764621,0.22417
-7785.65,0.809834,0.668759,2,3,0,7787.85,13262.9,0.776993,0.84846,0.654857,0.904929,0.752501,0.517289
-7786.18,0.915338,0.668759,3,7,0,7788.54,12774.2,0.78711,0.888039,0.650711,0.863928,0.783031,0.794286
-7784.79,0.752414,0.668759,2,7,0,7791.18,12750,0.828462,0.879115,0.64165,0.893793,0.78351,0.518774
-7786.53,0.86969,0.668759,3,7,0,7787.86,13301.5,0.810473,0.856561,0.617441,0.907916,0.767102,0.189397
-7786.23,0.99885,0.668759,3,7,0,7788.18,12325.9,0.792792,0.872138,0.683332,0.90298,0.769296,0.786253
-7786.56,0.981065,0.668759,3,7,0,7787.93,13234.2,0.806169,0.839166,0.618798,0.881412,0.746268,0.455335
-7785.85,0.879367,0.668759,3,7,0,7789.37,12314.7,0.811198,0.862424,0.661468,0.906923,0.779452,0.102277
-7786.73,0.943341,0.668759,3,7,0,7788.67,12462.1,0.818476,0.826168,0.682981,0.904994,0.772968,0.543618
-7791.29,0.833631,0.668759,2,7,0,7792.54,13213.1,0.77393,0.901239,0.61416,0.941195,0.751966,0.791724
-7789.83,0.978359,0.668759,3,7,0,7796.29,12313.2,0.828468,0.821825,0.671822,0.934085,0.783497,0.749501
-7783.92,1,0.668759,2,3,0,7789.86,12865.5,0.80264,0.851224,0.660664,0.909952,0.767489,0.66002
-7784.71,0.899665,0.668759,2,7,0,7785.58,12738.3,0.796087,0.874976,0.655249,0.880368,0.753655,0.836292
-7784.27,0.998664,0.668759,3,7,0,7785.43,12785.2,0.811015,0.865022,0.647661,0.912266,0.782661,0.253933
-7786.67,0.700391,0.668759,2,3,0,7789.95,13289.1,0.824365,0.853749,0.642027,0.929607,0.78136,0.432713
-7785.78,0.97766,0.668759,3,7,0,7789.22,12310.3,0.777266,0.866692,0.646542,0.873952,0.770362,0.573202
-7784.53,0.813272,0.668759,2,3,0,7789.37,12939.9,0.809053,0.837885,0.632856,0.895104,0.777676,0.559544
-7785.81,0.881011,0.668759,3,7,0,7787.78,12329.3,0.824057,0.868634,0.647474,0.890669,0.795748,0.427096
-7786.8,0.764028,0.668759,3,7,0,7789.68,12863,0.790725,0.856322,0.674004,0.908866,0.775802,0.977224
-7786.86,0.931365,0.668759,3,7,0,7790.22,12614.3,0.818566,0.867532,0.629722,0.897584,0.761016,0.020826
-7787.4,0.868498,0.668759,3,7,0,7791.35,13047.8,0.76086,0.852336,0.669469,0.871064,0.740438,0.539956
-7788.93,0.845279,0.668759,3,7,0,7791.61,12521.8,0.839951,0.840963,0.640873,0.936083,0.782755,0.110221
-7789.21,0.946215,0.668759,3,7,0,7794.11,12132.3,0.798617,0.847105,0.686866,0.888472,0.791816,0.928309
-7785.83,0.989987,0.668759,3,7,0,7791.27,12589.7,0.79392,0.885812,0.663894,0.880633,0.738624,0.326951
-7785.12,0.890902,0.668759,3,7,0,7789.26,12948.8,0.808278,0.842565,0.651978,0.907655,0.79793,0.680316
-7784.63,0.824788,0.668759,3,7,0,7788.82,12788.5,0.799162,0.879302,0.653482,0.882694,0.74453,0.340687
-7784.64,0.916856,0.668759,3,7,0,7787.2,12703.6,0.807597,0.849333,0.648463,0.90725,0.796935,0.385326
-7788.22,0.72632,0.668759,3,7,0,7790.1,12900.4,0.801899,0.897415,0.633787,0.888032,0.72527,0.110108
-7789.53,0.977149,0.668759,3,7,0,7793.09,12767.8,0.800472,0.869578,0.669531,0.939039,0.805641,0.964249
-7791.25,0.952829,0.668759,3,7,0,7794.33,13373.3,0.816849,0.841933,0.666297,0.943835,0.760608,0.0142905
-7791.39,0.988545,0.668759,2,7,0,7794.33,12941.4,0.817794,0.860493,0.673209,0.948484,0.758696,0.00553864
-7787.3,0.992862,0.668759,3,7,0,7793.12,12900.2,0.788146,0.861201,0.637871,0.838854,0.771461,0.528365
-7786.04,0.734154,0.668759,3,7,0,7791.98,12909.3,0.803433,0.882744,0.637198,0.920171,0.800948,0.473288
-7785.91,0.923519,0.668759,3,7,0,7790.2,13318.9,0.780444,0.839532,0.651652,0.895558,0.784242,0.488909
-7787.04,0.951373,0.668759,3,7,0,7788.57,12468,0.839015,0.871043,0.637038,0.898699,0.734247,0.628659
-7787.01,0.996889,0.668759,3,7,0,7788.67,12966.7,0.757018,0.856354,0.663499,0.912819,0.788339,0.754495
-7786.58,0.9768,0.668759,3,7,0,7790.26,12564.1,0.810612,0.879792,0.667461,0.887895,0.731231,0.847147
-7787.33,0.947499,0.668759,3,7,0,7790.51,12133.7,0.822202,0.8671,0.657512,0.894854,0.747856,0.884185
-7787.42,1,0.668759,3,7,0,7789.33,13553.1,0.800678,0.866303,0.644206,0.893777,0.78729,0.10984
-7788,0.760197,0.668759,3,7,0,7797,12861.2,0.778576,0.901504,0.677678,0.929072,0.772627,0.401976
-7792.45,0.696239,0.668759,2,7,0,7796.84,12829.4,0.749145,0.908761,0.614016,0.886258,0.759498,0.951992
-7791.64,0.980515,0.668759,3,7,0,7796.48,12817.7,0.748511,0.907696,0.620768,0.920487,0.760876,0.868627
-7790.92,0.986782,0.668759,3,7,0,7794.49,13071.6,0.862806,0.834525,0.680947,0.862414,0.768671,0.163729
-7787.29,0.966977,0.668759,2,7,0,7793.4,12719.5,0.840621,0.860207,0.682362,0.870446,0.778072,0.17977
-7789.01,0.872318,0.668759,3,7,0,7792.69,12804.6,0.836948,0.883015,0.69093,0.862901,0.741226,0.293372
-7787.61,0.970455,0.668759,2,3,0,7791.24,12784.8,0.811697,0.882424,0.705406,0.883414,0.756552,0.701065
-7787.61,0.999599,0.668759,3,7,0,7788.85,12805.8,0.801005,0.879796,0.70716,0.899349,0.749155,0.606013
-7787.47,0.991882,0.668759,3,7,0,7789.21,12832,0.799913,0.84184,0.594602,0.889253,0.780749,0.387882
-7788.05,0.982393,0.668759,3,7,0,7789.5,12826.6,0.828472,0.87903,0.706155,0.907433,0.758157,0.624356
-7788.14,0.916237,0.668759,3,7,0,7792.97,12261.2,0.838321,0.876548,0.66558,0.921799,0.746811,0.630135
-7786.89,0.995777,0.668759,3,7,0,7791.26,13499.3,0.809921,0.848983,0.657466,0.886404,0.797475,0.366998
-7786.92,0.995169,0.668759,3,7,0,7788.95,12273.5,0.790201,0.872641,0.635807,0.908901,0.733651,0.622927
-7785.36,1,0.668759,3,7,0,7788.25,12721,0.821581,0.852433,0.677294,0.889996,0.78841,0.227068
-7787.3,0.844931,0.668759,3,7,0,7790.21,13362.4,0.762749,0.847806,0.66666,0.892854,0.773514,0.230031
-7788.27,0.982751,0.668759,3,7,0,7789.88,12191.7,0.838232,0.877111,0.627711,0.90891,0.76015,0.803121
-7789.68,0.925382,0.668759,3,7,0,7792.88,12922.6,0.77306,0.863657,0.669273,0.873976,0.802346,0.0102107
-7785.42,0.876129,0.668759,3,7,0,7792.1,13218.4,0.821361,0.847482,0.650058,0.917363,0.761304,0.416162
-7789.34,0.848785,0.668759,3,7,0,7790.68,12696,0.76947,0.875434,0.649816,0.915222,0.827987,0.359516
-7792.4,0.842696,0.668759,3,7,0,7797.93,13111.5,0.804206,0.797282,0.61833,0.855001,0.730428,0.422457
-7792.1,0.980332,0.668759,2,7,0,7795.73,13004.3,0.794124,0.795384,0.633969,0.863081,0.725212,0.820421
-7789.03,0.990705,0.668759,3,7,0,7797.09,13601.3,0.758782,0.846354,0.636086,0.890057,0.78662,0.391734
-7787.04,0.999921,0.668759,3,7,0,7791.21,12574.7,0.844829,0.855354,0.672213,0.916552,0.788048,0.60887
-7787.36,0.631985,0.668759,3,7,0,7793.48,12954.8,0.772375,0.84719,0.649567,0.904187,0.751889,0.025921
-7787.62,0.96828,0.668759,3,7,0,7790.18,12872.2,0.790312,0.858065,0.672421,0.87074,0.735285,0.95485
-7787.6,1,0.668759,3,7,0,7789.47,12733.4,0.813562,0.858983,0.631514,0.917778,0.80186,0.0396378
-7786.87,0.997867,0.668759,3,7,0,7790.18,13102,0.793873,0.892322,0.665118,0.892088,0.744191,0.098371
-7785.69,0.991705,0.668759,3,7,0,7787.79,12463.2,0.810042,0.84482,0.639494,0.897111,0.790246,0.88047
-7785.32,0.861063,0.668759,3,7,0,7789.16,12726.8,0.821347,0.859693,0.652251,0.904379,0.732558,0.646688
-7785.53,0.696261,0.668759,3,7,0,7791.52,12799.5,0.784911,0.860748,0.649983,0.885901,0.808105,0.587155
-7785.83,0.889482,0.668759,3,7,0,7788.84,12729.9,0.833929,0.843018,0.620825,0.89291,0.775735,0.520298
-7789.03,0.69718,0.668759,2,7,0,7791.23,12799.9,0.838262,0.818061,0.6308,0.909186,0.737629,0.161702
-7787.59,1,0.668759,3,7,0,7792.72,12875.3,0.830358,0.845221,0.604034,0.89171,0.760965,0.152666
-7785.91,0.996672,0.668759,3,7,0,7789.72,13067,0.774688,0.862363,0.641131,0.887607,0.791315,0.837324
-7784.94,0.872245,0.668759,3,7,0,7790.62,12659.3,0.828466,0.862419,0.661756,0.906934,0.749756,0.310767
-7784.85,0.624442,0.668759,3,7,0,7792.73,12568.2,0.800626,0.849905,0.629721,0.892025,0.770736,0.151688
-7785.18,0.965277,0.668759,3,7,0,7786.54,12865.7,0.766424,0.844454,0.649746,0.894489,0.768628,0.350171
-7785.6,0.975093,0.668759,3,7,0,7786.95,12726.2,0.846598,0.869998,0.654705,0.897267,0.773439,0.47463
-7785.71,0.831224,0.668759,3,7,0,7789.78,13048.2,0.795193,0.827834,0.639873,0.871406,0.770182,0.649483
-7789.51,0.812599,0.668759,3,7,0,7791.72,12659.2,0.787969,0.879185,0.687856,0.898641,0.827522,0.358356
-7787.67,1,0.668759,2,3,0,7791.1,13270.6,0.797763,0.871655,0.677266,0.887358,0.814477,0.335837
-7789.54,0.894246,0.668759,3,7,0,7791.52,12272,0.836164,0.856171,0.620303,0.903142,0.724534,0.681106
-7788.41,1,0.668759,2,7,0,7791.22,12101,0.824763,0.857012,0.626726,0.898429,0.743722,0.856187
-7787.15,1,0.668759,3,7,0,7790.45,13403.7,0.831869,0.879833,0.657593,0.903288,0.780396,0.18754
-7787.23,0.982699,0.668759,3,7,0,7789.82,13182.7,0.804837,0.869291,0.683792,0.89261,0.764601,0.0381732
-7787.62,0.982768,0.668759,3,7,0,7789.14,12331.4,0.805463,0.852818,0.629405,0.91635,0.784246,0.960133
-7785.21,0.940162,0.668759,3,7,0,7790.35,12731.4,0.835014,0.877091,0.63924,0.887598,0.763673,0.704586
-7788.7,0.625811,0.668759,2,3,0,7791.89,12967.4,0.805026,0.826204,0.620995,0.878672,0.765654,0.0180518
-7783.88,0.994447,0.668759,2,7,0,7788.97,12701.8,0.819925,0.856004,0.659436,0.890348,0.772392,0.357796
-7787.13,0.787974,0.668759,2,3,0,7787.81,12717.1,0.77856,0.854414,0.70117,0.885112,0.781648,0.3852
-7784.38,0.849329,0.668759,2,3,0,7790.1,12457.7,0.797361,0.857831,0.645809,0.893077,0.788092,0.633852
-7784.96,0.733922,0.668759,3,7,0,7789.36,13130.9,0.806009,0.868856,0.676869,0.896087,0.75641,0.341897
-7786.91,0.860302,0.668759,3,7,0,7789.55,12817.1,0.809574,0.822038,0.646833,0.931834,0.783972,0.381594
-7791,0.629852,0.668759,3,7,0,7796.38,13894.2,0.801164,0.822162,0.653137,0.873725,0.7455,0.659318
-7786.96,0.996449,0.668759,3,7,0,7792.78,13491.5,0.802871,0.844839,0.671803,0.917233,0.761543,0.357851
-7784.66,0.783388,0.668759,2,3,0,7791.65,12787,0.812785,0.854052,0.657681,0.919735,0.755214,0.73508
-7785.57,0.832186,0.668759,3,7,0,7788.33,12629.7,0.800831,0.869003,0.638862,0.870594,0.783095,0.894626
-7786.79,0.902566,0.668759,3,7,0,7789.17,12227.1,0.804298,0.841275,0.685923,0.888278,0.761547,0.515989
-7785.82,0.986025,0.668759,3,7,0,7788.38,12336.4,0.808777,0.864118,0.674026,0.87966,0.750188,0.734485
-7786.03,0.821757,0.668759,3,7,0,7790.29,13187.2,0.796148,0.857811,0.653464,0.909796,0.807075,0.399832
-7785.94,0.990641,0.668759,3,7,0,7787.28,12498.4,0.808517,0.867289,0.649676,0.877279,0.72895,0.590589
-7785.41,0.935853,0.668759,3,7,0,7788.88,12651.3,0.833024,0.871012,0.637962,0.894253,0.747424,0.709362
-7785.91,0.935378,0.668759,3,7,0,7787.85,12885.5,0.767552,0.858732,0.669938,0.908692,0.787441,0.292124
-7786.19,0.796116,0.668759,3,7,0,7790.94,12682.1,0.84064,0.876558,0.632634,0.891407,0.760151,0.807972
-7785.46,0.822771,0.668759,2,3,0,7790.58,12715.6,0.82395,0.858777,0.661467,0.91204,0.745356,0.83422
-7785.87,0.880734,0.668759,3,7,0,7789.02,12833.7,0.783958,0.893212,0.644689,0.881625,0.791584,0.33172
-7784.52,0.960672,0.668759,2,7,0,7787.28,12858.3,0.785757,0.880973,0.661806,0.896451,0.782494,0.602306
-7784.26,0.996306,0.668759,3,7,0,7785.45,12785.6,0.818599,0.847231,0.64175,0.892038,0.751978,0.374308
-7787.08,0.585206,0.668759,3,7,0,7790.55,12807.3,0.785551,0.91469,0.65576,0.897513,0.776949,0.59571
-7787.81,0.9349,0.668759,3,7,0,7788.99,12767.8,0.822905,0.804621,0.647833,0.893815,0.75837,0.19772
-7783.78,0.99943,0.668759,2,3,0,7789.08,12685,0.813575,0.849248,0.649971,0.897087,0.761623,0.659777
-7784.9,0.750773,0.668759,2,3,0,7787.16,12556,0.831782,0.854839,0.660666,0.898471,0.768892,0.254555
-7788.26,0.787727,0.668759,3,7,0,7789.65,12007.5,0.807551,0.870827,0.64229,0.911677,0.783609,0.90261
-7785.4,1,0.668759,2,7,0,7788.98,13264,0.817692,0.844837,0.656832,0.8889,0.782021,0.281239
-7787.85,0.893758,0.668759,3,7,0,7789.43,12435.9,0.828498,0.866028,0.690064,0.91547,0.761236,0.888168
-7790.71,0.800938,0.668759,3,7,0,7796.36,13337.5,0.788943,0.832868,0.668993,0.941723,0.765978,0.0264272
-7788.58,0.988274,0.668759,3,7,0,7794.36,12663.7,0.814251,0.877901,0.704677,0.89993,0.794499,0.867534
-7788.1,0.984548,0.668759,3,7,0,7791.39,13001.8,0.820459,0.858886,0.598116,0.889448,0.741573,0.210964
-7786.49,0.963154,0.668759,3,7,0,7790.97,12451.7,0.784542,0.860962,0.682363,0.913291,0.779781,0.846138
-7788.13,0.907512,0.668759,3,7,0,7790.27,12284.4,0.817363,0.89308,0.666366,0.910507,0.794263,0.870084
-7787.6,0.933816,0.668759,3,7,0,7793.08,13125.9,0.786374,0.839674,0.622335,0.880462,0.737451,0.119162
-7785.42,0.933814,0.668759,3,7,0,7790.25,13022.8,0.799661,0.894065,0.64728,0.91142,0.756361,0.641962
-7784.35,0.972491,0.668759,2,7,0,7786.4,12556.6,0.809052,0.868732,0.655749,0.905128,0.787394,0.311722
-7786.04,0.765878,0.668759,2,3,0,7788.03,12525.2,0.805046,0.876422,0.674344,0.914525,0.771411,0.907393
-7784.03,1,0.668759,2,3,0,7786.15,12543,0.802686,0.873208,0.660316,0.905088,0.776361,0.443782
-7785.99,0.772972,0.668759,2,3,0,7789.43,12902.7,0.777197,0.827507,0.652951,0.87765,0.77473,0.241995
-7787.85,0.813931,0.668759,3,7,0,7790.48,12808.8,0.827912,0.904462,0.649288,0.921275,0.758608,0.868015
-7788.01,0.992926,0.668759,2,7,0,7789.5,12870.5,0.836384,0.893967,0.658079,0.91651,0.746244,0.904945
-7789.04,0.984746,0.668759,3,7,0,7789.75,12817.6,0.829394,0.903183,0.663593,0.923953,0.749099,0.932427
-7788.08,0.995017,0.668759,2,7,0,7789.84,12850.1,0.827789,0.894559,0.658519,0.930592,0.744056,0.839378
-7789.6,0.981115,0.668759,3,7,0,7793.4,12971.9,0.775588,0.89247,0.643821,0.945613,0.790387,0.146693
-7788.62,0.983049,0.668759,3,7,0,7793.17,13100.7,0.805701,0.874267,0.695833,0.935959,0.781762,0.7991
-7787.6,0.993866,0.668759,3,7,0,7792.04,12524.2,0.801455,0.827039,0.615109,0.910353,0.796972,0.518668
-7788.21,0.913142,0.668759,3,7,0,7791.61,13258.7,0.817644,0.906699,0.680711,0.875236,0.773696,0.473999
-7786.61,0.973129,0.668759,3,7,0,7791.26,12318.2,0.78848,0.835801,0.657653,0.926205,0.761204,0.546882
-7786.8,0.930641,0.668759,3,7,0,7789.29,13256.1,0.825395,0.885818,0.644627,0.868,0.775627,0.234019
-7786.82,0.884893,0.668759,3,7,0,7790.92,12477.9,0.777727,0.857415,0.662506,0.932489,0.776997,0.800038
-7784.3,0.984242,0.668759,3,7,0,7788.21,13003.3,0.825191,0.863831,0.641168,0.891814,0.761992,0.510919
-7788.47,0.80601,0.668759,3,7,0,7788.93,13452.7,0.813664,0.877683,0.647079,0.893142,0.723513,0.15834
-7788.11,0.988141,0.668759,3,7,0,7790.47,12205.5,0.801734,0.846794,0.656425,0.902124,0.810116,0.869072
-7787.05,0.838159,0.668759,3,7,0,7794.81,12365,0.831345,0.83383,0.643955,0.895104,0.791262,0.194196
-7786.27,1,0.668759,3,7,0,7788.76,13097.5,0.763772,0.87385,0.664154,0.89118,0.786425,0.666665
-7786.66,0.95353,0.668759,3,7,0,7788.79,13008,0.844099,0.828524,0.66146,0.893001,0.765392,0.416552
-7785.98,0.997189,0.668759,3,7,0,7787.99,13078.7,0.828946,0.836415,0.668871,0.900625,0.75611,0.226991
-7785.83,0.824506,0.668759,3,7,0,7788.7,12980.9,0.81107,0.816519,0.661054,0.89307,0.771909,0.419544
-7786.12,0.86799,0.668759,3,7,0,7788.66,12593.4,0.795166,0.902982,0.641791,0.897351,0.764809,0.787293
-7786.93,0.956015,0.668759,2,7,0,7787.89,12515.3,0.794718,0.899988,0.62085,0.895821,0.765029,0.774278
