# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1673937236 (Default)
# output
#   file = output_model_baseline/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.66,1,0.444683,3,7,0,7652.42,10583,0.741366,0.877223,0.992734,0.855219,0.998577,0.869489
-7651.65,0.953353,0.444683,3,7,0,7653.59,10798.8,0.70199,0.857482,0.97368,0.865484,0.994524,0.362963
-7652.26,0.934153,0.444683,3,7,0,7654.65,10696.8,0.757547,0.905329,0.996267,0.869178,0.998722,0.622492
-7651.78,0.811318,0.444683,3,7,0,7657.08,10687.9,0.760425,0.896317,0.998208,0.861674,0.995709,0.419016
-7653.84,0.903264,0.444683,3,7,0,7656.93,10594.1,0.761589,0.852479,0.991788,0.869087,0.991504,0.0436531
-7653.08,0.984732,0.444683,3,7,0,7657.39,11156.9,0.74177,0.905685,0.980051,0.842837,0.998045,0.89356
-7653.14,0.983567,0.444683,3,7,0,7656.09,10748.5,0.752681,0.912837,0.97536,0.83007,0.998229,0.726869
-7655.9,0.899988,0.444683,4,15,0,7658.29,10673.3,0.713702,0.849807,0.995738,0.881229,0.990586,0.992134
-7653.69,0.94231,0.444683,4,15,0,7661.75,11044.7,0.738699,0.904078,0.995188,0.898223,0.993511,0.197719
-7651.49,0.863002,0.444683,3,7,0,7661.6,10580.5,0.715612,0.864496,0.998063,0.859851,0.995868,0.803929
-7650.26,0.999025,0.444683,3,7,0,7652.73,10718.5,0.720649,0.866182,0.99328,0.864265,0.998399,0.564692
-7650.37,0.960906,0.444683,3,7,0,7652.55,10435.5,0.737362,0.891481,0.992602,0.864883,0.989998,0.826492
-7650.55,0.907345,0.444683,3,7,0,7653.78,10907.3,0.742544,0.881728,0.995763,0.863083,0.986943,0.4341
-7650.8,0.993958,0.444683,3,7,0,7652.17,10538.1,0.736379,0.874585,0.996693,0.853329,0.997496,0.851583
-7652.56,0.96573,0.444683,3,7,0,7654.45,10596.5,0.757025,0.86611,0.993332,0.844145,0.999508,0.708388
-7652.02,0.988114,0.444683,3,7,0,7654.7,10715.7,0.727205,0.855779,0.99313,0.853661,0.999392,0.197412
-7651.75,0.93143,0.444683,3,7,0,7655.42,10610.1,0.740834,0.90303,0.977033,0.859922,0.998996,0.0980258
-7650.92,0.873014,0.444683,3,7,0,7655.06,10824.7,0.716355,0.868837,0.993677,0.844491,0.997724,0.792397
-7650.18,1,0.444683,3,7,0,7652.18,10489.6,0.738567,0.897917,0.982792,0.87467,0.98948,0.593351
-7651.41,0.86111,0.444683,3,7,0,7653.48,10399.6,0.705426,0.896819,0.984353,0.868412,0.987501,0.644099
-7650.93,0.994172,0.444683,3,7,0,7652.83,10549.2,0.748846,0.866459,0.988726,0.868773,0.998813,0.739612
-7651.89,0.966889,0.444683,2,7,0,7655.27,10829.7,0.730796,0.876216,0.989149,0.855824,0.999865,0.419634
-7651.99,0.965879,0.444683,3,7,0,7654.59,10413.5,0.728354,0.890804,0.996097,0.864558,0.999688,0.612828
-7650.01,0.99951,0.444683,3,7,0,7652.85,10861.1,0.735378,0.866818,0.974542,0.870301,0.995415,0.462305
-7652.97,0.852671,0.444683,3,7,0,7653.92,10705.7,0.735262,0.90181,0.993481,0.870449,0.999797,0.859196
-7652.72,0.968053,0.444683,3,7,0,7657.19,10555.7,0.707118,0.880184,0.994086,0.822555,0.996797,0.189984
-7651.05,0.997469,0.444683,3,7,0,7654.53,10929.9,0.73552,0.88156,0.974717,0.882149,0.99816,0.693526
-7651.72,0.840487,0.444683,3,7,0,7654.82,11208.3,0.737259,0.881014,0.994308,0.864445,0.986853,0.637095
-7653.59,0.842947,0.444683,3,7,0,7655.76,10042,0.721708,0.891065,0.991669,0.856331,0.999528,0.35176
-7652.27,0.957492,0.444683,3,7,0,7656.75,10400.8,0.740838,0.863739,0.997914,0.868714,0.998129,0.819516
-7650.13,0.999998,0.444683,3,7,0,7653.26,10911.2,0.723299,0.887997,0.983672,0.861497,0.986251,0.277658
-7650.78,0.98627,0.444683,3,7,0,7652.8,10568.1,0.73404,0.875332,0.986518,0.886049,0.998332,0.725264
-7652.84,0.938524,0.444683,3,7,0,7655.77,10912.9,0.757951,0.885164,0.998397,0.848705,0.987214,0.192707
-7653.32,1,0.444683,3,7,0,7655.01,10860.2,0.751391,0.860238,0.99865,0.833947,0.992655,0.225528
-7651.18,0.934749,0.444683,3,7,0,7658.42,10881.3,0.733102,0.900978,0.969118,0.872373,0.995766,0.81879
-7652.32,0.616823,0.444683,3,7,0,7654.67,10524,0.744939,0.876631,0.999378,0.87376,0.991804,0.731815
-7653.65,0.958204,0.444683,3,7,0,7655.41,10227.9,0.728412,0.900489,0.999178,0.835759,0.996074,0.433446
-7651.5,0.958094,0.444683,3,7,0,7656.3,11008.4,0.739389,0.869047,0.997187,0.858284,0.987694,0.30067
-7651.18,0.864228,0.444683,3,7,0,7654.82,10676.6,0.705413,0.894254,0.994666,0.836169,0.995386,0.538119
-7651.63,0.956815,0.444683,3,7,0,7654.58,10341.4,0.760219,0.895587,0.978604,0.846167,0.992831,0.429055
-7651.17,0.885657,0.444683,3,7,0,7655.05,10562.1,0.704485,0.873426,0.995703,0.843649,0.991944,0.362964
-7651.37,0.969191,0.444683,3,7,0,7654.15,10749.8,0.75724,0.894696,0.992946,0.874446,0.997785,0.781211
-7652.06,0.992819,0.444683,3,7,0,7653.91,10398.4,0.754619,0.87,0.9814,0.871721,0.998784,0.160761
-7650.68,0.98053,0.444683,3,7,0,7655.6,10575.2,0.729432,0.892362,0.991044,0.828928,0.990357,0.400588
-7652.55,0.858838,0.444683,3,7,0,7653.94,10512.8,0.718987,0.882256,0.99925,0.884671,0.997111,0.502839
-7652.22,0.935886,0.444683,3,7,0,7657.8,10340.6,0.736156,0.90046,0.988723,0.826912,0.998468,0.486761
-7651.9,0.958587,0.444683,3,7,0,7655.66,11195.7,0.745359,0.865918,0.993932,0.870485,0.995988,0.463983
-7649.98,0.987652,0.444683,3,7,0,7653.83,10495.3,0.716489,0.895909,0.991214,0.859921,0.993281,0.244758
-7652.67,0.896756,0.444683,3,7,0,7653.8,10688.9,0.713572,0.907715,0.983374,0.846268,0.998398,0.952373
-7654.21,0.974127,0.444683,3,7,0,7656.72,10280.1,0.724514,0.896915,0.988907,0.824502,0.986705,0.930622
-7652.98,0.957625,0.444683,3,7,0,7656.83,10992.4,0.738971,0.859604,0.997385,0.873231,0.999292,0.45009
-7654.71,0.924183,0.444683,3,7,0,7657.77,10818.8,0.77482,0.899532,0.977557,0.859408,0.999429,0.10818
-7652.74,0.889904,0.444683,3,7,0,7658.12,10869.5,0.73829,0.8781,0.997084,0.831985,0.982866,0.182802
-7654.99,0.977719,0.444683,3,7,0,7657.66,11169.3,0.756691,0.911138,0.996735,0.853,0.997796,0.920131
-7656.61,0.968881,0.444683,3,7,0,7662.91,10102,0.703076,0.862566,0.998593,0.861638,0.998461,0.06423
-7652.27,0.986853,0.444683,3,7,0,7659.65,10768.7,0.713156,0.907219,0.991786,0.860565,0.986356,0.0759126
-7653.98,0.920912,0.444683,3,7,0,7656.47,10335.6,0.747215,0.858143,0.996116,0.854256,0.999532,0.875332
-7651.46,1,0.444683,3,7,0,7655.88,10347.4,0.754511,0.891514,0.977782,0.876323,0.99747,0.384701
-7652.49,0.235604,0.444683,3,7,0,7657.25,10476.6,0.751737,0.906569,0.998834,0.866045,0.995857,0.36867
-7652.14,0.998777,0.444683,3,7,0,7654.71,10730.9,0.714199,0.856998,0.998777,0.863103,0.995821,0.652625
-7651.29,0.553388,0.444683,3,7,0,7654.77,10730.3,0.71052,0.871786,0.974169,0.857249,0.999319,0.544291
-7652.21,0.929715,0.444683,3,7,0,7655.02,10379,0.708717,0.885324,0.993976,0.852562,0.999556,0.343691
-7653.2,0.904138,0.444683,3,7,0,7659.25,10891.2,0.766942,0.885457,0.996194,0.859858,0.993251,0.939785
-7651.73,0.984688,0.444683,3,7,0,7655.89,10615.2,0.714071,0.878027,0.994592,0.854731,0.995305,0.0341503
-7653.72,0.904886,0.444683,3,7,0,7656.75,10623.4,0.754164,0.891634,0.996808,0.863766,0.980192,0.0579689
-7652.61,0.990824,0.444683,3,7,0,7656.96,10675.2,0.703707,0.877689,0.9815,0.847559,0.99971,0.787388
-7651.59,0.89897,0.444683,3,7,0,7655.07,10835.9,0.718008,0.897738,0.99493,0.849503,0.980739,0.466126
-7653.78,0.923964,0.444683,3,7,0,7656.31,10620.7,0.749633,0.852788,0.97683,0.837434,0.998907,0.926747
-7651.56,0.968975,0.444683,3,7,0,7656.99,10610.8,0.722259,0.893989,0.993169,0.837708,0.999459,0.353241
-7653.35,0.959819,0.444683,3,7,0,7654.44,10648.8,0.725234,0.904747,0.994897,0.847168,0.999608,0.932061
-7651.15,0.969439,0.444683,3,7,0,7654.84,10817.9,0.735414,0.866684,0.976123,0.871276,0.982447,0.312393
-7651.41,0.687368,0.444683,3,7,0,7655.38,10866.9,0.738166,0.886519,0.986626,0.871428,0.976922,0.51991
-7651.57,0.915671,0.444683,3,7,0,7653.73,10713.2,0.747542,0.896095,0.980038,0.838333,0.9993,0.692931
-7650.56,0.948536,0.444683,3,7,0,7654.13,10708.5,0.752509,0.863697,0.993936,0.867577,0.994934,0.353586
-7650.68,0.96045,0.444683,3,7,0,7652.54,10777.2,0.745232,0.866859,0.99464,0.869581,0.997892,0.303723
-7651.38,0.965755,0.444683,3,7,0,7653.57,10718.9,0.736653,0.872201,0.996884,0.853434,0.999428,0.406685
-7651.47,0.940569,0.444683,3,7,0,7653.81,10552.7,0.738619,0.892745,0.968131,0.859471,0.9818,0.619641
-7653.18,1,0.444683,3,7,0,7654.59,11077.2,0.719953,0.876696,0.997224,0.882314,0.999237,0.387495
-7650.73,0.98408,0.444683,3,7,0,7654.88,10309,0.742017,0.897051,0.988837,0.841873,0.994227,0.651296
-7649.73,0.929423,0.444683,3,7,0,7655.13,10596,0.728538,0.858545,0.988198,0.859,0.995596,0.522844
-7651.61,0.907695,0.444683,3,7,0,7652.81,10915.7,0.731961,0.86569,0.982787,0.871981,0.999196,0.834211
-7653.82,0.868988,0.444683,3,7,0,7656.19,10889.1,0.755957,0.874558,0.97047,0.861475,0.999867,0.730976
-7654.21,1,0.444683,3,7,0,7656.05,10537.9,0.73736,0.875067,0.995042,0.861571,0.999964,0.157662
-7658.44,0.893075,0.444683,3,7,0,7660.75,10696.5,0.722106,0.892995,0.985868,0.865099,0.99991,0.00052484
-7661.5,0.936846,0.444683,3,7,0,7663.48,10425,0.749766,0.892973,0.98696,0.846739,0.999926,7.59577e-05
-7666.51,0.777749,0.444683,4,15,0,7675.31,10829,0.801798,0.888523,0.971611,0.832807,0.999851,0.000636947
-7666.51,0.151527,0.444683,2,3,0,7673.24,10829,0.801798,0.888523,0.971611,0.832807,0.999851,0.000636947
-7666.37,0.406395,0.444683,3,15,0,7673.87,11299.2,0.757436,0.90253,0.998422,0.848176,0.999915,4.91507e-05
-7654.11,0.997656,0.444683,3,7,0,7669.51,10531.2,0.712149,0.882653,0.961928,0.88369,0.999535,0.815849
-7653.23,0.924108,0.444683,3,7,0,7657.38,10801.4,0.745733,0.899372,0.99922,0.860196,0.985482,0.148589
-7655.53,0.929185,0.444683,3,7,0,7658.57,11046,0.714159,0.90145,0.996889,0.898229,0.99886,0.882933
-7653.73,0.994625,0.444683,3,7,0,7658.55,10623.6,0.739307,0.848415,0.965954,0.851316,0.999106,0.127746
-7656.61,0.226658,0.444683,3,7,0,7662.48,10710.8,0.734571,0.89877,0.99939,0.806086,0.988484,0.80431
-7655.8,0.830004,0.444683,3,7,0,7660.66,10791.9,0.761734,0.872809,0.950029,0.891932,0.998313,0.328365
-7651.43,0.984681,0.444683,3,7,0,7661.21,10815.3,0.755437,0.887519,0.972595,0.870075,0.998971,0.519717
-7651.57,0.963064,0.444683,3,7,0,7655.43,10509.7,0.704919,0.87751,0.994882,0.84162,0.998596,0.518447
-7653.05,0.927309,0.444683,3,7,0,7655.78,10238.3,0.752653,0.864234,0.975474,0.879318,0.997649,0.241805
-7656.7,0.895638,0.444683,3,7,0,7659.23,11411.9,0.695888,0.883865,0.996683,0.895192,0.990009,0.58192
-7651.99,1,0.444683,3,7,0,7658.8,10189.2,0.746591,0.868605,0.975747,0.863034,0.99716,0.255306
-7651.22,1,0.444683,3,7,0,7654.43,10831.6,0.73935,0.908168,0.994468,0.859922,0.998468,0.700599
-7652.18,0.976541,0.444683,3,7,0,7654.57,10855.6,0.716065,0.895632,0.974628,0.846827,0.999581,0.242744
-7651.73,0.900678,0.444683,3,7,0,7657.41,10604.3,0.749073,0.870775,0.993626,0.863101,0.999614,0.684596
-7653.87,0.879146,0.444683,3,7,0,7658.76,10831.3,0.72249,0.846113,0.997159,0.888707,0.997777,0.302041
-7653.26,1,0.444683,3,7,0,7656.92,10952.3,0.728155,0.901575,0.999361,0.860906,0.998823,0.303067
-7650.91,0.995882,0.444683,3,7,0,7654.83,10380.3,0.72999,0.87022,0.997707,0.859699,0.995235,0.71521
-7652.58,0.899375,0.444683,3,7,0,7654.59,10699.2,0.745659,0.913694,0.993545,0.848786,0.992556,0.943386
-7652.07,0.996654,0.444683,3,7,0,7655.86,10584,0.731193,0.903969,0.992588,0.839346,0.992262,0.953314
-7653.88,0.977483,0.444683,3,7,0,7654.98,10775.3,0.738946,0.858862,0.984104,0.87817,0.997356,0.00937282
-7654.64,0.984321,0.444683,3,7,0,7656.83,10554.2,0.719002,0.904012,0.988339,0.838661,0.998926,0.991591
-7656.21,0.987594,0.444683,4,15,0,7656.88,10841.5,0.747246,0.85955,0.987966,0.882692,0.980724,0.00561554
-7650.6,1,0.444683,3,7,0,7657.05,10705.1,0.724504,0.892079,0.98633,0.842603,0.999288,0.599778
-7650.43,0.937965,0.444683,3,15,0,7653.4,10722.5,0.735343,0.874151,0.991585,0.884722,0.99049,0.696253
-7652.72,0.891584,0.444683,3,7,0,7654.46,10294.6,0.728554,0.876067,0.99862,0.886047,0.996658,0.407201
-7651.17,0.972455,0.444683,3,7,0,7655.73,11034.2,0.732583,0.895493,0.988897,0.837287,0.998081,0.673527
-7651.13,0.982491,0.444683,3,7,0,7653.41,10968.7,0.727915,0.862749,0.97447,0.834894,0.994188,0.51956
-7653.41,0.906035,0.444683,2,3,0,7654.14,10993.7,0.713763,0.856531,0.980537,0.819851,0.989129,0.390353
-7653.05,0.879999,0.444683,3,7,0,7658.53,11147.8,0.710697,0.89728,0.99533,0.885597,0.996465,0.705107
-7653.28,0.946896,0.444683,3,7,0,7657.69,10717.3,0.764177,0.86973,0.998001,0.852545,0.985949,0.833676
-7651.08,0.991308,0.444683,3,7,0,7655.19,10868.3,0.733454,0.891271,0.989328,0.856888,0.997795,0.941927
-7651.76,0.955218,0.444683,3,7,0,7654.1,10926.7,0.718316,0.885968,0.998556,0.838157,0.992148,0.499
-7652.61,0.931544,0.444683,3,7,0,7655.22,10408.6,0.759068,0.889815,0.961356,0.872191,0.996239,0.479286
-7654.73,1,0.444683,3,7,0,7657.42,10834.3,0.745894,0.929325,0.997842,0.850299,0.990712,0.857676
-7655.67,0.91038,0.444683,4,15,0,7660.04,11230.4,0.724579,0.931426,0.997473,0.861624,0.990808,0.724499
-7649.96,0.975709,0.444683,3,7,0,7656.44,10634.9,0.733493,0.898195,0.975918,0.865733,0.997338,0.278518
-7652.19,0.972885,0.444683,3,7,0,7652.82,10558.6,0.720477,0.886674,0.993225,0.891509,0.999143,0.716614
-7650.75,0.985737,0.444683,3,7,0,7654.9,10839.9,0.750543,0.882555,0.97944,0.856014,0.998898,0.270185
-7650.62,0.969779,0.444683,3,7,0,7653.61,10719.3,0.708736,0.881983,0.984235,0.849421,0.998316,0.19825
-7654.51,0.87985,0.444683,3,7,0,7656.37,11100.6,0.735493,0.917834,0.987513,0.862988,0.999827,0.358491
-7651.51,0.977622,0.444683,3,7,0,7657.64,10455.1,0.718361,0.846594,0.982411,0.853284,0.994643,0.582557
-7649.47,0.971565,0.444683,3,7,0,7653.41,10917.7,0.733748,0.884486,0.988241,0.868695,0.993689,0.337945
-7651.28,0.94064,0.444683,3,7,0,7652.05,10290.5,0.72504,0.902212,0.992468,0.869406,0.998401,0.448181
-7650.29,0.976067,0.444683,3,7,0,7653.73,10929.1,0.734214,0.881836,0.993528,0.845563,0.987535,0.587536
-7650.34,1,0.444683,3,7,0,7651.16,10982.1,0.729827,0.883261,0.992076,0.844701,0.990483,0.746555
-7650.9,0.962196,0.444683,3,7,0,7652.65,10886.8,0.735472,0.87802,0.991383,0.854677,0.996313,0.940034
-7650.45,0.994762,0.444683,3,7,0,7652.43,10576.7,0.734969,0.858485,0.986697,0.869507,0.997905,0.707055
-7651.27,0.978106,0.444683,3,7,0,7652.32,10783.5,0.739506,0.904496,0.989837,0.842954,0.988915,0.121746
-7650.5,0.981681,0.444683,3,7,0,7652.99,10363.6,0.743028,0.88986,0.991342,0.861834,0.997301,0.81573
-7652.12,0.857832,0.444683,3,7,0,7653.22,11052.1,0.720671,0.873803,0.998172,0.855231,0.99024,0.182861
-7651.59,0.720085,0.444683,3,7,0,7654.19,11157.8,0.71354,0.882654,0.97152,0.871455,0.994265,0.654031
-7653.21,0.628989,0.444683,3,7,0,7658.29,10976.6,0.716762,0.883631,0.959941,0.870032,0.995402,0.949007
-7651.8,0.821749,0.444683,3,7,0,7654.92,10657.8,0.738067,0.88325,0.999088,0.852586,0.994399,0.883828
-7652.33,0.961037,0.444683,3,7,0,7654.35,10577.6,0.746346,0.896519,0.99937,0.866445,0.989363,0.343392
-7651.7,0.923418,0.444683,3,7,0,7657.51,10398.4,0.71566,0.869563,0.966419,0.848986,0.998118,0.598221
-7653.11,0.402586,0.444683,4,15,0,7656.96,10875.6,0.74289,0.896307,0.99966,0.870109,0.988538,0.447982
-7652.81,0.94912,0.444683,3,7,0,7654.63,10756.8,0.725978,0.894367,0.999547,0.875342,0.997165,0.20841
-7650.32,0.940978,0.444683,3,7,0,7653.41,10584.6,0.744361,0.865634,0.994127,0.858714,0.992506,0.783537
-7649.5,1,0.444683,3,7,0,7650.6,10559.6,0.723662,0.893308,0.99047,0.863922,0.995945,0.258422
-7649.32,0.998757,0.444683,3,7,0,7650.06,10755.9,0.736735,0.872438,0.981594,0.857163,0.994102,0.73308
-7651.56,0.84625,0.444683,3,7,0,7653.92,10866.4,0.698646,0.894793,0.990203,0.851566,0.997947,0.728947
-7651.31,0.944135,0.444683,3,7,0,7655.5,10804,0.708234,0.886933,0.980231,0.83959,0.98544,0.738494
-7651.25,0.691893,0.444683,3,7,0,7657.62,10839.6,0.722487,0.89328,0.985172,0.845179,0.994901,0.954343
-7653.99,0.946708,0.444683,3,7,0,7655.07,10943.9,0.716497,0.895905,0.980747,0.849275,0.992683,0.995078
-7653.49,0.99253,0.444683,4,15,0,7655.03,10457.7,0.736895,0.879708,0.991816,0.865603,0.99324,0.00402007
-7651.51,0.965364,0.444683,3,7,0,7656.59,10808.2,0.725948,0.88633,0.993928,0.846591,0.995994,0.961898
-7652.83,0.96257,0.444683,3,7,0,7654.88,10834.2,0.735715,0.858967,0.995314,0.859546,0.980165,0.890033
-7654.4,0.859333,0.444683,3,7,0,7657.63,10616.2,0.718706,0.86399,0.99829,0.821442,0.999247,0.682103
-7652.5,0.994354,0.444683,3,7,0,7656.09,10654.6,0.730259,0.908326,0.96326,0.885992,0.997172,0.469269
-7653.01,0.948773,0.444683,3,7,0,7655.41,10494,0.731079,0.876762,0.998366,0.849636,0.989628,0.0313465
-7653.71,0.954504,0.444683,3,7,0,7657.18,10798.9,0.751929,0.879164,0.963685,0.875901,0.997843,0.967082
-7653.55,1,0.444683,3,7,0,7657.3,10330.2,0.754923,0.868114,0.992428,0.884658,0.995572,0.940122
-7653.14,0.986766,0.444683,3,15,0,7656.43,11061.5,0.723963,0.910384,0.992786,0.875698,0.995021,0.0599166
-7653.62,0.989873,0.444683,3,7,0,7656.17,10970.7,0.745145,0.908272,0.99736,0.880084,0.983104,0.252644
-7654.47,0.966295,0.444683,3,7,0,7658.11,10422.3,0.711095,0.909856,0.995472,0.830928,0.999351,0.190002
-7651.27,0.996623,0.444683,3,7,0,7656.9,10568.7,0.74199,0.867853,0.982969,0.870225,0.996018,0.949725
-7651.67,0.989559,0.444683,3,7,0,7652.8,10907.2,0.72106,0.896121,0.988931,0.842471,0.995263,0.048948
-7652.29,0.976838,0.444683,3,7,0,7654.88,10449.7,0.760584,0.913746,0.988734,0.848658,0.994041,0.703675
-7653.06,0.980658,0.444683,3,7,0,7654.5,10465.2,0.752594,0.913913,0.994501,0.863053,0.989106,0.897078
-7650.04,0.875115,0.444683,3,7,0,7656.99,10815.5,0.725342,0.895853,0.988992,0.865842,0.986881,0.301146
-7650.77,0.787516,0.444683,3,7,0,7656.45,10572.9,0.723323,0.860386,0.989105,0.861606,0.995489,0.901631
-7651.17,0.973126,0.444683,3,7,0,7653.5,11009.8,0.719229,0.9068,0.981778,0.845011,0.994883,0.251072
-7650.52,0.977228,0.444683,3,7,0,7653.13,11057.6,0.725301,0.866842,0.982862,0.848471,0.990897,0.364053
-7651.7,0.936836,0.444683,3,7,0,7653.3,10319.3,0.719625,0.914028,0.990468,0.869413,0.995984,0.604339
-7652.22,0.945441,0.444683,3,7,0,7655.02,10253.6,0.737577,0.89355,0.995132,0.866462,0.994332,0.937238
-7651.65,0.982264,0.444683,3,7,0,7654.41,11241.6,0.731911,0.884271,0.979206,0.877605,0.99466,0.300104
-7649.71,0.999462,0.444683,3,7,0,7652.74,10427.7,0.727778,0.874937,0.989669,0.860073,0.992375,0.232612
-7650.63,0.952333,0.444683,3,7,0,7651.53,10963.3,0.753659,0.883366,0.986027,0.858045,0.99774,0.722715
-7653.21,0.883187,0.444683,3,7,0,7655.78,10614.8,0.73873,0.897451,0.989372,0.824729,0.991941,0.0306825
-7651.06,0.961834,0.444683,3,7,0,7656.53,10855.8,0.73111,0.904555,0.991473,0.843794,0.997244,0.846697
-7651.63,0.934034,0.444683,3,7,0,7654.24,10988.5,0.726654,0.898776,0.99623,0.83957,0.997331,0.73187
-7652.25,0.980249,0.444683,3,7,0,7654.85,11213.8,0.732161,0.894498,0.995237,0.846198,0.99817,0.618231
-7655.53,0.901173,0.444683,3,7,0,7659.01,10969.6,0.741187,0.883084,0.940779,0.866456,0.990386,0.923143
-7653.47,0.646512,0.444683,3,7,0,7657.51,11150.4,0.733602,0.90664,0.991552,0.861642,0.986554,0.951025
-7653.04,1,0.444683,3,7,0,7656.59,10387,0.73131,0.902254,0.997363,0.854675,0.998114,0.0469183
-7651.5,0.980512,0.444683,3,7,0,7655.28,10577.3,0.741799,0.891969,0.976793,0.851033,0.978845,0.682494
-7650.46,0.99851,0.444683,3,7,0,7653.34,10925.9,0.737772,0.901081,0.989325,0.85399,0.997831,0.271369
-7649.44,0.996287,0.444683,3,7,0,7651.82,10611.8,0.731236,0.870571,0.98945,0.855456,0.991178,0.729485
-7651.4,0.765704,0.444683,3,7,0,7655.97,10689.6,0.74305,0.900207,0.985379,0.871083,0.99955,0.332793
-7653.14,0.9809,0.444683,3,7,0,7654.15,10837.1,0.738136,0.912237,0.988089,0.855652,0.999855,0.609379
-7654.08,0.872233,0.444683,3,7,0,7657.77,10585.1,0.743697,0.92863,0.990487,0.866128,0.996191,0.0560959
-7651.14,0.997541,0.444683,3,7,0,7656.05,10646.2,0.733808,0.889837,0.991033,0.88769,0.997723,0.162476
-7651.84,0.985811,0.444683,3,7,0,7653.54,10674.3,0.723023,0.907143,0.992811,0.870942,0.998972,0.857884
-7650.41,1,0.444683,3,7,0,7652.71,10598.7,0.720797,0.894634,0.990094,0.863676,0.983042,0.530436
-7651.94,0.985008,0.444683,3,7,0,7654.1,10813.1,0.722512,0.884253,0.982114,0.892597,0.999048,0.288207
-7651.78,0.999424,0.444683,3,7,0,7654,10537.8,0.73871,0.892657,0.987335,0.82488,0.984954,0.564732
-7652.97,0.941723,0.444683,3,7,0,7654.87,10778.5,0.725433,0.873212,0.992456,0.899554,0.999218,0.646307
-7651.89,0.444088,0.444683,3,7,0,7657.07,10604.9,0.733463,0.876655,0.992125,0.900471,0.996823,0.633482
-7657.36,0.858561,0.444683,3,7,0,7661.76,11151.6,0.785014,0.852696,0.976622,0.879741,0.986102,0.201087
-7650.75,1,0.444683,3,7,0,7658.3,10883.1,0.743773,0.903818,0.991705,0.845209,0.997497,0.367491
-7650.41,0.980433,0.444683,3,15,0,7653.12,10442,0.725167,0.892135,0.996867,0.870054,0.99517,0.632589
-7652.43,0.558688,0.444683,3,7,0,7657.75,10443.9,0.733792,0.906166,0.976042,0.858704,0.999713,0.338551
-7653.02,0.934762,0.444683,3,7,0,7655.55,10198.3,0.740266,0.856601,0.993754,0.855134,0.984827,0.611565
-7654.5,0.982197,0.444683,3,7,0,7658.37,11408.4,0.718315,0.909685,0.980193,0.854053,0.998944,0.391128
-7656.47,0.965592,0.444683,3,7,0,7659.81,9891.5,0.742525,0.858584,0.990379,0.887217,0.998185,0.396653
-7653.89,0.996483,0.444683,3,7,0,7659.4,10173.4,0.733452,0.856681,0.989551,0.888708,0.998365,0.267862
-7650.71,0.994336,0.444683,3,7,0,7654.75,10931.1,0.728117,0.900753,0.992034,0.840299,0.993219,0.753705
-7650.97,0.948875,0.444683,3,7,0,7654.41,10325.7,0.743286,0.866203,0.982993,0.871601,0.995641,0.210138
-7652.87,0.956969,0.444683,3,7,0,7653.72,11011.3,0.715053,0.906267,0.98869,0.84785,0.99947,0.794355
-7652.77,0.943283,0.444683,3,7,0,7656.11,10437.4,0.733214,0.860075,0.995118,0.849946,0.983357,0.0979279
-7653.48,0.896579,0.444683,3,7,0,7656.63,10244.6,0.728174,0.891616,0.97493,0.845182,0.999645,0.867306
-7653.27,0.870403,0.444683,3,7,0,7656.02,11076.2,0.740143,0.871942,0.997821,0.877618,0.99845,0.139098
-7651.06,1,0.444683,3,7,0,7654.71,10362.5,0.70553,0.886587,0.989396,0.854378,0.991614,0.788955
-7650.91,0.989791,0.444683,3,7,0,7653.74,10704.4,0.742824,0.900523,0.989932,0.876601,0.996954,0.133265
-7652.36,0.935183,0.444683,2,3,0,7653.51,10772.8,0.750148,0.902847,0.983483,0.882141,0.997159,0.0682215
-7651.73,0.991222,0.444683,3,7,0,7655.36,11200.6,0.740492,0.881239,0.988538,0.877239,0.994026,0.186492
-7653.57,0.87377,0.444683,3,7,0,7658.87,10757,0.773341,0.89896,0.996114,0.84277,0.994141,0.153414
-7652.17,0.977103,0.444683,3,7,0,7655.65,10464.7,0.69269,0.868999,0.985948,0.860618,0.998436,0.496895
