# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1673943296 (Default)
# output
#   file = output_model_baseline/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7085.61,0.913649,0.477481,3,7,0,7091.06,5106.69,0.914154,0.60697,0.659115,0.989056,0.996763,0.392582
-7088.15,0.898447,0.477481,3,7,0,7089.18,5441.7,0.910553,0.623588,0.707607,0.988927,0.978558,0.615631
-7090.79,0.867404,0.477481,3,7,0,7095.28,5555.2,0.889861,0.603634,0.648616,0.992024,0.996471,0.493703
-7084.95,1,0.477481,3,7,0,7092.33,5094.81,0.908245,0.610543,0.682512,0.985209,0.979856,0.429057
-7085.72,0.922763,0.477481,3,7,0,7087.26,5219.84,0.888051,0.605611,0.690653,0.980724,0.987907,0.373934
-7085.65,0.782833,0.477481,3,7,0,7091.01,5194.72,0.911188,0.591481,0.684425,0.99488,0.994413,0.207342
-7086,0.977125,0.477481,3,7,0,7088.77,5196.16,0.91029,0.628107,0.661694,0.982082,0.992249,0.817734
-7087.92,0.94996,0.477481,3,7,0,7089.59,5363.45,0.919969,0.605574,0.661996,0.992601,0.986357,0.0363116
-7089.28,0.783471,0.477481,3,7,0,7094.85,5379.97,0.91144,0.622726,0.672158,0.996929,0.972205,0.0450463
-7089.19,1,0.477481,3,7,0,7092.74,5171.63,0.914783,0.639647,0.69485,0.999154,0.99805,0.7729
-7090.03,0.850262,0.477481,3,7,0,7094.25,5053.64,0.898429,0.626105,0.670209,0.999505,0.973296,0.866128
-7090.03,0.211679,0.477481,3,7,0,7094.41,5053.64,0.898429,0.626105,0.670209,0.999505,0.973296,0.866128
-7087.88,0.920177,0.477481,3,7,0,7091.68,5362.44,0.925563,0.59741,0.669819,0.980385,0.999022,0.331129
-7087.56,0.982358,0.477481,3,7,0,7091.9,5093.65,0.892928,0.619895,0.689734,0.995268,0.999452,0.474989
-7088.78,0.99871,0.477481,3,15,0,7090.3,5206.19,0.913402,0.608257,0.681614,0.98223,0.999937,0.762574
-7086.4,0.971602,0.477481,3,7,0,7091.59,5222.95,0.928511,0.611667,0.704455,0.995488,0.99095,0.332954
-7087.2,0.950388,0.477481,3,7,0,7089.49,5366.99,0.919301,0.602529,0.653617,0.987746,0.990749,0.847144
-7088.12,0.931027,0.477481,3,7,0,7091.71,5366.94,0.884649,0.622402,0.666482,0.995194,0.975961,0.634459
-7086.56,0.905956,0.477481,3,7,0,7091.12,5269.03,0.898747,0.600243,0.677096,0.996903,0.995893,0.12696
-7086.54,0.996369,0.477481,3,7,0,7089.28,5226.33,0.909941,0.625555,0.695368,0.968612,0.991963,0.582244
-7086.49,0.947594,0.477481,3,7,0,7092.7,5223.59,0.925084,0.64022,0.684983,0.983565,0.989548,0.312599
-7086.35,0.999647,0.477481,3,7,0,7088.48,5165.2,0.901105,0.584404,0.663651,0.993254,0.991985,0.629761
-7087.09,0.971663,0.477481,3,7,0,7089.4,4944.01,0.925099,0.620604,0.673269,0.984123,0.990409,0.801446
-7088.77,0.938571,0.477481,3,7,0,7092.33,5304.45,0.891213,0.607576,0.716362,0.994158,0.996498,0.213779
-7086.1,0.983638,0.477481,3,7,0,7091.55,5087.36,0.928567,0.613252,0.673103,0.984327,0.98198,0.811434
-7085.91,0.983346,0.477481,3,7,0,7088.9,5290.83,0.906777,0.612268,0.686508,0.99644,0.99644,0.200295
-7085.62,0.969377,0.477481,3,7,0,7087.79,5271.35,0.908196,0.615853,0.690426,0.995597,0.98475,0.823123
-7087.99,0.865531,0.477481,3,7,0,7089.1,5134.9,0.935716,0.596085,0.6592,0.980971,0.995923,0.159492
-7086.71,0.989777,0.477481,3,7,0,7089.36,5099.25,0.919527,0.586574,0.666628,0.984981,0.994204,0.176071
-7087.36,0.958942,0.477481,3,7,0,7090.67,4927.74,0.897388,0.619386,0.691314,0.992627,0.986633,0.778724
-7088.16,0.975106,0.477481,3,7,0,7090.97,5262.96,0.922056,0.600436,0.647958,0.983952,0.997078,0.869246
-7088.18,0.942621,0.477481,3,7,0,7090.72,5140.09,0.897856,0.618795,0.710436,0.996955,0.982817,0.127797
-7086.5,0.999999,0.477481,3,7,0,7089.7,5182.05,0.931427,0.595337,0.69416,0.983696,0.995538,0.752798
-7085.72,0.997532,0.477481,3,7,0,7087.93,5009.34,0.908012,0.60839,0.690687,0.994708,0.996244,0.453061
-7085.66,0.993381,0.477481,3,7,0,7086.53,5325.13,0.916167,0.622604,0.683985,0.979462,0.982778,0.6428
-7090.9,0.800047,0.477481,3,7,0,7092.31,5138,0.882499,0.576395,0.704291,0.995388,0.996727,0.133049
-7086.24,0.997232,0.477481,3,7,0,7093.04,5240.57,0.905376,0.593609,0.661399,0.996028,0.995897,0.464218
-7086.05,0.988956,0.477481,3,7,0,7087.52,5155.68,0.922671,0.618752,0.666586,0.975863,0.981022,0.516239
-7086.05,1.28149e-06,0.477481,2,3,0,7092.14,5155.68,0.922671,0.618752,0.666586,0.975863,0.981022,0.516239
-7085.56,1,0.477481,3,7,0,7087.93,5241.51,0.912362,0.600513,0.687964,0.996639,0.99658,0.408115
-7086.77,0.967982,0.477481,3,7,0,7088.22,5186.48,0.932192,0.627596,0.680603,0.978124,0.979713,0.331814
-7086.92,0.967456,0.477481,3,7,0,7091.27,5437.41,0.907387,0.615358,0.669912,0.995528,0.996347,0.56924
-7085.99,0.971986,0.477481,3,7,0,7089.9,5323.48,0.920801,0.61305,0.67594,0.99674,0.99624,0.649754
-7085.9,0.973242,0.477481,3,7,0,7089.48,5050.56,0.905558,0.596371,0.662685,0.989194,0.992189,0.253849
-7086.38,0.963592,0.477481,3,7,0,7088.23,5012,0.898143,0.611715,0.680585,0.993302,0.997064,0.167351
-7084.96,0.943954,0.477481,3,7,0,7090.49,5120.09,0.911724,0.598881,0.669547,0.992154,0.986951,0.71069
-7085.03,0.971699,0.477481,3,7,0,7086.54,5130.66,0.918228,0.611338,0.691802,0.989647,0.992992,0.820547
-7086.05,0.971656,0.477481,3,7,0,7086.99,5100.03,0.932639,0.611316,0.67703,0.983655,0.982903,0.244667
-7087.75,0.77462,0.477481,3,7,0,7089.62,5242.34,0.888549,0.614684,0.680132,0.993434,0.999473,0.791108
-7088.1,0.997235,0.477481,3,7,0,7089.86,5228.87,0.919773,0.60738,0.671873,0.997893,0.999697,0.393468
-7087.3,0.914127,0.477481,3,7,0,7091.89,5224.65,0.881722,0.604798,0.696047,0.9929,0.987172,0.121633
-7087.22,0.927837,0.477481,3,7,0,7092.49,5179.15,0.919084,0.642673,0.68063,0.99142,0.992401,0.0992861
-7088.73,0.944739,0.477481,3,7,0,7093.03,5050.11,0.907309,0.621263,0.707787,0.989224,0.988125,0.975567
-7085.98,0.943972,0.477481,3,7,0,7092.39,5046.28,0.906049,0.617247,0.699103,0.995526,0.992902,0.290938
-7085.75,0.92757,0.477481,3,7,0,7089.34,5313.59,0.929128,0.60593,0.670225,0.983043,0.990817,0.704388
-7085.34,0.937209,0.477481,3,7,0,7089.22,5207.01,0.914312,0.615329,0.660215,0.994975,0.993245,0.334872
-7086.27,0.96026,0.477481,3,7,0,7087.32,5199.52,0.913857,0.610846,0.697162,0.978828,0.998622,0.52512
-7093.45,0.525904,0.477481,3,7,0,7095.88,4957.08,0.939083,0.621594,0.645883,0.999776,0.987682,0.314324
-7088.67,0.734453,0.477481,3,7,0,7096.24,5482.02,0.897703,0.630221,0.700035,0.993015,0.993133,0.771003
-7086.05,0.991584,0.477481,3,7,0,7090.29,5091.4,0.916461,0.60808,0.693897,0.992567,0.984608,0.0978564
-7088.03,0.739361,0.477481,3,7,0,7089.5,5283.49,0.902423,0.603347,0.690038,0.985047,0.999567,0.88837
-7085.85,0.986927,0.477481,3,7,0,7088.95,5261.89,0.906237,0.615396,0.693549,0.986962,0.998597,0.406561
-7086.41,0.879459,0.477481,3,7,0,7089.17,5151.14,0.924703,0.606037,0.666661,0.998001,0.984042,0.74541
-7085.16,0.973014,0.477481,3,7,0,7087.87,5250.18,0.900561,0.618671,0.685997,0.981329,0.995025,0.294017
-7086.73,0.984059,0.477481,2,3,0,7087.67,5264.54,0.895143,0.626304,0.697721,0.986079,0.976146,0.615958
-7087.35,0.699915,0.477481,3,7,0,7094.43,5340.57,0.901809,0.619618,0.678853,0.989516,0.997433,0.050075
-7087.33,0.998776,0.477481,3,7,0,7089.09,5039.47,0.919931,0.600464,0.682939,0.994571,0.996633,0.949669
-7090.25,0.930409,0.477481,3,7,0,7092.82,5077.32,0.947004,0.598558,0.669498,0.997684,0.976884,0.158028
-7089.53,0.880783,0.477481,3,7,0,7093.29,5288.75,0.875707,0.62115,0.681442,0.993094,0.999291,0.850949
-7090.18,0.947365,0.477481,3,7,0,7093.23,5124.42,0.944812,0.590167,0.67777,0.994771,0.982374,0.0339915
-7088.1,1,0.477481,3,7,0,7092.61,5341.68,0.892212,0.615274,0.686563,0.996555,0.996294,0.0530396
-7087.66,0.977619,0.477481,2,3,0,7089.11,5365.28,0.887989,0.609622,0.685743,0.996612,0.995633,0.134487
-7089.86,0.867174,0.477481,3,7,0,7094.15,5000.29,0.937481,0.613697,0.717633,0.984136,0.987611,0.471588
-7091.43,0.696807,0.477481,3,7,0,7098.23,4985.8,0.919547,0.634268,0.706957,0.997712,0.998554,0.935617
-7093.4,0.987316,0.477481,3,7,0,7095.54,5063.97,0.929359,0.642154,0.709801,0.998212,0.99894,0.959211
-7089.36,0.937,0.477481,3,7,0,7097.94,5490.71,0.910837,0.585663,0.690977,0.997738,0.993985,0.253903
-7088.83,0.933526,0.477481,3,7,0,7095.21,5370.26,0.914084,0.591577,0.694204,0.98338,0.999401,0.830328
-7086.28,0.972161,0.477481,3,7,0,7091.01,5176.95,0.91098,0.626178,0.662825,0.996466,0.993012,0.156928
-7088.13,0.984046,0.477481,3,15,0,7090.34,5247.54,0.915646,0.607597,0.666158,0.999662,0.988247,0.133186
-7088.84,0.898595,0.477481,3,7,0,7093.98,5004.7,0.895948,0.584954,0.677916,0.987387,0.993591,0.0383352
-7089.07,0.963753,0.477481,3,7,0,7091.98,5360.01,0.938597,0.634539,0.696074,0.99388,0.994769,0.850808
-7085.2,0.993575,0.477481,3,7,0,7090.19,5086.07,0.901323,0.620318,0.668361,0.99172,0.985364,0.337117
-7086.19,0.90663,0.477481,3,7,0,7088.54,5276.66,0.921423,0.599478,0.687077,0.998047,0.994997,0.586525
-7085.01,0.974546,0.477481,3,7,0,7088.87,5081.41,0.907686,0.624106,0.685691,0.982106,0.990819,0.374298
-7085.43,0.983456,0.477481,3,7,0,7086.18,5341.94,0.911374,0.607092,0.675495,0.993059,0.996545,0.424676
-7089.3,0.835638,0.477481,3,7,0,7091.43,5370.15,0.930801,0.61648,0.693309,0.960974,0.97965,0.569424
-7086.76,1,0.477481,3,7,0,7090.57,5049.52,0.901546,0.607322,0.701045,0.997733,0.995566,0.516436
-7087.32,0.910044,0.477481,3,7,0,7089.5,5072.36,0.901629,0.597222,0.696507,0.998996,0.9953,0.535932
-7086.96,0.826316,0.477481,3,7,0,7092.91,5378.72,0.926249,0.620642,0.658885,0.986592,0.981413,0.540963
-7084.56,0.955881,0.477481,2,7,0,7088.13,5187.31,0.913228,0.622046,0.67363,0.989596,0.994801,0.627483
-7084.96,0.9353,0.477481,3,7,0,7086.29,5174.41,0.909355,0.621789,0.673867,0.987224,0.991565,0.847467
-7084.61,0.995107,0.477481,3,7,0,7085.49,5251.89,0.909578,0.611192,0.675535,0.989078,0.996436,0.458914
-7084.79,0.941848,0.477481,3,7,0,7086.69,5153.18,0.918812,0.608646,0.676794,0.989635,0.997232,0.551913
-7084.32,0.971798,0.477481,3,7,0,7086.14,5204.92,0.901512,0.615528,0.684984,0.985665,0.989514,0.572443
-7087.51,0.868234,0.477481,3,7,0,7087.84,5185.82,0.913397,0.591026,0.663703,0.991942,0.999286,0.240955
-7085.81,0.982053,0.477481,3,7,0,7088.85,5224.81,0.906393,0.627259,0.696312,0.985594,0.997265,0.566904
-7084.74,0.959169,0.477481,3,7,0,7087.84,5180.74,0.908882,0.599728,0.683346,0.991874,0.985921,0.248832
-7086.73,0.899671,0.477481,2,7,0,7087.26,5266.23,0.919083,0.597428,0.681173,0.992546,0.983642,0.0495065
-7086.61,1,0.477481,3,7,0,7088.29,5213.03,0.906458,0.605033,0.696896,0.995361,0.989648,0.0556586
-7086.71,0.992762,0.477481,3,7,0,7088.61,5092.36,0.910019,0.615331,0.676257,0.992054,0.993379,0.975176
-7086.55,0.946142,0.477481,3,7,0,7089.88,5061.26,0.914887,0.605329,0.678914,0.994489,0.996861,0.92913
-7088.84,0.914469,0.477481,3,7,0,7094.35,5387.66,0.913687,0.609657,0.672777,0.997894,0.999258,0.152082
-7088.32,0.997931,0.477481,3,7,0,7089.62,5355.05,0.914559,0.619174,0.667591,0.996895,0.999341,0.21557
-7088.58,0.989502,0.477481,3,7,0,7090.54,5450.53,0.903824,0.602447,0.66335,0.992032,0.999134,0.326133
-7088.43,0.903505,0.477481,3,7,0,7092.55,5140.72,0.905112,0.628509,0.676366,0.984881,0.986898,0.992609
-7087.61,0.961092,0.477481,3,15,0,7090.41,5306.19,0.919863,0.585401,0.680753,0.996766,0.993147,0.102267
-7088.52,0.982999,0.477481,3,7,0,7091.77,5346.82,0.868865,0.619361,0.667316,0.988388,0.990906,0.394973
-7088.86,0.96777,0.477481,3,7,0,7093.91,5322.54,0.926993,0.594314,0.697355,0.999395,0.987702,0.787935
-7089.26,0.869905,0.477481,3,7,0,7092.45,5421.75,0.927881,0.596757,0.702115,0.997741,0.976713,0.403104
-7090.48,0.982979,0.477481,3,7,0,7094.12,5160.62,0.886849,0.615592,0.722831,0.993679,0.99762,0.857522
-7090.5,0.991534,0.477481,3,7,0,7092.67,5150.32,0.932644,0.605986,0.636275,0.992951,0.978396,0.153311
-7092.83,0.570978,0.477481,3,7,0,7095.81,5247.1,0.908869,0.61754,0.723378,0.994761,0.999924,0.845381
-7093.12,0.962542,0.477481,3,7,0,7098.94,5318.42,0.925299,0.592124,0.658543,0.999291,0.999853,0.0871319
-7092.46,0.998489,0.477481,3,15,0,7096.72,5348.24,0.923791,0.584681,0.665618,0.998941,0.999909,0.363614
-7085.33,0.956947,0.477481,3,7,0,7093.37,5057.58,0.896226,0.623852,0.678369,0.986978,0.99008,0.343707
-7086.03,0.958303,0.477481,3,7,0,7087.74,5348.99,0.924577,0.598377,0.695442,0.991797,0.98953,0.579872
-7085.02,0.99486,0.477481,3,7,0,7087.12,5033.57,0.910358,0.61971,0.685985,0.987642,0.994697,0.442923
-7088.27,0.799317,0.477481,3,7,0,7090.64,5337.95,0.910378,0.601292,0.667805,0.998482,0.99219,0.955087
-7086.72,1,0.477481,3,7,0,7089.54,5186.47,0.918363,0.602745,0.660651,0.996509,0.99608,0.869475
-7086.9,0.664863,0.477481,2,3,0,7093.58,5166.19,0.917823,0.594056,0.658757,0.982191,0.988999,0.904578
-7088.94,0.916235,0.477481,3,7,0,7092.29,5430.11,0.916778,0.603746,0.70395,0.995465,0.996864,0.0985349
-7087.87,0.996038,0.477481,3,7,0,7091.21,5347.08,0.922009,0.599867,0.700772,0.997217,0.997556,0.266511
-7087.23,0.998108,0.477481,3,7,0,7089.76,5238.24,0.931221,0.592643,0.6885,0.986021,0.998639,0.708994
-7085.68,0.993079,0.477481,3,7,0,7088.09,5139.96,0.892294,0.616192,0.678425,0.993652,0.979448,0.34497
-7086.58,0.923804,0.477481,3,7,0,7088.33,5139.47,0.914781,0.588347,0.670116,0.996987,0.997018,0.602776
-7086.33,0.997267,0.477481,3,7,0,7087.68,5278.75,0.899979,0.625828,0.690095,0.977379,0.979071,0.370053
-7085.81,0.412368,0.477481,2,3,0,7090.53,5326.63,0.905466,0.618921,0.695783,0.980617,0.995087,0.366139
-7087.08,0.9672,0.477481,3,7,0,7089.09,5071.04,0.912379,0.603531,0.664896,0.993439,0.999445,0.541003
-7085.95,0.982511,0.477481,3,7,0,7088.08,5301.74,0.905665,0.611346,0.695,0.9831,0.977264,0.678536
-7087.04,0.801869,0.477481,3,7,0,7088.41,5080.27,0.915475,0.608517,0.661375,0.996969,0.998762,0.393004
-7086.73,0.994718,0.477481,3,7,0,7092.27,5346.62,0.904738,0.623162,0.688171,0.998719,0.991343,0.539092
-7088.33,0.746797,0.477481,3,7,0,7092.01,5133.72,0.931399,0.585682,0.68802,0.998962,0.989071,0.261407
-7088.22,0.992496,0.477481,3,7,0,7091.22,5345.56,0.914457,0.614816,0.707446,0.999222,0.991733,0.52163
-7090.31,0.8456,0.477481,3,7,0,7093.63,5397.46,0.912617,0.613172,0.713856,0.990402,0.997785,0.965964
-7087.82,0.997477,0.477481,3,7,0,7094,5155.37,0.905058,0.5854,0.669245,0.996862,0.973229,0.319488
-7092.25,0.0629277,0.477481,3,7,0,7097.49,5209.12,0.899793,0.599406,0.662978,0.996826,0.951396,0.0977203
-7089.89,0.873998,0.477481,3,7,0,7094.54,5101.79,0.936103,0.637435,0.672968,0.984807,0.999546,0.805593
-7088.74,0.972198,0.477481,3,7,0,7095.21,5310.68,0.889465,0.595162,0.697741,0.9916,0.999201,0.174575
-7087.51,0.918632,0.477481,3,7,0,7091.68,5102.15,0.931397,0.622027,0.663783,0.996046,0.978142,0.769375
-7088.83,0.713967,0.477481,3,7,0,7090.28,5165.07,0.928404,0.620826,0.666482,0.996613,0.968498,0.885163
-7087.07,1,0.477481,3,7,0,7090.94,5262.09,0.930544,0.616964,0.659311,0.996937,0.992097,0.199821
-7089.8,0.854355,0.477481,2,3,0,7092.65,5390.51,0.93524,0.616857,0.652505,0.998197,0.981001,0.234031
-7088.48,0.909248,0.477481,3,7,0,7091.78,5008.11,0.891501,0.60397,0.702304,0.983214,0.998406,0.795456
-7090.54,0.928782,0.477481,3,7,0,7091.77,5383.07,0.947738,0.616574,0.652462,0.995935,0.98108,0.237848
-7092.75,0.979399,0.477481,3,7,0,7096.98,5502.32,0.951448,0.584382,0.682822,0.968085,0.992339,0.648547
-7091.28,1,0.477481,2,3,0,7093.2,5492.95,0.949261,0.582467,0.683704,0.984992,0.993684,0.6961
-7088.58,0.991907,0.477481,3,7,0,7093.71,5087.78,0.947354,0.632596,0.682477,0.99442,0.994385,0.357447
-7086.23,0.985739,0.477481,3,7,0,7091.09,5005.95,0.928135,0.608207,0.678289,0.982571,0.98778,0.239769
-7086.23,0.934601,0.477481,3,7,0,7088.53,5210.03,0.915038,0.612321,0.698839,0.996973,0.997364,0.329244
-7085.37,0.909914,0.477481,3,7,0,7091.74,5149.81,0.92655,0.613239,0.669184,0.99559,0.991306,0.702137
-7088.19,0.948765,0.477481,3,7,0,7089.11,5104.51,0.932553,0.615099,0.658466,0.999008,0.995545,0.355043
-7086.82,0.694162,0.477481,3,7,0,7092.53,5060.51,0.918214,0.637331,0.683299,0.993064,0.997199,0.311447
-7085.16,1,0.477481,3,7,0,7087.63,5092.69,0.897698,0.612204,0.681347,0.98374,0.993573,0.784773
-7086.73,0.850529,0.477481,3,7,0,7089.79,5295.24,0.923829,0.589402,0.682075,0.997102,0.986685,0.742669
-7086.78,0.959253,0.477481,3,7,0,7090.02,5100.92,0.896878,0.632273,0.696313,0.991986,0.996754,0.266764
-7087.82,0.915256,0.477481,3,7,0,7092.65,5250.63,0.92423,0.588286,0.660994,0.99801,0.996102,0.68094
-7087.58,0.909015,0.477481,3,7,0,7093.33,5135.46,0.905505,0.644721,0.699332,0.98201,0.994314,0.623114
-7088.65,0.953969,0.477481,3,7,0,7091.1,5247.04,0.897144,0.646245,0.694054,0.994811,0.991846,0.0937051
-7086.58,0.985285,0.477481,3,7,0,7091.2,5010,0.922269,0.596851,0.678219,0.990459,0.990119,0.896146
-7088.06,0.936262,0.477481,3,7,0,7091.78,5360.85,0.918646,0.620233,0.713319,0.987454,0.992433,0.862859
-7088.26,0.992064,0.477481,3,7,0,7089.11,5018.92,0.90227,0.602349,0.650068,0.989662,0.997297,0.145255
-7087.29,0.974218,0.477481,3,7,0,7092.62,5427.33,0.924787,0.621958,0.692574,0.991145,0.987271,0.845822
-7085.96,0.997011,0.477481,3,7,0,7088.88,5084.45,0.903234,0.61027,0.673383,0.986667,0.99502,0.926123
-7088.41,0.94713,0.477481,3,7,0,7090.08,5185.49,0.895939,0.627962,0.668455,0.986756,0.97727,0.973768
-7087.3,0.997383,0.477481,3,7,0,7090.29,5043.73,0.91625,0.597932,0.675791,0.997804,0.997205,0.128787
-7087.09,0.991865,0.477481,3,7,0,7089.91,5310.89,0.932688,0.628977,0.694997,0.984176,0.982693,0.709875
-7087.21,0.968972,0.477481,3,7,0,7089.12,5149.17,0.934683,0.633824,0.694524,0.995279,0.98733,0.639712
-7090.42,0.800906,0.477481,3,7,0,7096.29,5491.64,0.909139,0.62782,0.719904,0.986373,0.994108,0.233869
-7086.67,0.998549,0.477481,3,7,0,7092.14,5090.56,0.918676,0.584162,0.675069,0.990087,0.994634,0.839232
-7092.42,0.824366,0.477481,3,7,0,7094.83,5156.28,0.884668,0.566624,0.680031,0.967532,0.974306,0.523465
-7089.58,0.743496,0.477481,3,7,0,7097.35,5210.02,0.902608,0.609687,0.651909,0.997259,0.999251,0.929246
-7089.06,0.972377,0.477481,3,7,0,7092.65,5218.75,0.938486,0.616228,0.678835,0.998958,0.996307,0.073743
-7086.86,1,0.477481,3,7,0,7090.71,5099.49,0.926759,0.605576,0.672343,0.996092,0.990009,0.0612039
-7086.69,0.973396,0.477481,3,7,0,7088.87,5107.13,0.906302,0.605384,0.669408,0.983723,0.998288,0.907197
-7086.58,0.952144,0.477481,3,7,0,7089.97,5114.7,0.912725,0.611119,0.702008,0.993363,0.998561,0.713779
-7087.32,0.913894,0.477481,2,7,0,7091.45,5286.88,0.926724,0.63048,0.686156,0.99848,0.994487,0.706285
-7088.89,0.936075,0.477481,3,7,0,7091.73,5227.36,0.905839,0.577991,0.694184,0.983259,0.999098,0.814628
-7084.75,1,0.477481,3,7,0,7089.32,5310.27,0.908933,0.614259,0.687867,0.991449,0.993556,0.512019
-7085.58,0.943637,0.477481,3,7,0,7087.89,5030.2,0.917964,0.618434,0.695548,0.986777,0.994107,0.61684
-7086.3,0.895733,0.477481,3,7,0,7088.83,5359.29,0.902392,0.597999,0.674576,0.997353,0.987871,0.378906
-7086.3,0.741892,0.477481,2,3,0,7092.64,5359.29,0.902392,0.597999,0.674576,0.997353,0.987871,0.378906
-7086.22,0.993272,0.477481,3,7,0,7087.42,4965.78,0.921492,0.616063,0.675988,0.981795,0.994428,0.61442
-7088.76,0.878869,0.477481,3,7,0,7092.11,4854.96,0.933292,0.61588,0.683217,0.988964,0.990289,0.671379
-7086.13,1,0.477481,3,7,0,7090.65,5115.24,0.884928,0.609204,0.681258,0.985811,0.996634,0.306119
-7087.81,0.756944,0.477481,3,7,0,7092.87,5216.17,0.94315,0.612202,0.675697,0.995442,0.998527,0.464356
-7086.71,0.96534,0.477481,3,7,0,7089.13,5234.68,0.933562,0.625279,0.68816,0.985135,0.976853,0.62301
-7086.17,0.799691,0.477481,3,7,0,7089.94,5090.43,0.913643,0.632344,0.685056,0.985595,0.996994,0.225054
-7085.67,0.950862,0.477481,3,7,0,7089.37,5219.08,0.905357,0.606843,0.676071,0.994299,0.998597,0.341231
-7085.89,0.990302,0.477481,3,7,0,7086.79,5087.48,0.925454,0.617247,0.681321,0.994341,0.998053,0.444506
-7086.16,0.956166,0.477481,3,7,0,7088.64,5252.33,0.909184,0.585848,0.679461,0.982782,0.979586,0.580395
-7086.27,0.854846,0.477481,3,7,0,7090.75,5190.22,0.91511,0.634158,0.685653,0.995612,0.997366,0.375857
-7088.99,0.95322,0.477481,3,7,0,7090.42,5291.49,0.896659,0.642758,0.669639,0.994984,0.999114,0.708978
-7085.66,0.955529,0.477481,3,7,0,7093.73,5180.2,0.885187,0.599924,0.679874,0.993095,0.991766,0.52721
-7085.11,0.958692,0.477481,3,7,0,7087.98,5245.67,0.928679,0.606055,0.687733,0.984474,0.989189,0.619988
-7087.7,0.89344,0.477481,3,7,0,7089.46,5161.58,0.889232,0.601898,0.646543,0.992014,0.995765,0.513477
-7087.34,0.989541,0.477481,3,7,0,7090.28,5335.29,0.914928,0.636005,0.702781,0.983189,0.982302,0.416551
-7086.56,0.89407,0.477481,3,7,0,7091.76,5210.29,0.925331,0.625225,0.699873,0.989767,0.980374,0.217221
-7085.6,0.501429,0.477481,3,7,0,7090.31,5209.23,0.931673,0.615303,0.694817,0.992707,0.993501,0.445286
-7086.71,0.881616,0.477481,3,7,0,7088.29,5084.5,0.914068,0.610786,0.69261,0.999158,0.995003,0.344584
-7086.12,0.827821,0.477481,3,7,0,7088.83,5155.02,0.919922,0.602998,0.689874,0.975649,0.994939,0.156759
-7085.51,0.994318,0.477481,3,7,0,7088.73,5095.17,0.889624,0.600457,0.67142,0.990936,0.991102,0.456424
-7085.69,0.989166,0.477481,3,7,0,7086.8,5246.65,0.931977,0.623373,0.690059,0.987372,0.994094,0.502856
-7087.68,0.687447,0.477481,3,7,0,7091.15,5125.02,0.888046,0.601735,0.669829,0.989979,0.999517,0.430352
-7085.34,0.962509,0.477481,3,7,0,7089.8,5205.33,0.927566,0.617638,0.68413,0.995671,0.991541,0.29282
-7084.82,0.977411,0.477481,3,7,0,7087.04,5200.17,0.896693,0.602963,0.675067,0.991208,0.989997,0.730512
-7090.52,0.759762,0.477481,2,7,0,7092.37,5460.1,0.908675,0.577858,0.684071,0.987904,0.974782,0.936996
-7093.98,0.637852,0.477481,3,7,0,7095.1,4946.5,0.913055,0.642316,0.678568,0.993794,0.999812,0.0127219
-7089.39,0.928056,0.477481,3,7,0,7096.61,5416.79,0.925532,0.611153,0.680029,0.996241,0.99885,0.0640576
-7089.58,0.483956,0.477481,4,15,0,7092.35,5020.28,0.903535,0.613965,0.693182,0.978761,0.999871,0.780907
-7089.22,0.85043,0.477481,3,15,0,7094.55,5150.78,0.917954,0.622084,0.70789,0.985541,0.999318,0.931927
-7088.26,0.976812,0.477481,3,7,0,7091.65,5238.47,0.901485,0.607887,0.705192,0.988239,0.999088,0.914735
-7088.71,0.980146,0.477481,3,7,0,7090.04,5226.64,0.888687,0.619209,0.700215,0.994718,0.998847,0.911913
-7085.93,0.997521,0.477481,3,7,0,7090.53,5096.41,0.916099,0.596531,0.68878,0.984119,0.993932,0.120684
-7087.11,0.957161,0.477481,3,7,0,7088.74,5264.88,0.907263,0.624958,0.66252,0.996259,0.98651,0.927183
-7088.32,0.933082,0.477481,2,3,0,7089.34,5255.62,0.898608,0.621214,0.661336,0.998009,0.97954,0.931847
