# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1674222784 (Default)
# output
#   file = output_model_baseline/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6785.19,0.998554,0.295999,3,7,0,6786.71,3462.35,0.987033,0.920666,0.985391,0.986014,0.969393,0.288653
-6785.6,0.970729,0.295999,3,7,0,6786.39,3477.9,0.981023,0.909556,0.993732,0.983995,0.985261,0.594373
-6787.67,0.94218,0.295999,3,7,0,6789.2,3306.24,0.986518,0.921374,0.984505,0.982564,0.97376,0.490032
-6787.36,0.957468,0.295999,3,15,0,6789.77,3705.34,0.988505,0.920364,0.991868,0.98703,0.979595,0.681018
-6787.81,0.968573,0.295999,4,15,0,6791.19,3485.63,0.987094,0.903363,0.981764,0.985441,0.971145,0.97007
-6787.91,0.932295,0.295999,3,7,0,6790.59,3610.3,0.982749,0.924333,0.993282,0.997481,0.985145,0.847311
-6786.07,0.980556,0.295999,3,7,0,6790.08,3384.13,0.989675,0.925242,0.988279,0.984679,0.979716,0.305898
-6786.06,0.968708,0.295999,4,15,0,6788.03,3606.61,0.979814,0.914097,0.995122,0.980548,0.980474,0.688431
-6786.3,0.978146,0.295999,3,15,0,6788.42,3489.17,0.988439,0.92859,0.994169,0.991773,0.959006,0.540085
-6786.68,0.950468,0.295999,3,7,0,6790.28,3445.66,0.988259,0.904702,0.994252,0.987123,0.989625,0.636153
-6786.43,0.994658,0.295999,3,15,0,6787.94,3419.56,0.986485,0.904032,0.993503,0.976321,0.979599,0.641307
-6787.26,0.955785,0.295999,4,15,0,6789.69,3587.15,0.994304,0.940795,0.989578,0.983202,0.970162,0.160016
-6789.58,0.976584,0.295999,4,15,0,6791.15,3539.1,0.999626,0.936683,0.993338,0.984519,0.985555,0.801341
-6789.4,0.926563,0.295999,3,15,0,6792.65,3458.78,0.99751,0.934404,0.994102,0.996658,0.965695,0.902082
-6788,0.978984,0.295999,3,7,0,6790.48,3481.46,0.993125,0.916497,0.981299,0.962181,0.986689,0.154632
-6789.53,1,0.295999,3,7,0,6790.79,3367.33,0.978196,0.9181,0.997281,0.997614,0.97059,0.890229
-6789.71,0.845462,0.295999,4,15,0,6798.77,3571.62,0.992524,0.917721,0.995668,0.99969,0.968162,0.71203
-6787.91,0.984095,0.295999,3,7,0,6790.82,3548.61,0.983711,0.929082,0.987836,0.999234,0.983256,0.27844
-6787.5,0.959944,0.295999,4,15,0,6792.54,3534.31,0.995668,0.901448,0.992124,0.985941,0.988373,0.791504
-6787.1,1,0.295999,3,7,0,6788.47,3538.88,0.996508,0.918951,0.994714,0.979847,0.990355,0.655019
-6787.73,0.983847,0.295999,3,15,0,6788.88,3467.34,0.996906,0.903984,0.994115,0.98751,0.98946,0.328894
-6788.24,0.967358,0.295999,3,15,0,6790.92,3459.23,0.992387,0.928832,0.999255,0.986433,0.98766,0.755043
-6787.64,0.988759,0.295999,3,7,0,6789.66,3458.46,0.995949,0.930734,0.998346,0.979147,0.976641,0.727089
-6788.13,0.926807,0.295999,3,11,0,6790.6,3428.8,0.995181,0.9141,0.997507,0.96776,0.981922,0.704321
-6788.76,0.978218,0.295999,3,15,0,6791.99,3504,0.993765,0.903333,0.998417,0.979246,0.991246,0.815006
-6791.23,0.903868,0.295999,3,15,0,6794.4,3630.16,0.970902,0.952551,0.99674,0.996376,0.981025,0.0985671
-6787.98,0.994341,0.295999,3,15,0,6794.14,3495.06,0.992183,0.918022,0.998331,0.995366,0.989381,0.673869
-6789.69,0.998158,0.295999,3,7,0,6791.78,3462.01,0.989673,0.924674,0.962358,0.99767,0.975301,0.135256
-6789.48,1,0.295999,3,7,0,6792.23,3480.09,0.982118,0.907756,0.999394,0.98087,0.978547,0.964954
-6788.76,0.947459,0.295999,3,7,0,6791.52,3515.05,0.996171,0.9097,0.998209,0.98929,0.965858,0.911923
-6787.01,0.999302,0.295999,3,7,0,6789.93,3517.83,0.996521,0.921001,0.985264,0.994814,0.986555,0.678351
-6788.88,0.922431,0.295999,3,7,0,6790.54,3335.49,0.992291,0.923717,0.99767,0.976076,0.988163,0.449241
-6788.16,0.975524,0.295999,4,15,0,6792.15,3703.93,0.990991,0.914732,0.99472,0.987862,0.965553,0.735944
-6787.35,0.991007,0.295999,3,7,0,6789.98,3630.58,0.978466,0.931378,0.994277,0.976275,0.984719,0.857311
-6788.46,0.992942,0.295999,4,15,0,6790.58,3516.35,0.986644,0.957274,0.988463,0.99159,0.968042,0.267674
-6790.1,0.906328,0.295999,3,7,0,6793.45,3392.62,0.989645,0.953867,0.985732,0.989658,0.992444,0.811881
-6787.33,0.956136,0.295999,4,15,0,6793.89,3570.88,0.996374,0.912442,0.997598,0.987297,0.971988,0.331884
-6790.36,0.965019,0.295999,3,7,0,6791.35,3660.29,0.965471,0.91066,0.998716,0.996698,0.971468,0.238777
-6787.18,0.974969,0.295999,3,7,0,6792.83,3500.15,0.995705,0.909549,0.98574,0.971614,0.979759,0.867833
-6787.26,0.976415,0.295999,3,15,0,6788.97,3568.61,0.994995,0.904296,0.984632,0.99204,0.988184,0.676228
-6787.07,0.972631,0.295999,3,15,0,6789.41,3586.48,0.97343,0.927243,0.995307,0.99086,0.98237,0.138036
-6787,0.931609,0.295999,3,15,0,6789.64,3508.79,0.986014,0.922609,0.991321,0.981673,0.971539,0.028523
-6789.2,0.945763,0.295999,4,15,0,6790.65,3442.5,0.981361,0.933323,0.997953,0.98574,0.987467,0.972916
-6789.49,0.856445,0.295999,3,15,0,6792.93,3503,0.998103,0.938372,0.97346,0.996112,0.988701,0.548316
-6792.79,0.832521,0.295999,3,7,0,6794.19,3463.07,0.998694,0.945312,0.998192,0.95577,0.989778,0.567057
-6791.38,0.767755,0.295999,3,15,0,6794.66,3483.1,0.999783,0.920492,0.986745,0.99821,0.956327,0.429741
-6792.86,1,0.295999,3,15,0,6795.35,3676.2,0.999955,0.911722,0.993138,0.979467,0.989194,0.59851
-6788.33,0.647206,0.295999,3,15,0,6796.93,3392.83,0.998329,0.921685,0.992877,0.987431,0.987652,0.236514
-6790.21,0.926083,0.295999,4,15,0,6794.62,3700.75,0.99871,0.927395,0.994661,0.983199,0.961128,0.768518
-6790.73,0.707899,0.295999,3,7,0,6794.96,3499.74,0.962257,0.933992,0.999497,0.984112,0.990608,0.125797
-6789.45,0.739165,0.295999,2,3,0,6792.73,3493.52,0.982383,0.935554,0.999727,0.984543,0.985423,0.121205
-6793.15,0.747051,0.295999,3,15,0,6796.18,3646.55,0.98808,0.873951,0.997847,0.991879,0.979706,0.919605
-6788.03,1,0.295999,3,7,0,6795.07,3681.46,0.978619,0.932504,0.988258,0.972088,0.96739,0.137497
-6788.22,0.993684,0.295999,3,15,0,6789.79,3668.79,0.985578,0.929825,0.985836,0.97512,0.962431,0.0773756
-6785.87,0.979813,0.295999,3,7,0,6789.39,3607.42,0.978982,0.93089,0.992291,0.98918,0.97945,0.453607
-6786.86,0.942774,0.295999,3,15,0,6787.75,3572.37,0.993871,0.926555,0.973321,0.97789,0.978659,0.219542
-6786.86,0.112301,0.295999,2,3,0,6792.13,3572.37,0.993871,0.926555,0.973321,0.97789,0.978659,0.219542
-6786.62,0.997853,0.295999,3,7,0,6788.35,3573.25,0.977952,0.901894,0.996362,0.988141,0.975143,0.356123
-6789.76,0.894035,0.295999,3,7,0,6791.83,3529.5,0.992553,0.899132,0.992071,0.987816,0.986879,0.0119641
-6791.1,0.924757,0.295999,3,7,0,6795.43,3496.55,0.96926,0.885884,0.975188,0.968707,0.986733,0.0945904
-6788.21,1,0.295999,3,7,0,6791.87,3574.6,0.995051,0.937318,0.996451,0.99561,0.964628,0.560927
-6786.56,0.98346,0.295999,3,7,0,6790.11,3611.89,0.969798,0.928876,0.986632,0.983932,0.986324,0.683406
-6786.78,0.812704,0.295999,3,15,0,6790.23,3467.87,0.98855,0.934211,0.997438,0.988212,0.985118,0.715124
-6788.09,0.980061,0.295999,4,15,0,6789.55,3563.01,0.988498,0.919225,0.995987,0.963667,0.992018,0.246562
-6788.88,0.629088,0.295999,2,7,0,6797.44,3554.71,0.98393,0.928238,0.995523,0.963263,0.996751,0.378134
-6789.58,1,0.295999,3,7,0,6791.3,3461.47,0.986081,0.935317,0.985923,0.996952,0.9979,0.199127
-6788.97,0.940252,0.295999,3,7,0,6793.72,3418.66,0.992193,0.922711,0.989684,0.98803,0.998934,0.430239
-6787.55,0.98878,0.295999,3,15,0,6790.31,3643.29,0.971742,0.914127,0.993385,0.979653,0.992,0.547406
-6787.54,0.99407,0.295999,3,7,0,6790.24,3608.64,0.992437,0.906642,0.99066,0.986397,0.952498,0.611537
-6787.98,1,0.295999,4,15,0,6790.2,3692.75,0.988431,0.906505,0.995893,0.989647,0.972806,0.632138
-6788.14,0.98136,0.295999,3,7,0,6790.3,3699.38,0.967344,0.920966,0.979809,0.98583,0.977481,0.7865
-6791.47,0.62621,0.295999,3,15,0,6795.5,3620.54,0.998681,0.919633,0.999104,0.990526,0.973451,0.0442582
-6789.79,0.98687,0.295999,4,15,0,6794.72,3506.64,0.97988,0.944434,0.968062,0.998144,0.988346,0.448295
-6790.21,0.995851,0.295999,3,15,0,6793.21,3591.31,0.980089,0.957549,0.994708,0.99608,0.989769,0.542324
-6790.27,0.897065,0.295999,3,7,0,6797.18,3470.25,0.993014,0.959933,0.97884,0.991061,0.990917,0.50651
-6789.74,0.992017,0.295999,4,15,0,6794.7,3440.64,0.978182,0.922765,0.994799,0.989759,0.99783,0.944395
-6792.95,0.962548,0.295999,3,15,0,6795.74,3711.37,0.990221,0.901602,0.979783,0.978398,0.999711,0.64383
-6789.44,0.884611,0.295999,4,15,0,6797.15,3646.05,0.976023,0.927651,0.9976,0.995145,0.994671,0.574295
-6791.99,0.90823,0.295999,3,15,0,6794.97,3437.1,0.994989,0.940647,0.972302,0.968169,0.977541,0.991573
-6790.17,0.997852,0.295999,3,7,0,6792.92,3458.12,0.975704,0.936932,0.995534,0.992157,0.982102,0.992638
-6787.78,0.986706,0.295999,4,15,0,6791.57,3540.8,0.989914,0.934713,0.996993,0.975845,0.983591,0.9185
-6786.83,0.977056,0.295999,4,15,0,6791.07,3530.29,0.991356,0.920314,0.995256,0.977558,0.986324,0.113623
-6785.69,0.999177,0.295999,3,7,0,6787.47,3503.6,0.981685,0.929156,0.975498,0.989055,0.977337,0.352426
-6787.35,0.991811,0.295999,3,7,0,6789.62,3399.77,0.983282,0.919109,0.993134,0.967963,0.977727,0.866113
-6787.44,1,0.295999,3,7,0,6790.44,3503.43,0.990565,0.909481,0.996943,0.995784,0.975472,0.832526
-6789.64,0.937906,0.295999,4,15,0,6792.6,3423.03,0.976523,0.929936,0.994182,0.969584,0.995097,0.0642854
-6788.99,0.983044,0.295999,4,15,0,6792.91,3481.11,0.992218,0.90656,0.991639,0.995257,0.979359,0.0194659
-6788.5,0.98659,0.295999,3,15,0,6792.01,3424.26,0.974075,0.94423,0.984918,0.996287,0.971047,0.822736
-6788.56,0.82174,0.295999,4,15,0,6794.04,3592.49,0.978482,0.897261,0.984656,0.994043,0.983499,0.0662606
-6787.24,0.873295,0.295999,3,7,0,6793.72,3546.69,0.991365,0.907591,0.998515,0.979595,0.983539,0.660583
-6786.69,0.99052,0.295999,3,7,0,6788.54,3494.56,0.993899,0.929311,0.973012,0.992114,0.979019,0.568948
-6788.55,1,0.295999,3,7,0,6788.91,3521.65,0.99843,0.905606,0.997114,0.974176,0.972381,0.249482
-6788.86,0.925965,0.295999,3,7,0,6793.03,3569.02,0.985001,0.909775,0.9996,0.983609,0.981231,0.117975
-6787.8,0.792416,0.295999,3,15,0,6791.72,3448.07,0.985055,0.911188,0.998971,0.978382,0.976779,0.132284
-6788.02,0.945314,0.295999,3,7,0,6790.2,3476.17,0.987237,0.932214,0.999116,0.994726,0.983207,0.320659
-6790.38,0.981735,0.295999,3,15,0,6794.49,3535.04,0.979983,0.921148,0.999889,0.99603,0.985638,0.760046
-6789.18,0.865178,0.295999,2,7,0,6791.35,3551.91,0.983114,0.926743,0.999693,0.994303,0.978603,0.848256
-6788,0.995077,0.295999,3,7,0,6789.96,3521.28,0.987557,0.925198,0.999324,0.993714,0.965689,0.707515
-6785.96,0.867508,0.295999,2,7,0,6789.25,3548.15,0.985146,0.927105,0.997387,0.989183,0.97898,0.457906
-6787.09,0.994827,0.295999,3,7,0,6787.97,3426.18,0.980853,0.922553,0.972696,0.994347,0.966011,0.472944
-6787.86,0.860249,0.295999,3,7,0,6789.91,3429.32,0.995525,0.927576,0.9983,0.987342,0.986921,0.643429
-6788.35,0.900294,0.295999,3,7,0,6792.65,3434.57,0.995423,0.937054,0.998993,0.986244,0.979948,0.585903
-6787.21,0.641058,0.295999,2,7,0,6791.64,3410.14,0.991885,0.935861,0.997404,0.981542,0.981627,0.582427
-6786.28,0.964309,0.295999,3,15,0,6789.7,3538.53,0.976327,0.914357,0.992914,0.991845,0.990347,0.462036
-6790.54,0.964133,0.295999,4,15,0,6792.06,3752.55,0.989208,0.942564,0.984239,0.98498,0.993671,0.626526
-6789.33,0.936242,0.295999,4,15,0,6795.2,3498.58,0.99896,0.945331,0.993319,0.982782,0.976672,0.86991
-6789.84,0.905052,0.295999,4,15,0,6792.08,3652.58,0.99896,0.911807,0.995386,0.982619,0.972835,0.895973
-6788.69,0.626692,0.295999,4,15,0,6793.08,3595.29,0.998075,0.907051,0.995681,0.982439,0.972964,0.89234
-6786.83,0.958958,0.295999,4,15,0,6789.98,3451.7,0.966268,0.924516,0.994826,0.989507,0.984157,0.66447
-6785.92,1,0.295999,3,15,0,6789.86,3498.44,0.975119,0.926701,0.994768,0.989266,0.986328,0.419097
-6791.58,0.894477,0.295999,4,15,0,6793.64,3640.68,0.967503,0.926962,0.993227,0.990219,0.998435,0.951156
-6791.58,0.0195919,0.295999,2,3,0,6795.17,3640.68,0.967503,0.926962,0.993227,0.990219,0.998435,0.951156
-6789.99,0.999581,0.295999,3,7,0,6792.85,3645.47,0.979498,0.925028,0.989235,0.989532,0.998539,0.896688
-6790.44,0.965182,0.295999,3,15,0,6793.09,3685.53,0.984629,0.910417,0.991236,0.974767,0.998464,0.176636
-6791.53,0.984808,0.295999,4,15,0,6793.92,3584.9,0.981335,0.935944,0.99682,0.991008,0.999426,0.105831
-6791.44,0.732817,0.295999,4,15,0,6796.08,3573.76,0.984467,0.893153,0.999017,0.976554,0.994358,0.934463
-6792.21,0.505025,0.295999,4,15,0,6794.62,3590.18,0.978927,0.891116,0.999528,0.982183,0.992311,0.943566
-6790.12,0.705044,0.295999,4,15,0,6795.13,3573.82,0.992065,0.93614,0.970052,0.992605,0.976363,0.983757
-6788.17,0.999979,0.295999,4,15,0,6792.15,3588.9,0.992198,0.903877,0.996686,0.98856,0.974167,0.0739483
-6789.42,0.987991,0.295999,4,15,0,6792.09,3738.28,0.975087,0.93293,0.970126,0.976733,0.968288,0.376998
-6789.83,0.421692,0.295999,3,7,0,6792.77,3764.92,0.981991,0.933198,0.996694,0.989979,0.974215,0.304635
-6786.15,1,0.295999,3,7,0,6790.53,3620.8,0.984579,0.923718,0.990872,0.974118,0.976093,0.782399
-6790.29,0.912294,0.295999,3,7,0,6791.4,3383.79,0.993438,0.923779,0.986292,0.991937,0.97824,0.99416
-6790.43,0.949614,0.295999,4,15,0,6793.73,3649.07,0.993768,0.933862,0.994216,0.990253,0.970276,0.0117188
-6789.1,0.993952,0.295999,3,15,0,6792.84,3455.8,0.988844,0.938859,0.977555,0.995912,0.981666,0.0398537
-6787.81,0.98511,0.295999,3,7,0,6790.54,3455.99,0.994626,0.931427,0.994554,0.979534,0.980678,0.0548767
-6786.76,0.988272,0.295999,4,15,0,6791.89,3447.45,0.994598,0.905529,0.987434,0.983376,0.960778,0.487751
-6787.89,0.993964,0.295999,3,7,0,6789.59,3326.71,0.99128,0.925463,0.993199,0.987112,0.987221,0.399672
-6788.78,0.985767,0.295999,4,15,0,6790.83,3691.51,0.98942,0.923282,0.987725,0.986161,0.989813,0.924648
-6788.22,0.997141,0.295999,4,15,0,6791.91,3610.93,0.9888,0.91593,0.986871,0.985755,0.972334,0.0161161
-6786.76,0.975298,0.295999,3,15,0,6790.62,3555.54,0.988055,0.93721,0.993539,0.972743,0.981094,0.173284
-6786.92,0.869119,0.295999,4,15,0,6791.83,3411.84,0.986365,0.906021,0.990857,0.973023,0.985193,0.241341
-6787.26,0.973717,0.295999,3,7,0,6789.52,3457.69,0.989264,0.924611,0.985411,0.993341,0.963311,0.0726585
-6785.85,0.946941,0.295999,3,15,0,6791.1,3482.96,0.989165,0.901776,0.990663,0.986526,0.98283,0.507264
-6787.05,0.746905,0.295999,3,15,0,6792.86,3528.4,0.971015,0.903356,0.976335,0.98643,0.987917,0.615344
-6788.36,0.881414,0.295999,3,7,0,6789.64,3560,0.993794,0.894487,0.995985,0.974357,0.988206,0.368555
-6787.53,0.99915,0.295999,4,15,0,6790.19,3501,0.993427,0.946296,0.996774,0.986198,0.978908,0.35734
-6789.72,0.953737,0.295999,3,7,0,6792.35,3342.08,0.985711,0.951648,0.982898,0.980436,0.967443,0.752337
-6789.66,0.896833,0.295999,4,15,0,6795.27,3686.84,0.982963,0.938324,0.991614,0.976865,0.978881,0.0272789
-6791.73,0.859186,0.295999,4,15,0,6798.23,3600.34,0.999236,0.946583,0.996195,0.992816,0.989952,0.151482
-6792.57,0.969843,0.295999,3,15,0,6796.55,3563.97,0.998553,0.952212,0.999327,0.973886,0.991089,0.349852
-6788.41,0.98115,0.295999,3,15,0,6794.14,3464.1,0.998823,0.929985,0.985118,0.993967,0.989506,0.468074
-6789.48,0.967233,0.295999,3,7,0,6791.29,3474.34,0.998122,0.8911,0.994097,0.969964,0.972753,0.614828
-6787.92,1,0.295999,3,7,0,6792.56,3435.55,0.997114,0.931822,0.990847,0.994723,0.979212,0.841174
-6786.47,0.665248,0.295999,3,7,0,6792.04,3422.96,0.976111,0.914856,0.990002,0.990139,0.97006,0.855062
-6788.12,0.801124,0.295999,3,7,0,6791.21,3402.83,0.991968,0.922066,0.993142,0.973975,0.989264,0.91723
-6786.77,0.968963,0.295999,3,7,0,6789.89,3506.89,0.984959,0.907642,0.984296,0.995562,0.958931,0.408733
-6787.02,0.944397,0.295999,3,7,0,6789.2,3545.88,0.991549,0.932512,0.995808,0.986768,0.992437,0.434013
-6787.78,0.994161,0.295999,3,7,0,6788.65,3538.69,0.994564,0.928133,0.984001,0.990526,0.996426,0.563924
-6789.02,0.884881,0.295999,3,7,0,6791.33,3539.45,0.997255,0.928858,0.971606,0.987473,0.995639,0.449028
-6785.93,0.966245,0.295999,4,15,0,6791.62,3476.93,0.978948,0.911994,0.978898,0.993166,0.96998,0.550144
-6786.47,0.89076,0.295999,3,7,0,6789.04,3497.45,0.971245,0.912272,0.986144,0.996463,0.976537,0.502868
-6784.92,0.998109,0.295999,2,7,0,6787.11,3513.47,0.980338,0.915112,0.989411,0.989464,0.976062,0.522
-6785.39,0.933625,0.295999,3,7,0,6786.76,3545.1,0.986419,0.91731,0.990941,0.983478,0.975943,0.829034
-6786.2,0.960166,0.295999,3,7,0,6787.23,3419.67,0.988415,0.919939,0.986229,0.991539,0.975848,0.153957
-6786.31,0.997801,0.295999,3,15,0,6787.17,3637.05,0.978132,0.927635,0.988299,0.986329,0.979254,0.793074
-6788.21,0.925961,0.295999,4,15,0,6789.98,3494.75,0.991926,0.924755,0.993759,0.986084,0.986776,0.0204905
-6787.96,0.86022,0.295999,3,7,0,6793.76,3436.15,0.975773,0.928063,0.991769,0.998544,0.986952,0.672011
-6787.09,0.929452,0.295999,3,7,0,6789.57,3426.99,0.992336,0.920517,0.997621,0.972231,0.969645,0.493853
-6787.19,0.968027,0.295999,3,7,0,6789.08,3435.23,0.974133,0.939852,0.989915,0.993501,0.980402,0.219257
-6786.7,0.9844,0.295999,3,15,0,6789.65,3441.49,0.98212,0.933408,0.995967,0.975631,0.987571,0.373993
-6787.8,0.880932,0.295999,3,7,0,6790.09,3443.92,0.966281,0.932735,0.996975,0.990815,0.986761,0.539368
-6788.14,0.600921,0.295999,3,7,0,6790.6,3458.62,0.994061,0.935311,0.998188,0.985534,0.990575,0.707073
-6786.07,0.985682,0.295999,3,7,0,6790.12,3440.32,0.974069,0.916186,0.987796,0.982512,0.964786,0.242676
-6790.15,0.733744,0.295999,3,7,0,6792.62,3438.08,0.992379,0.896276,0.972494,0.99017,0.957415,0.0814292
-6788.24,0.969905,0.295999,3,7,0,6792.28,3443.76,0.974789,0.902234,0.985856,0.990657,0.974883,0.0370895
-6791.85,0.887609,0.295999,4,15,0,6796.43,3567.93,0.988342,0.96266,0.9841,0.993319,0.989506,0.0477913
-6791.37,0.918519,0.295999,4,15,0,6798.88,3499.49,0.988667,0.940098,0.972057,0.989039,0.997655,0.970075
-6792.94,0.873442,0.295999,3,15,0,6797.8,3465.05,0.995092,0.934522,0.985884,0.99549,0.999334,0.974019
-6791.22,0.3111,0.295999,3,7,0,6799.62,3476.62,0.980102,0.927151,0.989539,0.994386,0.999255,0.964796
-6790.25,0.988373,0.295999,4,15,0,6793.05,3452.94,0.989977,0.911991,0.985522,0.995229,0.999267,0.185258
-6789.33,0.985017,0.295999,4,15,0,6791.74,3504.8,0.977647,0.928869,0.988288,0.993275,0.998649,0.875345
-6790,0.924306,0.295999,3,7,0,6791.73,3489.49,0.989462,0.937027,0.998836,0.985951,0.99811,0.310436
-6790.5,0.831669,0.295999,4,15,0,6793.45,3577.46,0.989255,0.899545,0.99938,0.984186,0.994542,0.153527
-6793.71,0.879948,0.295999,4,15,0,6796.55,3363.71,0.997359,0.951998,0.998968,0.981791,0.953526,0.833275
-6790.46,1,0.295999,3,15,0,6796.7,3441.27,0.998661,0.937522,0.999198,0.983741,0.969728,0.851593
-6788.26,0.998012,0.295999,3,7,0,6791.6,3418.65,0.998132,0.930479,0.99775,0.988567,0.97405,0.567609
-6786.69,0.886223,0.295999,3,7,0,6791.28,3458.04,0.989289,0.935824,0.988341,0.983642,0.960707,0.827504
-6787.64,0.983307,0.295999,4,15,0,6788.75,3531.59,0.972442,0.922441,0.994875,0.986215,0.958719,0.926342
-6790.41,0.912288,0.295999,3,7,0,6791.84,3361.64,0.994868,0.91987,0.982898,0.992626,0.994249,0.0502925
-6794.89,0.725582,0.295999,4,15,0,6798.31,3563.17,0.99815,0.923358,0.999336,0.996173,0.951381,0.992419
-6794.69,1,0.295999,3,7,0,6796.23,3560.96,0.998569,0.923781,0.999605,0.996557,0.96348,0.992996
-6792.81,0.428571,0.295999,3,7,0,6803.19,3591.57,0.993437,0.922697,0.999597,0.993322,0.961911,0.992113
-6794.44,0.953556,0.295999,3,7,0,6797.42,3577.18,0.995723,0.919251,0.999882,0.977297,0.984049,0.996427
-6790.06,0.857891,0.295999,4,15,0,6796.84,3509.21,0.99575,0.936808,0.972478,0.987145,0.992702,0.0428661
-6793.16,1,0.295999,3,15,0,6795.06,3441.42,0.970695,0.897135,0.99769,0.989089,0.999482,0.897568
-6789.59,1,0.295999,3,7,0,6794.15,3482.98,0.994052,0.935011,0.997859,0.978087,0.997909,0.525131
-6791.93,0.952275,0.295999,3,15,0,6794.53,3580.52,0.957112,0.946288,0.986613,0.988257,0.997248,0.899044
-6791.53,1,0.295999,3,7,0,6794.24,3677.79,0.99759,0.951185,0.990321,0.97759,0.994882,0.386888
-6788.42,0.668428,0.295999,3,7,0,6795.88,3530.36,0.976568,0.929952,0.999381,0.994761,0.964998,0.561873
-6789.06,0.843836,0.295999,3,7,0,6791.65,3629.44,0.997792,0.935531,0.996055,0.970094,0.983586,0.336238
-6790.16,0.816408,0.295999,3,15,0,6792.37,3545.3,0.96532,0.936806,0.979068,0.998569,0.99337,0.70675
-6789.07,0.99938,0.295999,3,15,0,6794.78,3438.78,0.984309,0.917439,0.990167,0.998632,0.994475,0.832331
-6789.64,0.896646,0.295999,3,7,0,6796.03,3428.93,0.988636,0.932931,0.999518,0.985808,0.962253,0.90151
-6789.51,0.955329,0.295999,4,15,0,6792.14,3459.65,0.994435,0.923272,0.998927,0.980395,0.960333,0.943789
-6790.25,0.895968,0.295999,3,7,0,6792.58,3468.67,0.993842,0.923052,0.999107,0.990767,0.952249,0.920396
-6788.82,0.599083,0.295999,3,7,0,6795.69,3600.11,0.994068,0.927262,0.993365,0.994819,0.99473,0.80968
-6788.77,0.966376,0.295999,4,15,0,6791.97,3536.1,0.993687,0.935124,0.99619,0.996933,0.989926,0.811349
-6791.42,0.882289,0.295999,3,7,0,6793.89,3629.76,0.954085,0.941526,0.983465,0.99869,0.982793,0.327951
-6792.71,0.0766648,0.295999,4,15,0,6797.47,3495.24,0.999968,0.94295,0.994242,0.970081,0.973843,0.699234
-6790.17,0.76745,0.295999,3,11,0,6797.49,3426.11,0.999822,0.929026,0.98473,0.976679,0.963492,0.675628
-6789.21,0.978359,0.295999,2,7,0,6795.18,3478.82,0.998876,0.92967,0.975589,0.984626,0.973133,0.936701
-6789.44,0.946979,0.295999,3,15,0,6791.4,3437.17,0.999145,0.930046,0.993736,0.99381,0.976036,0.899459
-6788.32,0.987854,0.295999,3,7,0,6790.76,3441.1,0.998164,0.932115,0.9777,0.989296,0.960912,0.645355
-6792.57,0.689803,0.295999,3,7,0,6797.2,3546.37,0.974514,0.878556,0.998301,0.979357,0.993752,0.114622
-6790.37,0.842408,0.295999,3,7,0,6799.54,3450.37,0.996747,0.938754,0.99577,0.997409,0.979604,0.0493142
-6786.79,1,0.295999,3,7,0,6791.52,3495.11,0.981077,0.92087,0.994082,0.984649,0.965172,0.0598319
-6786.51,0.990293,0.295999,3,15,0,6788.04,3576.94,0.987167,0.914698,0.976937,0.993548,0.983996,0.271751
-6788.18,0.94142,0.295999,3,7,0,6790.49,3504.18,0.99101,0.919976,0.994429,0.971307,0.98121,0.974986
-6787.08,0.982441,0.295999,3,7,0,6790.93,3449.56,0.985784,0.906319,0.992707,0.991619,0.980597,0.918375
-6785.57,0.991867,0.295999,3,7,0,6788.58,3535.59,0.981236,0.914193,0.981158,0.990423,0.96574,0.354379
-6787.6,0.877861,0.295999,3,7,0,6790.09,3678.94,0.986084,0.90333,0.992745,0.972306,0.978171,0.618723
-6786.17,0.95085,0.295999,3,7,0,6789.17,3447.32,0.982563,0.917134,0.983068,0.996244,0.970699,0.568751
-6786.08,0.95995,0.295999,3,7,0,6788.37,3487.48,0.991764,0.934226,0.991249,0.987485,0.967617,0.222415
-6786.43,0.929021,0.295999,4,15,0,6789.59,3528.27,0.990144,0.943005,0.986558,0.982122,0.983204,0.258508
