# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1674140450 (Default)
# output
#   file = output_model_baseline/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6110.38,0.722943,0.54893,2,3,0,6112.21,1498.86,0.777763,0.723007,0.720228,0.762351,0.976725,0.847306
-6107.81,0.984195,0.54893,3,7,0,6114.43,1413.93,0.796808,0.773804,0.783317,0.762325,0.94718,0.426383
-6105.3,0.953852,0.54893,3,7,0,6110.62,1512.53,0.791954,0.741332,0.771131,0.761258,0.968251,0.910968
-6105.1,1,0.54893,3,7,0,6106.49,1459.14,0.790466,0.733405,0.778782,0.771924,0.965321,0.0920042
-6106.87,0.905086,0.54893,3,7,0,6108.58,1465.31,0.806859,0.762911,0.782275,0.788643,0.978993,0.223194
-6106.89,0.979544,0.54893,3,7,0,6110.61,1501.71,0.776114,0.725987,0.776681,0.739207,0.933685,0.799843
-6106.89,0.308457,0.54893,2,3,0,6109.39,1501.71,0.776114,0.725987,0.776681,0.739207,0.933685,0.799843
-6107.29,0.886131,0.54893,3,7,0,6109.65,1522.77,0.816896,0.729316,0.767938,0.78186,0.984491,0.244357
-6104.74,0.992825,0.54893,3,7,0,6108.32,1521.11,0.79414,0.718868,0.771084,0.76323,0.955051,0.469667
-6106.24,0.913521,0.54893,3,7,0,6107.69,1471.74,0.763984,0.72082,0.758602,0.760807,0.954322,0.769782
-6108.36,0.859951,0.54893,3,7,0,6110.56,1425.18,0.833107,0.738025,0.781338,0.763641,0.974249,0.494626
-6109.28,0.964077,0.54893,3,7,0,6113.14,1402.89,0.809154,0.721061,0.773609,0.799773,0.969385,0.354142
-6109.09,0.93807,0.54893,3,7,0,6113.84,1580.82,0.795476,0.760018,0.777306,0.75699,0.980474,0.130313
-6108.42,0.959244,0.54893,3,7,0,6112.89,1461.88,0.803283,0.747972,0.776408,0.806084,0.955247,0.969391
-6105.6,0.99167,0.54893,3,7,0,6111.07,1445.97,0.810218,0.749111,0.790865,0.772944,0.966528,0.256309
-6106.7,0.860467,0.54893,3,7,0,6109.64,1553.79,0.770107,0.733316,0.760455,0.776486,0.95278,0.7939
-6105.65,0.992657,0.54893,3,7,0,6107.68,1434.39,0.808223,0.746316,0.794235,0.761916,0.959286,0.400222
-6107.66,0.674814,0.54893,3,7,0,6112.44,1556.05,0.779631,0.732937,0.751656,0.774839,0.97565,0.154779
-6115.71,0.813245,0.54893,3,7,0,6117.68,1609.5,0.812872,0.735877,0.764297,0.795189,0.985143,0.00431619
-6112.97,0.979963,0.54893,3,7,0,6121.53,1549.41,0.773508,0.745695,0.757443,0.829293,0.987542,0.568547
-6106.46,0.994985,0.54893,3,7,0,6114.67,1436.43,0.790982,0.733427,0.791462,0.750496,0.980662,0.49585
-6104.55,0.850023,0.54893,2,3,0,6110.26,1492.37,0.787485,0.74031,0.785439,0.75485,0.970989,0.292395
-6105.57,0.94244,0.54893,2,3,0,6106.06,1479.69,0.778212,0.740508,0.78693,0.754181,0.976108,0.167578
-6109.14,0.922918,0.54893,2,3,0,6110.1,1443.9,0.787679,0.741552,0.802429,0.734733,0.923851,0.401701
-6106.98,0.884151,0.54893,2,7,0,6110.9,1496.6,0.796606,0.744463,0.757447,0.791027,0.988026,0.396777
-6107.42,0.892883,0.54893,3,7,0,6111.2,1418.68,0.779897,0.750229,0.79741,0.744672,0.966141,0.457725
-6108.17,0.987101,0.54893,3,7,0,6111.09,1552.39,0.804628,0.717027,0.753097,0.798872,0.9487,0.454949
-6109.69,0.888275,0.54893,3,7,0,6113,1396.86,0.768616,0.753696,0.787104,0.740568,0.943904,0.454845
-6108.27,0.970176,0.54893,3,7,0,6111.63,1588.8,0.798879,0.728872,0.771868,0.790781,0.958686,0.24041
-6108.1,1,0.54893,3,7,0,6111.13,1407.13,0.798908,0.741185,0.769074,0.738039,0.963799,0.203323
-6110.06,0.876998,0.54893,3,7,0,6113.96,1575.33,0.814042,0.73791,0.782895,0.805545,0.977642,0.79264
-6110.1,0.970074,0.54893,3,7,0,6114.32,1462.74,0.804331,0.705243,0.764112,0.79334,0.927758,0.0565414
-6107.71,1,0.54893,2,7,0,6112.16,1496.55,0.802078,0.759831,0.787913,0.737869,0.979293,0.871963
-6105.63,1,0.54893,3,7,0,6108.62,1456.85,0.792746,0.733259,0.770243,0.773315,0.977316,0.121231
-6105.01,0.951034,0.54893,3,7,0,6108.09,1493.78,0.808842,0.727014,0.779393,0.778622,0.939667,0.582505
-6105.32,0.907915,0.54893,3,7,0,6108.08,1504.14,0.787034,0.762362,0.771532,0.757165,0.97521,0.436636
-6105.44,0.97759,0.54893,3,7,0,6107.16,1488.6,0.808897,0.754955,0.770937,0.78158,0.936596,0.594279
-6105.65,0.975231,0.54893,3,7,0,6107.51,1482,0.770839,0.725852,0.778378,0.75655,0.976716,0.721231
-6108.07,0.881046,0.54893,3,7,0,6110.47,1546.68,0.797907,0.742624,0.757583,0.763303,0.987887,0.138829
-6105.61,0.94707,0.54893,3,7,0,6109.9,1434.19,0.780395,0.737032,0.791362,0.779325,0.957785,0.7671
-6108.96,0.830925,0.54893,3,7,0,6110.58,1528.92,0.797676,0.759102,0.75723,0.78966,0.962415,0.0136862
-6108.66,0.997044,0.54893,3,7,0,6112.55,1443.25,0.79668,0.747561,0.78998,0.756868,0.969432,0.00721038
-6110.53,0.815028,0.54893,3,7,0,6113.17,1441.6,0.809603,0.74816,0.784456,0.769372,0.982071,0.00336975
-6112.75,0.921723,0.54893,3,7,0,6115.83,1493.71,0.769622,0.691872,0.778546,0.751752,0.938723,0.00436571
-6105.02,0.980811,0.54893,3,7,0,6116.81,1508.94,0.782957,0.735029,0.781278,0.784737,0.970411,0.775512
-6106.09,0.901469,0.54893,3,7,0,6108.93,1459.18,0.812413,0.755539,0.770685,0.752228,0.942216,0.225466
-6104.65,0.967626,0.54893,2,3,0,6106.71,1468.46,0.804064,0.751239,0.766942,0.76014,0.959329,0.242579
-6108.89,0.759935,0.54893,3,7,0,6110.18,1531.03,0.812565,0.742322,0.751688,0.757636,0.949633,0.0146871
-6108.35,0.966437,0.54893,3,7,0,6110.64,1448.32,0.772931,0.737301,0.796285,0.78094,0.956683,0.985634
-6105.28,1,0.54893,3,7,0,6109.39,1491.2,0.807948,0.745435,0.760218,0.747623,0.968116,0.456562
-6106.08,0.894754,0.54893,3,7,0,6108.52,1531.03,0.790344,0.733227,0.808938,0.768963,0.950776,0.678135
-6106.47,0.968944,0.54893,3,7,0,6108.46,1519.31,0.773576,0.724557,0.809835,0.771992,0.956177,0.396504
-6107.03,0.943484,0.54893,3,7,0,6109.37,1472.24,0.807077,0.74457,0.802499,0.750042,0.972377,0.898052
-6105.72,0.9998,0.54893,3,7,0,6108.44,1472.62,0.784168,0.743015,0.792337,0.749375,0.941049,0.163061
-6107.94,0.562692,0.54893,3,7,0,6111.17,1521.95,0.788946,0.741992,0.756609,0.787295,0.988896,0.861428
-6105.99,0.93748,0.54893,3,7,0,6109.77,1450.33,0.79367,0.732579,0.800116,0.771089,0.944921,0.142308
-6106.24,0.922686,0.54893,3,7,0,6108.77,1514.57,0.796464,0.747876,0.752072,0.777919,0.973175,0.867696
-6107.53,0.867286,0.54893,3,7,0,6111.4,1447.92,0.773235,0.74333,0.777609,0.743586,0.948934,0.04234
-6107.72,0.597345,0.54893,3,7,0,6113.98,1467.51,0.771492,0.755735,0.79505,0.791965,0.9855,0.485094
-6107.42,0.996409,0.54893,3,7,0,6111.04,1472.1,0.788133,0.738168,0.757884,0.773717,0.99403,0.372106
-6105.5,0.9003,0.54893,3,7,0,6109.78,1489.31,0.794799,0.737559,0.793429,0.761753,0.982835,0.653995
-6107.22,0.783855,0.54893,3,7,0,6111.1,1478.82,0.819319,0.74024,0.769872,0.766781,0.982115,0.0846034
-6106.62,0.97696,0.54893,3,7,0,6109.01,1421.84,0.801162,0.736941,0.769505,0.76066,0.979248,0.254802
-6109.06,0.834601,0.54893,2,3,0,6112.62,1416.72,0.824428,0.741166,0.781,0.7593,0.926972,0.593343
-6107.22,0.676749,0.54893,2,3,0,6113.79,1439.93,0.813627,0.721798,0.769539,0.758656,0.981614,0.717792
-6109.9,0.896231,0.54893,3,7,0,6114.08,1555.97,0.776569,0.752249,0.779851,0.820847,0.96254,0.264458
-6105.91,0.967583,0.54893,3,7,0,6112.63,1498.45,0.79272,0.721231,0.761947,0.786448,0.968042,0.133421
-6104.34,0.937782,0.54893,3,7,0,6109.91,1501.55,0.788267,0.748348,0.767815,0.78179,0.946735,0.515434
-6106.78,0.578897,0.54893,3,7,0,6112.3,1474.03,0.794638,0.71829,0.782706,0.762539,0.984883,0.871019
-6107.31,0.909248,0.54893,3,7,0,6109.91,1469.94,0.783633,0.706375,0.798054,0.786902,0.967543,0.791982
-6106.31,0.995984,0.54893,3,7,0,6109.9,1489.7,0.775005,0.744293,0.75503,0.753475,0.963146,0.921895
-6109.73,0.966809,0.54893,3,7,0,6113.25,1459.67,0.801721,0.756158,0.794218,0.769149,0.983822,0.0082036
-6108.93,0.720731,0.54893,3,7,0,6113.85,1501.8,0.811974,0.766519,0.782349,0.757682,0.912553,0.67088
-6105.6,1,0.54893,3,7,0,6108.94,1508.66,0.812607,0.760902,0.768559,0.757907,0.948964,0.696432
-6108.64,0.896019,0.54893,3,7,0,6110.14,1447.95,0.756488,0.722145,0.765733,0.753486,0.97177,0.921398
-6108.5,0.96967,0.54893,3,7,0,6112.9,1575.11,0.805804,0.734823,0.80074,0.759947,0.949269,0.103984
-6107.27,1,0.54893,2,3,0,6109.14,1543.13,0.803064,0.735269,0.801753,0.757912,0.95027,0.081547
-6106.68,0.979374,0.54893,3,7,0,6110.82,1467.47,0.773216,0.712956,0.773205,0.796961,0.964191,0.595455
-6108.15,0.929882,0.54893,3,7,0,6110.34,1510.95,0.818295,0.769646,0.778048,0.738958,0.974061,0.293036
-6106.71,0.992295,0.54893,3,7,0,6109.51,1472.67,0.766638,0.712524,0.771604,0.787784,0.970088,0.659253
-6106.12,0.976079,0.54893,3,7,0,6109.61,1467.51,0.80731,0.756287,0.805602,0.768267,0.94422,0.522618
-6105.8,0.996937,0.54893,3,7,0,6108.44,1507.4,0.774727,0.7392,0.750345,0.784908,0.967986,0.38143
-6109.11,0.879846,0.54893,3,7,0,6110.73,1488.09,0.807696,0.760801,0.726554,0.784686,0.971381,0.535524
-6109.44,0.992417,0.54893,3,7,0,6112.47,1496.49,0.763084,0.710998,0.814472,0.765943,0.979639,0.736855
-6108.82,0.978254,0.54893,3,7,0,6112.52,1509.12,0.839583,0.747405,0.767311,0.76045,0.933078,0.20999
-6110.25,0.988075,0.54893,3,7,0,6113.67,1487.29,0.746857,0.748596,0.791208,0.804141,0.977914,0.813232
-6109.82,0.995828,0.54893,3,7,0,6115.12,1510.74,0.826243,0.718745,0.806397,0.795621,0.932602,0.284215
-6105.25,1,0.54893,3,7,0,6110.16,1513.08,0.796445,0.753441,0.773646,0.779305,0.976316,0.722519
-6106.57,0.945922,0.54893,3,7,0,6108.09,1488.93,0.814994,0.716125,0.7876,0.759834,0.975332,0.208966
-6105.96,0.941758,0.54893,3,7,0,6111.06,1484.15,0.769697,0.769391,0.778594,0.770152,0.948987,0.725209
-6106.58,0.970844,0.54893,3,7,0,6108.72,1541.86,0.799922,0.713532,0.757257,0.762303,0.966436,0.312892
-6105.93,0.970945,0.54893,3,7,0,6108.53,1458.36,0.781685,0.747885,0.782395,0.76473,0.986398,0.586772
-6106.3,0.911257,0.54893,3,7,0,6108.8,1473.89,0.781495,0.708463,0.75205,0.762419,0.956428,0.66099
-6106.22,0.978247,0.54893,3,7,0,6108,1511.82,0.794031,0.752962,0.811918,0.768127,0.964928,0.31254
-6107.02,0.961244,0.54893,3,7,0,6108.94,1460.16,0.812401,0.726545,0.743068,0.768731,0.94346,0.726685
-6106.02,0.993121,0.54893,3,7,0,6109.04,1492.65,0.80195,0.753558,0.750613,0.782093,0.966908,0.825747
-6106.91,0.908051,0.54893,3,7,0,6111.05,1491.63,0.774889,0.730122,0.798815,0.75463,0.938243,0.0883911
-6106.91,0.313809,0.54893,2,3,0,6109.91,1491.63,0.774889,0.730122,0.798815,0.75463,0.938243,0.0883911
-6108.73,0.61767,0.54893,3,7,0,6112.5,1529.76,0.795766,0.748602,0.756262,0.808499,0.984338,0.42839
-6104.9,0.994129,0.54893,3,7,0,6110.03,1467.35,0.796776,0.752552,0.763425,0.761597,0.957235,0.838557
-6109.07,0.722153,0.54893,3,7,0,6111.11,1477.03,0.774743,0.728591,0.781312,0.801124,0.993254,0.269002
-6109.76,0.923002,0.54893,3,7,0,6112.98,1511.43,0.818398,0.751476,0.767196,0.735823,0.990239,0.857765
-6108.19,0.747072,0.54893,3,7,0,6112.47,1522.92,0.814509,0.73439,0.765833,0.745099,0.984381,0.889961
-6107.34,0.980232,0.54893,3,7,0,6110.25,1459.49,0.765579,0.745701,0.800583,0.791003,0.956286,0.14161
-6107.44,0.932733,0.54893,3,7,0,6112.24,1529.14,0.821472,0.740844,0.748183,0.747293,0.954923,0.691417
-6106.63,0.823012,0.54893,2,7,0,6111.68,1517.02,0.823184,0.733564,0.765782,0.758658,0.977485,0.666321
-6106.37,0.9622,0.54893,3,7,0,6108.63,1468.96,0.762229,0.74029,0.790037,0.786354,0.974221,0.365633
-6106.76,0.983294,0.54893,3,7,0,6109.1,1508.68,0.790801,0.755883,0.79605,0.775502,0.98089,0.881847
-6108.26,0.965696,0.54893,3,7,0,6110.85,1487.63,0.784396,0.782394,0.775545,0.791996,0.958311,0.902508
-6113.04,0.84655,0.54893,3,7,0,6117.12,1421.91,0.772868,0.762,0.749809,0.783477,0.982589,0.994309
-6109.4,0.948162,0.54893,3,7,0,6116.6,1561.81,0.792599,0.744835,0.787616,0.770412,0.963437,0.00705716
-6107.79,0.879502,0.54893,3,7,0,6113.18,1477.96,0.795515,0.740193,0.779649,0.747711,0.972812,0.988292
-6104.44,1,0.54893,3,7,0,6108.08,1491.77,0.785925,0.719534,0.776085,0.767406,0.947275,0.408044
-6104.63,0.890663,0.54893,2,7,0,6107.17,1482.61,0.807163,0.728501,0.784974,0.765234,0.94609,0.312812
-6105.52,0.922547,0.54893,3,7,0,6107.21,1546.38,0.791671,0.750087,0.784618,0.770373,0.961075,0.78535
-6105.78,0.911039,0.54893,3,7,0,6109.07,1444.49,0.791979,0.729823,0.777984,0.775753,0.983109,0.41995
-6104.99,0.97178,0.54893,3,7,0,6106.92,1485.17,0.795225,0.739341,0.755375,0.785994,0.969559,0.504427
-6112.61,0.586589,0.54893,2,3,0,6115.24,1383.66,0.820819,0.733385,0.795626,0.776565,0.980962,0.943794
-6107.64,1,0.54893,3,7,0,6115.21,1443.78,0.808044,0.73984,0.755126,0.749825,0.986367,0.519283
-6106,0.729959,0.54893,3,7,0,6111.83,1458.15,0.777538,0.727555,0.77917,0.784135,0.946677,0.0977173
-6106.14,0.942857,0.54893,3,7,0,6108.36,1491.22,0.799822,0.757627,0.799512,0.751557,0.971481,0.774859
-6106.11,0.988975,0.54893,3,7,0,6108.77,1482.05,0.782833,0.718498,0.768604,0.7932,0.940297,0.268629
-6108.3,0.758206,0.54893,3,7,0,6112.99,1419.95,0.81617,0.743062,0.811688,0.770423,0.955455,0.611126
-6105.71,1,0.54893,3,7,0,6109.03,1444.53,0.794549,0.747491,0.797599,0.775467,0.969996,0.769655
-6105.02,0.978638,0.54893,3,7,0,6108.01,1532.4,0.790287,0.735,0.764134,0.780668,0.958612,0.277315
-6107.26,0.914528,0.54893,3,7,0,6108.34,1502.38,0.822158,0.723423,0.762625,0.789706,0.968676,0.161907
-6107.41,0.931722,0.54893,3,7,0,6113.09,1528.97,0.825294,0.711764,0.766206,0.765853,0.948975,0.300993
-6106.53,0.995462,0.54893,3,7,0,6108.7,1449.33,0.758706,0.754259,0.786239,0.76519,0.964105,0.727054
-6106.31,1,0.54893,3,7,0,6107.58,1529.84,0.824359,0.726122,0.772925,0.765298,0.949245,0.33904
-6106.58,0.905336,0.54893,3,7,0,6110.15,1485.49,0.771482,0.733771,0.75953,0.800486,0.971546,0.449669
-6107.09,0.932215,0.54893,3,7,0,6109.79,1507.63,0.830524,0.732055,0.797167,0.779827,0.94799,0.59041
-6112.08,0.622453,0.54893,3,7,0,6115.03,1577.18,0.765423,0.74961,0.742384,0.783445,0.986154,0.92287
-6105.66,0.993239,0.54893,3,7,0,6112.66,1455.01,0.800494,0.749008,0.767003,0.778119,0.932769,0.303438
-6105.66,0.230543,0.54893,2,3,0,6109.78,1455.01,0.800494,0.749008,0.767003,0.778119,0.932769,0.303438
-6106.16,1,0.54893,3,7,0,6107.41,1494.09,0.789024,0.771649,0.767229,0.781414,0.97495,0.62977
-6106.57,0.883882,0.54893,3,7,0,6109.45,1465.34,0.78528,0.769776,0.757033,0.783329,0.966399,0.226315
-6108.94,0.903587,0.54893,3,7,0,6111.64,1500.96,0.815339,0.710814,0.776359,0.807512,0.949073,0.124901
-6106.91,0.981444,0.54893,3,7,0,6111.83,1482.65,0.803327,0.751464,0.798574,0.735814,0.960167,0.826313
-6108.62,0.935526,0.54893,3,7,0,6111.18,1469.91,0.781072,0.756685,0.764636,0.718587,0.970782,0.425327
-6108.56,0.952212,0.54893,3,7,0,6111.87,1529.91,0.795367,0.721377,0.79589,0.796839,0.947561,0.962865
-6107.08,0.952213,0.54893,3,7,0,6111.76,1455.22,0.799682,0.750931,0.757889,0.769616,0.973271,0.0389768
-6107.31,1,0.54893,3,7,0,6108.68,1525.19,0.790314,0.738694,0.781611,0.752194,0.940761,0.975306
-6105.78,0.982113,0.54893,3,7,0,6110.23,1439.43,0.794202,0.732455,0.77761,0.781305,0.970842,0.135171
-6107.26,0.90204,0.54893,3,7,0,6109.93,1490.44,0.808737,0.736206,0.808626,0.754003,0.947954,0.0829531
-6106.84,1,0.54893,3,7,0,6109.25,1487.3,0.795436,0.720734,0.754214,0.793328,0.96666,0.88352
-6108.26,0.910089,0.54893,3,7,0,6110.29,1504.25,0.792143,0.762234,0.812478,0.761198,0.985464,0.288082
-6107.7,0.984453,0.54893,3,7,0,6109.24,1481.63,0.785013,0.739334,0.739341,0.777134,0.924809,0.670415
-6108.06,1,0.54893,3,7,0,6111.08,1495.01,0.805735,0.735709,0.81125,0.789648,0.984506,0.322784
-6111.63,0.8706,0.54893,3,7,0,6114.62,1489.82,0.75536,0.756136,0.74189,0.750729,0.921969,0.934955
-6108.53,1,0.54893,2,3,0,6112.32,1469.68,0.762215,0.757164,0.741797,0.764324,0.942471,0.881622
-6108.09,1,0.54893,2,3,0,6109.06,1476.6,0.76091,0.755014,0.743973,0.769883,0.941987,0.862054
-6110.15,0.952549,0.54893,3,7,0,6111.72,1470.07,0.741543,0.752252,0.737865,0.765375,0.95536,0.69477
-6110.79,0.971727,0.54893,3,7,0,6114.83,1515.83,0.84119,0.756588,0.811442,0.776429,0.978757,0.358155
-6109.25,1,0.54893,3,7,0,6112.84,1502.12,0.755371,0.759284,0.73774,0.763097,0.935475,0.661856
-6111.52,0.929823,0.54893,3,7,0,6113.38,1467.9,0.827875,0.714053,0.818508,0.791283,0.979947,0.281018
-6107.99,0.993973,0.54893,3,7,0,6114.48,1484.1,0.795439,0.770013,0.775716,0.779883,0.9922,0.653315
-6104.9,0.779916,0.54893,3,7,0,6111.94,1491.53,0.795073,0.713726,0.776113,0.755065,0.954772,0.426266
-6105.73,0.780873,0.54893,3,7,0,6109.2,1438.66,0.8051,0.7454,0.78404,0.772817,0.96231,0.118817
-6106.11,0.968129,0.54893,3,7,0,6108.89,1483.42,0.782456,0.728046,0.778751,0.743568,0.963705,0.919238
-6106.11,0.839075,0.54893,3,7,0,6111.28,1485.17,0.771689,0.752467,0.765197,0.798131,0.96697,0.430602
-6104.69,0.869763,0.54893,3,7,0,6109.81,1489.82,0.789468,0.722131,0.786644,0.755599,0.947178,0.628064
-6106.61,0.80671,0.54893,3,7,0,6108.43,1501.78,0.791798,0.775134,0.768189,0.773696,0.977921,0.317879
-6108.23,0.968178,0.54893,3,7,0,6109.44,1493.55,0.793058,0.784702,0.782481,0.754488,0.967912,0.095007
-6107.98,0.999153,0.54893,3,7,0,6110.34,1518.6,0.793988,0.774174,0.7914,0.747004,0.963749,0.0804524
-6104.92,0.938898,0.54893,3,7,0,6110.04,1492.51,0.808878,0.740528,0.753036,0.768918,0.951051,0.554997
-6105.69,0.948702,0.54893,3,7,0,6107.14,1478.11,0.774167,0.759668,0.797943,0.77203,0.970086,0.539825
-6104.76,0.967503,0.54893,3,7,0,6107.46,1493.35,0.808482,0.739634,0.754312,0.767662,0.953483,0.495336
-6107.39,0.834546,0.54893,3,7,0,6109.77,1461.72,0.83369,0.728283,0.773485,0.770944,0.941541,0.706163
-6104.98,0.993554,0.54893,3,7,0,6108.15,1479.72,0.781585,0.725557,0.780671,0.752088,0.973865,0.447757
-6104.83,0.999512,0.54893,3,7,0,6105.6,1484.69,0.797777,0.745343,0.765865,0.786141,0.941384,0.64671
-6106.98,0.559757,0.54893,3,7,0,6109.84,1494.17,0.79132,0.741,0.787332,0.745162,0.989287,0.725561
-6106.91,0.825273,0.54893,3,7,0,6112.55,1524.77,0.822104,0.754514,0.76016,0.749695,0.963127,0.289581
-6106.55,0.977048,0.54893,2,3,0,6108.22,1525.3,0.803445,0.759539,0.76203,0.749907,0.959325,0.11938
-6108.84,0.872152,0.54893,3,7,0,6112.32,1471.82,0.780049,0.72354,0.791464,0.770474,0.98926,0.967285
-6107.47,1,0.54893,3,7,0,6111.1,1493.79,0.792307,0.751048,0.758277,0.75772,0.985993,0.0686452
-6106.9,0.606144,0.54893,3,7,0,6114.58,1507.17,0.805119,0.729785,0.765964,0.760453,0.991249,0.519145
-6106.89,0.920912,0.54893,3,7,0,6109.3,1449.4,0.769802,0.750189,0.809432,0.772107,0.967421,0.452697
-6106.54,0.996116,0.54893,3,7,0,6108.17,1524.56,0.814126,0.741142,0.745837,0.765703,0.971061,0.456833
-6104.97,1,0.54893,3,7,0,6108.5,1458.4,0.796666,0.742513,0.797945,0.779078,0.958646,0.708946
-6105.38,0.896555,0.54893,3,7,0,6107.64,1543.3,0.80076,0.742749,0.774119,0.777469,0.964983,0.251661
-6104.77,0.997116,0.54893,3,7,0,6106.68,1439.84,0.787569,0.733457,0.775108,0.75745,0.96075,0.697477
-6105.66,0.954405,0.54893,3,7,0,6106.78,1513.05,0.805974,0.763835,0.77502,0.78905,0.954935,0.432672
-6104.9,0.99885,0.54893,2,3,0,6105.92,1489.91,0.796323,0.760887,0.774554,0.787567,0.951433,0.477265
-6104.65,0.966865,0.54893,3,7,0,6106.23,1493.43,0.798478,0.758803,0.784747,0.777296,0.952958,0.701628
-6108.19,0.594854,0.54893,3,7,0,6110,1489.37,0.778722,0.721379,0.764316,0.761216,0.995248,0.667953
-6108.8,0.994823,0.54893,3,7,0,6109.85,1465.13,0.806284,0.740837,0.795529,0.780156,0.996348,0.355037
-6110.62,0.78831,0.54893,3,7,0,6117.1,1566.77,0.775881,0.719844,0.752085,0.78734,0.991756,0.716576
-6110.38,0.993512,0.54893,3,7,0,6113.15,1422,0.807847,0.744542,0.786148,0.744494,0.995734,0.552168
-6108.97,0.937408,0.54893,3,7,0,6113.36,1409.37,0.798079,0.754675,0.769746,0.778735,0.990144,0.670567
-6110.81,0.754379,0.54893,3,7,0,6116.55,1552.99,0.785934,0.772299,0.767877,0.748898,0.990502,0.924196
-6106.54,0.99212,0.54893,3,7,0,6112.45,1488.66,0.796583,0.741451,0.796063,0.79471,0.974426,0.139555
-6110.01,0.82859,0.54893,3,7,0,6112.94,1477.23,0.821681,0.776291,0.750629,0.774941,0.938482,0.928595
-6108.9,1,0.54893,3,7,0,6111.45,1507.83,0.769315,0.704627,0.80408,0.762782,0.966773,0.074412
-6104.98,1,0.54893,3,7,0,6109.37,1496.35,0.793952,0.743492,0.760711,0.751735,0.948356,0.799177
-6105.92,0.804055,0.54893,3,7,0,6109.54,1493.54,0.800544,0.754294,0.794314,0.775593,0.977746,0.182148
-6106.13,0.983124,0.54893,3,7,0,6107.79,1490.49,0.793756,0.762904,0.803425,0.752909,0.961397,0.269642
-6104.31,1,0.54893,3,7,0,6106.59,1474.95,0.793736,0.751803,0.76956,0.774771,0.970025,0.618288
-6106.22,0.919696,0.54893,2,3,0,6107.01,1505.92,0.819519,0.726086,0.774239,0.772147,0.93804,0.202078
-6105.59,1,0.54893,3,7,0,6107.23,1442.87,0.778569,0.73489,0.786474,0.773413,0.971108,0.819675
-6105.53,0.9943,0.54893,3,7,0,6107.47,1445.08,0.791184,0.745529,0.77493,0.744582,0.947764,0.744433
-6107.2,0.690817,0.54893,3,7,0,6109.41,1479,0.792042,0.771804,0.766005,0.769242,0.986875,0.648921
-6106.94,0.866109,0.54893,3,7,0,6110.78,1504.37,0.795787,0.705175,0.796334,0.78742,0.943945,0.399361
-6108.77,0.905196,0.54893,3,7,0,6111.62,1458.22,0.770608,0.780063,0.753221,0.784487,0.965223,0.785144
-6111.3,0.837194,0.54893,2,7,0,6115.52,1572.93,0.799292,0.743652,0.827306,0.751749,0.96799,0.105294
-6106.32,0.988415,0.54893,3,7,0,6113.56,1462.42,0.81377,0.741791,0.767147,0.737137,0.96616,0.569999
-6106.72,0.989621,0.54893,3,7,0,6108.41,1513.47,0.77221,0.73938,0.793033,0.800108,0.965114,0.76565
-6107.81,0.969383,0.54893,2,7,0,6109.07,1483.72,0.782299,0.740946,0.78541,0.819071,0.962148,0.615935
-6110.6,0.879734,0.54893,3,7,0,6114.65,1500.25,0.788955,0.78009,0.744524,0.729279,0.947959,0.151668
-6110.42,0.971261,0.54893,3,7,0,6114.09,1514.92,0.778029,0.706802,0.823178,0.790261,0.966438,0.845422
-6107.56,1,0.54893,3,7,0,6112.9,1447.72,0.813309,0.758337,0.739747,0.775341,0.960375,0.529596
-6107.2,0.946992,0.54893,3,7,0,6112.62,1523.07,0.769705,0.738613,0.811804,0.782364,0.970256,0.413302
-6109.65,0.94598,0.54893,3,7,0,6110.59,1442.93,0.799693,0.739335,0.725901,0.751076,0.972809,0.221293
-6109.55,0.999075,0.54893,3,7,0,6114.91,1481,0.787345,0.734935,0.823298,0.803713,0.973506,0.305952
-6108.05,0.998001,0.54893,3,7,0,6112.95,1429.1,0.780058,0.718131,0.793994,0.78221,0.984582,0.528194
-6105.87,0.961381,0.54893,3,7,0,6110.36,1476.36,0.778823,0.742673,0.792707,0.794936,0.971617,0.310962
-6104.72,0.941549,0.54893,3,7,0,6108.68,1493.11,0.807341,0.736546,0.76018,0.760915,0.954652,0.739531
