# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1674140411 (Default)
# output
#   file = output_model_baseline/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.12,0.972405,0.329647,3,7,0,7268.25,6252.89,0.532246,0.993862,0.999141,0.989965,0.9985,0.0910935
-7263.04,0.978364,0.329647,4,15,0,7267.65,6518.64,0.543194,0.997541,0.988645,0.995995,0.977696,0.368917
-7265.61,0.916911,0.329647,3,7,0,7268.7,6693.15,0.543356,0.990193,0.984499,0.964627,0.992591,0.551857
-7266.52,0.569806,0.329647,3,7,0,7270.11,6256.65,0.506902,0.997794,0.998404,0.999808,0.99081,0.547365
-7263.67,0.964419,0.329647,3,7,0,7270.74,6454.27,0.524432,0.995414,0.966974,0.994094,0.990925,0.359764
-7270.28,0.241833,0.329647,4,15,0,7275.19,6512.77,0.508458,0.999119,0.999979,0.998856,0.994189,0.0894264
-7272.47,0.693923,0.329647,3,15,0,7274.45,6514.88,0.514413,0.999276,0.999994,0.999197,0.998444,0.0949798
-7269.45,0.999037,0.329647,4,15,0,7274.51,6649.14,0.52058,0.999233,0.999983,0.996592,0.98908,0.152968
-7268.83,0.944888,0.329647,3,15,0,7272.53,6254.13,0.4989,0.991122,0.999958,0.990798,0.99322,0.104164
-7268.73,0.714709,0.329647,3,7,0,7276.07,6301.44,0.503638,0.995902,0.999963,0.987192,0.977611,0.223028
-7269.96,0.484579,0.329647,3,7,0,7273.21,6611.11,0.548927,0.995642,0.999812,0.997603,0.999853,0.905009
-7270.82,0.996938,0.329647,3,15,0,7272.52,6634.18,0.554666,0.994377,0.999433,0.998664,0.999951,0.881942
-7265.46,0.985452,0.329647,3,7,0,7273.55,6767.22,0.531654,0.991267,0.995266,0.991162,0.999673,0.483673
-7265.02,0.954045,0.329647,4,15,0,7270.5,6294.53,0.500034,0.997626,0.997487,0.99393,0.999067,0.52165
-7262.9,0.969792,0.329647,3,7,0,7267.51,6324.73,0.500608,0.99629,0.99253,0.993953,0.994285,0.676566
-7264.32,0.931795,0.329647,3,7,0,7267.24,6395.39,0.49902,0.997318,0.998561,0.985733,0.995791,0.661724
-7262.27,0.99865,0.329647,3,15,0,7264.93,6530.64,0.511455,0.98923,0.996689,0.990275,0.991017,0.446538
-7262.37,0.944165,0.329647,4,15,0,7264.98,6406.45,0.550314,0.99642,0.991327,0.987145,0.996505,0.354141
-7264.51,0.905922,0.329647,3,11,0,7267.49,6415.29,0.50891,0.990236,0.999039,0.998742,0.995263,0.380765
-7266.97,0.849835,0.329647,3,7,0,7270.7,6204.73,0.53726,0.999797,0.999485,0.994288,0.984084,0.636687
-7263.78,0.983542,0.329647,4,15,0,7269.91,6694.92,0.524288,0.995861,0.975732,0.990305,0.997189,0.638184
-7264.92,0.951396,0.329647,4,15,0,7268.07,6182.22,0.529142,0.994793,0.999138,0.995568,0.998754,0.365504
-7266.44,0.93483,0.329647,3,7,0,7275.02,6281.06,0.535228,0.995571,0.962762,0.979303,0.996748,0.59003
-7265.08,1,0.329647,3,7,0,7268.91,6451.9,0.498794,0.994677,0.999329,0.998031,0.995262,0.451924
-7268.41,0.923586,0.329647,3,15,0,7271.69,6309.88,0.52344,0.999946,0.968137,0.998386,0.990477,0.39975
-7264.9,0.156081,0.329647,3,7,0,7274.29,6292.66,0.524975,0.999862,0.99135,0.998271,0.991047,0.451869
-7268.57,0.920329,0.329647,3,7,0,7269.84,6572.6,0.531152,0.999947,0.999561,0.998792,0.996149,0.43462
-7266.87,0.997073,0.329647,3,15,0,7270.61,6342.1,0.546142,0.999906,0.999432,0.99555,0.994869,0.410643
-7265.47,1,0.329647,3,7,0,7267.37,6343.89,0.531521,0.999908,0.998453,0.99595,0.994867,0.526413
-7265.24,0.984621,0.329647,4,15,0,7267.72,6450.41,0.509508,0.999704,0.993864,0.996776,0.996141,0.896208
-7266.48,0.974555,0.329647,3,15,0,7270.79,6731.04,0.520672,0.999893,0.996138,0.982157,0.987255,0.397905
-7267.33,0.909739,0.329647,3,15,0,7269.45,6607.85,0.513818,0.999974,0.995723,0.984191,0.997312,0.57406
-7266.85,0.983915,0.329647,3,7,0,7269.59,6635.95,0.534068,0.999954,0.982564,0.979635,0.995182,0.5926
-7269.37,0.907064,0.329647,4,15,0,7272.46,6614.17,0.575932,0.99992,0.992777,0.998263,0.993047,0.486972
-7263.04,0.992645,0.329647,4,15,0,7272.14,6578.88,0.519425,0.998647,0.992786,0.984134,0.995174,0.797189
-7263.79,0.932758,0.329647,4,15,0,7268.93,6611.64,0.518688,0.989054,0.995404,0.999194,0.995269,0.468214
-7266.34,0.968121,0.329647,3,7,0,7267.18,6639.76,0.522144,0.99708,0.967899,0.999068,0.998128,0.417528
-7263.26,0.530214,0.329647,2,3,0,7269.77,6595.19,0.530471,0.99669,0.996875,0.998302,0.996251,0.293673
-7263.81,0.992626,0.329647,3,7,0,7267.2,6399.86,0.541263,0.991008,0.979679,0.977048,0.989791,0.792229
-7263.69,0.998845,0.329647,4,15,0,7265.84,6485.88,0.518042,0.996545,0.997834,0.999277,0.995082,0.450017
-7262.6,0.982455,0.329647,3,15,0,7266.02,6417.84,0.53781,0.998749,0.987584,0.992398,0.997847,0.613501
-7263.33,0.982265,0.329647,2,7,0,7266.17,6410.68,0.533792,0.994751,0.986595,0.988851,0.999481,0.726481
-7263.11,0.970862,0.329647,4,15,0,7265.69,6408.66,0.5405,0.998811,0.997074,0.996476,0.994887,0.762329
-7262.61,0.991954,0.329647,4,15,0,7266.02,6583.59,0.520989,0.997927,0.984299,0.991519,0.988224,0.190655
-7262.38,0.988256,0.329647,3,7,0,7264.56,6274.96,0.522939,0.991349,0.992992,0.994513,0.99271,0.843728
-7262.75,0.956228,0.329647,3,7,0,7266.03,6245.12,0.536193,0.997076,0.991708,0.986725,0.992754,0.838533
-7266.82,0.87243,0.329647,4,15,0,7269.71,6847.2,0.510381,0.996446,0.995559,0.998907,0.988804,0.116781
-7269.04,0.95276,0.329647,4,15,0,7273.32,6821.15,0.510666,0.995455,0.997903,0.99992,0.994217,0.20736
-7266.65,0.977376,0.329647,3,15,0,7270.51,6685.74,0.525467,0.994201,0.989725,0.999961,0.994925,0.450058
-7263.41,0.966159,0.329647,4,15,0,7269.45,6181.59,0.53074,0.998362,0.992691,0.99668,0.986605,0.660395
-7271.06,0.9039,0.329647,3,7,0,7272.56,6001.98,0.560013,0.988731,0.986238,0.977143,0.997223,0.936132
-7267.71,0.963828,0.329647,3,7,0,7274.04,6012.69,0.542103,0.990869,0.985389,0.994871,0.997407,0.938857
-7267.8,0.992926,0.329647,3,15,0,7271.78,6121.15,0.522872,0.991548,0.992898,0.998697,0.998489,0.982955
-7265.48,0.957151,0.329647,4,15,0,7271.86,6441.98,0.530982,0.993367,0.990677,0.975218,0.997564,0.0193462
-7265.37,0.986335,0.329647,3,7,0,7268.03,6489.73,0.540466,0.985322,0.995328,0.99361,0.982132,0.0179811
-7265.92,1,0.329647,3,7,0,7267.76,6437.23,0.534897,0.993189,0.998194,0.996957,0.995008,0.00696887
-7266.03,0.877921,0.329647,3,7,0,7272.2,6581.54,0.504212,0.999557,0.997015,0.993859,0.996338,0.0777131
-7264.22,0.999562,0.329647,3,15,0,7267.99,6443.73,0.506589,0.995117,0.987286,0.983535,0.983493,0.0631478
-7262.23,0.985763,0.329647,4,15,0,7268.06,6465.03,0.52697,0.994422,0.995658,0.996918,0.99673,0.774463
-7262.9,0.989293,0.329647,3,15,0,7264.53,6420.58,0.509939,0.996513,0.984012,0.991455,0.993599,0.883402
-7263.33,0.949932,0.329647,3,7,0,7267.16,6683.08,0.514788,0.98927,0.994172,0.992994,0.996617,0.771141
-7264.26,0.943531,0.329647,4,15,0,7267.22,6217.06,0.546717,0.99935,0.993899,0.992548,0.995478,0.227645
-7265.44,0.98026,0.329647,3,7,0,7267.79,6341,0.529015,0.999616,0.996607,0.995816,0.983581,0.0536151
-7265.39,0.93605,0.329647,4,15,0,7268.77,6485.38,0.538651,0.983413,0.995118,0.997908,0.999052,0.89915
-7262.52,0.958745,0.329647,4,15,0,7270.19,6531.34,0.53913,0.994004,0.996903,0.996837,0.984368,0.678881
-7264.39,0.873771,0.329647,3,15,0,7265.35,6513.04,0.520863,0.994446,0.984297,0.981763,0.99946,0.184135
-7264.69,0.944421,0.329647,3,7,0,7267.89,6687.48,0.52587,0.995827,0.992557,0.996881,0.992148,0.0280656
-7264.73,0.986152,0.329647,4,15,0,7267.18,6617.42,0.530398,0.998435,0.997837,0.998191,0.996463,0.131574
-7265.79,0.967596,0.329647,3,7,0,7268.42,6285.56,0.529835,0.978187,0.97205,0.993292,0.992769,0.249509
-7263.37,0.73356,0.329647,3,7,0,7270.07,6210.42,0.51632,0.990884,0.996928,0.994279,0.986425,0.283323
-7263.23,0.992947,0.329647,4,15,0,7267.62,6787.62,0.530393,0.995307,0.995011,0.994024,0.991156,0.472275
-7261.69,0.987345,0.329647,4,15,0,7265.41,6306.84,0.536473,0.994665,0.993679,0.986633,0.993751,0.387071
-7261.1,0.988771,0.329647,3,7,0,7262.95,6434.89,0.527265,0.993672,0.988464,0.992803,0.990024,0.354534
-7262.32,0.779008,0.329647,4,15,0,7267.07,6455.44,0.52424,0.991632,0.997983,0.993804,0.994203,0.796756
-7262.17,0.980332,0.329647,4,15,0,7264.05,6325.17,0.527855,0.998044,0.985289,0.991644,0.988668,0.268352
-7262.63,0.961014,0.329647,3,15,0,7263.68,6367.23,0.529849,0.998806,0.993748,0.9901,0.99804,0.364231
-7262.21,0.976307,0.329647,3,7,0,7264.71,6428.18,0.519924,0.985322,0.989826,0.992711,0.993323,0.245651
-7264.55,0.905931,0.329647,4,15,0,7265.21,6452.7,0.538915,0.999545,0.99902,0.993409,0.987116,0.750819
-7266.1,0.996091,0.329647,4,15,0,7268.27,6670.44,0.525735,0.999932,0.996166,0.994414,0.988452,0.257081
-7264.81,0.992427,0.329647,3,7,0,7267.45,6446.52,0.522889,0.999859,0.992871,0.991223,0.995975,0.120781
-7267.47,0.961046,0.329647,3,15,0,7268.64,6219.91,0.519666,0.999872,0.987537,0.989906,0.971679,0.252351
-7265.27,1,0.329647,3,7,0,7270.35,6319.8,0.4983,0.999323,0.989875,0.995624,0.99822,0.700944
-7265.52,0.998595,0.329647,4,15,0,7266.32,6349.32,0.498764,0.999576,0.990044,0.995495,0.998151,0.723406
-7265.14,0.995573,0.329647,3,7,0,7267.11,6378.68,0.501261,0.999491,0.985255,0.996373,0.998067,0.585567
-7263.32,0.869542,0.329647,4,15,0,7269.66,6547.98,0.515229,0.997794,0.994335,0.99761,0.993397,0.124404
-7264.81,0.973844,0.329647,3,7,0,7266.62,6302.43,0.52719,0.988169,0.998252,0.998368,0.995923,0.0857369
-7264.83,0.961785,0.329647,3,15,0,7267.59,6369.89,0.523014,0.981989,0.997627,0.997776,0.994181,0.0899769
-7267.91,0.994933,0.329647,4,15,0,7270.48,6518.43,0.534351,0.999545,0.997707,0.987943,0.989658,0.996992
-7263.77,0.977392,0.329647,4,15,0,7270.48,6647.17,0.519696,0.986907,0.99793,0.996825,0.995333,0.674681
-7262.88,0.986873,0.329647,4,15,0,7266.63,6284.79,0.530858,0.998319,0.993647,0.992604,0.997605,0.203148
-7268.03,0.928566,0.329647,3,7,0,7269.68,6461.57,0.548864,0.986825,0.991413,0.992739,0.999687,0.00822772
-7265.61,0.942069,0.329647,4,15,0,7271.69,6437.9,0.502387,0.999009,0.997434,0.990874,0.976817,0.868957
-7264.82,1,0.329647,4,15,0,7268.48,6395.97,0.515752,0.991457,0.981323,0.998484,0.99883,0.136277
-7262.82,0.993599,0.329647,4,15,0,7267.86,6397.38,0.533655,0.994731,0.996738,0.998698,0.989011,0.770336
-7263.77,0.949465,0.329647,4,15,0,7265.3,6471.66,0.524295,0.995941,0.98409,0.998105,0.998854,0.189849
-7262.88,0.975892,0.329647,4,15,0,7266.63,6412.92,0.537122,0.990924,0.99761,0.980499,0.992111,0.760877
-7265.73,0.911724,0.329647,4,15,0,7267.36,6393.24,0.49575,0.997179,0.980003,0.999282,0.993781,0.738712
-7265.94,0.971525,0.329647,3,15,0,7269.18,6537.33,0.499117,0.999358,0.988611,0.999286,0.990752,0.232467
-7263.45,0.989115,0.329647,4,15,0,7268.75,6371.85,0.510109,0.996458,0.98786,0.999269,0.992864,0.381462
-7265.12,0.962808,0.329647,4,15,0,7267.05,6349.66,0.529017,0.997294,0.988297,0.999639,0.984414,0.912773
-7264.94,0.954319,0.329647,4,15,0,7268.72,6311.39,0.520987,0.991261,0.997782,0.997594,0.997833,0.0513057
-7264.54,0.996986,0.329647,4,15,0,7267.68,6618.53,0.531574,0.995974,0.990583,0.99848,0.985881,0.958183
-7262.74,0.993936,0.329647,3,7,0,7265.71,6547.94,0.537649,0.994489,0.989108,0.998136,0.994726,0.832469
-7265.24,0.96139,0.329647,4,15,0,7268.61,6184.22,0.524139,0.997324,0.996364,0.99972,0.992571,0.359782
-7268.14,0.959767,0.329647,3,15,0,7269.91,6185.69,0.548395,0.999503,0.996546,0.999623,0.984794,0.119087
-7263.18,0.994292,0.329647,3,15,0,7273.26,6517.48,0.542997,0.999177,0.997704,0.993484,0.990534,0.414367
-7267.15,0.931533,0.329647,3,7,0,7271.69,6955.71,0.527168,0.982943,0.996209,0.995598,0.995548,0.710936
-7263.19,0.833236,0.329647,3,7,0,7272.79,6569.33,0.520731,0.999189,0.984476,0.993746,0.993132,0.789565
-7263.99,0.978323,0.329647,4,15,0,7266.11,6661.04,0.517353,0.997862,0.99365,0.98181,0.992397,0.0969924
-7266.44,0.950589,0.329647,3,7,0,7268.82,6604.27,0.51929,0.999656,0.981924,0.988436,0.989015,0.0232873
-7269.59,0.894147,0.329647,4,15,0,7272.85,6682.03,0.574439,0.999553,0.998498,0.989882,0.997685,0.115749
-7268.93,0.993756,0.329647,3,7,0,7272.07,6555.66,0.576632,0.99949,0.996585,0.980176,0.998834,0.344303
-7266.22,0.98904,0.329647,3,15,0,7272.46,6566.82,0.552947,0.99964,0.992846,0.991679,0.988511,0.968435
-7262.55,0.986738,0.329647,3,7,0,7267.92,6425.71,0.545979,0.998146,0.994875,0.990408,0.997021,0.677464
-7261.85,0.995994,0.329647,3,7,0,7263.32,6434.12,0.515491,0.99029,0.987354,0.992738,0.986159,0.623909
-7264.46,0.900503,0.329647,4,15,0,7268.24,6513.08,0.527085,0.997507,0.995378,0.997682,0.997632,0.956859
-7262.04,0.996467,0.329647,4,15,0,7267.16,6379.32,0.529046,0.994274,0.988377,0.981801,0.994311,0.753589
-7263.73,0.921734,0.329647,3,7,0,7265.85,6640.35,0.530808,0.989951,0.98464,0.981367,0.98191,0.834809
-7266.2,0.964512,0.329647,4,15,0,7268.46,6596.48,0.550755,0.996374,0.996136,0.990057,0.994521,0.992888
-7266.51,0.967336,0.329647,4,15,0,7270.11,6665.39,0.549072,0.993738,0.975281,0.983745,0.995012,0.977232
-7263.76,0.987857,0.329647,3,7,0,7269.37,6272.4,0.545826,0.99149,0.995478,0.995425,0.998652,0.764784
-7264.18,0.986684,0.329647,3,15,0,7267.25,6504.1,0.539754,0.989626,0.99469,0.995004,0.999014,0.915278
-7263.93,0.942126,0.329647,3,7,0,7269.82,6468.3,0.530533,0.990188,0.99595,0.987803,0.998791,0.92562
-7262.1,0.988283,0.329647,3,7,0,7265.75,6373.07,0.538769,0.997796,0.986934,0.995956,0.988174,0.324502
-7263.66,0.899055,0.329647,3,15,0,7266.32,6520.37,0.53756,0.998474,0.99126,0.995624,0.974879,0.763718
-7265.49,0.943887,0.329647,3,7,0,7270.73,6419.77,0.509662,0.999496,0.99087,0.995937,0.998888,0.104768
-7264.58,0.972965,0.329647,4,15,0,7269.46,6419.2,0.54672,0.994118,0.994781,0.989182,0.999448,0.908084
-7265.03,0.977703,0.329647,4,15,0,7268.02,6496.73,0.509511,0.996132,0.998414,0.998719,0.994654,0.0801666
-7264.21,0.990306,0.329647,4,15,0,7266.79,6651.89,0.518003,0.995882,0.993386,0.998139,0.997709,0.133559
-7264.71,0.980446,0.329647,3,15,0,7267.72,6300.18,0.549676,0.995306,0.996563,0.977124,0.997735,0.804136
-7262.98,0.948031,0.329647,3,7,0,7266.92,6418.3,0.551662,0.997968,0.992736,0.985579,0.994657,0.788131
-7262.93,0.998924,0.329647,4,15,0,7264.19,6521.47,0.50597,0.993079,0.996,0.996355,0.988065,0.232599
-7265.58,0.923262,0.329647,3,7,0,7267.34,6611.08,0.529999,0.99729,0.980493,0.976649,0.999205,0.847232
-7264.73,0.729914,0.329647,3,15,0,7270.55,6618.3,0.53859,0.991217,0.986968,0.998445,0.998633,0.881391
-7265.39,0.949018,0.329647,4,15,0,7268.77,6163.73,0.537985,0.997085,0.996966,0.998074,0.985922,0.0768897
-7264.91,0.988913,0.329647,3,15,0,7269.13,6669.9,0.506239,0.991722,0.988931,0.984197,0.996497,0.94066
-7262.51,0.988394,0.329647,3,7,0,7266.78,6645.05,0.526512,0.995705,0.993852,0.98639,0.982155,0.346427
-7264.89,0.921937,0.329647,3,7,0,7267.86,6695.73,0.500755,0.996484,0.98402,0.985604,0.981107,0.212095
-7263.42,0.974709,0.329647,3,7,0,7267.98,6557.29,0.528846,0.985255,0.994919,0.979171,0.990687,0.177696
-7263.07,1,0.329647,3,15,0,7263.93,6359.07,0.534757,0.998673,0.987527,0.997812,0.995478,0.787054
-7264.33,0.991533,0.329647,3,15,0,7265.18,6416.78,0.535602,0.982453,0.994606,0.999372,0.991408,0.731794
-7263.96,0.995668,0.329647,4,15,0,7267.77,6584.62,0.51087,0.998886,0.991637,0.976915,0.995547,0.467329
-7264.27,0.986992,0.329647,4,15,0,7266.34,6233.01,0.538202,0.9986,0.991874,0.998905,0.989465,0.814815
-7263.57,0.988015,0.329647,4,15,0,7267.18,6616.13,0.51694,0.999303,0.990679,0.993742,0.9939,0.185815
-7264.69,0.987192,0.329647,4,15,0,7266.34,6254.93,0.539302,0.999754,0.992534,0.991162,0.996241,0.814154
-7264.99,0.98009,0.329647,3,15,0,7269.43,6318.62,0.562252,0.997575,0.990543,0.984141,0.998357,0.271967
-7266.47,0.883334,0.329647,3,15,0,7271.48,6496.36,0.52517,0.990815,0.999919,0.993228,0.994977,0.93417
-7265.56,0.988507,0.329647,4,15,0,7268.57,6308,0.529311,0.998098,0.9996,0.997682,0.995908,0.106947
-7264.78,0.993398,0.329647,4,15,0,7267.75,6508.62,0.541785,0.98879,0.969896,0.990654,0.994774,0.900028
-7268.78,0.962246,0.329647,3,7,0,7271.54,6498.53,0.553913,0.993459,0.989863,0.954211,0.990865,0.938532
-7270.63,0.652549,0.329647,4,15,0,7273.81,6469.34,0.55877,0.990749,0.983093,0.950831,0.9849,0.912967
-7263.08,1,0.329647,3,7,0,7271.87,6406.95,0.539591,0.996817,0.998121,0.998437,0.993875,0.353154
# 
#  Elapsed Time: 1.323 seconds (Warm-up)
#                0.533 seconds (Sampling)
#                1.856 seconds (Total)
# 
