# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_51.json
# init = 2 (Default)
# random
#   seed = 1673836155 (Default)
# output
#   file = output_model_baseline/output_51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7532.71,0.651463,0.369627,3,7,0,7535.89,9089.5,0.998507,0.984691,0.841344,0.994101,0.992329,0.743706
-7530.94,0.994855,0.369627,3,7,0,7533.17,9031.95,0.988008,0.996966,0.858831,0.958943,0.989565,0.574071
-7531.26,0.617759,0.369627,2,3,0,7532.2,9003.08,0.989438,0.997339,0.857011,0.956375,0.992095,0.545879
-7532.4,0.964049,0.369627,3,7,0,7534.15,9263.74,0.996666,0.980112,0.868661,0.993033,0.982897,0.735551
-7530.88,0.996449,0.369627,3,7,0,7535.45,9331.56,0.993162,0.987326,0.865826,0.984012,0.979751,0.6087
-7531.68,0.943483,0.369627,3,7,0,7534.03,9440.62,0.989355,0.997519,0.861783,0.981064,0.996417,0.505844
-7532.57,0.956296,0.369627,4,15,0,7535.35,8853.44,0.991186,0.995948,0.879546,0.991462,0.982516,0.585811
-7533.67,0.658431,0.369627,4,15,0,7537.15,8962.47,0.990941,0.995675,0.847415,0.954054,0.999035,0.142062
-7531.61,1,0.369627,3,7,0,7535.17,9083.59,0.997417,0.992583,0.860876,0.993232,0.993557,0.822989
-7533.72,1,0.369627,3,7,0,7534.93,8919.33,0.998611,0.996526,0.857667,0.951169,0.983942,0.819829
-7535.61,0.946881,0.369627,3,15,0,7537.1,8693.9,0.99897,0.991121,0.873366,0.996856,0.997134,0.794997
-7534,0.818976,0.369627,4,15,0,7538.98,9170.31,0.999045,0.992331,0.837854,0.965156,0.980637,0.932232
-7535.51,0.361063,0.369627,3,15,0,7539.18,8837.59,0.998455,0.998129,0.875013,0.998613,0.995388,0.547208
-7530.15,1,0.369627,3,7,0,7536.44,9158.92,0.993876,0.996082,0.847248,0.978679,0.987309,0.530888
-7531.45,0.915195,0.369627,4,15,0,7533.61,8951.15,0.992998,0.984323,0.843451,0.977367,0.998655,0.516198
-7533.59,0.573648,0.369627,3,7,0,7536.05,8949.57,0.975135,0.987976,0.838046,0.971878,0.998818,0.389982
-7533.59,0.200621,0.369627,2,3,0,7541.46,8949.57,0.975135,0.987976,0.838046,0.971878,0.998818,0.389982
-7531.6,0.513464,0.369627,3,7,0,7537.12,9003.93,0.994568,0.990477,0.866553,0.992549,0.998289,0.410844
-7530.6,0.95837,0.369627,3,7,0,7533.1,9309.7,0.988155,0.991475,0.865747,0.987,0.984529,0.594125
-7532.06,0.94294,0.369627,3,7,0,7533.67,8908.6,0.996902,0.993755,0.859694,0.989118,0.996869,0.110001
-7533.85,0.958368,0.369627,3,7,0,7535.26,8914.85,0.998784,0.998013,0.847105,0.986825,0.998904,0.263798
-7529.69,0.985003,0.369627,3,7,0,7536.06,9159.92,0.994603,0.990514,0.855288,0.982774,0.99321,0.390932
-7529.9,0.964384,0.369627,3,7,0,7531.77,9276.28,0.992346,0.993576,0.857828,0.981861,0.990863,0.35416
-7533.44,0.906541,0.369627,3,7,0,7534.84,9116.53,0.983477,0.988654,0.881018,0.969715,0.996036,0.0323381
-7535.02,0.872779,0.369627,3,7,0,7537.65,9319.8,0.998881,0.996288,0.852489,0.976214,0.979114,0.0155306
-7533.56,0.989815,0.369627,3,7,0,7537.79,9469.81,0.999323,0.979551,0.853908,0.985384,0.995656,0.663161
-7533.93,0.973417,0.369627,3,7,0,7538.97,9151.37,0.992636,0.995282,0.842152,0.986437,0.999847,0.321641
-7534.53,0.987651,0.369627,3,7,0,7536.01,9428.55,0.987791,0.994386,0.858585,0.976091,0.999918,0.428945
-7532.89,0.999756,0.369627,3,7,0,7535.11,9175.71,0.990331,0.993414,0.867585,0.976214,0.999817,0.684839
-7536.47,0.326376,0.369627,4,15,0,7540.65,9484.54,0.99799,0.985576,0.856451,0.999186,0.998902,0.414245
-7537.21,0.911611,0.369627,3,7,0,7539.7,9603.2,0.996529,0.989227,0.863368,0.997797,0.999618,0.216197
-7532.16,0.961124,0.369627,3,7,0,7538.59,9164.15,0.9845,0.999053,0.866647,0.962822,0.993796,0.670397
-7533.71,0.729032,0.369627,3,15,0,7535.56,8952.4,0.99269,0.999145,0.855321,0.9929,0.998649,0.238088
-7534,0.808509,0.369627,3,7,0,7538.43,9047.35,0.993665,0.997905,0.850874,0.994588,0.998688,0.0949722
-7533.85,0.999084,0.369627,3,7,0,7535.82,8724.03,0.992088,0.975166,0.862559,0.962003,0.998454,0.654107
-7533.22,0.903186,0.369627,4,15,0,7537.49,9536.53,0.996573,0.998893,0.854701,0.980519,0.986739,0.295785
-7533.57,0.671673,0.369627,2,3,0,7538.42,9533.49,0.994409,0.979733,0.857511,0.986973,0.971556,0.581334
-7534.2,0.933579,0.369627,2,3,0,7535.69,9584.9,0.993651,0.970189,0.859769,0.974903,0.974779,0.630877
-7534.2,0.00116805,0.369627,2,3,0,7540.36,9584.9,0.993651,0.970189,0.859769,0.974903,0.974779,0.630877
-7533,0.311918,0.369627,3,7,0,7538.52,9692.81,0.995928,0.991986,0.863715,0.97402,0.982861,0.552697
-7532.86,0.982908,0.369627,3,15,0,7536.03,8814.21,0.998324,0.988701,0.878451,0.986841,0.99465,0.82422
-7534.37,0.999974,0.369627,3,7,0,7538.49,9435.85,0.996017,0.998973,0.874932,0.988771,0.988435,0.0913062
-7535.41,0.999081,0.369627,3,7,0,7537.41,9385.11,0.982756,0.999795,0.88408,0.96386,0.988816,0.432415
-7539.16,0.864813,0.369627,3,15,0,7540.94,9049.8,0.997741,0.999896,0.891764,0.988524,0.993914,0.979254
-7534.05,0.949087,0.369627,3,15,0,7542.09,9122.18,0.994591,0.997701,0.842799,0.986855,0.997588,0.973594
-7535.05,0.964989,0.369627,4,15,0,7538.31,9050.56,0.994808,0.960166,0.857759,0.986415,0.997672,0.130563
-7534.4,1,0.369627,3,7,0,7538.56,9255.16,0.991496,0.999871,0.874391,0.988673,0.988215,0.277385
-7534.06,0.974351,0.369627,3,15,0,7537.99,9175.87,0.994683,0.999793,0.880643,0.988114,0.99268,0.452811
-7532.89,0.687987,0.369627,3,15,0,7535.7,9017.22,0.990398,0.999399,0.83652,0.987333,0.992032,0.578925
-7533.7,0.896137,0.369627,3,7,0,7538.12,8948.85,0.996421,0.994258,0.825987,0.972603,0.988563,0.0748377
-7534.52,0.411815,0.369627,4,15,0,7540.28,8956.22,0.996274,0.988057,0.883378,0.998614,0.992265,0.211066
-7532.45,0.568046,0.369627,2,7,0,7536.51,8801.97,0.988781,0.98841,0.862727,0.992528,0.995858,0.124912
-7533.68,0.654126,0.369627,3,15,0,7535.86,9033.99,0.997031,0.999485,0.852151,0.956226,0.989332,0.820275
-7535.72,0.109656,0.369627,4,15,0,7539.63,8740.12,0.996833,0.998347,0.860126,0.998331,0.98964,0.097689
-7532.35,0.571023,0.369627,2,7,0,7537.45,8937.9,0.995632,0.998024,0.872312,0.99127,0.98995,0.184508
-7531.93,0.991196,0.369627,3,7,0,7534.53,9029.04,0.985313,0.976383,0.857918,0.987855,0.993297,0.144417
-7540.12,0.933852,0.369627,3,7,0,7541.99,8519.33,0.998509,0.998234,0.885813,0.988669,0.998836,0.967186
-7539.32,0.613939,0.369627,4,15,0,7547.15,9211.95,0.996478,0.999835,0.822462,0.995639,0.998741,0.159272
-7540.33,0.999295,0.369627,3,15,0,7543.65,9486.94,0.988752,0.99981,0.84155,0.995555,0.999617,0.0431815
-7537,0.93493,0.369627,3,7,0,7544.74,9380.5,0.997081,0.998541,0.826128,0.989389,0.999422,0.182662
-7534.65,0.766765,0.369627,3,15,0,7541.65,9287.29,0.995018,0.983584,0.891943,0.996238,0.996463,0.374901
-7532.32,0.717037,0.369627,3,7,0,7540.7,9250.52,0.978437,0.984971,0.880858,0.98519,0.989654,0.749175
-7531.46,0.964631,0.369627,3,7,0,7534.74,9134.19,0.995403,0.987814,0.873862,0.973293,0.995855,0.908753
-7530.97,0.986254,0.369627,3,15,0,7532.86,9055.13,0.989259,0.995798,0.863904,0.981934,0.998532,0.556844
-7532.79,0.933668,0.369627,3,15,0,7534.26,9348.56,0.998328,0.994189,0.879343,0.972043,0.994458,0.134666
-7531.81,0.960638,0.369627,4,15,0,7536.36,8914.84,0.995006,0.994059,0.835883,0.986772,0.984694,0.69352
-7530.71,0.985234,0.369627,3,7,0,7533.26,9073.18,0.993571,0.986501,0.858924,0.987441,0.995438,0.837915
-7532.01,0.903001,0.369627,3,7,0,7534.01,9056.79,0.994665,0.991711,0.852265,0.991974,0.996282,0.919166
-7532.01,0.863488,0.369627,4,15,0,7534.8,9141.5,0.995967,0.994797,0.868888,0.991412,0.989085,0.085618
-7532.48,0.98108,0.369627,3,7,0,7534.44,9278.59,0.999289,0.987247,0.869416,0.959487,0.98773,0.351694
-7531.29,0.963067,0.369627,3,7,0,7534.13,9167,0.998909,0.989718,0.869793,0.964249,0.99044,0.49606
-7533.16,0.824882,0.369627,3,7,0,7534.34,9170.7,0.999698,0.991258,0.844481,0.991656,0.992178,0.469153
-7532.7,0.951324,0.369627,3,15,0,7534.79,8966.94,0.999122,0.992981,0.857871,0.966108,0.997707,0.861396
-7530.74,0.575687,0.369627,4,15,0,7535.46,9326.56,0.992451,0.987288,0.852349,0.975,0.979825,0.300758
-7531.34,0.912982,0.369627,3,15,0,7532.89,9222.46,0.992852,0.998231,0.865409,0.979804,0.997434,0.631356
-7531.05,0.958444,0.369627,4,15,0,7534.09,8969.85,0.989138,0.991083,0.854152,0.972495,0.987254,0.0740357
-7532.63,0.924943,0.369627,4,15,0,7534.46,8907.46,0.995002,0.997286,0.861415,0.979047,0.996117,0.962008
-7535.08,0.882093,0.369627,3,7,0,7535.92,8916.3,0.994603,0.966485,0.872472,0.974139,0.992091,0.973403
-7535.2,0.281102,0.369627,3,7,0,7540.56,9014.64,0.997166,0.96447,0.869358,0.989181,0.993154,0.94473
-7534.99,0.700873,0.369627,4,15,0,7536.88,9167.47,0.993707,0.999867,0.846327,0.972273,0.996709,0.0748636
-7533.65,0.782684,0.369627,3,7,0,7536.73,9095.59,0.991237,0.99962,0.868221,0.993095,0.997275,0.553174
-7532.77,0.609812,0.369627,3,15,0,7538.96,8989.29,0.987727,0.999558,0.859269,0.980311,0.997823,0.325971
-7530.74,0.956428,0.369627,3,7,0,7534.32,8941.64,0.997687,0.995402,0.857597,0.965377,0.991301,0.526459
-7531.49,0.0884932,0.369627,2,3,0,7538.45,8861.36,0.996231,0.993685,0.854279,0.992761,0.988644,0.297309
-7532.8,0.429229,0.369627,3,15,0,7535.1,8817.22,0.993947,0.988463,0.857082,0.994747,0.97768,0.314067
-7533.94,0.635641,0.369627,3,15,0,7537.48,8870.24,0.987747,0.989303,0.855916,0.950967,0.996993,0.94476
-7533.94,0.0252222,0.369627,4,15,0,7541.8,8870.24,0.987747,0.989303,0.855916,0.950967,0.996993,0.94476
-7533.65,0.698083,0.369627,3,15,0,7536.45,9284.26,0.995934,0.997553,0.852764,0.996285,0.981309,0.841661
-7531.38,0.90719,0.369627,3,7,0,7536.8,8998.35,0.982292,0.997051,0.858053,0.965418,0.996242,0.37223
-7532.86,0.863395,0.369627,3,7,0,7534.08,9014.7,0.994288,0.966184,0.850733,0.985525,0.996458,0.45708
-7531.55,0.994144,0.369627,3,7,0,7535.13,9140.4,0.99273,0.991026,0.855611,0.99632,0.996077,0.557423
-7532.62,0.872601,0.369627,3,7,0,7534.55,9249.41,0.986629,0.992962,0.856735,0.997594,0.996846,0.469365
-7532.73,0.518672,0.369627,3,7,0,7540.63,9093.17,0.983944,0.998236,0.861061,0.9944,0.997055,0.365398
-7530.99,0.859354,0.369627,3,7,0,7535.21,9258.87,0.996633,0.995538,0.860468,0.977689,0.997509,0.645427
-7533.86,0.274686,0.369627,4,15,0,7535.57,8762.28,0.988908,0.994604,0.87179,0.998184,0.990293,0.677996
-7534.92,0.711496,0.369627,2,7,0,7535.49,8799.86,0.992458,0.997365,0.872016,0.998921,0.991471,0.816238
-7534.46,0.798907,0.369627,3,7,0,7540.57,8890.87,0.996834,0.997767,0.867926,0.997236,0.9911,0.922673
-7529.9,0.867601,0.369627,3,7,0,7535.65,8923.66,0.992444,0.992834,0.865492,0.976141,0.986699,0.440125
-7530.08,0.9486,0.369627,4,15,0,7531.41,9294.99,0.995398,0.987554,0.863803,0.976505,0.994016,0.424631
-7533.4,0.856458,0.369627,3,7,0,7538.06,9137.45,0.982761,0.993266,0.828719,0.990146,0.997738,0.347307
-7531.95,0.913634,0.369627,2,3,0,7535.24,9093.44,0.99257,0.987913,0.83765,0.973183,0.998357,0.165297
-7529.73,0.999531,0.369627,3,7,0,7532.39,9134.85,0.99296,0.994296,0.856296,0.978755,0.98692,0.660205
-7532.75,0.249633,0.369627,3,7,0,7539.21,9199.91,0.980317,0.996865,0.855103,0.994122,0.990249,0.847226
-7532.23,0.789613,0.369627,2,7,0,7535.38,9550.47,0.996931,0.986299,0.848384,0.984234,0.985164,0.561829
-7532.84,0.948081,0.369627,3,7,0,7535.29,9471.88,0.982831,0.994678,0.837712,0.959202,0.991823,0.517383
-7534.11,0.938781,0.369627,4,15,0,7538.64,8662.74,0.990502,0.974024,0.876396,0.984151,0.996166,0.653652
-7531.72,1,0.369627,3,7,0,7535.57,9125.67,0.996466,0.999033,0.86028,0.967947,0.983631,0.447222
-7531.72,0.730531,0.369627,3,7,0,7535.41,9127,0.995099,0.995052,0.877373,0.992865,0.994756,0.369243
-7530.79,0.977559,0.369627,4,15,0,7533.19,9050.33,0.99201,0.995535,0.859077,0.971531,0.980352,0.19802
-7531.33,0.504108,0.369627,3,15,0,7532.56,9126.02,0.993421,0.994506,0.850381,0.99225,0.986504,0.169519
-7531.03,0.998786,0.369627,4,15,0,7532.45,9161.99,0.995867,0.986138,0.875036,0.989252,0.994048,0.636681
-7530.97,0.997025,0.369627,3,7,0,7532.84,9114.36,0.982252,0.992472,0.851105,0.98093,0.986973,0.855287
-7530.07,0.670586,0.369627,3,7,0,7534,8948.05,0.995371,0.995075,0.850292,0.972736,0.990862,0.522438
-7530.32,0.978692,0.369627,3,7,0,7531.33,9138.48,0.98785,0.993017,0.868801,0.969746,0.991766,0.201368
-7532.98,0.141862,0.369627,3,7,0,7537.6,9111.24,0.978781,0.991995,0.876374,0.990245,0.987323,0.0880915
-7532.89,1,0.369627,4,15,0,7534.68,9158.96,0.998097,0.988321,0.838909,0.989109,0.997003,0.873802
-7531.95,0.973696,0.369627,3,7,0,7535.24,9113.02,0.996315,0.995619,0.850577,0.989012,0.976714,0.246571
-7532.16,0.995706,0.369627,3,7,0,7534.33,9133.51,0.977617,0.997324,0.862106,0.989066,0.993587,0.763675
-7532.26,0.977203,0.369627,3,7,0,7535.84,9232.54,0.999097,0.996064,0.846452,0.980968,0.997133,0.423234
-7534.06,0.920463,0.369627,3,7,0,7536.16,8777.61,0.999234,0.990365,0.8458,0.991061,0.978603,0.343167
-7533.09,0.998336,0.369627,3,7,0,7536.4,8854.62,0.998924,0.986399,0.868838,0.992724,0.99604,0.755999
-7532.07,0.987719,0.369627,3,15,0,7535.11,9371.18,0.998838,0.992358,0.851892,0.984885,0.996654,0.451525
-7530.93,0.996463,0.369627,4,15,0,7532.99,8849.47,0.991911,0.994919,0.864633,0.989734,0.988103,0.619325
-7535.27,0.780683,0.369627,3,7,0,7536.45,8772.32,0.995202,0.985985,0.879042,0.958637,0.995501,0.978827
-7533.26,1,0.369627,3,7,0,7537.61,8860.5,0.996687,0.98948,0.880192,0.972123,0.990722,0.963149
-7533.56,0.920654,0.369627,4,15,0,7538.93,8869.08,0.997551,0.996511,0.886751,0.973111,0.997482,0.773753
-7534.86,0.97588,0.369627,4,15,0,7536.97,9523.58,0.997949,0.974752,0.829349,0.980674,0.992408,0.217614
-7531.44,1,0.369627,3,7,0,7535.55,9194.27,0.979058,0.997448,0.868589,0.974105,0.993576,0.36756
-7532.32,0.978646,0.369627,3,7,0,7534.48,8732.84,0.995664,0.99846,0.865313,0.987148,0.990305,0.494211
-7532.46,0.99274,0.369627,3,7,0,7535.06,9470.52,0.989262,0.998455,0.853382,0.984322,0.996426,0.485712
-7532.66,0.988855,0.369627,3,15,0,7534.87,9528.26,0.99027,0.997834,0.848337,0.977884,0.996043,0.269259
-7531.25,0.984117,0.369627,3,7,0,7534.75,8931.56,0.99726,0.996986,0.865952,0.979292,0.983616,0.708094
-7531.92,0.973768,0.369627,4,15,0,7533.44,8864.53,0.994437,0.99859,0.855037,0.981104,0.994573,0.848251
-7531.13,0.968239,0.369627,3,7,0,7533.99,8943.96,0.987595,0.992414,0.856943,0.983593,0.998767,0.473776
-7533.68,0.834173,0.369627,3,15,0,7534.53,9178.06,0.99047,0.996207,0.855294,0.994497,0.999658,0.484601
-7535.11,0.966767,0.369627,3,7,0,7537.16,9137.27,0.993962,0.996428,0.881623,0.956652,0.99982,0.485295
-7536.04,0.937758,0.369627,3,7,0,7540.44,9034.42,0.999011,0.999378,0.886766,0.992009,0.98004,0.633218
-7532.13,0.875329,0.369627,3,7,0,7538.55,8775,0.997703,0.992919,0.875945,0.965543,0.989383,0.646132
-7531.43,0.99303,0.369627,3,7,0,7535.04,9005.5,0.996438,0.988883,0.856476,0.984899,0.993285,0.0630229
-7531.28,0.988476,0.369627,4,15,0,7532.37,8989.06,0.99697,0.9912,0.862164,0.976485,0.99325,0.0663541
-7531.37,0.916076,0.369627,4,15,0,7533.79,9189.39,0.995213,0.993672,0.875109,0.97119,0.989984,0.0948492
-7532.14,0.324419,0.369627,3,7,0,7534.77,9361.62,0.996398,0.986946,0.866678,0.994259,0.993421,0.258864
-7532.81,0.606068,0.369627,3,15,0,7535.6,9339.4,0.998921,0.976999,0.864249,0.986537,0.995732,0.665607
-7532.92,0.946545,0.369627,3,7,0,7535.37,9543.04,0.996511,0.998203,0.844147,0.977853,0.991973,0.573201
-7532.17,0.978602,0.369627,4,15,0,7536.53,9027.09,0.992838,0.995074,0.877888,0.97708,0.99778,0.0975097
-7531.74,0.995561,0.369627,3,7,0,7535.86,9044.3,0.992976,0.995633,0.840243,0.987901,0.988957,0.118606
-7532.33,0.958948,0.369627,4,31,0,7534.33,9390.77,0.992347,0.996654,0.871683,0.987225,0.978203,0.297188
-7534.2,0.951248,0.369627,3,15,0,7535.98,9477.5,0.999179,0.996651,0.878579,0.966654,0.995863,0.303496
-7533.72,0.743115,0.369627,3,7,0,7539.04,9541.66,0.998628,0.971685,0.854152,0.976807,0.992424,0.350928
-7531.31,0.988744,0.369627,3,7,0,7535,9294.58,0.995442,0.99734,0.872246,0.976693,0.996051,0.389031
-7532.43,0.963329,0.369627,3,15,0,7533.97,9211.4,0.999269,0.992209,0.875823,0.983145,0.986906,0.805144
-7532.24,0.96118,0.369627,3,7,0,7535.48,9262.46,0.981853,0.992193,0.862479,0.983033,0.99374,0.0451605
-7533.26,1,0.369627,3,15,0,7533.91,8947.62,0.997691,0.98972,0.849587,0.983394,0.991548,0.984719
-7530.32,0.990184,0.369627,3,7,0,7534.77,9216.11,0.992985,0.994176,0.862607,0.979735,0.983676,0.768568
-7531.59,0.972829,0.369627,3,7,0,7533.1,8920.57,0.994688,0.994579,0.838316,0.977753,0.996438,0.20035
-7532.21,0.909837,0.369627,3,7,0,7533.67,8995.92,0.991082,0.996015,0.829898,0.973698,0.995435,0.222087
-7533.56,0.853893,0.369627,4,15,0,7537.2,8599.65,0.993484,0.987135,0.866787,0.982645,0.985814,0.905525
-7530.25,0.96988,0.369627,3,7,0,7536.04,9199.69,0.988817,0.994093,0.857066,0.988743,0.991073,0.35692
-7532.17,0.961776,0.369627,3,7,0,7534.05,8897,0.994788,0.985245,0.870074,0.98752,0.998733,0.747366
-7533.57,0.927285,0.369627,3,7,0,7535.55,9313.24,0.995422,0.998959,0.842919,0.954399,0.993384,0.232251
-7534.89,0.973787,0.369627,4,15,0,7538.67,8901.7,0.99157,0.992035,0.887028,0.991088,0.995918,0.0254495
-7534.67,0.950431,0.369627,3,7,0,7537.41,9142.11,0.98015,0.980065,0.884309,0.984261,0.993817,0.02827
-7535.47,0.838158,0.369627,4,15,0,7541.4,9039.86,0.998663,0.996407,0.835683,0.988099,0.999754,0.735918
-7536.81,0.541797,0.369627,3,15,0,7542.49,9401.08,0.994832,0.994896,0.838017,0.939651,0.999465,0.665808
-7534.92,1,0.369627,3,7,0,7539.4,9488.81,0.984427,0.998204,0.864714,0.996138,0.985914,0.884997
-7532.18,0.541102,0.369627,4,15,0,7538.09,9340.41,0.996231,0.997774,0.844342,0.969144,0.981866,0.274674
-7534.41,0.906003,0.369627,3,7,0,7537.19,9737.8,0.99624,0.99805,0.856936,0.981255,0.985453,0.643084
-7531.74,0.976228,0.369627,3,7,0,7535.21,8961.01,0.98514,0.976005,0.867236,0.988331,0.993608,0.382004
-7532.48,0.911157,0.369627,3,7,0,7535.44,9117.83,0.997223,0.999237,0.84304,0.986823,0.988669,0.48167
-7536.67,0.929975,0.369627,3,7,0,7538.11,9055.48,0.996179,0.999869,0.855058,0.964177,0.99338,0.988539
-7535.3,0.399968,0.369627,4,15,0,7542.47,8628.29,0.988301,0.987608,0.856965,0.995428,0.989187,0.95825
-7533.73,0.984663,0.369627,3,7,0,7539.99,8745.17,0.985876,0.990751,0.868488,0.995403,0.986816,0.882041
-7532.85,0.321916,0.369627,4,15,0,7537.62,8749.42,0.99152,0.982795,0.876664,0.97038,0.988622,0.893035
-7533.3,0.613702,0.369627,3,7,0,7537.08,9117.05,0.993456,0.996766,0.838925,0.99149,0.997333,0.0863635
-7531.27,0.999205,0.369627,4,15,0,7534.14,9261.17,0.993686,0.996523,0.86216,0.957406,0.994697,0.62482
-7533.29,0.853488,0.369627,3,7,0,7535.15,8976.17,0.990228,0.989453,0.890067,0.994332,0.985582,0.615989
-7534.18,0.854088,0.369627,3,15,0,7536.79,8852.76,0.993994,0.992215,0.837388,0.997415,0.995187,0.133857
-7532.31,0.561799,0.369627,2,7,0,7538.13,8959.76,0.989222,0.994893,0.840682,0.993495,0.991654,0.152041
-7535.33,0.927227,0.369627,3,7,0,7538.15,9319.32,0.996374,0.98413,0.853269,0.996646,0.987636,0.0130918
-7533.61,0.454937,0.369627,4,15,0,7539.62,9135.36,0.980454,0.994408,0.852285,0.995101,0.996922,0.918842
-7533.09,0.635758,0.369627,3,7,0,7536.39,9101.67,0.9927,0.991569,0.845567,0.995223,0.996676,0.934485
-7537.52,0.411707,0.369627,4,15,0,7540.63,8876.96,0.999858,0.992723,0.859114,0.996838,0.999638,0.69736
-7534.96,0.9669,0.369627,4,15,0,7539.77,9412.54,0.969822,0.998491,0.862852,0.990835,0.996793,0.451698
-7530.23,1,0.369627,3,7,0,7535.25,9228.89,0.997942,0.990453,0.862057,0.977069,0.989703,0.549513
-7530.23,3.24708e-12,0.369627,1,1,0,7536.93,9228.89,0.997942,0.990453,0.862057,0.977069,0.989703,0.549513
-7530.89,0.974304,0.369627,3,7,0,7531.46,9151.68,0.99831,0.991609,0.844784,0.984635,0.991351,0.397115
-7533.25,0.957514,0.369627,2,3,0,7533.4,9180.56,0.999457,0.983098,0.833432,0.967286,0.991469,0.355234
-7530.46,1,0.369627,3,7,0,7533.63,8988.09,0.992338,0.995931,0.872637,0.972995,0.995558,0.532793
-7531.52,0.77157,0.369627,3,7,0,7534.56,9170.83,0.995649,0.985591,0.863806,0.955883,0.98485,0.788326
-7532.88,1,0.369627,3,7,0,7533.5,9179.99,0.982983,0.99704,0.8835,0.991754,0.993328,0.673188
-7531.99,0.975362,0.369627,4,15,0,7533.65,9049.09,0.997465,0.994297,0.835195,0.989434,0.992126,0.300927
-7530.91,0.995671,0.369627,3,7,0,7533.16,8832.05,0.993632,0.990957,0.846685,0.969999,0.995245,0.269692
-7531.45,0.86841,0.369627,3,7,0,7534.56,9261.81,0.99412,0.998981,0.865258,0.969233,0.989654,0.379241
-7530.6,0.878187,0.369627,2,7,0,7533.54,9288.74,0.990629,0.995279,0.874965,0.976782,0.988919,0.348921
-7532.31,0.95128,0.369627,3,15,0,7533.5,9262.44,0.990273,0.999143,0.861467,0.97466,0.998318,0.547734
-7531.11,0.806473,0.369627,3,7,0,7537.18,8988,0.995275,0.993873,0.838678,0.976159,0.997231,0.542581
-7532.23,0.696793,0.369627,4,15,0,7535.61,9177.41,0.994913,0.992349,0.86916,0.993446,0.994696,0.0868779
-7532.07,0.998739,0.369627,3,7,0,7533.27,9201.32,0.992061,0.989032,0.864824,0.993327,0.994753,0.0780384
-7533.15,0.984614,0.369627,3,7,0,7535.06,9036.4,0.997975,0.990441,0.863514,0.997654,0.980055,0.450466
-7534.52,0.953681,0.369627,3,7,0,7536.52,9325.9,0.982333,0.995381,0.87154,0.998126,0.997638,0.276318
-7533.03,0.954367,0.369627,3,7,0,7536.22,9260.46,0.998445,0.98433,0.845625,0.995558,0.993631,0.735126
-7533.55,0.982017,0.369627,3,7,0,7536.18,9282.65,0.998826,0.988377,0.841699,0.995774,0.985027,0.719297
-7532.06,0.995963,0.369627,3,7,0,7535.07,9205.91,0.999451,0.993501,0.852006,0.984932,0.995804,0.410137
-7535.02,0.963085,0.369627,3,15,0,7538.05,8951.17,0.999325,0.994589,0.844933,0.996305,0.998999,0.561459
-7531.59,0.997965,0.369627,3,15,0,7536.01,8918.59,0.976854,0.992536,0.864063,0.984102,0.984764,0.533241
-7533.4,0.744101,0.369627,3,7,0,7534.56,8932.02,0.999745,0.988863,0.838923,0.975101,0.995997,0.397388
-7533.72,0.974888,0.369627,3,15,0,7535.99,8759.05,0.999181,0.99342,0.85003,0.980209,0.998967,0.718403
-7532.19,0.972055,0.369627,4,15,0,7537.31,9322.44,0.974603,0.986526,0.872316,0.971191,0.994237,0.280815
-7532.19,0.0327599,0.369627,2,3,0,7536.25,9322.44,0.974603,0.986526,0.872316,0.971191,0.994237,0.280815
-7536.03,0.695738,0.369627,3,7,0,7538.71,9108.09,0.999221,0.995957,0.879568,0.976595,0.996324,0.00744776
-7535.81,0.942528,0.369627,4,15,0,7538.08,8921.02,0.999558,0.996209,0.850286,0.975729,0.994216,0.992711
-7536.52,0.925707,0.369627,4,15,0,7539.09,8935.62,0.999378,0.995998,0.870933,0.974832,0.999103,0.0120664
-7538.77,0.838977,0.369627,3,15,0,7541.25,8854.98,0.963174,0.982478,0.880028,0.983429,0.997222,0.0189074
-7533.25,1,0.369627,3,7,0,7539.19,9041.52,0.999277,0.997125,0.860456,0.982487,0.998995,0.300258
-7535.39,0.983053,0.369627,3,15,0,7537.31,9477.77,0.999318,0.999281,0.855727,0.969099,0.997907,0.707886
