# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_755.json
# init = 2 (Default)
# random
#   seed = 1674187174 (Default)
# output
#   file = output_model_baseline/output_755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7266.87,0.986219,0.637105,3,7,0,7269.39,6387.53,0.918878,0.93543,0.546261,0.98997,0.598612,0.420694
-7266.84,0.824722,0.637105,3,7,0,7270.19,6508.81,0.945344,0.936242,0.542223,0.987833,0.589522,0.36759
-7263.04,0.728032,0.637105,3,7,0,7272.58,6308.07,0.914424,0.897867,0.55113,0.948289,0.587496,0.111324
-7261.93,0.990252,0.637105,3,7,0,7265.26,6306.03,0.904525,0.918656,0.557515,0.933061,0.606374,0.162507
-7261.27,0.494442,0.637105,3,7,0,7267.06,6660.58,0.902624,0.929538,0.543338,0.924839,0.593909,0.755183
-7263.15,0.803193,0.637105,3,7,0,7265.24,6756.47,0.932734,0.934868,0.590233,0.946758,0.613847,0.695211
-7262.07,0.978331,0.637105,3,7,0,7265.86,6452.28,0.919821,0.946077,0.554091,0.91952,0.556437,0.312422
-7264.06,0.833201,0.637105,2,7,0,7267.15,6363.04,0.905269,0.926626,0.527773,0.923748,0.55205,0.337922
-7263.37,0.848,0.637105,3,7,0,7270.58,6804.14,0.929653,0.908889,0.552843,0.927089,0.547442,0.498007
-7263.8,0.94726,0.637105,3,7,0,7266.37,6279.04,0.90774,0.937175,0.579863,0.932877,0.625882,0.738892
-7261.98,1,0.637105,2,3,0,7264.73,6452.33,0.913434,0.930672,0.580197,0.935441,0.618423,0.837117
-7262.92,0.927299,0.637105,3,7,0,7264.78,6515.97,0.948413,0.915671,0.542161,0.910615,0.560235,0.727905
-7261.51,1,0.637105,3,7,0,7265.41,6559.53,0.923143,0.941478,0.577103,0.94518,0.610082,0.263776
-7267.39,0.634302,0.637105,3,7,0,7268.6,6594.2,0.914429,0.910121,0.582432,0.95699,0.552561,0.996746
-7265.68,0.857186,0.637105,3,7,0,7272.5,6530.53,0.933725,0.941625,0.558625,0.954948,0.5926,0.0030711
-7264.66,0.929472,0.637105,3,7,0,7270.86,6526.91,0.92383,0.943548,0.596421,0.950549,0.574054,0.972778
-7263.93,0.912751,0.637105,3,7,0,7269.99,6801.36,0.923265,0.943526,0.524195,0.915199,0.602686,0.380773
-7266.61,0.602358,0.637105,3,7,0,7272.17,6146.77,0.93039,0.908854,0.59847,0.953278,0.587304,0.0754548
-7264.44,0.995674,0.637105,3,7,0,7270.09,6886.59,0.931104,0.945918,0.537411,0.949762,0.59549,0.742824
-7261.58,0.964177,0.637105,3,7,0,7267.57,6364.28,0.930111,0.925172,0.575837,0.911788,0.574925,0.142249
-7263.87,0.826472,0.637105,3,7,0,7266.19,6723.85,0.905521,0.961548,0.549501,0.943634,0.605072,0.753973
-7262.75,1,0.637105,3,7,0,7264.6,6738.18,0.903574,0.956066,0.550822,0.942148,0.591802,0.528472
-7262.31,0.950103,0.637105,3,7,0,7265.49,6538.76,0.916524,0.90227,0.601095,0.936445,0.576291,0.703454
-7267.49,0.57387,0.637105,3,7,0,7270.78,6547.63,0.942124,0.969938,0.512542,0.944777,0.597281,0.299889
-7264.26,0.986508,0.637105,2,3,0,7269.01,6567.15,0.939387,0.964772,0.529299,0.932015,0.578277,0.573839
-7262.56,0.9971,0.637105,3,7,0,7265,6622.85,0.911513,0.965727,0.569737,0.925191,0.582154,0.408159
-7266.45,0.530965,0.637105,3,7,0,7271.58,6277.15,0.944974,0.952905,0.547328,0.931789,0.58527,0.0099403
-7267.14,0.989231,0.637105,3,7,0,7269.37,6669.08,0.895892,0.889521,0.572517,0.925394,0.589345,0.998118
-7265.21,1,0.637105,2,3,0,7267.7,6612.23,0.898728,0.916751,0.578552,0.926847,0.585215,0.997436
-7261.71,0.845121,0.637105,3,7,0,7267.77,6386.66,0.936931,0.925245,0.581988,0.945703,0.585304,0.146935
-7262.18,0.891021,0.637105,2,3,0,7265.78,6356.21,0.934774,0.910555,0.544527,0.901407,0.591118,0.665385
-7260.75,0.987372,0.637105,3,7,0,7263.42,6391.54,0.916845,0.927617,0.581978,0.945325,0.592498,0.381952
-7265.21,0.705697,0.637105,3,7,0,7267.46,6730.03,0.923995,0.943533,0.545166,0.98006,0.585365,0.5243
-7265.97,0.923821,0.637105,2,7,0,7269.25,6776.51,0.934328,0.950157,0.530686,0.971103,0.598616,0.519784
-7265.2,0.938214,0.637105,3,7,0,7270.45,6528.75,0.938868,0.911261,0.57746,0.981992,0.568382,0.489559
-7262.83,0.901681,0.637105,3,7,0,7267.94,6590.77,0.897655,0.93133,0.556719,0.894064,0.611728,0.571307
-7264.34,0.872263,0.637105,3,7,0,7266.86,6327.08,0.939351,0.942393,0.554772,0.970009,0.574733,0.33158
-7264.45,0.821145,0.637105,3,7,0,7270.93,6625.74,0.930912,0.939904,0.591308,0.887846,0.608027,0.17151
-7264.58,1,0.637105,3,7,0,7266.18,6433.85,0.9167,0.903883,0.536892,0.966133,0.569621,0.881996
-7265.8,0.780012,0.637105,3,7,0,7270.75,6700.13,0.938871,0.948277,0.59361,0.960043,0.61259,0.0851727
-7263,0.961535,0.637105,3,7,0,7272.43,6444.8,0.921014,0.957523,0.574267,0.948029,0.601808,0.141601
-7265.34,0.959615,0.637105,3,7,0,7267.36,6821.35,0.915241,0.880052,0.545238,0.938684,0.579337,0.0713738
-7264.45,0.996741,0.637105,3,7,0,7267.86,6264.83,0.907928,0.966041,0.562433,0.911432,0.581109,0.619269
-7263.78,0.828265,0.637105,3,7,0,7267.32,6741.81,0.94027,0.888409,0.576217,0.956572,0.596773,0.373257
-7265.17,0.954451,0.637105,3,7,0,7266.97,6768.42,0.938397,0.901467,0.581737,0.966704,0.611271,0.17557
-7264.6,0.954327,0.637105,3,7,0,7269.66,6369.29,0.94863,0.941552,0.549808,0.894992,0.560216,0.666915
-7262.82,0.897559,0.637105,2,3,0,7267.53,6642.36,0.941808,0.924856,0.534766,0.921144,0.561816,0.798338
-7262.96,0.978158,0.637105,3,7,0,7265.7,6426.92,0.90857,0.920996,0.590294,0.948622,0.612456,0.130256
-7262.59,0.997307,0.637105,3,7,0,7265.76,6864.74,0.920076,0.907231,0.584652,0.924602,0.601601,0.393989
-7262.76,0.855471,0.637105,3,7,0,7265.61,6614.31,0.933557,0.899475,0.565296,0.905394,0.591564,0.0619124
-7263.23,0.914675,0.637105,3,7,0,7266.28,6386.51,0.887843,0.92432,0.586902,0.914274,0.59505,0.133095
-7259.96,0.908393,0.637105,2,3,0,7265.98,6601.24,0.922237,0.915731,0.577164,0.922813,0.584812,0.434843
-7265.65,0.60437,0.637105,2,7,0,7266.72,6828.98,0.923478,0.933999,0.538228,0.903963,0.571017,0.977487
-7266.04,0.991356,0.637105,3,7,0,7267.23,6252.76,0.939553,0.913983,0.588565,0.949541,0.608795,0.021612
-7261.35,0.958257,0.637105,2,3,0,7267.83,6625.78,0.947797,0.920803,0.555517,0.918506,0.589606,0.201086
-7262.75,0.928787,0.637105,3,7,0,7263.93,6299.46,0.910295,0.914155,0.593998,0.93957,0.59385,0.83764
-7262.69,0.947499,0.637105,3,7,0,7266.78,6782.05,0.928491,0.929807,0.538475,0.914762,0.579645,0.140621
-7262.82,0.998373,0.637105,3,7,0,7263.62,6276.63,0.928731,0.925664,0.588029,0.939291,0.595949,0.907722
-7263.62,0.909715,0.637105,2,3,0,7265.54,6411.7,0.941063,0.907617,0.601379,0.934566,0.587607,0.910445
-7261.75,1,0.637105,3,7,0,7264.89,6714.22,0.938688,0.936118,0.563652,0.915034,0.578268,0.171346
-7261.07,0.998171,0.637105,3,7,0,7262.76,6349.82,0.917525,0.90229,0.578082,0.932469,0.597888,0.57424
-7266.51,0.589966,0.637105,3,7,0,7269.26,6765.21,0.958977,0.917136,0.59997,0.893027,0.562832,0.608981
-7264.98,0.999985,0.637105,2,7,0,7269.42,6704.37,0.9398,0.943505,0.605076,0.933245,0.561053,0.129664
-7261.23,0.961982,0.637105,2,3,0,7267.83,6489.11,0.92833,0.924614,0.593913,0.93688,0.571016,0.428823
-7261.74,0.967624,0.637105,3,7,0,7262.87,6603.66,0.913736,0.922763,0.528246,0.922237,0.604129,0.571397
-7261,0.814632,0.637105,3,7,0,7266.38,6638.6,0.923791,0.92798,0.566025,0.928085,0.618537,0.566898
-7261.99,0.876051,0.637105,3,7,0,7263.72,6594.4,0.932578,0.933519,0.58717,0.92046,0.574139,0.0971415
-7262.77,0.944259,0.637105,3,7,0,7265,6779.59,0.899749,0.943305,0.554201,0.92592,0.576346,0.848039
-7263.01,0.860165,0.637105,2,7,0,7269.2,6547.68,0.896927,0.926065,0.550914,0.940797,0.600277,0.967389
-7267.95,0.773721,0.637105,3,7,0,7270.17,6546.03,0.947329,0.978626,0.574999,0.916638,0.599583,0.0248255
-7269.2,0.783261,0.637105,3,7,0,7274.67,6471.68,0.88223,0.957787,0.538498,0.97409,0.576781,0.947356
-7264.6,0.977664,0.637105,3,7,0,7270.62,6480.7,0.957087,0.918312,0.593299,0.911392,0.590083,0.0495316
-7263.76,0.977519,0.637105,3,7,0,7267.76,6479.81,0.921489,0.928782,0.532149,0.950094,0.60134,0.962818
-7263.05,0.749249,0.637105,3,7,0,7273.08,6586.38,0.933109,0.922637,0.590392,0.906347,0.559147,0.150785
-7263.98,0.816148,0.637105,3,7,0,7269.92,6543.02,0.920713,0.937567,0.516109,0.950717,0.606646,0.555171
-7262.72,0.996233,0.637105,3,7,0,7266.71,6430.14,0.90171,0.909374,0.595083,0.916661,0.563359,0.474098
-7264.4,0.643693,0.637105,3,7,0,7267.32,6821.72,0.958357,0.92241,0.55562,0.955581,0.579522,0.747962
-7263.68,0.981347,0.637105,3,7,0,7266.67,6271.75,0.891318,0.936651,0.577804,0.902028,0.595808,0.473147
-7263.26,1,0.637105,3,7,0,7265.89,6755.11,0.950996,0.918505,0.555394,0.953658,0.566321,0.424029
-7264.53,0.777002,0.637105,3,7,0,7268.97,6408.38,0.914869,0.936591,0.579976,0.900628,0.604381,0.0173678
-7265.83,0.92462,0.637105,3,7,0,7269.37,6830.28,0.932742,0.906993,0.543976,0.953515,0.548173,0.89153
-7267.73,0.988348,0.637105,3,7,0,7270.19,6295.65,0.968968,0.936193,0.574281,0.90757,0.626771,0.157954
-7263.39,0.999512,0.637105,2,7,0,7268.93,6534.06,0.962882,0.949796,0.550065,0.925903,0.58195,0.387535
-7264.38,0.892363,0.637105,2,7,0,7268.69,6554.99,0.944966,0.959487,0.544606,0.898875,0.577963,0.764039
-7268.02,0.716176,0.637105,2,3,0,7273.4,6765.97,0.901551,0.861124,0.564208,0.961088,0.61205,0.602643
-7266.88,1,0.637105,3,7,0,7270.41,6308.27,0.940421,0.970719,0.555196,0.965695,0.575877,0.386669
-7264.58,1,0.637105,2,3,0,7267.72,6472.96,0.944077,0.966012,0.562439,0.954581,0.577382,0.796338
-7263.5,0.994277,0.637105,3,7,0,7266.68,6556.11,0.90729,0.875293,0.56871,0.917152,0.587167,0.185951
-7259.98,1,0.637105,2,3,0,7264.21,6576.23,0.90736,0.919225,0.566733,0.922089,0.581427,0.384288
-7260.28,0.799387,0.637105,3,7,0,7262.99,6620.64,0.929674,0.935751,0.564715,0.92715,0.57581,0.63502
-7259.89,0.933973,0.637105,3,7,0,7261.9,6516.92,0.933292,0.919634,0.568221,0.929551,0.596838,0.366601
-7262.72,0.64027,0.637105,2,3,0,7266.27,6552.25,0.916394,0.941371,0.591157,0.898335,0.601558,0.257374
-7262.74,0.916294,0.637105,3,7,0,7266.82,6398.9,0.930248,0.921964,0.578706,0.899974,0.595336,0.0694925
-7267,0.567957,0.637105,3,7,0,7269,6757.04,0.908718,0.948835,0.539446,0.971854,0.612774,0.92086
-7265.58,1,0.637105,3,7,0,7267.95,6798.19,0.921162,0.944684,0.538984,0.972008,0.608683,0.679763
-7261.16,0.958335,0.637105,3,7,0,7266.28,6474.87,0.923092,0.901869,0.579134,0.916977,0.572102,0.727133
-7262.18,0.945249,0.637105,3,7,0,7263.45,6485.83,0.929463,0.945,0.544056,0.950351,0.606465,0.282677
-7261.6,0.937211,0.637105,3,7,0,7266.02,6557.03,0.912889,0.901016,0.591436,0.937073,0.596071,0.720615
-7261.29,0.999491,0.637105,3,7,0,7262.88,6477.14,0.915938,0.907099,0.580387,0.947558,0.589356,0.822096
-7261.53,0.939059,0.637105,3,7,0,7264.38,6463.81,0.922397,0.93037,0.556682,0.905925,0.616855,0.561948
-7261.62,0.976542,0.637105,3,7,0,7263.49,6442.9,0.926301,0.932579,0.548545,0.944244,0.571589,0.123646
-7263.2,0.610403,0.637105,3,7,0,7275.51,6696.31,0.913272,0.934472,0.578511,0.910278,0.615919,0.920117
-7260.82,0.943587,0.637105,2,7,0,7265.04,6556.62,0.91776,0.941293,0.564555,0.929947,0.599995,0.841722
-7260.69,0.935819,0.637105,3,7,0,7262.76,6528.04,0.928452,0.920747,0.571483,0.945621,0.572911,0.226842
-7262.84,0.800866,0.637105,2,3,0,7267.05,6686,0.928104,0.902549,0.587621,0.910346,0.577122,0.101332
-7261.72,0.999408,0.637105,3,7,0,7264.46,6505.58,0.908213,0.945513,0.587837,0.938553,0.593654,0.771261
-7264.73,0.93172,0.637105,2,3,0,7265.6,6494.28,0.929486,0.883069,0.534456,0.917351,0.576694,0.0612849
-7262.2,1,0.637105,2,7,0,7265.48,6534.96,0.920107,0.93496,0.545492,0.93568,0.590753,0.0363168
-7262.33,0.915364,0.637105,3,7,0,7266.22,6544.19,0.915974,0.909706,0.57933,0.925666,0.580544,0.971468
-7261.58,0.867574,0.637105,3,7,0,7266.61,6550.74,0.920429,0.940704,0.56081,0.937977,0.595022,0.0647109
-7262.44,0.887545,0.637105,3,7,0,7264.4,6501.41,0.949227,0.909626,0.568027,0.938664,0.581091,0.932932
-7264.32,0.788708,0.637105,3,7,0,7267.88,6399.46,0.938964,0.891966,0.539383,0.951494,0.588117,0.916222
-7261.52,1,0.637105,2,3,0,7265.63,6742.41,0.899038,0.93821,0.556535,0.928643,0.590904,0.330702
-7262.16,0.975484,0.637105,3,7,0,7263.46,6402.64,0.942422,0.911099,0.579844,0.956372,0.590897,0.664518
-7262.27,0.96911,0.637105,3,7,0,7264.06,6535.5,0.899081,0.935872,0.548349,0.89843,0.575548,0.340228
-7262.37,1,0.637105,3,7,0,7264.2,6524.42,0.943634,0.920467,0.589635,0.957475,0.585398,0.657274
-7260.57,0.942095,0.637105,3,7,0,7265.77,6576.79,0.912872,0.922689,0.537725,0.932393,0.585699,0.441376
-7261.18,0.944774,0.637105,2,3,0,7261.74,6572.39,0.929547,0.910514,0.533831,0.936002,0.586442,0.359792
-7264.22,0.693829,0.637105,2,3,0,7269.98,6809.19,0.928941,0.902298,0.556589,0.883869,0.577828,0.539017
-7263.93,1,0.637105,3,7,0,7266.49,6302.82,0.924535,0.939454,0.572952,0.969246,0.603898,0.325692
-7265.68,0.985321,0.637105,3,7,0,7266.33,6225.47,0.927044,0.938661,0.564349,0.975678,0.605197,0.318645
-7265.38,0.870183,0.637105,3,7,0,7270.33,6493.48,0.923322,0.910572,0.575912,0.970052,0.603434,0.0184212
-7260.88,0.813204,0.637105,3,7,0,7269.1,6384.6,0.919359,0.924047,0.578929,0.931849,0.579752,0.149067
-7261.44,0.951815,0.637105,3,7,0,7262.89,6627.44,0.907594,0.936209,0.53819,0.93681,0.597352,0.299479
-7262.38,0.980651,0.637105,3,7,0,7263.23,6439.78,0.931519,0.900191,0.591352,0.952597,0.589682,0.349199
-7262.22,0.915806,0.637105,3,7,0,7267.1,6641.03,0.906547,0.944396,0.537712,0.949198,0.587351,0.401636
-7261.37,0.973879,0.637105,3,7,0,7263.75,6567.41,0.93685,0.913831,0.590716,0.912843,0.578853,0.606849
-7262.93,0.699321,0.637105,3,7,0,7265.79,6661.93,0.929981,0.932452,0.548499,0.9032,0.610251,0.90452
-7263.11,0.956731,0.637105,3,7,0,7266.28,6403.17,0.921861,0.927258,0.57896,0.953979,0.567684,0.0555956
-7260.83,0.935414,0.637105,2,7,0,7266.12,6535.06,0.927103,0.940363,0.571798,0.950834,0.580763,0.47038
-7264.43,0.517104,0.637105,2,3,0,7268.38,6732,0.945107,0.94939,0.569302,0.95737,0.592533,0.914327
-7266.04,1,0.637105,3,7,0,7268.51,6435.5,0.914094,0.939005,0.536541,0.965123,0.5733,0.0174447
-7263.92,0.999148,0.637105,3,7,0,7267.65,6697.6,0.928591,0.939782,0.596203,0.930809,0.605966,0.951656
-7263.8,0.994747,0.637105,3,7,0,7265.76,6351.76,0.919832,0.908493,0.533662,0.925481,0.570329,0.0441331
-7260.75,0.969694,0.637105,2,3,0,7265.05,6543.82,0.926736,0.934017,0.552687,0.941633,0.60672,0.696736
-7260.86,0.927695,0.637105,3,7,0,7263.2,6440.25,0.928614,0.924659,0.573312,0.926201,0.599577,0.114736
-7262.83,0.879201,0.637105,3,7,0,7263.82,6748.61,0.904742,0.917527,0.537999,0.9244,0.559569,0.712301
-7262.54,0.844901,0.637105,3,7,0,7267.62,6425.03,0.941054,0.929954,0.56206,0.933957,0.627342,0.322115
-7263.09,0.96488,0.637105,3,7,0,7264.76,6665.32,0.936874,0.921154,0.567698,0.914743,0.557532,0.937439
-7262.77,0.836498,0.637105,3,7,0,7268.13,6427.98,0.905733,0.922157,0.558929,0.946682,0.616403,0.0809492
-7260.52,0.966732,0.637105,3,7,0,7263.82,6583.5,0.906698,0.930262,0.574601,0.944062,0.584351,0.34224
-7262.35,0.885902,0.637105,2,7,0,7263.58,6616.48,0.908785,0.935149,0.573208,0.95164,0.562115,0.171433
-7262.96,0.956981,0.637105,2,3,0,7264.5,6638.84,0.923571,0.926843,0.601353,0.951925,0.572038,0.232188
-7262.84,0.91499,0.637105,3,7,0,7267.36,6443.97,0.928157,0.932622,0.527415,0.92445,0.606362,0.867194
-7262.53,1,0.637105,3,7,0,7264.34,6694.18,0.914388,0.912231,0.586597,0.933035,0.561642,0.131712
-7260.92,1,0.637105,3,7,0,7263.19,6406.47,0.921803,0.911803,0.557139,0.944903,0.586083,0.165618
-7262.13,0.903433,0.637105,3,7,0,7263.47,6470.86,0.950271,0.918027,0.553078,0.939994,0.581332,0.894386
-7264.14,0.727503,0.637105,2,3,0,7269.13,6551.79,0.959382,0.912637,0.573219,0.916781,0.550247,0.750078
-7265.08,0.794847,0.637105,3,7,0,7270.41,6344.76,0.970412,0.907569,0.56366,0.941312,0.569993,0.769894
-7267.17,0.773933,0.637105,3,7,0,7270.46,6615.3,0.971259,0.894327,0.543435,0.925477,0.555733,0.10493
-7265.11,0.640798,0.637105,3,7,0,7276.37,6428.09,0.944435,0.96878,0.570525,0.949201,0.600375,0.850264
-7266.9,0.930472,0.637105,2,7,0,7268.94,6563.61,0.888774,0.981763,0.570417,0.947174,0.588575,0.72146
-7265.38,0.91631,0.637105,3,7,0,7270.4,6687.14,0.952143,0.875161,0.560335,0.921368,0.614087,0.277871
-7263.08,1,0.637105,2,3,0,7267.28,6548.25,0.960497,0.921201,0.554537,0.916664,0.612614,0.746044
-7262.27,1,0.637105,2,7,0,7264.76,6324.48,0.953991,0.925116,0.573204,0.935084,0.586191,0.241434
-7261.88,0.96037,0.637105,2,7,0,7266.76,6245.45,0.925442,0.940832,0.561114,0.924725,0.595952,0.232328
-7263.53,0.922532,0.637105,3,7,0,7264.76,6821.82,0.955593,0.901697,0.567273,0.932231,0.579648,0.717189
-7261.95,0.97868,0.637105,3,7,0,7265.76,6621.56,0.957568,0.916125,0.558475,0.923574,0.597438,0.702736
-7263.67,0.601507,0.637105,3,7,0,7271.42,6600.1,0.906144,0.932953,0.59557,0.934138,0.618723,0.091748
-7267,0.713089,0.637105,3,7,0,7271.85,6180.32,0.955669,0.921306,0.542058,0.915347,0.624204,0.820519
-7263.02,0.947672,0.637105,2,7,0,7268.86,6243.24,0.9496,0.925721,0.553554,0.91283,0.589879,0.239618
-7263.05,0.973505,0.637105,3,7,0,7265.7,6774.08,0.895995,0.924086,0.592276,0.944653,0.590609,0.753462
-7262.75,0.859328,0.637105,3,7,0,7268.48,6289.25,0.927327,0.92292,0.572725,0.906541,0.618002,0.330093
-7261.32,0.85146,0.637105,2,7,0,7267.31,6512.21,0.946116,0.906587,0.563685,0.919607,0.596421,0.210529
-7260.17,0.972809,0.637105,2,3,0,7261.83,6512.88,0.941371,0.922779,0.56206,0.92146,0.59431,0.498047
-7264.06,0.733519,0.637105,3,7,0,7266.29,6688.52,0.936641,0.914747,0.60926,0.924202,0.576985,0.890455
-7263.35,0.939709,0.637105,3,7,0,7267.32,6530.3,0.918229,0.954633,0.59145,0.947881,0.565188,0.72135
-7260.64,0.917011,0.637105,2,7,0,7267,6549.18,0.92331,0.932851,0.562688,0.946851,0.579811,0.795753
-7260.45,0.977243,0.637105,3,7,0,7261.77,6550.87,0.925512,0.931996,0.547828,0.944665,0.579566,0.487301
-7260.27,0.995801,0.637105,3,7,0,7261.27,6420.8,0.918772,0.913037,0.579255,0.927079,0.599618,0.503967
-7261.86,0.842934,0.637105,3,7,0,7262.96,6345.1,0.930588,0.937624,0.552036,0.925199,0.576675,0.896878
-7262.4,0.987005,0.637105,3,7,0,7264.01,6294.78,0.922718,0.938951,0.549271,0.935367,0.560944,0.708901
-7263.95,0.896965,0.637105,3,7,0,7265.98,6779.39,0.946442,0.90495,0.579172,0.924217,0.618531,0.165237
-7262.87,0.983005,0.637105,3,7,0,7266.3,6293.55,0.91541,0.939729,0.552171,0.943628,0.559414,0.748174
-7264.83,0.728595,0.637105,3,7,0,7268.59,6659.25,0.898915,0.92863,0.57495,0.907987,0.58399,0.99296
-7265.13,1,0.637105,3,7,0,7267.16,6334.78,0.931036,0.906023,0.566987,0.94526,0.600338,0.00532443
-7266.05,0.770869,0.637105,3,7,0,7269.78,6696.39,0.907822,0.962949,0.587074,0.930855,0.560474,0.0383758
-7264.18,0.999876,0.637105,3,7,0,7269.01,6384.14,0.932009,0.881828,0.538517,0.928977,0.613883,0.505442
-7261.66,0.834271,0.637105,2,3,0,7266.86,6246.75,0.935179,0.919294,0.546731,0.93113,0.590201,0.442407
-7260.84,0.803906,0.637105,2,7,0,7266.39,6516.34,0.918451,0.904885,0.551765,0.930446,0.569424,0.258221
-7263.29,0.767598,0.637105,3,7,0,7265.28,6489.86,0.925359,0.937393,0.553271,0.969456,0.563364,0.42637
-7266.93,0.762087,0.637105,3,7,0,7270.62,6568.45,0.978254,0.903128,0.585577,0.955388,0.569178,0.419006
-7273.43,0.843984,0.637105,3,7,0,7275.64,6576.15,0.988771,0.91596,0.571651,0.944476,0.518555,0.2975
-7272.51,0.992128,0.637105,3,7,0,7278.22,6835.52,0.985643,0.928068,0.579993,0.91744,0.6418,0.936316
-7264.85,0.958691,0.637105,3,7,0,7275.34,6396.57,0.95851,0.916304,0.543875,0.950377,0.567842,0.0830654
-7265.08,0.974354,0.637105,3,7,0,7271.23,6741.74,0.976727,0.92835,0.574753,0.917467,0.592094,0.434407
-7262.25,0.844444,0.637105,3,7,0,7268.03,6501.28,0.933899,0.923637,0.575607,0.927752,0.548259,0.749826
-7260.38,0.992634,0.637105,3,7,0,7263.27,6454.48,0.933092,0.918646,0.567821,0.929882,0.6091,0.470789
-7260.68,0.671038,0.637105,2,7,0,7265.33,6468.21,0.922611,0.948893,0.57051,0.933521,0.586298,0.358003
-7264.32,0.729956,0.637105,2,3,0,7265.21,6618.72,0.882289,0.949919,0.570301,0.951135,0.581229,0.13098
-7265.68,0.908838,0.637105,2,7,0,7269.78,6770.77,0.878546,0.952395,0.562669,0.959433,0.583925,0.73476
-7262.42,0.972857,0.637105,3,7,0,7268.38,6462.48,0.94374,0.88979,0.564782,0.930877,0.566008,0.514141
-7260.64,1,0.637105,2,7,0,7263.42,6739.35,0.912742,0.929977,0.560837,0.934663,0.590113,0.619181
-7262.6,0.818807,0.637105,3,7,0,7264.38,6467.52,0.921793,0.906637,0.549292,0.909805,0.57115,0.0557401
-7263.3,0.898091,0.637105,3,7,0,7266.28,6342.34,0.954307,0.945442,0.560135,0.939542,0.608957,0.368423
-7263.25,0.877716,0.637105,2,7,0,7267.46,6706.42,0.899169,0.927196,0.600411,0.913975,0.606709,0.309133
-7261.85,1,0.637105,2,3,0,7263.91,6593.01,0.90577,0.931882,0.597661,0.930434,0.603712,0.367647
-7260.52,0.886287,0.637105,2,3,0,7264.63,6538.07,0.906156,0.930402,0.578353,0.940517,0.57794,0.607343
-7260.16,0.876827,0.637105,3,7,0,7262.61,6637.76,0.92741,0.911857,0.572609,0.928661,0.578168,0.48738
-7262.64,0.774976,0.637105,3,7,0,7264.03,6331.28,0.926198,0.92163,0.533117,0.923883,0.598396,0.892682
-7261.54,0.975782,0.637105,3,7,0,7264.92,6706.54,0.943744,0.923547,0.554007,0.922794,0.578544,0.199408
-7263.04,0.787072,0.637105,3,7,0,7266.93,6266.08,0.912056,0.922503,0.570736,0.961257,0.594584,0.802181
-7262.03,0.935155,0.637105,2,7,0,7264.44,6412.68,0.946263,0.915901,0.564969,0.952743,0.603359,0.712885
-7260.76,0.960939,0.637105,3,7,0,7264.34,6602.39,0.904888,0.932418,0.565849,0.909316,0.588191,0.303911
-7263.34,0.557554,0.637105,3,7,0,7265.51,6512.69,0.895737,0.909057,0.5645,0.969319,0.574205,0.552715
-7262.61,0.917437,0.637105,3,7,0,7266.1,6460.71,0.904216,0.922831,0.544813,0.956652,0.560877,0.591005
-7260.92,1,0.637105,3,7,0,7263.08,6568.16,0.925256,0.924795,0.579457,0.942035,0.60614,0.218768
-7261.96,0.898019,0.637105,3,7,0,7263.62,6512.08,0.952623,0.938479,0.558344,0.943019,0.575179,0.30494
-7262.37,0.975977,0.637105,3,7,0,7263.79,6480.33,0.88759,0.929844,0.578286,0.914037,0.607441,0.697788
-7263.96,0.799233,0.637105,3,7,0,7265.55,6589.05,0.956306,0.914653,0.547721,0.966081,0.585506,0.304061
-7260.32,0.883851,0.637105,3,7,0,7267.4,6486.14,0.908502,0.928662,0.580477,0.91684,0.590372,0.469682
-7260.97,0.763982,0.637105,3,7,0,7263.2,6524.07,0.946848,0.916404,0.552871,0.940885,0.595838,0.609308
-7261.57,0.747152,0.637105,3,7,0,7271.43,6624.75,0.940936,0.932648,0.580012,0.949927,0.584729,0.276148
-7262.13,0.915607,0.637105,3,7,0,7265.25,6376.42,0.908147,0.91247,0.542538,0.906292,0.573217,0.722031
-7260.91,0.991102,0.637105,2,7,0,7262.98,6404.19,0.93452,0.910028,0.547242,0.931602,0.573768,0.607473
-7262.74,0.609783,0.637105,2,7,0,7266.44,6655.75,0.914604,0.923393,0.548903,0.917109,0.567077,0.959177
