# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1673895793 (Default)
# output
#   file = output_model_baseline/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6696.59,0.884178,0.3763,3,7,0,6700.32,3282.4,0.935644,0.952573,0.950249,0.939855,0.969692,0.59174
-6697.43,0.994078,0.3763,3,7,0,6699.86,3298.12,0.928218,0.980477,0.968408,0.959406,0.938515,0.932444
-6703.75,0.686195,0.3763,4,15,0,6708.12,3263.48,0.926548,0.995965,0.954492,0.964291,0.998092,0.930714
-6705.54,0.953446,0.3763,4,15,0,6705.96,3280.81,0.922646,0.996153,0.954557,0.960488,0.997999,0.984423
-6699.98,0.954287,0.3763,3,7,0,6708.79,3005.95,0.930605,0.978264,0.971903,0.965429,0.994486,0.125538
-6693.28,0.964919,0.3763,3,15,0,6703.36,3122.81,0.934823,0.978207,0.965809,0.952593,0.962837,0.639422
-6693.68,0.955224,0.3763,3,7,0,6694.94,3163.38,0.932008,0.956871,0.953578,0.966345,0.955992,0.326627
-6698.32,0.543355,0.3763,3,7,0,6702.01,3208.61,0.957331,0.980504,0.9883,0.971063,0.944758,0.748185
-6697.09,0.962544,0.3763,2,7,0,6699.28,3208.51,0.946243,0.982813,0.987128,0.976158,0.955103,0.668894
-6694.76,0.937019,0.3763,3,7,0,6699.67,3110.38,0.925244,0.97147,0.949604,0.938521,0.958922,0.183099
-6694.5,0.945387,0.3763,3,7,0,6697.91,3203.68,0.918737,0.962535,0.967793,0.961797,0.940963,0.580399
-6694.04,1,0.3763,3,7,0,6695.68,3180.02,0.942109,0.975758,0.975818,0.956486,0.956811,0.327956
-6694.62,0.97647,0.3763,3,7,0,6696.96,3211.92,0.917008,0.973434,0.960337,0.973242,0.969356,0.557148
-6697.96,0.816803,0.3763,3,7,0,6701.18,3281.59,0.932664,0.977326,0.98179,0.941449,0.981231,0.365846
-6699.77,0.483244,0.3763,2,3,0,6703.1,3296.36,0.928012,0.94457,0.984273,0.947633,0.982949,0.421889
-6699,0.963664,0.3763,3,15,0,6701.99,3019.4,0.933471,0.991296,0.970607,0.987093,0.938673,0.588627
-6698.92,0.97179,0.3763,3,15,0,6703.52,3217.34,0.95292,0.940004,0.958349,0.969464,0.97049,0.947423
-6701,0.144019,0.3763,4,15,0,6707.91,3169.97,0.908868,0.99966,0.955593,0.974798,0.944155,0.20989
-6696.41,0.918868,0.3763,4,15,0,6703.6,3101.44,0.950589,0.963948,0.959004,0.935898,0.978911,0.550397
-6698.8,0.969151,0.3763,3,7,0,6700.54,3030.99,0.906082,0.98072,0.959865,0.979181,0.933747,0.823304
-6694.92,0.964101,0.3763,3,7,0,6700.85,3108.65,0.931273,0.976467,0.959926,0.984718,0.953476,0.339861
-6694.76,0.950268,0.3763,3,7,0,6696.71,3199.45,0.929511,0.978195,0.959565,0.936089,0.966588,0.602493
-6695.59,0.920545,0.3763,3,7,0,6698.36,3186.27,0.92529,0.966123,0.959136,0.984421,0.944485,0.752608
-6694.01,0.987879,0.3763,3,7,0,6696.07,3088.33,0.937864,0.971076,0.957993,0.951857,0.972668,0.256015
-6696.2,0.887978,0.3763,4,15,0,6698.08,3203.1,0.937501,0.968795,0.93836,0.966281,0.982688,0.588956
-6695.5,1,0.3763,3,7,0,6697.88,3139.51,0.908014,0.981914,0.979025,0.95307,0.959458,0.468945
-6696.01,0.954418,0.3763,3,7,0,6699.18,3097.41,0.945722,0.9557,0.986125,0.962306,0.963039,0.625388
-6700.64,0.784695,0.3763,3,7,0,6703.38,3102.07,0.932732,0.990801,0.995752,0.964977,0.949551,0.961883
-6701.8,0.931028,0.3763,3,15,0,6705.82,3281.93,0.922452,0.990944,0.989007,0.930292,0.956395,0.951828
-6700.92,1,0.3763,3,7,0,6704.04,3259.2,0.934891,0.991195,0.987053,0.949542,0.962428,0.99017
-6699.74,0.944394,0.3763,3,7,0,6705.72,3023.69,0.961678,0.968666,0.947717,0.977118,0.977366,0.922863
-6694.5,0.9956,0.3763,3,7,0,6702.78,3137.99,0.950235,0.974917,0.957875,0.975915,0.957534,0.650219
-6694.92,0.900791,0.3763,3,7,0,6698.24,3135.07,0.953505,0.962014,0.976224,0.954761,0.961928,0.371042
-6696.17,0.957154,0.3763,2,7,0,6698.93,3058.66,0.913829,0.974835,0.96241,0.963054,0.970935,0.0518469
-6694.19,0.996085,0.3763,3,7,0,6697.37,3133.02,0.934637,0.979076,0.960151,0.949975,0.963595,0.112584
-6699.94,0.921412,0.3763,3,7,0,6701.04,3171.17,0.92598,0.986392,0.955063,0.970796,0.951167,0.999132
-6699.7,0.95551,0.3763,3,7,0,6702.76,3159.63,0.93696,0.974629,0.96955,0.944925,0.960469,0.999417
-6698.02,0.925012,0.3763,3,7,0,6703.54,3097.57,0.9412,0.979049,0.960897,0.96623,0.941545,0.995108
-6693.56,0.966832,0.3763,3,15,0,6700.39,3161.45,0.923731,0.976081,0.959708,0.969127,0.947684,0.550261
-6693.55,0.99125,0.3763,3,7,0,6694.48,3125.59,0.935702,0.965678,0.964314,0.947051,0.962785,0.733008
-6694.37,0.819008,0.3763,3,7,0,6699.17,3102.29,0.921353,0.98017,0.958071,0.946632,0.970335,0.70537
-6694.96,0.823341,0.3763,3,7,0,6697.64,3171.37,0.929221,0.980389,0.957852,0.980842,0.947267,0.280279
-6693.95,0.996636,0.3763,3,7,0,6695.86,3161.55,0.941762,0.972223,0.961562,0.973789,0.958656,0.242237
-6693.52,0.949785,0.3763,3,7,0,6695.41,3094.55,0.922893,0.967527,0.959964,0.94757,0.956646,0.659911
-6696.46,0.687445,0.3763,3,7,0,6702.63,3059.94,0.927075,0.944876,0.955891,0.962191,0.936221,0.340092
-6694.82,1,0.3763,3,7,0,6698.66,3258.08,0.93514,0.98427,0.959572,0.965514,0.960505,0.322209
-6696.46,0.900006,0.3763,3,7,0,6699.74,3025.34,0.905629,0.959987,0.970363,0.963773,0.947204,0.626845
-6696.67,0.724898,0.3763,3,7,0,6701.86,3105.38,0.948482,0.994797,0.952336,0.958328,0.968295,0.800404
-6696.12,0.993948,0.3763,3,7,0,6698.93,3085.42,0.915086,0.995424,0.960101,0.959969,0.958898,0.369569
-6696.1,0.999621,0.3763,4,15,0,6699.71,3182.05,0.948753,0.995225,0.965936,0.958361,0.956727,0.592874
-6696.61,0.879079,0.3763,3,7,0,6700.21,3209.63,0.908554,0.980724,0.97168,0.959459,0.981914,0.476048
-6695.31,0.973089,0.3763,3,7,0,6699.46,3240.37,0.937984,0.964752,0.95628,0.951822,0.979562,0.671387
-6698.3,0.769195,0.3763,3,7,0,6701.23,3096.72,0.933511,0.990275,0.958358,0.978446,0.931644,0.070843
-6699.15,0.972813,0.3763,3,15,0,6701.56,3117.04,0.926984,0.996612,0.963073,0.983482,0.977337,0.134977
-6699.76,0.919792,0.3763,4,15,0,6702.59,3123.16,0.939941,0.996642,0.966755,0.981443,0.977454,0.0622722
-6696.19,0.902385,0.3763,3,15,0,6701.69,3084.62,0.92731,0.977245,0.948984,0.951676,0.940461,0.957952
-6698.84,0.954145,0.3763,3,7,0,6701.62,2960.47,0.949715,0.992392,0.971793,0.968389,0.964687,0.725448
-6695.56,0.97472,0.3763,3,7,0,6701.4,3198.07,0.916896,0.950161,0.941251,0.962681,0.951979,0.534132
-6698.51,0.648923,0.3763,3,7,0,6699.77,3213.85,0.957706,0.99628,0.97711,0.953172,0.965876,0.525237
-6695.11,0.890818,0.3763,3,7,0,6701.06,3130.91,0.925163,0.956603,0.94432,0.958583,0.93669,0.545361
-6695.23,0.866437,0.3763,3,7,0,6697.75,3244.23,0.932736,0.988878,0.96937,0.95382,0.958884,0.690884
-6696.81,0.881857,0.3763,3,7,0,6701.62,3046.24,0.928197,0.949317,0.949758,0.967729,0.974654,0.879143
-6695.6,1,0.3763,3,15,0,6700.04,3031.42,0.921659,0.977958,0.963698,0.970355,0.973464,0.174224
-6696.43,0.950271,0.3763,3,15,0,6699.24,3149.8,0.94592,0.96143,0.969445,0.966238,0.985858,0.788394
-6699.28,0.863148,0.3763,3,7,0,6704.71,3209.81,0.931866,0.978081,0.97445,0.98665,0.920367,0.419507
-6698.12,0.979117,0.3763,3,7,0,6703.51,3187.48,0.940485,0.990755,0.946632,0.982518,0.945351,0.0786397
-6695.94,0.995283,0.3763,3,7,0,6699.96,3052.87,0.921235,0.98232,0.972463,0.966786,0.970637,0.895734
-6697.23,0.945528,0.3763,4,15,0,6702.2,3234.12,0.943001,0.970781,0.972612,0.990926,0.961356,0.595216
-6696.69,0.965382,0.3763,3,7,0,6700.29,3291.92,0.915332,0.968608,0.946231,0.97766,0.948008,0.487474
-6695.99,0.973431,0.3763,3,7,0,6699.72,2983,0.945725,0.97419,0.974066,0.950793,0.963225,0.478636
-6697.84,0.742417,0.3763,3,15,0,6700.56,3119.24,0.926422,0.977242,0.9932,0.96543,0.949719,0.92086
-6696.43,0.910851,0.3763,3,7,0,6699.38,3145.75,0.942927,0.980207,0.985788,0.967774,0.962852,0.105865
-6696.22,0.942584,0.3763,3,7,0,6699.88,3184.72,0.949808,0.978902,0.979791,0.972864,0.956912,0.137884
-6697.84,0.995563,0.3763,3,7,0,6699.36,3124.84,0.948053,0.96647,0.941783,0.990245,0.955881,0.841329
-6697.02,0.851868,0.3763,3,7,0,6700.93,3106.05,0.920168,0.969487,0.981959,0.934096,0.970116,0.159236
-6698.26,0.630042,0.3763,3,7,0,6703.51,3146.52,0.946066,0.972973,0.98375,0.980304,0.932733,0.855246
-6698.37,0.837184,0.3763,3,7,0,6704.5,3093.84,0.942547,0.948957,0.978822,0.980679,0.94882,0.941231
-6698.55,0.998732,0.3763,3,7,0,6702.69,3073.2,0.919545,0.991099,0.987647,0.953549,0.966712,0.083782
-6695.88,0.955003,0.3763,3,7,0,6701.96,3047.68,0.936647,0.973695,0.944711,0.966476,0.95921,0.0510882
-6694.38,0.998403,0.3763,3,7,0,6696.84,3119.45,0.94421,0.968746,0.977858,0.957825,0.958296,0.78812
-6696.95,0.816439,0.3763,3,15,0,6699.91,3156.59,0.943567,0.965078,0.971442,0.985653,0.971748,0.886953
-6696.35,0.960855,0.3763,3,15,0,6700.42,3163.71,0.917098,0.976635,0.962431,0.932187,0.943176,0.851159
-6694.87,0.944933,0.3763,2,3,0,6697.42,3176.97,0.91313,0.978467,0.957294,0.945363,0.947725,0.753999
-6693.86,0.999721,0.3763,3,7,0,6695.85,3141,0.941357,0.981536,0.969363,0.967076,0.958421,0.677365
-6694.48,0.980805,0.3763,3,7,0,6695.49,3155.95,0.926756,0.963076,0.964146,0.959171,0.966634,0.923226
-6695.12,0.953035,0.3763,3,7,0,6696.43,3211.97,0.935279,0.968581,0.967859,0.959843,0.95929,0.952128
-6698.53,0.833556,0.3763,3,7,0,6703.05,3284.75,0.943189,0.97907,0.957889,0.933387,0.982336,0.815245
-6696.09,0.990075,0.3763,3,7,0,6701.52,3023.6,0.920271,0.962981,0.949565,0.981273,0.95234,0.558787
-6696.8,1,0.3763,3,7,0,6699.01,3017.91,0.926823,0.969165,0.952787,0.98639,0.945655,0.643669
-6699.89,0.742009,0.3763,3,7,0,6704.87,3288.08,0.918232,0.993608,0.978089,0.985459,0.945004,0.555927
-6699.77,0.994949,0.3763,3,7,0,6701.99,2978.88,0.944448,0.993385,0.959815,0.9325,0.972932,0.46113
-6698.58,1,0.3763,3,7,0,6702.78,3097.85,0.900817,0.99014,0.961844,0.979109,0.944127,0.825106
-6699.46,0.950352,0.3763,3,7,0,6704.06,3096.05,0.9096,0.988251,0.97525,0.986178,0.935024,0.774004
-6697,0.982988,0.3763,3,7,0,6701.7,3051.54,0.934755,0.939677,0.968755,0.976311,0.959621,0.612767
-6696.22,1,0.3763,3,7,0,6698.32,3181.58,0.928668,0.996393,0.965131,0.946447,0.956761,0.349443
-6699.33,0.707364,0.3763,3,15,0,6703.66,3159.56,0.957817,0.995539,0.987283,0.956285,0.956347,0.235227
-6699.01,0.861677,0.3763,3,7,0,6701.97,3109.29,0.905178,0.951402,0.984514,0.982562,0.959292,0.774924
-6702.02,0.979607,0.3763,4,15,0,6705.18,3155.97,0.961072,0.987921,0.939406,0.933781,0.95255,0.992198
-6702.55,0.847452,0.3763,3,7,0,6705.22,3131.5,0.964723,0.987792,0.963562,0.925504,0.954083,0.991047
-6701.6,0.566763,0.3763,3,7,0,6709.51,3246.73,0.91337,0.951805,0.982476,0.989755,0.956354,0.97495
-6694.99,0.932614,0.3763,3,7,0,6703.25,3206.88,0.924363,0.977206,0.973576,0.975783,0.945155,0.514524
-6697.49,0.920728,0.3763,3,7,0,6699.14,3238.76,0.94581,0.982317,0.975845,0.979928,0.941163,0.831555
-6695.59,0.99705,0.3763,3,7,0,6698.75,3195.74,0.937898,0.970237,0.978415,0.968665,0.941974,0.86305
-6695.09,0.976812,0.3763,3,7,0,6698.02,3172.1,0.942251,0.968458,0.983129,0.96992,0.958618,0.283924
-6693.64,0.870253,0.3763,3,7,0,6698.51,3200.29,0.938985,0.972998,0.968622,0.965346,0.952436,0.393944
-6694.42,0.985855,0.3763,3,7,0,6694.89,3194.9,0.947873,0.967501,0.944916,0.953143,0.952876,0.396397
-6694.32,0.929971,0.3763,3,7,0,6699,3196.23,0.914014,0.981013,0.960377,0.964402,0.964038,0.612167
-6694.43,0.989385,0.3763,3,7,0,6696.23,3086.17,0.935489,0.970862,0.956689,0.941446,0.951389,0.821898
-6694.91,0.84982,0.3763,3,7,0,6698.91,3134.08,0.944177,0.952755,0.958386,0.954758,0.949701,0.86317
-6696.29,0.996787,0.3763,3,7,0,6697.77,3063.01,0.914235,0.985975,0.961273,0.970539,0.961734,0.921657
-6696.74,0.983557,0.3763,3,15,0,6700.05,3172.43,0.947728,0.962912,0.953104,0.987835,0.962955,0.173982
-6696.92,0.971059,0.3763,3,15,0,6699.37,3211.1,0.926663,0.976504,0.967065,0.982468,0.9379,0.89973
-6701.8,0.98681,0.3763,4,15,0,6704.07,3083.23,0.935185,0.971093,0.968914,0.999453,0.978581,0.234946
-6700.93,0.99928,0.3763,3,7,0,6702.38,3089.51,0.92368,0.975905,0.961318,0.999331,0.975953,0.446577
-6704.3,0.974046,0.3763,4,23,0,6705.99,3146.49,0.938704,0.976067,0.96514,0.999942,0.979492,0.152999
-6706.36,0.953465,0.3763,3,7,0,6708.25,3045.7,0.949241,0.97194,0.97302,0.999898,0.988641,0.481336
-6706.03,0.941385,0.3763,3,7,0,6709.95,3185.53,0.913357,0.986925,0.947689,0.999949,0.97942,0.208568
-6702.79,0.962082,0.3763,4,15,0,6709.11,3120.56,0.926366,0.988844,0.974182,0.999054,0.934766,0.169831
-6699.56,1,0.3763,3,7,0,6703.52,3139.18,0.939404,0.958041,0.970654,0.997987,0.971283,0.457315
-6701.64,0.941573,0.3763,3,7,0,6703.04,3111.49,0.931272,0.987148,0.956201,0.997679,0.927072,0.721903
-6700.34,1,0.3763,3,7,0,6702.78,3120.31,0.925979,0.991476,0.966375,0.997551,0.972326,0.392755
-6707.43,0.916866,0.3763,3,15,0,6710.06,3197.99,0.948955,0.999697,0.981535,0.999443,0.960011,0.564084
-6706.99,0.963599,0.3763,3,7,0,6710.49,3101.89,0.913914,0.999455,0.9316,0.998856,0.963067,0.407955
-6698.83,1,0.3763,3,11,0,6709.73,3130.46,0.94739,0.994939,0.985396,0.980646,0.951443,0.573712
-6699.07,1,0.3763,3,7,0,6700.57,3137.38,0.945553,0.995445,0.932258,0.976445,0.961281,0.837418
-6699.07,0.230331,0.3763,2,3,0,6702.66,3137.38,0.945553,0.995445,0.932258,0.976445,0.961281,0.837418
-6698.71,0.969098,0.3763,3,7,0,6704.33,3098.27,0.943556,0.986213,0.979404,0.986521,0.949679,0.933163
-6696.06,0.973397,0.3763,3,15,0,6702.86,3046.48,0.936414,0.985136,0.943671,0.963605,0.967611,0.114554
-6696.52,1,0.3763,3,7,0,6700.29,3089.05,0.936244,0.991322,0.954947,0.958167,0.970246,0.0552953
-6700.26,0.925543,0.3763,3,7,0,6702.13,3176.41,0.947842,0.944271,0.976034,0.967267,0.95884,0.99617
-6696.72,1,0.3763,3,7,0,6701.49,3103.92,0.941148,0.988246,0.955791,0.964992,0.953176,0.977891
-6695.09,0.968901,0.3763,3,7,0,6698.43,3132.29,0.945588,0.971209,0.973492,0.940825,0.967148,0.777198
-6696.49,0.929621,0.3763,3,7,0,6697.75,3195.4,0.919473,0.989007,0.945406,0.97804,0.957562,0.190751
-6695.42,0.994777,0.3763,3,7,0,6697.63,3158.39,0.943777,0.964037,0.974114,0.98337,0.959189,0.421639
-6696.58,0.979214,0.3763,3,7,0,6698.63,3267.58,0.920908,0.975256,0.954576,0.930266,0.966945,0.607242
-6694.97,0.964019,0.3763,3,7,0,6700.43,3250.91,0.912805,0.965589,0.96126,0.948648,0.958508,0.326256
-6694.88,0.889224,0.3763,3,7,0,6697.63,3146.06,0.940489,0.976197,0.982276,0.961372,0.94702,0.282573
-6696.92,0.926272,0.3763,3,7,0,6700.21,2979.81,0.944169,0.970766,0.953976,0.959944,0.970474,0.0810975
-6694.41,1,0.3763,3,7,0,6697.6,3017.32,0.936692,0.966532,0.96768,0.967678,0.964119,0.547868
-6694.49,0.981658,0.3763,4,15,0,6696.23,3111.07,0.912322,0.971529,0.948185,0.966794,0.967724,0.55736
-6695.15,0.97871,0.3763,3,7,0,6696.24,3138.36,0.957169,0.968417,0.972212,0.969488,0.949605,0.481549
-6693.94,0.963896,0.3763,3,7,0,6697.09,3100.88,0.945274,0.973811,0.959138,0.94748,0.953345,0.270158
-6695.89,0.872693,0.3763,3,7,0,6697.54,3175.95,0.935244,0.990225,0.960064,0.971192,0.940494,0.824694
-6696.42,0.967298,0.3763,3,7,0,6700.05,3166.76,0.947129,0.990732,0.9677,0.951475,0.974122,0.158189
-6696.25,0.980594,0.3763,3,15,0,6698.34,3181.28,0.937533,0.993538,0.945223,0.963895,0.973836,0.530508
-6695.05,0.688816,0.3763,3,7,0,6702.77,3145.52,0.936373,0.97683,0.958341,0.963626,0.954936,0.0335919
-6695.31,0.948273,0.3763,3,7,0,6697.91,3067.46,0.90796,0.984783,0.964885,0.964479,0.962989,0.505766
-6695.52,0.991106,0.3763,3,7,0,6697.44,3166.06,0.955254,0.957572,0.94331,0.951124,0.952506,0.451954
-6696.01,0.997323,0.3763,3,7,0,6697.41,3033.78,0.909718,0.984263,0.970419,0.969294,0.9635,0.557964
-6694.84,1,0.3763,3,7,0,6697.71,3162.03,0.934488,0.982042,0.952048,0.97086,0.974849,0.251595
-6695.28,0.976463,0.3763,3,7,0,6697.18,3116.02,0.938679,0.963175,0.9687,0.951384,0.983527,0.370956
-6697.41,0.734638,0.3763,4,15,0,6702.92,3222,0.923552,0.959463,0.965951,0.985283,0.93214,0.316271
-6697.47,0.882607,0.3763,3,15,0,6701.61,3273.4,0.931364,0.969344,0.926078,0.973352,0.954915,0.349322
-6696.05,1,0.3763,3,7,0,6698.32,3123.8,0.922729,0.97111,0.988833,0.965643,0.96522,0.807261
-6696.71,0.946038,0.3763,3,7,0,6699.32,3089.85,0.926266,0.960797,0.990024,0.951396,0.968155,0.783702
-6697.49,0.963068,0.3763,3,7,0,6699.82,3246.15,0.941418,0.98424,0.931252,0.974678,0.959095,0.219556
-6696.97,1,0.3763,3,7,0,6698.92,3116.57,0.919885,0.951549,0.985087,0.943837,0.949748,0.205422
-6697.92,0.958234,0.3763,3,7,0,6699.75,3276.21,0.935007,0.987561,0.943824,0.97154,0.974665,0.889097
-6696.35,1,0.3763,3,7,0,6699.79,3182.2,0.930982,0.948052,0.975472,0.970247,0.935264,0.435502
-6695.14,1,0.3763,3,7,0,6697.55,3072.59,0.930594,0.988958,0.961214,0.962813,0.97316,0.248314
-6694.32,0.979569,0.3763,3,7,0,6696.79,3051.12,0.920114,0.972081,0.960164,0.95211,0.964637,0.201891
-6694.43,0.990656,0.3763,3,7,0,6695.57,3245.25,0.939181,0.968521,0.968486,0.966399,0.946599,0.480632
-6697.96,0.855725,0.3763,2,7,0,6700.79,3149.26,0.951337,0.957555,0.931109,0.979435,0.958918,0.164939
-6697.67,1,0.3763,3,7,0,6699.5,3182.64,0.921669,0.980725,0.985295,0.930884,0.945139,0.706094
-6696.58,0.991278,0.3763,3,7,0,6699.94,3244.56,0.933454,0.973461,0.982036,0.974659,0.94375,0.815089
-6695.85,0.835214,0.3763,3,7,0,6700.95,3085.16,0.924215,0.98107,0.980937,0.943436,0.968363,0.230488
-6695.56,0.968485,0.3763,3,7,0,6699.28,2982.39,0.914629,0.972143,0.964386,0.962971,0.958497,0.407104
-6694.54,0.941069,0.3763,3,7,0,6698.12,3175.36,0.946815,0.975408,0.957563,0.952217,0.951847,0.124371
-6695.67,0.869004,0.3763,3,7,0,6698.36,3060.91,0.922584,0.982867,0.976713,0.964238,0.953996,0.10383
-6698.17,0.869831,0.3763,3,15,0,6702.06,3095.52,0.953705,0.957558,0.963973,0.956432,0.990418,0.796937
-6698.21,0.934314,0.3763,3,15,0,6701.86,3161.79,0.955532,0.981557,0.984246,0.962486,0.930411,0.269439
-6695.39,0.97819,0.3763,3,7,0,6699.88,3030.2,0.92926,0.960617,0.951288,0.953139,0.973744,0.795026
-6694.18,0.771596,0.3763,3,7,0,6698.75,3192.47,0.917254,0.972512,0.969018,0.970685,0.96291,0.615604
-6695.67,0.947142,0.3763,2,7,0,6698.68,3099.45,0.929334,0.960372,0.971863,0.985023,0.959138,0.259482
-6696.09,0.884574,0.3763,3,15,0,6698.59,3251.36,0.9474,0.990867,0.94983,0.957769,0.959877,0.390719
-6696.57,0.992807,0.3763,3,7,0,6698.31,3206.31,0.943026,0.994314,0.9693,0.952354,0.973451,0.405289
-6694.7,0.933673,0.3763,3,7,0,6698.7,3104.32,0.952559,0.977661,0.94555,0.954644,0.955048,0.399751
-6694.04,1,0.3763,3,7,0,6695.27,3055.33,0.941383,0.970944,0.972744,0.95754,0.95444,0.326433
-6695.24,0.925641,0.3763,3,7,0,6697.21,3086.89,0.920852,0.969298,0.952217,0.955226,0.980121,0.200342
-6696.29,0.742656,0.3763,3,15,0,6699.47,3103.85,0.943624,0.971938,0.948499,0.960008,0.980506,0.0704665
-6696.52,0.988712,0.3763,3,15,0,6699.18,3077.24,0.955835,0.957846,0.966659,0.954276,0.968518,0.085812
-6698.65,0.856525,0.3763,3,7,0,6701.83,3073.01,0.924275,0.985025,0.956823,0.988967,0.936516,0.889953
-6696,0.963503,0.3763,3,7,0,6701.74,3170.12,0.926635,0.952964,0.967728,0.963452,0.970101,0.952615
-6698.34,0.747526,0.3763,3,7,0,6703.53,3193.41,0.936279,0.992616,0.953105,0.983696,0.963995,0.0521697
-6698.4,0.887069,0.3763,3,15,0,6702.11,3089.8,0.934004,0.994683,0.977769,0.974905,0.959133,0.953824
-6699.82,0.964915,0.3763,4,15,0,6701.53,3156.47,0.927233,0.940261,0.958936,0.942336,0.956424,0.00469898
-6696.83,1,0.3763,3,7,0,6701.47,3191.43,0.924651,0.981317,0.964345,0.940683,0.947428,0.0265399
-6695.83,0.656746,0.3763,3,7,0,6703.35,3192.81,0.952086,0.958602,0.958105,0.978175,0.955566,0.193036
-6695.74,0.983003,0.3763,3,7,0,6697.37,3105.98,0.915794,0.981282,0.974642,0.935845,0.962147,0.424747
-6695.49,0.989847,0.3763,3,7,0,6698.83,3220.14,0.952375,0.978094,0.976329,0.967305,0.95358,0.647597
-6701.39,0.894768,0.3763,3,7,0,6703.05,2990.86,0.91036,0.99329,0.986245,0.954431,0.980259,0.250996
-6702.17,0.969401,0.3763,3,15,0,6706.55,3083.04,0.951598,0.998967,0.933633,0.980613,0.973382,0.701081
-6701.88,0.750762,0.3763,3,7,0,6705.15,3129.42,0.938133,0.998856,0.992243,0.935996,0.947512,0.284359
-6699.63,0.887078,0.3763,4,15,0,6705.86,3118.61,0.92657,0.998603,0.948363,0.983476,0.968074,0.169344
-6700.66,0.272299,0.3763,3,7,0,6706.9,3133.57,0.915681,0.99839,0.97753,0.9845,0.973603,0.247612
-6701.62,0.922763,0.3763,3,15,0,6704.89,3043.75,0.914197,0.998385,0.968414,0.97814,0.970001,0.0318421
-6699.98,0.966596,0.3763,3,7,0,6704.54,3101.5,0.959144,0.997585,0.960488,0.9768,0.96123,0.087724
-6696.26,0.989145,0.3763,3,7,0,6700.95,3240.29,0.940372,0.994063,0.966205,0.948125,0.958612,0.623409
-6698.71,0.797022,0.3763,3,7,0,6700.86,3198.1,0.939718,0.994311,0.961096,0.923124,0.960039,0.766637
-6696.59,0.970207,0.3763,3,7,0,6699.14,3024.76,0.924879,0.95757,0.959008,0.985704,0.958928,0.312892
-6696.66,0.930345,0.3763,3,7,0,6699.55,3249.87,0.937485,0.982035,0.968663,0.931791,0.958974,0.81954
-6697.46,0.993468,0.3763,4,15,0,6700.31,3063.32,0.921019,0.988371,0.958592,0.975443,0.959886,0.972212
-6698.41,0.979091,0.3763,3,7,0,6700.99,3073.26,0.940545,0.996183,0.968749,0.938531,0.950781,0.905231
-6696.47,0.83585,0.3763,3,15,0,6702.65,3109.06,0.922869,0.960937,0.974103,0.988789,0.965182,0.494148
-6695.09,0.976336,0.3763,3,15,0,6698.41,3274.42,0.941131,0.978009,0.955229,0.968319,0.948507,0.458223
-6697.62,0.911786,0.3763,3,7,0,6701.07,3071.2,0.899698,0.991421,0.965078,0.947465,0.953104,0.383284
-6703.31,0.644676,0.3763,2,3,0,6704.98,3063.16,0.874293,0.989402,0.969327,0.943227,0.956175,0.572618
-6694.12,0.959917,0.3763,3,7,0,6706.59,3111.93,0.936907,0.958225,0.946427,0.956235,0.958729,0.770974
-6693.44,0.898034,0.3763,2,7,0,6697.65,3064.77,0.931561,0.971935,0.956993,0.953399,0.965734,0.590617
-6693.38,0.973884,0.3763,3,7,0,6694.99,3197.12,0.932124,0.974337,0.959348,0.967884,0.95467,0.400884
-6696.54,0.886896,0.3763,3,7,0,6697.43,3062.67,0.919128,0.964944,0.967444,0.966412,0.977941,0.942115
-6694.97,0.933836,0.3763,3,7,0,6699.97,3024.55,0.933999,0.969965,0.975966,0.957392,0.962888,0.187321
-6698.42,0.923398,0.3763,3,7,0,6700.35,3343.86,0.926073,0.983561,0.93803,0.962184,0.958859,0.872352
-6696.18,0.993053,0.3763,3,7,0,6700.26,3042.38,0.942573,0.98186,0.980924,0.957414,0.960902,0.121974
-6697.68,0.962184,0.3763,3,7,0,6699.54,2953.8,0.929457,0.96717,0.970339,0.954644,0.963546,0.0490231
-6696.21,0.979058,0.3763,3,7,0,6699.82,3018.93,0.949299,0.973089,0.954543,0.949092,0.958687,0.0820748
