# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_512.json
# init = 2 (Default)
# random
#   seed = 1674038816 (Default)
# output
#   file = output_model_baseline/output_512.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7386.18,0.977262,0.334436,3,7,0,7386.59,7451.09,0.990732,0.935026,0.539815,0.81885,0.946697,0.696281
-7385.94,0.9332,0.334436,3,7,0,7388.35,7698.76,0.980554,0.97583,0.528881,0.775188,0.983301,0.12661
-7384.9,0.997362,0.334436,4,15,0,7387.46,7482.2,0.990573,0.932359,0.539356,0.797904,0.969462,0.817716
-7385.45,0.998803,0.334436,4,15,0,7387.34,7772.88,0.973873,0.972223,0.531547,0.761767,0.960772,0.845049
-7384.09,0.955349,0.334436,3,7,0,7388.31,7728.25,0.984043,0.970489,0.532872,0.766308,0.953255,0.613395
-7389.29,0.755522,0.334436,3,7,0,7390.22,7765.59,0.988926,0.988734,0.55003,0.806639,0.994402,0.594995
-7389.44,0.974166,0.334436,4,15,0,7394.29,7470.71,0.982923,0.990252,0.530861,0.783955,0.99516,0.170368
-7385.42,0.96236,0.334436,3,11,0,7390.78,7799.78,0.986922,0.935964,0.524865,0.794176,0.970349,0.89821
-7386.49,0.945886,0.334436,4,15,0,7389.63,7285.24,0.987216,0.981093,0.550628,0.783088,0.973531,0.258013
-7384.62,0.975931,0.334436,3,7,0,7388.68,7391.66,0.9769,0.973977,0.532072,0.787818,0.949353,0.544913
-7384.99,0.984,0.334436,3,7,0,7386.54,7363.91,0.987416,0.951436,0.518755,0.769408,0.972863,0.667251
-7384.57,0.981743,0.334436,4,15,0,7387.59,7758.04,0.98146,0.960099,0.526578,0.808813,0.965519,0.750424
-7384.27,0.982592,0.334436,3,15,0,7387.45,7707.93,0.988169,0.969959,0.539392,0.785654,0.975689,0.772326
-7384.07,0.992683,0.334436,3,7,0,7385.6,7477.53,0.980937,0.936984,0.55192,0.786067,0.970895,0.445399
-7384.61,0.990181,0.334436,3,7,0,7385.45,7476.56,0.988834,0.968489,0.531902,0.771315,0.945686,0.814036
-7385.15,0.977595,0.334436,3,7,0,7386.5,7566.8,0.979773,0.93682,0.547518,0.773584,0.976263,0.894292
-7386.66,0.926783,0.334436,3,15,0,7388.62,7681.63,0.990814,0.969126,0.546676,0.815083,0.941808,0.0796873
-7387.29,0.974369,0.334436,4,15,0,7390.31,7871.09,0.99028,0.934403,0.545065,0.809019,0.972,0.0500284
-7385.68,1,0.334436,3,7,0,7390.07,7712.85,0.976635,0.971728,0.550764,0.774841,0.960519,0.0498473
-7384.8,0.993758,0.334436,4,15,0,7388.2,7372.29,0.990688,0.948264,0.523059,0.798354,0.952071,0.745683
-7386.67,0.919455,0.334436,3,7,0,7389.01,7247.48,0.992521,0.970816,0.510306,0.783308,0.956614,0.571324
-7384.53,0.921492,0.334436,4,15,0,7391.95,7743.17,0.988489,0.950282,0.568575,0.791929,0.958853,0.447102
-7385.29,0.9073,0.334436,4,15,0,7388.09,7490.13,0.976546,0.972914,0.510743,0.778998,0.970619,0.330366
-7385.52,0.994004,0.334436,3,15,0,7387.17,7764.65,0.992535,0.934291,0.558038,0.802188,0.94962,0.245142
-7384.76,0.989431,0.334436,4,15,0,7387.01,7450.26,0.99157,0.970131,0.519959,0.766469,0.960302,0.500378
-7384.33,0.934346,0.334436,4,15,0,7387.33,7631.25,0.980333,0.956653,0.549825,0.780919,0.984641,0.41681
-7384.72,0.981506,0.334436,3,7,0,7385.69,7659.16,0.983351,0.965475,0.54814,0.779408,0.98623,0.363119
-7385.01,0.921926,0.334436,3,15,0,7389.96,7841.43,0.990832,0.964886,0.522495,0.768686,0.96527,0.227844
-7386.22,0.98222,0.334436,3,15,0,7388.95,7853.32,0.966282,0.973074,0.563837,0.787649,0.960096,0.242679
-7386.32,0.921603,0.334436,4,15,0,7389.8,7387.49,0.997577,0.934137,0.513554,0.782823,0.959613,0.451253
-7386,0.983267,0.334436,4,15,0,7389.26,7824.54,0.963036,0.967302,0.565038,0.784641,0.965231,0.304689
-7384.97,1,0.334436,3,7,0,7387.21,7955.55,0.992282,0.953285,0.540528,0.775974,0.949701,0.597198
-7384.25,0.990903,0.334436,3,7,0,7385.75,7818.83,0.974705,0.949492,0.537008,0.778013,0.9719,0.738137
-7390.12,0.83818,0.334436,3,7,0,7393.61,7452.22,0.992868,0.978622,0.500294,0.81758,0.947706,0.939491
-7384.64,0.994605,0.334436,4,15,0,7392.3,7742.16,0.983793,0.94318,0.563707,0.782322,0.971096,0.259066
-7384.7,0.935624,0.334436,3,7,0,7388.26,7481.19,0.983149,0.951936,0.569393,0.775579,0.952461,0.424873
-7387.96,0.93266,0.334436,4,15,0,7388.84,7293.09,0.972737,0.949141,0.579011,0.765182,0.957481,0.376776
-7387.43,1,0.334436,3,7,0,7388.43,7317.19,0.978529,0.949049,0.577499,0.761518,0.96371,0.40337
-7385.76,0.998958,0.334436,3,7,0,7389.13,7435.23,0.987745,0.958639,0.572376,0.787245,0.947776,0.806441
-7386.19,1,0.334436,4,15,0,7387.95,7535.38,0.989546,0.949632,0.581653,0.775062,0.966389,0.276024
-7384.41,0.95953,0.334436,3,7,0,7389.19,7524.54,0.977256,0.972869,0.560179,0.788001,0.962094,0.448266
-7384.37,0.978794,0.334436,3,15,0,7386.05,7697.49,0.985111,0.97798,0.538626,0.778201,0.962186,0.774614
-7389.17,0.899871,0.334436,3,7,0,7390.01,7677.46,0.981408,0.977542,0.490849,0.756596,0.981043,0.321983
-7388.24,0.948184,0.334436,4,15,0,7394.74,7352.44,0.992535,0.943585,0.537735,0.815665,0.936915,0.0538822
-7389.61,0.677476,0.334436,3,7,0,7394.81,7543.64,0.960974,0.984575,0.529152,0.797269,0.985747,0.0408471
-7387.72,0.981168,0.334436,4,15,0,7392.16,7450.7,0.998502,0.968242,0.545958,0.769002,0.990367,0.640188
-7385.88,0.974586,0.334436,4,15,0,7389.94,7635.25,0.992327,0.93996,0.569111,0.799829,0.940123,0.346517
-7386.42,0.969095,0.334436,4,15,0,7390.2,7670.63,0.99337,0.948905,0.572582,0.769423,0.948913,0.111163
-7386.99,0.971352,0.334436,3,7,0,7388.01,7702.29,0.990306,0.948481,0.57821,0.765429,0.941327,0.176917
-7386.02,0.929307,0.334436,3,7,0,7390.56,7316,0.989403,0.956559,0.54912,0.767737,0.985483,0.484449
-7387.35,0.938327,0.334436,4,15,0,7390.38,7965.52,0.975112,0.974352,0.531024,0.790549,0.984399,0.853277
-7386.26,0.993015,0.334436,3,7,0,7390.35,7509.72,0.992527,0.935229,0.51789,0.785056,0.984477,0.159568
-7387.74,0.968432,0.334436,3,7,0,7389.01,7477.22,0.991624,0.924737,0.51527,0.792688,0.983549,0.0958041
-7386.99,0.994288,0.334436,4,15,0,7391.5,7608.09,0.989516,0.980324,0.561639,0.792915,0.96127,0.0376911
-7387.67,0.984467,0.334436,3,7,0,7389.89,7577.83,0.996597,0.921562,0.534782,0.792513,0.969265,0.037752
-7386.49,0.997675,0.334436,4,15,0,7390.94,7507.95,0.994315,0.954585,0.537019,0.74084,0.948216,0.530436
-7385.62,0.977575,0.334436,3,7,0,7390.7,7604.54,0.996726,0.963072,0.507151,0.791669,0.970203,0.409484
-7385.25,0.99724,0.334436,3,7,0,7386.73,7614.51,0.996742,0.960293,0.512942,0.79121,0.945593,0.621763
-7386.36,0.963128,0.334436,3,7,0,7390.45,7921.43,0.978069,0.955379,0.554222,0.807756,0.981716,0.296676
-7388.04,0.972967,0.334436,3,7,0,7389.26,7905.45,0.975031,0.949848,0.576701,0.812402,0.980386,0.496326
-7387.34,0.975588,0.334436,4,15,0,7392.41,7543.54,0.99448,0.967817,0.522325,0.737518,0.961851,0.580434
-7386.94,0.982832,0.334436,3,7,0,7390.08,7593.58,0.994778,0.974245,0.544171,0.747036,0.979492,0.581848
-7385.31,0.99888,0.334436,3,7,0,7388.49,7646.81,0.984151,0.985439,0.538169,0.775367,0.972273,0.722603
-7384.51,0.978023,0.334436,4,15,0,7387.83,7622.35,0.98159,0.930928,0.538922,0.804075,0.95078,0.332803
-7384.86,0.992265,0.334436,3,15,0,7385.45,7624.64,0.987203,0.976175,0.549993,0.7714,0.977887,0.658186
-7384.9,0.981347,0.334436,3,15,0,7386.97,7606.13,0.978134,0.973993,0.54197,0.770498,0.979751,0.725652
-7385.54,0.986294,0.334436,3,7,0,7386.92,7820.38,0.992158,0.938315,0.557397,0.803912,0.951961,0.232548
-7387.32,0.915433,0.334436,4,15,0,7390.03,7556.58,0.991455,0.976724,0.514002,0.755591,0.980194,0.811238
-7385.54,0.936912,0.334436,3,7,0,7389.99,7799.21,0.976924,0.940706,0.557793,0.789569,0.983227,0.288509
-7386.46,0.754055,0.334436,4,15,0,7391.79,7847.95,0.993373,0.986121,0.54081,0.784868,0.976246,0.426613
-7385.37,0.994243,0.334436,4,15,0,7387.94,7483.11,0.995676,0.971133,0.535259,0.800164,0.942809,0.264564
-7385.58,0.99791,0.334436,3,15,0,7387.73,7719.13,0.982065,0.968017,0.532629,0.793867,0.976832,0.943529
-7389.44,0.936364,0.334436,3,15,0,7391.26,7555.89,0.999184,0.965279,0.53995,0.787374,0.950749,0.00489288
-7385.7,0.956576,0.334436,3,7,0,7391.22,7576.98,0.996705,0.942266,0.553166,0.768297,0.981036,0.666
-7384.32,0.99772,0.334436,3,15,0,7386.1,7536.91,0.994107,0.960583,0.532829,0.788399,0.938044,0.394937
-7388.41,1,0.334436,3,7,0,7391.7,7859.86,0.946801,0.945363,0.521854,0.812603,0.971259,0.447498
-7388.41,0.0138703,0.334436,2,3,0,7394.33,7859.86,0.946801,0.945363,0.521854,0.812603,0.971259,0.447498
-7384.99,1,0.334436,3,7,0,7388.99,7734.59,0.997726,0.948896,0.534197,0.793745,0.943349,0.478933
-7385.11,0.988235,0.334436,3,7,0,7386.29,7704.98,0.962321,0.959056,0.530838,0.796486,0.97729,0.350341
-7385.67,0.995198,0.334436,3,15,0,7388.24,7551.22,0.992242,0.939741,0.556259,0.773942,0.93101,0.299237
-7384.67,0.989704,0.334436,4,15,0,7388.26,7678.18,0.976839,0.973988,0.516624,0.792462,0.963329,0.694598
-7385.59,0.910771,0.334436,4,15,0,7388,7611.99,0.998255,0.941297,0.557504,0.781259,0.958874,0.212977
-7387.41,0.972552,0.334436,3,7,0,7388.82,7836.21,0.95917,0.966978,0.530654,0.79687,0.960301,0.0390157
-7386.32,0.958463,0.334436,3,7,0,7390.5,7887,0.996226,0.948948,0.534126,0.773878,0.974343,0.897172
-7384,0.938236,0.334436,2,7,0,7391.54,7600.21,0.990808,0.935574,0.531879,0.780863,0.946138,0.363782
-7384.27,0.997489,0.334436,3,7,0,7385.19,7690.68,0.967887,0.961838,0.534006,0.786413,0.969635,0.77656
-7392.14,0.847393,0.334436,3,7,0,7393.49,7516,0.997034,0.975292,0.537882,0.803668,0.947163,0.000362953
-7390.8,0.960506,0.334436,4,15,0,7397.28,7877.98,0.963139,0.938074,0.542973,0.764321,0.970362,0.998064
-7387.3,0.891407,0.334436,3,7,0,7395.09,7569.93,0.997799,0.980097,0.544687,0.789823,0.979656,0.0972607
-7386.19,0.999252,0.334436,3,7,0,7388.48,7455.45,0.995742,0.98218,0.556226,0.782786,0.949848,0.284223
-7388.27,0.910388,0.334436,3,11,0,7395.79,7770.99,0.999816,0.94987,0.535492,0.778366,0.971892,0.888662
-7387.77,0.993865,0.334436,3,7,0,7389.8,7836.77,0.999671,0.959299,0.514758,0.78368,0.970211,0.549245
-7384.76,0.950247,0.334436,4,15,0,7390.86,7646.95,0.988992,0.951014,0.534525,0.764767,0.96625,0.917694
-7385,0.983116,0.334436,3,7,0,7387.21,7581.22,0.959344,0.96398,0.533472,0.777676,0.948513,0.681637
-7388.87,0.741562,0.334436,4,15,0,7392.24,7437.06,0.9994,0.942516,0.542048,0.790553,0.964026,0.984082
-7385.44,0.971318,0.334436,3,15,0,7390.6,7501.99,0.998341,0.959352,0.541883,0.767655,0.946646,0.663732
-7388.95,0.929382,0.334436,4,15,0,7393.09,7844.58,0.998878,0.979652,0.502699,0.794527,0.948656,0.677346
-7387.15,0.936255,0.334436,3,7,0,7390.85,7842.68,0.998555,0.972076,0.516086,0.78558,0.976866,0.397389
-7386.44,0.999648,0.334436,3,7,0,7388.39,7706.94,0.997626,0.967388,0.514098,0.796618,0.979524,0.330802
-7385.47,0.994208,0.334436,4,15,0,7389.01,7881.38,0.987171,0.93423,0.532429,0.761153,0.953247,0.725993
-7386.31,0.985525,0.334436,4,15,0,7387.9,7958.01,0.994546,0.970679,0.527724,0.780102,0.971006,0.199107
-7387.94,0.986087,0.334436,3,15,0,7390.25,7326.33,0.995949,0.936104,0.515134,0.75507,0.94932,0.75824
-7386.19,0.989039,0.334436,3,7,0,7389.87,7313.25,0.993881,0.939741,0.524991,0.760348,0.962438,0.715902
-7387.97,0.96963,0.334436,3,15,0,7390.62,7615.51,0.989868,0.966714,0.55176,0.829357,0.958056,0.0549895
-7389.03,0.986777,0.334436,3,15,0,7390.53,7481.22,0.994245,0.969147,0.560204,0.822695,0.971128,0.0350316
-7388.52,0.994745,0.334436,4,15,0,7394.48,7293.24,0.994594,0.920565,0.517894,0.758938,0.960413,0.696971
-7384.45,1,0.334436,3,7,0,7389.91,7338.41,0.978895,0.963609,0.541859,0.780052,0.95934,0.229393
-7384.89,0.975211,0.334436,4,15,0,7387.53,7900.44,0.990668,0.932153,0.531916,0.786116,0.957885,0.548193
-7385.05,0.995371,0.334436,4,15,0,7386.29,7897.93,0.994373,0.964952,0.546554,0.790759,0.970929,0.51223
-7388.37,0.950779,0.334436,4,15,0,7392.11,7335.13,0.999905,0.953603,0.532587,0.778093,0.965018,0.541316
-7388.76,0.975698,0.334436,4,15,0,7390.4,7437.14,0.999827,0.966631,0.554349,0.797619,0.955438,0.127959
-7390.36,0.947872,0.334436,3,15,0,7392.79,7554.81,0.999968,0.963259,0.507305,0.772233,0.963033,0.268481
-7389.82,0.87031,0.334436,3,15,0,7393.15,7525.86,0.999939,0.960926,0.551143,0.768139,0.955887,0.928215
-7391.58,0.958737,0.334436,3,7,0,7393.39,7433.66,0.999979,0.93963,0.525511,0.784013,0.965278,0.956819
-7390.12,0.851405,0.334436,3,7,0,7395.11,7723.78,0.999733,0.967864,0.548002,0.770457,0.989826,0.0966544
-7391.67,0.984404,0.334436,3,15,0,7393.91,7630.52,0.999768,0.969977,0.507471,0.776841,0.99383,0.860904
-7389.08,0.905307,0.334436,3,15,0,7393.89,7667.22,0.999949,0.959098,0.51807,0.796444,0.972463,0.586885
-7390.28,0.962171,0.334436,3,15,0,7393.69,7798.48,0.999801,0.930631,0.503467,0.798434,0.972564,0.700866
-7387.22,0.87068,0.334436,4,15,0,7395.76,7811.38,0.966401,0.982524,0.528548,0.755251,0.960513,0.241383
-7386.7,0.989702,0.334436,4,15,0,7390.56,7853.63,0.995078,0.943148,0.519539,0.778978,0.963243,0.0468795
-7388.22,0.962871,0.334436,4,15,0,7393.69,7396.53,0.999111,0.955202,0.553639,0.800103,0.954802,0.958969
-7389.26,0.847039,0.334436,4,15,0,7396.3,7745.54,0.996482,0.964964,0.491356,0.793556,0.979153,0.0862839
-7391.98,0.978631,0.334436,4,15,0,7395.75,7620.02,0.997232,0.992766,0.507761,0.809284,0.982748,0.947821
-7387.11,0.986496,0.334436,3,15,0,7395.1,7713.04,0.997939,0.917684,0.528533,0.770999,0.972129,0.543593
-7387.56,0.984922,0.334436,3,7,0,7388.91,7601.91,0.956392,0.986386,0.521068,0.800786,0.955817,0.524358
-7388.68,0.999125,0.334436,4,15,0,7391.17,7613.15,0.998361,0.990199,0.565331,0.777997,0.959348,0.813464
-7388.34,0.973199,0.334436,3,15,0,7393.75,7264.15,0.995552,0.985521,0.522143,0.765592,0.972033,0.573865
-7387.06,0.967768,0.334436,3,15,0,7392.5,7799.42,0.993144,0.962217,0.528818,0.758416,0.9908,0.689084
-7387.39,1,0.334436,3,7,0,7390.48,7831.63,0.972735,0.946362,0.531005,0.800201,0.920146,0.851514
-7386.49,0.992987,0.334436,3,7,0,7388.76,7814.29,0.978936,0.941666,0.528525,0.796368,0.922014,0.750872
-7387.45,0.835502,0.334436,4,15,0,7390.96,7386.41,0.987447,0.958617,0.547996,0.776005,0.995455,0.179621
-7388.22,0.970806,0.334436,3,7,0,7389.86,7260.62,0.986703,0.966479,0.539891,0.767767,0.993236,0.213612
-7385.58,0.98094,0.334436,3,11,0,7389.38,7867.25,0.980597,0.952181,0.52958,0.799742,0.985613,0.659881
-7383.95,0.934598,0.334436,4,15,0,7391.77,7366.25,0.984825,0.956227,0.548309,0.775489,0.954116,0.426678
-7384.57,0.959524,0.334436,3,15,0,7385.62,7548.51,0.987613,0.971065,0.528728,0.763877,0.975074,0.560474
-7389.42,0.914571,0.334436,3,7,0,7391.67,8254.49,0.993081,0.974305,0.545636,0.790628,0.972763,0.427847
-7388.48,0.99356,0.334436,3,7,0,7392.72,8151.18,0.99288,0.971635,0.551358,0.785837,0.975171,0.199212
-7390.07,0.981328,0.334436,4,15,0,7393.4,7166.99,0.987431,0.989094,0.525726,0.788006,0.984917,0.761128
-7387.94,0.966734,0.334436,3,15,0,7396.55,7388.98,0.985396,0.989715,0.530656,0.790946,0.987308,0.696547
-7387.89,0.984608,0.334436,3,15,0,7390.08,7617.88,0.991893,0.988099,0.567516,0.786327,0.985455,0.541377
-7387.53,0.996393,0.334436,3,15,0,7389.46,7751.13,0.997517,0.986078,0.557038,0.784341,0.979244,0.58367
-7387.8,0.977825,0.334436,4,15,0,7391.03,7706.44,0.997186,0.987595,0.550144,0.783254,0.984443,0.313679
-7388.85,0.968296,0.334436,3,15,0,7390.74,7869.31,0.994283,0.987396,0.546818,0.776414,0.974414,0.0384842
-7387.21,0.999952,0.334436,3,7,0,7389.42,7742.85,0.995236,0.985466,0.554554,0.784636,0.965339,0.0830009
-7383.97,0.993752,0.334436,3,15,0,7388.61,7518.52,0.98335,0.940338,0.55744,0.7753,0.965948,0.416622
-7385.92,0.841239,0.334436,4,15,0,7388.92,7227.3,0.995384,0.958949,0.550149,0.795044,0.958868,0.547554
-7386.24,0.958514,0.334436,4,15,0,7388.87,7995.37,0.992096,0.935506,0.530734,0.79505,0.956321,0.189131
-7384.68,0.844943,0.334436,3,15,0,7390.59,7494.85,0.989412,0.958122,0.538081,0.78723,0.974601,0.0816069
-7384.2,0.999535,0.334436,3,15,0,7385.6,7418.54,0.98215,0.954695,0.535384,0.781194,0.949411,0.85184
-7385.31,0.769825,0.334436,3,15,0,7388.46,7842.24,0.989645,0.952847,0.543034,0.797919,0.985339,0.631348
-7386.41,0.948878,0.334436,3,15,0,7389.65,7702.99,0.998712,0.951668,0.519696,0.770652,0.949005,0.845776
-7387.96,0.973717,0.334436,3,15,0,7389.23,7546.13,0.999237,0.95776,0.57377,0.782487,0.974687,0.195409
-7385.05,0.977455,0.334436,3,15,0,7389.24,7840.68,0.996442,0.953278,0.519914,0.784575,0.950929,0.493488
-7386.74,0.967286,0.334436,3,7,0,7388.3,7461.3,0.998627,0.969402,0.510763,0.79362,0.970519,0.566066
-7385.79,0.981376,0.334436,4,15,0,7388.84,7865.81,0.995302,0.936893,0.549328,0.764114,0.968633,0.653252
-7385.57,0.978325,0.334436,3,7,0,7387.66,7634.06,0.965989,0.971723,0.510862,0.793341,0.951737,0.404925
-7385.69,0.966863,0.334436,4,15,0,7388.54,7580.4,0.996616,0.958264,0.567053,0.778173,0.943833,0.716544
-7385.26,0.921502,0.334436,3,7,0,7387.57,7481.87,0.995855,0.9375,0.559979,0.790172,0.963181,0.741109
-7385.74,0.994944,0.334436,3,15,0,7387.09,7540.07,0.998519,0.958801,0.563776,0.781086,0.964807,0.32968
-7384.9,0.936333,0.334436,2,7,0,7391.16,7698.62,0.996275,0.954948,0.54194,0.793105,0.963768,0.890362
-7384.04,0.993373,0.334436,4,15,0,7386.74,7515.91,0.975822,0.939674,0.534466,0.774322,0.964324,0.226611
-7385.91,0.95174,0.334436,3,7,0,7386.53,7451.95,0.979856,0.929384,0.526884,0.76707,0.955423,0.102446
-7386.62,0.890387,0.334436,3,7,0,7390.51,7625.09,0.995631,0.937504,0.525324,0.758524,0.939032,0.143288
-7384.96,0.997773,0.334436,4,15,0,7389.28,7517.7,0.979645,0.969355,0.541994,0.771474,0.980631,0.809832
-7387.04,0.954535,0.334436,4,15,0,7388.19,7706.15,0.9975,0.965622,0.537843,0.799663,0.989384,0.197674
-7390.57,0.980127,0.334436,3,7,0,7391.89,7339.87,0.999296,0.981098,0.525928,0.754512,0.932444,0.486757
-7388.1,0.972884,0.334436,3,15,0,7391.77,7917.13,0.999074,0.949213,0.54833,0.798926,0.984764,0.676553
-7389.06,0.96658,0.334436,4,15,0,7392.14,7361.57,0.996189,0.936944,0.524483,0.760372,0.993088,0.768793
-7384.2,0.955748,0.334436,3,7,0,7390.1,7615.32,0.976352,0.971223,0.546095,0.780729,0.969719,0.207936
-7385,0.967263,0.334436,3,15,0,7388.02,7543.89,0.984981,0.952695,0.53216,0.776231,0.950182,0.958598
-7384.97,0.991034,0.334436,4,15,0,7386.42,7697.75,0.986751,0.961304,0.542618,0.786102,0.956341,0.0390276
-7387.3,0.917096,0.334436,4,15,0,7389.07,7576.88,0.983135,0.946448,0.574035,0.791106,0.980461,0.949214
-7384.66,0.973883,0.334436,4,15,0,7391.04,7687.48,0.988535,0.956048,0.531196,0.770143,0.942459,0.123328
-7385.52,0.944257,0.334436,3,7,0,7390.05,7753.9,0.988656,0.94063,0.516267,0.775613,0.939639,0.156406
-7385.02,1,0.334436,4,15,0,7386.46,7389.79,0.988015,0.95035,0.552925,0.794523,0.940877,0.78171
-7384.04,1,0.334436,3,7,0,7385.96,7566.47,0.979366,0.961416,0.544777,0.77264,0.977892,0.701158
-7384.06,0.965936,0.334436,3,7,0,7386.79,7570.9,0.990368,0.962831,0.547018,0.761444,0.95476,0.392638
-7384.83,0.923999,0.334436,4,15,0,7387.88,7703.2,0.990242,0.97022,0.556684,0.806087,0.950732,0.559069
-7386.33,0.973296,0.334436,3,7,0,7388.19,7831.23,0.975655,0.939754,0.512243,0.757592,0.966957,0.221329
-7383.62,0.958209,0.334436,3,7,0,7387.97,7701.31,0.987924,0.957328,0.535618,0.771881,0.953092,0.761163
-7386.01,0.922439,0.334436,3,15,0,7387.55,7429.43,0.978831,0.947338,0.514179,0.766029,0.972284,0.88961
-7385.9,0.985693,0.334436,4,15,0,7388.88,7804.86,0.989134,0.962348,0.561571,0.804342,0.971791,0.132149
-7385.42,1,0.334436,3,7,0,7387.08,7777.41,0.988364,0.952397,0.564048,0.811155,0.94805,0.55587
-7384.11,0.992525,0.334436,3,15,0,7386.38,7664.48,0.982459,0.957265,0.5233,0.775935,0.974717,0.210956
-7385.02,0.976064,0.334436,3,7,0,7385.79,7577.28,0.987864,0.969442,0.526602,0.786218,0.930162,0.350404
-7385.26,1,0.334436,3,7,0,7386.2,7694.13,0.988937,0.965126,0.555683,0.783958,0.987556,0.609277
-7385.34,0.984724,0.334436,3,7,0,7386.63,7876.23,0.988583,0.94043,0.535188,0.789846,0.932882,0.636272
-7387.01,0.912819,0.334436,3,7,0,7387.88,7888.42,0.990394,0.926132,0.539151,0.786525,0.926457,0.700407
-7385.57,1,0.334436,3,7,0,7388.76,7826.93,0.996461,0.963712,0.535546,0.780514,0.981637,0.371026
-7384.88,0.989312,0.334436,3,7,0,7387.4,7732.35,0.987677,0.969394,0.541539,0.786003,0.984347,0.287985
-7385,0.981377,0.334436,2,7,0,7388.81,7656.54,0.987715,0.963755,0.537018,0.783136,0.990143,0.479876
-7385.31,0.948499,0.334436,3,7,0,7387.05,7525.88,0.995791,0.969491,0.549675,0.788534,0.979808,0.75049
-7386.35,0.955727,0.334436,3,7,0,7387.76,7605.58,0.995496,0.949334,0.53719,0.779213,0.918983,0.609515
-7384.46,1,0.334436,4,15,0,7387.73,7676.8,0.991363,0.949031,0.538461,0.777305,0.984191,0.64898
-7383.8,0.965574,0.334436,2,7,0,7387.29,7667.76,0.989433,0.959566,0.534733,0.779981,0.979015,0.393649
-7386.32,0.960513,0.334436,3,7,0,7388.2,7351.62,0.994883,0.966975,0.507139,0.789606,0.954435,0.288232
-7388.91,0.874671,0.334436,4,15,0,7392.37,7510.26,0.981508,0.978165,0.5347,0.804424,0.985903,0.986247
-7388.73,0.961719,0.334436,3,7,0,7391.58,7624.19,0.972906,0.974061,0.54093,0.81766,0.944311,0.985088
-7386.69,0.953367,0.334436,4,15,0,7392.02,7945.31,0.996377,0.93855,0.537389,0.763853,0.971385,0.239863
-7385.33,0.993424,0.334436,4,15,0,7388.61,7307.8,0.993605,0.936339,0.52583,0.783374,0.967084,0.548842
-7383.54,0.973375,0.334436,3,7,0,7386.7,7677.62,0.988667,0.969218,0.535211,0.783533,0.967038,0.64515
-7384.16,0.931776,0.334436,3,7,0,7387.81,7554.11,0.980741,0.947908,0.514579,0.769031,0.96126,0.375514
-7384.07,0.939171,0.334436,3,15,0,7387.01,7571.47,0.989496,0.936255,0.530765,0.788205,0.976563,0.565015
-7384.64,0.988631,0.334436,3,7,0,7385.95,7609.82,0.979065,0.970638,0.51816,0.768924,0.947783,0.338818
-7389.21,0.93917,0.334436,3,7,0,7391.84,7904.79,0.982674,0.902796,0.537413,0.779708,0.965747,0.929636
-7385.74,1,0.334436,3,7,0,7391.82,7586.3,0.987232,0.97002,0.556268,0.761851,0.939648,0.828719
-7386.55,0.945393,0.334436,3,7,0,7390.1,7491.88,0.992146,0.953765,0.564947,0.778626,0.949955,0.966493
-7385.4,0.989426,0.334436,4,15,0,7390.18,7903.18,0.99503,0.954255,0.559611,0.793815,0.964255,0.551281
-7387.95,0.882313,0.334436,4,15,0,7391.67,7364.65,0.988391,0.994171,0.535794,0.784158,0.961945,0.855076
-7389.2,0.976592,0.334436,3,15,0,7390.67,7522.03,0.994036,0.992381,0.551688,0.78582,0.958211,0.978657
-7389.52,0.986099,0.334436,4,15,0,7392.79,7304.87,0.973699,0.994499,0.515886,0.801495,0.967686,0.520993
-7386.07,0.952077,0.334436,4,15,0,7393.48,7815.47,0.993909,0.972026,0.561124,0.773067,0.956741,0.139625
-7387.19,0.98822,0.334436,3,15,0,7389.19,7384.98,0.979334,0.986739,0.523275,0.805879,0.971853,0.71945
-7388.39,0.953158,0.334436,4,15,0,7392.27,7776.35,0.989516,0.930904,0.543991,0.767573,0.943933,0.0082068
-7385.34,1,0.334436,3,7,0,7390.14,7735.66,0.977464,0.974065,0.563361,0.796035,0.973396,0.621709
