# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1674233481 (Default)
# output
#   file = output_model_baseline/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6430.15,0.643054,0.432954,3,7,0,6430.61,2269.79,0.75846,0.731224,0.941324,0.99616,0.89656,0.0709178
-6427,0.999683,0.432954,3,7,0,6430.79,2252.26,0.753949,0.719311,0.935187,0.984061,0.914828,0.610111
-6427.52,0.928214,0.432954,3,7,0,6431.01,2192.55,0.783676,0.72607,0.919911,0.987619,0.923115,0.349658
-6429.09,0.947917,0.432954,3,7,0,6430.91,2292.54,0.772545,0.72705,0.91495,0.987945,0.94806,0.752208
-6427.19,0.979491,0.432954,3,7,0,6430.67,2279.4,0.761749,0.742743,0.90577,0.977139,0.882855,0.268357
-6426,1,0.432954,2,3,0,6427.29,2263.73,0.755542,0.744268,0.904905,0.980374,0.898117,0.447592
-6426.89,0.907416,0.432954,3,7,0,6428.99,2215.13,0.755401,0.733687,0.931795,0.980617,0.908161,0.172568
-6427.22,0.961124,0.432954,3,7,0,6429.5,2269.22,0.785408,0.731829,0.908852,0.977892,0.912966,0.835525
-6428.77,0.850723,0.432954,3,7,0,6432.55,2267.38,0.786475,0.709328,0.915677,0.958372,0.917892,0.744456
-6427.65,0.993107,0.432954,3,7,0,6430.92,2245.25,0.745867,0.735167,0.897134,0.99496,0.897716,0.791642
-6426.73,0.986423,0.432954,3,7,0,6429.25,2177.76,0.760024,0.724809,0.91405,0.963773,0.916891,0.518597
-6430.98,0.870366,0.432954,3,7,0,6431.58,2323.39,0.740277,0.724756,0.889529,0.993257,0.950119,0.43018
-6428.3,0.986258,0.432954,3,7,0,6433.33,2200.3,0.766231,0.725409,0.921832,0.977707,0.939621,0.873311
-6429.69,0.968182,0.432954,3,15,0,6431.02,2264.58,0.756139,0.734422,0.944751,0.989383,0.879859,0.197247
-6427.82,0.995931,0.432954,3,7,0,6430.42,2293.37,0.7585,0.742708,0.940317,0.984702,0.910203,0.299305
-6431.67,0.876989,0.432954,3,7,0,6432.97,2225.47,0.757744,0.737321,0.95225,0.99839,0.905025,0.893835
-6427.41,0.999876,0.432954,3,7,0,6431.88,2257.54,0.760633,0.724662,0.930492,0.963181,0.915019,0.172385
-6427.41,0.0267866,0.432954,2,3,0,6429.97,2257.54,0.760633,0.724662,0.930492,0.963181,0.915019,0.172385
-6428.34,0.845305,0.432954,3,7,0,6432.94,2251.42,0.772751,0.732236,0.938102,0.959624,0.927647,0.402696
-6427.8,0.731886,0.432954,4,15,0,6433.65,2220.03,0.735899,0.719462,0.889681,0.990283,0.909798,0.706098
-6427.82,0.924758,0.432954,2,7,0,6435.62,2253.66,0.747881,0.746685,0.886494,0.99476,0.908216,0.587852
-6428.85,0.931543,0.432954,3,7,0,6431.47,2157.67,0.778674,0.718281,0.891736,0.962044,0.921168,0.598618
-6428.64,0.89332,0.432954,3,7,0,6431.74,2218.35,0.782337,0.747775,0.934362,0.993936,0.91631,0.621733
-6428.59,0.856428,0.432954,3,7,0,6431.95,2281.97,0.721017,0.722563,0.913032,0.975914,0.891293,0.388979
-6427.39,0.998198,0.432954,3,7,0,6430.14,2235.4,0.743989,0.703712,0.917578,0.977688,0.912947,0.722316
-6429.2,0.890331,0.432954,3,7,0,6432.06,2191.09,0.754119,0.693794,0.920133,0.960475,0.914514,0.585688
-6427.73,1,0.432954,3,7,0,6430.94,2249.01,0.733582,0.741889,0.923472,0.991911,0.913258,0.726842
-6427.5,0.996345,0.432954,3,7,0,6429.4,2228.9,0.767832,0.72895,0.901721,0.986061,0.903154,0.0523494
-6430.4,0.926785,0.432954,3,7,0,6432.99,2147.61,0.722319,0.724012,0.905675,0.981289,0.933677,0.232772
-6428.98,0.989357,0.432954,3,7,0,6433.51,2261.18,0.779781,0.767663,0.924423,0.984743,0.928015,0.615532
-6429.07,0.992548,0.432954,3,7,0,6431.95,2244.91,0.777162,0.739896,0.900116,0.973693,0.866263,0.560489
-6429.08,1,0.432954,3,15,0,6431.88,2193.83,0.751073,0.7254,0.917593,0.983108,0.950977,0.727954
-6428.83,0.991371,0.432954,3,7,0,6431.27,2188.52,0.738661,0.741544,0.902741,0.975216,0.938141,0.877242
-6429.2,0.958151,0.432954,3,7,0,6430.72,2219.93,0.737199,0.752769,0.91315,0.990737,0.940799,0.767145
-6428.89,0.974386,0.432954,3,7,0,6432.61,2275.9,0.746646,0.747927,0.93719,0.991323,0.886995,0.315698
-6429.18,0.959816,0.432954,3,15,0,6431.1,2209.33,0.771491,0.718538,0.887436,0.990159,0.943072,0.663856
-6430.84,0.978464,0.432954,3,7,0,6432.51,2231.27,0.735971,0.75919,0.932682,0.976052,0.870132,0.737318
-6429.26,0.893441,0.432954,2,3,0,6432.95,2252.6,0.727245,0.754965,0.933566,0.969018,0.893094,0.561475
-6429.26,0.138348,0.432954,2,3,0,6431.99,2252.6,0.727245,0.754965,0.933566,0.969018,0.893094,0.561475
-6428.33,0.97759,0.432954,3,7,0,6431.26,2265.94,0.784164,0.733462,0.920954,0.989438,0.931489,0.817332
-6430.21,0.940386,0.432954,3,7,0,6433.17,2321.88,0.765252,0.759456,0.899886,0.971906,0.947302,0.764092
-6428.11,0.900167,0.432954,3,7,0,6433.27,2235.94,0.765611,0.751767,0.910494,0.994796,0.889919,0.796841
-6427.53,0.419773,0.432954,2,3,0,6432.86,2245.57,0.771703,0.760939,0.912016,0.979745,0.898158,0.805493
-6428.65,0.946906,0.432954,3,7,0,6431.16,2191.63,0.745562,0.706909,0.897124,0.977025,0.916118,0.0770623
-6429.2,0.967908,0.432954,3,7,0,6432.29,2194.17,0.724112,0.73422,0.920858,0.977794,0.938586,0.473209
-6430.32,0.96528,0.432954,3,7,0,6432.78,2293.48,0.800759,0.731088,0.905576,0.991742,0.88005,0.481631
-6427.6,0.979321,0.432954,3,7,0,6431.66,2199.41,0.736462,0.728883,0.902134,0.987224,0.932528,0.516262
-6427.5,0.736572,0.432954,2,7,0,6430.57,2180.67,0.757249,0.728896,0.913942,0.996795,0.910841,0.481902
-6429.84,0.860634,0.432954,3,7,0,6433.01,2202.68,0.732205,0.741424,0.942627,0.993971,0.923408,0.560701
-6427.47,0.959176,0.432954,3,7,0,6431.68,2247.5,0.76308,0.706732,0.889655,0.972698,0.895307,0.474787
-6430.46,0.758866,0.432954,3,7,0,6431.9,2223.52,0.749268,0.769984,0.92764,0.997335,0.923412,0.715452
-6429.1,0.963609,0.432954,3,7,0,6434.04,2254.28,0.759158,0.702656,0.888538,0.986234,0.938225,0.301932
-6427.08,0.999724,0.432954,3,7,0,6429.88,2262.33,0.76565,0.727077,0.906724,0.989524,0.935521,0.497852
-6426.05,0.999601,0.432954,3,7,0,6427.68,2245.18,0.763072,0.736035,0.922526,0.982095,0.912962,0.735213
-6426.93,0.950086,0.432954,3,7,0,6428.18,2189.84,0.768085,0.737108,0.921382,0.968095,0.924261,0.302405
-6433.42,0.768147,0.432954,3,7,0,6435.68,2235.41,0.74974,0.75607,0.894219,0.99076,0.941375,0.997528
-6434.55,0.99127,0.432954,3,7,0,6435.55,2210.41,0.746862,0.755339,0.887255,0.989126,0.94085,0.998802
-6432.99,0.980454,0.432954,3,15,0,6441.62,2293.4,0.755765,0.770204,0.925465,0.989602,0.951515,0.0552859
-6433.17,0.984862,0.432954,3,7,0,6435.01,2322.77,0.757122,0.760048,0.930267,0.966061,0.947851,0.0221189
-6429.65,0.984648,0.432954,3,7,0,6434.48,2191.92,0.740311,0.713584,0.903325,0.990856,0.887231,0.935208
-6426.78,0.999116,0.432954,3,7,0,6430.87,2229.95,0.775173,0.728799,0.888144,0.97514,0.916007,0.689085
-6428.75,0.843661,0.432954,3,7,0,6429.84,2256.19,0.749815,0.711059,0.936119,0.995442,0.902011,0.40608
-6430.23,0.986766,0.432954,3,7,0,6431.88,2230.24,0.759573,0.750805,0.950868,0.958232,0.917354,0.173892
-6429.24,1,0.432954,3,7,0,6431.99,2341.76,0.774524,0.730669,0.930671,0.992513,0.899642,0.762253
-6427.91,0.988651,0.432954,3,7,0,6431.08,2224.75,0.76292,0.752761,0.940938,0.974658,0.916896,0.325418
-6429.19,0.927612,0.432954,3,7,0,6429.9,2220.09,0.773461,0.757829,0.939587,0.990851,0.926395,0.370985
-6428.11,0.940689,0.432954,3,15,0,6435.19,2256,0.788742,0.720409,0.89269,0.988263,0.899274,0.727643
-6427.73,0.95342,0.432954,3,7,0,6432,2277.92,0.755562,0.712869,0.882807,0.977487,0.911635,0.214208
-6429.87,0.818767,0.432954,3,7,0,6433.5,2211.88,0.772782,0.751879,0.949201,0.99116,0.906247,0.789712
-6429.55,0.954504,0.432954,3,7,0,6433.61,2248.6,0.755674,0.745417,0.93285,0.976246,0.87231,0.877347
-6428.12,1,0.432954,3,7,0,6431.15,2254.57,0.76424,0.73745,0.891614,0.976465,0.943986,0.266486
-6426.29,0.929642,0.432954,3,7,0,6430.98,2206.64,0.776162,0.728527,0.916205,0.986135,0.912804,0.428314
-6428.04,0.899146,0.432954,3,7,0,6429.3,2208.74,0.765766,0.724273,0.930863,0.994449,0.91433,0.830043
-6429.98,0.97083,0.432954,3,7,0,6431.62,2315.11,0.743646,0.731389,0.888122,0.961731,0.94678,0.427817
-6427.23,0.606073,0.432954,3,7,0,6433.37,2232.01,0.73859,0.732371,0.918878,0.991936,0.895836,0.339496
-6426.68,0.917141,0.432954,3,7,0,6431.11,2213.42,0.775062,0.728576,0.911615,0.967258,0.925652,0.393345
-6430.53,0.348147,0.432954,3,7,0,6432.39,2186.6,0.753401,0.727726,0.908807,0.998829,0.941503,0.210539
-6429.6,0.980708,0.432954,3,7,0,6433.5,2171.47,0.760507,0.737626,0.90378,0.998544,0.928629,0.185212
-6432.52,0.994193,0.432954,3,7,0,6433.91,2234.37,0.772422,0.726407,0.928309,0.999868,0.879457,0.433207
-6429.71,0.700578,0.432954,2,7,0,6437.61,2259.21,0.762232,0.732597,0.913214,0.999638,0.893364,0.49636
-6430.45,0.94944,0.432954,3,7,0,6432.23,2264.21,0.768489,0.734397,0.925418,0.999707,0.895705,0.346407
-6430.75,0.995341,0.432954,3,7,0,6432,2236.49,0.744528,0.718522,0.90909,0.999804,0.910563,0.239751
-6430.68,0.833863,0.432954,3,7,0,6435.21,2257.58,0.765413,0.718416,0.896783,0.999763,0.909903,0.215837
-6428.87,0.719953,0.432954,3,7,0,6433.18,2299.94,0.786013,0.728512,0.926535,0.994599,0.901623,0.71513
-6429.56,0.971735,0.432954,3,7,0,6430.4,2308.49,0.793507,0.719823,0.919464,0.991774,0.892406,0.731483
-6430.05,0.948544,0.432954,3,7,0,6433.39,2184.9,0.731423,0.746497,0.931373,0.954323,0.925469,0.309357
-6428.25,1,0.432954,3,7,0,6431.56,2259,0.767247,0.755441,0.921367,0.991661,0.931833,0.759637
-6429.66,0.980293,0.432954,3,7,0,6431.7,2229.75,0.733879,0.705779,0.935366,0.975399,0.929839,0.788913
-6426.43,0.997592,0.432954,3,7,0,6430.54,2271.79,0.759015,0.736269,0.902066,0.981823,0.90657,0.849541
-6428.3,0.900291,0.432954,3,7,0,6430.59,2117.71,0.755609,0.722477,0.909756,0.98622,0.919635,0.452157
-6428.28,0.976816,0.432954,3,7,0,6430.91,2307.9,0.733866,0.744762,0.898499,0.991805,0.914657,0.684412
-6429.3,0.884293,0.432954,3,7,0,6430.78,2176.95,0.783595,0.720981,0.927209,0.996213,0.917391,0.290714
-6427.77,0.998172,0.432954,3,7,0,6431.4,2302.26,0.755602,0.746022,0.888421,0.992302,0.907542,0.654587
-6427.75,0.880846,0.432954,3,7,0,6431.67,2225.47,0.76965,0.731785,0.902151,0.977405,0.92601,0.0512955
-6427.42,0.96559,0.432954,3,7,0,6429.92,2167.15,0.77152,0.730478,0.921718,0.970845,0.921822,0.235728
-6427.18,0.988652,0.432954,3,7,0,6429.8,2315.71,0.748005,0.736765,0.914671,0.982071,0.896152,0.744331
-6428.23,0.766408,0.432954,3,7,0,6433.2,2213.03,0.751554,0.744877,0.894938,0.953051,0.923784,0.229007
-6428.75,1,0.432954,3,7,0,6430.16,2291.68,0.752568,0.745291,0.910765,0.993502,0.916018,0.0502623
-6429.16,0.984317,0.432954,3,7,0,6432.27,2192.07,0.741419,0.720841,0.931765,0.962778,0.934348,0.754876
-6428.47,0.744475,0.432954,3,7,0,6431.18,2238.81,0.744108,0.733178,0.922745,0.995756,0.930018,0.18377
-6428.77,0.989889,0.432954,3,7,0,6430.38,2239.46,0.789825,0.737134,0.898805,0.956459,0.890796,0.683174
-6429.07,0.388666,0.432954,3,7,0,6432.33,2189.17,0.750857,0.736723,0.934539,0.997823,0.921024,0.50975
-6428.75,0.951645,0.432954,3,15,0,6434.21,2216.15,0.742731,0.715692,0.896724,0.995575,0.887713,0.295485
-6427.58,0.94322,0.432954,3,7,0,6431.58,2243.65,0.774179,0.744341,0.923991,0.984825,0.934958,0.696421
-6428.65,0.983931,0.432954,3,7,0,6430.63,2204.14,0.731175,0.73896,0.916487,0.983787,0.877556,0.535519
-6427.39,0.999691,0.432954,3,7,0,6431.3,2234.98,0.747639,0.740952,0.922984,0.985581,0.881806,0.415249
-6427.5,0.915029,0.432954,3,7,0,6430.9,2249.88,0.76337,0.746379,0.937321,0.981063,0.923447,0.716024
-6426.96,0.955974,0.432954,3,7,0,6430.18,2235.02,0.754106,0.733181,0.936767,0.981528,0.91192,0.7473
-6427.21,0.976649,0.432954,3,7,0,6428.72,2246.47,0.7763,0.72991,0.919022,0.981482,0.882327,0.449481
-6429.25,0.938336,0.432954,3,7,0,6430.88,2280.97,0.770361,0.736996,0.893121,0.975803,0.929677,0.974295
-6434.55,0.794272,0.432954,3,7,0,6437.18,2107.09,0.749614,0.724304,0.91747,0.998333,0.90163,0.00680779
-6429.71,0.857814,0.432954,3,7,0,6438.36,2237.78,0.792492,0.752438,0.912474,0.988976,0.92989,0.0969591
-6429.82,0.977151,0.432954,3,7,0,6433.96,2299.95,0.764165,0.695454,0.895958,0.995402,0.906116,0.24752
-6427.87,0.949408,0.432954,3,7,0,6433.77,2263.34,0.758137,0.711857,0.906893,0.99578,0.920826,0.283741
-6430.27,0.94799,0.432954,3,7,0,6431.08,2201.28,0.726416,0.759655,0.911897,0.955832,0.890487,0.654356
-6432.3,0.335888,0.432954,3,7,0,6434.79,2227.63,0.778311,0.709048,0.918462,0.999738,0.936864,0.371936
-6430.92,0.989479,0.432954,3,7,0,6434.14,2266.53,0.742134,0.766755,0.944048,0.958033,0.894079,0.676016
-6432.6,0.429715,0.432954,3,7,0,6435.44,2238.95,0.780034,0.699442,0.931497,0.999448,0.924114,0.207952
-6431.09,1,0.432954,3,7,0,6434.71,2304.46,0.745725,0.739766,0.921117,0.999684,0.898887,0.229258
-6427.91,0.999705,0.432954,3,7,0,6431.87,2195.62,0.77183,0.735373,0.90222,0.996206,0.919789,0.7798
-6427.57,0.984061,0.432954,3,7,0,6428.9,2261.09,0.774147,0.720504,0.906947,0.959219,0.891345,0.29073
-6430.69,0.94879,0.432954,3,7,0,6433.02,2124.97,0.776526,0.748148,0.927414,0.989495,0.933572,0.804153
-6429.87,0.992805,0.432954,3,7,0,6434.44,2338.5,0.757381,0.717194,0.89674,0.983665,0.947769,0.666097
-6431.93,0.909893,0.432954,3,7,0,6433.54,2391.54,0.759055,0.716905,0.907269,0.994094,0.937136,0.858697
-6432.41,0.693929,0.432954,3,7,0,6434.01,2383.66,0.761227,0.725614,0.916511,0.997816,0.939214,0.817391
-6428.86,0.986178,0.432954,3,7,0,6434.88,2264.5,0.781573,0.725854,0.916864,0.996516,0.934245,0.445025
-6430.8,0.862116,0.432954,3,7,0,6432.26,2200.22,0.741252,0.727264,0.916976,0.999464,0.936679,0.467979
-6432.17,0.927809,0.432954,3,7,0,6434.56,2170.11,0.738031,0.710203,0.914323,0.999508,0.933605,0.346642
-6431.2,0.984405,0.432954,3,7,0,6435.55,2298.33,0.781598,0.774927,0.896225,0.985253,0.876966,0.461114
-6428.14,0.9893,0.432954,3,7,0,6433.04,2256.26,0.735461,0.707118,0.903948,0.989405,0.923733,0.665477
-6426.55,0.930321,0.432954,3,7,0,6432.64,2212.29,0.743882,0.741668,0.912684,0.967246,0.901479,0.328637
-6428.35,0.616677,0.432954,3,7,0,6431.27,2272.82,0.778943,0.722195,0.898901,0.995726,0.915936,0.813936
-6427.93,0.916409,0.432954,3,7,0,6431.44,2209.36,0.749178,0.739671,0.918593,0.988188,0.938362,0.202527
-6430,0.970463,0.432954,3,7,0,6431.74,2230.03,0.716621,0.73499,0.915061,0.965522,0.929397,0.134934
-6428.98,0.837177,0.432954,3,7,0,6434.91,2196.27,0.740693,0.743235,0.913786,0.957047,0.930372,0.125324
-6428.2,1,0.432954,3,7,0,6431.78,2292.27,0.780182,0.723129,0.912217,0.990871,0.920456,0.873026
-6429.78,0.956079,0.432954,3,7,0,6431.24,2287.2,0.769157,0.749016,0.908179,0.952583,0.888098,0.93563
-6429.62,1,0.432954,3,7,0,6431.35,2198.35,0.74983,0.717601,0.9086,0.996385,0.935992,0.108789
-6428.04,0.983038,0.432954,3,7,0,6431.04,2259.65,0.773965,0.746503,0.910245,0.960283,0.882631,0.332616
-6428.98,0.7127,0.432954,3,7,0,6430.45,2217.99,0.744086,0.719314,0.908871,0.996893,0.9361,0.711971
-6429.74,0.916768,0.432954,3,7,0,6433.79,2258.69,0.73651,0.699509,0.897795,0.993436,0.927364,0.236842
-6430.1,0.984288,0.432954,3,7,0,6433.06,2252.83,0.761316,0.708155,0.897822,0.954057,0.909298,0.0266607
-6427.35,0.995726,0.432954,3,7,0,6431.71,2186.46,0.7562,0.730733,0.902642,0.995347,0.897395,0.609947
-6427.39,0.989524,0.432954,3,7,0,6428.82,2251.63,0.751913,0.730577,0.888547,0.994457,0.899647,0.390224
-6428.39,0.924884,0.432954,3,7,0,6430.62,2220.99,0.750923,0.740889,0.886452,0.981575,0.904916,0.040898
-6429.24,0.924837,0.432954,4,15,0,6432.88,2259.16,0.768575,0.7185,0.940105,0.980747,0.907901,0.956879
-6426.58,0.992964,0.432954,3,15,0,6430.17,2246.39,0.740822,0.737335,0.919391,0.977977,0.89565,0.31525
-6426.88,0.876788,0.432954,3,7,0,6430.28,2226.03,0.750556,0.74515,0.925899,0.989998,0.900492,0.665661
-6426.67,0.150121,0.432954,3,7,0,6433.4,2266.76,0.764786,0.736531,0.918779,0.966075,0.90335,0.812497
-6427.72,0.99293,0.432954,3,7,0,6428.56,2160.96,0.76201,0.75484,0.899512,0.988723,0.918833,0.513863
-6432.86,0.8414,0.432954,3,7,0,6435.35,2257.63,0.710231,0.713567,0.913307,0.986576,0.90549,0.0122236
-6432,0.9954,0.432954,3,7,0,6436.29,2244.22,0.805335,0.735027,0.895253,0.980466,0.91934,0.0136411
-6428.73,0.942548,0.432954,3,7,0,6435.6,2202.89,0.734963,0.736103,0.926924,0.974861,0.903098,0.947011
-6429.72,0.838889,0.432954,3,7,0,6434.23,2218.86,0.748807,0.717469,0.914673,0.974393,0.944138,0.953613
-6430.16,0.972751,0.432954,3,7,0,6433.76,2252.89,0.72778,0.753616,0.888879,0.987057,0.892425,0.92542
-6428.82,0.956973,0.432954,3,7,0,6434.67,2364.37,0.764347,0.714414,0.90214,0.985522,0.90187,0.728127
-6429.34,0.992471,0.432954,3,7,0,6430.69,2122.66,0.763654,0.759704,0.914715,0.97222,0.916661,0.257377
-6427.58,1,0.432954,3,7,0,6430.83,2271.01,0.752085,0.716956,0.883802,0.985325,0.906411,0.7887
-6426.6,0.840674,0.432954,3,7,0,6433.14,2298.49,0.765078,0.721298,0.903047,0.98095,0.921692,0.604709
-6428,0.956713,0.432954,3,7,0,6428.98,2186.45,0.743484,0.759979,0.902326,0.975979,0.915955,0.809151
-6429.48,0.966279,0.432954,3,7,0,6431.92,2154.84,0.730866,0.753079,0.90642,0.974096,0.890247,0.249148
-6427.08,0.835747,0.432954,3,7,0,6432.1,2184.55,0.740126,0.738176,0.902372,0.972911,0.925212,0.377753
-6428.65,0.904299,0.432954,3,7,0,6430.91,2334.41,0.775111,0.757691,0.905078,0.987032,0.91155,0.236654
-6427.63,0.98771,0.432954,3,7,0,6430.76,2208,0.768982,0.734437,0.907638,0.994166,0.885087,0.607966
-6428.55,0.974971,0.432954,3,7,0,6429.81,2220.21,0.759919,0.754721,0.904856,0.994392,0.880202,0.494502
-6427.88,1,0.432954,3,7,0,6429.74,2251.04,0.780835,0.709155,0.911872,0.978809,0.933436,0.485282
-6427.28,0.982291,0.432954,3,7,0,6429.31,2247.62,0.738511,0.73896,0.919362,0.983606,0.886748,0.663812
-6427.69,0.965817,0.432954,3,7,0,6428.89,2231.95,0.781531,0.728862,0.902701,0.978377,0.938631,0.348147
-6427.93,0.976214,0.432954,3,7,0,6430.32,2279.73,0.781358,0.712261,0.888429,0.972929,0.915716,0.332067
-6431.63,0.878111,0.432954,3,7,0,6434.14,2172.41,0.713449,0.734824,0.941047,0.9881,0.91267,0.25575
-6431.24,0.99264,0.432954,3,7,0,6436.76,2240.04,0.70769,0.734925,0.932311,0.989743,0.916539,0.18235
-6432.54,0.987807,0.432954,3,15,0,6434.24,2229.88,0.818243,0.731532,0.897655,0.968797,0.912261,0.932675
-6429.47,0.905018,0.432954,3,7,0,6435.7,2334.44,0.778727,0.733302,0.894831,0.994436,0.911112,0.130776
-6430.33,0.933524,0.432954,3,7,0,6435.14,2188.76,0.752513,0.739236,0.93336,0.997683,0.882763,0.800975
-6433.41,0.573543,0.432954,2,7,0,6438.45,2235.06,0.736496,0.709293,0.922579,0.999964,0.913224,0.454374
-6434.4,0.939815,0.432954,3,7,0,6436.7,2205.81,0.747028,0.699209,0.906122,0.999942,0.899294,0.907124
-6432.7,0.988708,0.432954,3,7,0,6437.6,2336.16,0.770665,0.738578,0.889226,0.999686,0.931899,0.772635
-6432.45,0.971085,0.432954,3,7,0,6437.47,2160.54,0.73471,0.722261,0.92625,0.998892,0.889882,0.0810459
-6429.12,0.994081,0.432954,3,7,0,6436.36,2255,0.782643,0.750294,0.895391,0.979595,0.930102,0.935908
-6430.83,0.912827,0.432954,3,7,0,6433.74,2254.72,0.800077,0.713133,0.903976,0.996202,0.88791,0.302007
-6430.24,0.83072,0.432954,3,15,0,6434.26,2274.42,0.732533,0.736134,0.91057,0.982497,0.954889,0.759878
-6432.55,0.974179,0.432954,3,7,0,6434.43,2362.32,0.756772,0.719872,0.890208,0.972707,0.960264,0.241064
-6431.35,0.889187,0.432954,3,7,0,6437.7,2300.97,0.772792,0.774187,0.881413,0.979879,0.940462,0.576707
-6427.59,0.984446,0.432954,3,7,0,6433.61,2230.44,0.766086,0.741679,0.911352,0.987074,0.889184,0.908366
-6427.3,1,0.432954,3,7,0,6427.9,2241.61,0.752161,0.724359,0.907377,0.976407,0.928943,0.0926302
-6430.31,0.543241,0.432954,3,7,0,6434.29,2210.81,0.738722,0.730738,0.89723,0.979913,0.930052,0.00985513
-6425.84,0.998179,0.432954,3,7,0,6431.44,2264.86,0.757568,0.722313,0.911482,0.977678,0.901213,0.529314
-6429.29,0.881893,0.432954,3,7,0,6430.19,2131.84,0.778863,0.742564,0.892133,0.981434,0.898697,0.178396
-6427.68,0.99976,0.432954,3,7,0,6430.88,2225.11,0.774586,0.748121,0.889869,0.98434,0.892259,0.219552
-6431.83,0.722032,0.432954,3,7,0,6435.52,2188.54,0.744781,0.719378,0.96332,0.985699,0.91994,0.249332
-6425.79,0.993976,0.432954,3,7,0,6432.33,2260.48,0.762885,0.735273,0.916097,0.97186,0.913711,0.607153
-6427.49,0.935206,0.432954,3,7,0,6427.94,2238.87,0.742204,0.750996,0.918919,0.989729,0.890669,0.598153
-6428.54,0.973395,0.432954,3,7,0,6430.51,2236.68,0.745972,0.696805,0.89904,0.96891,0.911178,0.18273
-6427.9,0.701938,0.432954,3,7,0,6431.46,2249.85,0.755013,0.748869,0.912331,0.997922,0.905291,0.459124
-6428.13,0.943448,0.432954,2,7,0,6430.57,2309.21,0.758255,0.754326,0.917349,0.991762,0.902957,0.803986
-6430.81,0.863921,0.432954,3,7,0,6433.11,2323.17,0.751339,0.715671,0.884208,0.949379,0.881564,0.299366
-6432.66,0.633653,0.432954,3,7,0,6438.78,2307.02,0.807752,0.736108,0.917331,0.998828,0.926063,0.561577
-6431.43,0.999883,0.432954,3,7,0,6434.85,2308.28,0.784068,0.733414,0.927385,0.998967,0.88771,0.798282
-6429.4,0.986256,0.432954,3,7,0,6434.67,2175.25,0.78968,0.725883,0.894004,0.994342,0.923765,0.297666
-6428.75,0.993417,0.432954,3,7,0,6431.43,2279.36,0.736612,0.740538,0.942292,0.989264,0.899039,0.475731
-6428.43,0.991104,0.432954,3,7,0,6430.27,2201.16,0.782965,0.726932,0.876299,0.981249,0.918784,0.457154
-6429.13,0.961692,0.432954,3,7,0,6432.83,2294.7,0.729739,0.729534,0.94162,0.987357,0.908139,0.646523
-6427.07,1,0.432954,3,7,0,6430.21,2233.44,0.770968,0.733127,0.936615,0.975857,0.907675,0.270494
-6427.8,0.979075,0.432954,3,7,0,6428.3,2242.07,0.752328,0.732822,0.878584,0.98803,0.913328,0.827374
-6429.7,0.940712,0.432954,3,7,0,6431.5,2176.72,0.749466,0.741196,0.944271,0.968214,0.901177,0.0987433
-6430.47,0.895905,0.432954,3,7,0,6434.43,2277.18,0.750337,0.71277,0.920952,0.992943,0.915114,0.0116871
-6429.98,0.983056,0.432954,3,7,0,6432.32,2225.07,0.758251,0.729623,0.886853,0.964647,0.928907,0.0171237
-6430.06,0.686573,0.432954,3,7,0,6432.82,2260.66,0.744342,0.744979,0.92632,0.994595,0.883837,0.0575467
-6430.19,0.927574,0.432954,3,7,0,6433.94,2238.09,0.785059,0.740388,0.944793,0.990001,0.932874,0.792939
-6430.05,0.990725,0.432954,3,7,0,6432.91,2221.48,0.742181,0.741168,0.939625,0.994458,0.925356,0.919261
-6426.84,0.970335,0.432954,3,7,0,6432.85,2213.85,0.771203,0.752809,0.921186,0.984805,0.913473,0.303827
-6426.78,0.960171,0.432954,3,7,0,6429.89,2209.05,0.772449,0.736944,0.915516,0.98834,0.906706,0.164597
-6428.28,0.783402,0.432954,3,7,0,6432.86,2249.62,0.767666,0.747708,0.918102,0.956786,0.909196,0.0762621
-6428.54,0.985495,0.432954,3,7,0,6429.1,2243.27,0.744386,0.715694,0.900656,0.995545,0.907164,0.898236
-6427.89,0.89475,0.432954,3,7,0,6434.71,2280.97,0.737776,0.755497,0.928767,0.976423,0.899106,0.524205
