# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1674211831 (Default)
# output
#   file = output_model_baseline/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7710.94,0.992074,0.452383,3,7,0,7713.59,11585.9,0.859011,0.696729,0.814252,0.600707,0.944899,0.126525
-7711.92,1,0.452383,2,3,0,7713.22,11498.9,0.839627,0.690169,0.810021,0.598714,0.962486,0.151167
-7711.78,0.996471,0.452383,3,7,0,7716.92,11426.4,0.934153,0.696099,0.799112,0.569225,0.986354,0.00753466
-7712.73,1,0.452383,3,7,0,7715.15,11468.1,0.92629,0.697907,0.796275,0.567759,0.981411,0.00132307
-7708.33,0.993118,0.452383,3,7,0,7713.38,11390.5,0.905723,0.700799,0.805971,0.590993,0.985308,0.0549534
-7707.4,0.998946,0.452383,3,7,0,7709.68,11249.8,0.906309,0.712713,0.803258,0.609575,0.987307,0.440351
-7709.51,0.968565,0.452383,3,7,0,7710.52,11477.7,0.871474,0.728747,0.824012,0.617685,0.954326,0.44986
-7709.57,0.742663,0.452383,3,7,0,7713.3,11854.7,0.924389,0.705423,0.823902,0.585907,0.996232,0.474932
-7709.09,0.975743,0.452383,3,7,0,7712.67,11487.6,0.875928,0.744957,0.754042,0.601514,0.967635,0.400662
-7710.17,0.7834,0.452383,3,7,0,7713.67,10960.9,0.921725,0.710539,0.783458,0.572561,0.9956,0.420461
-7711.04,0.926466,0.452383,3,7,0,7714.8,11536.3,0.878078,0.694225,0.736395,0.584609,0.992673,0.372105
-7711.84,0.78788,0.452383,3,7,0,7717.14,11484.9,0.921047,0.70202,0.783448,0.56804,0.985499,0.997383
-7709.1,0.975228,0.452383,3,7,0,7715.78,11497.5,0.867653,0.746047,0.816532,0.605916,0.959632,0.463073
-7706.39,0.768857,0.452383,3,7,0,7710.61,11463.8,0.89334,0.72174,0.804797,0.598817,0.974757,0.336242
-7708.57,0.826376,0.452383,2,3,0,7710.86,11449.7,0.865613,0.721898,0.804267,0.603472,0.951934,0.634301
-7710.4,0.354514,0.452383,3,15,0,7713.13,11316.8,0.929689,0.743159,0.788851,0.593755,0.998801,0.369862
-7707.67,0.8977,0.452383,3,15,0,7712.76,11594,0.897646,0.74109,0.76336,0.604185,0.970896,0.35052
-7709.62,0.754669,0.452383,3,7,0,7713.5,11471,0.909294,0.737497,0.752792,0.610662,0.957754,0.839339
-7709.04,0.985902,0.452383,3,7,0,7710.75,11631.7,0.909452,0.700102,0.833639,0.563801,0.985403,0.242522
-7710.17,0.873999,0.452383,3,7,0,7714.21,11702.4,0.930184,0.717572,0.827149,0.589195,0.965095,0.962141
-7709.78,0.629323,0.452383,3,7,0,7714.43,11265.2,0.875042,0.720738,0.810103,0.599639,0.998063,0.316639
-7708.72,0.767858,0.452383,3,7,0,7711.27,11890.6,0.927141,0.718056,0.798645,0.572088,0.960178,0.88132
-7708.2,0.981216,0.452383,3,7,0,7712.23,11221.9,0.899162,0.714845,0.780734,0.596733,0.989652,0.106441
-7712.28,0.844756,0.452383,3,7,0,7715.9,11627.3,0.922469,0.677344,0.782417,0.577407,0.961454,0.00623777
-7709.75,0.931516,0.452383,3,7,0,7714.3,11695,0.90226,0.730454,0.804023,0.609263,0.992659,0.0291258
-7708.19,0.820178,0.452383,3,7,0,7713.59,11781.5,0.918114,0.736795,0.806576,0.572177,0.949858,0.596919
-7708.31,0.937433,0.452383,3,7,0,7709.39,11470,0.883889,0.70807,0.77499,0.606215,0.995602,0.443046
-7711.88,0.807289,0.452383,3,7,0,7714.93,12364.5,0.914769,0.734932,0.77863,0.550498,0.959176,0.226549
-7708.56,0.983391,0.452383,3,7,0,7714.71,12044.6,0.886735,0.723774,0.774143,0.588013,0.970956,0.858003
-7711.64,0.856168,0.452383,3,7,0,7716.43,11311.2,0.955051,0.712656,0.801754,0.591792,0.99632,0.158149
-7713.15,0.919006,0.452383,2,7,0,7716.85,11345,0.96338,0.698097,0.817855,0.59479,0.996375,0.325821
-7711.21,0.93657,0.452383,3,7,0,7715.89,11709.9,0.862656,0.752018,0.768321,0.579411,0.937495,0.627271
-7711.21,0.350719,0.452383,3,7,0,7714.42,11709.9,0.862656,0.752018,0.768321,0.579411,0.937495,0.627271
-7709.52,1,0.452383,3,7,0,7712.62,11704.1,0.929985,0.714417,0.812806,0.581597,0.995162,0.891717
-7710.88,0.95296,0.452383,3,7,0,7713.48,10985.7,0.877252,0.734851,0.768472,0.575528,0.963989,0.903069
-7708.2,1,0.452383,3,7,0,7712.05,11956.5,0.913808,0.728024,0.78632,0.572126,0.988182,0.201574
-7707.51,0.997115,0.452383,3,7,0,7708.93,11789.1,0.918397,0.720227,0.781264,0.579051,0.952485,0.44135
-7707.62,0.213697,0.452383,3,7,0,7711.79,11811,0.907491,0.714656,0.762056,0.573135,0.983994,0.499558
-7709.02,0.902771,0.452383,3,7,0,7711.72,11453.9,0.868471,0.721806,0.834278,0.598368,0.974606,0.672918
-7709.57,0.981451,0.452383,3,7,0,7710.28,11712.3,0.937372,0.709247,0.75147,0.578779,0.98739,0.449704
-7709.09,0.998091,0.452383,3,7,0,7712.4,11335,0.923279,0.741087,0.820822,0.619683,0.972485,0.56285
-7706.76,0.98181,0.452383,3,7,0,7710.12,11651.4,0.892741,0.724336,0.807432,0.5806,0.984233,0.251988
-7708.61,0.94911,0.452383,3,7,0,7709.88,11485.3,0.897366,0.68091,0.78343,0.620581,0.980377,0.41908
-7710.05,0.921449,0.452383,3,7,0,7713.27,11537.1,0.881788,0.736803,0.738957,0.566104,0.966023,0.471531
-7707.39,0.975313,0.452383,3,7,0,7711.94,11728.8,0.914496,0.737639,0.771411,0.595823,0.98543,0.426733
-7710.26,0.816269,0.452383,3,7,0,7712.3,11816.6,0.882701,0.696557,0.825203,0.58884,0.997908,0.352753
-7709.72,0.994227,0.452383,3,7,0,7711.43,11714.2,0.882831,0.696682,0.817923,0.582684,0.998181,0.601044
-7709.73,0.894912,0.452383,3,7,0,7716.1,11757.5,0.917142,0.725581,0.832567,0.580285,0.940188,0.535885
-7707.22,0.555995,0.452383,3,7,0,7714.91,11894.8,0.915065,0.717061,0.808928,0.584867,0.982499,0.398577
-7707.29,0.824296,0.452383,3,7,0,7710.54,11718.8,0.915694,0.726399,0.813035,0.582365,0.962133,0.733278
-7710.35,0.816376,0.452383,3,7,0,7713.21,11448.9,0.899508,0.742144,0.816714,0.631758,0.987255,0.897816
-7710.75,0.992362,0.452383,3,7,0,7714.06,11714,0.908333,0.694834,0.7783,0.541954,0.953778,0.0782378
-7709.34,1,0.452383,3,7,0,7713.2,11809.3,0.916777,0.703707,0.766082,0.545921,0.968936,0.274251
-7706.66,0.816005,0.452383,3,7,0,7713.02,11689.6,0.895484,0.713747,0.777501,0.60132,0.967595,0.37113
-7710.12,0.889034,0.452383,3,7,0,7711.18,11434.2,0.897093,0.674775,0.828997,0.613681,0.982298,0.652579
-7711.06,0.950507,0.452383,3,7,0,7714.29,11747.2,0.942267,0.765195,0.760051,0.580949,0.970543,0.476717
-7711.86,0.894097,0.452383,3,7,0,7715.94,12226.1,0.934196,0.748768,0.789933,0.597027,0.969873,0.0634274
-7714.79,0.734235,0.452383,3,7,0,7717.99,10858.6,0.886133,0.684728,0.79107,0.590086,0.998892,0.952758
-7711.16,1,0.452383,3,7,0,7716.89,11784.7,0.915698,0.728902,0.807912,0.571304,0.999505,0.843048
-7712.06,0.856535,0.452383,3,7,0,7714.94,11979.7,0.944379,0.699432,0.807795,0.559717,0.997469,0.641983
-7710.24,1,0.452383,3,7,0,7713.47,11609.7,0.949677,0.719661,0.77074,0.608156,0.950959,0.400782
-7709.45,0.990274,0.452383,3,7,0,7713.13,11028.5,0.896344,0.72474,0.810332,0.596157,0.993729,0.823619
-7709.28,0.872886,0.452383,3,7,0,7712.38,10915.8,0.897391,0.704265,0.789395,0.604657,0.965051,0.367914
-7708.35,0.995482,0.452383,3,7,0,7711.17,11208,0.884074,0.689086,0.777644,0.57781,0.985728,0.568178
-7710.85,0.885719,0.452383,3,7,0,7713.03,11925.7,0.937576,0.750352,0.809,0.600332,0.995572,0.664339
-7711.08,0.998623,0.452383,3,7,0,7713.31,11552.8,0.93252,0.746209,0.82091,0.568359,0.998304,0.572982
-7708.77,0.961549,0.452383,3,7,0,7712.38,11619.4,0.900555,0.733657,0.826086,0.580533,0.995884,0.67239
-7706.41,0.881648,0.452383,3,7,0,7710,11765.7,0.899687,0.724029,0.786669,0.591801,0.97301,0.329918
-7706.97,0.938866,0.452383,3,7,0,7707.89,11440.8,0.908578,0.716013,0.81012,0.586583,0.977543,0.154261
-7708.18,0.815403,0.452383,3,7,0,7716.58,11562.5,0.887516,0.696464,0.787424,0.560209,0.971563,0.12215
-7706.97,0.998985,0.452383,3,7,0,7709.38,11867.7,0.889637,0.704852,0.780667,0.583649,0.97329,0.447478
-7707.36,0.98553,0.452383,3,7,0,7707.99,11234.7,0.914349,0.724914,0.800644,0.608931,0.983351,0.554377
-7708.35,0.938889,0.452383,3,7,0,7709.61,11408.8,0.892901,0.729413,0.774313,0.604255,0.972851,0.0577978
-7709.22,0.973371,0.452383,3,7,0,7710.9,11649.4,0.8887,0.7327,0.80663,0.571466,0.978906,0.978201
-7709.91,0.984147,0.452383,3,7,0,7711.83,11935.9,0.919785,0.718715,0.7972,0.593448,0.979428,0.0175953
-7711.41,1,0.452383,4,15,0,7712.64,11308.5,0.881449,0.715034,0.801513,0.584099,0.969859,0.997541
-7711.47,0.974756,0.452383,3,15,0,7714.07,11814.7,0.92679,0.723194,0.783731,0.586455,0.970033,0.00334074
-7711.07,0.985511,0.452383,3,7,0,7713.8,11564.5,0.87051,0.701842,0.799896,0.601908,0.982787,0.00699786
-7707.5,0.99693,0.452383,3,7,0,7713.59,11453.5,0.931757,0.72544,0.782554,0.576813,0.97588,0.753702
-7709.05,0.945405,0.452383,3,7,0,7709.99,11520.5,0.880577,0.717506,0.798556,0.634003,0.980815,0.192276
-7711.57,0.921044,0.452383,3,7,0,7714.7,11988.3,0.919299,0.705813,0.756912,0.599741,0.974578,0.0163368
-7710.26,1,0.452383,3,7,0,7713.91,11409.9,0.866264,0.707104,0.799058,0.555151,0.975435,0.957145
-7709.8,1,0.452383,3,7,0,7712.64,11747.2,0.915603,0.695182,0.803424,0.603543,0.978037,0.0204574
-7706.35,0.947754,0.452383,2,7,0,7712.88,11509,0.903186,0.738617,0.799913,0.585052,0.976984,0.494476
-7706.67,0.960452,0.452383,3,7,0,7707.12,11412.1,0.894146,0.721948,0.789565,0.591836,0.990888,0.449025
-7706.84,0.976448,0.452383,3,7,0,7707.83,11266.4,0.901789,0.7309,0.780026,0.595039,0.971593,0.635664
-7710.37,0.818358,0.452383,3,7,0,7712.98,11627.7,0.877336,0.756439,0.802943,0.548046,0.992177,0.303743
-7707.63,0.996029,0.452383,3,7,0,7711.89,11237.1,0.913455,0.718413,0.793328,0.586377,0.952316,0.320133
-7707.54,1,0.452383,3,7,0,7708.41,11339.9,0.927052,0.719461,0.784243,0.592701,0.990894,0.491556
-7707.44,0.952125,0.452383,3,7,0,7710.33,11804.9,0.87943,0.718397,0.809655,0.581851,0.978696,0.219865
-7708.18,0.843978,0.452383,3,7,0,7713.55,11646.7,0.921367,0.752571,0.810882,0.571575,0.977612,0.658136
-7708.77,0.961309,0.452383,3,7,0,7710.78,11470.1,0.880839,0.686458,0.777174,0.599672,0.964248,0.131522
-7707.44,0.909117,0.452383,3,7,0,7710.89,11696.7,0.918893,0.712717,0.779381,0.582759,0.989797,0.231719
-7710.34,0.912027,0.452383,3,7,0,7712.83,11838.6,0.87305,0.735659,0.839613,0.564734,0.982581,0.739832
-7709.1,0.981063,0.452383,3,7,0,7712.17,11729.7,0.893947,0.740308,0.841561,0.573313,0.975188,0.583214
-7709.87,0.960449,0.452383,3,7,0,7712.06,11259.8,0.907976,0.699841,0.755761,0.597048,0.996018,0.297025
-7713.36,0.795804,0.452383,3,7,0,7717.34,11214.8,0.945722,0.735171,0.779779,0.591365,0.989224,0.993901
-7713.04,0.971576,0.452383,3,15,0,7719.98,11489.4,0.958711,0.675935,0.784101,0.571639,0.984944,0.919568
-7710.46,0.966474,0.452383,3,7,0,7716.04,12126.6,0.863432,0.73341,0.78912,0.60652,0.966709,0.131089
-7710.36,0.708365,0.452383,3,7,0,7715.82,11535.1,0.942844,0.696711,0.799456,0.607604,0.996977,0.551398
-7708.54,0.733655,0.452383,3,15,0,7713.71,11750.3,0.899046,0.756478,0.779038,0.560201,0.966154,0.575099
-7708.48,0.994009,0.452383,3,7,0,7710.09,11962.7,0.89951,0.749119,0.76668,0.586911,0.979483,0.620501
-7708.33,0.976559,0.452383,3,7,0,7710.42,11526.8,0.917682,0.683657,0.816503,0.592963,0.973468,0.234934
-7708.61,0.976724,0.452383,3,7,0,7710.89,11909.5,0.903616,0.761088,0.79372,0.603385,0.977403,0.47266
-7708.16,0.915825,0.452383,3,7,0,7713.02,11684.7,0.910985,0.74844,0.782504,0.610439,0.989569,0.633445
-7707.78,0.983353,0.452383,3,7,0,7709.67,11631.7,0.926057,0.726629,0.776745,0.605799,0.956655,0.491741
-7709.67,0.986207,0.452383,3,7,0,7710.77,11235,0.875434,0.697442,0.796246,0.54854,0.989886,0.502416
-7709.93,0.936646,0.452383,3,7,0,7712.46,11825.7,0.918727,0.738018,0.79109,0.6155,0.965424,0.03523
-7711.4,0.973066,0.452383,3,7,0,7714.84,12026.2,0.903498,0.682794,0.824258,0.63222,0.980769,0.708361
-7707.85,0.98605,0.452383,3,7,0,7712.99,11506.3,0.917456,0.728043,0.769241,0.555106,0.974642,0.458869
-7708.25,0.973346,0.452383,3,7,0,7710.15,11360.5,0.9357,0.713881,0.811841,0.596337,0.984457,0.271927
-7710.99,0.394097,0.452383,3,7,0,7716.86,11597.5,0.873292,0.716616,0.770664,0.590662,0.999436,0.800234
-7710.63,0.985585,0.452383,3,7,0,7712.31,11439.6,0.933027,0.733164,0.809934,0.582336,0.930728,0.269127
-7712.55,0.412985,0.452383,3,7,0,7720.56,10999.4,0.944354,0.726623,0.800394,0.58885,0.941481,0.15323
-7710,1,0.452383,3,7,0,7715.15,11126.8,0.906165,0.678802,0.774517,0.588916,0.993961,0.425056
-7710.07,0.997439,0.452383,3,7,0,7712.68,11016,0.896997,0.685934,0.780439,0.574661,0.993066,0.673662
-7708.01,0.951279,0.452383,3,7,0,7712.82,11603.9,0.912623,0.752241,0.809189,0.564708,0.978105,0.636942
-7707.87,0.999486,0.452383,3,7,0,7709.77,11575.1,0.89213,0.731038,0.751046,0.590201,0.974984,0.446137
-7710.41,0.894374,0.452383,3,7,0,7711.63,11754.9,0.922949,0.719955,0.851983,0.567212,0.976864,0.48273
-7706.8,0.999959,0.452383,3,7,0,7711.6,11613.6,0.893025,0.735941,0.793947,0.564349,0.973645,0.548883
-7707.1,0.960453,0.452383,3,7,0,7708.03,11626.9,0.912213,0.704102,0.798707,0.596542,0.991741,0.453303
-7706.5,0.979567,0.452383,3,7,0,7709.51,11467.9,0.888259,0.724335,0.809426,0.577893,0.977847,0.546666
-7708.92,0.869984,0.452383,3,7,0,7711.57,11182,0.91527,0.689289,0.772674,0.602284,0.989562,0.509812
-7711.35,0.867166,0.452383,3,7,0,7714.44,11368.7,0.907283,0.656683,0.790227,0.567239,0.97758,0.887713
-7711.89,0.983994,0.452383,3,7,0,7715.22,11905.8,0.892102,0.768439,0.770899,0.628809,0.987364,0.18962
-7709.85,0.673184,0.452383,3,7,0,7714.87,11684.3,0.899234,0.759187,0.776998,0.623985,0.96401,0.184082
-7709.8,0.989057,0.452383,3,7,0,7712.4,11761.6,0.8953,0.772335,0.795402,0.569767,0.987638,0.718122
-7710.7,0.977251,0.452383,3,15,0,7713.2,11557.3,0.917972,0.654135,0.799313,0.574843,0.97881,0.288013
-7712.64,0.977952,0.452383,3,7,0,7714.71,11651.3,0.92555,0.644019,0.816168,0.576528,0.976067,0.440462
-7706.75,1,0.452383,3,7,0,7712.97,11714.9,0.911788,0.735932,0.778079,0.582398,0.975168,0.403239
-7708.96,0.908167,0.452383,3,7,0,7711.68,11834.5,0.90202,0.688889,0.776941,0.612632,0.992935,0.596568
-7708.32,0.753218,0.452383,3,7,0,7713.83,11398.6,0.921386,0.719698,0.816169,0.600217,0.948469,0.58244
-7709.44,0.906925,0.452383,3,7,0,7711.15,11264.6,0.91301,0.699441,0.773363,0.618149,0.994909,0.399266
-7713.69,0.911589,0.452383,3,7,0,7715,11163.3,0.888405,0.670264,0.742841,0.611725,0.993208,0.310951
-7709.8,1,0.452383,3,7,0,7715.05,11497.1,0.906186,0.743266,0.832953,0.554181,0.959521,0.697729
-7708.82,0.991107,0.452383,3,7,0,7711.8,11713.2,0.923794,0.754433,0.819058,0.57836,0.97282,0.730519
-7711.06,0.774125,0.452383,3,7,0,7713.68,11073.5,0.882586,0.695899,0.801752,0.584613,0.998762,0.263725
-7709.03,1,0.452383,3,7,0,7712.14,11873.7,0.919706,0.722618,0.783478,0.597025,0.997594,0.402792
-7706.77,1,0.452383,3,7,0,7709.89,11282,0.89626,0.725934,0.808249,0.57741,0.981506,0.475636
-7710.53,0.835022,0.452383,2,3,0,7710.99,10927.9,0.913011,0.711954,0.8199,0.561816,0.980227,0.819919
-7709.2,0.996087,0.452383,3,7,0,7711.92,11060.7,0.915696,0.711648,0.80777,0.583694,0.992789,0.828564
-7708.87,0.910391,0.452383,3,7,0,7714.59,11275.5,0.92999,0.714218,0.798579,0.606364,0.98994,0.860327
-7706.74,0.996052,0.452383,3,7,0,7709.82,11560.9,0.906571,0.731781,0.792472,0.581684,0.967342,0.185857
-7707.37,0.873471,0.452383,3,7,0,7711.9,11522.3,0.914932,0.692369,0.790882,0.597002,0.983276,0.774243
-7708.93,0.972182,0.452383,3,7,0,7709.58,11553.8,0.887349,0.760709,0.801273,0.577694,0.989035,0.180439
-7706.36,1,0.452383,3,7,0,7710.09,11599.7,0.906894,0.701771,0.797325,0.577981,0.978175,0.539478
-7706.89,0.946197,0.452383,3,7,0,7708.16,11393.8,0.895636,0.74229,0.794111,0.59989,0.978935,0.346898
-7706.56,0.945849,0.452383,3,7,0,7709.59,11568.9,0.907473,0.702542,0.806719,0.585642,0.966537,0.593736
-7708.03,0.761658,0.452383,2,7,0,7716.57,11532.1,0.920739,0.73748,0.819399,0.56464,0.967748,0.637944
-7707.95,0.977268,0.452383,3,7,0,7710.43,11931.7,0.911646,0.712167,0.762008,0.58767,0.982461,0.605732
-7707.51,0.989784,0.452383,3,7,0,7709.72,11139.1,0.912751,0.729001,0.788218,0.574333,0.968659,0.636296
-7710.17,0.391865,0.452383,3,7,0,7712.23,11013.2,0.901368,0.7443,0.784455,0.576103,0.996471,0.308195
-7709.2,0.91419,0.452383,3,7,0,7713.14,12115.2,0.894919,0.689412,0.788357,0.5945,0.978762,0.837406
-7710.42,0.91197,0.452383,3,7,0,7714.03,11215.3,0.882107,0.724199,0.772742,0.569699,0.997038,0.0950451
-7709.09,1,0.452383,3,7,0,7711.69,11930.6,0.920133,0.703921,0.809619,0.603743,0.98389,0.906583
-7709.62,0.772129,0.452383,3,7,0,7714.55,11743.8,0.913143,0.705254,0.801154,0.624156,0.993538,0.879327
-7710.39,0.720455,0.452383,3,7,0,7713.14,11341.9,0.872198,0.738812,0.790678,0.594558,0.933677,0.219122
-7708.79,1,0.452383,2,3,0,7710.46,11425.8,0.86468,0.736337,0.79006,0.599342,0.961443,0.152449
-7708.04,0.921033,0.452383,3,7,0,7712.31,11713.5,0.911659,0.722396,0.818817,0.611974,0.986827,0.755738
-7708.01,0.952906,0.452383,3,7,0,7711.31,11330.2,0.899353,0.72273,0.760889,0.562851,0.970259,0.322922
-7707.29,0.87758,0.452383,3,7,0,7712.7,11616.8,0.902932,0.713957,0.762019,0.584895,0.97963,0.223341
-7710.28,0.850693,0.452383,3,7,0,7713.34,11729.2,0.892195,0.667987,0.799103,0.609234,0.983416,0.101161
-7708.49,1,0.452383,2,3,0,7710.54,11728.8,0.884164,0.682974,0.797855,0.605518,0.982014,0.196754
-7707.57,0.932677,0.452383,3,7,0,7712.8,11843.6,0.908729,0.720105,0.805064,0.557638,0.970491,0.350615
-7706.74,0.969323,0.452383,3,7,0,7710.05,11500.4,0.901284,0.721403,0.770908,0.604874,0.980281,0.517943
-7708.2,0.924482,0.452383,3,7,0,7709.84,11240.3,0.900975,0.697352,0.821808,0.575079,0.986792,0.466533
-7712.52,0.907743,0.452383,3,7,0,7714.58,11940.5,0.881598,0.741635,0.864935,0.589885,0.971144,0.538117
-7706.83,0.974656,0.452383,3,7,0,7713.76,11317,0.913128,0.702654,0.795517,0.574699,0.980657,0.453956
-7707.62,0.950291,0.452383,3,7,0,7709.11,11457.4,0.878309,0.723276,0.799272,0.554472,0.972106,0.460739
-7707.13,1,0.452383,3,7,0,7708.6,11598.8,0.909968,0.695211,0.797403,0.564702,0.979749,0.602065
-7707.19,0.969309,0.452383,3,7,0,7709.74,11603.7,0.90646,0.750235,0.793335,0.599367,0.974838,0.331758
-7707.75,0.94909,0.452383,3,7,0,7708.86,11544.2,0.917525,0.733236,0.804439,0.600615,0.989606,0.17038
-7711.5,0.89045,0.452383,3,7,0,7712.99,11260.9,0.908921,0.667873,0.801652,0.577775,0.993208,0.932841
-7710.51,1,0.452383,3,7,0,7714.75,11219.1,0.925088,0.722361,0.817598,0.600641,0.996333,0.0941238
-7709.38,0.735378,0.452383,3,7,0,7711.89,11721.5,0.903833,0.704553,0.788442,0.580751,0.935306,0.882826
-7710.06,0.952403,0.452383,3,7,0,7712.12,11982.3,0.895261,0.744059,0.785079,0.589179,0.997212,0.161435
-7708.26,0.987064,0.452383,3,7,0,7711.99,11967.3,0.88058,0.713592,0.780828,0.601025,0.977053,0.160914
-7710.43,0.968577,0.452383,3,7,0,7711.23,12306.7,0.870768,0.717277,0.769734,0.598681,0.978404,0.435413
-7709.4,0.999856,0.452383,3,7,0,7712.08,11082.7,0.924942,0.698457,0.805634,0.558956,0.98348,0.562834
-7711.82,0.854455,0.452383,3,7,0,7715.95,11151.2,0.915945,0.703743,0.817177,0.556105,0.936855,0.168355
-7707.36,1,0.452383,3,7,0,7713.77,11538.8,0.930057,0.732034,0.79095,0.583692,0.986068,0.318879
-7707.28,0.994406,0.452383,3,7,0,7707.83,11431.5,0.930496,0.732933,0.791019,0.587089,0.967094,0.380342
-7708.88,0.530787,0.452383,3,7,0,7710.68,11373.4,0.88715,0.728426,0.784248,0.563152,0.997344,0.35977
-7709.7,0.959462,0.452383,3,7,0,7711.52,11490.2,0.921229,0.72882,0.787768,0.572987,0.999026,0.726643
-7710,0.997809,0.452383,3,7,0,7711.13,11691.6,0.918274,0.713967,0.807387,0.575691,0.999335,0.655018
-7707.12,0.973707,0.452383,3,7,0,7710.87,11265,0.88671,0.72554,0.784328,0.585626,0.969439,0.225915
-7711.84,0.304928,0.452383,3,7,0,7715.8,11121.8,0.88312,0.666955,0.812082,0.604939,0.993935,0.527049
-7712.17,0.999849,0.452383,3,7,0,7714.86,12017.9,0.920047,0.772932,0.777301,0.569415,0.994461,0.771436
-7713.47,0.926423,0.452383,3,7,0,7718.91,12638.4,0.88154,0.747302,0.778535,0.584589,0.982694,0.693244
-7706.79,0.986693,0.452383,2,7,0,7714.39,11578.2,0.881111,0.723829,0.782826,0.598993,0.985008,0.412412
-7707.07,0.95966,0.452383,3,7,0,7708.31,11525.4,0.923632,0.713627,0.806987,0.576195,0.983271,0.30143
-7710.54,0.885597,0.452383,3,7,0,7711.81,11954.9,0.884837,0.750524,0.823678,0.600553,0.966882,0.0689328
-7709.5,1,0.452383,3,7,0,7712.36,11264.8,0.915973,0.686071,0.798358,0.566732,0.977269,0.929867
-7713.34,0.899349,0.452383,3,7,0,7716.06,11582.7,0.911271,0.78009,0.763935,0.613452,0.97614,0.0303723
-7709.97,0.984499,0.452383,3,7,0,7716.77,11860.7,0.90096,0.730904,0.834387,0.593497,0.987466,0.929164
-7710.28,0.988517,0.452383,3,7,0,7712.75,11825.7,0.888895,0.729738,0.838759,0.572165,0.963954,0.077086
-7708.1,0.992524,0.452383,3,7,0,7713.35,11511.5,0.914347,0.696475,0.802348,0.595081,0.983258,0.92244
-7709.93,0.955394,0.452383,3,7,0,7710.54,11554.4,0.887187,0.739813,0.79384,0.574168,0.998302,0.103324
-7711.33,0.964616,0.452383,3,7,0,7713.27,11594.1,0.871869,0.747136,0.775313,0.574752,0.998651,0.121909
-7709.48,1,0.452383,3,7,0,7712.65,11511.8,0.906757,0.71378,0.801662,0.55881,0.998674,0.309528
-7708.72,0.621193,0.452383,2,7,0,7712.58,11221.7,0.893432,0.713995,0.797448,0.584789,0.994965,0.893734
-7711.56,0.385959,0.452383,3,7,0,7713.42,11460.5,0.890873,0.724227,0.781838,0.582101,0.924899,0.0418696
-7712.33,1,0.452383,3,7,0,7714.49,11364.3,0.891465,0.692732,0.826951,0.590972,0.998341,0.965488
-7716.75,0.955642,0.452383,3,7,0,7718.87,11418.8,0.917501,0.740922,0.722029,0.558661,0.999192,0.0898243
-7711.87,1,0.452383,3,7,0,7718.3,11678.7,0.902729,0.691033,0.825895,0.571926,0.999164,0.880124
-7714.63,0.702793,0.452383,2,7,0,7716.37,11394.5,0.900676,0.707439,0.827176,0.566859,0.999806,0.978142
-7713.31,0.995998,0.452383,3,15,0,7717.5,11729.1,0.903619,0.739587,0.816066,0.610725,0.925278,0.0217934
-7711.54,0.445909,0.452383,2,3,0,7715,11731.4,0.909907,0.750749,0.810008,0.619891,0.943366,0.0508431
-7711.4,1,0.452383,3,7,0,7714.28,11722.5,0.919635,0.733568,0.779449,0.591556,0.990486,0.00469257
-7708.58,1,0.452383,3,7,0,7712.64,11704.4,0.873061,0.739403,0.795338,0.575438,0.958103,0.866382
-7709.04,1,0.452383,3,7,0,7711.91,11886.8,0.876391,0.744873,0.785402,0.578542,0.977757,0.0893649
-7713.02,0.725351,0.452383,3,15,0,7718.19,11370.5,0.93202,0.714894,0.821914,0.59148,0.999891,0.606244
-7712.94,0.947775,0.452383,3,15,0,7718.05,11607,0.935744,0.717847,0.784932,0.558542,0.999614,0.0859788
-7708.44,1,0.452383,2,7,0,7717.09,11609.8,0.903869,0.757955,0.776827,0.612805,0.98267,0.540319
-7708.21,0.991437,0.452383,3,7,0,7710.72,11205.2,0.925261,0.74407,0.781054,0.599971,0.978562,0.488512
-7709.15,0.882319,0.452383,3,7,0,7711.52,11785.7,0.884154,0.708272,0.818769,0.601339,0.979242,0.0496702
