# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_760.json
# init = 2 (Default)
# random
#   seed = 1674187311 (Default)
# output
#   file = output_model_baseline/output_760.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7041.07,0.926215,0.50187,3,7,0,7044.28,4917.9,0.977607,0.95388,0.789095,0.711154,0.926263,0.992594
-7038.11,0.992559,0.50187,3,7,0,7043.81,4998.52,0.968516,0.936043,0.796402,0.700354,0.923683,0.0346941
-7035.33,0.995176,0.50187,3,7,0,7038.91,4856.39,0.927759,0.92886,0.804674,0.708715,0.928781,0.66837
-7035.3,0.970397,0.50187,3,7,0,7037.43,4793.43,0.937035,0.938309,0.810539,0.705532,0.933032,0.426183
-7036.03,0.911669,0.50187,3,7,0,7037.54,5003.76,0.964327,0.926126,0.80737,0.735367,0.919175,0.562112
-7036.46,0.897859,0.50187,3,7,0,7039.37,4730.81,0.96293,0.940334,0.796527,0.70184,0.921815,0.798089
-7038.15,0.810754,0.50187,3,7,0,7044.17,4987.38,0.942699,0.929653,0.830965,0.727595,0.941154,0.0869604
-7038.43,0.987279,0.50187,3,7,0,7040.26,4767.45,0.954567,0.938976,0.781708,0.711461,0.908959,0.975783
-7038.4,0.983449,0.50187,3,7,0,7042,5029.65,0.962768,0.917181,0.820339,0.743147,0.932888,0.825637
-7041.34,0.922477,0.50187,3,7,0,7044.43,4826.04,0.936063,0.947304,0.777415,0.683231,0.9308,0.0161537
-7039.67,0.939541,0.50187,3,7,0,7045.97,4862.45,0.965604,0.931608,0.770143,0.723962,0.901395,0.0461214
-7036.09,1,0.50187,3,7,0,7040.8,5055.18,0.940769,0.933361,0.792228,0.711676,0.939528,0.675518
-7038.37,0.875738,0.50187,2,3,0,7038.81,5107.93,0.925342,0.938543,0.791589,0.716261,0.944376,0.816856
-7038.33,0.946269,0.50187,3,7,0,7042.81,5081.37,0.959218,0.909957,0.795381,0.718086,0.893539,0.444631
-7038.96,0.987221,0.50187,3,7,0,7041.76,4771.28,0.935697,0.954173,0.828224,0.697022,0.943907,0.456753
-7038.33,0.992636,0.50187,3,7,0,7040.12,5014.5,0.956812,0.909813,0.776808,0.737408,0.907807,0.417495
-7036.64,0.934741,0.50187,3,7,0,7042.91,5062.18,0.957622,0.946602,0.788876,0.720412,0.936279,0.320888
-7035.53,0.987837,0.50187,3,7,0,7038.17,4848.99,0.936664,0.940406,0.794691,0.711181,0.90479,0.656372
-7036.54,0.868916,0.50187,3,7,0,7041.36,4821.32,0.959114,0.951366,0.80288,0.720896,0.94189,0.183834
-7036.29,0.985838,0.50187,3,7,0,7038.83,4895.12,0.956814,0.958749,0.798576,0.714141,0.935876,0.313763
-7040.46,0.832561,0.50187,2,7,0,7042.12,4665.79,0.955938,0.914775,0.810116,0.727393,0.898198,0.0294402
-7037.49,1,0.50187,3,7,0,7041.65,4978.53,0.943511,0.955592,0.789439,0.709744,0.945631,0.191024
-7036.83,0.960316,0.50187,3,7,0,7039.71,4793.02,0.947877,0.908479,0.814619,0.723497,0.908315,0.789403
-7037.87,0.873607,0.50187,3,7,0,7040.27,4996.72,0.949477,0.965516,0.793416,0.709822,0.936669,0.208557
-7037.48,0.971884,0.50187,3,7,0,7039.87,4975.48,0.940741,0.9639,0.789108,0.700692,0.928824,0.462438
-7038.88,0.847063,0.50187,3,7,0,7041.85,4764.75,0.97251,0.898021,0.807499,0.729629,0.92828,0.535942
-7036.36,1,0.50187,2,3,0,7039.38,4845.53,0.969612,0.911293,0.808351,0.723857,0.924646,0.640015
-7036.31,0.972082,0.50187,3,7,0,7038.42,4938.26,0.934218,0.931724,0.793483,0.737207,0.918753,0.852663
-7036.32,0.999536,0.50187,3,7,0,7037.04,4821.64,0.957689,0.934888,0.810617,0.696349,0.934129,0.151186
-7036.6,0.983877,0.50187,3,7,0,7038.71,5012.29,0.937498,0.945184,0.798694,0.739658,0.921851,0.767282
-7037.88,0.966172,0.50187,3,7,0,7039.14,4710.87,0.949332,0.919032,0.810161,0.689238,0.919093,0.150561
-7036.5,0.992434,0.50187,3,7,0,7039.56,5023.62,0.934188,0.942169,0.798545,0.740904,0.924813,0.548079
-7038.03,0.918361,0.50187,3,7,0,7039.11,4683.39,0.971161,0.939887,0.803348,0.694147,0.929685,0.628358
-7036.82,0.994211,0.50187,3,7,0,7040.72,4891.99,0.922107,0.917232,0.795228,0.732372,0.913767,0.346823
-7041.03,0.420345,0.50187,3,7,0,7045.15,5090.51,0.984337,0.91662,0.800992,0.750856,0.923954,0.522278
-7039.08,0.966139,0.50187,3,7,0,7044.11,4914.61,0.983233,0.956607,0.799531,0.720509,0.938709,0.743181
-7037.33,0.980668,0.50187,3,7,0,7040.39,4826.55,0.933073,0.910901,0.791051,0.719508,0.907561,0.111737
-7034.96,0.973924,0.50187,2,3,0,7038.28,4882.43,0.951567,0.941212,0.798926,0.731413,0.928085,0.315864
-7038.01,0.854805,0.50187,3,7,0,7039.22,4845.64,0.977931,0.941575,0.821177,0.702301,0.916811,0.21097
-7038,0.970745,0.50187,3,7,0,7040.3,4936.01,0.923068,0.936665,0.782973,0.731233,0.942399,0.837276
-7037.82,0.998439,0.50187,3,7,0,7040.65,5029.78,0.962496,0.946764,0.816678,0.720043,0.916841,0.0538375
-7037.58,0.979507,0.50187,3,7,0,7041.3,4769.02,0.971768,0.938815,0.807466,0.718921,0.932763,0.936244
-7038.2,0.889901,0.50187,3,7,0,7043.38,5044.88,0.934748,0.915387,0.779302,0.726998,0.941061,0.173029
-7038.07,0.99953,0.50187,3,7,0,7040.67,4755.48,0.960561,0.950791,0.830957,0.718985,0.906168,0.546316
-7035.62,0.825575,0.50187,3,7,0,7041.72,4889.46,0.936713,0.933845,0.791913,0.7058,0.942263,0.390003
-7037.84,0.95116,0.50187,3,7,0,7038.34,4969.26,0.961025,0.947427,0.811138,0.731297,0.898155,0.873278
-7037.02,0.991225,0.50187,3,7,0,7040.71,4970.46,0.943798,0.948173,0.810891,0.7427,0.912914,0.795716
-7040.16,0.905671,0.50187,2,7,0,7040.9,4941.31,0.932075,0.957456,0.810522,0.746753,0.926551,0.971117
-7039.18,0.938979,0.50187,3,7,0,7044.71,4719.76,0.952737,0.948637,0.788194,0.716331,0.900659,0.966573
-7038.04,0.900634,0.50187,3,7,0,7043.11,4756.4,0.967383,0.953794,0.794415,0.719517,0.923362,0.935529
-7038.89,0.9889,0.50187,3,7,0,7040.72,5072.96,0.923638,0.941327,0.808675,0.710973,0.917391,0.0319007
-7036.55,0.897741,0.50187,2,3,0,7040.31,4994.97,0.948658,0.938336,0.810502,0.715236,0.922031,0.044855
-7036.32,0.99438,0.50187,3,7,0,7038.27,4752.03,0.945978,0.93997,0.80076,0.698478,0.930484,0.862971
-7037.92,0.923213,0.50187,2,7,0,7039.03,4691.8,0.946213,0.941314,0.793742,0.688116,0.923067,0.824313
-7039.86,0.944191,0.50187,3,7,0,7040.8,5163.17,0.95538,0.935416,0.822583,0.749173,0.92369,0.18012
-7036.47,0.938299,0.50187,3,7,0,7044.06,4936.82,0.936797,0.916083,0.807173,0.706305,0.914586,0.905219
-7034.98,0.979213,0.50187,3,7,0,7037.62,4960.39,0.954083,0.926406,0.794215,0.726656,0.91483,0.399243
-7035.39,0.934581,0.50187,3,7,0,7036.9,4858.08,0.963601,0.930529,0.801105,0.70693,0.930133,0.205167
-7037.23,0.931641,0.50187,3,7,0,7039.35,5066.41,0.969746,0.947414,0.805231,0.726156,0.910159,0.442917
-7038.48,0.98598,0.50187,3,7,0,7040.08,4848.98,0.920885,0.956644,0.776921,0.709681,0.931601,0.517674
-7038.81,1,0.50187,3,7,0,7040.57,5036.85,0.974238,0.904285,0.822344,0.718545,0.914069,0.472058
-7039.34,0.926447,0.50187,3,7,0,7043.41,4765.27,0.921395,0.956575,0.788281,0.737835,0.940315,0.428464
-7038.99,1,0.50187,3,7,0,7041.43,4892.23,0.952085,0.960962,0.781402,0.733618,0.950098,0.288289
-7035.67,1,0.50187,3,7,0,7039.3,4797.48,0.944762,0.929428,0.8161,0.71664,0.903923,0.670561
-7036.63,0.91613,0.50187,3,7,0,7039.19,4983.06,0.951814,0.93476,0.782785,0.703504,0.944512,0.3095
-7037.14,0.949123,0.50187,3,7,0,7039.83,4914.51,0.95154,0.947023,0.782692,0.70429,0.949235,0.631179
-7038.32,0.804548,0.50187,3,7,0,7043.02,4952.59,0.963249,0.933563,0.799256,0.748188,0.93475,0.927994
-7035.3,0.999871,0.50187,3,7,0,7038.79,4931.09,0.947555,0.93724,0.807826,0.725503,0.922031,0.872795
-7035.84,0.97661,0.50187,3,7,0,7037.09,4795.58,0.94792,0.926534,0.815066,0.708342,0.924725,0.107366
-7036.64,0.92296,0.50187,3,7,0,7038.62,5067.31,0.954096,0.937644,0.808798,0.726921,0.918035,0.887974
-7038.16,0.967873,0.50187,3,7,0,7040.06,5149.29,0.927899,0.932478,0.796718,0.733612,0.921913,0.185854
-7036.96,0.998316,0.50187,3,7,0,7039.54,4667.9,0.964167,0.940371,0.809338,0.724741,0.919925,0.757833
-7037.77,0.938128,0.50187,3,7,0,7041.44,5139.97,0.927405,0.922831,0.809412,0.710669,0.925871,0.195273
-7037.51,0.980985,0.50187,3,7,0,7040.67,4780.34,0.970072,0.930816,0.784918,0.701155,0.91435,0.852084
-7040.63,0.870645,0.50187,3,7,0,7043.45,4976.25,0.983134,0.933653,0.790844,0.694075,0.890134,0.386218
-7041.29,0.706049,0.50187,3,7,0,7047.38,4789.6,0.940271,0.943892,0.810402,0.732423,0.9735,0.776375
-7039.61,0.773216,0.50187,3,7,0,7048.86,5213.98,0.960158,0.919549,0.776868,0.70384,0.927924,0.663738
-7037.42,0.741736,0.50187,2,3,0,7047.09,5020.24,0.963285,0.94585,0.778041,0.707143,0.923466,0.814852
-7035.71,0.998287,0.50187,3,7,0,7039.14,4793.13,0.954361,0.909881,0.803715,0.711359,0.919161,0.330825
-7035.37,0.988442,0.50187,3,7,0,7037.52,4861.7,0.940488,0.949917,0.789098,0.711317,0.923309,0.369422
-7036.22,0.841327,0.50187,3,7,0,7038.38,4897.13,0.967985,0.934534,0.824304,0.719507,0.925892,0.7158
-7036.69,0.935663,0.50187,3,7,0,7039.02,5050,0.95516,0.941269,0.801463,0.724562,0.920342,0.919109
-7037.87,0.94843,0.50187,3,7,0,7040.27,5093.51,0.950798,0.941582,0.807049,0.708624,0.928609,0.96031
-7036.59,0.948184,0.50187,3,7,0,7042.25,4968.13,0.946453,0.919373,0.809334,0.701024,0.925454,0.927059
-7035.56,0.995954,0.50187,3,7,0,7037.73,4913.46,0.94492,0.933783,0.805414,0.702231,0.901816,0.592719
-7035.74,0.79236,0.50187,3,7,0,7039.96,4985.41,0.939436,0.947514,0.812628,0.701908,0.924416,0.544702
-7035.75,0.973622,0.50187,3,7,0,7037.76,4764.24,0.955687,0.928603,0.785831,0.72992,0.931106,0.463136
-7038.67,0.820555,0.50187,3,7,0,7040.26,5071.26,0.944569,0.93655,0.831193,0.729351,0.912211,0.0769771
-7037.61,0.92468,0.50187,3,7,0,7043.18,4717.69,0.953701,0.955915,0.824054,0.727979,0.918297,0.455825
-7035.75,1,0.50187,3,7,0,7038.87,4902.05,0.943218,0.91014,0.814576,0.717052,0.918932,0.264019
-7036.02,0.997685,0.50187,3,7,0,7037.42,4997.41,0.950207,0.941445,0.794612,0.737476,0.930427,0.27753
-7038.69,0.788046,0.50187,3,7,0,7042.11,4876.27,0.986301,0.923017,0.801496,0.702441,0.930802,0.787695
-7041.51,0.770199,0.50187,3,7,0,7044.26,5048.84,0.978386,0.964888,0.783684,0.718111,0.935442,0.929943
-7034.9,0.990369,0.50187,3,7,0,7042.33,4823.08,0.942345,0.928851,0.805911,0.730908,0.932327,0.517069
-7036.4,0.862937,0.50187,3,7,0,7038.03,5041.38,0.958489,0.941011,0.786887,0.701585,0.91331,0.486149
-7039.51,0.877358,0.50187,3,7,0,7040.55,4817.82,0.93922,0.924156,0.844925,0.733466,0.937544,0.242558
-7037.03,1,0.50187,3,7,0,7041.47,4940.87,0.96224,0.941487,0.774503,0.70013,0.921724,0.688296
-7040.12,0.862801,0.50187,3,7,0,7042.59,4780.55,0.967328,0.92369,0.79604,0.681183,0.9232,0.966219
-7040,1,0.50187,3,7,0,7041.34,4999.39,0.94251,0.941229,0.808507,0.753142,0.939189,0.0315422
-7037.24,0.992309,0.50187,3,7,0,7042.2,5005.69,0.945655,0.937434,0.802212,0.736329,0.942295,0.0939224
-7036.41,0.994228,0.50187,3,7,0,7039.52,4875.19,0.952845,0.928915,0.792747,0.710821,0.903401,0.915632
-7036.21,0.981143,0.50187,3,7,0,7038.74,5035.56,0.943503,0.927487,0.820401,0.723397,0.936638,0.301677
-7037.56,0.945951,0.50187,3,7,0,7039.2,4713.92,0.966266,0.933276,0.824395,0.700515,0.916509,0.354243
-7035.92,0.954248,0.50187,3,7,0,7040.96,5050.54,0.94023,0.935421,0.802776,0.728325,0.938661,0.482365
-7036.38,0.924676,0.50187,3,7,0,7038.55,4682.03,0.957471,0.928679,0.794081,0.711152,0.90866,0.428308
-7035.42,0.960679,0.50187,3,7,0,7037.94,5011.41,0.938058,0.936549,0.817043,0.722449,0.919424,0.501436
-7035.76,0.979059,0.50187,3,7,0,7037.18,4952.09,0.945108,0.937482,0.800902,0.741503,0.933003,0.539906
-7035.83,0.99759,0.50187,3,7,0,7036.74,4847.25,0.956325,0.943222,0.80848,0.693695,0.931858,0.485385
-7036.16,0.953598,0.50187,3,7,0,7038.59,4801.63,0.939837,0.930087,0.780595,0.723889,0.927139,0.161378
-7037.62,0.837016,0.50187,3,7,0,7041.81,4748.1,0.932228,0.90449,0.785929,0.71717,0.915384,0.420267
-7037.18,1,0.50187,3,7,0,7039.12,4752.22,0.930274,0.913174,0.792328,0.713035,0.911411,0.183512
-7039.95,0.73564,0.50187,3,7,0,7043.61,4702.34,0.947402,0.89349,0.814901,0.728443,0.908063,0.232229
-7038.38,1,0.50187,3,7,0,7041.84,5055.56,0.9425,0.970904,0.79492,0.712902,0.927862,0.485926
-7039.36,0.98664,0.50187,3,7,0,7041.33,4842.34,0.953466,0.978134,0.817307,0.715606,0.918496,0.518356
-7041.45,0.819622,0.50187,3,7,0,7044.75,4876.19,0.957014,0.976745,0.835768,0.721045,0.908507,0.310878
-7038.42,0.921133,0.50187,3,7,0,7048.04,4959.16,0.945384,0.924576,0.843512,0.711166,0.938918,0.688989
-7041.44,0.733749,0.50187,3,7,0,7045.07,4861.43,0.973084,0.939614,0.779274,0.727976,0.909619,0.995828
-7038.31,0.974287,0.50187,3,7,0,7044.39,4867.77,0.934489,0.94911,0.823341,0.722274,0.937975,0.0421632
-7036.44,0.98815,0.50187,3,7,0,7039.72,4978.87,0.965522,0.929661,0.822937,0.72611,0.910915,0.587356
-7037.81,0.964508,0.50187,3,7,0,7038.81,5056.46,0.977624,0.939296,0.814572,0.730785,0.923919,0.543355
-7035.55,0.971889,0.50187,3,7,0,7040.72,4743.83,0.948485,0.924965,0.790105,0.706776,0.932812,0.556726
-7035.04,0.976769,0.50187,3,7,0,7037.04,4921.57,0.949654,0.935942,0.817275,0.728477,0.922853,0.336492
-7035.38,0.972594,0.50187,3,7,0,7036.55,4804.67,0.945563,0.921462,0.794715,0.698474,0.918899,0.526126
-7037.08,0.884595,0.50187,3,7,0,7038.79,5013.54,0.958469,0.939619,0.786556,0.728167,0.935414,0.898727
-7036.63,0.993461,0.50187,3,7,0,7038.7,4758.26,0.940733,0.929106,0.81722,0.705564,0.928437,0.0888183
-7036.29,0.917264,0.50187,3,7,0,7040.26,4904.72,0.961527,0.928031,0.816026,0.715804,0.941697,0.844325
-7035.96,0.999973,0.50187,3,7,0,7038.02,4804.1,0.947528,0.935074,0.795966,0.717924,0.935581,0.07694
-7037.62,0.945571,0.50187,3,7,0,7039.14,4849.06,0.939169,0.950078,0.822188,0.703601,0.929742,0.0641046
-7037.42,0.998669,0.50187,3,7,0,7039.65,5043.85,0.95501,0.935357,0.789786,0.73474,0.939219,0.885039
-7037.01,1,0.50187,3,7,0,7039.66,4970.45,0.927331,0.933372,0.8158,0.722626,0.94619,0.251874
-7038.76,0.579215,0.50187,3,7,0,7045.4,4909.12,0.929869,0.898747,0.781678,0.712741,0.918779,0.871229
-7038.65,0.953708,0.50187,3,7,0,7041.28,4886.64,0.971083,0.961428,0.821401,0.721488,0.939612,0.27748
-7038.36,0.999542,0.50187,3,7,0,7041.57,4809.74,0.91764,0.92508,0.824931,0.71593,0.934755,0.854242
-7035.04,1,0.50187,3,7,0,7039.18,4878.91,0.95445,0.938769,0.806413,0.712286,0.939672,0.331717
-7034.96,0.97695,0.50187,3,7,0,7036.47,4880.02,0.943506,0.924941,0.810518,0.720341,0.910052,0.702973
-7035.66,0.799879,0.50187,3,7,0,7040.07,4904.24,0.953767,0.953453,0.794676,0.712842,0.932931,0.300748
-7039.36,0.905356,0.50187,3,7,0,7040.03,5060.24,0.970015,0.952152,0.813863,0.699729,0.945242,0.841516
-7037.14,0.986898,0.50187,3,7,0,7042.63,4983.12,0.971776,0.925295,0.794175,0.70695,0.901272,0.653128
-7036.48,0.968692,0.50187,3,7,0,7038.91,5039.87,0.953844,0.925614,0.793659,0.719265,0.907403,0.863924
-7037.28,0.89611,0.50187,3,7,0,7041.39,4765.53,0.942151,0.950545,0.809903,0.701084,0.938337,0.121525
-7036.71,1,0.50187,3,7,0,7038.45,4982.76,0.949421,0.926216,0.793225,0.727311,0.912391,0.944835
-7036.92,0.99087,0.50187,3,7,0,7038.86,4862.56,0.9385,0.922362,0.810605,0.742559,0.927464,0.886626
-7034.73,0.979951,0.50187,2,7,0,7038.63,4922.69,0.941795,0.926895,0.795156,0.7143,0.931004,0.29509
-7036.69,0.904365,0.50187,2,7,0,7038.09,4967.09,0.950916,0.932189,0.827792,0.709919,0.938018,0.181023
-7035.47,0.996977,0.50187,3,7,0,7037.21,4848.8,0.951455,0.940397,0.785943,0.724957,0.923808,0.813998
-7035.43,0.991386,0.50187,3,7,0,7037,4916.08,0.953531,0.931528,0.818967,0.708993,0.924051,0.179229
-7038.94,0.799886,0.50187,3,7,0,7041.24,4993.54,0.947562,0.922279,0.817168,0.73081,0.955928,0.923417
-7038.19,1,0.50187,3,7,0,7041.09,4880.17,0.946824,0.9408,0.795431,0.693058,0.958351,0.30231
-7036.83,0.969952,0.50187,3,7,0,7040.78,4822.76,0.936904,0.918563,0.81334,0.694766,0.938245,0.749384
-7038.22,0.788344,0.50187,3,7,0,7041.27,4965.87,0.972189,0.95072,0.791228,0.740382,0.923458,0.175211
-7037.28,1,0.50187,3,7,0,7039.75,4808.44,0.923071,0.927892,0.813505,0.693708,0.925936,0.754636
# 
#  Elapsed Time: 0.9 seconds (Warm-up)
#                0.609 seconds (Sampling)
#                1.509 seconds (Total)
# 
