# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1673988318 (Default)
# output
#   file = output_model_baseline/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7596.45,0.949799,0.370415,3,7,0,7599.26,9861.36,0.999288,0.999347,0.99851,0.993635,0.982396,0.2954
-7595.29,0.941476,0.370415,4,15,0,7600.16,9973.42,0.999249,0.997175,0.995208,0.988301,0.967339,0.758097
-7597.85,0.915388,0.370415,3,7,0,7600.04,9754.71,0.999868,0.980801,0.978462,0.998183,0.979242,0.0747319
-7596.23,0.999337,0.370415,4,15,0,7599.91,9659.1,0.999933,0.993717,0.989918,0.998912,0.980276,0.432579
-7595.77,0.970392,0.370415,3,7,0,7600.81,10155.6,0.999342,0.998558,0.99435,0.996984,0.959401,0.51614
-7595.33,0.987263,0.370415,3,7,0,7599.06,9728.78,0.977633,0.978999,0.995229,0.998471,0.983215,0.8645
-7593.73,1,0.370415,3,7,0,7596.24,9726.44,0.997525,0.997327,0.99238,0.98963,0.98509,0.469089
-7596.53,0.98569,0.370415,3,7,0,7597.61,10150.4,0.998737,0.999561,0.991375,0.997833,0.967742,0.158526
-7596.18,0.921752,0.370415,3,7,0,7598.93,10034.9,0.999305,0.998285,0.981775,0.99485,0.991373,0.259186
-7593.73,0.977833,0.370415,3,7,0,7597.76,9571.51,0.987386,0.985114,0.99754,0.998128,0.98145,0.720592
-7594.24,0.991826,0.370415,3,7,0,7596.74,9396.16,0.989946,0.988978,0.991907,0.995121,0.962642,0.860216
-7596.38,0.621645,0.370415,4,15,0,7606.06,10498.1,0.997178,0.989971,0.99192,0.996914,0.984709,0.800752
-7599.38,0.930396,0.370415,2,3,0,7600.64,10662.5,0.998327,0.993376,0.982329,0.996105,0.964077,0.927977
-7597.25,0.974043,0.370415,3,7,0,7603.81,9681.65,0.978994,0.999347,0.994774,0.995258,0.989187,0.0396316
-7594.78,0.957866,0.370415,3,7,0,7599.4,9733.56,0.998969,0.994413,0.987823,0.996565,0.980396,0.954373
-7598.01,0.940658,0.370415,3,7,0,7600.38,9640.59,0.999195,0.986084,0.997962,0.998571,0.968731,0.00827854
-7600.07,0.910037,0.370415,4,15,0,7603.61,9822.75,0.999515,0.999606,0.992463,0.99726,0.968559,0.996656
-7599.54,0.938243,0.370415,4,15,0,7604.31,9600.34,0.995188,0.999261,0.999494,0.993974,0.987578,0.99037
-7599.21,0.993893,0.370415,3,7,0,7602.64,9700.35,0.99739,0.998983,0.9992,0.996289,0.988177,0.993158
-7593.58,0.983084,0.370415,3,7,0,7600.72,9671.19,0.981693,0.995834,0.998098,0.995363,0.977689,0.600236
-7593.06,0.998172,0.370415,3,7,0,7594.6,9756.85,0.998101,0.991678,0.980735,0.997329,0.97151,0.29049
-7592.83,0.846767,0.370415,2,7,0,7596.04,9892.46,0.996258,0.993166,0.99557,0.997079,0.987093,0.687647
-7592.63,0.989018,0.370415,3,7,0,7594.25,9705.64,0.998198,0.989293,0.988034,0.997445,0.97425,0.331246
-7593.69,0.883617,0.370415,3,7,0,7595.75,9878.98,0.989713,0.997726,0.996986,0.990725,0.98235,0.699105
-7593.57,0.994832,0.370415,3,7,0,7594.72,9626.01,0.995639,0.982309,0.989639,0.999152,0.978343,0.263092
-7593.99,0.979515,0.370415,3,7,0,7596.81,9500.79,0.998634,0.990605,0.995021,0.998047,0.962199,0.654587
-7594.94,0.917623,0.370415,3,15,0,7596.67,10061.1,0.9948,0.992947,0.999384,0.993519,0.988182,0.35164
-7592.72,0.995783,0.370415,3,7,0,7598.92,9943.33,0.997536,0.99577,0.995382,0.995959,0.975425,0.358141
-7593.84,0.973628,0.370415,3,7,0,7595.91,9719.18,0.982037,0.989766,0.98439,0.999501,0.977918,0.544966
-7593.57,0.891786,0.370415,3,7,0,7597.15,9954.47,0.997249,0.994684,0.992926,0.994173,0.991907,0.649683
-7596.69,0.978123,0.370415,3,7,0,7597.13,9737.17,0.980438,0.998941,0.996509,0.998404,0.996849,0.404907
-7599.34,0.930008,0.370415,3,7,0,7602.09,9539.26,0.995053,0.999657,0.974614,0.999796,0.991783,0.21213
-7601.59,0.793467,0.370415,3,7,0,7605.43,9310.72,0.977321,0.99966,0.982422,0.99971,0.996034,0.480503
-7598.63,1,0.370415,3,7,0,7604.47,9478.24,0.996913,0.999386,0.993301,0.997446,0.998882,0.148925
-7595.73,0.991719,0.370415,3,7,0,7600.11,9871.62,0.994905,0.992964,0.992919,0.992779,0.997304,0.931933
-7594.87,0.715812,0.370415,3,15,0,7597.62,9889.2,0.994075,0.997874,0.991047,0.996276,0.94828,0.916373
-7595.79,0.924172,0.370415,3,7,0,7598.95,10032,0.997595,0.998785,0.996395,0.996554,0.995079,0.438984
-7595,0.943959,0.370415,3,7,0,7599.01,9786.52,0.981998,0.975211,0.981304,0.996775,0.982842,0.166985
-7592.67,0.992369,0.370415,3,7,0,7596.2,9667.47,0.992828,0.997729,0.988698,0.997464,0.963706,0.390307
-7593.01,0.939044,0.370415,2,7,0,7598,9467.48,0.993001,0.994367,0.986955,0.997978,0.975618,0.29633
-7592.86,0.958454,0.370415,3,7,0,7595.07,9612.87,0.994621,0.994725,0.980841,0.997904,0.979947,0.397789
-7595.59,0.914723,0.370415,3,7,0,7598.18,9978.66,0.991034,0.995368,0.997075,0.999327,0.991731,0.90288
-7597.31,0.980213,0.370415,3,7,0,7600.91,10018.2,0.992881,0.988808,0.999839,0.988965,0.983972,0.09787
-7598.25,0.90484,0.370415,3,7,0,7601.27,10269,0.994354,0.983418,0.999799,0.994746,0.993099,0.238531
-7600.51,0.930622,0.370415,3,7,0,7603.22,10045.7,0.989265,0.997681,0.999959,0.998699,0.989554,0.035371
-7597.15,0.930052,0.370415,3,7,0,7606.74,9546.71,0.994725,0.997848,0.999912,0.99743,0.972998,0.164963
-7597.1,0.954371,0.370415,3,7,0,7599.63,9504.64,0.982077,0.996659,0.999853,0.996809,0.986385,0.562178
-7594.71,0.861188,0.370415,4,15,0,7602.52,9767.18,0.995406,0.994776,0.978735,0.990862,0.988134,0.894915
-7600.2,0.79311,0.370415,3,7,0,7606.48,9237.54,0.999928,0.992837,0.995862,0.998698,0.958745,0.892182
-7593.94,1,0.370415,4,15,0,7602.31,10043.3,0.99704,0.996977,0.995766,0.992685,0.987451,0.407741
-7593.13,0.969413,0.370415,3,7,0,7595.37,10046.1,0.995985,0.996498,0.995835,0.992324,0.977135,0.526207
-7594.01,0.872392,0.370415,3,7,0,7596.82,9736.13,0.987992,0.990239,0.982936,0.99961,0.985491,0.374259
-7594.47,0.877686,0.370415,3,7,0,7597.33,10031.2,0.997904,0.995341,0.992575,0.997135,0.957551,0.909001
-7593.86,0.940928,0.370415,3,7,0,7595.97,9622.03,0.984438,0.986682,0.988337,0.995038,0.988013,0.155029
-7594.62,0.917394,0.370415,3,7,0,7597.07,9746.92,0.984959,0.996981,0.984151,0.997938,0.984417,0.0605955
-7596.94,0.811311,0.370415,3,7,0,7602.16,9541.38,0.999499,0.994741,0.993439,0.999207,0.97168,0.968649
-7595.77,0.989071,0.370415,3,7,0,7598.99,9623.26,0.999601,0.994598,0.981103,0.999085,0.962105,0.739334
-7593.9,0.928562,0.370415,3,7,0,7599.32,9434.56,0.996095,0.985301,0.995564,0.998102,0.983621,0.59406
-7593.38,1,0.370415,3,7,0,7595.29,9625.18,0.995279,0.996493,0.994905,0.991393,0.986602,0.617114
-7595.02,0.921967,0.370415,3,7,0,7596.84,10234.2,0.995578,0.983072,0.994305,0.99958,0.972746,0.500379
-7595.99,0.944759,0.370415,3,7,0,7599.11,10061.2,0.99877,0.993923,0.987878,0.984233,0.980747,0.880797
-7598.26,0.975173,0.370415,4,15,0,7600.33,10154.9,0.965497,0.991193,0.995628,0.999239,0.993817,0.29864
-7599.35,0.977983,0.370415,3,15,0,7602.93,9922.46,0.99948,0.998463,0.996282,0.988174,0.955719,0.0145712
-7597.73,1,0.370415,3,7,0,7600.28,9974.58,0.999506,0.998471,0.991202,0.992007,0.978999,0.0174353
-7594.1,0.935544,0.370415,3,7,0,7600.19,9870.44,0.988558,0.99808,0.993614,0.999648,0.967477,0.512686
-7595.42,0.849485,0.370415,3,15,0,7598.57,10229.9,0.996844,0.99708,0.986139,0.993303,0.986397,0.890041
-7595.49,0.992077,0.370415,3,7,0,7596.48,9355.58,0.9902,0.984279,0.996566,0.998327,0.967049,0.105302
-7597.32,0.945845,0.370415,3,15,0,7598.69,10039.4,0.994732,0.997449,0.999882,0.992783,0.977629,0.889024
-7597.06,0.996293,0.370415,3,7,0,7599.1,10155.7,0.996002,0.991872,0.999917,0.997995,0.983007,0.478976
-7596.75,0.99731,0.370415,3,15,0,7598.66,9926.96,0.997269,0.9866,0.999949,0.995948,0.967319,0.373735
-7597.67,0.887714,0.370415,4,15,0,7598.83,9898.27,0.995504,0.97827,0.999933,0.996175,0.96036,0.178515
-7596.89,1,0.370415,3,7,0,7598.14,9935.1,0.996778,0.984158,0.99993,0.99549,0.968507,0.192965
-7593.87,0.993462,0.370415,3,15,0,7599.14,9629.22,0.995943,0.996636,0.974067,0.996897,0.981314,0.537881
-7594.64,0.924236,0.370415,3,7,0,7597.11,10005.1,0.996779,0.995343,0.996865,0.997697,0.957236,0.90905
-7594.12,0.962389,0.370415,3,7,0,7599.95,9998.25,0.997898,0.996787,0.982741,0.998735,0.969312,0.210077
-7595.79,0.926339,0.370415,3,7,0,7597.47,10183.2,0.991169,0.998277,0.99183,0.999256,0.990005,0.811965
-7595.82,0.983412,0.370415,3,15,0,7598.24,9908.8,0.996972,0.997148,0.995983,0.998118,0.994749,0.917757
-7599.12,0.930238,0.370415,3,7,0,7600.74,10254,0.995846,0.994131,0.996927,0.998993,0.926586,0.760195
-7596.84,1,0.370415,3,7,0,7600.24,9637.46,0.992604,0.994571,0.998477,0.990505,0.99823,0.204184
-7594.64,0.98217,0.370415,3,15,0,7597.66,9801.37,0.989508,0.98531,0.988027,0.99893,0.996471,0.564929
-7595.18,0.961106,0.370415,3,7,0,7596.29,9772.48,0.981709,0.986153,0.987943,0.998993,0.995967,0.392724
-7595.96,0.926919,0.370415,3,7,0,7600.26,9866.79,0.998738,0.995951,0.997429,0.995884,0.946784,0.108907
-7595.59,0.968652,0.370415,3,7,0,7598.35,9721.32,0.998832,0.997814,0.997909,0.989497,0.987707,0.347423
-7593.9,1,0.370415,3,7,0,7596.8,9638.99,0.996585,0.988105,0.99729,0.99675,0.951467,0.380707
-7595.85,0.667436,0.370415,3,7,0,7596.98,10020.6,0.986058,0.997832,0.980383,0.996556,0.99734,0.58338
-7595.05,0.950164,0.370415,3,7,0,7598.6,9388.82,0.9968,0.982239,0.997909,0.996579,0.984996,0.458374
-7594.39,0.948929,0.370415,3,7,0,7598.11,9450.43,0.991601,0.994888,0.996648,0.997915,0.962156,0.87821
-7595.53,0.881788,0.370415,3,7,0,7598.36,9599.2,0.993282,0.987315,0.975636,0.99048,0.992662,0.773379
-7594.91,0.917009,0.370415,3,15,0,7599.97,9975.38,0.987697,0.994994,0.98007,0.994151,0.996567,0.618922
-7592.76,0.927212,0.370415,3,7,0,7595.98,9750.41,0.995715,0.989592,0.997111,0.998709,0.968283,0.443901
-7594.07,0.921351,0.370415,3,7,0,7599.74,10242.5,0.997797,0.99365,0.982798,0.997432,0.971513,0.443002
-7592.25,0.932652,0.370415,3,7,0,7597.31,9795.51,0.994399,0.991126,0.996653,0.996739,0.970634,0.269628
-7594.63,0.813343,0.370415,3,7,0,7596.71,9906.9,0.995563,0.989998,0.996512,0.992285,0.995599,0.247531
-7592.76,0.875352,0.370415,3,7,0,7597.84,9602.73,0.997704,0.994061,0.992858,0.993353,0.969086,0.609147
-7597.45,0.721499,0.370415,3,7,0,7601.86,9314.31,0.997302,0.987086,0.983931,0.997529,0.9891,0.966449
-7594.02,0.984266,0.370415,3,15,0,7601.43,10031.7,0.982965,0.994844,0.990554,0.99218,0.989953,0.24357
-7592.75,0.977283,0.370415,3,7,0,7595.66,10107,0.99032,0.996415,0.989571,0.996956,0.974383,0.675506
-7595.43,0.901704,0.370415,3,7,0,7596.65,9819.74,0.992826,0.981722,0.996225,0.995741,0.976518,0.986646
-7592.58,1,0.370415,3,7,0,7596.37,10122.3,0.988407,0.995172,0.990255,0.995608,0.97053,0.426138
-7593.1,0.914837,0.370415,2,7,0,7596.1,9912.44,0.990151,0.991647,0.998204,0.992227,0.975475,0.277412
-7592.45,0.895274,0.370415,4,15,0,7595.35,9562.92,0.989825,0.993191,0.988835,0.99806,0.968871,0.359649
-7594.22,0.736997,0.370415,3,7,0,7599.22,9705.16,0.99045,0.972083,0.983743,0.997626,0.964084,0.509717
-7596.07,0.916782,0.370415,4,15,0,7599.01,10011,0.996228,0.998722,0.998063,0.988161,0.954734,0.743243
-7594.98,0.995107,0.370415,3,7,0,7597.59,9791.47,0.991879,0.992108,0.996522,0.999137,0.991142,0.0711473
-7596.88,0.978282,0.370415,4,15,0,7598.23,9860.48,0.999603,0.991812,0.990768,0.989899,0.949884,0.927476
-7598.38,0.737511,0.370415,3,15,0,7600.31,9806.33,0.99954,0.990288,0.989432,0.998812,0.997091,0.0342005
-7595.2,0.879895,0.370415,3,15,0,7603.86,9782.58,0.99837,0.994972,0.980797,0.999805,0.979823,0.546052
-7593.26,0.985987,0.370415,3,15,0,7597.26,10013.7,0.997757,0.994999,0.996509,0.993965,0.974456,0.306239
-7598.77,0.837651,0.370415,3,7,0,7602.17,10636.2,0.998544,0.981943,0.992791,0.998177,0.97336,0.831492
-7596.83,0.954184,0.370415,3,7,0,7603.85,9567.07,0.977751,0.998198,0.987413,0.999641,0.990213,0.747333
-7595.76,0.882692,0.370415,3,7,0,7601.63,9980.51,0.983778,0.99938,0.994497,0.999027,0.990108,0.6204
-7595.89,0.980439,0.370415,3,7,0,7599.12,10062.9,0.995857,0.999817,0.984463,0.993203,0.982255,0.362794
-7596.68,0.886139,0.370415,3,15,0,7598.7,9528.3,0.988406,0.999902,0.9965,0.998723,0.971174,0.631225
-7597.26,0.964934,0.370415,4,15,0,7599.59,9782.05,0.987414,0.999883,0.997872,0.998492,0.988829,0.770213
-7597.38,0.955268,0.370415,3,15,0,7599.71,9374.7,0.994091,0.999856,0.996963,0.997269,0.981741,0.18353
-7596.95,0.96022,0.370415,3,15,0,7601.21,9506.71,0.999471,0.999776,0.988496,0.997835,0.977343,0.52859
-7594.19,0.974566,0.370415,3,15,0,7598.83,9987.01,0.994524,0.999169,0.988035,0.998183,0.969417,0.186295
-7595.04,0.919865,0.370415,3,15,0,7597.89,9549.01,0.998815,0.999056,0.994287,0.998553,0.974095,0.304619
-7597.6,0.865991,0.370415,3,7,0,7600.16,9574.69,0.999366,0.990891,0.980486,0.995238,0.994982,0.947315
-7593.19,0.949627,0.370415,3,7,0,7599.1,10078.3,0.996451,0.992507,0.997062,0.997619,0.965564,0.485898
-7594.99,0.931341,0.370415,3,15,0,7596.13,9640.38,0.986796,0.993703,0.99645,0.999429,0.986646,0.098392
-7593.41,0.913926,0.370415,3,7,0,7598.39,9419.57,0.988514,0.989998,0.989634,0.997493,0.962636,0.467601
-7593.45,0.933647,0.370415,3,7,0,7597.2,9807.64,0.994383,0.982566,0.993337,0.998844,0.976791,0.133761
-7594.17,0.98901,0.370415,3,7,0,7595.06,9666.18,0.989166,0.997268,0.995482,0.999616,0.969694,0.741877
-7592.92,0.990406,0.370415,3,15,0,7595.82,9725.89,0.995122,0.990061,0.99681,0.995967,0.978555,0.140198
-7592.61,0.957036,0.370415,3,15,0,7596.17,9923.02,0.994096,0.990326,0.996785,0.99467,0.983017,0.302395
-7592.1,0.975627,0.370415,3,7,0,7594.03,9891.81,0.989113,0.994578,0.992823,0.993427,0.972247,0.689525
-7593.22,0.93497,0.370415,3,7,0,7594.46,9592,0.996426,0.982746,0.991011,0.992935,0.982234,0.382012
-7592.86,0.93473,0.370415,3,15,0,7595,9916.13,0.994347,0.996343,0.989858,0.999006,0.977736,0.293722
-7592.34,0.977536,0.370415,3,15,0,7595.21,9772.97,0.993575,0.996887,0.993268,0.998268,0.971628,0.339007
-7592.94,0.973503,0.370415,2,7,0,7594.55,9703.82,0.989301,0.997879,0.990479,0.998704,0.969516,0.326954
-7595.55,0.645297,0.370415,2,3,0,7598.14,9677.41,0.983053,0.997375,0.970702,0.998638,0.961781,0.30808
-7594.64,0.982087,0.370415,3,7,0,7597.67,9919.56,0.998851,0.997189,0.997678,0.996722,0.985426,0.258758
-7595.29,0.989803,0.370415,3,7,0,7596.35,9497.51,0.998584,0.995957,0.998205,0.995886,0.959948,0.823754
-7596.01,0.393707,0.370415,3,15,0,7600.19,10285,0.996177,0.991741,0.996471,0.994684,0.993994,0.171436
-7596.14,0.955099,0.370415,3,7,0,7600.61,10187.2,0.993732,0.994058,0.99515,0.99671,0.99343,0.0442277
-7593.29,0.92607,0.370415,3,7,0,7600.54,9759.79,0.99181,0.989756,0.999184,0.99596,0.977597,0.63484
-7593.66,0.986254,0.370415,3,15,0,7594.38,10070,0.992643,0.990485,0.998783,0.995727,0.973343,0.759566
-7596.54,0.881996,0.370415,3,7,0,7599.28,10081.1,0.995541,0.984549,0.999798,0.99906,0.971824,0.262133
-7595.63,0.93866,0.370415,3,15,0,7599.62,9431.38,0.991184,0.998271,0.991619,0.999761,0.978021,0.741352
-7596.32,0.938096,0.370415,3,15,0,7600.39,9507.75,0.993251,0.992299,0.993587,0.988084,0.974129,0.0150711
-7593.75,1,0.370415,3,7,0,7597.97,9814.26,0.987189,0.997242,0.991302,0.998574,0.980196,0.902895
-7592.47,0.996039,0.370415,3,7,0,7594.45,9973.08,0.993268,0.988278,0.996751,0.995547,0.965638,0.390993
-7596.46,0.863154,0.370415,3,7,0,7597.79,9753.08,0.993122,0.994735,0.998359,0.97724,0.976406,0.397623
-7597.06,0.42964,0.370415,3,7,0,7603.19,9969.94,0.979388,0.998135,0.998502,0.99879,0.994247,0.797819
-7593.17,0.999665,0.370415,3,7,0,7598,9693.97,0.996108,0.998598,0.995652,0.995922,0.977188,0.642678
-7593.28,0.954105,0.370415,3,7,0,7596.83,9728.95,0.990762,0.974281,0.990963,0.995812,0.970934,0.648417
-7591.62,1,0.370415,2,3,0,7593.32,9783.26,0.993456,0.992045,0.990587,0.995594,0.967568,0.527671
-7593.44,0.777937,0.370415,4,15,0,7596.66,10062.3,0.985641,0.986477,0.979429,0.997489,0.973056,0.269658
-7595.37,0.822926,0.370415,3,7,0,7598.19,9737.77,0.996758,0.993046,0.997276,0.991871,0.99629,0.192343
-7595.3,0.889481,0.370415,4,15,0,7598.31,9538.82,0.988823,0.991803,0.982381,0.999254,0.954908,0.885065
# 
#  Elapsed Time: 1.43 seconds (Warm-up)
#                0.42 seconds (Sampling)
#                1.85 seconds (Total)
# 
