# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1673992814 (Default)
# output
#   file = output_model_baseline/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7091.21,0.997068,0.414862,3,7,0,7091.96,5159.97,0.93597,0.997215,0.997916,0.998852,0.942734,0.596601
-7090.79,0.93573,0.414862,3,7,0,7094.51,5103.07,0.936482,0.992668,0.997378,0.994222,0.958301,0.427788
-7090.86,0.952942,0.414862,3,7,0,7093.19,5192.91,0.940185,0.9926,0.992383,0.998834,0.956195,0.622174
-7092.77,0.938889,0.414862,3,7,0,7093.71,5399.84,0.916309,0.989757,0.998053,0.998783,0.941334,0.648084
-7092.53,0.894515,0.414862,3,7,0,7097.93,5166.85,0.949697,0.996941,0.99573,0.998608,0.960477,0.887735
-7092.44,0.983012,0.414862,3,7,0,7095.9,5123.99,0.940092,0.998823,0.995894,0.998969,0.954412,0.805563
-7091.31,0.971572,0.414862,3,7,0,7093.99,5212.62,0.926722,0.99699,0.994023,0.997395,0.948225,0.150243
-7090.78,0.994999,0.414862,3,7,0,7092.52,5174.07,0.935962,0.986806,0.99647,0.993049,0.950639,0.241564
-7092.36,0.851682,0.414862,3,7,0,7093.47,5198.65,0.951837,0.999102,0.991868,0.997979,0.940095,0.440136
-7091.04,0.966686,0.414862,2,7,0,7093.94,5155.65,0.9398,0.996699,0.9971,0.996462,0.946405,0.822764
-7090.85,0.991077,0.414862,3,7,0,7091.84,5079.9,0.930917,0.985178,0.99302,0.997163,0.944158,0.231541
-7093.42,0.849481,0.414862,3,7,0,7094.7,5029.96,0.935954,0.995836,0.999178,0.999264,0.935734,0.878314
-7091.25,1,0.414862,3,7,0,7093.74,5116.39,0.931232,0.995657,0.998842,0.997606,0.954914,0.630771
-7095.55,0.896099,0.414862,3,7,0,7096.03,5110.61,0.889203,0.996939,0.998215,0.99602,0.96481,0.621762
-7094.11,0.869209,0.414862,3,7,0,7100.43,5312.97,0.961429,0.981756,0.992835,0.996403,0.974642,0.676331
-7092.3,0.954794,0.414862,2,7,0,7099.74,5166.14,0.905662,0.991819,0.997648,0.993981,0.959168,0.602151
-7094.18,0.95282,0.414862,3,7,0,7096.31,5437.68,0.947702,0.989928,0.999374,0.996261,0.925851,0.725673
-7095.75,0.942341,0.414862,3,7,0,7098.8,5537.69,0.949915,0.994447,0.995466,0.984774,0.947242,0.548918
-7092.54,0.744963,0.414862,3,7,0,7098.99,5246.51,0.922536,0.986678,0.999434,0.999256,0.941082,0.5786
-7092.05,0.982192,0.414862,3,7,0,7093.82,4954.33,0.943536,0.994265,0.991087,0.997921,0.947827,0.44701
-7092.73,0.921617,0.414862,3,7,0,7096.65,5441.98,0.935656,0.986322,0.99821,0.993694,0.943413,0.708216
-7095.48,0.742483,0.414862,3,7,0,7102.61,5030.57,0.91816,0.99018,0.999954,0.993711,0.93257,0.293731
-7101.12,0.32298,0.414862,4,15,0,7103.44,5289.44,0.951554,0.999964,0.999967,0.999441,0.956552,0.725453
-7098.75,0.994285,0.414862,3,7,0,7103.3,5001.76,0.951931,0.999809,0.999855,0.999634,0.92887,0.650001
-7094.21,0.965986,0.414862,3,7,0,7100.64,5257.71,0.92813,0.993414,0.989627,0.999856,0.96925,0.309804
-7093.43,0.989223,0.414862,3,7,0,7095.48,5182.48,0.953167,0.986484,0.996225,0.999907,0.942062,0.374113
-7095.92,0.882551,0.414862,3,7,0,7099.31,5127.55,0.91951,0.995436,0.994001,0.999982,0.967516,0.420795
-7096.26,0.973411,0.414862,3,15,0,7099.71,5001.86,0.934813,0.998255,0.991285,0.999946,0.956698,0.885099
-7096.38,0.79866,0.414862,3,7,0,7104.02,5489.96,0.930537,0.99809,0.999035,0.985058,0.934626,0.60581
-7096.07,0.994469,0.414862,3,7,0,7098.85,5542.33,0.938848,0.998058,0.999306,0.992682,0.948464,0.671091
-7094.84,0.920857,0.414862,3,7,0,7100.97,4867.05,0.928493,0.979708,0.996966,0.999024,0.952105,0.209617
-7094.74,0.943312,0.414862,3,7,0,7098.6,5374.78,0.941696,0.998927,0.996432,0.999707,0.956221,0.256297
-7093.44,0.996646,0.414862,3,7,0,7096.49,5126.16,0.943323,0.999083,0.999116,0.999349,0.938278,0.584131
-7092.29,0.990218,0.414862,3,7,0,7094.36,5062.5,0.926505,0.974869,0.991211,0.997214,0.956578,0.394209
-7094.06,0.892767,0.414862,3,7,0,7095.98,5158.55,0.932341,0.998107,0.999773,0.993722,0.934305,0.853709
-7092.77,0.535536,0.414862,3,7,0,7097.2,5223.66,0.918295,0.994333,0.984353,0.997442,0.942544,0.890714
-7092.24,1,0.414862,3,7,0,7093.79,5103.84,0.954787,0.994204,0.998985,0.994161,0.945275,0.227942
-7097.45,0.762271,0.414862,3,7,0,7100.41,4917.86,0.950682,0.991234,0.985469,0.999949,0.959643,0.664562
-7093.8,1,0.414862,3,7,0,7100.06,5285.36,0.929593,0.992563,0.999497,0.99979,0.940891,0.339001
-7094.36,0.874767,0.414862,3,7,0,7097.47,5272.05,0.933107,0.986033,0.998094,0.999855,0.935206,0.0748102
-7096.16,0.931654,0.414862,3,7,0,7097.35,5203.25,0.921802,0.996864,0.998911,0.999933,0.943797,0.0455713
-7095.08,0.966471,0.414862,3,7,0,7099.17,5347.57,0.948197,0.988537,0.999199,0.999814,0.948871,0.120766
-7093.98,0.967531,0.414862,3,7,0,7098.64,5137.25,0.912089,0.993241,0.999072,0.999491,0.931372,0.12617
-7092.3,0.966002,0.414862,3,7,0,7099.48,5324.82,0.924814,0.989161,0.998351,0.996847,0.930342,0.86537
-7092.63,0.932381,0.414862,3,7,0,7095.68,5176.72,0.908922,0.988347,0.99833,0.991546,0.952757,0.762758
-7091.66,0.950796,0.414862,3,7,0,7094.89,5159.34,0.930331,0.98185,0.998914,0.993676,0.953318,0.674049
-7092.9,0.838503,0.414862,3,7,0,7096.19,5244.68,0.924739,0.974803,0.999115,0.993937,0.929434,0.487812
-7093.13,1,0.414862,3,7,0,7094.77,5141.92,0.932348,0.998141,0.999721,0.997551,0.957754,0.439849
-7092.19,0.937633,0.414862,3,7,0,7094.59,5168.88,0.934884,0.994974,0.999699,0.997855,0.953526,0.486021
-7093.87,0.906875,0.414862,3,7,0,7096.51,5211.7,0.931336,0.993435,0.984089,0.994809,0.978641,0.303751
-7092.44,0.815008,0.414862,3,7,0,7095.91,5061.72,0.941567,0.9872,0.999212,0.997863,0.965286,0.639921
-7092.31,0.976388,0.414862,3,7,0,7095.45,5217.53,0.938988,0.995187,0.999689,0.99566,0.935735,0.358386
-7093.56,0.95774,0.414862,3,7,0,7094.58,5042.64,0.924271,0.994189,0.999558,0.997685,0.956623,0.904092
-7092.65,0.957009,0.414862,3,7,0,7096.62,5188.32,0.939335,0.999021,0.998252,0.993048,0.940396,0.191253
-7092.85,0.882478,0.414862,3,7,0,7097.63,5149.38,0.916757,0.988314,0.990577,0.998936,0.947688,0.939958
-7090.55,0.983241,0.414862,3,7,0,7093.62,5190.55,0.945057,0.996376,0.994835,0.99579,0.945623,0.601037
-7091.02,0.983527,0.414862,3,7,0,7091.6,5217.76,0.937702,0.997316,0.992282,0.997429,0.941636,0.258291
-7092.32,0.95156,0.414862,3,7,0,7092.97,5117.06,0.950026,0.998391,0.995041,0.996331,0.963333,0.719104
-7092.82,0.981589,0.414862,3,7,0,7095.34,5258.07,0.929188,0.995021,0.997922,0.99741,0.977227,0.403594
-7093.3,0.955802,0.414862,3,7,0,7095.45,5222.98,0.942007,0.98254,0.982755,0.999289,0.954942,0.770647
-7092.32,1,0.414862,3,7,0,7095.94,5086.51,0.951485,0.98806,0.996808,0.998263,0.919259,0.653827
-7095.02,0.461614,0.414862,3,7,0,7097.8,5191.14,0.923532,0.997575,0.994142,0.994886,0.988175,0.347488
-7095.59,0.982369,0.414862,3,7,0,7096.19,5151.62,0.925157,0.99819,0.993699,0.992004,0.987614,0.339369
-7095.26,0.867256,0.414862,3,7,0,7098.56,5156.13,0.919359,0.991864,0.990594,0.998913,0.988577,0.47962
-7095.85,0.925737,0.414862,3,7,0,7099.76,5142.26,0.946962,0.993412,0.999327,0.996045,0.989783,0.430963
-7090.79,0.947211,0.414862,3,15,0,7098.16,5151.08,0.942606,0.992297,0.994485,0.995065,0.937296,0.824152
-7091.39,0.929714,0.414862,3,7,0,7093.13,5113.97,0.946544,0.994702,0.988838,0.995643,0.932599,0.649355
-7092.13,0.951162,0.414862,3,7,0,7095.14,5128.94,0.925369,0.992102,0.998647,0.997175,0.96009,0.105158
-7092.97,0.94616,0.414862,3,7,0,7094.61,5098.92,0.923373,0.9966,0.998697,0.997917,0.954026,0.0636991
-7093.26,0.992986,0.414862,3,7,0,7095.21,5009.75,0.933687,0.995921,0.99976,0.997731,0.947244,0.284476
-7091.75,0.98581,0.414862,3,7,0,7095.41,5245.65,0.923681,0.982416,0.993639,0.992818,0.954991,0.819127
-7092.49,0.937884,0.414862,3,7,0,7093.49,5304.59,0.95467,0.99741,0.994755,0.998106,0.942012,0.176179
-7092.58,0.986611,0.414862,3,7,0,7095.15,5038.19,0.924594,0.977883,0.997939,0.995028,0.94433,0.842421
-7091.64,0.954637,0.414862,3,7,0,7096.51,5115.52,0.938157,0.997629,0.988926,0.997447,0.946487,0.775815
-7093.14,0.802616,0.414862,3,7,0,7095.47,5029.69,0.935224,0.99768,0.999567,0.994233,0.950613,0.288382
-7092.94,0.935348,0.414862,3,7,0,7095.68,4960.14,0.930347,0.985938,0.987611,0.997406,0.931638,0.689215
-7093.03,0.996715,0.414862,3,7,0,7095.41,4974.13,0.91518,0.984371,0.992896,0.996246,0.937402,0.831297
-7094.27,0.857202,0.414862,3,7,0,7096.6,5327.78,0.954767,0.996421,0.999131,0.996521,0.966855,0.155407
-7094,0.993895,0.414862,3,7,0,7097.79,5246.02,0.905814,0.998926,0.99686,0.993654,0.952894,0.153393
-7095.67,0.981523,0.414862,3,7,0,7100.04,5076.41,0.925635,0.964254,0.98855,0.98876,0.958979,0.392618
-7095.96,0.971841,0.414862,3,7,0,7098.03,5325.05,0.945718,0.999716,0.998566,0.999392,0.967318,0.544605
-7096.75,0.853301,0.414862,3,7,0,7103.12,5241.87,0.929509,0.998699,0.99944,0.999935,0.923264,0.244332
-7095.03,0.986504,0.414862,3,7,0,7099.95,5332.58,0.930505,0.997934,0.999256,0.999847,0.941293,0.273539
-7092.39,0.984465,0.414862,3,7,0,7098.56,4968.42,0.943618,0.981164,0.997593,0.996037,0.94252,0.726719
-7095.7,0.680934,0.414862,3,7,0,7101.86,5222.14,0.9581,0.996773,0.999083,0.998719,0.941788,0.0131913
-7095.09,0.943035,0.414862,3,15,0,7102.37,5515.96,0.941359,0.995831,0.997902,0.999305,0.954804,0.275561
-7095.83,0.964965,0.414862,3,7,0,7100.2,4868.13,0.917034,0.986703,0.998596,0.991075,0.937935,0.159978
-7091.89,1,0.414862,3,7,0,7097.03,5197.38,0.944207,0.997158,0.99677,0.998569,0.954593,0.146251
-7091.22,0.980748,0.414862,3,7,0,7094.79,5118.87,0.930164,0.995844,0.993191,0.996877,0.952729,0.859506
-7093.03,0.783453,0.414862,3,15,0,7097.31,5210.83,0.95347,0.99485,0.999782,0.99647,0.946664,0.613027
-7093.84,0.846099,0.414862,3,7,0,7097.66,5167.3,0.943105,0.998125,0.999809,0.997536,0.956151,0.765735
-7094.07,0.890584,0.414862,3,15,0,7098.22,5101.09,0.940698,0.998446,0.999626,0.998178,0.93057,0.864527
-7094.34,0.939026,0.414862,3,7,0,7098.09,5052.31,0.916826,0.982473,0.997925,0.99409,0.960504,0.0362069
-7091.21,0.979336,0.414862,3,7,0,7098.27,5105.26,0.923848,0.987282,0.99707,0.997259,0.958541,0.221516
-7093.75,0.955442,0.414862,3,7,0,7095.29,5262.98,0.945048,0.990041,0.998628,0.987547,0.939387,0.0677961
-7093.54,0.980342,0.414862,3,7,0,7097.61,5270.04,0.949567,0.977204,0.999546,0.996125,0.928186,0.655757
-7094.73,0.977726,0.414862,3,7,0,7096.32,5374.94,0.932099,0.996866,0.976798,0.994964,0.957736,0.238686
-7093.11,1,0.414862,3,7,0,7096.76,5407.77,0.926584,0.994002,0.991795,0.992614,0.957195,0.137016
-7096.64,0.861197,0.414862,3,7,0,7101.85,5030.49,0.94709,0.987334,0.999719,0.999904,0.964,0.823218
-7095.19,0.975775,0.414862,3,7,0,7100.57,5135.59,0.940358,0.996821,0.997503,0.99997,0.939065,0.135942
-7095.87,0.934873,0.414862,3,15,0,7099.69,5260.51,0.934404,0.994193,0.987389,0.999975,0.957024,0.851345
-7091.34,0.981836,0.414862,3,7,0,7098.54,5126.79,0.939757,0.992696,0.998683,0.998523,0.937079,0.229424
-7090.88,0.975916,0.414862,2,7,0,7092.5,5202.47,0.935496,0.996882,0.997059,0.997765,0.956167,0.42305
-7090.81,0.960903,0.414862,3,7,0,7093.57,5170.09,0.931555,0.982711,0.997357,0.994732,0.945382,0.265737
-7091.52,0.861624,0.414862,2,3,0,7094.9,5177.35,0.912687,0.990121,0.993199,0.995922,0.945211,0.152102
-7094.49,0.881058,0.414862,3,7,0,7095.51,5484.33,0.954495,0.990685,0.999165,0.994647,0.947712,0.707454
-7092.94,0.988659,0.414862,3,7,0,7096.9,5211.92,0.96786,0.990706,0.986905,0.99552,0.938828,0.48104
-7092.73,0.877155,0.414862,3,7,0,7097.25,5232.25,0.940338,0.998706,0.998929,0.998276,0.945773,0.190996
-7092.67,0.960053,0.414862,3,7,0,7095.64,5205.21,0.916653,0.997361,0.998852,0.998071,0.944053,0.143095
-7091.31,0.935081,0.414862,3,7,0,7095.16,5228.83,0.94968,0.992874,0.994033,0.998828,0.946607,0.21235
-7091.57,0.944501,0.414862,3,7,0,7093.72,5326.28,0.941551,0.98901,0.996383,0.997653,0.959819,0.768897
-7091.24,0.962022,0.414862,3,7,0,7095.09,5238.76,0.937316,0.990446,0.998125,0.993991,0.959503,0.724137
-7094.11,0.903115,0.414862,2,3,0,7095.21,5207.81,0.916174,0.985258,0.996663,0.991835,0.913282,0.894861
-7092.21,1,0.414862,2,3,0,7093.96,5227.56,0.919142,0.987567,0.996238,0.99172,0.931401,0.876074
-7093.75,0.923081,0.414862,3,7,0,7095.58,5323.33,0.897778,0.987206,0.990775,0.997232,0.94739,0.829976
-7095.59,0.82053,0.414862,3,7,0,7099.99,5309.82,0.913115,0.99782,0.985092,0.999048,0.968326,0.88679
-7091.25,0.947481,0.414862,3,7,0,7099.43,5102.92,0.939085,0.997718,0.997322,0.995687,0.953022,0.302614
-7091.66,0.95924,0.414862,2,7,0,7093.96,5160.68,0.960704,0.993887,0.994797,0.995569,0.954541,0.686774
-7092.09,0.885213,0.414862,3,7,0,7096.27,5126.78,0.952242,0.996126,0.997474,0.996661,0.948564,0.900467
-7094.77,0.93887,0.414862,3,7,0,7096.56,5100.99,0.903678,0.996419,0.985346,0.998627,0.948401,0.0923872
-7093.33,1,0.414862,3,7,0,7097.03,5077.96,0.923133,0.992261,0.995801,0.999399,0.969596,0.134406
-7092.83,0.986839,0.414862,3,7,0,7094.97,5196.11,0.939235,0.978323,0.995056,0.99924,0.9704,0.376794
-7095.14,0.908251,0.414862,3,7,0,7096.03,5181.77,0.919394,0.999094,0.995258,0.987563,0.914143,0.648183
-7095.95,0.819636,0.414862,3,7,0,7098.55,5073.08,0.952515,0.996006,0.995839,0.999941,0.974047,0.40119
-7095.64,0.97914,0.414862,3,7,0,7098.6,5084.34,0.940623,0.989525,0.994154,0.999814,0.982893,0.782076
-7097.16,0.873491,0.414862,3,7,0,7100.12,5046.56,0.948288,0.995476,0.997584,0.999821,0.986193,0.766369
-7098.13,0.945989,0.414862,3,15,0,7099.84,5078.91,0.955351,0.996151,0.997723,0.999847,0.984532,0.908817
-7095.26,0.915815,0.414862,3,7,0,7102.42,5412.64,0.940236,0.990301,0.999041,0.999755,0.92531,0.206938
-7092.84,0.824646,0.414862,3,7,0,7098.74,5292.98,0.961947,0.987889,0.996017,0.999434,0.949694,0.42308
-7093.38,0.786452,0.414862,3,7,0,7098.83,5266.85,0.965628,0.996839,0.99392,0.998849,0.958711,0.655024
-7095.71,0.973109,0.414862,3,7,0,7098,5060.35,0.953921,0.998856,0.992764,0.986058,0.954966,0.0924825
-7095.88,0.978968,0.414862,3,7,0,7099.57,5468.42,0.927323,0.980434,0.998954,0.999554,0.944616,0.899164
-7092.31,0.957626,0.414862,3,7,0,7098.96,5138.06,0.949292,0.993356,0.995308,0.994632,0.931357,0.937569
-7090.68,0.996618,0.414862,3,7,0,7093.91,5181.8,0.933729,0.988643,0.995796,0.998691,0.95699,0.349863
-7094.61,0.835287,0.414862,3,7,0,7097.79,5060.93,0.953079,0.998531,0.995539,0.994641,0.978512,0.654526
-7091.79,0.918561,0.414862,3,7,0,7097.21,5105.87,0.922285,0.997633,0.997438,0.993351,0.955778,0.646132
-7092.45,0.85622,0.414862,3,7,0,7097.48,5254.59,0.964336,0.995027,0.99404,0.998601,0.939772,0.677743
-7093.08,0.927355,0.414862,3,7,0,7094.84,5108.51,0.912858,0.983093,0.999431,0.995891,0.953693,0.226618
-7093.65,0.613287,0.414862,3,7,0,7098.39,5221.82,0.947868,0.995791,0.999313,0.990874,0.922373,0.758582
-7099.64,0.559851,0.414862,3,7,0,7104,5192.98,0.93232,0.983518,0.987559,0.999932,0.983869,0.0193648
-7095.43,0.899998,0.414862,2,7,0,7102.62,5080.42,0.925866,0.995115,0.999241,0.999497,0.979098,0.802133
-7094.32,0.98441,0.414862,3,7,0,7097.12,5193.57,0.948733,0.993415,0.997777,0.999224,0.905838,0.73368
-7095.66,0.782739,0.414862,3,7,0,7100.44,5393.98,0.95542,0.998847,0.998911,0.999641,0.940008,0.441068
-7092.58,0.961548,0.414862,3,7,0,7098.42,5039.49,0.936318,0.98469,0.998604,0.999652,0.944832,0.553274
-7092.4,0.965001,0.414862,3,7,0,7094.7,5294.04,0.92833,0.994855,0.999347,0.997705,0.942887,0.825809
-7091.07,0.97476,0.414862,3,7,0,7094.21,5243.4,0.937583,0.984676,0.998086,0.99755,0.95475,0.287635
-7094.62,0.892894,0.414862,3,7,0,7095.93,5375.92,0.943369,0.994356,0.993779,0.999729,0.962844,0.893753
-7092.98,0.949501,0.414862,3,7,0,7098.66,5204.15,0.909999,0.991135,0.99884,0.99846,0.965752,0.6862
-7093.07,0.977142,0.414862,3,7,0,7094.84,5168.08,0.966526,0.990046,0.988098,0.995165,0.928778,0.433869
-7091.88,1,0.414862,3,7,0,7094.12,5134.13,0.944631,0.995656,0.998637,0.998775,0.961325,0.579159
-7093.23,0.960525,0.414862,3,7,0,7096.06,5341.45,0.912729,0.988394,0.999298,0.994727,0.934619,0.758798
-7091.34,0.944257,0.414862,3,7,0,7095.99,5217.41,0.926939,0.987977,0.99117,0.992254,0.944456,0.821739
-7091.6,0.959322,0.414862,3,7,0,7093.09,5150.9,0.948232,0.997838,0.99757,0.998634,0.946301,0.366997
-7092.48,0.966537,0.414862,3,7,0,7093.72,5025.49,0.940792,0.991333,0.998033,0.998857,0.934905,0.105604
-7092.94,0.933198,0.414862,3,7,0,7095.16,5193.78,0.930614,0.988928,0.988553,0.999115,0.9655,0.890868
-7097.3,0.875575,0.414862,3,7,0,7099.02,5143.25,0.981957,0.992389,0.998721,0.995781,0.921665,0.0784428
-7098.48,0.988863,0.414862,3,7,0,7101.26,5063.15,0.986203,0.998003,0.998606,0.995398,0.95491,0.907148
-7094.59,0.977518,0.414862,3,7,0,7100.88,5168.59,0.969454,0.990693,0.995637,0.996008,0.953793,0.97078
-7093.98,0.96909,0.414862,3,7,0,7095.72,5186.27,0.909725,0.996809,0.998079,0.997226,0.942288,0.0304297
-7095.57,0.904217,0.414862,3,7,0,7099.35,5420.53,0.948794,0.99707,0.988095,0.996784,0.978557,0.225977
-7094.25,0.974996,0.414862,3,7,0,7098.62,5115.18,0.931534,0.988363,0.998275,0.98845,0.979226,0.532799
-7094.74,0.92866,0.414862,3,7,0,7098.72,5084.73,0.911691,0.999165,0.984818,0.998457,0.960163,0.350203
-7094.16,0.954758,0.414862,3,7,0,7097.31,5150.52,0.95642,0.999349,0.999487,0.995467,0.950314,0.603498
-7094.36,0.990832,0.414862,3,7,0,7097.27,5210.25,0.894911,0.993229,0.984545,0.996238,0.940436,0.769286
-7095.92,0.959741,0.414862,3,7,0,7097.08,5175.99,0.968967,0.991754,0.999519,0.997676,0.974038,0.179545
-7090.46,0.965592,0.414862,2,7,0,7096.73,5135.71,0.927121,0.993565,0.997571,0.997152,0.951835,0.380334
-7090.87,0.901764,0.414862,2,7,0,7094.66,5240.48,0.938213,0.990235,0.998619,0.996296,0.937818,0.31434
-7092.53,0.838015,0.414862,3,7,0,7095.93,5172.53,0.923707,0.97678,0.999357,0.99705,0.949198,0.274057
-7093.01,0.996353,0.414862,3,7,0,7095.39,4956.15,0.949668,0.995817,0.997294,0.992364,0.954143,0.335431
-7091.69,0.957031,0.414862,3,7,0,7097.1,5250.31,0.941619,0.991543,0.999481,0.995167,0.948177,0.395376
-7092.02,0.913703,0.414862,3,15,0,7094.32,5061.93,0.928708,0.99413,0.99476,0.999704,0.940155,0.609558
-7093.56,0.850765,0.414862,3,7,0,7098.06,4990.9,0.946414,0.999144,0.996644,0.991681,0.950361,0.370329
-7093.76,0.817651,0.414862,3,7,0,7097.66,5362.28,0.927519,0.984482,0.994431,0.999777,0.962341,0.683879
-7095.34,0.792741,0.414862,3,7,0,7098.76,4962.76,0.95223,0.998926,0.995349,0.999647,0.924481,0.453247
-7091.89,0.969103,0.414862,3,7,0,7097.84,5167.55,0.920954,0.98672,0.998593,0.997164,0.964804,0.710228
-7091.7,0.888035,0.414862,3,7,0,7094.8,5158.14,0.942693,0.994302,0.998827,0.999173,0.934577,0.589985
-7091.15,0.995117,0.414862,3,7,0,7092.67,5168.14,0.928496,0.987342,0.998121,0.998367,0.939304,0.808518
-7094.98,0.927222,0.414862,3,7,0,7095.65,4969.75,0.933047,0.993747,0.999843,0.999268,0.950085,0.16947
-7097.01,0.912132,0.414862,3,7,0,7100.03,5028.63,0.926184,0.998818,0.999223,0.999845,0.974624,0.708345
-7094.49,0.967474,0.414862,3,7,0,7100.75,4947.7,0.934543,0.996975,0.987359,0.99912,0.924428,0.268752
-7092.12,1,0.414862,3,7,0,7096.19,5156.29,0.934605,0.989897,0.999056,0.998747,0.965027,0.704428
-7091.45,0.966164,0.414862,2,7,0,7094.11,5222.62,0.928372,0.993214,0.997972,0.998843,0.96134,0.637666
-7093.17,0.943709,0.414862,3,7,0,7093.92,5200.17,0.929599,0.984701,0.986183,0.996902,0.912547,0.698383
-7093.47,1,0.414862,3,7,0,7095.26,5095.19,0.939658,0.996927,0.999129,0.99578,0.975113,0.366458
-7091.92,0.952672,0.414862,3,7,0,7095.01,5173.19,0.925953,0.997391,0.988854,0.993347,0.929282,0.537516
-7093.03,0.769904,0.414862,3,7,0,7096.31,5394.79,0.919142,0.997253,0.998683,0.995059,0.946128,0.358837
-7094.51,0.876389,0.414862,3,7,0,7100.81,5106.72,0.971863,0.992078,0.999251,0.996644,0.963663,0.445125
-7092.76,0.970691,0.414862,3,7,0,7098.14,5191.58,0.89717,0.994354,0.993723,0.997615,0.9518,0.570676
-7092.11,1,0.414862,3,7,0,7094.53,5188.5,0.948115,0.997365,0.99464,0.999588,0.946414,0.490019
-7094.88,0.942042,0.414862,2,3,0,7095.31,5133.55,0.948686,0.96128,0.996145,0.999525,0.945855,0.428123
-7095.09,1,0.414862,3,7,0,7097.19,5306.2,0.952211,0.999597,0.996619,0.998478,0.943274,0.935924
-7095.36,0.980342,0.414862,3,7,0,7098.42,5013.46,0.914465,0.975087,0.994398,0.997438,0.960369,0.966842
-7093.55,1,0.414862,3,7,0,7098.07,4916.72,0.945155,0.997576,0.994972,0.998645,0.950964,0.202999
-7094.13,0.977068,0.414862,3,15,0,7097.45,4939.44,0.936262,0.997929,0.993622,0.996796,0.963333,0.900469
-7092.47,0.978684,0.414862,3,7,0,7097.08,5135.62,0.922718,0.996135,0.995244,0.999312,0.942619,0.912436
-7091.12,0.992926,0.414862,3,7,0,7095.63,5224.88,0.947439,0.990031,0.996668,0.998119,0.943681,0.163875
-7096.07,0.771846,0.414862,3,7,0,7098.2,5195.51,0.922184,0.991581,0.999955,0.997519,0.97238,0.830243
-7098.81,0.900706,0.414862,3,7,0,7102.19,5048.17,0.900081,0.985296,0.999981,0.999023,0.933911,0.848802
-7093.77,0.988433,0.414862,3,7,0,7101.88,5150.35,0.957703,0.99725,0.995821,0.998442,0.971386,0.83954
-7095.79,0.878222,0.414862,3,7,0,7100.77,5347.11,0.957504,0.971629,0.999361,0.9994,0.957994,0.355038
-7094.76,0.960961,0.414862,3,7,0,7098.58,5284.9,0.896735,0.998623,0.996876,0.99142,0.934804,0.574048
-7093.11,0.866373,0.414862,3,7,0,7097.79,5307.87,0.949303,0.999188,0.997638,0.996311,0.958126,0.619596
-7091.25,0.947597,0.414862,3,7,0,7096.07,5070.67,0.946983,0.994234,0.998601,0.996765,0.938294,0.386441
-7097.91,0.783481,0.414862,3,7,0,7100.4,5436.13,0.949998,0.995559,0.974639,0.999776,0.941709,0.851269
-7094.3,1,0.414862,2,3,0,7098.55,5373.28,0.941908,0.994991,0.989949,0.99976,0.950776,0.871921
-7094.02,0.883025,0.414862,3,7,0,7098.79,4973.91,0.953339,0.995393,0.999598,0.998482,0.952966,0.687659
-7095.86,0.987266,0.414862,3,7,0,7097.53,5066.99,0.953136,0.98921,0.999871,0.999421,0.958445,0.898095
-7092.88,0.997995,0.414862,3,7,0,7099.14,5260.38,0.949288,0.992653,0.994608,0.996225,0.966259,0.936234
-7094.23,0.958196,0.414862,3,7,0,7097.42,5026.36,0.929361,0.999016,0.997291,0.997929,0.963473,0.0722684
-7092.94,0.993733,0.414862,3,7,0,7096.86,5347.57,0.948265,0.99868,0.991816,0.995099,0.947556,0.793218
-7099.31,0.875731,0.414862,3,7,0,7101.28,5515.94,0.951289,0.999755,0.986363,0.984152,0.947756,0.234298
-7095.1,0.934845,0.414862,3,7,0,7105.07,5251.68,0.940781,0.999509,0.990425,0.996767,0.97808,0.758377
-7095.83,0.916012,0.414862,3,7,0,7099.19,4971.23,0.947483,0.99696,0.999185,0.999537,0.925923,0.0820451
-7093.06,1,0.414862,3,7,0,7097.27,5356.54,0.924562,0.988614,0.997306,0.98885,0.961249,0.761811
-7094.68,0.897725,0.414862,3,7,0,7097.6,5192.26,0.931854,0.999511,0.989429,0.99907,0.942568,0.0526974
