# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1673896481 (Default)
# output
#   file = output_model_baseline/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6421.46,1,0.531939,3,7,0,6423.66,2242.73,0.894678,0.966811,0.99813,0.726094,0.886603,0.853059
-6421.76,0.967683,0.531939,3,7,0,6425.17,2169.58,0.917452,0.956968,0.996902,0.71863,0.893691,0.309274
-6426.72,0.769658,0.531939,3,7,0,6430.54,2090.63,0.881836,0.97148,0.975219,0.71174,0.930094,0.928729
-6426.72,0.206768,0.531939,3,7,0,6435.01,2090.63,0.881836,0.97148,0.975219,0.71174,0.930094,0.928729
-6421.19,0.978545,0.531939,3,7,0,6431.12,2314.99,0.886241,0.953195,0.992652,0.698815,0.861642,0.453547
-6420.13,0.995501,0.531939,3,7,0,6423.4,2238.14,0.879843,0.959324,0.973417,0.701865,0.918671,0.46677
-6422.1,0.973101,0.531939,2,7,0,6422.92,2279.21,0.883139,0.933064,0.989026,0.694696,0.927111,0.555114
-6424.65,0.874877,0.531939,2,3,0,6425.94,2253.04,0.874206,0.929969,0.995035,0.698501,0.935399,0.852935
-6423.53,0.897762,0.531939,3,7,0,6428.89,2194.73,0.91049,0.95159,0.989507,0.718,0.926953,0.0771923
-6425.61,0.958645,0.531939,3,7,0,6429.05,2270.22,0.834091,0.943622,0.984967,0.699811,0.914436,0.919078
-6428.02,0.936551,0.531939,3,7,0,6429.82,2157.85,0.931935,0.960967,0.999152,0.717131,0.868439,0.0710898
-6425.32,0.995251,0.531939,2,3,0,6428.7,2162.65,0.926894,0.960148,0.999175,0.710431,0.87798,0.170651
-6419.93,1,0.531939,3,7,0,6427.01,2273.7,0.874675,0.945152,0.997228,0.705234,0.898576,0.701191
-6418.89,0.933719,0.531939,3,7,0,6421,2207.25,0.876534,0.940288,0.975045,0.694633,0.900021,0.345089
-6420.21,0.191609,0.531939,3,7,0,6422.24,2211.57,0.876874,0.944564,0.997198,0.711938,0.899716,0.0896473
-6419.88,0.959479,0.531939,3,7,0,6422.21,2162.88,0.882689,0.973157,0.99377,0.714598,0.881757,0.373047
-6422.87,0.91639,0.531939,2,7,0,6423.78,2134.34,0.887902,0.983641,0.994634,0.707379,0.898835,0.140279
-6423.59,0.914556,0.531939,3,7,0,6427.14,2310.33,0.881459,0.910036,0.99458,0.720299,0.87986,0.797968
-6423.29,0.948697,0.531939,3,7,0,6425.62,2106.99,0.889135,0.981981,0.994748,0.70481,0.901191,0.22174
-6419.24,1,0.531939,3,7,0,6423.71,2270.73,0.880693,0.938345,0.970722,0.718678,0.894016,0.615369
-6417.97,0.538506,0.531939,3,7,0,6421.7,2172.24,0.87981,0.94205,0.987502,0.706603,0.8917,0.417565
-6418.47,0.965077,0.531939,3,7,0,6419.01,2179.96,0.888305,0.954886,0.985448,0.714189,0.901887,0.228518
-6419.46,0.905478,0.531939,3,7,0,6422.1,2162.9,0.878361,0.953508,0.966407,0.713463,0.899173,0.635927
-6422.62,0.283889,0.531939,3,7,0,6424.66,2269.49,0.893141,0.944222,0.999862,0.703621,0.88289,0.564131
-6422.86,0.725668,0.531939,3,15,0,6426.55,2125.66,0.886935,0.951991,0.99829,0.74144,0.886591,0.319491
-6424.4,0.905998,0.531939,3,7,0,6427,2319.7,0.899371,0.952191,0.95548,0.673978,0.893425,0.663952
-6424.4,0.221159,0.531939,3,7,0,6426.12,2319.7,0.899371,0.952191,0.95548,0.673978,0.893425,0.663952
-6421.83,1,0.531939,3,7,0,6425.17,2166.13,0.89296,0.947684,0.997648,0.735481,0.900946,0.145018
-6421.41,0.952545,0.531939,3,7,0,6424.36,2259.96,0.877243,0.964569,0.976126,0.679618,0.877826,0.86911
-6421.22,1,0.531939,3,7,0,6423.07,2176.49,0.887875,0.934615,0.991438,0.719506,0.909828,0.0514244
-6421.04,0.983003,0.531939,3,7,0,6423.33,2286.47,0.880531,0.961323,0.986517,0.702405,0.872263,0.950632
-6422.98,0.933409,0.531939,3,7,0,6426.13,2226.58,0.890907,0.940663,0.991787,0.742145,0.890751,0.0181044
-6421.31,0.945925,0.531939,3,7,0,6425.17,2201.64,0.889907,0.968602,0.988064,0.681999,0.890656,0.934064
-6420,0.985016,0.531939,3,7,0,6424.47,2230.49,0.884733,0.935486,0.98124,0.735911,0.888141,0.19539
-6422.78,0.563017,0.531939,3,7,0,6425.58,2188.87,0.898813,0.966711,0.999257,0.720451,0.865709,0.675584
-6427.16,0.647466,0.531939,2,7,0,6430.76,2122.24,0.897883,0.964074,0.999551,0.734354,0.883796,0.012792
-6420.11,0.993275,0.531939,3,7,0,6428.23,2177.25,0.905881,0.943416,0.996871,0.719632,0.889468,0.547952
-6420.49,0.912956,0.531939,3,7,0,6424.8,2170.1,0.861229,0.945464,0.982464,0.726496,0.877598,0.168053
-6419.91,0.59431,0.531939,3,7,0,6424.78,2133.13,0.887211,0.952246,0.995784,0.70517,0.873201,0.553279
-6419.96,0.964148,0.531939,3,7,0,6422.39,2239.27,0.874686,0.947507,0.972066,0.691382,0.910342,0.676214
-6420.88,0.973592,0.531939,3,7,0,6423.06,2290.28,0.873416,0.970507,0.991345,0.697813,0.889137,0.864512
-6419.11,0.9847,0.531939,3,7,0,6423.23,2171.31,0.878098,0.951441,0.988953,0.703989,0.898942,0.896045
-6424.81,0.769618,0.531939,3,7,0,6426.66,2109.55,0.879589,0.978113,0.980687,0.682111,0.8674,0.137643
-6420.74,0.410883,0.531939,3,7,0,6427.86,2217.28,0.891435,0.953768,0.998919,0.703674,0.891405,0.884964
-6419.54,0.666667,0.531939,1,3,0,6424.73,2245.52,0.896078,0.955432,0.995002,0.705558,0.892534,0.865784
-6422.61,0.869668,0.531939,3,7,0,6424.11,2278.87,0.911476,0.947742,0.996648,0.715,0.916869,0.737482
-6422.58,0.968595,0.531939,3,7,0,6426.3,2263.74,0.906411,0.943606,0.995074,0.720036,0.891037,0.981093
-6422.04,0.950176,0.531939,3,7,0,6424.82,2183.81,0.869958,0.973258,0.977617,0.695941,0.881361,0.0338256
-6423.18,0.634065,0.531939,3,7,0,6426.89,2277.64,0.901062,0.971906,0.998073,0.727847,0.8667,0.465095
-6423.37,0.830534,0.531939,3,7,0,6432.35,2135.43,0.88283,0.926878,0.992901,0.6847,0.916137,0.816326
-6422.26,1,0.531939,3,7,0,6424.68,2163.72,0.873522,0.93627,0.988703,0.684207,0.917928,0.846614
-6419.21,0.998615,0.531939,3,7,0,6423.27,2156.76,0.884733,0.945461,0.995263,0.701944,0.903024,0.417418
-6421.48,0.777538,0.531939,3,7,0,6424.44,2146.69,0.887364,0.954037,0.994433,0.693919,0.912124,0.0888361
-6424.52,0.958949,0.531939,3,7,0,6427.07,2129.7,0.864848,0.93903,0.978379,0.729421,0.869629,0.0151822
-6422.19,0.934625,0.531939,3,7,0,6430.91,2132.49,0.892948,0.959053,0.992,0.719153,0.915584,0.928475
-6423.61,0.990804,0.531939,3,7,0,6426.52,2121.06,0.876337,0.956449,0.992466,0.717033,0.925699,0.913451
-6423.08,0.941271,0.531939,3,7,0,6427.54,2346.91,0.917163,0.937719,0.980104,0.698507,0.889287,0.249
-6422.39,0.991419,0.531939,3,7,0,6425.7,2089.21,0.859927,0.963142,0.991436,0.720688,0.893766,0.592506
-6423.08,0.99207,0.531939,3,7,0,6425.25,2370.07,0.908105,0.955599,0.974082,0.694803,0.882303,0.403195
-6422.85,0.988962,0.531939,3,7,0,6425.23,2069.04,0.863666,0.95714,0.992114,0.719947,0.898257,0.411267
-6420.58,0.937235,0.531939,3,7,0,6426.78,2310.07,0.904442,0.942776,0.994586,0.707463,0.885512,0.579465
-6420.45,0.930423,0.531939,3,7,0,6424.4,2159.51,0.894703,0.975536,0.994726,0.715092,0.891262,0.4314
-6424.45,0.870749,0.531939,3,7,0,6427.29,2250.17,0.864433,0.97534,0.971731,0.752102,0.880033,0.516881
-6423.16,0.346085,0.531939,3,7,0,6430.33,2115.91,0.887846,0.969667,0.996447,0.737889,0.900767,0.359364
-6420.74,0.940025,0.531939,3,7,0,6424.25,2250.03,0.878636,0.950344,0.996093,0.680308,0.881613,0.763759
-6420.07,0.936327,0.531939,3,7,0,6424.86,2173.52,0.8883,0.953001,0.9982,0.719823,0.895786,0.772588
-6420.16,0.973851,0.531939,3,7,0,6421.65,2247.57,0.876045,0.956051,0.962097,0.698163,0.891859,0.198443
-6419.86,1,0.531939,3,7,0,6421.92,2198.46,0.901733,0.943623,0.997129,0.720012,0.890008,0.702779
-6421.72,0.968028,0.531939,3,7,0,6424.43,2234.32,0.876016,0.963387,0.999596,0.698164,0.888544,0.268691
-6420.98,0.906842,0.531939,3,7,0,6426.55,2150.02,0.891363,0.940781,0.999229,0.714429,0.888248,0.643045
-6421.38,0.889052,0.531939,3,7,0,6423.58,2211.11,0.868178,0.962981,0.966095,0.685121,0.906685,0.356213
-6421.16,0.918515,0.531939,3,7,0,6424.38,2130.91,0.890005,0.950239,0.995017,0.738308,0.888015,0.489481
-6419.79,0.997675,0.531939,3,7,0,6422.64,2188.31,0.867848,0.950263,0.98886,0.733424,0.877189,0.55381
-6419.74,0.992566,0.531939,3,7,0,6421.53,2233.84,0.885663,0.946225,0.976165,0.729342,0.883242,0.890328
-6421.18,0.888387,0.531939,3,7,0,6423.15,2268.76,0.87988,0.953378,0.994301,0.682741,0.889275,0.0805435
-6420.97,0.992085,0.531939,3,7,0,6423.18,2213.94,0.891396,0.945929,0.99606,0.730627,0.885485,0.937322
-6420.73,0.980314,0.531939,3,7,0,6423.12,2213.83,0.880059,0.952026,0.970349,0.687353,0.896575,0.0619845
-6420.73,0.176201,0.531939,2,3,0,6427.52,2213.83,0.880059,0.952026,0.970349,0.687353,0.896575,0.0619845
-6419.83,0.993354,0.531939,3,7,0,6424.18,2184.69,0.865303,0.949811,0.983275,0.68544,0.887668,0.22995
-6420.47,0.95096,0.531939,3,7,0,6422.9,2218.06,0.909393,0.943535,0.986864,0.736019,0.891891,0.52766
-6418.74,0.967547,0.531939,3,7,0,6422.07,2204.79,0.88467,0.953223,0.984311,0.719443,0.891198,0.893988
-6422.57,0.863036,0.531939,2,3,0,6423.07,2181.01,0.88703,0.944495,0.981996,0.725976,0.86988,0.991484
-6419.5,0.97789,0.531939,3,7,0,6424.62,2157.56,0.894768,0.955072,0.988552,0.708343,0.911991,0.646588
-6420.14,0.98738,0.531939,3,7,0,6420.93,2193.5,0.90165,0.960458,0.992815,0.719582,0.911369,0.634823
-6418.37,0.950079,0.531939,3,7,0,6423.76,2251.55,0.88765,0.940632,0.978266,0.697788,0.886521,0.565727
-6424.38,0.674546,0.531939,2,3,0,6426.58,2239.52,0.837668,0.923241,0.98136,0.724584,0.893586,0.777389
-6423.37,1,0.531939,3,7,0,6426.56,2195.13,0.930076,0.971858,0.982168,0.70903,0.882438,0.63864
-6422.04,0.914343,0.531939,3,7,0,6426.47,2237.25,0.851996,0.925794,0.996215,0.70819,0.896522,0.329842
-6420.15,0.978871,0.531939,3,7,0,6426.3,2248.01,0.893403,0.966765,0.99295,0.692114,0.872507,0.651859
-6420.98,0.975977,0.531939,3,7,0,6422.86,2197.14,0.885991,0.938039,0.998963,0.723501,0.903943,0.356926
-6420.77,0.995811,0.531939,2,7,0,6421.98,2222.88,0.881998,0.932611,0.998807,0.720658,0.89815,0.331119
-6421.47,0.922862,0.531939,3,7,0,6422.51,2205.19,0.886789,0.965659,0.953646,0.696832,0.880295,0.496741
-6421.47,0.00020549,0.531939,2,3,0,6432.41,2205.19,0.886789,0.965659,0.953646,0.696832,0.880295,0.496741
-6419.8,0.971523,0.531939,3,7,0,6422.44,2283.86,0.869336,0.964154,0.993229,0.704317,0.888173,0.67165
-6418.7,0.990365,0.531939,3,7,0,6420.57,2234.03,0.891796,0.966304,0.992343,0.704006,0.890635,0.517613
-6426.27,0.572517,0.531939,2,7,0,6427.65,2332.84,0.888719,0.96791,0.986572,0.700372,0.880834,0.998975
-6424.49,0.955696,0.531939,3,7,0,6429.4,2142.86,0.878224,0.930674,0.998535,0.725384,0.900816,0.0184169
-6424.24,0.966267,0.531939,3,7,0,6427.2,2129.3,0.866497,0.939917,0.99926,0.718939,0.899991,0.0439218
-6422.74,0.947031,0.531939,3,7,0,6427.86,2261.2,0.87689,0.928177,0.999162,0.708273,0.881069,0.0786108
-6420.72,0.637168,0.531939,3,7,0,6426.36,2250.7,0.875988,0.951892,0.998825,0.722012,0.889012,0.208153
-6424.97,0.769323,0.531939,3,7,0,6428.04,2344.9,0.894829,0.952654,0.996194,0.703803,0.87317,0.0114231
-6420.92,0.896947,0.531939,3,7,0,6427.49,2182.65,0.876927,0.944842,0.975354,0.744946,0.892795,0.404743
-6420.22,0.972742,0.531939,3,7,0,6423.52,2221.15,0.871078,0.9412,0.993435,0.723631,0.913807,0.644781
-6420.54,0.384806,0.531939,3,7,0,6429.29,2171.13,0.869464,0.945675,0.988373,0.680271,0.900027,0.758004
-6420.99,0.943718,0.531939,3,7,0,6424.13,2257.19,0.905312,0.953551,0.988887,0.735771,0.884169,0.160179
-6420.47,0.935638,0.531939,3,7,0,6424.8,2145.92,0.883738,0.943068,0.991867,0.696937,0.897618,0.0593224
-6420.81,0.97799,0.531939,3,7,0,6423.35,2276.88,0.883809,0.956819,0.980964,0.724879,0.884823,0.962171
-6419.56,0.995484,0.531939,2,3,0,6421.24,2283.96,0.882228,0.957592,0.98739,0.723243,0.883329,0.828128
-6419.6,0.991519,0.531939,3,7,0,6420.85,2130.02,0.887401,0.943955,0.984754,0.695761,0.880281,0.224016
-6421.53,0.890742,0.531939,3,7,0,6423.29,2316.4,0.890962,0.968788,0.994499,0.726421,0.892768,0.722447
-6420.04,0.999858,0.531939,3,7,0,6424.73,2313.45,0.900103,0.958601,0.986843,0.71652,0.896023,0.585477
-6421.69,0.789774,0.531939,3,7,0,6424.59,2179.26,0.876646,0.937307,0.993016,0.707916,0.905231,0.982484
-6423.75,0.920789,0.531939,3,7,0,6426.71,2178.75,0.895174,0.974446,0.986333,0.707442,0.875103,0.00485995
-6423.48,0.983114,0.531939,3,7,0,6425,2181.61,0.893434,0.972021,0.978819,0.702574,0.867225,0.00996667
-6428.91,0.626108,0.531939,2,3,0,6430.29,2140.98,0.899554,0.973281,0.965705,0.706399,0.848782,0.00566397
-6421.52,1,0.531939,2,3,0,6430.16,2256.13,0.890725,0.97501,0.993534,0.70986,0.877395,0.0659744
-6420.74,0.418057,0.531939,3,7,0,6424.07,2225.15,0.898324,0.975307,0.980641,0.714117,0.880172,0.105924
-6420.08,0.997867,0.531939,3,7,0,6422.33,2303.39,0.883166,0.96391,0.988488,0.718216,0.888702,0.828525
-6421.95,0.9019,0.531939,3,7,0,6425.86,2172.2,0.920462,0.950951,0.985902,0.690894,0.896921,0.168931
-6422.32,0.98005,0.531939,3,7,0,6423.44,2253.97,0.848377,0.959125,0.985675,0.73352,0.888752,0.833138
-6423.71,0.920083,0.531939,3,7,0,6426.03,2174.86,0.927863,0.955239,0.993219,0.683088,0.889174,0.395366
-6422.13,0.966348,0.531939,3,7,0,6427.52,2265.32,0.854024,0.942601,0.993613,0.734024,0.905775,0.591672
-6425.17,0.817045,0.531939,3,7,0,6429.73,2160.3,0.912607,0.967617,0.998297,0.684643,0.875311,0.0635989
-6421.2,0.790666,0.531939,3,7,0,6426.88,2211.77,0.855282,0.926608,0.978852,0.716456,0.905169,0.619083
-6421.2,0.0233701,0.531939,2,3,0,6425.74,2211.77,0.855282,0.926608,0.978852,0.716456,0.905169,0.619083
-6418.8,0.993422,0.531939,2,7,0,6422.7,2239.65,0.874233,0.933797,0.981441,0.709525,0.901734,0.642525
-6420.04,0.758489,0.531939,3,7,0,6424.29,2204.47,0.910619,0.970991,0.985426,0.708313,0.890252,0.550677
-6419.83,0.975614,0.531939,3,7,0,6421.87,2215.19,0.859104,0.929674,0.98407,0.708517,0.893254,0.319775
-6421.29,0.806836,0.531939,3,7,0,6423.07,2218.52,0.908928,0.981838,0.985675,0.708608,0.887855,0.586386
-6421.68,0.968398,0.531939,3,7,0,6422.79,2244.99,0.865952,0.910337,0.9829,0.706619,0.893034,0.403656
-6423.55,0.972872,0.531939,3,7,0,6425.9,2257.43,0.901956,0.976593,0.998401,0.730658,0.870723,0.46637
-6426.53,0.977783,0.531939,3,7,0,6432.36,2182.13,0.881789,0.935689,0.999986,0.687186,0.909511,0.702324
-6427.37,0.896132,0.531939,3,7,0,6432.03,2171.84,0.88424,0.940849,0.999975,0.673528,0.8939,0.89171
-6424.44,1,0.531939,3,7,0,6427.8,2222.36,0.887404,0.945216,0.999984,0.694497,0.889913,0.675616
-6422.85,0.944137,0.531939,3,7,0,6426.18,2190.87,0.89688,0.942267,0.999829,0.72678,0.888225,0.707094
-6422.11,1,0.531939,2,3,0,6423.23,2198.83,0.89553,0.938816,0.999769,0.71943,0.890569,0.686187
-6419.53,0.974905,0.531939,3,7,0,6424.74,2230.17,0.885355,0.960755,0.997701,0.697582,0.888507,0.391856
-6420.69,0.94803,0.531939,3,7,0,6421.84,2169.99,0.871852,0.971915,0.969367,0.714277,0.896736,0.79642
-6420.65,1,0.531939,3,7,0,6423.18,2249.65,0.899245,0.945581,0.993452,0.711989,0.918429,0.72688
-6419.26,0.993321,0.531939,3,7,0,6421.61,2247.68,0.896742,0.947101,0.991594,0.704066,0.909533,0.633731
-6422.87,0.42298,0.531939,2,3,0,6428.65,2259.01,0.898941,0.95095,0.975227,0.676032,0.919777,0.759859
-6422.96,0.983202,0.531939,3,7,0,6425.99,2241.32,0.908048,0.931432,0.983917,0.680272,0.918807,0.617477
-6419.63,0.922439,0.531939,3,7,0,6426.25,2212.73,0.900135,0.953377,0.978089,0.714522,0.90144,0.0986886
-6422.08,0.635659,0.531939,3,7,0,6422.71,2199.45,0.870221,0.949557,0.999562,0.701026,0.882236,0.888677
-6421.31,0.931319,0.531939,3,7,0,6424.71,2224.11,0.898956,0.974209,0.973335,0.715966,0.904762,0.114624
-6424.43,0.577881,0.531939,3,7,0,6427.8,2208.2,0.86945,0.926181,0.99944,0.715519,0.908469,0.949137
-6420.96,0.98153,0.531939,3,7,0,6425.71,2213.39,0.894616,0.971434,0.997239,0.717513,0.894754,0.857353
-6425.8,0.856931,0.531939,3,7,0,6427.83,2127.06,0.904027,0.970922,0.996484,0.702473,0.921306,0.960992
-6424.79,0.985053,0.531939,2,3,0,6427.45,2155.35,0.910435,0.961485,0.996877,0.69566,0.920596,0.936182
-6423.55,0.37345,0.531939,3,7,0,6430.25,2161.9,0.894885,0.968726,0.974803,0.715069,0.925323,0.0725802
-6424.16,0.948901,0.531939,3,7,0,6428.15,2190.76,0.870724,0.942661,0.994633,0.669889,0.916189,0.883083
-6420.35,1,0.531939,3,7,0,6425.7,2288.97,0.897,0.953877,0.978699,0.730836,0.887101,0.193826
-6418.9,0.992182,0.531939,3,7,0,6421.54,2253.78,0.886739,0.951541,0.98711,0.711625,0.866601,0.487026
-6419.29,0.973674,0.531939,3,7,0,6420.21,2160.44,0.880936,0.950281,0.981064,0.705643,0.913446,0.599156
-6419.27,0.988163,0.531939,3,7,0,6420.03,2261.24,0.887002,0.947528,0.990253,0.710826,0.865298,0.428665
-6420,0.991769,0.531939,3,7,0,6420.61,2167.49,0.881629,0.957491,0.973371,0.706531,0.916339,0.555503
-6421.57,0.882833,0.531939,3,7,0,6425.37,2157.4,0.885695,0.961783,0.993927,0.690012,0.876092,0.048624
-6420.85,0.994272,0.531939,3,7,0,6423.59,2270.66,0.879673,0.938885,0.984268,0.724004,0.905105,0.944462
-6419.6,0.969887,0.531939,3,7,0,6423.47,2178.35,0.876313,0.965653,0.985211,0.726575,0.873189,0.5371
-6423.92,0.679241,0.531939,3,15,0,6426.36,2269.4,0.901367,0.943165,0.984884,0.723705,0.891765,0.00218942
-6422.16,0.872636,0.531939,3,7,0,6428.68,2285.11,0.856782,0.937543,0.981447,0.699006,0.879394,0.0489309
-6428,0.649123,0.531939,3,7,0,6430.14,2180.75,0.907353,0.990192,0.995233,0.72279,0.892604,0.994734
-6425.52,1,0.531939,3,7,0,6428.6,2230.08,0.901205,0.990648,0.983145,0.71715,0.894937,0.986184
-6420.74,0.992,0.531939,3,7,0,6426.58,2245.28,0.87912,0.972578,0.989597,0.714712,0.890938,0.0524416
-6419.51,0.995545,0.531939,3,7,0,6421.54,2204.08,0.888408,0.959085,0.981176,0.695957,0.899688,0.915882
-6422.38,0.518629,0.531939,3,7,0,6423.73,2245.06,0.891281,0.942205,0.99936,0.716004,0.874065,0.0797455
-6423.74,0.66542,0.531939,3,15,0,6429.22,2243.34,0.896895,0.959407,0.996972,0.695304,0.886529,0.995447
-6421.36,0.998888,0.531939,3,7,0,6425.06,2137.42,0.874934,0.948974,0.972179,0.72142,0.891773,0.957744
-6422,0.645888,0.531939,3,7,0,6424.88,2101.91,0.889495,0.957811,0.997807,0.705475,0.892781,0.881224
-6417.98,1,0.531939,3,7,0,6422.21,2204.5,0.889279,0.952579,0.986829,0.696133,0.891725,0.382371
-6422.66,0.783071,0.531939,2,7,0,6424.86,2302.02,0.895316,0.955542,0.991175,0.721586,0.852602,0.202899
-6422.33,0.993958,0.531939,3,7,0,6426.44,2319.64,0.878036,0.975742,0.964141,0.715579,0.878242,0.492851
-6422.65,1,0.531939,3,7,0,6425.47,2148.17,0.90605,0.92649,0.996118,0.702882,0.908659,0.80234
-6422.38,0.843584,0.531939,3,7,0,6430.61,2182.26,0.921448,0.947094,0.989633,0.705976,0.917131,0.525355
-6422.82,0.986785,0.531939,3,7,0,6424.2,2181.56,0.915805,0.962801,0.985032,0.708319,0.923819,0.32819
-6425.15,0.943083,0.531939,3,7,0,6427.47,2261.41,0.847096,0.936827,0.994456,0.699369,0.848726,0.711661
-6419.64,0.999457,0.531939,3,7,0,6427.07,2248.38,0.881026,0.954181,0.983319,0.694921,0.889296,0.939055
-6419.72,0.967205,0.531939,3,7,0,6422.37,2241.79,0.882283,0.961897,0.986309,0.728441,0.886521,0.112501
-6421.24,0.886509,0.531939,2,7,0,6425.75,2224.8,0.899344,0.939152,0.974025,0.718872,0.911904,0.928963
-6423.56,0.936903,0.531939,3,7,0,6427.46,2164.2,0.906365,0.960535,0.99344,0.700638,0.862331,0.0270573
-6421.32,1,0.531939,3,7,0,6425.36,2268.59,0.857218,0.938959,0.978841,0.725236,0.911762,0.554172
-6419.28,0.986305,0.531939,3,7,0,6422.89,2192,0.886343,0.935893,0.980916,0.720248,0.910427,0.426545
-6419.17,0.857407,0.531939,3,7,0,6423.2,2249.58,0.877824,0.971284,0.990351,0.712432,0.895826,0.576702
-6419.46,0.980446,0.531939,3,7,0,6420.55,2163.37,0.886796,0.925169,0.986963,0.700663,0.894189,0.504633
-6421.1,0.880649,0.531939,3,7,0,6423.24,2162.29,0.874314,0.976193,0.984831,0.707181,0.87872,0.0917344
-6420.94,0.988212,0.531939,3,7,0,6423.47,2233.32,0.883263,0.923042,0.985142,0.706124,0.881929,0.952593
-6422.05,0.895873,0.531939,3,7,0,6423.48,2155.47,0.877734,0.980692,0.985475,0.707497,0.907939,0.117372
-6419.7,0.981318,0.531939,3,7,0,6423.94,2244.56,0.894247,0.935671,0.990026,0.70579,0.890587,0.920078
-6419.04,1,0.531939,3,7,0,6420.95,2245.77,0.899466,0.945811,0.970294,0.709219,0.897872,0.436825
-6418.96,0.949541,0.531939,3,7,0,6421.84,2214.58,0.884093,0.955646,0.99448,0.721057,0.87587,0.672272
-6420.12,0.921444,0.531939,3,7,0,6421.97,2149.74,0.900735,0.960224,0.993397,0.723648,0.901027,0.545674
-6420.02,0.877284,0.531939,2,7,0,6425.6,2308.27,0.874618,0.938881,0.993026,0.701183,0.896355,0.365633
-6421.12,0.903435,0.531939,3,7,0,6423.05,2126.88,0.892482,0.959966,0.997716,0.720067,0.87684,0.639259
-6420.29,1,0.531939,3,7,0,6422.03,2172.75,0.891183,0.952917,0.998309,0.716797,0.88919,0.84547
-6419.65,0.930408,0.531939,3,7,0,6423.59,2203.36,0.875296,0.948451,0.973267,0.695391,0.898945,0.106108
-6421.72,0.946421,0.531939,3,7,0,6423.02,2199.55,0.915419,0.956885,0.993382,0.724256,0.877957,0.876488
-6422.25,0.934446,0.531939,3,7,0,6425.54,2246.66,0.851533,0.951719,0.993583,0.693428,0.908228,0.13032
-6421.73,1,0.531939,3,7,0,6424.65,2120.66,0.906178,0.94591,0.995161,0.708533,0.880076,0.886052
-6422.43,0.954199,0.531939,3,7,0,6425.9,2249.91,0.909647,0.970749,0.996266,0.699672,0.870069,0.816651
-6422.32,0.919437,0.531939,3,7,0,6424.75,2181.81,0.854678,0.934923,0.998135,0.719058,0.905765,0.536419
-6419.2,0.927045,0.531939,3,7,0,6423.61,2182.09,0.876356,0.942308,0.99605,0.709422,0.877613,0.297379
-6419.5,0.894419,0.531939,2,7,0,6421.56,2180.86,0.872769,0.945954,0.998033,0.708767,0.890968,0.39784
-6419.35,0.750222,0.531939,3,7,0,6421.01,2261.58,0.894833,0.94954,0.972712,0.708976,0.884922,0.1438
-6419.66,0.991126,0.531939,3,7,0,6421.45,2206.85,0.910682,0.954304,0.993928,0.706307,0.883211,0.61433
-6425.81,0.677036,0.531939,2,3,0,6427.78,2286.76,0.904484,0.952813,0.967297,0.706461,0.845576,0.0361202
-6427.48,0.783786,0.531939,3,7,0,6430.47,2160.64,0.868605,0.946735,0.998422,0.712237,0.93516,0.983519
-6427.94,0.436223,0.531939,3,15,0,6433.32,2290.9,0.891793,0.946423,0.998286,0.708853,0.936679,0.0102826
-6425.69,0.914236,0.531939,3,7,0,6431.81,2216.24,0.861894,0.951122,0.99337,0.714736,0.945938,0.462268
-6423.58,1,0.531939,3,7,0,6428.64,2201.71,0.903788,0.944801,0.996567,0.710571,0.845877,0.73103
-6424.01,0.91668,0.531939,3,7,0,6430.65,2272.75,0.858186,0.961769,0.985768,0.72674,0.925112,0.908672
-6420.25,0.993432,0.531939,3,7,0,6425.77,2187.78,0.86687,0.947048,0.994619,0.722049,0.909222,0.739861
-6418.35,1,0.531939,3,7,0,6421.46,2200.82,0.889008,0.949832,0.987553,0.702446,0.875944,0.244536
-6420.09,0.846596,0.531939,3,7,0,6422.48,2200.2,0.895055,0.933181,0.982681,0.725995,0.911975,0.460307
-6420.51,0.97313,0.531939,3,7,0,6422.66,2272.43,0.861598,0.969575,0.986478,0.715138,0.904518,0.502753
-6420.5,0.98668,0.531939,3,7,0,6422.87,2318.01,0.888022,0.947155,0.984685,0.722656,0.906012,0.76125
