# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1673982127 (Default)
# output
#   file = output_model_baseline/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6669.37,0.983948,0.327399,3,15,0,6675.11,2992.96,0.977969,0.987788,0.999684,0.956557,0.949071,0.779716
-6667.54,0.965725,0.327399,4,15,0,6672.15,3041.44,0.965704,0.982746,0.998658,0.9556,0.94719,0.726594
-6669.77,0.857579,0.327399,4,15,0,6671.28,3077.97,0.993703,0.98671,0.998625,0.952482,0.947425,0.210405
-6669.88,0.927552,0.327399,3,7,0,6674.19,3049.62,0.99506,0.993061,0.997936,0.956874,0.939543,0.280176
-6669.04,0.982368,0.327399,3,15,0,6670.94,3055.37,0.99663,0.981694,0.996,0.948609,0.936263,0.652404
-6670.8,0.944336,0.327399,4,15,0,6672.5,2982.09,0.99307,0.979872,0.958276,0.983454,0.955912,0.697116
-6668.58,0.987037,0.327399,4,15,0,6674.07,3067.01,0.945942,0.985842,0.997228,0.944762,0.940513,0.516033
-6669.75,0.737314,0.327399,4,15,0,6672.81,2991.37,0.998625,0.980052,0.96692,0.956783,0.948241,0.153246
-6675.57,0.655054,0.327399,4,15,0,6680.01,3107.17,0.994698,0.957347,0.998481,0.970864,0.977587,0.909144
-6669.79,0.952102,0.327399,3,7,0,6678.18,3036.32,0.994029,0.995341,0.996692,0.947047,0.946282,0.81138
-6668.83,0.972204,0.327399,3,7,0,6673.6,2900.08,0.976981,0.994681,0.996809,0.963344,0.949448,0.678218
-6673.24,0.631333,0.327399,4,15,0,6679.45,3157.52,0.959793,0.976134,0.999275,0.962411,0.958719,0.985618
-6670.34,0.997247,0.327399,3,15,0,6676.03,3146.45,0.975338,0.978003,0.992998,0.96181,0.966134,0.973857
-6670.57,0.969431,0.327399,3,15,0,6674.01,3023.7,0.945996,0.986419,0.996954,0.95991,0.96497,0.934378
-6669.1,0.914508,0.327399,3,7,0,6675.22,2899.21,0.993798,0.979278,0.979494,0.951703,0.952693,0.0886864
-6667.7,0.895423,0.327399,3,7,0,6672.97,2987.02,0.951168,0.99529,0.981539,0.963704,0.958605,0.530652
-6668.91,0.997724,0.327399,3,7,0,6669.88,3056.73,0.989789,0.962993,0.988889,0.977201,0.931387,0.454307
-6669.83,0.98716,0.327399,3,15,0,6671.64,3034.43,0.983327,0.992098,0.965636,0.978401,0.972557,0.438132
-6669.92,0.849712,0.327399,4,15,0,6673.1,2996.73,0.981177,0.995099,0.979456,0.98162,0.972034,0.401946
-6666.71,0.955736,0.327399,2,7,0,6674.14,3033.35,0.99061,0.979866,0.992255,0.955894,0.941129,0.679412
-6666.73,0.986709,0.327399,3,7,0,6667.98,2949.05,0.988271,0.988164,0.985202,0.943563,0.944473,0.706559
-6669.48,0.865131,0.327399,3,7,0,6671.98,3005.2,0.986568,0.98646,0.974198,0.9257,0.959342,0.931488
-6670.65,0.943473,0.327399,3,7,0,6677.66,2901.22,0.946294,0.974202,0.988791,0.961782,0.916892,0.231756
-6667.19,1,0.327399,3,7,0,6672.93,3055.94,0.989902,0.987304,0.988862,0.943778,0.956808,0.278169
-6667.17,0.978048,0.327399,3,7,0,6669.57,3086.43,0.959203,0.974105,0.983835,0.97007,0.924937,0.51732
-6666.39,0.994929,0.327399,3,7,0,6668.15,2972.96,0.982913,0.98603,0.981094,0.959793,0.964129,0.62217
-6668.04,0.716995,0.327399,3,15,0,6669.55,3015.76,0.983374,0.998697,0.97909,0.960388,0.952456,0.727122
-6670.81,0.934377,0.327399,3,15,0,6673.86,3037.81,0.984179,0.9913,0.982562,0.94624,0.951695,0.998011
-6668.79,0.995076,0.327399,3,7,0,6672.52,3006.3,0.989282,0.99581,0.979758,0.956544,0.942318,0.957041
-6668.04,0.990387,0.327399,3,7,0,6671.85,2897.25,0.971134,0.989574,0.983059,0.939378,0.956155,0.878614
-6667.97,0.998073,0.327399,3,7,0,6670.51,2965.51,0.961173,0.995828,0.992977,0.952419,0.934358,0.825052
-6667.47,0.965553,0.327399,3,7,0,6670.36,2971.76,0.983917,0.959979,0.974784,0.952301,0.934525,0.775013
-6668.69,0.855574,0.327399,4,15,0,6671.01,2943.36,0.970871,0.998302,0.989097,0.959967,0.955014,0.135205
-6671.83,0.927836,0.327399,3,15,0,6673.16,3050.84,0.977812,0.999346,0.993472,0.934883,0.920403,0.129428
-6668.96,0.834201,0.327399,3,7,0,6676,3009.96,0.970877,0.995891,0.997719,0.951927,0.952259,0.102694
-6669.78,0.986253,0.327399,3,7,0,6670.92,3016.68,0.976857,0.995996,0.998139,0.952641,0.949871,0.0539128
-6671.47,0.991594,0.327399,3,15,0,6673.39,2934.1,0.980867,0.995128,0.999068,0.939776,0.951294,0.0616947
-6670.33,0.945331,0.327399,3,15,0,6673.41,2904.62,0.984283,0.984747,0.999633,0.95466,0.950492,0.298337
-6669.86,0.820865,0.327399,3,15,0,6673.39,2961.77,0.969588,0.976431,0.998942,0.935554,0.947823,0.923363
-6668.56,0.969894,0.327399,4,15,0,6672.5,3150.78,0.970459,0.985431,0.996911,0.939348,0.949172,0.275038
-6667.35,0.949269,0.327399,3,7,0,6670.88,3082.55,0.970179,0.995847,0.975326,0.971143,0.939231,0.305045
-6666.37,0.985004,0.327399,3,15,0,6668.43,2980.05,0.982217,0.965719,0.985931,0.9516,0.950744,0.749195
-6667.26,0.990487,0.327399,3,15,0,6668.87,3072.53,0.967154,0.992136,0.980748,0.979347,0.945989,0.599393
-6667.1,0.812491,0.327399,4,15,0,6672.28,3140.91,0.974716,0.970554,0.987176,0.968464,0.942901,0.320739
-6671.08,0.904606,0.327399,3,15,0,6673.17,2853.01,0.978303,0.990757,0.991151,0.952776,0.977966,0.501186
-6670.33,0.992557,0.327399,3,15,0,6673.98,3054.98,0.963834,0.972006,0.967897,0.949698,0.986673,0.653202
-6671.51,0.91568,0.327399,3,7,0,6674.97,3085.94,0.983903,0.982153,0.981259,0.918437,0.980175,0.394333
-6673.41,0.969351,0.327399,3,7,0,6676.37,3111.91,0.952988,0.979658,0.980078,0.980737,0.903123,0.946197
-6667.3,1,0.327399,3,7,0,6675.14,3018.07,0.979973,0.987963,0.982227,0.970039,0.964565,0.838077
-6671.48,0.955016,0.327399,3,7,0,6674.93,3255.33,0.970073,0.985318,0.978774,0.92436,0.930111,0.283347
-6668.34,0.989723,0.327399,3,7,0,6672.67,3221.02,0.969667,0.981244,0.979361,0.953633,0.931577,0.615691
-6665.06,0.99772,0.327399,3,7,0,6669.31,3006.61,0.975158,0.986351,0.983327,0.958244,0.945488,0.68073
-6668.19,0.940732,0.327399,3,7,0,6669.23,2970.14,0.947093,0.969388,0.978312,0.934792,0.939983,0.295056
-6667.73,0.868453,0.327399,3,7,0,6670.68,2964.75,0.986534,0.993281,0.992293,0.961919,0.951292,0.825892
-6671.7,0.983975,0.327399,3,15,0,6673.17,3168.08,0.995762,0.966985,0.990369,0.956151,0.946056,0.0369098
-6666.16,1,0.327399,3,7,0,6673.17,3025.77,0.982701,0.989481,0.978646,0.962185,0.946425,0.835182
-6667.24,0.985927,0.327399,3,7,0,6668.25,2959.49,0.975827,0.982143,0.983587,0.968783,0.92471,0.848286
-6666.96,0.998292,0.327399,4,15,0,6669.11,2905.22,0.959291,0.974023,0.97436,0.963786,0.95006,0.522419
-6668.65,0.737461,0.327399,4,15,0,6673.18,2943.02,0.958652,0.986816,0.956724,0.967695,0.95858,0.623061
-6674.41,0.922003,0.327399,3,15,0,6680.15,3132.4,0.978107,0.99171,0.995046,0.962141,0.911736,0.00310088
-6669.76,1,0.327399,3,7,0,6675.68,3074.95,0.967532,0.971034,0.966314,0.945928,0.972302,0.0407242
-6667.83,0.918986,0.327399,3,15,0,6672.52,3081.97,0.968667,0.993963,0.987678,0.941935,0.927332,0.145152
-6667.67,0.968475,0.327399,3,7,0,6670.5,2946.97,0.975699,0.964277,0.991679,0.966161,0.961667,0.480079
-6667.81,0.997594,0.327399,3,15,0,6670.07,3037.84,0.974737,0.992064,0.984566,0.977992,0.961656,0.250726
-6667.92,0.857081,0.327399,3,7,0,6670.42,3023.33,0.969545,0.962723,0.980201,0.9825,0.946737,0.364575
-6668.07,0.956624,0.327399,3,7,0,6672.2,2997.81,0.99372,0.992576,0.977072,0.95122,0.933268,0.823766
-6671.1,0.913929,0.327399,3,7,0,6672.76,3065.6,0.952879,0.977348,0.996147,0.964601,0.961596,0.0126945
-6670.8,0.996136,0.327399,4,15,0,6673.41,3000.92,0.985583,0.982769,0.987529,0.959465,0.922109,0.00454478
-6667.99,1,0.327399,3,7,0,6672.46,3001.34,0.966831,0.981937,0.985885,0.973633,0.965927,0.09806
-6665.99,0.996843,0.327399,3,7,0,6669.06,3050.27,0.979013,0.984798,0.989819,0.958775,0.948722,0.821357
-6666.56,0.987807,0.327399,3,7,0,6667.29,3049.91,0.960811,0.976791,0.968077,0.960537,0.935773,0.159585
-6666.13,0.89811,0.327399,3,7,0,6668.97,3009.07,0.978359,0.988429,0.988359,0.943578,0.939341,0.18603
-6666.72,0.982816,0.327399,3,7,0,6667.85,3021.37,0.969693,0.970468,0.973864,0.964585,0.944655,0.919734
-6666.39,0.894384,0.327399,3,7,0,6669.8,2980.76,0.982439,0.993483,0.987959,0.948246,0.946603,0.712639
-6668.55,0.956981,0.327399,3,7,0,6669.73,2990.53,0.970901,0.960844,0.967545,0.953065,0.962907,0.0858
-6668.55,0.218903,0.327399,3,7,0,6671.96,2990.53,0.970901,0.960844,0.967545,0.953065,0.962907,0.0858
-6667.43,0.696595,0.327399,3,7,0,6670.92,2986.93,0.96873,0.996701,0.986249,0.94738,0.964169,0.566039
-6670.43,0.975674,0.327399,3,15,0,6672.77,3090.14,0.990347,0.999296,0.97068,0.946221,0.939586,0.17988
-6670.64,0.99809,0.327399,3,7,0,6672.22,3081.28,0.987704,0.999799,0.984647,0.957493,0.952171,0.292517
-6671.57,0.968317,0.327399,3,7,0,6675.87,3050.73,0.982428,0.999972,0.981946,0.955613,0.943428,0.643212
-6671.16,0.956269,0.327399,3,15,0,6674.33,3092.67,0.963175,0.999788,0.975208,0.930837,0.93517,0.528911
-6673.87,0.844686,0.327399,2,3,0,6674.65,3109.83,0.954862,0.99979,0.977065,0.916085,0.935466,0.626685
-6669.65,0.836193,0.327399,3,7,0,6677.81,3065.65,0.968319,0.99966,0.975969,0.944406,0.933984,0.771382
-6670.59,0.634571,0.327399,3,15,0,6672.2,3006.81,0.980286,0.999471,0.993844,0.965854,0.964171,0.725435
-6668.25,0.874647,0.327399,4,15,0,6673.17,2986.61,0.965158,0.995845,0.996719,0.96049,0.933365,0.272187
-6666.66,0.992629,0.327399,2,7,0,6669.3,3025.27,0.978391,0.992762,0.994233,0.952382,0.938142,0.302954
-6667.18,0.996237,0.327399,3,7,0,6668.08,3044.24,0.978096,0.962903,0.994002,0.954488,0.930572,0.547256
-6666.85,0.969032,0.327399,3,7,0,6669.83,2940.28,0.957036,0.993016,0.977548,0.947303,0.944967,0.693576
-6666.77,0.934521,0.327399,3,7,0,6669.02,2958.7,0.959662,0.970143,0.986659,0.939661,0.940633,0.739154
-6666.16,0.996175,0.327399,4,15,0,6669.06,3097.1,0.980508,0.980636,0.979376,0.969791,0.944289,0.36847
-6669.83,0.950249,0.327399,3,7,0,6670.81,2898.95,0.960143,0.985828,0.98223,0.929093,0.96773,0.213188
-6665.4,0.985178,0.327399,3,7,0,6671.46,3014.24,0.966804,0.974636,0.970547,0.949842,0.94904,0.370165
-6665.88,0.880621,0.327399,3,7,0,6667.2,3021.76,0.980878,0.989565,0.970293,0.945187,0.945926,0.37992
-6668.55,0.863875,0.327399,4,15,0,6672.49,3026.19,0.975752,0.99152,0.980936,0.987461,0.933769,0.442916
-6669.84,0.956326,0.327399,3,7,0,6671.66,3020.7,0.961697,0.967647,0.991113,0.988823,0.951438,0.200277
-6669.02,0.997282,0.327399,3,7,0,6671.5,3074.13,0.969094,0.986934,0.985822,0.984587,0.968188,0.397288
-6671.79,0.948093,0.327399,3,7,0,6672.92,3171.8,0.98401,0.987159,0.995022,0.981559,0.970534,0.38786
-6670.85,0.968157,0.327399,4,15,0,6676.62,3101.28,0.956332,0.995191,0.965592,0.969748,0.918146,0.0930527
-6670.51,0.923414,0.327399,3,15,0,6676.09,2939.31,0.980152,0.999001,0.988754,0.956684,0.959926,0.0553401
-6668.79,0.8824,0.327399,3,7,0,6672.85,2972.21,0.986188,0.995358,0.988837,0.952664,0.964495,0.10929
-6669.55,0.989253,0.327399,3,15,0,6671.94,2932.84,0.94886,0.994397,0.96688,0.950564,0.955538,0.878771
-6673.01,0.976638,0.327399,3,7,0,6675.9,2828.28,0.98451,0.96134,0.99195,0.977667,0.925853,0.559469
-6668.65,1,0.327399,3,7,0,6674.26,3072.99,0.984192,0.996939,0.973194,0.959227,0.964922,0.794325
-6673.08,0.964146,0.327399,3,7,0,6675.09,2993.91,0.986758,0.960345,0.989311,0.964634,0.985845,0.931449
-6668.22,0.948743,0.327399,3,15,0,6676.34,2922.33,0.978062,0.994878,0.980645,0.966838,0.961817,0.813618
-6668.38,0.995517,0.327399,3,7,0,6670.6,2957.53,0.97546,0.992527,0.97841,0.930025,0.964755,0.255228
-6669.52,0.940806,0.327399,4,15,0,6674.55,3168.64,0.983686,0.982152,0.990332,0.978617,0.935759,0.19414
-6668.33,0.986358,0.327399,4,15,0,6672.74,2936.33,0.98464,0.971228,0.992582,0.929955,0.950698,0.56932
-6666.59,0.991762,0.327399,3,7,0,6669.89,2920.08,0.967897,0.988819,0.973592,0.959328,0.934175,0.718274
-6668.81,0.660847,0.327399,3,7,0,6673.39,3055.1,0.95678,0.999182,0.988743,0.958113,0.95177,0.621339
-6667.7,0.689686,0.327399,3,15,0,6671.41,3067.56,0.987721,0.984477,0.976583,0.958502,0.936988,0.0500078
-6669.26,0.957751,0.327399,3,15,0,6671.4,3048.66,0.984951,0.99154,0.994089,0.965795,0.950897,0.968955
-6666.92,0.98226,0.327399,3,7,0,6672,3027.18,0.978844,0.977357,0.984445,0.947598,0.9347,0.948413
-6668.19,0.823513,0.327399,3,15,0,6674.07,3026.91,0.996836,0.978047,0.980459,0.952653,0.926735,0.568855
-6674.52,0.750281,0.327399,4,15,0,6677.07,2857.93,0.996274,0.997463,0.98808,0.983652,0.9588,0.342799
-6669.77,0.937455,0.327399,4,15,0,6680.04,3130.2,0.996411,0.961196,0.981674,0.967506,0.940991,0.517371
-6668.87,1,0.327399,3,7,0,6670.79,3063.58,0.995813,0.988583,0.969291,0.972964,0.951907,0.444902
-6671.85,0.959105,0.327399,3,15,0,6673.73,3111.78,0.998641,0.99559,0.985585,0.967083,0.952054,0.890627
-6675.01,0.959421,0.327399,3,7,0,6678.08,3191.03,0.998131,0.997743,0.981616,0.948912,0.953041,0.980111
-6673,0.878665,0.327399,4,15,0,6679.11,2997.78,0.998193,0.995681,0.981464,0.963383,0.953226,0.00881639
-6670.45,0.96885,0.327399,3,7,0,6674.82,3083,0.998455,0.983493,0.977058,0.942277,0.936449,0.0703419
-6670.51,0.945126,0.327399,3,15,0,6673.14,3093.19,0.998963,0.971761,0.975032,0.947605,0.959545,0.202961
-6670.98,0.939256,0.327399,3,7,0,6672.57,3025.15,0.998971,0.991181,0.975934,0.934497,0.957103,0.190212
-6671.4,0.979565,0.327399,3,15,0,6673.91,3060.39,0.998033,0.968512,0.993427,0.96882,0.970086,0.505311
-6671.49,0.917469,0.327399,3,15,0,6674.74,3132.26,0.99793,0.993635,0.996709,0.945964,0.949153,0.389713
-6670.74,0.962932,0.327399,3,15,0,6673.61,3008.91,0.997466,0.988278,0.9966,0.969468,0.926176,0.564977
-6670.71,0.979821,0.327399,3,7,0,6673.82,3068.18,0.995881,0.964597,0.993934,0.974917,0.937446,0.837927
-6672.8,1,0.327399,4,15,0,6676.03,2996.93,0.986863,0.990513,0.997128,0.992578,0.948954,0.100846
-6669.44,0.978657,0.327399,3,7,0,6675.97,3055.84,0.978681,0.95771,0.989117,0.985402,0.944229,0.603841
-6675.3,1,0.327399,3,7,0,6677.94,3321.41,0.990688,0.9936,0.986808,0.975725,0.929578,0.385126
-6673.4,1,0.327399,4,15,0,6676.94,3259.59,0.991855,0.993345,0.980295,0.97753,0.949532,0.14953
-6669.17,0.987472,0.327399,3,15,0,6675.11,3079.04,0.99346,0.958905,0.990753,0.960217,0.93132,0.330917
-6670.49,0.554581,0.327399,4,15,0,6673.29,2982.86,0.993078,0.999171,0.985331,0.953734,0.964296,0.676807
-6672.82,0.777263,0.327399,3,15,0,6674.45,2918.93,0.990576,0.998852,0.961408,0.959106,0.970421,0.810636
-6671.44,0.83178,0.327399,4,15,0,6676.37,3123.92,0.971569,0.993233,0.997882,0.978827,0.923674,0.160654
-6668.89,0.987096,0.327399,4,15,0,6672.29,2996.65,0.973762,0.968837,0.996487,0.940845,0.96462,0.881348
-6668.93,0.984824,0.327399,3,7,0,6672.06,3068.75,0.961478,0.991041,0.958178,0.958483,0.955243,0.941051
-6667.18,1,0.327399,3,7,0,6670.7,2976.17,0.978973,0.976015,0.994633,0.958062,0.92989,0.169643
-6669.09,0.838425,0.327399,3,7,0,6670.85,2991.74,0.987834,0.997926,0.9856,0.950635,0.955158,0.915286
-6670.78,0.962925,0.327399,3,15,0,6673.16,3116.37,0.979024,0.999165,0.98931,0.963058,0.971354,0.535737
-6669.62,0.956856,0.327399,3,7,0,6674.2,2985.2,0.989047,0.994199,0.988455,0.960769,0.977117,0.493681
-6667.62,0.97437,0.327399,3,15,0,6672.32,3011.77,0.960532,0.965008,0.978514,0.950575,0.923931,0.141589
-6668.61,0.874008,0.327399,3,7,0,6671.38,2958.69,0.976377,0.991758,0.981794,0.942421,0.976918,0.37599
-6671.32,0.89215,0.327399,4,15,0,6673.16,3086.45,0.978614,0.991357,0.99498,0.984885,0.968654,0.855979
-6673.61,0.98575,0.327399,3,7,0,6676.14,3143.11,0.980529,0.996087,0.944568,0.978652,0.956785,0.881829
-6671.55,0.985676,0.327399,4,15,0,6677.71,3126,0.968431,0.959804,0.99921,0.977383,0.956383,0.523282
-6672.5,0.963386,0.327399,3,7,0,6674.06,3178.67,0.965339,0.988982,0.999285,0.97784,0.963498,0.369519
-6676.48,0.891302,0.327399,3,7,0,6677.97,3191.4,0.933122,0.988134,0.99871,0.983897,0.966432,0.365582
-6672.36,1,0.327399,3,7,0,6678.5,3126.17,0.980761,0.981902,0.996554,0.988867,0.969039,0.787504
-6669.67,0.989699,0.327399,4,15,0,6675.05,3092.51,0.961775,0.97886,0.95622,0.977238,0.92575,0.202104
-6669.28,1,0.327399,3,7,0,6672.77,2922.94,0.983437,0.98299,0.996337,0.953877,0.964789,0.0991446
-6668.83,0.990663,0.327399,4,15,0,6671.91,2946.7,0.982923,0.977509,0.99537,0.953436,0.964889,0.0851687
-6667.85,0.994691,0.327399,3,15,0,6671.29,3156.34,0.969167,0.984474,0.978222,0.958788,0.958805,0.8945
-6667.2,0.945651,0.327399,2,7,0,6675.83,3107.19,0.969701,0.983168,0.985863,0.95327,0.969923,0.704347
-6669.85,0.376842,0.327399,3,7,0,6676.13,3120.87,0.958748,0.969771,0.953242,0.960308,0.968623,0.609585
-6671.49,0.398127,0.327399,4,15,0,6676.76,2949.89,0.983423,0.996105,0.999669,0.953516,0.962306,0.33862
-6670.9,0.998934,0.327399,3,7,0,6672.41,2943.59,0.979507,0.994838,0.999699,0.941539,0.951777,0.331494
-6674.42,0.895571,0.327399,3,7,0,6676.54,3023.35,0.979757,0.994618,0.999755,0.9671,0.905326,0.208925
-6669.7,1,0.327399,2,3,0,6674.97,3062.09,0.968677,0.992289,0.999676,0.963955,0.948784,0.39645
-6671.54,0.949866,0.327399,3,7,0,6673.79,2918.48,0.975873,0.984397,0.999704,0.975298,0.962442,0.498631
-6671.46,0.954975,0.327399,3,7,0,6676.2,2953.21,0.953626,0.971795,0.999589,0.931931,0.934345,0.385363
-6673.24,0.909234,0.327399,3,15,0,6676.01,2985.98,0.942758,0.966635,0.999774,0.933212,0.934852,0.418474
-6671.19,0.24632,0.327399,3,7,0,6677.24,2971.06,0.961543,0.987708,0.999816,0.937008,0.930945,0.285956
-6668.88,0.990702,0.327399,4,15,0,6672.31,2978.22,0.979453,0.983358,0.999398,0.962089,0.957846,0.378406
-6669.62,0.965702,0.327399,3,7,0,6672.36,2963.67,0.980971,0.987556,0.999614,0.962615,0.949496,0.229252
-6667.76,0.850964,0.327399,3,15,0,6672.4,3144.68,0.967255,0.975626,0.993916,0.946038,0.934559,0.210807
-6666.88,0.942904,0.327399,3,7,0,6670.69,3015.57,0.955684,0.987206,0.988639,0.947556,0.95549,0.143103
-6667.73,0.917722,0.327399,3,7,0,6670.02,2987.38,0.979307,0.97231,0.968153,0.969712,0.950347,0.0715418
-6665.34,0.974259,0.327399,3,15,0,6670.19,3096.53,0.972897,0.982189,0.982816,0.951127,0.944019,0.616382
-6668.36,0.917799,0.327399,3,7,0,6669.44,3158.49,0.968488,0.978894,0.974797,0.946312,0.927734,0.0810261
-6671.24,0.893952,0.327399,2,3,0,6671.85,3162.22,0.966568,0.978489,0.950499,0.944844,0.925808,0.0579939
-6668.73,0.989911,0.327399,3,15,0,6676.72,3098.77,0.98768,0.986101,0.990998,0.978284,0.929993,0.328946
-6668.07,0.979321,0.327399,3,7,0,6671.88,3004.38,0.982607,0.978871,0.984221,0.921155,0.956189,0.403839
-6667.27,0.993682,0.327399,3,15,0,6671.39,3036.12,0.988843,0.964572,0.97979,0.942478,0.934801,0.719838
-6668.77,0.62139,0.327399,3,15,0,6674.76,3072.8,0.995375,0.976593,0.989629,0.968232,0.926707,0.546782
-6668.23,0.960564,0.327399,4,15,0,6672.76,2979.5,0.988684,0.977358,0.984977,0.970517,0.969165,0.717213
-6668.68,0.99665,0.327399,3,7,0,6669.75,2968.21,0.990109,0.973662,0.980468,0.973578,0.966594,0.753011
-6669.17,0.968664,0.327399,3,7,0,6670.72,3029.88,0.987669,0.990731,0.973645,0.98053,0.96117,0.835057
-6666.92,0.984277,0.327399,3,15,0,6672.11,2962.7,0.987612,0.966001,0.976555,0.958575,0.950633,0.279032
-6668.13,0.975753,0.327399,3,7,0,6670.81,2971.53,0.973081,0.991484,0.985126,0.952613,0.924315,0.0488561
-6670.22,0.976436,0.327399,4,15,0,6672.87,3115.4,0.970418,0.981614,0.992333,0.978726,0.959976,0.965926
-6670.79,0.999371,0.327399,3,15,0,6672.7,3164.61,0.974263,0.978664,0.988418,0.983994,0.946885,0.956367
-6669.31,0.966869,0.327399,3,11,0,6674.19,2955.74,0.981135,0.9907,0.97431,0.961647,0.946402,0.00901967
-6668.88,0.948134,0.327399,3,15,0,6673.16,3032.11,0.990894,0.993093,0.994884,0.945543,0.943908,0.897961
-6668.85,0.942806,0.327399,3,15,0,6672.58,2996.24,0.967964,0.986149,0.997172,0.983638,0.94719,0.472532
-6667.61,0.939006,0.327399,4,15,0,6670.75,3047.94,0.965591,0.986479,0.998283,0.950162,0.943738,0.784966
-6669.48,0.965824,0.327399,3,15,0,6670.73,3075.82,0.97487,0.981962,0.999479,0.95653,0.960907,0.790786
-6670.09,0.923839,0.327399,3,15,0,6672.07,3056.51,0.977999,0.972508,0.999451,0.959711,0.958829,0.899702
-6666.9,0.990383,0.327399,3,15,0,6672.34,3015.74,0.983838,0.990503,0.9902,0.956996,0.924636,0.568411
-6671.24,0.935446,0.327399,3,7,0,6671.7,2997.2,0.9557,0.9947,0.96815,0.958892,0.969171,0.984509
-6672.01,0.867075,0.327399,4,15,0,6675.57,3009.2,0.988658,0.961705,0.991396,0.941655,0.958809,0.994856
-6667.13,1,0.327399,3,7,0,6672.7,3091.87,0.985535,0.995202,0.982363,0.962636,0.946541,0.618701
-6666.82,0.997239,0.327399,3,7,0,6668.24,3077.06,0.981017,0.992503,0.9762,0.940119,0.943743,0.790487
-6665.98,0.977977,0.327399,3,7,0,6668.13,3062.33,0.980455,0.972595,0.992105,0.957441,0.947085,0.411739
-6666.81,0.97409,0.327399,2,7,0,6670.05,3098.57,0.975557,0.97405,0.995326,0.951873,0.952495,0.359503
-6666.87,0.976214,0.327399,3,7,0,6669.77,2946.18,0.959562,0.986755,0.976835,0.951006,0.941999,0.0949636
-6666.23,0.980657,0.327399,4,15,0,6669.13,3007.2,0.983606,0.98741,0.984537,0.964897,0.944332,0.166607
-6667.12,0.988899,0.327399,3,7,0,6668.1,3015.07,0.951035,0.988402,0.984603,0.95334,0.953318,0.123428
-6666.65,1,0.327399,3,7,0,6668.52,3015.05,0.988556,0.984056,0.989852,0.960724,0.93998,0.810509
-6666.34,0.996972,0.327399,3,7,0,6667.97,2971.64,0.983791,0.983545,0.981959,0.934569,0.940106,0.529811
-6666.28,0.971222,0.327399,4,15,0,6667.93,3019.9,0.977598,0.995114,0.98019,0.957641,0.942921,0.219091
-6665.97,0.943515,0.327399,3,7,0,6670,3085.56,0.980427,0.989914,0.984337,0.949479,0.951124,0.355168
-6667.25,0.955562,0.327399,3,7,0,6669.16,3079.72,0.969507,0.969966,0.99723,0.948196,0.940095,0.611636
-6667.61,0.906917,0.327399,3,7,0,6670.27,3090.86,0.968413,0.984386,0.995803,0.961231,0.963732,0.687001
-6668.46,0.629606,0.327399,3,7,0,6673.77,3074.03,0.96368,0.997342,0.986792,0.971554,0.96079,0.344519
-6670.24,0.839823,0.327399,2,7,0,6679.37,3042.08,0.96412,0.998428,0.992193,0.967,0.973536,0.624299
-6670.2,0.959611,0.327399,3,7,0,6672.37,2989.78,0.960395,0.998533,0.989017,0.964844,0.9714,0.801123
-6669.83,0.972429,0.327399,3,15,0,6673.34,2957.78,0.988441,0.973863,0.972818,0.969727,0.927339,0.0305589
-6669.74,0.996047,0.327399,3,15,0,6671.15,2965.01,0.990529,0.972767,0.969296,0.968664,0.938029,0.0266075
-6668.04,0.995154,0.327399,4,15,0,6671.65,3093.12,0.991704,0.980584,0.966809,0.966912,0.937283,0.782094
-6666.6,0.991677,0.327399,4,15,0,6669.39,2961.02,0.987075,0.986088,0.988588,0.943686,0.94292,0.25843
-6667.84,0.901799,0.327399,3,15,0,6670.7,3016.03,0.95509,0.988055,0.981763,0.972684,0.959345,0.87322
-6668.79,0.979291,0.327399,3,7,0,6670.1,3022.69,0.975759,0.959614,0.980537,0.971646,0.963975,0.899173
-6667.04,1,0.327399,4,15,0,6671.85,3033.69,0.968479,0.993182,0.974405,0.964703,0.951339,0.0963431
-6666.51,0.997892,0.327399,3,7,0,6668.4,2992.8,0.984868,0.994999,0.983676,0.960037,0.949663,0.415184
