# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1674229065 (Default)
# output
#   file = output_model_baseline/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7471.3,0.95891,0.360203,4,15,0,7473.35,8010.84,0.900693,0.974241,0.897667,0.969654,0.747548,0.241544
-7468.49,0.98776,0.360203,3,7,0,7473.42,8619.25,0.896491,0.959447,0.913843,0.982852,0.757782,0.739852
-7471.11,0.853171,0.360203,3,7,0,7472.57,8405.45,0.914228,0.968923,0.906931,0.99664,0.754015,0.158669
-7470.53,0.952029,0.360203,4,15,0,7475.23,8410.87,0.861836,0.972889,0.909283,0.996869,0.758046,0.304435
-7471.88,0.964762,0.360203,3,7,0,7473.16,8223.62,0.853761,0.956228,0.9027,0.995181,0.76221,0.357614
-7471.81,0.960753,0.360203,4,15,0,7476.07,8266.58,0.853462,0.973031,0.916386,0.974915,0.747092,0.0684621
-7470.45,0.893694,0.360203,3,7,0,7476.09,8328.09,0.886661,0.945203,0.907465,0.993827,0.748425,0.194032
-7468.7,0.950815,0.360203,3,7,0,7471.18,8496.27,0.886634,0.985842,0.911304,0.97353,0.761981,0.756901
-7471.79,0.752483,0.360203,3,7,0,7472.75,8575.89,0.885846,0.988006,0.910103,0.93998,0.762512,0.659491
-7468.72,1,0.360203,3,7,0,7473.07,8553.71,0.878743,0.973903,0.907806,0.992157,0.753911,0.716632
-7468.5,1,0.360203,3,7,0,7470.2,8369.66,0.889918,0.963389,0.892303,0.987913,0.756907,0.292871
-7472.08,0.852227,0.360203,4,15,0,7474.38,8626.68,0.906611,0.951489,0.872188,0.964743,0.757472,0.886458
-7470.44,0.995309,0.360203,3,15,0,7473.7,8606.08,0.900372,0.980781,0.936165,0.989965,0.759162,0.476824
-7470.13,0.944605,0.360203,3,7,0,7473.27,8352.76,0.875106,0.953343,0.926636,0.989316,0.769075,0.763902
-7471.46,0.936383,0.360203,4,15,0,7473.36,8629.76,0.899459,0.981742,0.909579,0.99839,0.746232,0.221652
-7472.75,0.689289,0.360203,3,15,0,7474.81,8767.3,0.90101,0.981294,0.931317,0.996772,0.744169,0.831564
-7470.23,0.941766,0.360203,3,7,0,7473.24,8661,0.893651,0.977454,0.92341,0.992637,0.753415,0.857999
-7470.98,0.838161,0.360203,3,7,0,7476.94,8473.9,0.889537,0.962337,0.942598,0.97768,0.777276,0.219535
-7472.75,0.946401,0.360203,3,7,0,7473.44,8434.18,0.889751,0.975551,0.941572,0.991253,0.780025,0.0665431
-7477.64,0.952755,0.360203,3,15,0,7479.98,8863.02,0.922767,0.995137,0.860972,0.970658,0.742902,0.878178
-7474.52,0.992638,0.360203,3,7,0,7482.49,8120.5,0.904661,0.995953,0.919456,0.984149,0.742956,0.0485269
-7473.26,0.993936,0.360203,4,15,0,7477.74,8309.65,0.865944,0.993209,0.889974,0.989585,0.740641,0.057858
-7469.05,0.986155,0.360203,3,15,0,7475.27,8292.09,0.87359,0.967468,0.911096,0.96366,0.756251,0.753002
-7472.38,0.66018,0.360203,3,7,0,7473.46,8806.73,0.911743,0.984263,0.891977,0.996479,0.745244,0.466099
-7471.05,0.733697,0.360203,3,7,0,7475.01,8696.8,0.918696,0.975371,0.880019,0.983224,0.755509,0.354057
-7476.43,0.815543,0.360203,3,7,0,7483.35,8257.17,0.918822,0.993668,0.866675,0.957045,0.777067,0.28201
-7472.66,0.770823,0.360203,3,7,0,7478.77,8445.9,0.924048,0.994662,0.892448,0.98015,0.772094,0.432764
-7472.29,0.978065,0.360203,3,15,0,7476.29,8399.15,0.847938,0.97894,0.911973,0.980235,0.774309,0.928258
-7469.53,0.987471,0.360203,3,7,0,7473.99,8436.95,0.902743,0.965061,0.901804,0.992859,0.737335,0.560895
-7474,0.902495,0.360203,3,7,0,7476.65,8545.68,0.873164,0.97324,0.908863,0.992875,0.813991,0.425251
-7469.27,1,0.360203,3,7,0,7474.94,8609.15,0.889844,0.958235,0.900574,0.976723,0.774634,0.122475
-7473.42,0.906318,0.360203,3,7,0,7475.42,8684.63,0.850812,0.968824,0.887447,0.980011,0.715751,0.441916
-7472.84,0.968859,0.360203,3,15,0,7476.96,8452.53,0.91949,0.976679,0.932604,0.984233,0.781564,0.899233
-7471.82,0.976881,0.360203,3,7,0,7478.47,8704.75,0.849427,0.966518,0.888165,0.975595,0.740922,0.831845
-7472.81,0.975485,0.360203,4,15,0,7477.02,9050.38,0.87729,0.948233,0.885688,0.980139,0.778128,0.414846
-7472.32,0.997291,0.360203,3,7,0,7474.13,9037.8,0.878569,0.944351,0.887859,0.976592,0.768067,0.431436
-7471.58,0.962475,0.360203,4,15,0,7475.51,8908.61,0.892537,0.954428,0.897768,0.958294,0.76849,0.865483
-7475,0.85551,0.360203,3,7,0,7476.09,8030.78,0.890474,0.9808,0.925872,0.994819,0.748373,0.0159154
-7470.93,0.998346,0.360203,4,15,0,7478.54,8418.36,0.902836,0.987794,0.885855,0.982099,0.778005,0.167999
-7470.02,0.990694,0.360203,4,15,0,7473.14,8607.79,0.882561,0.962399,0.933068,0.98246,0.749967,0.86925
-7471.57,0.964318,0.360203,3,15,0,7473.77,8914.61,0.907923,0.974327,0.912519,0.971124,0.732309,0.297245
-7469.47,0.981919,0.360203,3,7,0,7472.9,8499.6,0.902959,0.978165,0.92226,0.990225,0.743942,0.494121
-7469.14,0.983443,0.360203,3,7,0,7471.93,8620.45,0.884981,0.957062,0.883768,0.977611,0.771077,0.639407
-7470.22,0.978323,0.360203,3,7,0,7471.06,8279.41,0.897635,0.98159,0.933442,0.982832,0.748855,0.336853
-7469.16,0.995497,0.360203,3,7,0,7471.69,8560.95,0.897662,0.970464,0.931664,0.980683,0.747164,0.473684
-7467.97,0.985259,0.360203,3,7,0,7470.43,8378.37,0.882357,0.975613,0.913583,0.971452,0.760196,0.487631
-7469.62,0.952946,0.360203,2,7,0,7470.48,8184.46,0.876667,0.971137,0.921108,0.982151,0.766073,0.219964
-7468.38,0.999157,0.360203,3,7,0,7470.54,8605.6,0.877918,0.96452,0.908677,0.973294,0.747764,0.759111
-7469.22,0.872496,0.360203,3,7,0,7472.01,8654.43,0.879,0.970386,0.898821,0.985612,0.738961,0.798539
-7469.27,0.928974,0.360203,3,7,0,7474.86,8136,0.880287,0.965939,0.908053,0.988076,0.756256,0.606613
-7477.09,0.749874,0.360203,3,7,0,7477.96,7893.09,0.88367,0.92317,0.911251,0.992045,0.759647,0.632428
-7472.79,1,0.360203,3,7,0,7481.61,8034.52,0.864331,0.967565,0.881234,0.989989,0.743651,0.369807
-7471.33,1,0.360203,3,7,0,7475.08,8074.14,0.857849,0.962857,0.90937,0.975258,0.746708,0.433688
-7469.53,0.993057,0.360203,3,7,0,7473.48,8754.63,0.892656,0.980802,0.915523,0.981102,0.74873,0.802576
-7469.03,0.996346,0.360203,4,15,0,7471.26,8190.25,0.881283,0.958522,0.91879,0.978148,0.760947,0.495085
-7469.41,0.962593,0.360203,4,15,0,7471.76,8802.75,0.896144,0.976604,0.898711,0.964121,0.754569,0.445419
-7469.99,0.753319,0.360203,4,15,0,7472.45,8282.26,0.870972,0.97269,0.900799,0.996268,0.752035,0.555021
-7468.94,0.964781,0.360203,4,15,0,7471.9,8690.58,0.903209,0.96161,0.91557,0.983539,0.765474,0.390555
-7471.91,0.938045,0.360203,3,15,0,7472.85,8357.59,0.902228,0.983058,0.913266,0.971989,0.792019,0.0883426
-7471.2,0.938953,0.360203,3,7,0,7473.95,8264.8,0.905148,0.981033,0.898184,0.99061,0.784079,0.209756
-7471.01,0.950708,0.360203,4,15,0,7474.29,8755.5,0.866905,0.959286,0.923338,0.957848,0.741849,0.696597
-7472.64,0.961946,0.360203,3,7,0,7476.61,8681.78,0.857548,0.948911,0.928653,0.973002,0.725958,0.606319
-7469.11,0.995743,0.360203,3,7,0,7473.5,8442.31,0.906859,0.982559,0.905775,0.988629,0.758508,0.371093
-7469.87,0.990548,0.360203,4,15,0,7470.68,8584.56,0.915713,0.949892,0.896564,0.976593,0.753484,0.493366
-7470.24,0.943664,0.360203,3,7,0,7472.15,8488.01,0.854166,0.986631,0.903475,0.977118,0.750483,0.54048
-7469.18,0.986474,0.360203,4,15,0,7471.75,8448.13,0.904936,0.984202,0.898412,0.986828,0.748411,0.583693
-7468.93,0.995829,0.360203,4,15,0,7470.6,8543.64,0.877862,0.951812,0.91304,0.986368,0.764691,0.243585
-7468.76,0.994597,0.360203,3,7,0,7469.94,8465.68,0.877974,0.955088,0.907961,0.989698,0.765089,0.285099
-7469.15,0.939479,0.360203,3,7,0,7474.22,8572.16,0.872271,0.957544,0.902942,0.984438,0.749377,0.144623
-7470.34,0.915244,0.360203,4,15,0,7473.05,8491.51,0.897465,0.987992,0.904007,0.967389,0.782813,0.769479
-7470.23,0.9913,0.360203,4,15,0,7472.41,8484.37,0.880415,0.989411,0.907089,0.979327,0.732149,0.210689
-7469.49,0.86227,0.360203,3,7,0,7476.58,8466.35,0.884119,0.967467,0.888413,0.970475,0.748606,0.0827952
-7470.05,0.941038,0.360203,4,15,0,7472.5,8319.33,0.894137,0.952797,0.895954,0.985745,0.732135,0.292449
-7471.76,0.96392,0.360203,4,15,0,7475.03,8590.83,0.867944,0.982637,0.923328,0.981322,0.795577,0.679529
-7470.28,0.972559,0.360203,3,7,0,7474.55,8835.07,0.885192,0.971974,0.924292,0.982267,0.755858,0.134485
-7471.62,0.977976,0.360203,3,7,0,7474.53,8045.65,0.863209,0.969304,0.888397,0.979163,0.747461,0.678038
-7470,0.99719,0.360203,3,7,0,7472.57,8842.08,0.906121,0.967855,0.911697,0.978395,0.774099,0.591575
-7469.36,0.980368,0.360203,3,15,0,7472.85,8591.38,0.866257,0.948347,0.895729,0.972478,0.758248,0.47204
-7471.77,0.944113,0.360203,4,15,0,7473.59,8496.24,0.89403,0.984821,0.95048,0.978845,0.760573,0.506537
-7472.01,0.957077,0.360203,3,7,0,7475.38,8455.27,0.897383,0.947409,0.947643,0.984761,0.747203,0.462657
-7472.35,0.992618,0.360203,3,7,0,7474.91,8716.06,0.890966,0.960649,0.944931,0.967271,0.729407,0.436214
-7471.76,0.98299,0.360203,3,7,0,7473.39,8742.98,0.885813,0.96349,0.941631,0.97906,0.729796,0.356005
-7472.45,0.934728,0.360203,4,15,0,7477.17,8092.52,0.887332,0.993525,0.915829,0.9833,0.780414,0.724405
-7472.12,0.985272,0.360203,4,15,0,7473.81,8104.22,0.894156,0.993737,0.910832,0.983663,0.77708,0.733531
-7471.87,0.98501,0.360203,3,15,0,7473.88,8722.93,0.882827,0.997775,0.907462,0.968584,0.7422,0.50349
-7475.63,0.682427,0.360203,3,15,0,7477.34,8739.89,0.913817,0.996244,0.880327,0.996922,0.745703,0.140041
-7475.15,0.795473,0.360203,4,15,0,7479.2,8331.86,0.869499,0.997974,0.929368,0.997569,0.764497,0.834649
-7476.15,0.953561,0.360203,3,15,0,7478.54,8477.95,0.900334,0.999016,0.911729,0.998396,0.785911,0.816112
-7475.43,0.902689,0.360203,3,7,0,7477.97,8359.1,0.876329,0.999423,0.892275,0.965685,0.733921,0.0745556
-7471.06,0.864092,0.360203,4,15,0,7477.85,8716.18,0.888373,0.989299,0.915091,0.976207,0.7817,0.859235
-7471.08,0.987763,0.360203,4,15,0,7473.8,8388.13,0.922851,0.988721,0.915159,0.979601,0.758615,0.463462
-7471.67,0.964571,0.360203,4,15,0,7472.93,8356.88,0.921785,0.990765,0.914861,0.988825,0.756239,0.532394
-7470.59,0.994646,0.360203,4,15,0,7472.86,8644.85,0.866598,0.989929,0.900958,0.989088,0.742319,0.385039
-7470.47,0.997345,0.360203,3,7,0,7472.43,8803.76,0.889149,0.983703,0.902805,0.993367,0.752499,0.749616
-7474.31,0.937401,0.360203,3,7,0,7475.9,9163.04,0.900227,0.983815,0.910722,0.993874,0.742946,0.508335
-7470.93,1,0.360203,3,7,0,7475.81,7974.49,0.887613,0.971839,0.910805,0.988535,0.759392,0.359837
-7472.16,0.788534,0.360203,4,15,0,7475.85,7905.16,0.892096,0.961141,0.91038,0.967259,0.766214,0.467391
-7470.88,0.953659,0.360203,3,7,0,7479.82,8959.97,0.877747,0.982048,0.899326,0.987676,0.75153,0.49646
-7471.64,0.952838,0.360203,3,15,0,7476.87,8237.08,0.907294,0.986,0.922345,0.986362,0.731481,0.636812
-7470.33,1,0.360203,4,15,0,7473.77,8718.81,0.868744,0.978623,0.888687,0.980563,0.782002,0.561175
-7470.42,0.975076,0.360203,3,7,0,7473.42,8453.63,0.880245,0.949073,0.890437,0.975853,0.787362,0.71332
-7470.99,0.993846,0.360203,3,7,0,7472.9,8436.11,0.885472,0.970716,0.898726,0.976079,0.785789,0.966654
-7473.53,0.912866,0.360203,3,7,0,7475.68,8384.26,0.892405,0.924685,0.891655,0.97424,0.782896,0.843944
-7469.88,1,0.360203,3,7,0,7476.02,8531.94,0.869189,0.971098,0.89029,0.991254,0.779215,0.582443
-7470.49,0.97446,0.360203,3,7,0,7472.8,8733.28,0.892373,0.983347,0.910312,0.98224,0.729097,0.754535
-7470.94,0.970929,0.360203,4,15,0,7472.15,8771.25,0.890892,0.98129,0.911263,0.993512,0.736254,0.781382
-7472.51,1,0.360203,3,7,0,7475.53,8308.12,0.879212,0.993017,0.899439,0.998061,0.776343,0.556148
-7473.06,0.990342,0.360203,3,15,0,7475.13,8628.3,0.885868,0.986394,0.899241,0.998438,0.790163,0.24513
-7471.73,0.805311,0.360203,4,15,0,7476.14,8775.72,0.890996,0.941141,0.899679,0.993576,0.759313,0.88511
-7469.64,1,0.360203,3,7,0,7473.63,8404.21,0.889246,0.980389,0.900491,0.992172,0.781778,0.500239
-7472.79,0.950691,0.360203,3,7,0,7475.63,8232.11,0.884203,0.997128,0.916866,0.976486,0.729771,0.666938
-7473.08,0.984328,0.360203,4,15,0,7476.03,8282.1,0.864538,0.99529,0.874193,0.980324,0.750863,0.684217
-7469.41,0.982738,0.360203,3,7,0,7475.98,8559.21,0.87587,0.989428,0.902182,0.97401,0.758553,0.791604
-7470.31,0.959557,0.360203,3,7,0,7471.97,8267.37,0.87231,0.981503,0.913848,0.982201,0.730442,0.352245
-7471.07,0.970117,0.360203,4,15,0,7475.19,8719.93,0.894706,0.949624,0.939599,0.978601,0.770281,0.482126
-7473.22,0.925128,0.360203,3,15,0,7475.63,8316.51,0.884104,0.973532,0.94585,0.997452,0.770877,0.251773
-7473.9,0.714663,0.360203,3,15,0,7477.77,8161.67,0.86832,0.992329,0.924322,0.997872,0.770557,0.587298
-7471.25,0.860345,0.360203,3,7,0,7477.4,8614.63,0.874075,0.988883,0.926463,0.995977,0.755823,0.453768
-7470.73,0.979679,0.360203,3,7,0,7473.48,8549.1,0.8623,0.984944,0.900503,0.99424,0.773336,0.505222
-7471,0.995644,0.360203,3,15,0,7473.85,8353.71,0.905399,0.991204,0.911546,0.989808,0.755864,0.129252
-7476.66,0.909159,0.360203,3,7,0,7477.75,9080.04,0.906422,0.990612,0.908104,0.996772,0.768651,0.0439299
-7474.51,0.889778,0.360203,3,7,0,7478.79,8948.28,0.900629,0.991754,0.887447,0.984715,0.777247,0.0463049
-7472.13,0.992476,0.360203,4,15,0,7476.88,8778.6,0.878004,0.997607,0.89604,0.968228,0.761163,0.306093
-7477.4,0.581786,0.360203,3,15,0,7478.92,8888.12,0.8718,0.998433,0.900229,0.997298,0.757276,0.97714
-7474.55,0.943547,0.360203,3,15,0,7479.81,8695.86,0.884394,0.998387,0.90146,0.996858,0.763149,0.0771779
-7473.6,1,0.360203,4,15,0,7476.73,8331.35,0.885699,0.99811,0.917777,0.992772,0.749998,0.9311
-7470.56,0.989489,0.360203,4,15,0,7475.3,8634.1,0.900727,0.963845,0.89283,0.990778,0.764715,0.0592497
-7470.45,0.994283,0.360203,4,15,0,7472.77,8499.12,0.900079,0.964416,0.897774,0.989414,0.788804,0.804682
-7471.21,0.965881,0.360203,4,15,0,7473.46,8434.54,0.873394,0.98825,0.916094,0.983014,0.723453,0.323534
-7469.16,0.985954,0.360203,4,15,0,7473.81,8711.67,0.884907,0.971236,0.890847,0.979922,0.760136,0.152133
-7469.65,0.973554,0.360203,4,15,0,7471.82,8202.49,0.888025,0.961343,0.925289,0.984028,0.754938,0.784361
-7473.09,0.915058,0.360203,3,7,0,7474.8,8047.94,0.903179,0.949912,0.933227,0.984259,0.77527,0.633984
-7472.43,0.901501,0.360203,3,7,0,7477.05,8839.73,0.881901,0.990515,0.904126,0.977069,0.72668,0.862724
-7472.48,0.936458,0.360203,3,7,0,7478.34,8692.68,0.91603,0.943952,0.896066,0.983234,0.78325,0.147611
-7473.05,0.989282,0.360203,3,7,0,7477.83,8255.25,0.841971,0.981427,0.892396,0.983171,0.75032,0.17703
-7472.08,0.980503,0.360203,3,7,0,7476.52,8628.46,0.917899,0.953969,0.918318,0.97126,0.790342,0.726016
-7470.92,0.924579,0.360203,3,7,0,7474.46,8373.48,0.906302,0.979894,0.879886,0.994068,0.766709,0.398029
-7470.82,0.848948,0.360203,3,15,0,7473.01,8352.55,0.907111,0.971538,0.895469,0.997576,0.762672,0.734034
-7469.73,0.953074,0.360203,3,15,0,7471.81,8404.85,0.898419,0.967314,0.912144,0.958632,0.762523,0.891525
-7471.13,0.578212,0.360203,4,15,0,7473.55,8569.17,0.88527,0.979375,0.903548,0.99802,0.753706,0.0988937
-7474.48,0.819957,0.360203,3,7,0,7478.39,8415.1,0.924879,0.980709,0.880486,0.969383,0.754961,0.984293
-7470.37,0.985895,0.360203,3,7,0,7476.17,8704.12,0.90263,0.984781,0.926427,0.988285,0.756475,0.692372
-7471.72,0.976753,0.360203,3,7,0,7472.9,8648.7,0.903644,0.9804,0.920192,0.956388,0.752935,0.95173
-7473.73,0.515381,0.360203,3,7,0,7477.63,8240.08,0.868339,0.944699,0.883896,0.996499,0.783094,0.725127
-7472.87,1,0.360203,4,15,0,7474.08,8737.37,0.906516,0.989577,0.928894,0.959697,0.731343,0.313917
-7475.81,0.568324,0.360203,3,7,0,7481.27,8737.1,0.902794,0.972097,0.867512,0.995396,0.710942,0.635856
-7472.73,1,0.360203,3,15,0,7478.98,8701.51,0.851941,0.96098,0.930725,0.961191,0.772035,0.150939
-7471.67,1,0.360203,3,7,0,7476.46,8442.67,0.905084,0.975156,0.879465,0.989271,0.770549,0.947853
-7470.52,0.98208,0.360203,3,7,0,7474.13,8456.4,0.898586,0.979596,0.895459,0.989152,0.769782,0.950392
-7468.64,0.997091,0.360203,4,15,0,7471.65,8431.99,0.886638,0.953468,0.90017,0.967344,0.769927,0.633714
-7470.87,0.877891,0.360203,4,15,0,7472,8596.76,0.874209,0.990526,0.883047,0.986379,0.772536,0.718905
-7468.37,0.981629,0.360203,3,7,0,7472.47,8678.92,0.880304,0.96968,0.904232,0.975811,0.750699,0.259878
-7469.1,0.939215,0.360203,3,7,0,7471.37,8422.63,0.876225,0.947084,0.906366,0.986274,0.749,0.661156
-7471,0.947323,0.360203,3,7,0,7474.32,8227.75,0.873222,0.986467,0.899614,0.986441,0.784811,0.657908
-7469.76,0.996126,0.360203,4,15,0,7473.17,8399.48,0.864094,0.968181,0.889908,0.980815,0.769877,0.161815
-7468.79,0.996477,0.360203,3,7,0,7470.59,8266.52,0.874017,0.975955,0.896398,0.981436,0.768125,0.42055
-7471.42,0.827924,0.360203,3,7,0,7474.15,8358.09,0.901749,0.974324,0.899233,0.991471,0.733267,0.0540349
-7471.37,0.900685,0.360203,3,15,0,7473.43,8250.24,0.907099,0.974258,0.899518,0.99615,0.750979,0.113527
-7470.43,0.953634,0.360203,3,7,0,7474.25,8110.73,0.906586,0.970375,0.893973,0.983753,0.768723,0.321297
-7471.49,0.953429,0.360203,4,15,0,7474.4,8780.27,0.864816,0.991277,0.92115,0.986185,0.745875,0.474495
-7470.8,0.989446,0.360203,4,15,0,7473.86,8451.07,0.897454,0.995127,0.915134,0.981058,0.755418,0.8554
-7470.83,0.959896,0.360203,3,15,0,7473.89,8446.38,0.894212,0.992603,0.920585,0.967843,0.761199,0.887175
-7471.13,0.386581,0.360203,2,3,0,7475.4,8487.6,0.878584,0.988582,0.924101,0.996487,0.760081,0.751513
-7472.72,0.911397,0.360203,3,7,0,7477.68,8068.08,0.91918,0.966381,0.905929,0.991789,0.744786,0.783238
-7471.53,0.96313,0.360203,3,7,0,7474.86,8207.12,0.909108,0.972782,0.903651,0.964259,0.729373,0.772341
-7469.8,1,0.360203,3,7,0,7474.09,8258.13,0.90433,0.958638,0.901249,0.989606,0.773816,0.343884
-7471.71,0.962147,0.360203,3,7,0,7473.3,8241.4,0.913223,0.953807,0.894601,0.99115,0.779183,0.260665
-7473.12,0.954599,0.360203,4,15,0,7475.73,8663.38,0.897885,0.947815,0.919211,0.994935,0.79647,0.238158
-7471.25,0.979164,0.360203,3,15,0,7475.61,8182.46,0.895294,0.971086,0.913386,0.996803,0.780105,0.535857
-7475.74,0.898187,0.360203,4,15,0,7481.69,8822.68,0.877481,0.960038,0.961534,0.992223,0.735603,0.643675
-7473.03,0.994897,0.360203,3,7,0,7476.92,8646.07,0.876442,0.969439,0.952125,0.9948,0.747455,0.600733
-7472.07,0.988641,0.360203,3,7,0,7474.06,8520.87,0.878191,0.969956,0.944895,0.953814,0.757883,0.803884
-7471.68,0.869993,0.360203,3,7,0,7473.82,8610.1,0.871097,0.971268,0.946199,0.991094,0.765912,0.59995
-7474.65,0.978607,0.360203,3,11,0,7477.42,8363.68,0.923413,0.967844,0.868043,0.997293,0.764356,0.74713
-7475.8,0.977629,0.360203,3,7,0,7476.88,8268.71,0.923305,0.966573,0.861004,0.99642,0.767475,0.695213
-7470.72,0.993097,0.360203,3,7,0,7477.34,8570.45,0.894337,0.973349,0.910092,0.946763,0.748632,0.141809
-7470.03,1,0.360203,3,7,0,7472.48,8487.04,0.91838,0.964355,0.91177,0.992024,0.754204,0.512404
-7469.37,0.984325,0.360203,3,7,0,7470.83,8386.01,0.916141,0.966855,0.905571,0.980906,0.745167,0.498478
-7468.26,0.964512,0.360203,3,7,0,7471.83,8500.11,0.875674,0.970131,0.903644,0.986674,0.767656,0.677874
-7472.58,0.90234,0.360203,3,7,0,7474.41,9084.49,0.899146,0.96554,0.878869,0.981335,0.748941,0.491377
-7470.05,0.968345,0.360203,3,15,0,7475.63,8623.88,0.893853,0.95795,0.921033,0.994515,0.742799,0.317048
-7470.02,0.961268,0.360203,3,7,0,7472.6,8576.34,0.892366,0.983694,0.914529,0.978861,0.764703,0.0551677
-7469.96,0.969426,0.360203,3,7,0,7473.49,8480.31,0.857606,0.971045,0.887891,0.976006,0.773324,0.607737
-7470.22,0.988771,0.360203,4,15,0,7472.06,8443.38,0.916541,0.977858,0.920624,0.981611,0.742574,0.295386
-7471.73,0.975899,0.360203,3,15,0,7474.58,8599.35,0.909884,0.96174,0.939468,0.978873,0.745052,0.118238
-7468.53,0.991149,0.360203,3,7,0,7472.96,8373.47,0.904152,0.973884,0.895273,0.978956,0.767322,0.511152
-7471.43,0.932888,0.360203,3,7,0,7472.67,8315.53,0.927491,0.962013,0.9153,0.979386,0.75538,0.803733
-7476.55,0.867323,0.360203,3,7,0,7480.27,8417.19,0.947507,0.975629,0.896117,0.990357,0.766285,0.0493141
-7474.72,0.957585,0.360203,4,15,0,7481.15,8423.55,0.849147,0.99359,0.904735,0.989327,0.754998,0.978516
-7474.25,0.994463,0.360203,3,7,0,7477.98,8087.97,0.890663,0.993284,0.901592,0.974559,0.765246,0.987533
-7473.27,0.963102,0.360203,4,15,0,7478.75,8484.9,0.869173,0.97731,0.923186,0.981593,0.726311,0.0147149
-7473.26,0.789322,0.360203,3,15,0,7477.25,8496.53,0.917563,0.967105,0.913895,0.998574,0.781888,0.822621
-7472.65,0.567049,0.360203,4,15,0,7477.46,8858.53,0.882425,0.965796,0.94477,0.994032,0.761136,0.627297
-7469.26,0.998671,0.360203,3,7,0,7474.18,8189.05,0.900662,0.968777,0.910092,0.987498,0.766567,0.625496
-7469.91,0.985712,0.360203,3,7,0,7471.25,8421.6,0.894241,0.955265,0.900092,0.992087,0.775138,0.844467
-7471.13,0.99239,0.360203,3,7,0,7472.64,8605.64,0.867251,0.974351,0.92006,0.997882,0.75463,0.263887
-7469.67,0.855393,0.360203,3,15,0,7473.22,8845.42,0.88202,0.976221,0.911141,0.972684,0.760521,0.1967
-7473.76,0.904884,0.360203,3,7,0,7475.58,8428.42,0.865841,0.949512,0.937817,0.990703,0.789766,0.155015
-7474.6,0.980063,0.360203,3,15,0,7479.75,8537.37,0.88438,0.984713,0.902265,0.960883,0.728272,0.0034645
-7475.52,0.495654,0.360203,3,7,0,7478.95,8515.32,0.879757,0.942796,0.903988,0.997726,0.731151,0.00825766
-7474.7,0.831572,0.360203,3,7,0,7478.87,8346.99,0.882615,0.950148,0.918233,0.997613,0.750461,0.00486055
-7474.45,0.982145,0.360203,4,15,0,7480.85,8661.67,0.88818,0.985086,0.89346,0.991098,0.782611,0.995584
-7472.91,0.957445,0.360203,3,15,0,7480.53,8266.3,0.869007,0.984875,0.865656,0.989254,0.772721,0.587224
-7475.06,0.947697,0.360203,4,15,0,7480.08,8566.91,0.921467,0.947891,0.944551,0.975407,0.782649,0.897638
-7469.3,0.795938,0.360203,3,7,0,7478.17,8499.82,0.910011,0.983117,0.917101,0.984511,0.757198,0.516242
-7470.01,0.928359,0.360203,3,7,0,7475.35,8330.24,0.896663,0.953208,0.897996,0.979745,0.732944,0.799184
-7470.18,0.946554,0.360203,3,7,0,7472.73,8575.16,0.909104,0.980702,0.886578,0.990256,0.762069,0.723194
-7471.36,0.959152,0.360203,3,15,0,7473.62,8562.91,0.892332,0.979081,0.911104,0.980243,0.765943,0.990494
-7474.46,0.905914,0.360203,3,7,0,7480.66,8053.78,0.906819,0.99233,0.912364,0.983418,0.765346,0.973852
-7470.24,0.995476,0.360203,4,15,0,7475.56,8721.28,0.865344,0.986251,0.914939,0.969625,0.746764,0.352378
-7471.71,0.922296,0.360203,3,7,0,7477.12,8256.57,0.854498,0.979225,0.895892,0.978339,0.72997,0.55824
-7468.93,1,0.360203,3,7,0,7472.58,8240.12,0.881886,0.976452,0.913317,0.986626,0.747041,0.333841
-7472.08,0.943935,0.360203,3,7,0,7472.61,8059.64,0.880804,0.97512,0.897173,0.99605,0.74238,0.206591
-7472.32,0.976916,0.360203,3,7,0,7476.83,8449.08,0.895253,0.962526,0.923507,0.999572,0.74651,0.338969
-7469.22,0.996019,0.360203,3,7,0,7472.89,8468.11,0.891552,0.980477,0.907511,0.995121,0.75804,0.329775
