# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1674088831 (Default)
# output
#   file = output_model_baseline/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6785.55,0.997947,0.368897,3,7,0,6792.56,3527.29,0.846812,0.961636,0.771781,0.904395,0.950266,0.655909
-6785.84,0.999575,0.368897,3,7,0,6787.2,3564.25,0.842062,0.98537,0.790578,0.914118,0.966924,0.368131
-6789.59,0.925552,0.368897,3,7,0,6790.92,3325.49,0.862296,0.972392,0.780972,0.932383,0.976334,0.151763
-6786.27,1,0.368897,3,7,0,6790.34,3414.27,0.853907,0.977,0.769157,0.909089,0.970092,0.214734
-6785.34,0.992037,0.368897,3,7,0,6787.39,3434.47,0.854109,0.973489,0.772336,0.909974,0.966253,0.39464
-6787.41,0.912582,0.368897,4,15,0,6788.49,3452.68,0.844925,0.966834,0.773774,0.886676,0.963382,0.762523
-6786.66,0.96936,0.368897,4,15,0,6790.12,3541.46,0.850144,0.982148,0.76315,0.895996,0.940124,0.301276
-6785.03,0.771298,0.368897,2,3,0,6791.48,3618.03,0.852968,0.977904,0.768677,0.918589,0.955916,0.556549
-6786.56,0.961702,0.368897,3,15,0,6787.13,3551.43,0.869729,0.985604,0.765969,0.898141,0.966316,0.814041
-6788.68,0.880987,0.368897,3,7,0,6793.46,3629.49,0.865862,0.957863,0.805864,0.894446,0.942705,0.56839
-6789.1,0.866965,0.368897,3,7,0,6792.43,3592.25,0.877559,0.963505,0.812554,0.914715,0.938049,0.406617
-6788.23,1,0.368897,4,15,0,6790.05,3589.36,0.870855,0.971134,0.816915,0.918711,0.955907,0.656002
-6786.37,0.972252,0.368897,3,7,0,6790.54,3528.17,0.852507,0.978903,0.792709,0.900099,0.961556,0.118861
-6789.84,0.901159,0.368897,3,7,0,6792.25,3405.1,0.865219,0.97753,0.795543,0.919892,0.988866,0.889352
-6788.07,0.987263,0.368897,4,15,0,6793.28,3694.17,0.839488,0.97445,0.771282,0.917473,0.944264,0.0791987
-6788.36,0.966387,0.368897,4,15,0,6792.19,3425.54,0.874699,0.970068,0.787698,0.911056,0.978293,0.918652
-6789.23,0.984706,0.368897,3,7,0,6790.26,3667.34,0.837918,0.980144,0.774936,0.935473,0.936162,0.0729252
-6790.57,0.960228,0.368897,4,15,0,6792.25,3412.99,0.874325,0.96883,0.786528,0.898024,0.986214,0.947385
-6791.94,0.784815,0.368897,2,3,0,6794.42,3405.04,0.879186,0.955863,0.793021,0.903658,0.988186,0.920796
-6787.35,0.892587,0.368897,3,7,0,6793.43,3521.92,0.859166,0.989856,0.769099,0.913307,0.98673,0.391558
-6786.78,0.967736,0.368897,3,15,0,6789.87,3598.68,0.847764,0.983761,0.753118,0.921594,0.9427,0.664294
-6785.23,0.994291,0.368897,3,7,0,6787.69,3505.01,0.851552,0.983019,0.769402,0.928096,0.955753,0.63238
-6786.09,0.93626,0.368897,3,7,0,6788.71,3543.3,0.865819,0.98017,0.754558,0.91162,0.972836,0.434441
-6786.36,0.973056,0.368897,3,15,0,6789.22,3579.06,0.866842,0.965923,0.801244,0.921569,0.968305,0.543474
-6787.34,0.996545,0.368897,3,15,0,6787.97,3653.26,0.862011,0.977191,0.804385,0.932668,0.959024,0.575308
-6791.28,0.962068,0.368897,3,7,0,6791.92,3674.7,0.841436,0.982233,0.823502,0.936384,0.964845,0.704693
-6795.32,0.975546,0.368897,3,7,0,6797.71,3589.4,0.824139,0.952166,0.831621,0.918145,0.943581,0.92871
-6793.21,1,0.368897,4,15,0,6796.88,3509.62,0.830624,0.974191,0.834607,0.91249,0.957505,0.854927
-6794.41,0.988197,0.368897,4,15,0,6797.29,3609.78,0.88425,0.965681,0.713802,0.921697,0.949289,0.184511
-6794.3,0.572264,0.368897,3,7,0,6802.93,3743.35,0.889172,0.99787,0.742796,0.937909,0.959631,0.608044
-6788.72,0.983512,0.368897,3,7,0,6796.95,3533.41,0.870342,0.994573,0.760262,0.928908,0.938036,0.158778
-6788.68,1,0.368897,3,7,0,6790.72,3566.33,0.867149,0.995373,0.761226,0.931907,0.949662,0.0890882
-6787.86,0.989979,0.368897,3,7,0,6794.18,3501.6,0.840087,0.970351,0.781913,0.904373,0.970111,0.971106
-6788.1,0.951859,0.368897,3,15,0,6791.73,3563.99,0.872223,0.98129,0.795521,0.913176,0.988399,0.645895
-6785.73,0.999135,0.368897,3,7,0,6788.9,3449.35,0.865394,0.972549,0.772265,0.917429,0.975069,0.421382
-6787.49,0.88426,0.368897,3,7,0,6790.08,3509.33,0.869032,0.985003,0.775745,0.896742,0.9372,0.147107
-6786.77,1,0.368897,3,7,0,6788.94,3539.32,0.86523,0.978422,0.784737,0.936143,0.979677,0.679542
-6790.23,0.973279,0.368897,3,7,0,6790.77,3599.06,0.835975,0.970595,0.791526,0.879706,0.986049,0.426036
-6786.31,0.975397,0.368897,3,7,0,6791.65,3497.25,0.855619,0.98738,0.779583,0.923283,0.935856,0.536576
-6786.19,0.982087,0.368897,3,7,0,6788.58,3447.05,0.87171,0.968537,0.767523,0.91826,0.961428,0.176614
-6786.28,0.936062,0.368897,3,7,0,6788.38,3583.35,0.848668,0.98962,0.783306,0.929954,0.947737,0.343257
-6789.27,0.928178,0.368897,3,7,0,6790.25,3718.61,0.847434,0.98964,0.796259,0.921176,0.975883,0.170866
-6786.54,0.986713,0.368897,3,7,0,6791.91,3441.99,0.862852,0.97129,0.766273,0.933165,0.942743,0.559371
-6786.78,0.96549,0.368897,4,15,0,6788.56,3651.04,0.848901,0.968183,0.777251,0.903908,0.980773,0.481921
-6789.35,0.9157,0.368897,3,15,0,6792.69,3599.3,0.849336,0.983888,0.762732,0.919669,0.99028,0.93216
-6790.05,0.975185,0.368897,3,15,0,6792.98,3612.8,0.838565,0.972206,0.764302,0.9202,0.989934,0.959421
-6786.39,0.972982,0.368897,3,7,0,6791.56,3503.23,0.879754,0.987882,0.772262,0.921451,0.966072,0.361584
-6785.36,0.998895,0.368897,3,7,0,6787.06,3507.47,0.85574,0.96228,0.78297,0.905269,0.950314,0.64004
-6787.69,0.890778,0.368897,3,7,0,6790.01,3511.15,0.841776,0.989168,0.801767,0.9244,0.97245,0.733931
-6788.62,0.965079,0.368897,4,15,0,6793.6,3464.11,0.871293,0.973072,0.738262,0.910815,0.950377,0.242186
-6789.94,0.941548,0.368897,3,7,0,6792.47,3583.99,0.879472,0.967275,0.742158,0.901489,0.976089,0.104361
-6787.66,0.997628,0.368897,4,15,0,6792.73,3471.18,0.830866,0.978148,0.795431,0.929019,0.972338,0.632046
-6786.58,0.991996,0.368897,3,7,0,6789.58,3695.59,0.864623,0.978862,0.788448,0.909549,0.954386,0.316062
-6785.44,0.993583,0.368897,3,15,0,6787.59,3441.3,0.857105,0.975809,0.768401,0.91137,0.96268,0.746279
-6786.57,0.949294,0.368897,3,15,0,6787.73,3576.46,0.853122,0.974918,0.772453,0.928056,0.984393,0.642094
-6787.54,0.893162,0.368897,2,7,0,6793.89,3577.34,0.849797,0.965911,0.780966,0.939798,0.978849,0.834869
-6791.1,0.868973,0.368897,3,7,0,6794.32,3524.94,0.868704,0.995084,0.787224,0.870387,0.97223,0.43073
-6787.12,0.963908,0.368897,3,7,0,6793.45,3625.11,0.85814,0.949978,0.776717,0.922466,0.939515,0.619336
-6788.49,0.980968,0.368897,3,15,0,6789.84,3570.09,0.879276,0.992941,0.793591,0.931721,0.973424,0.282724
-6788.95,0.939504,0.368897,4,15,0,6797.14,3511.96,0.836868,0.992851,0.750927,0.897237,0.955474,0.826682
-6789.3,0.968383,0.368897,3,7,0,6793.82,3661.54,0.817389,0.969547,0.766776,0.897408,0.970927,0.531277
-6787.52,0.984726,0.368897,3,7,0,6791.5,3475.06,0.883955,0.986043,0.787002,0.932294,0.966112,0.388302
-6786.19,0.999717,0.368897,3,7,0,6789.38,3508.33,0.855328,0.989373,0.775659,0.92333,0.941019,0.281326
-6790.73,0.963307,0.368897,3,7,0,6792.08,3585.31,0.859679,0.953616,0.746771,0.952378,0.975673,0.337909
-6786.75,1,0.368897,3,7,0,6791.85,3583.11,0.85233,0.990381,0.787451,0.903645,0.939979,0.648966
-6788.67,0.963723,0.368897,3,7,0,6791,3410.08,0.848764,0.974593,0.772323,0.945262,0.976293,0.201896
-6786.62,0.907639,0.368897,3,7,0,6793.62,3457.74,0.844638,0.973513,0.751762,0.92026,0.961688,0.268307
-6786.91,0.992894,0.368897,3,7,0,6788.21,3472.69,0.859967,0.979814,0.752364,0.900115,0.951783,0.213681
-6788.81,0.95129,0.368897,4,15,0,6790.53,3694.73,0.853049,0.980013,0.800559,0.944475,0.949368,0.460419
-6789.46,0.988753,0.368897,3,7,0,6791.36,3688.83,0.864803,0.989452,0.811912,0.930816,0.963154,0.401381
-6788.28,0.989365,0.368897,4,15,0,6792.23,3635.55,0.875099,0.967423,0.800391,0.905993,0.942668,0.870648
-6786.27,1,0.368897,3,7,0,6789.61,3512.58,0.848011,0.977255,0.778226,0.924051,0.973629,0.102181
-6786.07,0.983903,0.368897,3,7,0,6787.36,3562.02,0.850786,0.987833,0.776924,0.925818,0.967056,0.160826
-6785.62,0.971808,0.368897,3,7,0,6787.69,3564.31,0.858579,0.986566,0.772889,0.902677,0.955259,0.766881
-6785.54,0.947798,0.368897,3,7,0,6787.9,3506.29,0.858248,0.964925,0.785435,0.923867,0.954212,0.18458
-6787.79,0.946616,0.368897,3,7,0,6789.25,3507.2,0.842818,0.969636,0.778394,0.925325,0.940287,0.0367284
-6792.36,0.863215,0.368897,3,7,0,6793.52,3603.17,0.866787,0.978025,0.755118,0.905428,0.989873,0.995014
-6789.08,0.973374,0.368897,3,15,0,6794.88,3425.23,0.864344,0.993374,0.772268,0.927119,0.987121,0.615496
-6788.21,0.960299,0.368897,4,15,0,6793.55,3727.66,0.837837,0.988417,0.768829,0.902081,0.961478,0.503845
-6786.41,0.99264,0.368897,3,7,0,6790.08,3604.33,0.852809,0.963877,0.782271,0.913301,0.934623,0.706424
-6791.34,0.899379,0.368897,3,7,0,6792.4,3614.18,0.838034,0.988693,0.812325,0.924082,0.980325,0.946332
-6791.02,0.988536,0.368897,4,15,0,6794.99,3360.52,0.865858,0.989617,0.746069,0.931795,0.942847,0.195883
-6790.67,1,0.368897,4,15,0,6795.03,3685.64,0.843173,0.994292,0.809181,0.890573,0.963231,0.569748
-6789.51,0.491661,0.368897,3,7,0,6795.88,3681.2,0.845862,0.9853,0.808206,0.892947,0.969085,0.746092
-6786.24,1,0.368897,3,7,0,6790.98,3573.58,0.87594,0.983948,0.772433,0.9344,0.956644,0.445434
-6789.28,0.946662,0.368897,3,7,0,6790.25,3452.39,0.829148,0.994402,0.77586,0.89729,0.963234,0.158391
-6789.38,0.911827,0.368897,4,15,0,6794.61,3629.83,0.857955,0.96343,0.805251,0.929401,0.965578,0.0304188
-6785.56,0.983313,0.368897,3,7,0,6790.23,3607.52,0.867783,0.981987,0.79074,0.919227,0.955617,0.510509
-6787.25,0.881391,0.368897,3,7,0,6791.13,3560.15,0.871436,0.986785,0.796351,0.920827,0.938857,0.739638
-6790.35,0.916197,0.368897,4,15,0,6792.91,3496.99,0.84964,0.960627,0.739978,0.90799,0.98115,0.0742008
-6788.39,0.977784,0.368897,3,15,0,6792.79,3533.38,0.864526,0.991381,0.762267,0.905658,0.926633,0.666055
-6788.08,0.926698,0.368897,3,15,0,6791.44,3507.87,0.83469,0.970416,0.76495,0.921319,0.984513,0.846337
-6787.51,0.915224,0.368897,4,23,0,6791.44,3510.51,0.851565,0.995018,0.793613,0.926319,0.942918,0.520749
-6789.26,0.857695,0.368897,3,7,0,6790.35,3507.16,0.854316,0.994664,0.793771,0.919278,0.923947,0.522691
-6789.32,1,0.368897,4,15,0,6792.52,3550.77,0.851856,0.951609,0.808243,0.90419,0.981386,0.304111
-6790.42,0.986042,0.368897,3,15,0,6792.77,3606.78,0.869244,0.989043,0.803474,0.920542,0.993178,0.364912
-6789.31,0.999385,0.368897,4,15,0,6792.4,3583.8,0.862247,0.989412,0.748932,0.917884,0.988952,0.286181
-6789.69,0.999741,0.368897,3,7,0,6791.1,3593.3,0.858514,0.988031,0.746363,0.908413,0.990182,0.321073
-6791.67,0.996649,0.368897,3,7,0,6793.07,3649.63,0.851315,0.99122,0.744167,0.909506,0.994397,0.573173
-6790.37,0.94663,0.368897,3,7,0,6796.6,3502.41,0.849908,0.987711,0.746188,0.935067,0.990394,0.555382
-6792.28,0.909229,0.368897,4,15,0,6798.11,3526.03,0.829545,0.989152,0.787317,0.884914,0.981099,0.0229812
-6790.91,0.971683,0.368897,4,15,0,6796.34,3537.57,0.870141,0.994444,0.756085,0.954791,0.941366,0.391049
-6786.65,0.993374,0.368897,3,7,0,6792.02,3590.81,0.875057,0.990911,0.773409,0.924272,0.966122,0.285615
-6792.42,0.938434,0.368897,3,7,0,6793.03,3520.25,0.832721,0.998237,0.806873,0.945271,0.950937,0.740007
-6787.19,0.962011,0.368897,3,7,0,6796.14,3480.61,0.853914,0.971526,0.785445,0.946358,0.970845,0.639513
-6785.57,0.979735,0.368897,3,7,0,6788.8,3531.2,0.858241,0.986177,0.764366,0.917924,0.951627,0.227752
-6785.68,0.91129,0.368897,3,7,0,6789.35,3492.46,0.84841,0.968187,0.779224,0.902848,0.973537,0.374896
-6786.2,0.859355,0.368897,3,7,0,6788.03,3508,0.852531,0.99021,0.774786,0.909759,0.972526,0.218095
-6786.72,0.992008,0.368897,3,7,0,6787.65,3509.59,0.847871,0.986827,0.76789,0.90831,0.936495,0.234953
-6787.5,0.979542,0.368897,3,7,0,6791.69,3535.23,0.856175,0.983191,0.808667,0.896286,0.965246,0.559653
-6785.82,0.983526,0.368897,3,7,0,6789.71,3571.53,0.841113,0.96338,0.778367,0.90443,0.953947,0.248706
-6787.14,0.869259,0.368897,3,7,0,6788.45,3565.55,0.838685,0.949187,0.776059,0.913432,0.94533,0.293189
-6787.81,1,0.368897,3,7,0,6789.34,3449.44,0.85775,0.990571,0.755208,0.918697,0.97414,0.168952
-6786.59,0.997923,0.368897,4,15,0,6789.89,3627.33,0.861369,0.976464,0.796182,0.912375,0.966327,0.861858
-6787.98,0.975556,0.368897,3,15,0,6789.97,3432.76,0.862148,0.975201,0.794864,0.920794,0.941951,0.0640931
-6791.34,0.911567,0.368897,3,7,0,6794.25,3394.74,0.83293,0.992355,0.787392,0.881967,0.960638,0.163582
-6787.45,0.991491,0.368897,3,7,0,6793.7,3475.25,0.849606,0.961477,0.778794,0.908148,0.93969,0.0706401
-6787.07,1,0.368897,3,15,0,6789.58,3526.16,0.851481,0.960933,0.785111,0.907043,0.946722,0.0561426
-6789.29,0.970822,0.368897,4,15,0,6792.63,3496.88,0.863813,0.957619,0.763134,0.919516,0.947778,0.991001
-6789.25,0.659831,0.368897,3,7,0,6792.98,3574.78,0.865161,0.988689,0.761192,0.917067,0.933495,0.971484
-6788.08,1,0.368897,4,15,0,6792.13,3704.38,0.87296,0.978549,0.783627,0.903249,0.980482,0.446246
-6788,0.997346,0.368897,3,15,0,6789.06,3690.08,0.87394,0.978047,0.783577,0.907463,0.981071,0.276413
-6790.69,0.963803,0.368897,3,7,0,6793.69,3607.06,0.885537,0.979757,0.786451,0.929378,0.91941,0.157716
-6787.99,1,0.368897,3,7,0,6794.53,3544.95,0.839871,0.975855,0.756438,0.933827,0.982093,0.738527
-6788.57,0.988966,0.368897,3,15,0,6790.92,3417.27,0.863311,0.970732,0.770897,0.941407,0.983984,0.439512
-6789.42,0.942234,0.368897,3,7,0,6791.59,3669.45,0.85358,0.993299,0.783066,0.908615,0.928535,0.858236
-6787.08,0.994258,0.368897,3,15,0,6790.62,3596.54,0.843575,0.995002,0.78601,0.915024,0.961508,0.749649
-6788.27,0.95254,0.368897,4,15,0,6790.62,3456.01,0.869175,0.947196,0.764386,0.913784,0.971084,0.160489
-6788.21,1,0.368897,3,7,0,6788.98,3659.72,0.848987,0.994609,0.773394,0.914171,0.945389,0.881654
-6788.73,0.971273,0.368897,3,15,0,6791.2,3554.49,0.845431,0.999048,0.774739,0.931688,0.962319,0.545883
-6786.43,0.911859,0.368897,4,15,0,6793.08,3510.58,0.869459,0.964674,0.77442,0.896354,0.974936,0.617064
-6787.83,0.986775,0.368897,3,7,0,6788.94,3495.5,0.851405,0.982773,0.752471,0.928498,0.933483,0.712172
-6786.79,0.999194,0.368897,3,7,0,6790.53,3568.21,0.857784,0.981049,0.762258,0.905402,0.982092,0.247621
-6788.06,0.902477,0.368897,2,7,0,6792.83,3542.11,0.85618,0.984475,0.764324,0.904136,0.990081,0.265356
-6787.2,0.97622,0.368897,3,15,0,6790.34,3591.03,0.883446,0.981387,0.786126,0.914287,0.976774,0.685817
-6788.28,0.974391,0.368897,3,7,0,6790.13,3536.11,0.869432,0.985633,0.795176,0.89248,0.982419,0.366185
-6786.51,1,0.368897,3,7,0,6789.03,3463.1,0.861901,0.967904,0.792772,0.926484,0.976795,0.59009
-6790.08,0.933462,0.368897,3,7,0,6791.23,3426.32,0.876235,0.980235,0.785363,0.921114,0.984464,0.969213
-6787.27,0.993987,0.368897,3,7,0,6792.29,3655.6,0.846404,0.970701,0.782681,0.895451,0.974406,0.790367
-6788.09,0.983536,0.368897,3,7,0,6790.56,3416.19,0.858911,0.984971,0.770644,0.934164,0.946218,0.0771966
-6790.31,0.855488,0.368897,4,15,0,6795.03,3586.35,0.847835,0.983786,0.7929,0.876544,0.967551,0.952681
-6786.96,0.919481,0.368897,4,15,0,6794.31,3442.56,0.859242,0.980746,0.771387,0.935909,0.966678,0.125039
-6785.56,0.997487,0.368897,3,15,0,6787.9,3491.19,0.857829,0.984995,0.762279,0.905649,0.953938,0.374125
-6786.99,0.94072,0.368897,3,15,0,6789.05,3614.48,0.844588,0.961956,0.799516,0.909345,0.961515,0.813396
-6789.34,0.909711,0.368897,4,15,0,6791.93,3460.18,0.864744,0.962186,0.755022,0.937447,0.987321,0.475126
-6788.35,1,0.368897,4,15,0,6790.12,3521.55,0.86343,0.971028,0.791818,0.93436,0.990252,0.568959
-6785.77,0.978198,0.368897,3,11,0,6789.24,3539.76,0.85553,0.979164,0.766523,0.907384,0.971383,0.161384
-6787.07,0.965585,0.368897,3,7,0,6789.71,3521.72,0.827716,0.971829,0.759239,0.92126,0.94872,0.6727
-6785.26,0.939725,0.368897,3,7,0,6791.06,3498.79,0.850238,0.986279,0.780496,0.911203,0.957186,0.288377
-6785.35,0.967042,0.368897,3,7,0,6787.15,3532.3,0.850351,0.961738,0.788186,0.91761,0.965909,0.635756
-6786.37,0.970177,0.368897,3,7,0,6787.33,3507.05,0.842775,0.987973,0.790229,0.906543,0.971181,0.374696
-6787.04,0.989951,0.368897,3,7,0,6789.2,3422.41,0.870234,0.960265,0.769001,0.929351,0.94944,0.310163
-6787.2,0.950288,0.368897,3,7,0,6788.91,3653.1,0.863573,0.98901,0.793771,0.899614,0.966067,0.604202
-6787.29,0.970957,0.368897,3,7,0,6790.11,3611.27,0.853186,0.962564,0.786251,0.93904,0.954972,0.885135
-6787.99,0.9357,0.368897,3,7,0,6789.96,3650.99,0.848931,0.974469,0.799538,0.942412,0.968412,0.641117
-6788.98,0.953815,0.368897,4,15,0,6793.36,3440.96,0.880427,0.974624,0.754048,0.894899,0.973646,0.213056
-6785.06,0.993844,0.368897,3,7,0,6790.05,3593.61,0.850187,0.974395,0.788713,0.921634,0.956584,0.475381
-6787.46,0.923351,0.368897,3,7,0,6789.07,3459.93,0.86646,0.990275,0.748208,0.921093,0.959474,0.471489
-6788.54,0.992831,0.368897,3,15,0,6790.19,3652.58,0.856339,0.99418,0.807931,0.914438,0.959062,0.415741
-6787.23,0.973185,0.368897,3,15,0,6791.66,3510.79,0.832959,0.95942,0.771616,0.909616,0.97882,0.424711
-6788.02,0.964349,0.368897,3,7,0,6791.14,3537.73,0.875934,0.98831,0.790131,0.92132,0.962671,0.957409
-6787.6,0.997928,0.368897,4,15,0,6789.33,3523.75,0.829042,0.988951,0.766018,0.922079,0.964608,0.15683
-6791.84,0.926866,0.368897,3,7,0,6794.97,3474.44,0.898973,0.997438,0.769166,0.90549,0.968091,0.158165
-6789.97,0.998452,0.368897,3,7,0,6793.36,3452.96,0.886024,0.994176,0.764889,0.910683,0.946691,0.0771387
-6788.04,1,0.368897,3,7,0,6791.04,3522.89,0.825721,0.957165,0.777485,0.919013,0.972268,0.826039
-6787.11,0.998938,0.368897,3,7,0,6790.17,3460.15,0.879938,0.990983,0.765975,0.910156,0.954454,0.477349
-6786.69,0.991985,0.368897,3,15,0,6788.98,3582.37,0.858861,0.964529,0.80752,0.919583,0.962312,0.465659
-6794.57,0.586889,0.368897,4,15,0,6796.78,3685.91,0.862365,0.999322,0.733633,0.925279,0.961548,0.0608892
-6795.16,0.992309,0.368897,3,7,0,6798.22,3738.64,0.843858,0.99972,0.739624,0.930678,0.944932,0.260078
-6789.52,0.639773,0.368897,3,15,0,6797.06,3468.64,0.851315,0.996903,0.79931,0.893515,0.971038,0.688564
-6787.39,0.943444,0.368897,3,7,0,6793.98,3584.5,0.852429,0.9944,0.791952,0.934347,0.961637,0.338119
-6787.15,1,0.368897,3,7,0,6788.01,3554.83,0.850607,0.994042,0.789998,0.933033,0.960431,0.267244
-6788.79,0.943255,0.368897,3,15,0,6790.89,3464.24,0.863762,0.988729,0.78897,0.929102,0.934447,0.0742338
-6789.05,0.993213,0.368897,3,7,0,6791.51,3698.97,0.852276,0.982532,0.766524,0.903023,0.983128,0.896431
-6786.56,1,0.368897,3,7,0,6790.35,3522.3,0.850503,0.964859,0.785966,0.928167,0.945305,0.891323
-6786.31,0.990418,0.368897,3,15,0,6788.54,3550.87,0.850246,0.974052,0.805718,0.919122,0.961948,0.658054
-6786.03,0.980261,0.368897,3,7,0,6787.89,3603.72,0.865889,0.977329,0.795577,0.922034,0.945685,0.591823
-6789.68,0.919644,0.368897,3,15,0,6791.78,3360.95,0.854384,0.972263,0.761366,0.895619,0.969838,0.0569451
-6785.32,0.999928,0.368897,4,15,0,6790.49,3510.87,0.851484,0.981445,0.77519,0.904342,0.968448,0.276924
-6788.61,0.902329,0.368897,3,7,0,6791.93,3673.08,0.843085,0.976008,0.765872,0.920436,0.963975,0.977589
-6788.16,0.999032,0.368897,3,7,0,6789.59,3652.66,0.842573,0.979127,0.76717,0.911813,0.962322,0.974442
-6788.09,0.976763,0.368897,4,15,0,6792.21,3536.7,0.865459,0.968805,0.810319,0.926816,0.95811,0.893615
-6785.25,0.990251,0.368897,3,7,0,6789.72,3463.51,0.855935,0.982376,0.769334,0.912918,0.951813,0.325615
-6787.69,0.829616,0.368897,4,15,0,6790.21,3620.95,0.856562,0.976582,0.790086,0.924819,0.986989,0.76476
-6791.33,0.957448,0.368897,3,7,0,6792.45,3506.45,0.834558,0.973795,0.775379,0.900921,0.918376,0.0363048
-6791.33,0.262306,0.368897,2,3,0,6796.72,3506.45,0.834558,0.973795,0.775379,0.900921,0.918376,0.0363048
-6791.8,0.868324,0.368897,4,15,0,6795.43,3656.75,0.841869,0.978659,0.78924,0.891196,0.997491,0.590825
-6791.08,0.943032,0.368897,3,7,0,6795.14,3647.18,0.842294,0.964863,0.7946,0.906746,0.997389,0.47221
-6787.9,0.957371,0.368897,4,15,0,6796.66,3483.02,0.874779,0.977068,0.807955,0.927828,0.970454,0.587848
-6785.65,0.984036,0.368897,3,7,0,6790.01,3589.97,0.848312,0.96882,0.765064,0.919139,0.948119,0.221991
-6786.22,0.944704,0.368897,3,7,0,6789.9,3429.9,0.847469,0.982567,0.783455,0.910742,0.970833,0.737512
-6785.55,0.958061,0.368897,4,15,0,6790.25,3457.57,0.860714,0.973008,0.75868,0.918685,0.95561,0.39262
-6788.3,0.827627,0.368897,3,15,0,6790.56,3583.44,0.846861,0.981091,0.77071,0.91895,0.990499,0.13879
-6788.48,0.981753,0.368897,3,15,0,6790.19,3502.36,0.856715,0.957978,0.790704,0.919333,0.990281,0.263784
-6790.23,0.949303,0.368897,3,7,0,6791.39,3546.61,0.84932,0.988214,0.781173,0.910785,0.909952,0.368162
-6787.59,1,0.368897,3,7,0,6792.3,3533.43,0.858791,0.988556,0.781301,0.901969,0.974678,0.0566398
-6787.64,0.986371,0.368897,3,15,0,6791.47,3605.56,0.868079,0.98874,0.775678,0.928847,0.978892,0.858145
-6788.15,0.993518,0.368897,3,7,0,6790.21,3457.61,0.866444,0.972433,0.761596,0.936694,0.933645,0.224818
-6790.21,0.998629,0.368897,3,7,0,6792.63,3647.97,0.864697,0.978776,0.789669,0.953877,0.974922,0.905817
-6792.18,0.916046,0.368897,3,7,0,6793.51,3655.32,0.858484,0.93716,0.791415,0.951326,0.968837,0.871626
-6793.5,1,0.368897,3,7,0,6800.09,3509.68,0.844121,0.998352,0.757231,0.884074,0.989241,0.148303
-6788.82,0.990967,0.368897,3,7,0,6795.48,3516.67,0.861945,0.998316,0.778874,0.917821,0.965805,0.0721241
-6788.87,0.963139,0.368897,4,15,0,6792.71,3460.73,0.877196,0.993857,0.80048,0.917896,0.967036,0.179204
-6788.52,0.992768,0.368897,3,7,0,6791.8,3548.17,0.8613,0.992433,0.80171,0.906116,0.948876,0.926778
-6790.15,0.986301,0.368897,3,7,0,6792.31,3707.14,0.863826,0.991319,0.807638,0.922655,0.967202,0.109145
-6789.9,0.989511,0.368897,3,15,0,6792.86,3644.9,0.8652,0.981774,0.809109,0.931518,0.981121,0.126083
-6790.97,0.971691,0.368897,4,15,0,6795.14,3503.88,0.854098,0.9883,0.749866,0.900799,0.992924,0.874173
-6789.95,0.984742,0.368897,3,15,0,6794.26,3534.51,0.860362,0.997619,0.755698,0.907276,0.985564,0.262873
-6788.07,0.99487,0.368897,3,7,0,6791.12,3531.09,0.868003,0.998041,0.776445,0.932131,0.966442,0.474371
-6789.78,0.976969,0.368897,3,7,0,6790.67,3386.96,0.873146,0.998598,0.771646,0.922469,0.958427,0.652458
-6787.77,0.96917,0.368897,3,15,0,6791.89,3525.82,0.875982,0.992226,0.782898,0.9014,0.96157,0.900977
-6785.33,0.999809,0.368897,3,7,0,6788.78,3447.32,0.846242,0.973344,0.778505,0.915244,0.968033,0.473033
-6786.79,0.93443,0.368897,3,15,0,6788.33,3611.95,0.8574,0.983066,0.762014,0.906459,0.973142,0.869676
-6788.53,0.977764,0.368897,3,15,0,6791.17,3523.82,0.864765,0.984036,0.789049,0.910468,0.989006,0.896132
-6790.21,0.948228,0.368897,3,7,0,6794.96,3470.38,0.82634,0.960823,0.75011,0.943431,0.950493,0.475765
