# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1673830448 (Default)
# output
#   file = output_model_baseline/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7566.03,0.924752,0.504909,3,7,0,7568.79,9683.09,0.995835,0.820801,0.792523,0.860977,0.830278,0.207262
-7565.08,0.858196,0.504909,3,7,0,7572.62,9784.68,0.987653,0.852957,0.823834,0.855691,0.828315,0.771478
-7569.32,0.858438,0.504909,3,7,0,7570.38,9756.55,0.994496,0.799085,0.830352,0.844869,0.849957,0.759803
-7570.86,0.993314,0.504909,3,7,0,7574.02,9518.7,0.998241,0.891685,0.778332,0.868295,0.825071,0.281228
-7567.75,0.989448,0.504909,3,7,0,7573.6,9723.96,0.99808,0.863398,0.803487,0.855836,0.801289,0.501771
-7566.12,0.302543,0.504909,3,7,0,7574.44,9657.93,0.981973,0.848114,0.808234,0.881274,0.863338,0.38486
-7567.59,0.971824,0.504909,3,7,0,7568.6,9654.88,0.989495,0.858371,0.795438,0.826271,0.799374,0.638462
-7564.88,0.993357,0.504909,3,7,0,7569.13,9757.24,0.986218,0.839109,0.801604,0.836321,0.837399,0.166601
-7566.89,0.919807,0.504909,3,7,0,7568.27,9154.2,0.982548,0.858065,0.819606,0.860218,0.853614,0.655238
-7566.23,0.991882,0.504909,3,7,0,7569.42,9730.87,0.985476,0.863814,0.816063,0.870563,0.818899,0.86573
-7568.05,0.903054,0.504909,3,7,0,7572.52,9391.26,0.980832,0.820425,0.823021,0.834028,0.852042,0.936139
-7568.05,5.83998e-09,0.504909,2,3,0,7576.28,9391.26,0.980832,0.820425,0.823021,0.834028,0.852042,0.936139
-7568.57,0.996591,0.504909,3,7,0,7571.94,10138.9,0.986887,0.838432,0.804994,0.866511,0.852468,0.0336455
-7568.43,1,0.504909,3,7,0,7570.99,9152.34,0.993584,0.850511,0.802971,0.846169,0.828658,0.975387
-7574.96,0.633317,0.504909,3,7,0,7577.37,8782.19,0.998576,0.833615,0.777672,0.856375,0.81622,0.8664
-7568.67,1,0.504909,3,7,0,7580.24,9476.59,0.986259,0.835059,0.822657,0.842129,0.833248,0.00447775
-7565.74,0.975679,0.504909,3,7,0,7571.2,9740.34,0.982573,0.837752,0.785613,0.852404,0.810527,0.797276
-7565.96,0.997592,0.504909,3,7,0,7566.61,9487.96,0.981491,0.850226,0.822479,0.855416,0.861085,0.166197
-7566.38,0.929497,0.504909,3,7,0,7568.73,9870.62,0.968089,0.846025,0.794733,0.845059,0.806196,0.563959
-7566.89,1,0.504909,3,7,0,7569.2,9675.53,0.99251,0.857079,0.803891,0.837948,0.832284,0.0274299
-7564.63,1,0.504909,3,7,0,7567.39,9532.89,0.985554,0.847374,0.801115,0.83586,0.82805,0.222363
-7564.92,0.970294,0.504909,3,7,0,7566.6,9583.15,0.988778,0.836533,0.819473,0.872475,0.837811,0.729114
-7568.86,0.820704,0.504909,3,7,0,7570.48,9763.87,0.964614,0.822587,0.837447,0.844699,0.855579,0.88966
-7568.4,0.803762,0.504909,3,7,0,7571.05,9532.22,0.998461,0.864795,0.777685,0.864984,0.811546,0.426155
-7570.54,0.942615,0.504909,3,7,0,7573.49,10063.6,0.995443,0.811968,0.820394,0.884982,0.864046,0.463528
-7570.48,0.622658,0.504909,3,7,0,7575.54,9459.25,0.974218,0.821779,0.845145,0.881011,0.86417,0.73913
-7568.15,1,0.504909,3,7,0,7573.22,10008.7,0.992992,0.844232,0.830815,0.860197,0.839718,0.951759
-7566.71,0.430045,0.504909,3,7,0,7571.35,9886.22,0.973277,0.84884,0.833202,0.858168,0.848502,0.83235
-7567.7,0.834496,0.504909,3,7,0,7572.87,9794.53,0.986023,0.864155,0.832625,0.839082,0.838028,0.942876
-7566.58,0.998188,0.504909,3,7,0,7569.91,9535.88,0.981718,0.84653,0.79205,0.865416,0.846065,0.024462
-7567,0.858977,0.504909,3,7,0,7571.09,9717.68,0.987366,0.862066,0.816068,0.851584,0.825782,0.975808
-7566.15,0.951797,0.504909,3,7,0,7570.56,10067,0.984283,0.844035,0.798632,0.833877,0.846885,0.351187
-7567.19,0.920382,0.504909,3,7,0,7569.64,9354.48,0.983092,0.866597,0.819274,0.855932,0.832328,0.0436669
-7567.31,0.994706,0.504909,3,7,0,7568.72,9373.43,0.979726,0.868593,0.827025,0.856432,0.824259,0.0966777
-7566.75,0.993102,0.504909,3,7,0,7569.64,9895.66,0.989283,0.821661,0.786711,0.853518,0.847761,0.894206
-7564.47,0.99044,0.504909,3,7,0,7568.45,9677.58,0.979982,0.860103,0.792029,0.844259,0.835439,0.423469
-7564.47,1.594e-11,0.504909,2,3,0,7571.92,9677.58,0.979982,0.860103,0.792029,0.844259,0.835439,0.423469
-7566.73,0.918009,0.504909,3,7,0,7567.48,9827.99,0.986968,0.855815,0.795933,0.845675,0.860044,0.066854
-7567.49,0.961905,0.504909,3,7,0,7569.89,9752.95,0.993412,0.864394,0.806987,0.856814,0.862804,0.0622674
-7566.19,0.876737,0.504909,3,7,0,7571.11,9396.99,0.98537,0.851377,0.79759,0.827744,0.812225,0.535798
-7566.34,0.963291,0.504909,3,7,0,7569.13,9761.63,0.990734,0.853838,0.816165,0.875236,0.861711,0.286227
-7566.11,0.980275,0.504909,3,7,0,7569.52,9505.92,0.99329,0.833411,0.790701,0.835767,0.810998,0.590593
-7564.43,0.979309,0.504909,3,7,0,7568.17,9787.72,0.989528,0.852279,0.795869,0.85013,0.847938,0.50267
-7566.55,0.833438,0.504909,3,7,0,7567.27,9441.45,0.996623,0.849179,0.824627,0.843476,0.847566,0.162681
-7566.65,0.942981,0.504909,3,7,0,7570.78,9377.6,0.998852,0.838382,0.801084,0.848319,0.827414,0.213751
-7565.3,0.943384,0.504909,3,7,0,7570.16,9913.21,0.988918,0.85462,0.811277,0.860795,0.844593,0.786162
-7567.72,0.932457,0.504909,3,7,0,7568.81,9419.83,0.979122,0.854329,0.784117,0.860304,0.871271,0.131112
-7567.72,0.0968522,0.504909,3,7,0,7574.65,9419.83,0.979122,0.854329,0.784117,0.860304,0.871271,0.131112
-7570.03,0.880685,0.504909,3,7,0,7571.94,9686.12,0.995557,0.827713,0.820431,0.859376,0.794909,0.968043
-7572.14,0.258485,0.504909,3,7,0,7578.12,9541.94,0.998565,0.853288,0.822634,0.865373,0.786105,0.953904
-7571,0.861834,0.504909,3,7,0,7577.5,9951.5,0.999516,0.863154,0.764303,0.853886,0.824733,0.20992
-7568.54,0.967159,0.504909,3,7,0,7574.35,9511.8,0.998289,0.845382,0.826365,0.840781,0.871757,0.412511
-7566.79,0.78601,0.504909,3,7,0,7570.77,9301.54,0.996621,0.854811,0.807881,0.838506,0.848782,0.82054
-7564.91,1,0.504909,3,7,0,7567.82,9701.23,0.988835,0.836672,0.79215,0.868279,0.845961,0.786096
-7568.03,0.898657,0.504909,3,7,0,7569.92,9128.7,0.989077,0.852264,0.811599,0.849115,0.821358,0.952486
-7569.45,0.981298,0.504909,3,7,0,7570.42,10165.2,0.988572,0.830808,0.809992,0.872226,0.849682,0.0265461
-7567.88,1,0.504909,3,7,0,7571.56,9119.89,0.991206,0.859693,0.800782,0.836712,0.828318,0.884947
-7566.4,0.976554,0.504909,3,7,0,7570.47,9742.92,0.989162,0.833976,0.794669,0.889437,0.839027,0.257683
-7567.55,0.887138,0.504909,3,7,0,7569.48,9620.56,0.996879,0.86648,0.801603,0.882866,0.815031,0.488605
-7567.25,0.758716,0.504909,3,7,0,7572.52,9391.5,0.988511,0.817459,0.80239,0.838601,0.83581,0.950653
-7568.48,0.951131,0.504909,3,7,0,7571.83,9903.87,0.986835,0.870662,0.810441,0.874502,0.838558,0.0256337
-7566.05,0.981405,0.504909,2,7,0,7570.07,9838.27,0.98315,0.856528,0.806287,0.867293,0.840979,0.0621652
-7565.45,0.943975,0.504909,3,7,0,7570.13,9448.41,0.9909,0.832771,0.807497,0.84648,0.831216,0.913583
-7565.03,0.920529,0.504909,3,7,0,7569.73,9617.4,0.983848,0.848896,0.820068,0.873559,0.844085,0.248639
-7564.82,0.932317,0.504909,3,7,0,7566.48,9624.23,0.996393,0.841707,0.804678,0.863009,0.832394,0.687272
-7565.15,0.986468,0.504909,2,7,0,7566.03,9580.24,0.995656,0.848722,0.800997,0.868441,0.837632,0.791361
-7565.12,0.999286,0.504909,3,7,0,7565.99,9737,0.971566,0.829842,0.806403,0.840057,0.835474,0.217633
-7564.69,1,0.504909,3,7,0,7566.15,9575.77,0.992709,0.860181,0.815102,0.857019,0.830424,0.36443
-7565.69,0.897423,0.504909,3,7,0,7567.58,9759.73,0.991756,0.835442,0.791274,0.856462,0.845875,0.911459
-7565.53,0.994824,0.504909,3,7,0,7566.95,9558.3,0.973008,0.847892,0.807839,0.853543,0.817478,0.102694
-7564.78,1,0.504909,3,7,0,7565.97,9619.08,0.992401,0.838365,0.792733,0.845293,0.851029,0.695477
-7566.58,0.915629,0.504909,3,7,0,7567.62,9563.2,0.996099,0.835638,0.836996,0.849133,0.8363,0.281222
-7567.64,0.909446,0.504909,3,7,0,7570.33,9768.71,0.997038,0.849299,0.814317,0.87651,0.866483,0.713824
-7566.12,1,0.504909,3,7,0,7568.83,9577.46,0.995577,0.825582,0.80272,0.874871,0.853447,0.404198
-7564.72,0.989742,0.504909,3,7,0,7567.13,9810.4,0.975613,0.852792,0.79809,0.860233,0.846786,0.712109
-7566.3,0.204943,0.504909,3,7,0,7568.51,9820.97,0.997295,0.863354,0.802677,0.852,0.818116,0.438176
-7566.14,0.966307,0.504909,3,7,0,7567.69,9408.85,0.990941,0.829322,0.802363,0.854719,0.864968,0.754617
-7567.18,0.640177,0.504909,3,7,0,7572.93,9213.84,0.996944,0.839471,0.798045,0.842027,0.857084,0.354304
-7570.06,0.849864,0.504909,3,7,0,7572.18,9974.79,0.960518,0.848623,0.795337,0.85672,0.784526,0.422699
-7566.77,0.89399,0.504909,3,7,0,7574.96,9714.86,0.989454,0.813706,0.796504,0.826156,0.83375,0.261376
-7567.05,0.997554,0.504909,3,7,0,7568.24,9523.89,0.984434,0.878374,0.811287,0.881938,0.83937,0.629344
-7567.95,0.986731,0.504909,3,7,0,7568.94,9663.94,0.989326,0.807888,0.792263,0.81923,0.83716,0.375558
-7575.21,0.550857,0.504909,3,7,0,7579.67,9679.04,0.991424,0.885915,0.810847,0.922939,0.831466,0.85699
-7572.1,0.98529,0.504909,3,7,0,7577.89,9810.29,0.978763,0.864671,0.806778,0.91299,0.80112,0.367779
-7564.77,0.973887,0.504909,2,7,0,7572.38,9721.42,0.98694,0.861053,0.802786,0.870974,0.842351,0.381404
-7564.73,0.921801,0.504909,3,7,0,7568.31,9522.79,0.976225,0.829817,0.804665,0.840454,0.829098,0.730631
-7567.15,0.783055,0.504909,3,7,0,7570.45,9768.59,0.973134,0.854348,0.829555,0.877429,0.839049,0.108504
-7567.92,0.728851,0.504909,3,7,0,7572.84,9638.04,0.994398,0.886268,0.819691,0.840441,0.828977,0.351558
-7567.09,0.97514,0.504909,3,7,0,7570.68,9743.44,0.991568,0.882875,0.816065,0.846018,0.848308,0.342458
-7567.6,0.962934,0.504909,3,7,0,7569.69,9897.72,0.986235,0.876562,0.819575,0.867058,0.84361,0.112636
-7567.76,0.998581,0.504909,3,7,0,7570.75,9753.21,0.980424,0.874155,0.807654,0.874795,0.836773,0.042998
-7564.81,0.958291,0.504909,3,7,0,7568.79,9623.38,0.994051,0.850669,0.807109,0.83954,0.82599,0.69015
-7566.62,0.745071,0.504909,2,3,0,7570.45,9420.63,0.989772,0.839878,0.809653,0.817941,0.820673,0.455316
-7571.83,0.923223,0.504909,3,7,0,7573.38,9888.69,0.99972,0.885178,0.795484,0.883588,0.835858,0.456695
-7565.82,0.850088,0.504909,3,7,0,7573.19,9450.3,0.971205,0.826354,0.785476,0.868145,0.82886,0.637505
-7566.58,0.280534,0.504909,3,7,0,7570.71,9473.24,0.99716,0.853127,0.79421,0.838197,0.854978,0.79055
-7567.41,0.616927,0.504909,2,7,0,7570.27,9389.6,0.998627,0.856964,0.828563,0.841707,0.832574,0.410994
-7570.37,0.760708,0.504909,3,7,0,7577.31,10200.4,0.998616,0.843351,0.769722,0.87053,0.835979,0.623176
-7566.67,1,0.504909,3,7,0,7571.17,9134.09,0.981092,0.849466,0.826474,0.855932,0.830641,0.370632
-7565.29,0.991015,0.504909,3,7,0,7567.83,9838.18,0.990459,0.844364,0.797369,0.843433,0.857466,0.677485
-7568.02,0.896789,0.504909,3,7,0,7569.67,9858.28,0.984155,0.865385,0.801631,0.864286,0.811348,0.968739
-7567.23,0.998491,0.504909,3,7,0,7569.76,9748.38,0.984693,0.865211,0.818027,0.881871,0.826476,0.905827
-7567.03,0.941314,0.504909,3,7,0,7570.36,9484.67,0.989797,0.82151,0.791616,0.829967,0.844755,0.0934819
-7566.76,0.948735,0.504909,3,7,0,7569.97,9633.13,0.99126,0.871723,0.818995,0.873566,0.83877,0.853886
-7568.21,0.984262,0.504909,3,7,0,7570.47,9876.91,0.975572,0.797958,0.802223,0.86394,0.853432,0.40215
-7567.67,0.939323,0.504909,3,7,0,7571.41,9382.96,0.985924,0.886772,0.807214,0.844064,0.824652,0.689906
-7569.67,0.86935,0.504909,3,7,0,7573.46,9443.74,0.994879,0.873832,0.849215,0.858277,0.822292,0.496787
-7566.22,0.991927,0.504909,3,7,0,7571.84,9630.21,0.993766,0.852955,0.819582,0.850623,0.815989,0.102294
-7572.39,0.891389,0.504909,3,7,0,7574.55,9787.39,0.999956,0.844008,0.787515,0.869865,0.858736,0.946042
-7569.17,0.99703,0.504909,3,7,0,7574.69,9661.28,0.999621,0.854857,0.772055,0.860068,0.839399,0.823023
-7570.93,0.747573,0.504909,3,7,0,7576.4,9552.55,0.999533,0.83051,0.808921,0.815978,0.864024,0.200364
-7569.45,0.979059,0.504909,3,7,0,7575.25,9642.07,0.999667,0.866938,0.816285,0.824547,0.832098,0.638668
-7566.63,0.703596,0.504909,2,7,0,7570.84,9784.07,0.998995,0.839278,0.809015,0.849653,0.829043,0.79576
-7567.3,0.411247,0.504909,3,7,0,7573.44,9793.15,0.99627,0.839414,0.796457,0.85939,0.82031,0.963597
-7567.13,0.848145,0.504909,3,7,0,7571.9,9477.23,0.979962,0.849255,0.823585,0.851517,0.854431,0.0308024
-7565.46,0.974638,0.504909,3,7,0,7569.43,9426.13,0.988726,0.828228,0.815557,0.871029,0.82633,0.753314
-7565.81,0.960757,0.504909,3,7,0,7568,9683.51,0.976709,0.875614,0.794833,0.850067,0.84171,0.280294
-7566.3,0.923081,0.504909,3,7,0,7569.17,9574.68,0.981912,0.812051,0.813126,0.876752,0.832088,0.642232
-7564.62,1,0.504909,3,7,0,7567.09,9513.46,0.988149,0.856019,0.78787,0.86542,0.833737,0.606401
-7567.15,0.834621,0.504909,3,7,0,7569.01,9384.58,0.994687,0.858587,0.824457,0.874645,0.832667,0.132722
-7566.2,0.965348,0.504909,3,7,0,7569.8,9487.05,0.979399,0.836545,0.83084,0.850678,0.810615,0.339102
-7567.2,0.942174,0.504909,3,7,0,7569.95,9288.66,0.989449,0.87853,0.803459,0.871723,0.837223,0.604296
-7568.03,0.922909,0.504909,3,7,0,7571.5,9985.2,0.975106,0.845971,0.84222,0.864237,0.848019,0.816567
-7568.56,0.632057,0.504909,3,7,0,7572.92,9313.64,0.997227,0.842368,0.76829,0.858467,0.825294,0.145067
-7567.87,1,0.504909,3,7,0,7571.31,9676.57,0.999655,0.85385,0.813309,0.873096,0.843315,0.589701
-7568.79,0.836881,0.504909,2,7,0,7569.98,9800.42,0.9997,0.864644,0.810358,0.871235,0.848639,0.579035
-7565.08,0.992342,0.504909,3,7,0,7570.1,9671.42,0.991628,0.836086,0.801218,0.875634,0.824644,0.305607
-7566.72,0.880855,0.504909,3,7,0,7570.78,9649.3,0.994767,0.858046,0.826593,0.827418,0.835237,0.731315
-7565.79,0.978821,0.504909,3,7,0,7569.71,9614.93,0.978923,0.835368,0.78217,0.880907,0.838834,0.349672
-7566.91,0.768717,0.504909,2,7,0,7572.08,9832.84,0.979733,0.883315,0.802344,0.860979,0.841396,0.244834
-7566.62,0.959565,0.504909,3,7,0,7569.69,9426.58,0.991908,0.806382,0.807163,0.852171,0.84178,0.661549
-7565.95,0.993578,0.504909,3,7,0,7568.92,9498.54,0.982174,0.869381,0.81024,0.853948,0.830879,0.909103
-7564.54,0.849143,0.504909,3,7,0,7569.33,9623.25,0.980827,0.846252,0.790623,0.867021,0.838462,0.220283
-7567.67,0.840057,0.504909,3,7,0,7568.46,9678.36,0.991626,0.823412,0.842576,0.834015,0.826946,0.565507
-7566.07,1,0.504909,3,7,0,7569.01,9935.4,0.974475,0.824088,0.820002,0.83875,0.831804,0.622006
-7566.58,0.81324,0.504909,3,7,0,7569.6,9228.09,0.995307,0.866711,0.807938,0.845271,0.833049,0.523212
-7565.62,0.990401,0.504909,3,7,0,7568.03,9818.64,0.96783,0.843155,0.808667,0.850601,0.857383,0.731224
-7566.76,1,0.504909,3,7,0,7568.09,9525.02,0.992816,0.847275,0.797445,0.822372,0.860874,0.60001
-7568.49,0.97489,0.504909,3,7,0,7569.5,9612.84,0.975662,0.825651,0.814894,0.882322,0.79614,0.311792
-7566.75,0.981428,0.504909,3,7,0,7570.32,9914.82,0.993735,0.84992,0.791369,0.865092,0.860869,0.801777
-7566.55,0.897279,0.504909,3,7,0,7572.96,9383.75,0.991307,0.839064,0.828136,0.843274,0.815234,0.793557
-7568.47,0.86455,0.504909,3,7,0,7571.86,9265.77,0.978305,0.801537,0.812531,0.853933,0.818917,0.607445
-7567.48,0.993695,0.504909,3,7,0,7572.97,9432.82,0.99257,0.883505,0.797602,0.836782,0.844908,0.52533
-7566.41,0.910801,0.504909,3,7,0,7570.65,9711.22,0.99297,0.822136,0.815274,0.873986,0.822101,0.808751
-7567.78,0.656927,0.504909,3,7,0,7571.14,9923.95,0.994988,0.850901,0.773913,0.864622,0.859914,0.286952
-7568.85,0.977862,0.504909,3,7,0,7570.54,9187.7,0.994846,0.826949,0.832688,0.846235,0.817215,0.80627
-7568.1,0.997941,0.504909,3,7,0,7571.78,10022.3,0.983073,0.851598,0.768347,0.86179,0.859341,0.257394
-7568.1,0.193497,0.504909,3,7,0,7574.96,10022.3,0.983073,0.851598,0.768347,0.86179,0.859341,0.257394
-7567.47,1,0.504909,3,7,0,7571.14,9264.67,0.978242,0.839523,0.838183,0.847152,0.818054,0.639452
-7565.89,0.951906,0.504909,3,7,0,7569.65,9530.87,0.981889,0.836593,0.833289,0.874159,0.842812,0.597961
-7569.28,0.837589,0.504909,3,7,0,7573.86,9556.61,0.985068,0.878822,0.768151,0.832322,0.821961,0.17867
-7565.03,1,0.504909,3,7,0,7570.35,9469.84,0.982364,0.84462,0.811484,0.853824,0.840476,0.91759
-7566.65,0.839797,0.504909,3,7,0,7570.25,9587.13,0.989553,0.820944,0.811244,0.846705,0.847164,0.955035
-7567.14,0.950129,0.504909,3,7,0,7570.95,10125.8,0.977008,0.850531,0.821888,0.841431,0.82017,0.728535
-7567.14,0.0257954,0.504909,3,7,0,7571.75,10125.8,0.977008,0.850531,0.821888,0.841431,0.82017,0.728535
-7569.07,0.425926,0.504909,3,7,0,7572.42,9613.53,0.997786,0.824488,0.818883,0.876103,0.83288,0.024889
-7568.29,0.989546,0.504909,3,7,0,7572.11,9662.31,0.989943,0.863639,0.814362,0.834368,0.856752,0.977718
-7568.9,0.990024,0.504909,3,7,0,7571.33,9578.03,0.979421,0.830992,0.794777,0.877818,0.815221,0.00976505
-7568.04,0.978236,0.504909,3,7,0,7572.05,9528.95,0.980036,0.854959,0.809931,0.862971,0.85647,0.990688
-7564.83,0.988208,0.504909,3,7,0,7569.56,9500.12,0.988157,0.824121,0.817687,0.856717,0.84356,0.637109
-7565.74,0.95454,0.504909,3,7,0,7567.29,9282.48,0.988284,0.826115,0.797136,0.862276,0.824724,0.253029
-7565.23,0.890924,0.504909,3,7,0,7568.19,9813.1,0.986401,0.849339,0.819185,0.85263,0.838097,0.880637
-7565.42,0.975164,0.504909,3,7,0,7567.79,9360.2,0.983674,0.859913,0.806785,0.857605,0.827347,0.134796
-7568.58,0.909851,0.504909,3,7,0,7569.78,9776.67,0.983327,0.8309,0.800907,0.831184,0.817996,0.0102089
-7569.6,0.912107,0.504909,3,7,0,7571.6,9380.4,0.966823,0.856337,0.815881,0.87272,0.853587,0.988747
-7567.34,1,0.504909,3,7,0,7570.78,9849.67,0.993748,0.831955,0.79408,0.836414,0.817754,0.0620939
-7567.31,0.895217,0.504909,3,7,0,7572.44,9282.43,0.990643,0.852073,0.820246,0.869624,0.860659,0.844943
-7568.02,0.972663,0.504909,3,7,0,7571.8,9858.66,0.998491,0.837002,0.798301,0.832774,0.807997,0.677979
-7567.59,0.753308,0.504909,3,7,0,7569.66,9828.05,0.998179,0.831464,0.80012,0.83805,0.807987,0.309048
-7569.21,0.850897,0.504909,3,7,0,7573.62,9977.47,0.988109,0.830597,0.78586,0.886424,0.801552,0.22933
-7569.04,0.9716,0.504909,3,7,0,7572.25,9323.89,0.987843,0.855645,0.820829,0.824372,0.873294,0.68004
-7565.45,0.999019,0.504909,3,7,0,7569.57,9635.97,0.977326,0.852152,0.818889,0.855684,0.863239,0.633099
-7564.54,0.965761,0.504909,3,7,0,7568.12,9597.71,0.988586,0.840621,0.823855,0.848084,0.827136,0.366986
-7564.43,0.94398,0.504909,3,7,0,7566.72,9530.93,0.989712,0.83809,0.813114,0.846228,0.845672,0.257697
-7564.06,0.9721,0.504909,3,7,0,7565.86,9487.77,0.979696,0.833009,0.806461,0.855876,0.831901,0.339327
-7564.98,0.937785,0.504909,2,3,0,7565.36,9417.77,0.974146,0.828918,0.807089,0.850275,0.825575,0.271133
-7564.89,0.965484,0.504909,3,7,0,7567.84,9811.81,0.986563,0.859178,0.80016,0.864161,0.845964,0.724223
-7565.82,0.95324,0.504909,3,7,0,7567.3,9614.09,0.989316,0.849184,0.826627,0.871601,0.856277,0.649445
-7565.48,0.907387,0.504909,3,7,0,7570.25,9743.26,0.986278,0.826744,0.791728,0.847879,0.859905,0.349251
-7567.01,0.697149,0.504909,3,7,0,7573.76,10125.8,0.98115,0.831622,0.807001,0.861151,0.859274,0.714326
-7566.74,0.885195,0.504909,3,7,0,7572.25,9481.63,0.991657,0.839231,0.794158,0.81537,0.842296,0.645057
-7564.94,1,0.504909,3,7,0,7567.64,9531.67,0.980416,0.827756,0.801751,0.873739,0.847723,0.548353
-7568.08,0.822483,0.504909,3,7,0,7571.08,9361.59,0.992523,0.845596,0.81703,0.891765,0.832634,0.108149
-7567.67,0.994941,0.504909,3,7,0,7570.08,9577.52,0.974294,0.858606,0.790089,0.824543,0.848311,0.940969
-7566.32,1,0.504909,3,7,0,7569.95,9443.85,0.990521,0.842965,0.775189,0.866003,0.84881,0.812553
-7564.6,0.989342,0.504909,3,7,0,7567.95,9750.06,0.977418,0.841464,0.805776,0.84492,0.839323,0.834019
-7564.88,0.914151,0.504909,3,7,0,7567.89,9390.2,0.990948,0.839267,0.816932,0.838039,0.834598,0.459564
-7570.31,0.522085,0.504909,3,15,0,7575.68,9321.89,0.999938,0.831526,0.804254,0.857779,0.813612,0.435934
-7568.73,0.970192,0.504909,3,7,0,7571.64,10096.4,0.95215,0.854167,0.791127,0.839206,0.844619,0.260566
-7568.26,1,0.504909,3,7,0,7570.42,9203.38,0.998661,0.840468,0.80116,0.851397,0.820997,0.895954
-7566.9,0.999954,0.504909,3,7,0,7569.51,9268.98,0.998719,0.844674,0.797045,0.847949,0.824425,0.644682
-7565.2,0.906223,0.504909,3,7,0,7567.74,9490.66,0.9695,0.824604,0.799367,0.85116,0.838811,0.260223
-7566.53,0.642065,0.504909,3,7,0,7569.46,9651.6,0.997728,0.854449,0.82392,0.852592,0.840216,0.855136
-7565.86,0.999748,0.504909,3,7,0,7567.94,9718.97,0.994827,0.842997,0.814895,0.878398,0.833602,0.215408
-7564.17,1,0.504909,2,3,0,7566.04,9676.8,0.992084,0.85015,0.804325,0.864841,0.837954,0.49558
-7564.9,0.912583,0.504909,2,7,0,7566.76,9862.63,0.989994,0.850602,0.816065,0.86391,0.844135,0.621453
-7564.99,0.993226,0.504909,3,7,0,7566.11,9442.48,0.975093,0.832571,0.796228,0.86807,0.835646,0.764339
-7567.98,0.725383,0.504909,3,7,0,7569.98,9377.49,0.992639,0.876934,0.813425,0.861959,0.865746,0.582037
-7567.59,1,0.504909,3,7,0,7569.36,9522.81,0.991369,0.880389,0.816869,0.853612,0.863473,0.442228
-7569.68,0.659628,0.504909,3,7,0,7574.61,9554.01,0.997241,0.810927,0.799281,0.868448,0.80088,0.13389
-7570.32,0.85005,0.504909,3,7,0,7572.45,9707.06,0.956064,0.879043,0.80874,0.850966,0.870717,0.868613
-7565.86,1,0.504909,2,3,0,7570.71,9561.76,0.994438,0.864753,0.820394,0.85632,0.849531,0.737862
-7566.61,0.96966,0.504909,3,7,0,7568.63,9716.22,0.985813,0.85203,0.780879,0.877488,0.811285,0.308014
-7565.83,0.98688,0.504909,2,3,0,7567.47,9652.83,0.991027,0.839562,0.780726,0.871619,0.815699,0.525452
-7566.21,0.984181,0.504909,3,7,0,7568.38,9713,0.960464,0.851508,0.784621,0.8652,0.828733,0.289541
-7565.98,1,0.504909,3,7,0,7568.63,9531,0.996037,0.844828,0.822947,0.844992,0.856676,0.649063
-7571.98,0.717815,0.504909,3,7,0,7573.37,9843.56,0.999603,0.860187,0.806363,0.844851,0.802766,0.0194118
-7571.07,0.572664,0.504909,2,7,0,7574.87,9901.4,0.998688,0.856952,0.812169,0.852261,0.837767,0.00292732
-7567.82,0.582148,0.504909,3,7,0,7573.73,9597.53,0.993885,0.83408,0.821049,0.876256,0.832907,0.0250533
-7571.07,0.970429,0.504909,3,7,0,7572.65,9349.47,0.996748,0.816097,0.807003,0.859628,0.828344,0.00287909
-7568.92,0.960347,0.504909,3,7,0,7575.3,9645.16,0.992716,0.837987,0.84085,0.838785,0.806573,0.100838
-7567.97,1,0.504909,3,7,0,7572.62,10052.8,0.971621,0.861666,0.809873,0.847167,0.845594,0.95256
-7567.53,1,0.504909,3,7,0,7569.27,9198.12,0.987154,0.827792,0.799251,0.862953,0.828664,0.0446433
-7567.13,0.98371,0.504909,2,7,0,7569.87,9248.98,0.964933,0.836875,0.802427,0.863712,0.839869,0.0947267
-7567.7,0.919714,0.504909,3,7,0,7570.1,9859.82,0.997844,0.848881,0.829965,0.847831,0.851963,0.166713
-7566.96,0.977651,0.504909,3,7,0,7572.53,9799.34,0.99721,0.85022,0.770002,0.856934,0.834633,0.545271
