# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1673836595 (Default)
# output
#   file = output_model_baseline/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5421.16,0.597006,0.337113,3,7,0,5426.69,619.339,0.974903,0.948907,0.466971,0.660818,0.979666,0.250382
-5420.81,0.983107,0.337113,3,7,0,5422.64,617.017,0.926374,0.979184,0.479791,0.661493,0.988284,0.241289
-5422.49,0.990746,0.337113,3,7,0,5423.78,617.793,0.978382,0.951163,0.524039,0.6596,0.979453,0.854504
-5422.1,0.959932,0.337113,3,15,0,5425.34,622.729,0.986569,0.980249,0.499019,0.675205,0.991523,0.497581
-5422.04,0.99002,0.337113,4,15,0,5423.3,603.048,0.986746,0.951083,0.50835,0.67004,0.987556,0.502969
-5421.86,0.695439,0.337113,3,7,0,5426.21,619.656,0.983074,0.984962,0.497809,0.661034,0.972303,0.542984
-5421.2,0.975018,0.337113,4,15,0,5425.02,609.853,0.922562,0.951925,0.477953,0.658409,0.993336,0.497014
-5421.79,1,0.337113,3,15,0,5423.32,584.5,0.975349,0.973786,0.48875,0.665057,0.977759,0.366884
-5424.05,0.584213,0.337113,3,7,0,5429.62,605.019,0.978398,0.980899,0.460065,0.68292,0.993253,0.204601
-5424.03,0.995852,0.337113,4,15,0,5428.4,624.856,0.956533,0.983989,0.531072,0.640969,0.988624,0.104587
-5422.04,0.982938,0.337113,4,15,0,5429.34,637.57,0.965373,0.955331,0.488976,0.686667,0.974603,0.921211
-5420.52,0.833599,0.337113,4,15,0,5424.94,636.521,0.949957,0.964851,0.485556,0.689573,0.989265,0.412431
-5421.98,0.866057,0.337113,3,15,0,5425.62,624.572,0.977446,0.991696,0.492484,0.660475,0.986822,0.304844
-5421.23,0.693026,0.337113,3,7,0,5425.42,599.775,0.966295,0.94048,0.505163,0.656301,0.990603,0.821704
-5421.81,1,0.337113,3,7,0,5424.26,597.008,0.948166,0.982283,0.51332,0.66833,0.982279,0.915556
-5420.21,0.988254,0.337113,4,15,0,5425.64,640.588,0.946683,0.977771,0.49851,0.654501,0.982192,0.409796
-5421.23,0.977135,0.337113,4,15,0,5422.81,611.358,0.96712,0.949193,0.492356,0.689043,0.985463,0.103098
-5421.45,0.942411,0.337113,4,15,0,5423.74,626.776,0.935559,0.98396,0.480088,0.644164,0.982792,0.185938
-5419.55,0.997032,0.337113,3,7,0,5422.75,621.268,0.966624,0.966675,0.509605,0.653578,0.987441,0.706794
-5418.94,0.992008,0.337113,3,7,0,5421.21,627.717,0.96065,0.967581,0.492556,0.665254,0.990086,0.68684
-5421.5,0.693399,0.337113,3,7,0,5423.76,641.038,0.946946,0.960981,0.491223,0.664748,0.998531,0.644303
-5420.49,0.872525,0.337113,3,7,0,5423.74,631.721,0.967364,0.976629,0.484173,0.661974,0.995531,0.592193
-5420.29,0.993928,0.337113,3,7,0,5421.87,630.832,0.928445,0.957099,0.50422,0.656566,0.978064,0.551726
-5420.44,0.904176,0.337113,4,15,0,5422.64,616.878,0.941442,0.964604,0.482153,0.654386,0.95984,0.561863
-5420.98,1,0.337113,3,7,0,5422.55,613.462,0.957037,0.961122,0.513724,0.680253,0.996507,0.799797
-5425.16,0.848813,0.337113,4,15,0,5429.7,661.147,0.955623,0.9646,0.490907,0.6828,0.996128,0.063446
-5420.01,0.999686,0.337113,3,7,0,5425.74,640.982,0.94085,0.961525,0.495715,0.670323,0.976186,0.488938
-5423.41,0.760978,0.337113,3,7,0,5426.97,630.021,0.943227,0.985873,0.496222,0.702163,0.986395,0.844581
-5422.41,0.980212,0.337113,3,15,0,5427.56,623.619,0.961482,0.972038,0.454097,0.64709,0.98398,0.141708
-5420.11,0.98947,0.337113,4,15,0,5425.52,636.108,0.944406,0.977331,0.505531,0.652827,0.985957,0.49649
-5423.28,0.909311,0.337113,3,7,0,5424,634.526,0.926549,0.984828,0.507308,0.636593,0.992053,0.427379
-5421.25,0.994924,0.337113,3,15,0,5425.45,615.233,0.959302,0.979648,0.499988,0.649331,0.971308,0.0633366
-5426.62,0.871173,0.337113,3,7,0,5429.75,650.229,0.952119,0.995204,0.487611,0.628417,0.994373,0.179628
-5424.73,0.972858,0.337113,3,7,0,5430.03,644.809,0.940149,0.994516,0.480205,0.63725,0.991659,0.309972
-5426.16,0.808716,0.337113,3,15,0,5428.61,650.695,0.963823,0.996848,0.507138,0.638944,0.970171,0.597378
-5425.69,0.998551,0.337113,4,15,0,5429.45,606.161,0.942658,0.918462,0.484995,0.676757,0.9933,0.0330379
-5425.55,1,0.337113,4,15,0,5427.48,623.688,0.967872,0.995506,0.491291,0.667588,0.974684,0.991524
-5426.16,0.891544,0.337113,3,15,0,5429.07,609.519,0.966243,0.997919,0.49103,0.664283,0.993888,0.0127927
-5425.59,0.988347,0.337113,3,15,0,5429.97,592.909,0.947777,0.998355,0.489897,0.649072,0.990473,0.071066
-5421.74,0.967672,0.337113,4,15,0,5429.54,638.122,0.969781,0.961052,0.513737,0.678185,0.994094,0.280383
-5420.73,0.958765,0.337113,4,15,0,5423.73,616.99,0.958009,0.985698,0.498731,0.683443,0.993111,0.6328
-5423.27,0.957429,0.337113,3,7,0,5426.68,605.34,0.939495,0.982723,0.52501,0.689901,0.978378,0.674496
-5422.08,0.69665,0.337113,3,7,0,5428.09,600.983,0.960315,0.943828,0.503805,0.663648,0.999058,0.668404
-5422.29,0.850513,0.337113,3,11,0,5423.52,617.057,0.938036,0.9806,0.482988,0.65617,0.999414,0.507917
-5419.3,0.89046,0.337113,3,7,0,5423.95,601.936,0.968081,0.967217,0.497089,0.670241,0.977257,0.435021
-5420.33,0.929092,0.337113,3,7,0,5423.17,634.703,0.937729,0.957818,0.48576,0.646317,0.992532,0.474018
-5421.85,0.983466,0.337113,3,7,0,5422.78,602.55,0.968279,0.964471,0.510304,0.691048,0.973787,0.794839
-5424.35,0.952446,0.337113,4,15,0,5424.99,627.832,0.938719,0.951482,0.477128,0.628571,0.99563,0.0399553
-5421.99,0.947978,0.337113,3,7,0,5426.99,616.782,0.958348,0.977595,0.476002,0.65222,0.965544,0.05374
-5421.43,1,0.337113,4,15,0,5424.89,614.031,0.954156,0.971576,0.519817,0.685241,0.968057,0.605845
-5425.73,0.614253,0.337113,4,15,0,5429.53,617.144,0.954524,0.987649,0.46452,0.640473,0.998829,0.950405
-5420.42,0.993711,0.337113,3,7,0,5426.43,618.257,0.951441,0.943664,0.498835,0.686583,0.974018,0.619973
-5423.88,0.205914,0.337113,3,7,0,5429.39,606.518,0.956047,0.984512,0.520416,0.650895,0.999388,0.594962
-5424.54,0.873366,0.337113,3,7,0,5428.44,609.589,0.951458,0.938654,0.504562,0.673743,0.94692,0.13708
-5424.32,1,0.337113,3,7,0,5426.26,609.787,0.961716,0.986029,0.45755,0.669163,0.999072,0.644218
-5425.14,0.608516,0.337113,4,15,0,5431.46,638.345,0.95583,0.99378,0.516454,0.648917,0.998537,0.350066
-5421.13,0.952534,0.337113,3,15,0,5427.54,640.254,0.94493,0.959783,0.471161,0.66609,0.995463,0.584784
-5418.99,0.940659,0.337113,3,7,0,5423.08,615.599,0.951301,0.974608,0.496162,0.671047,0.981126,0.210143
-5420.54,0.906371,0.337113,3,7,0,5424.65,608.411,0.954252,0.983262,0.506019,0.667911,0.986802,0.106323
-5423.68,0.952743,0.337113,3,7,0,5424.72,628.764,0.968377,0.941791,0.477474,0.677236,0.99427,0.0222556
-5425.63,0.817366,0.337113,3,7,0,5432.86,599.557,0.929167,0.987723,0.492055,0.709626,0.980716,0.468204
-5423.55,1,0.337113,3,7,0,5427.8,647.882,0.976144,0.934828,0.474729,0.656343,0.98816,0.618845
-5422,1,0.337113,3,7,0,5425.94,630.828,0.95506,0.984818,0.489913,0.632926,0.978941,0.820244
-5426.83,0.957341,0.337113,3,7,0,5429.13,627.085,0.960536,0.933563,0.436334,0.649343,0.988457,0.820382
-5420.8,1,0.337113,3,7,0,5429.4,623.334,0.943957,0.986728,0.510347,0.669251,0.975423,0.657417
-5421.62,0.976708,0.337113,3,7,0,5424.53,615.552,0.952799,0.939895,0.458723,0.662024,0.990532,0.653028
-5424.44,0.845417,0.337113,3,15,0,5426.94,632.763,0.954201,0.990465,0.496193,0.657936,0.999503,0.139342
-5427.26,0.846051,0.337113,3,7,0,5432.07,636.654,0.951368,0.994272,0.44445,0.672553,0.96525,0.213418
-5424.34,0.964381,0.337113,4,15,0,5429.95,607.902,0.952038,0.93365,0.538247,0.652239,0.987499,0.50198
-5423.04,1,0.337113,3,7,0,5429.6,634.642,0.944938,0.985969,0.460015,0.656782,0.995335,0.656952
-5423.74,0.982552,0.337113,4,15,0,5426.05,583.519,0.964473,0.936108,0.5152,0.662961,0.97518,0.493567
-5421.4,1,0.337113,3,7,0,5425.43,618.382,0.961769,0.985101,0.514079,0.682345,0.991084,0.304629
-5421.62,1,0.337113,3,7,0,5423.07,611.998,0.958336,0.987436,0.515037,0.6818,0.992413,0.436745
-5424.05,0.996425,0.337113,3,15,0,5425.74,621.8,0.948047,0.997702,0.480894,0.633832,0.984892,0.568347
-5427.88,0.748887,0.337113,3,7,0,5430.6,634.28,0.989028,0.996915,0.473144,0.645576,0.995899,0.211777
-5419.7,0.99745,0.337113,3,7,0,5429.07,618.687,0.950019,0.979266,0.507648,0.663263,0.98047,0.805104
-5419.92,0.924772,0.337113,3,15,0,5422.13,599.921,0.959308,0.976329,0.491916,0.656308,0.989584,0.146812
-5420.99,0.987902,0.337113,3,7,0,5421.92,583.838,0.953068,0.969698,0.499725,0.655787,0.989576,0.21676
-5418.71,0.987456,0.337113,3,7,0,5422.69,613.738,0.95393,0.974158,0.495632,0.674331,0.986339,0.625375
-5419.32,0.95384,0.337113,3,7,0,5420.23,618.208,0.953661,0.962812,0.487486,0.662795,0.996938,0.435037
-5421.19,0.948763,0.337113,3,7,0,5422.75,610.143,0.959741,0.965065,0.504909,0.645059,0.998471,0.264299
-5422.49,0.885599,0.337113,3,7,0,5424.59,589.358,0.947737,0.988708,0.503208,0.655897,0.99572,0.35062
-5423.09,0.995182,0.337113,4,15,0,5425.54,603.111,0.943279,0.98997,0.499454,0.64308,0.998326,0.605675
-5420.72,0.982091,0.337113,3,15,0,5423.74,609.678,0.956289,0.963615,0.498409,0.643238,0.998276,0.63023
-5421.25,0.892254,0.337113,3,15,0,5423.47,627.561,0.952825,0.960337,0.488717,0.697194,0.994994,0.560639
-5420.1,0.990186,0.337113,3,15,0,5422.79,635.423,0.950121,0.965077,0.51179,0.67386,0.974793,0.557621
-5419.78,0.950118,0.337113,4,15,0,5422.96,594.837,0.96196,0.964525,0.474863,0.666297,0.98679,0.599282
-5420.95,0.926075,0.337113,3,7,0,5423.82,612.541,0.965427,0.975294,0.466579,0.683486,0.984563,0.295268
-5421.17,0.995787,0.337113,4,15,0,5423.86,647.312,0.967085,0.95843,0.4943,0.677405,0.978034,0.674302
-5421.32,0.937151,0.337113,3,7,0,5425.06,642.456,0.938683,0.96073,0.481619,0.679869,0.991887,0.227828
-5420.17,0.983392,0.337113,3,7,0,5422.68,624.819,0.968733,0.977799,0.486776,0.669391,0.994393,0.674162
-5422.63,0.984402,0.337113,3,7,0,5423.51,619.519,0.980122,0.9756,0.492959,0.692358,0.968856,0.274509
-5420.84,1,0.337113,3,7,0,5424.43,627.291,0.930953,0.972911,0.497531,0.67892,0.994555,0.683601
-5420.27,0.946601,0.337113,3,15,0,5423.85,619.461,0.978186,0.970761,0.490283,0.678097,0.976755,0.451173
-5420.4,0.921336,0.337113,3,11,0,5424.18,615.787,0.975368,0.972077,0.486736,0.664915,0.966411,0.541068
-5419.7,0.99498,0.337113,3,7,0,5423.45,611.469,0.940452,0.971631,0.48647,0.6715,0.996079,0.44968
-5419.14,0.990609,0.337113,3,7,0,5420.73,615.681,0.957202,0.953755,0.497551,0.675987,0.982192,0.2038
-5420.21,0.921773,0.337113,3,7,0,5421.95,622.929,0.963095,0.960624,0.497338,0.673647,0.96629,0.173984
-5423.31,0.809181,0.337113,3,15,0,5425.91,624.292,0.949603,0.975567,0.463575,0.654107,0.995399,0.972934
-5419.56,0.996577,0.337113,3,7,0,5424.38,620.916,0.947183,0.949542,0.483874,0.652547,0.973723,0.271095
-5419.79,0.729032,0.337113,3,7,0,5423.49,617.98,0.96766,0.983511,0.497903,0.654235,0.985243,0.555333
-5422.29,0.948983,0.337113,2,7,0,5425.1,613.188,0.96923,0.995736,0.485895,0.653425,0.982405,0.315071
-5423.85,0.919772,0.337113,3,7,0,5424.59,611.357,0.938016,0.920128,0.494964,0.676313,0.986217,0.898481
-5420.82,1,0.337113,4,15,0,5425.45,611.312,0.94523,0.94412,0.500651,0.667488,0.980533,0.944393
-5422.44,0.974899,0.337113,3,7,0,5425.13,613.336,0.955851,0.979378,0.475726,0.625732,0.986403,0.168474
-5419.46,0.997927,0.337113,3,7,0,5423.55,608.221,0.945151,0.95071,0.497907,0.660823,0.980655,0.849412
-5419.26,0.911508,0.337113,3,7,0,5422.05,611.559,0.969375,0.972258,0.504264,0.670594,0.984046,0.418535
-5424.16,0.826919,0.337113,3,7,0,5426.69,609.99,0.950757,0.985222,0.471046,0.672478,0.988612,0.00613396
-5419.47,0.98005,0.337113,3,15,0,5426.45,635.468,0.953111,0.968914,0.503689,0.652353,0.983048,0.543284
-5424.38,0.813163,0.337113,3,7,0,5426.98,658.331,0.944055,0.987688,0.512796,0.665782,0.992759,0.585928
-5423.52,0.920938,0.337113,4,15,0,5430.48,597.392,0.963946,0.953925,0.499026,0.647084,0.988509,0.00639634
-5427.58,0.842023,0.337113,4,15,0,5429.43,635.882,0.980709,0.936625,0.479755,0.687627,0.97171,0.99441
-5425.91,0.504265,0.337113,3,7,0,5435.26,649.459,0.97802,0.965149,0.484718,0.676936,0.987725,0.993707
-5425.08,0.995187,0.337113,3,7,0,5427.67,647.625,0.964911,0.954736,0.476555,0.662174,0.99003,0.994801
-5421.58,0.997742,0.337113,4,15,0,5427.6,583.063,0.94286,0.953905,0.505111,0.673701,0.990723,0.604453
-5423.14,0.693888,0.337113,3,15,0,5427.02,588.058,0.986899,0.976122,0.497591,0.674009,0.983847,0.572485
-5422.01,0.962772,0.337113,3,7,0,5426.85,628.203,0.97708,0.956549,0.483074,0.661272,0.997601,0.151758
-5421.43,0.980722,0.337113,3,7,0,5423.17,603.674,0.930949,0.972659,0.488862,0.666576,0.963486,0.800434
-5422.87,0.91168,0.337113,4,15,0,5425.04,629.869,0.971978,0.983418,0.502234,0.650633,0.99822,0.201076
-5423.23,0.928444,0.337113,4,15,0,5428.63,634.744,0.96237,0.953556,0.479898,0.675314,0.956512,0.937226
-5423.94,0.670403,0.337113,4,15,0,5428.94,594.82,0.939757,0.957803,0.506618,0.66302,0.99916,0.0450675
-5421.52,0.767072,0.337113,3,15,0,5430.16,608.831,0.947778,0.947678,0.51293,0.64116,0.9967,0.48213
-5421.2,0.982819,0.337113,3,7,0,5424.94,603.584,0.964779,0.975649,0.501667,0.675349,0.970226,0.907477
-5420.27,0.982739,0.337113,3,15,0,5424.42,625.487,0.956696,0.977694,0.485404,0.673632,0.980268,0.906519
-5422.31,0.953619,0.337113,3,7,0,5424.81,611.4,0.954192,0.979774,0.482211,0.694451,0.987473,0.0607143
-5421.78,0.903998,0.337113,3,7,0,5428.05,606.416,0.951403,0.988976,0.517163,0.650722,0.990178,0.710737
-5421.2,0.991382,0.337113,3,7,0,5423.45,608.457,0.939854,0.987529,0.505411,0.66192,0.979612,0.861125
-5419.92,0.98179,0.337113,3,7,0,5422.85,629.743,0.964952,0.965188,0.476684,0.648993,0.98652,0.271376
-5419.98,0.979718,0.337113,3,7,0,5421.95,626.815,0.968319,0.958714,0.479183,0.656576,0.991046,0.204565
-5422.63,0.967657,0.337113,3,7,0,5423.38,645.453,0.962762,0.960635,0.461633,0.658172,0.991399,0.166414
-5424.73,0.143955,0.337113,3,7,0,5431.01,645.225,0.960647,0.963737,0.458924,0.647602,0.96528,0.0594237
-5422.78,0.502532,0.337113,4,15,0,5427.8,627.687,0.948477,0.969909,0.491883,0.657169,0.99875,0.0311816
-5421.4,0.999566,0.337113,3,7,0,5423.35,620.313,0.947875,0.962897,0.483825,0.664513,0.9981,0.0626358
-5423.98,0.851012,0.337113,3,7,0,5426.95,643.189,0.948444,0.986074,0.496967,0.662917,0.949803,0.655528
-5421.69,1,0.337113,3,7,0,5424.94,599.555,0.967169,0.969185,0.480208,0.660598,0.99899,0.319258
-5424.75,0.913188,0.337113,3,15,0,5427.44,629.155,0.945463,0.981908,0.468312,0.634998,0.999168,0.799019
-5426.82,0.972101,0.337113,3,7,0,5427.57,628.513,0.930456,0.981169,0.470949,0.633605,0.999447,0.934588
-5423.55,0.995734,0.337113,3,7,0,5429.65,603.482,0.978259,0.983604,0.502965,0.649066,0.998861,0.355387
-5421.47,0.933583,0.337113,2,7,0,5428.42,593.747,0.94544,0.979583,0.499807,0.641721,0.993473,0.279008
-5422.32,0.946677,0.337113,3,7,0,5425.32,628.413,0.97004,0.987006,0.47049,0.673806,0.993605,0.746878
-5423.62,0.990924,0.337113,3,7,0,5425.21,640.289,0.961602,0.98256,0.460599,0.683778,0.994534,0.656668
-5420.61,0.999602,0.337113,3,7,0,5424.06,633.283,0.965068,0.970543,0.478426,0.683749,0.990586,0.651136
-5424.5,0.876128,0.337113,4,15,0,5427.67,598.935,0.970348,0.978054,0.505371,0.644635,0.985222,0.993924
-5420.7,0.973122,0.337113,3,15,0,5426.36,607.943,0.945156,0.954544,0.496416,0.677754,0.997526,0.80088
-5420.39,0.941683,0.337113,3,7,0,5425.16,595.945,0.94553,0.95462,0.508413,0.656158,0.988789,0.824323
-5421.56,0.858972,0.337113,4,15,0,5425.43,648.845,0.958784,0.963891,0.487012,0.666555,0.972576,0.138082
-5421.41,1,0.337113,4,15,0,5424.52,584.26,0.960187,0.974075,0.477609,0.66342,0.979462,0.229921
-5423.08,0.899855,0.337113,4,15,0,5427.23,654.327,0.934751,0.97013,0.486656,0.671576,0.996253,0.69584
-5422.33,0.884396,0.337113,4,15,0,5428.38,608.905,0.96863,0.983988,0.480713,0.631759,0.982062,0.802628
-5423.42,0.954328,0.337113,3,15,0,5425.61,620.165,0.938546,0.943539,0.510631,0.6971,0.997421,0.436126
-5422.77,1,0.337113,3,15,0,5425.37,621.783,0.959726,0.981642,0.496295,0.682115,0.999441,0.699981
-5423.65,0.98747,0.337113,3,7,0,5425.47,625.676,0.949245,0.986978,0.50464,0.67451,0.999585,0.265841
-5424.65,0.977833,0.337113,3,15,0,5427.42,594.601,0.949359,0.984658,0.505547,0.637854,0.999403,0.286239
-5423.21,0.878402,0.337113,3,15,0,5425.71,592.764,0.952134,0.978133,0.499223,0.654199,0.999517,0.212687
-5420.48,0.997985,0.337113,3,7,0,5424.08,608.927,0.952399,0.968738,0.508544,0.650325,0.997773,0.584762
-5426.32,0.844303,0.337113,3,7,0,5430.55,631.761,0.934295,0.953631,0.5218,0.695691,0.996055,0.978662
-5420.63,1,0.337113,3,7,0,5427.6,633.069,0.967174,0.971873,0.498603,0.66254,0.994865,0.183906
-5419.21,0.998089,0.337113,3,7,0,5421.64,620.417,0.956121,0.961601,0.506682,0.660576,0.994215,0.370122
-5421.15,0.973801,0.337113,3,7,0,5423.95,609.856,0.960538,0.968184,0.495235,0.643991,0.998863,0.385924
-5422.8,0.864772,0.337113,4,15,0,5424.48,608.88,0.944423,0.948586,0.504851,0.688388,0.954811,0.512002
-5423.28,0.69454,0.337113,2,3,0,5424.9,607.33,0.951951,0.939291,0.503944,0.687583,0.955455,0.468953
-5424.22,0.851219,0.337113,3,7,0,5425.97,627.818,0.95532,0.986456,0.490164,0.63567,0.999399,0.762204
-5422.99,0.895254,0.337113,3,7,0,5427.67,617.71,0.950569,0.945779,0.486445,0.664636,0.946372,0.228409
-5421.75,1,0.337113,4,15,0,5425.4,621.625,0.952438,0.972742,0.489115,0.673885,0.999504,0.7078
-5422.68,0.746594,0.337113,3,15,0,5424.17,625.277,0.965994,0.963674,0.504138,0.654361,0.999245,0.907504
-5420.8,0.797995,0.337113,3,7,0,5426.75,639.613,0.946736,0.972597,0.514317,0.672849,0.987688,0.314459
-5419.54,0.990311,0.337113,3,7,0,5422.35,623.889,0.947,0.9737,0.494003,0.661017,0.970635,0.219993
-5421.76,0.971307,0.337113,3,7,0,5422.39,608.302,0.957704,0.984791,0.480868,0.658991,0.994865,0.938426
-5421.46,0.949947,0.337113,3,15,0,5424.42,612.455,0.947469,0.953324,0.490739,0.665279,0.996714,0.0348947
-5422.07,0.943637,0.337113,3,15,0,5424.41,605.78,0.931319,0.97255,0.496786,0.681416,0.996103,0.095558
-5421.96,0.980683,0.337113,4,15,0,5426.45,626.862,0.944984,0.964486,0.49035,0.629158,0.995477,0.832172
-5419.64,0.996454,0.337113,3,7,0,5423.5,616.327,0.952419,0.965072,0.480625,0.64986,0.995723,0.674873
-5419.62,0.923844,0.337113,4,15,0,5422.12,605.046,0.956238,0.971491,0.4884,0.670146,0.98405,0.902107
-5421.66,0.906529,0.337113,3,7,0,5424.59,630.789,0.953611,0.951666,0.473906,0.692073,0.994816,0.57246
-5423.17,0.760659,0.337113,4,15,0,5427.22,602.924,0.982884,0.963362,0.510715,0.635213,0.994539,0.544917
-5421.44,0.948959,0.337113,3,7,0,5425.29,625.704,0.969023,0.962823,0.499762,0.664083,0.998699,0.19435
-5420.61,0.985761,0.337113,3,7,0,5422.58,623.934,0.961197,0.96281,0.500082,0.662667,0.998679,0.329563
-5420.08,0.943309,0.337113,3,15,0,5422.02,626.072,0.971086,0.963015,0.489254,0.662279,0.972254,0.830016
-5421.92,0.898754,0.337113,3,15,0,5424.45,625.875,0.935317,0.982528,0.511804,0.641435,0.987011,0.81553
-5420.42,0.918527,0.337113,3,7,0,5425.47,615.787,0.974232,0.961274,0.5047,0.640116,0.980892,0.594951
-5418.98,0.978709,0.337113,3,7,0,5421.59,603.102,0.940062,0.963575,0.495405,0.672307,0.987514,0.57797
-5419.03,0.986784,0.337113,4,15,0,5420.36,624.641,0.967728,0.968307,0.487467,0.668614,0.978443,0.526976
-5422.22,0.948932,0.337113,3,7,0,5422.6,628.453,0.92629,0.98502,0.50187,0.679545,0.987121,0.18113
-5419.42,0.937272,0.337113,3,7,0,5424.28,625.323,0.954311,0.950039,0.500529,0.673985,0.976642,0.282075
-5419.87,0.906045,0.337113,3,7,0,5423.48,623.857,0.968629,0.954383,0.504229,0.680815,0.985353,0.349998
-5419.79,0.903253,0.337113,4,15,0,5426,616.997,0.967661,0.954504,0.476453,0.672454,0.985262,0.795394
-5420.01,0.897791,0.337113,3,7,0,5422.34,619.149,0.959951,0.948584,0.494167,0.668678,0.974033,0.887513
-5422.27,0.811775,0.337113,3,7,0,5423.47,603.005,0.950269,0.985571,0.505326,0.63971,0.996182,0.231458
-5421.85,0.973542,0.337113,3,15,0,5425.03,598.543,0.963203,0.953499,0.475487,0.671053,0.99749,0.87083
-5423.51,0.926758,0.337113,3,15,0,5426.01,595.68,0.948247,0.954304,0.485065,0.663682,0.99806,0.98388
-5422.89,0.969314,0.337113,4,15,0,5425.18,629.298,0.95197,0.951172,0.499527,0.658301,0.959454,0.026394
-5423.85,0.956216,0.337113,4,15,0,5427.69,622.027,0.940323,0.98226,0.499181,0.63055,0.955545,0.28674
-5424.03,1,0.337113,3,7,0,5427.26,604.255,0.958892,0.94053,0.474053,0.628101,0.996996,0.220127
-5422.37,0.903109,0.337113,3,7,0,5426.99,598.278,0.934182,0.986602,0.493093,0.643866,0.982331,0.131905
-5422.76,0.9605,0.337113,4,15,0,5426.18,643.942,0.972601,0.980821,0.495907,0.675974,0.995876,0.747322
-5421.99,0.981486,0.337113,3,7,0,5426.31,614.374,0.950279,0.976609,0.474995,0.6985,0.971078,0.585129
-5421.21,0.948144,0.337113,3,15,0,5424.88,634.653,0.962945,0.944662,0.50147,0.681475,0.994435,0.6451
-5419.99,0.971749,0.337113,3,15,0,5426.62,634.785,0.941605,0.973287,0.475005,0.668717,0.982331,0.577717
-5420.87,0.933683,0.337113,4,15,0,5422.07,595.778,0.966177,0.966288,0.507428,0.664273,0.997185,0.460534
-5424.7,0.952541,0.337113,3,7,0,5427.01,578.251,0.980823,0.961296,0.463811,0.665938,0.988103,0.468387
-5424.12,0.876694,0.337113,2,3,0,5426.83,581.828,0.979867,0.94184,0.473505,0.66843,0.985179,0.512913
-5424.26,1,0.337113,4,15,0,5427.13,653.042,0.97125,0.940124,0.503701,0.64253,0.983606,0.124682
-5421.68,1,0.337113,3,7,0,5425.86,648.431,0.964106,0.965339,0.493193,0.641456,0.972701,0.532646
-5419.08,1,0.337113,3,7,0,5422.39,619.958,0.941653,0.965686,0.50761,0.668142,0.990334,0.477322
-5419.37,0.991222,0.337113,4,15,0,5420.04,602.857,0.940295,0.954904,0.482815,0.655789,0.990365,0.575733
-5423.76,0.843228,0.337113,3,7,0,5425.26,633.561,0.971038,0.977315,0.476591,0.65595,0.988208,0.0103138
-5421.18,0.993803,0.337113,4,15,0,5425.98,601.533,0.93698,0.969686,0.51682,0.673689,0.978451,0.827815
-5422.62,0.813292,0.337113,3,7,0,5426.48,651.584,0.98108,0.958011,0.497334,0.659199,0.989171,0.425318
-5422.23,0.985106,0.337113,4,15,0,5425.8,586.625,0.924277,0.962532,0.504075,0.665258,0.977078,0.532245
-5423.89,1,0.337113,4,15,0,5426.42,625.322,0.979713,0.967142,0.485851,0.622412,0.991822,0.158184
-5425.29,0.955918,0.337113,4,15,0,5430.81,643.074,0.981992,0.975618,0.497441,0.64994,0.99664,0.0336066
-5423.74,1,0.337113,3,7,0,5426.22,639.876,0.976358,0.97711,0.492977,0.663775,0.996907,0.0513551
-5423.13,0.984646,0.337113,4,15,0,5427.64,613.568,0.963593,0.983834,0.486321,0.65574,0.962251,0.970358
-5420.36,0.876358,0.337113,3,15,0,5430.12,615.224,0.950487,0.987789,0.508865,0.653644,0.983118,0.412641
-5422.56,0.937861,0.337113,3,7,0,5423.98,617.553,0.931063,0.985497,0.51898,0.643615,0.979581,0.697024
-5422.19,0.982605,0.337113,3,15,0,5426.48,635.338,0.965388,0.988603,0.486656,0.657516,0.99317,0.862491
-5421.58,1,0.337113,3,7,0,5423.72,598.159,0.938254,0.936899,0.47635,0.663607,0.97522,0.583501
-5425.47,0.938392,0.337113,3,7,0,5427.5,598.378,0.966437,0.989791,0.469296,0.668515,0.992539,0.988988
-5423.12,0.998053,0.337113,4,15,0,5427.3,632.048,0.957348,0.932938,0.480473,0.65484,0.980039,0.970097
