# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6834.53,0.637016,0.451915,3,15,0,6841.81,3815.33,0.766499,0.949424,0.977573,0.554176,0.914517,0.414568
-6833.33,0.941663,0.451915,3,7,0,6838.66,3723.17,0.709486,0.961464,0.951161,0.579648,0.903752,0.582061
-6834.84,0.96508,0.451915,3,7,0,6836.43,3757.65,0.758908,0.977713,0.981451,0.558743,0.906175,0.410011
-6838.15,0.86052,0.451915,3,7,0,6841.69,3761.93,0.755016,0.969437,0.971809,0.592542,0.951587,0.904946
-6838.25,0.953607,0.451915,3,15,0,6843.9,4007.66,0.736747,0.93979,0.973041,0.571255,0.926429,0.0158208
-6832.62,0.999246,0.451915,3,7,0,6838.99,3695.17,0.724575,0.962452,0.970336,0.5894,0.916753,0.648338
-6835.87,0.872438,0.451915,3,7,0,6837.05,3819.98,0.745859,0.935047,0.961515,0.602988,0.88877,0.0429727
-6834.52,0.895948,0.451915,3,7,0,6839.37,3824.47,0.769499,0.967101,0.977284,0.58132,0.897254,0.499884
-6833.61,0.990884,0.451915,3,7,0,6836.45,3872.07,0.741241,0.953316,0.968455,0.601171,0.904825,0.8112
-6832.34,0.992165,0.451915,3,7,0,6835.3,3676.52,0.733282,0.949865,0.975351,0.570015,0.905682,0.219249
-6832.73,0.878205,0.451915,3,7,0,6835.54,3790.09,0.735422,0.974787,0.968047,0.574371,0.899311,0.711124
-6835.83,0.888756,0.451915,2,7,0,6837.73,3745.94,0.710443,0.983844,0.969848,0.588275,0.922488,0.805831
-6832.7,0.97574,0.451915,3,7,0,6836.9,3866.61,0.73218,0.954507,0.96056,0.589766,0.911809,0.251644
-6834.61,0.899727,0.451915,3,7,0,6836,3678.06,0.761758,0.964285,0.980165,0.573079,0.908534,0.869669
-6836.47,0.937551,0.451915,3,7,0,6840.16,3604.38,0.733626,0.943546,0.965483,0.581808,0.904609,0.992133
-6837.72,0.910155,0.451915,3,7,0,6841.77,3768.03,0.747924,0.966354,0.970721,0.544976,0.938212,0.964107
-6835.88,1,0.451915,3,7,0,6840.76,3839.95,0.735994,0.96977,0.981661,0.553007,0.939025,0.299726
-6835.53,0.975108,0.451915,3,7,0,6838.91,3612.96,0.735981,0.933448,0.984898,0.594592,0.894575,0.815216
-6836.27,0.945438,0.451915,3,7,0,6838.87,3930.6,0.729284,0.976473,0.949634,0.595388,0.922437,0.175038
-6838.89,0.985907,0.451915,3,7,0,6841.72,3861.71,0.721448,0.965868,0.969683,0.604855,0.939827,0.0137294
-6834.2,0.955075,0.451915,3,7,0,6841.7,3766.11,0.746555,0.97986,0.97119,0.580733,0.904146,0.88387
-6836.77,0.848033,0.451915,3,7,0,6840.47,3694.18,0.729946,0.920829,0.954829,0.59797,0.927669,0.907729
-6834.94,1,0.451915,3,7,0,6837.43,3893.8,0.728239,0.978186,0.97864,0.564751,0.888169,0.300588
-6835.2,0.777897,0.451915,3,7,0,6844.09,3649.51,0.727542,0.938467,0.970184,0.586158,0.941079,0.628829
-6836.64,0.697356,0.451915,3,7,0,6845.83,3899.72,0.739934,0.966549,0.978504,0.610792,0.90971,0.0575684
-6834.79,0.98623,0.451915,3,7,0,6840.05,3876.01,0.726111,0.94165,0.989044,0.576788,0.879197,0.564559
-6836.91,0.883224,0.451915,3,7,0,6837.99,3661.86,0.744005,0.977021,0.939779,0.593819,0.930133,0.322143
-6834.7,1,0.451915,3,7,0,6837.68,3708.35,0.721865,0.924896,0.989929,0.58011,0.905338,0.613686
-6833.86,0.748602,0.451915,3,7,0,6837.8,3872.61,0.722352,0.94897,0.989437,0.584754,0.915334,0.438567
-6838.22,0.966475,0.451915,3,7,0,6839.4,3595.95,0.741729,0.958747,0.999325,0.5765,0.893182,0.523295
-6838.15,0.844425,0.451915,3,15,0,6841.79,3822.45,0.717608,0.952307,0.997934,0.604854,0.932467,0.535433
-6835.15,0.992303,0.451915,3,7,0,6839.21,3777.12,0.734776,0.958943,0.996657,0.570814,0.918667,0.197574
-6834.45,0.425958,0.451915,3,7,0,6841.57,3812.18,0.745175,0.954703,0.938153,0.56932,0.90137,0.107158
-6833.85,1,0.451915,2,7,0,6836.22,3674.28,0.717509,0.959396,0.985032,0.592031,0.899366,0.678673
-6832.04,0.99646,0.451915,2,3,0,6834.15,3674.74,0.727022,0.945601,0.970406,0.581865,0.902713,0.529583
-6834.7,0.773815,0.451915,3,7,0,6836.09,3717.18,0.715672,0.973123,0.972373,0.592659,0.920003,0.867995
-6832.85,0.999165,0.451915,3,7,0,6836.95,3783.86,0.737539,0.950733,0.964132,0.588372,0.885364,0.1967
-6832.72,0.956802,0.451915,3,7,0,6834.21,3754.58,0.732266,0.952767,0.97761,0.569342,0.917613,0.868023
-6833.96,0.917379,0.451915,3,7,0,6835,3736.12,0.729395,0.95456,0.986876,0.563744,0.918599,0.892522
-6833.9,0.999366,0.451915,3,7,0,6835.3,3778.79,0.728511,0.949434,0.993652,0.587028,0.901511,0.293859
-6835.12,0.811161,0.451915,3,7,0,6838.21,3902.18,0.722381,0.951425,0.941286,0.59809,0.899209,0.785467
-6834.49,0.898354,0.451915,3,7,0,6838.89,3779.45,0.720529,0.96081,0.990601,0.564588,0.884968,0.309679
-6832.65,0.954958,0.451915,2,7,0,6837.43,3676.15,0.737267,0.940588,0.977227,0.578178,0.91067,0.770211
-6834.02,0.932759,0.451915,3,7,0,6834.88,3621.54,0.747149,0.942492,0.956894,0.578783,0.912215,0.854913
-6833.54,0.968263,0.451915,3,7,0,6835.27,3861.14,0.716296,0.960311,0.983391,0.579248,0.912238,0.268946
-6834.43,0.894963,0.451915,3,7,0,6837.6,3693.66,0.755344,0.967267,0.990816,0.575902,0.900806,0.528165
-6837.91,0.593952,0.451915,3,7,0,6842.45,3608.17,0.754969,0.968289,0.956156,0.584111,0.902394,0.991731
-6836.4,0.982821,0.451915,3,7,0,6839.65,3907.63,0.711208,0.969042,0.971143,0.563427,0.915583,0.0352503
-6837.72,0.959273,0.451915,3,7,0,6840.96,3932.21,0.718943,0.958009,0.943448,0.555511,0.924467,0.032926
-6835.12,1,0.451915,3,7,0,6838.45,3699.74,0.754826,0.951594,0.985758,0.580482,0.883415,0.897737
-6838.06,0.963646,0.451915,3,7,0,6841.79,3744.19,0.711186,0.956051,0.999355,0.573849,0.907962,0.109454
-6836.72,0.962761,0.451915,3,7,0,6840.08,3812.6,0.756039,0.96943,0.995432,0.573695,0.920614,0.888932
-6837.3,0.897011,0.451915,3,15,0,6840.54,3670.05,0.715377,0.966422,0.998302,0.566237,0.89908,0.212517
-6833.12,0.980393,0.451915,3,7,0,6839.61,3891.08,0.735929,0.951396,0.972882,0.590587,0.919042,0.686113
-6835.22,0.951143,0.451915,3,7,0,6840.28,3769.22,0.727527,0.946095,0.974673,0.536628,0.89511,0.153875
-6833.71,0.980187,0.451915,3,7,0,6837.82,3828.49,0.748684,0.963617,0.966237,0.581485,0.926058,0.857914
-6834.51,0.983336,0.451915,3,7,0,6836.54,3897.32,0.728272,0.939832,0.974244,0.608814,0.908361,0.47058
-6833.84,0.995483,0.451915,3,15,0,6836.86,3732.08,0.764286,0.964579,0.967106,0.593713,0.907723,0.52866
-6838.54,0.330735,0.451915,4,15,0,6842.94,3777.14,0.707667,0.975094,0.999148,0.584367,0.909651,0.732485
-6840.51,0.811569,0.451915,3,7,0,6844.37,3646.51,0.71578,0.928998,0.995375,0.601456,0.880308,0.95289
-6838.12,0.679786,0.451915,3,7,0,6845.44,3777.04,0.753912,0.973856,0.991182,0.548218,0.932354,0.117246
-6833.56,0.934685,0.451915,3,7,0,6839.23,3766.65,0.744665,0.937117,0.976408,0.57972,0.891056,0.898609
-6834.7,0.688956,0.451915,3,7,0,6836.67,3815.24,0.742652,0.984573,0.95474,0.579588,0.893596,0.281938
-6834.48,0.961326,0.451915,3,7,0,6836.23,3779.24,0.714377,0.922984,0.983582,0.572561,0.914459,0.541465
-6835,0.924115,0.451915,3,7,0,6839.11,3610.38,0.740586,0.969752,0.986301,0.573965,0.924422,0.475775
-6833.71,0.984596,0.451915,3,7,0,6837.1,3690.98,0.719534,0.948087,0.974257,0.580823,0.880549,0.233641
-6834.73,0.80858,0.451915,3,7,0,6838.39,3824.68,0.726676,0.963248,0.990408,0.584265,0.92262,0.862195
-6834.37,0.962283,0.451915,3,7,0,6836.12,3712.38,0.748096,0.933959,0.959734,0.560084,0.888671,0.133424
-6836.63,0.867209,0.451915,3,7,0,6840.08,3929.24,0.698581,0.969194,0.977007,0.581839,0.913582,0.86551
-6834.36,0.950012,0.451915,3,7,0,6840.05,3818.74,0.7193,0.940504,0.988919,0.594175,0.890683,0.408892
-6834.8,0.833387,0.451915,3,7,0,6839.22,3747.95,0.70265,0.962693,0.96794,0.557374,0.926519,0.523184
-6832.4,0.936086,0.451915,3,7,0,6839.48,3763.95,0.742825,0.961835,0.973627,0.558784,0.91357,0.517629
-6832.92,0.949475,0.451915,3,7,0,6834.3,3782.74,0.739509,0.94425,0.981539,0.595784,0.895926,0.370347
-6833.55,0.959618,0.451915,3,7,0,6836.4,3774.69,0.758933,0.961642,0.972436,0.581426,0.910105,0.125653
-6834.76,0.867545,0.451915,3,7,0,6838.29,3752.08,0.7368,0.944727,0.991614,0.571435,0.893642,0.929895
-6833.79,0.915775,0.451915,2,7,0,6839.35,3706.31,0.721938,0.962818,0.986256,0.57189,0.896764,0.849906
-6834.32,0.996412,0.451915,3,7,0,6837.16,3709.99,0.741664,0.943866,0.986888,0.571099,0.925958,0.126979
-6838.23,0.907827,0.451915,3,7,0,6840.32,3661.35,0.75694,0.964146,0.995571,0.560494,0.933047,0.845844
-6839.88,0.961413,0.451915,2,3,0,6840.29,3657.98,0.761918,0.966821,0.996144,0.55347,0.932537,0.898287
-6837.79,0.976275,0.451915,3,7,0,6844.86,3738.96,0.742409,0.963879,0.997265,0.555837,0.930642,0.896947
-6836.26,0.928803,0.451915,3,7,0,6840.84,3796,0.771426,0.941983,0.989293,0.568128,0.904227,0.115882
-6833.88,0.965526,0.451915,3,7,0,6838.03,3909.78,0.74735,0.960772,0.957299,0.581926,0.924463,0.662801
-6836.21,0.703613,0.451915,3,7,0,6840.54,3617.99,0.746029,0.957435,0.98985,0.569113,0.887643,0.922938
-6834.16,0.991799,0.451915,2,3,0,6836.91,3642.2,0.741593,0.954454,0.985982,0.566898,0.897123,0.856751
-6835.84,0.966174,0.451915,3,7,0,6836.73,3643.81,0.726198,0.943249,0.988189,0.57207,0.893981,0.963622
-6837,0.818815,0.451915,3,7,0,6845.66,3568.72,0.736278,0.941408,0.982168,0.591992,0.914353,0.966568
-6836.95,1,0.451915,3,7,0,6841.91,3914.24,0.758356,0.957268,0.979425,0.573341,0.93413,0.947794
-6837.28,0.933571,0.451915,3,7,0,6841.77,3683.74,0.756971,0.978933,0.956683,0.573289,0.934163,0.927575
-6833.77,0.90966,0.451915,3,7,0,6841.86,3770.29,0.721721,0.971658,0.962487,0.590656,0.906812,0.890526
-6832.08,0.964959,0.451915,3,7,0,6836.89,3741.18,0.724913,0.946195,0.971005,0.562772,0.897114,0.539591
-6833.85,0.830041,0.451915,3,7,0,6835.64,3758.2,0.752676,0.951549,0.987741,0.595229,0.915485,0.592211
-6837.43,0.845729,0.451915,3,7,0,6839.66,3833.53,0.735383,0.959899,0.996,0.598949,0.902851,0.0300419
-6836.11,0.999751,0.451915,3,7,0,6839.36,3828.73,0.705395,0.953264,0.996285,0.577115,0.900836,0.246258
-6835.56,0.709089,0.451915,3,7,0,6840.61,3628.07,0.720461,0.955379,0.979542,0.571826,0.918642,0.0310424
-6834.83,0.96537,0.451915,3,7,0,6839.28,3862.51,0.730931,0.960826,0.953831,0.606213,0.920628,0.179921
-6834.8,0.943668,0.451915,3,7,0,6836.42,3671.98,0.730656,0.940766,0.98553,0.550103,0.897102,0.808403
-6834.91,0.966678,0.451915,3,7,0,6838.97,3752.65,0.73355,0.962062,0.985003,0.611927,0.918999,0.564737
-6833.88,0.997285,0.451915,3,7,0,6836.41,3898.04,0.735711,0.945829,0.969836,0.599979,0.920153,0.70046
-6833.27,0.999691,0.451915,3,7,0,6835.58,3883.5,0.754129,0.958104,0.96878,0.565739,0.916786,0.507015
-6835.15,0.856232,0.451915,3,7,0,6836.88,3667.34,0.739013,0.947004,0.99466,0.584497,0.902156,0.865607
-6834.81,0.92255,0.451915,3,7,0,6838.61,3799.17,0.746072,0.963658,0.978783,0.567046,0.886935,0.0431048
-6834.03,1,0.451915,3,7,0,6837.41,3850.15,0.748292,0.93901,0.968396,0.586888,0.901162,0.934571
-6833.8,0.976776,0.451915,3,7,0,6835.71,3744.79,0.718815,0.965018,0.982176,0.56427,0.902856,0.119431
-6833.95,0.998436,0.451915,3,7,0,6835.51,3759.37,0.75084,0.946062,0.953575,0.561478,0.89761,0.915041
-6838.07,0.808259,0.451915,3,7,0,6839.85,3711.56,0.703473,0.952286,0.987132,0.554499,0.903356,0.987113
-6837.06,0.99717,0.451915,3,7,0,6841.22,3860.94,0.731578,0.956683,0.980958,0.591588,0.922591,0.994204
-6836.58,0.837606,0.451915,3,7,0,6841.89,3935.63,0.728124,0.941507,0.958217,0.58423,0.919468,0.98526
-6835.37,0.795989,0.451915,3,7,0,6841.27,3896.31,0.696485,0.954584,0.978662,0.567591,0.913559,0.319001
-6838.53,0.869164,0.451915,3,7,0,6841.86,3549.97,0.732004,0.951389,0.99214,0.606856,0.903491,0.87957
-6840.45,0.867509,0.451915,3,7,0,6845.3,3563.02,0.704837,0.977731,0.988214,0.58117,0.902369,0.975471
-6834.25,0.984854,0.451915,2,3,0,6841.58,3731.04,0.705187,0.951901,0.98404,0.580522,0.907132,0.83586
-6835.81,0.954029,0.451915,3,7,0,6838.62,3963.83,0.729887,0.952143,0.989501,0.597551,0.891818,0.55001
-6835.16,0.952761,0.451915,3,7,0,6839.12,3598.27,0.739718,0.962356,0.988018,0.575788,0.926795,0.446682
-6833.45,0.985161,0.451915,3,7,0,6836.76,3942.39,0.731069,0.940345,0.970511,0.576124,0.897359,0.584579
-6832.62,0.983647,0.451915,3,7,0,6834.73,3786.4,0.732175,0.955122,0.959441,0.584656,0.8967,0.874503
-6835.97,0.826452,0.451915,3,7,0,6838.22,3718.15,0.719627,0.976791,0.968538,0.565538,0.867938,0.533137
-6834.17,1,0.451915,3,7,0,6838.35,3746.6,0.75697,0.969791,0.969312,0.552588,0.91804,0.509725
-6837.52,0.842767,0.451915,3,7,0,6839.55,3938.96,0.710169,0.931546,0.973153,0.597117,0.91585,0.962159
-6836.4,0.570649,0.451915,3,7,0,6842.93,3793.14,0.743086,0.987207,0.956141,0.580829,0.919078,0.0580184
-6836.14,0.998131,0.451915,3,7,0,6839.81,3747.56,0.721682,0.991612,0.977073,0.584312,0.918725,0.295789
-6836.74,0.950592,0.451915,3,15,0,6839.4,3908.72,0.732743,0.98587,0.977924,0.550757,0.894256,0.252467
-6833.1,0.935365,0.451915,3,7,0,6838.49,3802.84,0.757549,0.961235,0.967933,0.575433,0.922672,0.389081
-6833.4,0.981463,0.451915,3,7,0,6834.73,3698.73,0.754713,0.961128,0.973597,0.55708,0.912203,0.657763
-6835.06,0.976892,0.451915,3,7,0,6836.37,3864.32,0.69696,0.944058,0.958604,0.581785,0.89033,0.337609
-6839.06,0.851261,0.451915,3,7,0,6840.82,3562.33,0.77245,0.960614,0.984575,0.576941,0.93309,0.695434
-6836.05,1,0.451915,3,7,0,6840.06,3999.66,0.70793,0.943436,0.955219,0.574582,0.895397,0.269394
-6837.76,0.898341,0.451915,3,7,0,6841.62,3977.38,0.741753,0.97494,0.977899,0.615259,0.895021,0.372183
-6835.14,1,0.451915,3,7,0,6839.32,3552.49,0.726598,0.937005,0.967942,0.560087,0.910223,0.483905
-6832.81,0.980454,0.451915,3,7,0,6836.95,3748.18,0.752274,0.969671,0.967988,0.569591,0.909058,0.693209
-6832.6,0.964149,0.451915,3,7,0,6835.34,3772.93,0.719671,0.95111,0.976013,0.556591,0.905646,0.426767
-6832.98,0.900705,0.451915,2,3,0,6834.84,3726.51,0.716258,0.948521,0.96492,0.55539,0.914517,0.573554
-6835.43,0.810016,0.451915,3,7,0,6838.5,3710.82,0.704315,0.950205,0.967542,0.611899,0.905698,0.565025
-6834.2,0.996726,0.451915,2,3,0,6835.94,3732.65,0.711304,0.945321,0.970572,0.607291,0.910216,0.47728
-6835.22,0.9276,0.451915,3,7,0,6838.24,3922.8,0.728447,0.958016,0.968232,0.568017,0.874829,0.856185
-6837.03,0.977953,0.451915,3,7,0,6839.94,3800.84,0.766865,0.945374,0.965538,0.5731,0.926987,0.985667
-6834.62,0.975871,0.451915,3,7,0,6840.26,3844.47,0.750414,0.956786,0.97724,0.589032,0.924734,0.0757353
-6835.27,0.976048,0.451915,3,7,0,6837.54,3671.21,0.716605,0.961346,0.984976,0.569747,0.88886,0.927998
-6835.17,0.849907,0.451915,3,7,0,6840.93,3730.3,0.710636,0.926654,0.982926,0.581696,0.900266,0.870776
-6832.3,0.948965,0.451915,3,7,0,6836.21,3788.83,0.725612,0.948946,0.969604,0.581423,0.909074,0.852265
-6832.14,0.878246,0.451915,3,7,0,6835.91,3741.39,0.743435,0.94952,0.961491,0.571592,0.920017,0.322159
-6835.69,0.720835,0.451915,3,7,0,6836.27,3893.56,0.710043,0.960042,0.993039,0.570089,0.905497,0.773859
-6834.15,0.928659,0.451915,3,7,0,6838.04,3699.91,0.729063,0.965457,0.938405,0.583191,0.908098,0.242237
-6835.09,1,0.451915,3,7,0,6836.44,3826.3,0.734501,0.979584,0.985472,0.567477,0.883325,0.659222
-6835.8,0.93735,0.451915,3,7,0,6838.64,3724.9,0.744709,0.956432,0.946687,0.555461,0.942234,0.490578
-6836.05,0.734963,0.451915,3,7,0,6837.97,3800.29,0.738214,0.956922,0.993387,0.59674,0.873666,0.602439
-6834.58,1,0.451915,3,7,0,6837.13,3820.96,0.740679,0.9646,0.995572,0.580477,0.898778,0.585036
-6832.21,0.957596,0.451915,3,7,0,6835.34,3782.73,0.736311,0.955611,0.954973,0.562151,0.913682,0.412018
-6832.49,0.889052,0.451915,3,7,0,6834.93,3804.5,0.725066,0.943469,0.982914,0.577521,0.896115,0.514726
-6833.85,0.89482,0.451915,3,7,0,6835.58,3736.22,0.731996,0.945313,0.965528,0.592928,0.882555,0.114307
-6833.31,0.973068,0.451915,3,7,0,6836.25,3860.22,0.750501,0.958923,0.974293,0.596169,0.913411,0.422776
-6832.18,1,0.451915,3,7,0,6834.13,3748.38,0.724888,0.950777,0.965363,0.563518,0.91969,0.566647
-6834.66,0.793613,0.451915,2,3,0,6835.93,3718.54,0.719746,0.926057,0.944797,0.568916,0.918547,0.439006
-6835.99,1,0.451915,3,7,0,6837.55,3850.62,0.703315,0.975925,0.985931,0.563618,0.902337,0.737434
-6832.92,0.959185,0.451915,3,7,0,6838.37,3713.87,0.74321,0.955576,0.975661,0.597058,0.900664,0.238004
-6833.91,0.930931,0.451915,3,7,0,6836.26,3752.98,0.757251,0.942195,0.96923,0.559046,0.883551,0.393374
-6837.73,0.695573,0.451915,3,7,0,6840.53,3750.51,0.745948,0.968529,0.993234,0.562616,0.864688,0.260438
-6837.36,0.921143,0.451915,2,3,0,6840.42,3778.55,0.752186,0.961338,0.992739,0.560766,0.865913,0.709839
-6833.38,0.945033,0.451915,3,7,0,6840.02,3792.72,0.747756,0.934329,0.982886,0.57424,0.890018,0.607527
-6836.06,0.919923,0.451915,3,7,0,6837.45,4005.03,0.727847,0.971668,0.982451,0.574144,0.895942,0.708729
-6835.42,0.96312,0.451915,3,7,0,6838.98,3599.41,0.735811,0.94287,0.964901,0.596239,0.917372,0.0717253
-6835.12,0.736364,0.451915,3,7,0,6839.59,3849.98,0.733312,0.978357,0.973819,0.584058,0.927231,0.885091
-6834.75,0.910024,0.451915,3,7,0,6840.27,3871.25,0.732447,0.936354,0.985094,0.590413,0.879982,0.63537
-6834.25,0.981809,0.451915,3,7,0,6836.2,3910.26,0.728778,0.953375,0.98637,0.585578,0.888029,0.663783
-6836.99,0.854172,0.451915,3,7,0,6840.05,3746.78,0.706559,0.965071,0.946956,0.563864,0.94413,0.391845
-6839.33,1,0.451915,3,7,0,6841.23,3770.12,0.712736,0.96914,0.981447,0.574287,0.955511,0.941389
-6832.37,1,0.451915,3,7,0,6840.42,3805.2,0.736183,0.959205,0.961569,0.582012,0.893192,0.206755
-6834.68,0.888482,0.451915,2,3,0,6835.19,3777.61,0.731572,0.935283,0.977373,0.594787,0.893379,0.0495574
-6837.52,0.931126,0.451915,3,7,0,6840.12,3825.62,0.735472,0.970919,0.979913,0.526151,0.914161,0.798825
-6833.83,1,0.451915,3,7,0,6839.11,3774.43,0.705897,0.959145,0.955686,0.587283,0.903068,0.197876
-6836.9,0.531539,0.451915,3,7,0,6839.03,3747.38,0.759372,0.953982,0.994318,0.575492,0.926975,0.934492
-6836.15,0.830764,0.451915,3,15,0,6841.78,3804.09,0.700888,0.95809,0.949467,0.568635,0.935212,0.216661
-6834.05,1,0.451915,3,7,0,6837.98,3690.63,0.727613,0.958197,0.982734,0.581481,0.886285,0.890071
-6834.56,0.979987,0.451915,3,7,0,6837.26,3758.02,0.730796,0.966654,0.9685,0.571908,0.918732,0.0228141
-6834.02,0.994128,0.451915,3,7,0,6836.5,3764.41,0.722128,0.943922,0.967608,0.596669,0.90462,0.0560328
-6835.5,0.881334,0.451915,3,7,0,6836.89,3747.21,0.729745,0.970641,0.983362,0.589438,0.916767,0.0275152
-6837.44,0.965191,0.451915,3,7,0,6840.22,3745.24,0.779202,0.937874,0.948337,0.577629,0.898419,0.924979
-6838.01,0.99482,0.451915,3,7,0,6840.06,3888.93,0.697502,0.970867,0.984475,0.567464,0.910572,0.0373756
-6833.41,1,0.451915,3,7,0,6839.15,3740.96,0.74718,0.941844,0.955473,0.562085,0.920846,0.191435
-6832.24,0.919231,0.451915,3,7,0,6835.27,3825.38,0.732136,0.959554,0.980532,0.577236,0.912359,0.599433
-6835.58,0.903322,0.451915,3,7,0,6837.1,3812.69,0.751124,0.95872,0.933195,0.589251,0.88466,0.701371
-6836.05,0.973917,0.451915,3,7,0,6839.39,3818.2,0.701069,0.951723,0.986537,0.599916,0.910474,0.852002
-6835.45,0.949038,0.451915,3,7,0,6839.21,3793.91,0.761163,0.956883,0.942474,0.555969,0.899338,0.137693
-6837.65,0.962738,0.451915,3,7,0,6840.44,3917.66,0.731638,0.946283,0.989611,0.617566,0.903172,0.881257
-6835.75,0.995507,0.451915,3,7,0,6839.79,3633.43,0.740459,0.948598,0.962953,0.545655,0.922659,0.100617
-6833.04,0.906961,0.451915,3,7,0,6838.76,3700.59,0.749421,0.965974,0.982882,0.580484,0.904109,0.368885
-6833.41,0.992617,0.451915,3,7,0,6835.34,3639.38,0.741315,0.96278,0.984091,0.575794,0.898131,0.350524
-6833.71,0.981517,0.451915,3,7,0,6836.95,3662.01,0.728266,0.952261,0.989474,0.569518,0.902295,0.239283
-6833.86,0.898104,0.451915,3,7,0,6836.79,3809.14,0.73889,0.970517,0.977852,0.559664,0.905221,0.111692
-6834.23,0.970519,0.451915,3,7,0,6836.91,3745.16,0.729108,0.946209,0.970389,0.608164,0.90514,0.891098
-6834.42,0.984446,0.451915,3,7,0,6837.12,3796.41,0.743248,0.958585,0.97285,0.599324,0.90145,0.044419
-6835.91,0.904132,0.451915,3,7,0,6839.92,3753.78,0.709475,0.970529,0.971689,0.552356,0.9142,0.945923
-6832.78,0.996224,0.451915,3,7,0,6836.75,3821.86,0.721769,0.965065,0.97695,0.563587,0.900383,0.634301
-6835.27,0.850871,0.451915,3,7,0,6837.24,3710.36,0.729266,0.947471,0.985646,0.578988,0.944028,0.361926
-6836.8,0.841295,0.451915,3,7,0,6841.07,3605.63,0.738687,0.952569,0.956844,0.598258,0.906723,0.985012
-6835.79,0.959288,0.451915,3,7,0,6841.24,3953.18,0.719266,0.960238,0.97588,0.582913,0.936257,0.28036
-6835.21,0.877919,0.451915,3,7,0,6841.95,3613.63,0.734071,0.950846,0.978773,0.571952,0.885994,0.059249
-6838.16,0.821797,0.451915,3,7,0,6843.05,3700.23,0.702035,0.97241,0.980377,0.591783,0.930382,0.959271
-6841.67,0.971246,0.451915,3,7,0,6843.48,3813.5,0.695964,0.98247,0.989203,0.606769,0.932851,0.939708
-6836.65,0.999674,0.451915,3,7,0,6844.6,3775.93,0.747907,0.987432,0.972042,0.591786,0.935303,0.67846
-6837.24,0.896443,0.451915,3,7,0,6840.46,3783.56,0.721117,0.969914,0.995117,0.560878,0.876024,0.177224
-6833.38,0.618374,0.451915,3,7,0,6838.61,3669.27,0.722232,0.937199,0.95696,0.560527,0.904745,0.669543
-6834.22,0.970422,0.451915,3,7,0,6835.87,3740.3,0.728718,0.964695,0.980338,0.579341,0.935927,0.222565
-6836.05,0.980151,0.451915,3,7,0,6837.61,3811.27,0.706867,0.941166,0.977274,0.565876,0.940303,0.190616
-6841.87,0.331801,0.451915,2,3,0,6844.96,3775.4,0.710066,0.897683,0.943982,0.557613,0.940294,0.368267
-6844.51,1,0.451915,3,7,0,6845.3,3807.08,0.777176,0.994988,0.995288,0.594601,0.870105,0.67637
-6843.17,1,0.451915,3,7,0,6848.79,3785.03,0.695027,0.996654,0.987319,0.564015,0.943257,0.39725
-6839.07,0.946829,0.451915,3,11,0,6844.37,3707.1,0.71837,0.99782,0.95391,0.563595,0.921282,0.629398
-6840.57,0.95297,0.451915,3,7,0,6842.34,3777.89,0.739453,0.998051,0.976143,0.563043,0.877013,0.925045
-6840.69,0.997678,0.451915,3,7,0,6842.78,3885.34,0.743273,0.998491,0.946549,0.557999,0.893544,0.853571
-6836.77,0.72917,0.451915,3,11,0,6842.02,3802.03,0.731509,0.993623,0.98434,0.565962,0.905994,0.254438
-6833.23,0.912283,0.451915,3,7,0,6841.6,3752.8,0.737658,0.947758,0.987163,0.58993,0.916376,0.747369
-6835.69,0.829689,0.451915,3,7,0,6838.12,3968.09,0.739503,0.972241,0.941984,0.567845,0.901319,0.407599
-6835.28,0.508872,0.451915,3,7,0,6841.11,3879.06,0.713675,0.933866,0.987419,0.582679,0.91219,0.857801
-6835.95,0.93931,0.451915,3,7,0,6839.32,3870.33,0.734382,0.970108,0.989707,0.584433,0.891604,0.942546
-6835.74,0.612628,0.451915,3,7,0,6840.29,3853.89,0.75977,0.956809,0.954156,0.569164,0.906732,0.97633
