# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1673897855 (Default)
# output
#   file = output_model_baseline/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6396.06,0.849876,0.417542,3,7,0,6398.66,2081.31,0.595108,0.619086,0.949148,0.98067,0.992182,0.0650786
-6395.53,0.933537,0.417542,3,7,0,6398.72,2064.35,0.623104,0.602379,0.969857,0.99139,0.988465,0.698378
-6398.79,0.682932,0.417542,3,7,0,6400.88,2213.5,0.586235,0.632145,0.969085,0.999243,0.999243,0.342065
-6401.04,0.909519,0.417542,3,7,0,6406.66,2143.42,0.5788,0.60326,0.975834,0.999501,0.975169,0.964943
-6398.96,0.997627,0.417542,3,15,0,6402.62,2131.74,0.624717,0.649064,0.93897,0.99932,0.99822,0.120059
-6396.89,0.989347,0.417542,3,7,0,6401.87,2250.34,0.603508,0.616462,0.967471,0.998327,0.986654,0.585385
-6398.64,0.978909,0.417542,3,7,0,6400.27,2268.33,0.632566,0.626813,0.975038,0.998707,0.990483,0.519142
-6397.7,0.999731,0.417542,3,7,0,6401.53,2205.7,0.60583,0.581802,0.975584,0.998413,0.993933,0.43048
-6396.53,0.986799,0.417542,3,7,0,6399.95,2241.77,0.626782,0.609217,0.96583,0.994105,0.997214,0.315882
-6395.94,1,0.417542,3,7,0,6397.49,2049.61,0.590158,0.629818,0.971785,0.99428,0.993521,0.716988
-6396.64,0.965948,0.417542,3,7,0,6400.11,2226.47,0.640377,0.612093,0.974496,0.986337,0.990615,0.727701
-6393.96,0.981332,0.417542,3,7,0,6397.33,2146.11,0.610502,0.6277,0.975189,0.992749,0.993651,0.508991
-6393.98,0.991937,0.417542,2,7,0,6394.64,2081.03,0.611238,0.617552,0.959887,0.987088,0.992675,0.367797
-6395.49,0.921139,0.417542,2,3,0,6395.69,2053.58,0.611889,0.609657,0.959725,0.993565,0.990131,0.164106
-6396.02,0.878969,0.417542,3,7,0,6399.22,2148.32,0.595774,0.652207,0.972991,0.990256,0.998247,0.535517
-6397.26,0.824718,0.417542,3,7,0,6401.85,2156.32,0.593063,0.644615,0.984196,0.995007,0.998064,0.157526
-6398.36,0.989704,0.417542,3,7,0,6400.03,2154.47,0.573155,0.647739,0.974503,0.994348,0.999294,0.30639
-6398.22,0.948315,0.417542,3,7,0,6401.88,2117.43,0.597067,0.651141,0.980318,0.997009,0.994962,0.041054
-6397.37,0.974561,0.417542,3,7,0,6401.23,2095.78,0.593138,0.646951,0.953921,0.983184,0.998694,0.0795058
-6397.71,0.921738,0.417542,3,7,0,6401.15,2146.06,0.627464,0.590842,0.963754,0.999274,0.986055,0.831341
-6397.77,0.933715,0.417542,3,7,0,6401.65,2098.85,0.608674,0.602727,0.945871,0.994086,0.993128,0.991133
-6397.89,0.9162,0.417542,3,7,0,6402.27,2207.02,0.583613,0.626613,0.976261,0.972791,0.99826,0.859406
-6397.31,1,0.417542,3,7,0,6398.65,2070.75,0.614707,0.625433,0.941808,0.997936,0.981548,0.106456
-6395.52,0.72184,0.417542,3,7,0,6401.67,2085.43,0.59783,0.599521,0.949977,0.99025,0.986963,0.163744
-6394.55,0.994788,0.417542,3,7,0,6396.96,2105.45,0.595148,0.606699,0.967852,0.987571,0.995815,0.743098
-6394.9,0.92407,0.417542,3,7,0,6397.35,2115.27,0.623943,0.61489,0.950661,0.997439,0.988156,0.304794
-6396.13,0.90825,0.417542,3,7,0,6399.14,2076.91,0.629848,0.629464,0.947609,0.996439,0.98813,0.169855
-6395.82,1,0.417542,3,7,0,6397.02,2085.65,0.632123,0.637158,0.96506,0.997511,0.990199,0.415876
-6395.47,0.983453,0.417542,3,7,0,6397.56,2111.58,0.603096,0.601405,0.962657,0.970534,0.993048,0.719031
-6396.08,1,0.417542,3,7,0,6397.53,2195.69,0.616436,0.632595,0.976208,0.998253,0.990868,0.253307
-6400.2,0.886781,0.417542,3,7,0,6402.54,2248.76,0.624291,0.583891,0.99305,0.979572,0.991139,0.745683
-6396.76,0.88699,0.417542,3,7,0,6402.83,2137.15,0.647136,0.631769,0.942615,0.997657,0.991948,0.570571
-6396.81,0.966751,0.417542,3,7,0,6399.54,2191.04,0.569222,0.625864,0.973463,0.982058,0.993352,0.210981
-6401.14,0.738622,0.417542,3,7,0,6404.42,2185.87,0.646986,0.580936,0.946584,0.999455,0.998087,0.791729
-6400.61,0.912925,0.417542,3,7,0,6405.37,2092.5,0.576919,0.622239,0.975744,0.956653,0.998263,0.100869
-6398.65,1,0.417542,3,7,0,6407.28,2191.34,0.611828,0.602067,0.975354,0.999739,0.988597,0.891782
-6398.95,0.953997,0.417542,3,7,0,6403.16,2111.55,0.602346,0.650962,0.976718,0.96935,0.999449,0.201699
-6397.5,0.993973,0.417542,3,7,0,6400.35,2127.88,0.596671,0.59829,0.940635,0.999241,0.997464,0.815689
-6396.09,0.973109,0.417542,3,7,0,6399.34,2139.26,0.601129,0.608057,0.972348,0.997784,0.998954,0.313615
-6395.08,0.973698,0.417542,3,7,0,6397.98,2179.9,0.616106,0.639558,0.946643,0.989932,0.996792,0.237662
-6398.51,0.834035,0.417542,3,7,0,6401.18,2071.83,0.573858,0.630365,0.980765,0.991871,0.999424,0.576462
-6397.98,0.989378,0.417542,3,7,0,6401.5,2226.55,0.617012,0.597856,0.976455,0.991941,0.96919,0.416572
-6398.5,0.434382,0.417542,3,7,0,6403.34,2237.78,0.631912,0.588564,0.952086,0.99368,0.998595,0.795303
-6398.42,0.951802,0.417542,3,7,0,6400.63,2060.75,0.578958,0.638024,0.980951,0.991467,0.978995,0.225554
-6398.54,0.925083,0.417542,3,7,0,6404.23,2234.89,0.64029,0.600913,0.966926,0.992947,0.999387,0.545801
-6397.7,0.958992,0.417542,3,7,0,6402.31,2138.04,0.632852,0.645955,0.966097,0.99899,0.982361,0.196273
-6396.63,0.996095,0.417542,3,7,0,6400.43,2197.32,0.612847,0.589556,0.950067,0.984419,0.996464,0.102098
-6397.41,1,0.417542,3,7,0,6399.61,2085.6,0.603384,0.649527,0.95711,0.993198,0.999464,0.824034
-6396.79,0.99226,0.417542,3,15,0,6400.07,2101.78,0.610019,0.619101,0.959045,0.985326,0.996601,0.986239
-6398.44,0.895236,0.417542,3,7,0,6402.48,2138.38,0.565887,0.651705,0.957919,0.986788,0.999058,0.595861
-6396.61,0.983427,0.417542,3,7,0,6401.1,2110.87,0.610488,0.665769,0.9702,0.9908,0.992518,0.343809
-6395.83,0.840254,0.417542,3,7,0,6401.21,2129.76,0.616834,0.603295,0.973496,0.987838,0.998331,0.880722
-6395.6,0.991312,0.417542,3,7,0,6398.06,2146.43,0.602399,0.640887,0.959395,0.98862,0.984198,0.0786914
-6396.7,0.972222,0.417542,3,7,0,6397.65,2088.65,0.625477,0.597156,0.970295,0.992147,0.997195,0.918888
-6397.19,0.990176,0.417542,3,7,0,6400.33,2069.61,0.588718,0.605557,0.948652,0.993322,0.995155,0.0408583
-6396.95,0.997658,0.417542,3,7,0,6397.98,2202.85,0.629907,0.626988,0.968158,0.984204,0.988364,0.962718
-6397.2,0.981465,0.417542,3,7,0,6398.66,2078.87,0.590157,0.613346,0.975312,0.996471,0.995351,0.0460364
-6398.05,0.983578,0.417542,3,7,0,6400.14,2245.86,0.595983,0.621035,0.940138,0.985077,0.992693,0.969011
-6395.06,1,0.417542,3,7,0,6399.09,2123.25,0.584374,0.62906,0.977473,0.990788,0.995339,0.348706
-6395.88,0.969419,0.417542,3,7,0,6397.62,2221.86,0.610293,0.646914,0.957019,0.993358,0.99651,0.396496
-6397.76,0.943262,0.417542,3,7,0,6400.12,2142.23,0.620497,0.672754,0.971791,0.985514,0.995801,0.411266
-6396.78,0.983689,0.417542,3,15,0,6400.58,2214.08,0.628693,0.630035,0.988919,0.987597,0.994639,0.416653
-6396.77,0.964726,0.417542,3,7,0,6400.07,2072.85,0.605793,0.660359,0.962118,0.995229,0.994705,0.343549
-6395.18,0.977999,0.417542,3,7,0,6398.99,2123.9,0.61067,0.601597,0.958824,0.980245,0.996572,0.859411
-6396.9,0.869849,0.417542,3,7,0,6399.23,2148.24,0.583593,0.588898,0.952769,0.996793,0.983519,0.766564
-6396.52,0.937135,0.417542,3,7,0,6399.04,2116.21,0.614301,0.624321,0.970064,0.982088,0.998922,0.0612977
-6397.68,0.863992,0.417542,3,7,0,6401.77,2119.47,0.603277,0.628709,0.945045,0.999268,0.990792,0.964834
-6400.78,0.933633,0.417542,3,7,0,6402.37,2181.06,0.616303,0.629115,0.970847,0.999798,0.979641,0.983737
-6397.75,0.876162,0.417542,3,7,0,6404.64,2060.09,0.605732,0.601807,0.97745,0.99546,0.999598,0.499918
-6394.44,0.941393,0.417542,3,7,0,6401.52,2187.06,0.606548,0.625534,0.938951,0.986646,0.993749,0.573746
-6394.79,0.970875,0.417542,3,7,0,6396.38,2068.95,0.609608,0.617825,0.974168,0.994276,0.991329,0.353712
-6399,0.424904,0.417542,3,7,0,6402.03,2234.97,0.596752,0.617626,0.995542,0.997103,0.995189,0.643813
-6399.33,0.951022,0.417542,3,7,0,6406.06,2244.64,0.613985,0.606349,0.996869,0.993287,0.985378,0.611776
-6397.41,0.968558,0.417542,3,7,0,6401.78,2063.95,0.621456,0.619132,0.987689,0.998525,0.995513,0.45615
-6395.02,0.958026,0.417542,3,7,0,6400.85,2219.38,0.608161,0.602649,0.965457,0.986739,0.988582,0.613887
-6395.24,0.981771,0.417542,3,7,0,6396.4,2069.72,0.612616,0.645076,0.957459,0.991345,0.996329,0.453927
-6394.23,0.956087,0.417542,3,7,0,6397.3,2123.88,0.597026,0.608515,0.972047,0.989542,0.989032,0.687636
-6396.66,0.892993,0.417542,3,7,0,6397.86,2140.41,0.615269,0.63256,0.944944,0.998808,0.993466,0.0699947
-6398.37,0.845981,0.417542,3,7,0,6400.8,2057.87,0.621607,0.638918,0.985034,0.99075,0.993316,0.0393407
-6400.41,0.864629,0.417542,2,3,0,6402.13,2066.53,0.625381,0.640027,0.985331,0.990073,0.972387,0.0399052
-6397.78,1,0.417542,3,7,0,6402.26,2146.13,0.632995,0.596253,0.930301,0.98814,0.999076,0.759868
-6397.41,0.984508,0.417542,3,7,0,6401.35,2157.36,0.622417,0.583078,0.955783,0.990503,0.999482,0.642102
-6397.71,0.902049,0.417542,3,7,0,6401.54,2148.26,0.642778,0.611396,0.96529,0.998603,0.998525,0.194423
-6398.05,0.443604,0.417542,3,7,0,6403.22,2167.43,0.655872,0.615723,0.967567,0.994626,0.99839,0.208793
-6396.11,0.997433,0.417542,3,7,0,6400.39,2106.97,0.627768,0.609057,0.952138,0.998504,0.995629,0.829919
-6396.54,0.939494,0.417542,3,7,0,6398.86,2057.16,0.629956,0.60711,0.959593,0.995523,0.984043,0.220743
-6395.26,1,0.417542,3,7,0,6398.42,2157.64,0.635647,0.638588,0.951188,0.99426,0.994219,0.671479
-6396.53,0.868544,0.417542,3,7,0,6399.73,2102.81,0.618747,0.65593,0.976635,0.981319,0.987895,0.643839
-6397.52,0.925893,0.417542,3,7,0,6399.44,2181.97,0.599728,0.583011,0.973539,0.997726,0.996299,0.187796
-6397.34,0.96304,0.417542,3,7,0,6401.67,2114.93,0.593816,0.630558,0.970636,0.986545,0.978365,0.970084
-6397.49,0.996386,0.417542,3,7,0,6399.2,2174.01,0.624383,0.615538,0.956439,0.996559,0.998443,0.0295201
-6397.69,0.95304,0.417542,3,15,0,6401.49,2143.17,0.606981,0.616609,0.928655,0.9977,0.999408,0.215788
-6401.41,1,0.417542,3,7,0,6404.67,2153.59,0.655989,0.593759,0.977066,0.971878,0.999709,0.347561
-6401.72,0.997423,0.417542,3,7,0,6406.48,2069.3,0.646707,0.582505,0.929585,0.996422,0.99923,0.308749
-6397.31,0.992163,0.417542,3,7,0,6406.05,2152.04,0.582214,0.612539,0.976006,0.996105,0.986407,0.956576
-6397.93,0.983,0.417542,3,7,0,6401.27,2040.45,0.619652,0.620033,0.982006,0.992897,0.996793,0.0629919
-6396.55,0.990336,0.417542,3,7,0,6400.74,2072.35,0.630841,0.630547,0.9797,0.991537,0.996178,0.1506
-6399.38,0.983182,0.417542,3,7,0,6400.92,2255.52,0.607413,0.595134,0.993465,0.989609,0.985136,0.770245
-6400.28,0.660724,0.417542,3,15,0,6403.92,2208.47,0.593772,0.590461,0.997178,0.978005,0.997534,0.321646
-6396.83,0.935334,0.417542,3,7,0,6403.34,2114.86,0.587132,0.630668,0.987902,0.994993,0.987868,0.838809
-6397.05,0.948839,0.417542,3,7,0,6401.65,2194.18,0.624554,0.586135,0.962487,0.996655,0.997604,0.26535
-6395.26,0.96104,0.417542,3,7,0,6400.34,2163.86,0.637834,0.621387,0.967424,0.982756,0.985835,0.673048
-6396.15,0.95721,0.417542,3,7,0,6397.76,2116.58,0.57422,0.618238,0.940179,0.992358,0.997666,0.4589
-6396.2,0.994298,0.417542,3,7,0,6397.75,2125.97,0.583356,0.625846,0.969087,0.976039,0.99824,0.226944
-6398.9,0.949759,0.417542,3,7,0,6400.29,2214.65,0.598007,0.652557,0.947157,0.997727,0.973366,0.829721
-6396.31,1,0.417542,3,7,0,6399.76,2062.1,0.598549,0.609764,0.969567,0.99031,0.999111,0.263538
-6397.04,0.963326,0.417542,3,7,0,6398.73,2216.85,0.616025,0.63048,0.979702,0.996807,0.978291,0.712157
-6394.5,0.953698,0.417542,3,7,0,6398.67,2092.57,0.618158,0.634193,0.958345,0.98117,0.995144,0.592282
-6396.8,0.841572,0.417542,3,7,0,6398.56,2156.85,0.610232,0.643376,0.959811,0.994734,0.99834,0.949693
-6397.15,0.941824,0.417542,3,7,0,6402.49,2177.37,0.579569,0.598138,0.960279,0.984692,0.998039,0.0955403
-6399.13,0.971158,0.417542,3,7,0,6401.2,2062.04,0.635782,0.656872,0.957628,0.995543,0.992066,0.941448
-6397.16,0.997768,0.417542,3,7,0,6401.99,2218.43,0.613331,0.650067,0.973087,0.991828,0.996649,0.88329
-6396.87,0.984841,0.417542,3,7,0,6399.46,2070.28,0.601884,0.591215,0.942969,0.985492,0.982397,0.254042
-6395.46,0.755272,0.417542,3,7,0,6401.94,2069.3,0.606551,0.614128,0.967783,0.981006,0.988957,0.148064
-6396.38,0.987632,0.417542,3,7,0,6397.22,2210.37,0.611457,0.625186,0.972638,0.994774,0.997267,0.906909
-6398.59,0.963422,0.417542,3,7,0,6401.17,2137.64,0.611648,0.657724,0.955721,0.999058,0.99217,0.953456
-6397.25,0.690527,0.417542,3,7,0,6407.39,2130.23,0.591546,0.663158,0.969656,0.996256,0.99305,0.788535
-6400.97,0.924623,0.417542,3,7,0,6403.28,2116.3,0.6288,0.673673,0.988795,0.99271,0.996391,0.900877
-6398.8,0.993173,0.417542,3,15,0,6403.52,2183.15,0.606854,0.575467,0.988958,0.989488,0.9832,0.232655
-6397.28,0.983375,0.417542,3,7,0,6401.32,2116.93,0.583592,0.614268,0.99436,0.984771,0.993057,0.640061
-6398.13,0.800124,0.417542,3,7,0,6403.12,2178.85,0.639282,0.615432,0.92864,0.988466,0.985346,0.948106
-6396.69,0.921665,0.417542,3,7,0,6400.94,2218.53,0.640253,0.598482,0.955578,0.983217,0.99544,0.680106
-6396.35,0.927808,0.417542,2,7,0,6401.4,2115.29,0.576143,0.639995,0.96026,0.996973,0.997172,0.503142
-6396.05,0.983694,0.417542,3,7,0,6397.98,2093.85,0.581126,0.621175,0.952144,0.996676,0.997368,0.226922
-6396.96,0.993385,0.417542,3,15,0,6398.76,2175.95,0.589309,0.614535,0.962141,0.996622,0.999583,0.272698
-6397.56,0.95899,0.417542,3,7,0,6399.22,2096.07,0.627108,0.62627,0.986851,0.976639,0.98334,0.852183
-6399.34,0.895947,0.417542,3,7,0,6402.29,2196.21,0.61327,0.618983,0.90098,0.995852,0.993156,0.735991
-6398.85,1,0.417542,3,7,0,6402.17,2103.88,0.571721,0.631679,0.992205,0.981465,0.990258,0.161477
-6398.75,0.76375,0.417542,3,7,0,6403.49,2188.36,0.582432,0.611037,0.994082,0.998469,0.989223,0.388173
-6401.81,0.882107,0.417542,3,7,0,6404.38,2182.04,0.583821,0.650126,0.996459,0.99658,0.992932,0.0261066
-6399.97,0.994249,0.417542,3,15,0,6403.54,2084.49,0.622381,0.591503,0.991271,0.991292,0.993723,0.98
-6399.57,0.815987,0.417542,3,7,0,6405.84,2074.35,0.606249,0.616261,0.988596,0.998976,0.999017,0.9077
-6398.33,0.973602,0.417542,3,7,0,6403.05,2198.39,0.62827,0.618554,0.974838,0.99795,0.970698,0.168823
-6394.56,0.929222,0.417542,3,7,0,6400.55,2158.05,0.613633,0.628746,0.957367,0.980125,0.995973,0.18704
-6396.2,0.89355,0.417542,3,7,0,6396.94,2055.96,0.609945,0.613845,0.965146,0.99792,0.988308,0.831113
-6395.36,0.981059,0.417542,3,7,0,6398.06,2137.54,0.634736,0.636745,0.95471,0.979389,0.994536,0.264741
-6395.18,0.780918,0.417542,3,7,0,6397.69,2120.67,0.635356,0.619982,0.963846,0.997331,0.993839,0.354877
-6396.48,0.936672,0.417542,3,7,0,6398.06,2176.08,0.629512,0.596905,0.973191,0.987688,0.985749,0.101076
-6397.35,0.874452,0.417542,3,7,0,6400.54,2113.24,0.596306,0.630831,0.972883,0.998923,0.998656,0.873241
-6398.19,0.983301,0.417542,2,7,0,6402.85,2129.28,0.603844,0.630403,0.966699,0.999937,0.996583,0.612723
-6396.96,0.952641,0.417542,3,15,0,6402.21,2138.32,0.616394,0.610977,0.98192,0.982129,0.999635,0.644192
-6397.76,0.882892,0.417542,3,7,0,6400.7,2211.29,0.60569,0.631735,0.96952,0.976891,0.999763,0.504776
-6400.69,0.841646,0.417542,3,7,0,6403.36,2200.9,0.619667,0.57995,0.97803,0.995772,0.99983,0.191165
-6397.89,0.995152,0.417542,3,7,0,6402.57,2166.73,0.633161,0.624221,0.958279,0.985321,0.999736,0.900858
-6394.54,0.981894,0.417542,3,7,0,6399.47,2173.88,0.595804,0.629387,0.966369,0.985619,0.997409,0.394171
-6397.31,0.93573,0.417542,3,7,0,6400.28,2018.85,0.594614,0.632352,0.955253,0.997049,0.996945,0.402536
-6396.49,0.961465,0.417542,3,7,0,6401.26,2119.43,0.625689,0.661321,0.970163,0.985521,0.990668,0.344548
-6394.56,0.993776,0.417542,3,7,0,6398.23,2192.16,0.618029,0.61148,0.962353,0.992264,0.996089,0.716672
-6393.94,0.998965,0.417542,3,7,0,6395.17,2106.43,0.616528,0.62116,0.962461,0.983548,0.987802,0.575528
-6396.29,0.773228,0.417542,3,7,0,6399.34,2133.43,0.622473,0.609201,0.991423,0.993179,0.995676,0.67092
-6400.97,0.940032,0.417542,2,7,0,6401.75,2109.74,0.630438,0.599868,0.996646,0.961468,0.995786,0.687628
-6397.35,1,0.417542,3,15,0,6405.74,2194.07,0.632808,0.6042,0.984131,0.992142,0.998468,0.254799
-6399.21,0.949651,0.417542,3,7,0,6403.5,2129.34,0.627563,0.584303,0.991917,0.998415,0.987633,0.365124
-6396.37,0.953271,0.417542,3,7,0,6400.59,2194.14,0.594099,0.652234,0.940184,0.986165,0.996214,0.681757
-6395.33,0.898751,0.417542,3,7,0,6397.84,2159.14,0.61318,0.632567,0.985375,0.992368,0.98527,0.565483
-6394.93,0.992995,0.417542,3,7,0,6396.69,2139.64,0.606667,0.601235,0.972419,0.996165,0.996989,0.41736
-6398.81,0.814664,0.417542,2,7,0,6404.47,2239.12,0.563069,0.630967,0.96165,0.981313,0.998461,0.465033
-6397.12,0.82415,0.417542,3,7,0,6404.35,2186.99,0.623308,0.607371,0.977392,0.996879,0.980612,0.105153
-6397.88,1,0.417542,3,7,0,6400.16,2181.9,0.631967,0.603257,0.91617,0.99631,0.992015,0.467787
-6395.42,0.594791,0.417542,3,7,0,6402.79,2161.74,0.619665,0.596734,0.96406,0.997015,0.994727,0.775434
-6398.48,0.950509,0.417542,3,7,0,6400.2,2075.64,0.644761,0.590031,0.963981,0.982257,0.980931,0.71502
-6398.26,0.452543,0.417542,2,3,0,6404.84,2081.11,0.637485,0.602128,0.919897,0.992843,0.989323,0.338976
-6397.18,0.987312,0.417542,2,3,0,6399.08,2074.12,0.635755,0.607716,0.928383,0.991024,0.985958,0.494858
-6395.95,1,0.417542,3,7,0,6399.37,2056.09,0.626049,0.609132,0.940887,0.995191,0.993084,0.418597
-6398.66,0.710799,0.417542,3,7,0,6399.68,2232.96,0.587502,0.632768,0.99038,0.997324,0.993934,0.776089
-6395.73,0.940667,0.417542,3,7,0,6400.05,2049.19,0.616472,0.608472,0.942573,0.984196,0.990349,0.416407
-6398.42,0.804848,0.417542,3,7,0,6400.39,2223.56,0.615603,0.640721,0.979436,0.999558,0.994504,0.622383
-6393.84,0.998833,0.417542,3,7,0,6399.05,2109.97,0.60659,0.623807,0.967023,0.98891,0.996412,0.603639
-6396.92,0.897416,0.417542,2,7,0,6399.39,2145.72,0.607421,0.620107,0.97678,0.999092,0.998646,0.783888
-6398.75,0.974699,0.417542,3,7,0,6401.61,2128.52,0.594038,0.61862,0.960449,0.999911,0.982538,0.157342
-6398.04,0.856206,0.417542,3,15,0,6401.58,2216.41,0.637154,0.634012,0.96207,0.99908,0.996274,0.796571
-6396.43,0.972075,0.417542,3,7,0,6400.95,2175.18,0.640224,0.634846,0.951681,0.998355,0.994275,0.515582
-6397.19,0.927417,0.417542,3,7,0,6399.78,2143.09,0.641468,0.60501,0.965158,0.982907,0.989169,0.955968
-6397.54,0.893284,0.417542,3,15,0,6400.61,2107.17,0.590933,0.639058,0.963372,0.99728,0.999138,0.0897965
-6397.08,0.835652,0.417542,3,7,0,6402.94,2129.49,0.572302,0.615788,0.979766,0.985331,0.996845,0.867408
-6398.62,0.978434,0.417542,3,7,0,6401.16,2157.71,0.626791,0.630236,0.967738,0.991161,0.999835,0.0561269
-6395.25,0.875178,0.417542,3,7,0,6402.48,2126.55,0.6109,0.632251,0.973672,0.990845,0.984495,0.890296
-6396.44,0.878426,0.417542,3,7,0,6399.5,2240.52,0.613301,0.588506,0.965668,0.990139,0.992053,0.622982
-6397.92,0.829567,0.417542,2,3,0,6399.4,2237.95,0.613253,0.582336,0.957074,0.988306,0.976089,0.637993
-6396.4,0.890842,0.417542,3,7,0,6404.53,2171.84,0.618473,0.589283,0.966807,0.995713,0.985078,0.857737
-6396.41,0.940987,0.417542,3,7,0,6400.24,2087.85,0.616813,0.615118,0.94245,0.97258,0.998606,0.370586
-6396.73,0.987912,0.417542,3,7,0,6397.96,2226.64,0.604302,0.615582,0.97483,0.99811,0.981443,0.541785
-6397.23,0.61887,0.417542,3,15,0,6400.58,2084.71,0.612141,0.617902,0.975762,0.98478,0.999811,0.390648
-6396.26,0.929284,0.417542,3,7,0,6401.48,2194.93,0.612798,0.62487,0.963039,0.992404,0.9996,0.343825
-6396.79,0.856586,0.417542,3,15,0,6401.4,2106.45,0.625966,0.633245,0.962942,0.99286,0.994875,0.0209444
-6398,0.884335,0.417542,3,7,0,6402.8,2120.86,0.615882,0.654092,0.976113,0.994792,0.994148,0.027727
-6396.07,1,0.417542,3,7,0,6399.42,2149.74,0.596584,0.620193,0.959406,0.982299,0.990051,0.973939
-6396.06,0.882868,0.417542,3,7,0,6401.16,2150.29,0.605796,0.653077,0.983048,0.98438,0.988845,0.52988
-6394.72,1,0.417542,3,7,0,6396.9,2133.64,0.619854,0.616191,0.983877,0.991168,0.991179,0.587909
-6394.29,0.938333,0.417542,3,7,0,6396.96,2146.66,0.602218,0.629088,0.944106,0.985271,0.99655,0.650293
-6395.12,0.818783,0.417542,3,7,0,6397.44,2121.9,0.614217,0.600273,0.980231,0.993255,0.986098,0.493503
-6394.64,0.976431,0.417542,3,7,0,6396.65,2077.29,0.620969,0.615181,0.964718,0.996013,0.99429,0.478935
-6395.33,0.969938,0.417542,3,7,0,6397.28,2232.39,0.611769,0.639261,0.959657,0.987813,0.990286,0.631617
-6395.4,0.918293,0.417542,3,7,0,6398.31,2077.92,0.60081,0.596081,0.953678,0.99532,0.993184,0.266653
-6397.46,0.938199,0.417542,3,7,0,6398.96,2264.72,0.627837,0.646473,0.969487,0.991052,0.993423,0.597667
-6399.58,0.726442,0.417542,3,7,0,6403.64,2111.78,0.634201,0.631325,0.988836,0.988074,0.999884,0.407405
-6394.96,0.966206,0.417542,3,7,0,6401.29,2161.55,0.60529,0.614416,0.935078,0.996209,0.994615,0.650663
-6397.3,0.710011,0.417542,3,7,0,6398.55,2115.08,0.620684,0.641312,0.992993,0.978464,0.994643,0.413568
-6397.91,0.954495,0.417542,3,7,0,6400.97,2152.16,0.612306,0.569108,0.976404,0.996397,0.989328,0.503654
-6395.48,0.974842,0.417542,3,7,0,6399.9,2199.39,0.602584,0.622325,0.94314,0.987136,0.996493,0.129464
-6395.69,0.981892,0.417542,3,7,0,6397.84,2176.91,0.599154,0.617775,0.95604,0.98324,0.994736,0.0458639
-6395.05,0.91944,0.417542,3,7,0,6398.46,2119.78,0.61246,0.626833,0.982518,0.985342,0.996499,0.264279
-6397.52,0.960319,0.417542,3,7,0,6398.07,2094.91,0.603906,0.630017,0.991339,0.99069,0.995705,0.935009
-6398.58,0.933267,0.417542,3,7,0,6401.7,2180.73,0.616978,0.617597,0.931558,0.998353,0.997572,0.966887
-6401.15,0.763259,0.417542,3,7,0,6402.87,2116.36,0.609114,0.62874,0.99449,0.971092,0.99425,0.00710564
-6401.57,0.905133,0.417542,4,15,0,6404.58,2126.51,0.582948,0.600237,0.995681,0.998519,0.994637,0.976368
-6397.64,0.950408,0.417542,2,7,0,6403.99,2160.31,0.622196,0.642211,0.989805,0.998166,0.988906,0.234596
-6395.63,0.972279,0.417542,3,7,0,6398.93,2070.51,0.604734,0.632464,0.971854,0.980118,0.99677,0.763092
-6395.91,0.932972,0.417542,3,7,0,6399.75,2047.5,0.605341,0.618948,0.952786,0.988089,0.998214,0.779291
-6397.94,0.813406,0.417542,3,7,0,6404.09,2100.54,0.597303,0.633632,0.993058,0.994698,0.977389,0.42687
-6397.65,0.969696,0.417542,3,7,0,6400.99,2121.13,0.606135,0.610439,0.991809,0.998746,0.995941,0.221539
-6397.63,0.877205,0.417542,3,7,0,6404.44,2192.39,0.614681,0.624711,0.99088,0.997828,0.994875,0.153131
-6394.85,0.957467,0.417542,3,7,0,6398.59,2171.96,0.629169,0.624961,0.947209,0.995219,0.987142,0.617824
-6395.58,0.883475,0.417542,3,7,0,6397.1,2155.79,0.596485,0.612853,0.984199,0.996458,0.995605,0.339941
-6394.09,0.979109,0.417542,3,7,0,6397.21,2138.36,0.625905,0.624791,0.958439,0.989649,0.995655,0.711161
