# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1673921019 (Default)
# output
#   file = output_model_baseline/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.76,0.855043,0.440489,3,7,0,7428.07,8106.59,0.985751,0.939507,0.977933,0.998057,0.998881,0.587547
-7423.09,0.970313,0.440489,3,7,0,7424.83,7719.76,0.998279,0.929482,0.977651,0.999797,0.987014,0.407909
-7422.98,0.641405,0.440489,3,7,0,7427.32,7656.89,0.991252,0.945095,0.957784,0.999422,0.999309,0.81501
-7421.38,0.941341,0.440489,3,7,0,7424.48,7953.38,0.995346,0.904899,0.979618,0.996308,0.992172,0.211035
-7422.83,0.954504,0.440489,3,7,0,7424.06,7973.14,0.992411,0.90993,0.984093,0.997199,0.984171,0.127383
-7425.38,0.888806,0.440489,3,7,0,7426.81,7665.64,0.996944,0.950108,0.949956,0.999741,0.999641,0.872169
-7420.29,1,0.440489,3,7,0,7425.64,7801.21,0.99665,0.934179,0.97879,0.99873,0.996601,0.624508
-7420.33,0.994419,0.440489,3,7,0,7421.18,7910.37,0.988788,0.923669,0.951421,0.995791,0.992453,0.689215
-7421.43,0.891255,0.440489,3,7,0,7422.57,7920.88,0.996381,0.955128,0.979888,0.996843,0.996644,0.242924
-7424.4,0.947491,0.440489,3,7,0,7427.08,7324.23,0.994336,0.92289,0.952387,0.997993,0.993831,0.678476
-7427.16,0.806497,0.440489,3,15,0,7431.63,8278.46,0.993621,0.947392,0.982553,0.999845,0.999827,0.269379
-7422.48,1,0.440489,2,7,0,7431,7929.68,0.999334,0.909185,0.943898,0.998018,0.994211,0.447026
-7424.07,0.739906,0.440489,3,7,0,7424.99,7882.67,0.977869,0.952798,0.99309,0.998237,0.995788,0.522523
-7423.99,1,0.440489,3,7,0,7426.09,7904.89,0.985642,0.961163,0.992498,0.998584,0.99614,0.297812
-7422.71,0.988263,0.440489,2,7,0,7425.82,7785.12,0.995852,0.945268,0.99589,0.995871,0.995883,0.45811
-7422,0.932931,0.440489,2,7,0,7424.25,7710.9,0.99847,0.933375,0.990436,0.996357,0.995095,0.332334
-7419.97,0.998988,0.440489,3,7,0,7422.51,7729.5,0.996083,0.91961,0.963942,0.997902,0.994217,0.358113
-7420.13,0.97374,0.440489,3,7,0,7421.05,7958.14,0.991053,0.940535,0.968112,0.995693,0.996681,0.770807
-7422.58,0.904969,0.440489,3,7,0,7423.37,7987.8,0.99561,0.947006,0.964414,0.999358,0.999567,0.288904
-7424.08,0.947649,0.440489,3,7,0,7426.59,7999.55,0.990234,0.924307,0.966799,0.987384,0.990663,0.976353
-7422.62,0.886435,0.440489,2,3,0,7430.66,7894.71,0.994182,0.932712,0.971806,0.998592,0.994255,0.987642
-7422.3,0.914916,0.440489,2,7,0,7428.95,8259.23,0.996924,0.941668,0.97643,0.99287,0.991431,0.466074
-7422.2,0.92648,0.440489,3,7,0,7427.05,7767.26,0.9905,0.923677,0.988392,0.999363,0.998674,0.599778
-7421.97,0.988567,0.440489,3,15,0,7424.1,7836.68,0.988158,0.924132,0.978795,0.99981,0.996868,0.630521
-7421.54,0.901787,0.440489,3,7,0,7424.32,7979.04,0.997019,0.948757,0.971094,0.99952,0.993194,0.644896
-7422.36,0.942043,0.440489,3,7,0,7426.14,7599.62,0.998324,0.910376,0.960815,0.999377,0.99502,0.437383
-7422.29,0.651014,0.440489,2,3,0,7427.91,7544.47,0.986754,0.920931,0.960654,0.999413,0.995797,0.434665
-7421.1,0.963486,0.440489,3,7,0,7423.95,7854.74,0.997802,0.940426,0.975395,0.998134,0.995054,0.114062
-7422.92,0.894306,0.440489,2,3,0,7425.98,7842.41,0.998932,0.950278,0.968112,0.99549,0.994783,0.0449093
-7424.19,0.919806,0.440489,3,7,0,7426.38,7893.33,0.984011,0.944573,0.992338,0.999494,0.99421,0.887342
-7422.88,0.601916,0.440489,3,7,0,7426.97,7950.57,0.999262,0.90694,0.986798,0.998382,0.994318,0.31406
-7421.97,0.98258,0.440489,3,7,0,7424.86,8130.99,0.98863,0.940235,0.979683,0.998911,0.994413,0.851982
-7423.94,0.741739,0.440489,3,7,0,7426.87,7782.53,0.999648,0.911127,0.989343,0.996665,0.996071,0.165076
-7422.4,0.964682,0.440489,3,7,0,7426.63,8011.59,0.995989,0.950413,0.983318,0.997966,0.9977,0.898171
-7421.41,0.970513,0.440489,3,7,0,7425.69,7940.64,0.997974,0.921796,0.969557,0.995233,0.99078,0.0923119
-7422.09,0.958767,0.440489,3,7,0,7423.55,7929.38,0.996212,0.918088,0.950674,0.994086,0.98811,0.0940219
-7424.69,0.955201,0.440489,3,7,0,7426.09,8269.55,0.98933,0.933896,0.980728,0.9991,0.997477,0.970882
-7422.75,0.989115,0.440489,3,7,0,7426.48,8165.9,0.997173,0.924811,0.937036,0.994595,0.993861,0.809607
-7423.62,1,0.440489,3,7,0,7425.61,7660.04,0.999039,0.933004,0.988882,0.999214,0.996091,0.129951
-7421.39,0.990801,0.440489,3,7,0,7428.33,8071.32,0.996042,0.927903,0.96196,0.996958,0.995621,0.0579951
-7420.78,0.595277,0.440489,3,7,0,7426.5,7727.73,0.991898,0.922395,0.969605,0.998934,0.998518,0.725955
-7423.91,0.962965,0.440489,3,7,0,7425.02,7777.95,0.995629,0.930702,0.963558,0.998463,0.999952,0.154729
-7421.77,0.930528,0.440489,3,7,0,7426.32,7810.67,0.988118,0.947256,0.963826,0.997214,0.999283,0.192838
-7427.18,0.846271,0.440489,3,7,0,7428.14,8281.54,0.997145,0.925196,0.994269,0.994897,0.980495,0.950962
-7423.47,0.807318,0.440489,2,3,0,7429.46,8218.48,0.998858,0.926974,0.988048,0.997144,0.997641,0.787854
-7433.73,0.633078,0.440489,3,7,0,7439.41,8171.35,0.991014,0.985608,0.995228,0.99583,0.996053,0.998393
-7426.43,0.843446,0.440489,3,7,0,7438.77,7803.75,0.997977,0.963946,0.919367,0.996653,0.996854,0.419676
-7425.39,0.665041,0.440489,3,7,0,7431.45,7847.96,0.994063,0.972054,0.933486,0.998087,0.996531,0.193435
-7422.79,1,0.440489,3,7,0,7426.71,8022.07,0.995873,0.913175,0.990077,0.993488,0.9913,0.853792
-7422.33,0.967569,0.440489,3,7,0,7424.35,7564.18,0.992237,0.942421,0.985073,0.998389,0.998034,0.319306
-7419.94,0.967333,0.440489,3,7,0,7425.66,8010.35,0.996892,0.925995,0.964966,0.995197,0.996933,0.476377
-7420.08,0.946348,0.440489,3,7,0,7422.57,7911.06,0.996463,0.935839,0.964458,0.998069,0.998435,0.566484
-7421.37,0.971721,0.440489,2,7,0,7422.04,7838.67,0.994616,0.934571,0.964352,0.994475,0.999366,0.836176
-7422.17,0.848037,0.440489,3,7,0,7426.35,8071.77,0.99926,0.943457,0.967676,0.998684,0.993083,0.212962
-7424.9,0.911549,0.440489,3,7,0,7427.8,8155.9,0.996188,0.964128,0.965856,0.998827,0.99555,0.0325276
-7424.59,0.932181,0.440489,3,7,0,7429.05,7637.88,0.996238,0.896237,0.965182,0.998825,0.996416,0.968407
-7425.01,0.764983,0.440489,3,15,0,7431.49,7587.96,0.999596,0.932795,0.969603,0.999892,0.994474,0.80964
-7422.83,0.994368,0.440489,3,7,0,7426.02,8209.39,0.977635,0.926562,0.963638,0.998628,0.996376,0.204072
-7428.55,0.660478,0.440489,3,7,0,7430.73,7375.85,0.999818,0.946525,0.971627,0.995251,0.994377,0.0230072
-7422.31,0.769231,0.440489,3,7,0,7429.74,8126.52,0.985742,0.905414,0.961455,0.997915,0.998936,0.480638
-7420.19,0.898459,0.440489,2,7,0,7426.04,7728.79,0.989857,0.936772,0.978447,0.996583,0.995975,0.444722
-7421.57,0.850101,0.440489,3,7,0,7424.36,8120.59,0.996787,0.944381,0.97415,0.998369,0.996616,0.829826
-7420.51,0.958688,0.440489,3,7,0,7425.05,7943.5,0.987035,0.916972,0.962895,0.995389,0.99511,0.204436
-7420.75,0.98612,0.440489,3,7,0,7421.53,7873.44,0.99787,0.942601,0.970629,0.998668,0.996713,0.775272
-7422.29,0.952018,0.440489,3,7,0,7424.02,7653.02,0.998344,0.942367,0.96656,0.999638,0.992795,0.313061
-7426.43,0.669857,0.440489,3,7,0,7430.35,8202.77,0.994237,0.949607,0.974254,0.990168,0.999963,0.631432
-7423.29,0.939236,0.440489,3,15,0,7428.93,7536.35,0.993777,0.912457,0.96249,0.999655,0.989716,0.323956
-7425.18,0.863979,0.440489,3,7,0,7427.38,7370.87,0.995755,0.910159,0.966205,0.99953,0.99853,0.275372
-7422.09,0.958717,0.440489,3,7,0,7427.61,7878.12,0.991802,0.961471,0.977945,0.994076,0.996765,0.284928
-7421.74,0.969729,0.440489,3,7,0,7424.3,7862.63,0.995477,0.905191,0.979108,0.998873,0.994684,0.848476
-7425.12,0.86479,0.440489,3,7,0,7427.01,7508.48,0.997535,0.958573,0.956325,0.999585,0.996612,0.1379
-7422.71,0.992493,0.440489,3,7,0,7426.3,8232.83,0.989064,0.904541,0.973408,0.996544,0.994164,0.859101
-7423.5,0.944774,0.440489,3,7,0,7427.16,7529.45,0.99588,0.949366,0.962266,0.999699,0.997623,0.260414
-7423.36,0.880972,0.440489,3,7,0,7427.03,7714.84,0.999604,0.942904,0.954201,0.999509,0.998062,0.55163
-7421.08,0.964113,0.440489,3,7,0,7425.24,7760.24,0.987417,0.918758,0.977797,0.999313,0.995557,0.385155
-7421.96,0.938231,0.440489,3,7,0,7422.99,7706.58,0.997379,0.930938,0.98298,0.999336,0.989531,0.30213
-7420.67,0.9749,0.440489,3,7,0,7424.94,7900.26,0.994045,0.935805,0.978834,0.998228,0.998786,0.707746
-7420.15,0.971061,0.440489,3,7,0,7422.64,7976.36,0.993785,0.936796,0.969272,0.996695,0.996211,0.160395
-7420.6,0.947478,0.440489,3,7,0,7422.7,8051.7,0.995868,0.931617,0.961855,0.998012,0.997009,0.840607
-7422.33,0.936414,0.440489,3,7,0,7424.21,7728.73,0.999009,0.928205,0.967433,0.996014,0.994625,0.0478035
-7424.36,0.962734,0.440489,3,7,0,7425.44,7827.89,0.998128,0.917572,0.97885,0.998805,0.992906,0.00744219
-7425.51,0.991589,0.440489,3,7,0,7426.79,7766.19,0.997782,0.940302,0.977322,0.99899,0.998142,0.00291072
-7423.31,0.996533,0.440489,3,7,0,7427.58,7611.92,0.996124,0.947747,0.960935,0.999586,0.991746,0.0993017
-7422.96,0.961991,0.440489,3,7,0,7427.2,8159.18,0.984285,0.942615,0.964803,0.999486,0.995203,0.875418
-7423.04,0.808619,0.440489,3,7,0,7428.15,7535.39,0.99877,0.924931,0.96911,0.992092,0.998522,0.381589
-7424.16,0.910069,0.440489,3,7,0,7426.44,7687.58,0.999671,0.935321,0.975474,0.994342,0.999217,0.115461
-7420.7,0.960764,0.440489,3,7,0,7425.08,7695.52,0.996289,0.917402,0.967744,0.998584,0.990491,0.62799
-7420.81,0.934935,0.440489,3,7,0,7424.12,7859.21,0.993185,0.942391,0.982065,0.998227,0.998549,0.434839
-7423.41,0.991802,0.440489,3,7,0,7424.7,7863.75,0.992018,0.926594,0.93887,0.989179,0.998624,0.155157
-7420.95,1,0.440489,2,3,0,7424.31,7986.85,0.988739,0.910075,0.976179,0.997238,0.997617,0.268872
-7421.05,0.991488,0.440489,3,7,0,7422.45,7981.66,0.997217,0.950277,0.958762,0.998826,0.993744,0.650313
-7423.6,0.863313,0.440489,3,7,0,7425.8,7868,0.999518,0.941711,0.949445,0.999381,0.988384,0.211059
-7425.98,0.398636,0.440489,3,7,0,7429.54,8248.2,0.973246,0.925204,0.994238,0.994579,0.998425,0.602236
-7421.68,0.956039,0.440489,3,7,0,7427.44,7908.59,0.999366,0.95096,0.961266,0.997325,0.995643,0.617264
-7422.27,0.969518,0.440489,3,7,0,7425.18,7826.71,0.993083,0.951789,0.96075,0.993771,0.98281,0.409153
-7421.89,1,0.440489,3,7,0,7423.27,7965.98,0.994626,0.906228,0.972525,0.998245,0.99889,0.845365
-7422.13,0.982384,0.440489,3,7,0,7424.27,7796.68,0.99382,0.948142,0.98731,0.996943,0.994742,0.0987137
-7422.01,0.998512,0.440489,3,7,0,7423.62,7851.44,0.992492,0.934173,0.993607,0.99864,0.997369,0.695753
-7420.76,0.92624,0.440489,3,7,0,7423.58,8135.12,0.995828,0.92948,0.954664,0.99599,0.997557,0.332975
-7419.88,0.974037,0.440489,3,7,0,7422.45,7846.76,0.990636,0.917759,0.967757,0.99551,0.993565,0.66357
-7422.43,0.808096,0.440489,3,7,0,7423.89,7824.24,0.993605,0.950494,0.961217,0.99979,0.996685,0.80954
-7423.4,0.860651,0.440489,3,7,0,7428.68,7728.11,0.988236,0.928364,0.949563,0.997598,0.989577,0.977623
-7422.23,0.94506,0.440489,3,7,0,7427.08,8063.08,0.997635,0.899821,0.974401,0.995157,0.998028,0.350168
-7422.04,0.957097,0.440489,3,7,0,7424.57,7732.78,0.995914,0.963288,0.969471,0.998317,0.994271,0.65526
-7422.02,0.963746,0.440489,3,7,0,7424.12,7996.73,0.993375,0.89524,0.974915,0.997395,0.998119,0.368112
-7420.69,0.994577,0.440489,3,7,0,7424.17,7828.98,0.994175,0.954476,0.957367,0.996724,0.995982,0.375349
-7419.86,0.974926,0.440489,3,7,0,7422.57,8007.62,0.995127,0.927549,0.963237,0.998605,0.996703,0.551306
-7424.38,0.814805,0.440489,3,7,0,7425.79,7761.61,0.99221,0.958173,0.968427,0.996966,0.999917,0.744186
-7423.91,0.914363,0.440489,3,7,0,7428.61,8057.79,0.999309,0.926363,0.96294,0.995847,0.983135,0.0646625
-7421.31,0.722736,0.440489,3,7,0,7426.84,7833.04,0.981693,0.936332,0.968385,0.995756,0.997779,0.817267
-7419.68,0.605472,0.440489,3,7,0,7425.75,7794.88,0.994931,0.931693,0.956175,0.997739,0.994224,0.605081
-7424,0.766108,0.440489,3,7,0,7424.77,7802.78,0.998999,0.956356,0.979396,0.998318,0.995979,0.045066
-7423.1,0.994071,0.440489,3,7,0,7426.1,7787.88,0.977988,0.930088,0.94325,0.994741,0.993246,0.153703
-7423.42,1,0.440489,3,7,0,7423.88,8045.61,0.999441,0.932112,0.985852,0.998359,0.99709,0.892824
-7422.8,0.855391,0.440489,3,7,0,7427.87,8084.45,0.999658,0.942061,0.973415,0.996254,0.995429,0.820213
-7421.62,0.972232,0.440489,3,7,0,7424.95,7790.11,0.997581,0.93816,0.952187,0.999459,0.998279,0.35172
-7423.19,0.989212,0.440489,3,7,0,7423.7,7812.15,0.998674,0.937683,0.965972,0.999711,0.99866,0.106813
-7424.76,0.842082,0.440489,3,7,0,7427.51,7978.23,0.987048,0.939457,0.995945,0.992605,0.989907,0.91536
-7424.29,0.71871,0.440489,3,11,0,7429.02,7848.45,0.996403,0.945632,0.998689,0.99793,0.992336,0.324269
-7426.08,0.881617,0.440489,2,3,0,7428.26,7821.58,0.986894,0.956466,0.999169,0.995227,0.992927,0.701767
-7427,0.843665,0.440489,3,7,0,7429.55,7758.52,0.997031,0.941423,0.999176,0.999312,0.999584,0.267597
-7425.57,0.967053,0.440489,3,7,0,7428.17,7923.13,0.991729,0.911217,0.998444,0.999108,0.987967,0.844286
-7425.14,0.62916,0.440489,3,7,0,7430.24,7973.62,0.998576,0.916708,0.996423,0.998054,0.999605,0.325069
-7421.76,0.861802,0.440489,3,7,0,7428.38,8227.21,0.990685,0.917259,0.979037,0.998707,0.995386,0.368837
-7421.31,0.984122,0.440489,3,7,0,7424.09,7735.25,0.995622,0.919863,0.961414,0.999218,0.993169,0.121269
-7421.22,0.975836,0.440489,3,7,0,7423.28,7986.08,0.991149,0.933795,0.978926,0.995917,0.996814,0.919079
-7422.03,0.909696,0.440489,3,7,0,7426.3,7858.67,0.993598,0.949568,0.982924,0.999011,0.993163,0.12185
-7422.04,0.984246,0.440489,3,7,0,7424.51,7903.78,0.997794,0.92593,0.945679,0.99377,0.996853,0.904138
-7420.45,1,0.440489,2,3,0,7422.32,7947.05,0.998439,0.930094,0.966291,0.99553,0.994415,0.77033
-7422.69,0.790427,0.440489,3,7,0,7425.93,7663.5,0.997681,0.939431,0.985738,0.998743,0.990442,0.143949
-7422.98,0.991602,0.440489,3,7,0,7424.76,8174.18,0.987399,0.912215,0.94322,0.993471,0.99696,0.818506
-7425.47,0.811772,0.440489,3,7,0,7429.06,7936.29,0.996555,0.883285,0.97675,0.994697,0.99567,0.961479
-7424.38,0.734481,0.440489,3,7,0,7432.88,8294.18,0.987999,0.93623,0.974074,0.999867,0.99164,0.262006
-7421.91,0.963551,0.440489,3,7,0,7426.93,7912.24,0.997179,0.91831,0.978432,0.998478,0.995683,0.0524373
-7424.29,0.868198,0.440489,2,3,0,7427.38,7647.2,0.998826,0.939111,0.947138,0.992994,0.989579,0.0661212
-7420.49,0.962181,0.440489,3,7,0,7426.6,7797.41,0.988338,0.938373,0.973547,0.996111,0.988946,0.504948
-7421.16,0.90354,0.440489,3,7,0,7423.02,7830.28,0.998855,0.934469,0.975265,0.997988,0.9988,0.439085
-7422.14,0.986649,0.440489,3,7,0,7423.62,7990.78,0.986538,0.938708,0.984488,0.994004,0.985512,0.392202
-7422.15,0.848704,0.440489,3,7,0,7424.41,7763.98,0.999383,0.917229,0.962073,0.998555,0.998501,0.24572
-7425.76,0.965827,0.440489,3,7,0,7428.36,7852.86,0.999718,0.938722,0.969929,0.995208,0.999899,0.902969
-7423.7,0.988832,0.440489,3,7,0,7430.72,7868.36,0.998963,0.929994,0.980487,0.999737,0.990337,0.0935775
-7421.77,1,0.440489,3,7,0,7424.65,7771.85,0.999158,0.939527,0.950718,0.998228,0.997689,0.710997
-7421.04,0.938464,0.440489,3,7,0,7424.61,7966.33,0.982767,0.930384,0.97862,0.998851,0.992853,0.47945
-7421.43,0.85334,0.440489,3,7,0,7422.95,7987.87,0.97669,0.930077,0.969018,0.998471,0.995149,0.556493
-7422.7,1,0.440489,3,7,0,7424.39,7549.02,0.998514,0.937444,0.959307,0.998604,0.9987,0.217529
-7421.61,0.983611,0.440489,3,7,0,7424.71,8121.5,0.993143,0.917454,0.98202,0.992356,0.997662,0.575616
-7425.08,0.769165,0.440489,3,7,0,7426.81,8326.77,0.990555,0.939077,0.954105,0.999596,0.998348,0.926549
-7424.53,0.994517,0.440489,3,7,0,7427.74,8273.95,0.99837,0.940388,0.971309,0.99958,0.984133,0.705083
-7424.8,0.860195,0.440489,3,15,0,7429.53,7541.58,0.995505,0.939516,0.99502,0.997039,0.999377,0.302564
-7422.92,0.93385,0.440489,2,7,0,7426.98,7700.62,0.995218,0.940568,0.993868,0.99608,0.998679,0.289995
-7420.94,0.906915,0.440489,3,7,0,7424.65,8006.79,0.991666,0.918841,0.964253,0.99916,0.988399,0.66437
-7422.14,0.94402,0.440489,3,7,0,7423.17,7919.28,0.995491,0.944984,0.977343,0.999375,0.996795,0.0813916
-7423.04,0.984883,0.440489,3,7,0,7426.41,7741.66,0.991716,0.913375,0.989534,0.997131,0.998374,0.918058
-7421.09,0.963703,0.440489,3,7,0,7425.12,7824.81,0.994293,0.925021,0.971316,0.99243,0.998414,0.162148
-7421.64,0.943915,0.440489,3,7,0,7423.9,7879.16,0.989895,0.938727,0.983603,0.995844,0.986665,0.205687
-7421.79,0.895823,0.440489,3,7,0,7424,7807.53,0.996183,0.930315,0.956244,0.997181,0.998503,0.950752
-7420.54,0.995656,0.440489,3,7,0,7423.13,7906.33,0.984487,0.91593,0.969588,0.998173,0.992646,0.58723
-7421.8,0.963202,0.440489,3,7,0,7423.15,7604.54,0.998142,0.921855,0.962149,0.992062,0.995724,0.63656
-7421.04,1,0.440489,3,7,0,7422.68,7792.34,0.985604,0.944993,0.97263,0.998917,0.996814,0.335902
-7421.07,0.867147,0.440489,3,7,0,7423.25,8038.61,0.998319,0.925262,0.976911,0.998338,0.991115,0.299316
-7420.12,0.989775,0.440489,3,7,0,7421.84,7890.25,0.985183,0.924127,0.970314,0.996868,0.993776,0.673372
-7420.09,0.961292,0.440489,3,7,0,7422.64,7919.01,0.996823,0.947119,0.966571,0.996998,0.995219,0.597453
-7420.58,0.881801,0.440489,3,7,0,7423.62,7758.16,0.989027,0.921362,0.96891,0.997242,0.996706,0.143193
-7423.64,0.830117,0.440489,3,7,0,7425.21,8303.53,0.998484,0.948706,0.968106,0.998044,0.998809,0.480528
-7426.11,0.918394,0.440489,3,7,0,7429.24,7860.83,0.999385,0.922766,0.984862,0.999929,0.982501,0.636478
-7426.13,0.546271,0.440489,3,7,0,7429.82,8042.39,0.988947,0.934684,0.941772,0.999965,0.999458,0.242268
-7426.66,0.988056,0.440489,3,7,0,7429.05,7828.9,0.99614,0.945069,0.987207,0.999975,0.992044,0.954505
-7422.57,0.91474,0.440489,3,7,0,7431.77,7979.64,0.989905,0.914089,0.973312,0.990909,0.997578,0.933748
-7421.57,0.976917,0.440489,3,7,0,7424.22,7927.18,0.985387,0.908383,0.976653,0.996593,0.994144,0.850772
-7422.69,0.890709,0.440489,3,7,0,7425.55,7750.47,0.996473,0.944599,0.982068,0.988575,0.994822,0.782552
-7422.93,0.807023,0.440489,3,7,0,7424.82,8054.87,0.990198,0.914717,0.951961,0.999863,0.99776,0.507512
-7422.44,0.896725,0.440489,3,7,0,7425.85,7824.12,0.998137,0.94128,0.978496,0.99734,0.990704,0.0481151
-7422.99,0.995007,0.440489,3,7,0,7425.17,7640.38,0.990215,0.944866,0.952561,0.998145,0.998028,0.053163
-7421.45,0.440188,0.440489,3,7,0,7428.34,7912.75,0.991548,0.954343,0.9605,0.997312,0.998392,0.19244
-7420.31,0.927478,0.440489,2,7,0,7425.65,7857.08,0.99328,0.940843,0.971034,0.998233,0.99873,0.577997
-7419.82,0.972183,0.440489,3,7,0,7422.6,7752.21,0.994221,0.933215,0.97196,0.995881,0.991819,0.490279
-7421.62,0.893396,0.440489,3,7,0,7422.01,7977.86,0.998982,0.922337,0.961735,0.998089,0.997923,0.851489
-7420.38,0.964975,0.440489,2,7,0,7422.39,7937.88,0.997497,0.940613,0.955085,0.99715,0.996434,0.715099
-7421.27,0.82896,0.440489,3,7,0,7423.11,7945.35,0.990354,0.935585,0.990659,0.996594,0.993146,0.321341
-7422.76,0.488936,0.440489,3,7,0,7428.16,7914.06,0.999498,0.919089,0.95228,0.9951,0.992682,0.101919
-7421.7,0.704563,0.440489,2,7,0,7427.2,7978.48,0.99927,0.923218,0.975631,0.99342,0.990602,0.415526
-7425.38,0.573287,0.440489,3,7,0,7426.53,7757.4,0.978314,0.938328,0.996799,0.999252,0.998,0.679114
-7425.84,0.896481,0.440489,3,7,0,7427.48,8030.27,0.999702,0.924358,0.919694,0.997859,0.996486,0.485727
-7424.51,0.943861,0.440489,3,7,0,7429.37,7611.37,0.99049,0.935343,0.998006,0.997538,0.998308,0.363943
-7426.7,0.937366,0.440489,3,7,0,7429,7762.26,0.997642,0.915884,0.999464,0.991842,0.992225,0.826473
-7422.4,1,0.440489,3,15,0,7427.57,8007.72,0.992295,0.945409,0.989818,0.999216,0.997108,0.260125
-7423.75,0.68556,0.440489,2,7,0,7426.36,7940.83,0.989176,0.94604,0.994534,0.999597,0.996934,0.313008
-7422.47,0.945066,0.440489,3,7,0,7426.91,8058.55,0.993503,0.945066,0.962653,0.998998,0.999388,0.157027
-7422.32,0.978101,0.440489,3,7,0,7425.1,7647.6,0.994874,0.942064,0.967945,0.99373,0.985964,0.818776
-7422.69,0.991938,0.440489,3,7,0,7424.2,8182.43,0.995517,0.916172,0.966457,0.999481,0.999054,0.365069
-7420.68,0.994775,0.440489,3,7,0,7423.72,7964.9,0.992714,0.943092,0.965425,0.998526,0.998911,0.45685
-7425.84,0.835932,0.440489,2,7,0,7428.55,8324.12,0.996449,0.965991,0.945477,0.999404,0.997201,0.467081
-7423.81,0.731501,0.440489,3,7,0,7431.45,7966.21,0.998653,0.943217,0.995231,0.992,0.994644,0.344895
-7426.38,0.655543,0.440489,3,7,0,7429.23,7982.68,0.980165,0.927029,0.996052,0.998062,0.982888,0.0637315
-7426.87,0.984053,0.440489,3,7,0,7431.3,7632.81,0.99751,0.946924,0.998336,0.997142,0.998395,0.950889
-7421.47,0.737297,0.440489,3,7,0,7431.45,7631.81,0.997065,0.927346,0.977604,0.993071,0.996965,0.260023
-7423.22,0.816023,0.440489,3,7,0,7427.52,7941.77,0.991272,0.892763,0.972676,0.99862,0.999251,0.686395
-7425.41,1,0.440489,3,7,0,7427.49,8091.31,0.994927,0.953083,0.983466,0.999059,0.999897,0.78911
-7426.24,0.980358,0.440489,3,7,0,7429.92,7802.7,0.998119,0.955584,0.959915,0.998379,0.999982,0.247661
-7427.84,0.902431,0.440489,3,7,0,7430.67,8192.32,0.99383,0.91074,0.982631,0.99577,0.999989,0.897907
-7425.57,0.880843,0.440489,3,7,0,7433.62,7623.75,0.999295,0.954331,0.986493,0.999568,0.99757,0.134757
-7426,0.981512,0.440489,3,7,0,7430.44,7517.23,0.999271,0.965012,0.972572,0.998398,0.998113,0.863928
-7423.67,0.994708,0.440489,3,7,0,7429.09,8291.11,0.982591,0.91018,0.975198,0.994775,0.995831,0.866431
-7425.83,0.857656,0.440489,3,7,0,7429.67,8511.3,0.995764,0.949948,0.975677,0.993744,0.998891,0.419885
-7422.45,0.938142,0.440489,3,7,0,7431.61,7557.59,0.994145,0.931384,0.987407,0.999333,0.996219,0.434747
-7423.81,0.950753,0.440489,3,7,0,7426.8,8151.37,0.995241,0.92955,0.948743,0.999793,0.999352,0.566943
-7425.69,0.898598,0.440489,3,7,0,7428.34,8010.97,0.999117,0.895462,0.960605,0.99989,0.998621,0.358909
-7424.92,1,0.440489,3,7,0,7429.27,7914.06,0.970328,0.933521,0.96295,0.999879,0.995466,0.250692
-7423.21,0.710671,0.440489,3,7,0,7431.43,7769.08,0.994548,0.923275,0.969028,0.999873,0.998144,0.0831614
-7426.57,0.984091,0.440489,3,7,0,7427.45,8062.1,0.991733,0.93658,0.970585,0.99999,0.996099,0.963847
-7424.74,0.608699,0.440489,4,15,0,7430.45,7637.24,0.993141,0.949596,0.97087,0.999977,0.994101,0.37763
-7426.2,0.90543,0.440489,2,7,0,7430.78,7818.3,0.986459,0.973311,0.971478,0.999891,0.99181,0.688722
-7429.41,0.720283,0.440489,3,7,0,7432.64,7690.23,0.998579,0.971733,0.968202,0.999771,0.99757,0.00608315
-7422.85,0.991226,0.440489,3,7,0,7431.2,8028.45,0.98593,0.927955,0.975141,0.99898,0.996126,0.970646
-7421.64,0.900626,0.440489,3,7,0,7424.72,7791.58,0.999087,0.930154,0.960979,0.997713,0.994016,0.0945444
