# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1674209791 (Default)
# output
#   file = output_model_baseline/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5862.41,0.957486,0.477896,2,3,0,5863.68,1116.62,0.593955,0.954199,0.495044,0.722532,0.944264,0.128747
-5863.25,1,0.477896,3,7,0,5864.12,1058.24,0.630876,0.995635,0.517726,0.686114,0.963233,0.953388
-5862.6,0.957121,0.477896,3,7,0,5866.76,1118.93,0.602677,0.994077,0.460718,0.707339,0.943626,0.375185
-5863.71,0.964259,0.477896,3,7,0,5866.71,1056.51,0.659236,0.992181,0.511144,0.717413,0.963323,0.745122
-5865.32,0.983598,0.477896,3,7,0,5868.6,1102.71,0.55247,0.994249,0.472359,0.708031,0.942165,0.520365
-5866.67,0.84173,0.477896,3,7,0,5873.03,1040,0.590468,0.995926,0.551025,0.713428,0.981277,0.373626
-5862.45,0.812542,0.477896,3,7,0,5871.34,1098.6,0.622815,0.970954,0.460835,0.694131,0.978907,0.569395
-5860.25,0.989192,0.477896,2,3,0,5863.3,1103.19,0.595256,0.982458,0.480023,0.695231,0.969076,0.468997
-5861.7,0.954463,0.477896,3,7,0,5864.75,1069.35,0.647919,0.982403,0.477727,0.69704,0.963087,0.661822
-5863.41,0.835258,0.477896,3,7,0,5866.97,1111.71,0.569798,0.995382,0.521697,0.717968,0.968181,0.482957
-5864.43,0.949833,0.477896,3,7,0,5866.65,1101.71,0.573679,0.99735,0.533118,0.714917,0.971071,0.23673
-5863.53,1,0.477896,2,3,0,5864.71,1096.22,0.581978,0.997615,0.532044,0.711055,0.970475,0.231749
-5863.83,0.980706,0.477896,3,7,0,5867.52,1060.19,0.618318,0.992731,0.553041,0.683972,0.949564,0.556532
-5862.51,0.972164,0.477896,3,7,0,5868.06,1153.03,0.614724,0.983717,0.507728,0.683154,0.961511,0.737162
-5862.4,0.922751,0.477896,3,7,0,5865.92,1112.51,0.59731,0.967238,0.485531,0.703699,0.988754,0.32238
-5865.87,0.784961,0.477896,3,7,0,5870.33,1120.35,0.610096,0.99065,0.535418,0.694036,0.994002,0.922578
-5863.73,0.840341,0.477896,3,7,0,5873.05,1053.26,0.613715,0.997783,0.470673,0.708697,0.9436,0.0786529
-5862.75,0.973809,0.477896,2,3,0,5864.78,1050.82,0.601514,0.996525,0.470608,0.713855,0.949079,0.187559
-5861.61,0.998997,0.477896,3,7,0,5864.46,1072.2,0.610351,0.99577,0.499731,0.712372,0.959618,0.950155
-5862.5,0.948635,0.477896,3,7,0,5864.92,1092.39,0.602984,0.96252,0.479964,0.669392,0.978304,0.407039
-5860.6,0.974473,0.477896,3,7,0,5864.94,1100.36,0.605904,0.98879,0.514491,0.701359,0.980656,0.372257
-5860.89,0.899935,0.477896,3,7,0,5864.41,1068.8,0.621041,0.972148,0.491849,0.709874,0.924526,0.748931
-5859.68,1,0.477896,3,7,0,5862.51,1068.43,0.626893,0.974709,0.498578,0.693854,0.944249,0.707708
-5860.91,0.804024,0.477896,3,7,0,5863.6,1105.24,0.615201,0.967585,0.469872,0.702275,0.944563,0.71868
-5860.91,0.000676749,0.477896,2,3,0,5867.26,1105.24,0.615201,0.967585,0.469872,0.702275,0.944563,0.71868
-5861.58,0.9462,0.477896,3,7,0,5862.76,1060.38,0.614698,0.990762,0.531523,0.704163,0.940253,0.151337
-5862.79,0.564226,0.477896,2,7,0,5866.19,1083.43,0.616675,0.999466,0.49137,0.710529,0.962045,0.848439
-5860.97,0.56691,0.477896,2,7,0,5865.52,1109.77,0.618515,0.991192,0.511102,0.67667,0.952398,0.785289
-5860.8,1,0.477896,3,7,0,5862.62,1056.48,0.603651,0.985087,0.474521,0.716147,0.95507,0.245487
-5859.81,0.990037,0.477896,3,7,0,5862.42,1078.37,0.604747,0.975084,0.521729,0.706477,0.954502,0.189101
-5860.76,0.971793,0.477896,3,7,0,5861.82,1073.26,0.620651,0.985047,0.484682,0.73482,0.953867,0.656629
-5863.84,0.844345,0.477896,3,7,0,5866.13,1103.24,0.599528,0.975247,0.501109,0.740373,0.955309,0.0136504
-5863.37,0.990897,0.477896,4,15,0,5866.59,1057.1,0.609053,0.968831,0.499584,0.670727,0.956453,0.979013
-5862.28,0.974508,0.477896,3,7,0,5866.29,1044.54,0.590177,0.979804,0.487518,0.697231,0.930253,0.863906
-5861.49,0.859828,0.477896,2,3,0,5865.69,1040.65,0.603048,0.96716,0.497825,0.677917,0.95427,0.685145
-5860.87,0.724375,0.477896,3,7,0,5865.41,1086.03,0.631348,0.996776,0.499051,0.706139,0.957604,0.748461
-5862.6,0.93951,0.477896,3,7,0,5863.49,1072.1,0.612119,0.998096,0.499895,0.701637,0.96791,0.0466826
-5860.88,0.88459,0.477896,3,7,0,5868.75,1085.57,0.606135,0.964558,0.50439,0.709275,0.967577,0.927719
-5861.01,0.696137,0.477896,3,7,0,5863.52,1056.41,0.63059,0.995191,0.495598,0.701741,0.950543,0.23003
-5860.83,0.503011,0.477896,3,7,0,5866.48,1100.68,0.629066,0.980522,0.489918,0.680037,0.971342,0.725735
-5861.55,0.94971,0.477896,3,7,0,5864.44,1100.63,0.643969,0.98841,0.479509,0.719615,0.951337,0.640345
-5860.21,0.98223,0.477896,3,7,0,5862.86,1076.75,0.626249,0.988007,0.482233,0.698446,0.935973,0.581365
-5863.05,0.944778,0.477896,3,7,0,5864.9,1092.81,0.558433,0.981129,0.494479,0.695999,0.970352,0.267223
-5861.94,0.972926,0.477896,3,7,0,5866.05,1117.39,0.595736,0.965164,0.504789,0.698961,0.984074,0.734867
-5861.16,0.924219,0.477896,3,7,0,5865.37,1053.17,0.630742,0.995009,0.498304,0.70456,0.966522,0.290246
-5862.62,0.907467,0.477896,3,7,0,5864.11,1062.26,0.606072,0.998689,0.506924,0.683772,0.963556,0.866957
-5863.55,0.760243,0.477896,3,7,0,5868.05,1091.96,0.601429,0.999388,0.49173,0.682876,0.967917,0.870794
-5860.94,0.979814,0.477896,3,7,0,5866.05,1084.69,0.619393,0.9906,0.484672,0.720367,0.972367,0.184654
-5860.27,0.987685,0.477896,3,7,0,5862.64,1071.69,0.623146,0.969893,0.49253,0.714486,0.94902,0.862859
-5859.34,0.664697,0.477896,3,7,0,5865.1,1071.77,0.615027,0.987302,0.485725,0.707406,0.959604,0.401197
-5865.1,0.701052,0.477896,3,7,0,5865.5,1105.75,0.611221,0.993633,0.509789,0.693592,0.947724,0.00141986
-5864.12,0.995103,0.477896,3,7,0,5867.23,1060.34,0.601009,0.980301,0.475877,0.718087,0.959908,0.0060474
-5862.29,0.999007,0.477896,2,3,0,5864.49,1079.87,0.604331,0.985829,0.481542,0.715612,0.9662,0.0203936
-5861.52,1,0.477896,3,7,0,5863.98,1095.96,0.619155,0.976874,0.491441,0.723982,0.940901,0.952105
-5864.15,0.885286,0.477896,3,7,0,5866.82,1063.88,0.664329,0.991846,0.486444,0.702425,0.960612,0.187712
-5865.09,0.98357,0.477896,3,7,0,5866.2,1109.62,0.55527,0.962155,0.520783,0.706486,0.972685,0.798128
-5865.49,0.371479,0.477896,3,7,0,5870.79,1117.02,0.56764,0.997616,0.498174,0.682028,0.933858,0.0957987
-5864.08,0.991223,0.477896,3,7,0,5866.85,1053.26,0.65639,0.982379,0.507464,0.722779,0.965466,0.907689
-5864.13,1,0.477896,3,7,0,5868.61,1095.65,0.641223,0.984329,0.470612,0.722776,0.975901,0.054298
-5862.96,0.989744,0.477896,3,7,0,5867.65,1111.15,0.59534,0.997655,0.483717,0.690832,0.92827,0.774335
-5863.67,1,0.477896,3,7,0,5865.96,1093.24,0.623148,0.999235,0.478808,0.686674,0.977467,0.375658
-5865.87,0.840307,0.477896,2,7,0,5868.33,1069.12,0.604438,0.99983,0.506697,0.738714,0.971726,0.189724
-5864.75,1,0.477896,3,7,0,5867.51,1059.7,0.607706,0.999772,0.479438,0.720826,0.948676,0.838989
-5862.24,0.89018,0.477896,3,7,0,5867.74,1102.6,0.615571,0.996316,0.513804,0.723309,0.974215,0.145965
-5861.31,0.991002,0.477896,3,7,0,5864.32,1066.41,0.61759,0.963174,0.497409,0.720624,0.932288,0.829877
-5860.98,0.996551,0.477896,3,7,0,5864.44,1101.6,0.594089,0.993454,0.506558,0.688322,0.957012,0.134014
-5864.13,0.977203,0.477896,2,7,0,5867.36,1044.84,0.608094,0.998535,0.497513,0.70864,0.975315,0.0563971
-5864.66,0.988326,0.477896,3,7,0,5867.79,1091.9,0.602368,0.9979,0.499582,0.675976,0.97885,0.0307897
-5859.91,0.723193,0.477896,3,7,0,5865.73,1078.33,0.630816,0.970008,0.486288,0.693253,0.958612,0.566438
-5859.7,0.946498,0.477896,3,7,0,5861.17,1072.26,0.617195,0.9891,0.486448,0.711765,0.963339,0.319866
-5861.08,0.702535,0.477896,2,7,0,5867.68,1101.95,0.617273,0.969843,0.464663,0.710168,0.961586,0.596216
-5862.52,0.76808,0.477896,3,7,0,5866.31,1072.04,0.601204,0.996472,0.530638,0.68759,0.978028,0.461651
-5862.13,0.965729,0.477896,3,7,0,5863.93,1092.27,0.609468,0.948777,0.498572,0.722631,0.927748,0.442683
-5861.97,1,0.477896,3,7,0,5863.17,1057.02,0.603954,0.997992,0.501302,0.693792,0.977019,0.56656
-5864.98,0.829529,0.477896,2,7,0,5866.57,1088.17,0.561306,0.999228,0.502244,0.717615,0.958532,0.38611
-5862.66,0.933049,0.477896,3,7,0,5867.98,1087.39,0.662753,0.969883,0.495036,0.7031,0.962765,0.395491
-5860.01,0.741235,0.477896,3,7,0,5865.37,1055.24,0.604786,0.990055,0.501332,0.690059,0.966999,0.515793
-5864.28,0.817769,0.477896,3,7,0,5867.4,1094.07,0.612445,0.971535,0.498748,0.765572,0.940447,0.51135
-5861.34,0.5025,0.477896,3,7,0,5869.19,1069.07,0.610632,0.990528,0.529299,0.712374,0.975197,0.245635
-5862.19,0.893709,0.477896,3,7,0,5865.56,1103.1,0.612158,0.993002,0.469649,0.692246,0.980865,0.469031
-5861.73,0.430299,0.477896,3,7,0,5865.79,1107.38,0.607675,0.975445,0.467968,0.702371,0.980916,0.457775
-5862.48,0.921171,0.477896,3,7,0,5864.98,1104.91,0.605628,0.997654,0.525355,0.717185,0.92986,0.572514
-5863.4,0.859494,0.477896,3,7,0,5865.28,1040.33,0.616891,0.962297,0.480668,0.698178,0.986436,0.435028
-5864.09,0.984238,0.477896,3,7,0,5866.3,1138.18,0.572143,0.992423,0.497339,0.708553,0.924246,0.571294
-5862.68,1,0.477896,3,7,0,5867.67,1133.91,0.581993,0.98149,0.480751,0.716336,0.931951,0.625176
-5865.98,0.914307,0.477896,3,7,0,5867.74,1052.89,0.658745,0.998013,0.520882,0.716314,0.976472,0.378769
-5862.58,0.90551,0.477896,3,7,0,5871.72,1058.56,0.595806,0.998982,0.493765,0.682363,0.962166,0.45066
-5861.16,0.962057,0.477896,3,7,0,5864.92,1076.25,0.624168,0.993568,0.526133,0.721092,0.939942,0.456844
-5860.69,0.946695,0.477896,3,7,0,5866.13,1101.67,0.610677,0.994429,0.484835,0.684748,0.944723,0.336511
-5860.99,0.882444,0.477896,3,7,0,5865.33,1064.28,0.611381,0.997016,0.513476,0.714729,0.963366,0.290123
-5860.03,0.948043,0.477896,2,7,0,5863.74,1094.59,0.629898,0.989668,0.490651,0.695754,0.939721,0.5799
-5861.9,0.893781,0.477896,2,7,0,5865.86,1062.76,0.618339,0.991591,0.533142,0.730857,0.951412,0.490642
-5862.68,0.975784,0.477896,3,7,0,5863.53,1104.93,0.607783,0.994259,0.467567,0.673941,0.954776,0.211831
-5865.68,0.85097,0.477896,3,7,0,5870.2,1051.5,0.586572,0.981998,0.444756,0.701673,0.954324,0.900901
-5864.69,1,0.477896,3,7,0,5866.02,1055.84,0.586075,0.986228,0.450196,0.70018,0.94767,0.882773
-5861.54,0.983807,0.477896,3,7,0,5867.33,1076.63,0.602638,0.998306,0.489822,0.687186,0.955673,0.237922
-5861.04,1,0.477896,3,7,0,5862.2,1080.7,0.594443,0.998063,0.490634,0.706638,0.956459,0.408167
-5861.02,0.950106,0.477896,3,7,0,5862.35,1092.17,0.622392,0.946872,0.503211,0.702113,0.957738,0.532374
-5859.65,1,0.477896,3,7,0,5861.34,1109.68,0.611874,0.988148,0.501188,0.70323,0.945461,0.733074
-5862.47,0.809951,0.477896,3,7,0,5864.42,1051.65,0.611676,0.973923,0.524325,0.684884,0.983404,0.245027
-5860.8,0.996529,0.477896,3,7,0,5864.08,1105.84,0.609326,0.989837,0.488449,0.721769,0.975789,0.607221
-5860.69,0.959579,0.477896,3,7,0,5863.48,1043.38,0.620345,0.974287,0.496751,0.681953,0.956381,0.390851
-5860.72,0.878969,0.477896,3,7,0,5864.27,1123.87,0.600351,0.981051,0.509311,0.726438,0.949405,0.338046
-5860.32,0.974418,0.477896,3,7,0,5862.85,1057.57,0.599857,0.979609,0.520314,0.722284,0.958968,0.423588
-5862.55,0.851375,0.477896,3,7,0,5864.46,1110.67,0.621096,0.992586,0.47596,0.678509,0.979936,0.570023
-5863.65,0.909559,0.477896,3,7,0,5867.78,1066.68,0.605368,0.99697,0.527645,0.730926,0.981942,0.414336
-5861.14,0.996947,0.477896,3,7,0,5865.27,1055.15,0.617887,0.99478,0.477838,0.710734,0.952811,0.297092
-5861.49,0.970225,0.477896,3,7,0,5863.04,1116.79,0.604351,0.96553,0.528101,0.709415,0.968829,0.776586
-5860.21,1,0.477896,3,7,0,5862.44,1056.81,0.619598,0.991569,0.498038,0.709156,0.94169,0.265364
-5862.47,0.894593,0.477896,3,7,0,5864.56,1043.35,0.59499,0.978091,0.472107,0.688298,0.965535,0.160457
-5862.97,0.987834,0.477896,3,7,0,5864.02,1137.44,0.633769,0.985494,0.532438,0.705971,0.939944,0.772728
-5862.23,0.886302,0.477896,3,7,0,5867.65,1033.06,0.594879,0.976296,0.507696,0.688892,0.978431,0.505463
-5862.14,1,0.477896,3,7,0,5863.87,1135.51,0.622752,0.984263,0.492313,0.727365,0.975118,0.509156
-5861,1,0.477896,3,7,0,5862.85,1036.78,0.602369,0.984195,0.507552,0.686686,0.941419,0.542195
-5863.47,0.567887,0.477896,3,7,0,5867.07,1129.46,0.602699,0.994548,0.493367,0.703284,0.988779,0.253184
-5862.25,0.951325,0.477896,3,7,0,5865.63,1047.58,0.623506,0.95786,0.475607,0.71401,0.944337,0.37428
-5861.55,0.99792,0.477896,3,7,0,5866.24,1057.97,0.643588,0.970542,0.479978,0.703251,0.960962,0.588779
-5862.9,0.78631,0.477896,3,7,0,5866.35,1120.51,0.580855,0.99609,0.516839,0.719165,0.971073,0.501366
-5861.39,0.99681,0.477896,3,7,0,5864.64,1073.42,0.616272,0.955102,0.498593,0.673166,0.952676,0.679958
-5862.28,0.960366,0.477896,3,7,0,5865,1061.44,0.614947,0.960169,0.516728,0.675643,0.932043,0.750799
-5861.99,0.965747,0.477896,3,7,0,5864.37,1105.88,0.605046,0.993862,0.487323,0.673558,0.976596,0.387403
-5862.38,0.948869,0.477896,3,7,0,5866.03,1040.48,0.609332,0.985343,0.505273,0.674321,0.931132,0.228165
-5862.28,1,0.477896,3,7,0,5865,1133.51,0.613853,0.981099,0.508712,0.731625,0.970371,0.821892
-5861.56,0.978313,0.477896,3,7,0,5865.27,1050.22,0.610725,0.987935,0.489273,0.671882,0.951824,0.801767
-5861.01,0.914096,0.477896,3,7,0,5866.37,1120.33,0.611799,0.982405,0.519564,0.728336,0.945328,0.305705
-5863.31,0.797418,0.477896,3,7,0,5869.06,1106.41,0.609371,0.995481,0.511677,0.653937,0.962796,0.461764
-5862.9,0.681797,0.477896,2,7,0,5869.58,1055.47,0.584617,0.998642,0.51213,0.705322,0.954053,0.195117
-5863.78,0.982407,0.477896,3,7,0,5865.94,1076.24,0.587501,0.999054,0.491295,0.676429,0.966068,0.174665
-5862.68,0.978848,0.477896,3,7,0,5866.66,1131.94,0.597357,0.99835,0.512923,0.695529,0.945909,0.511209
-5860.49,0.95864,0.477896,3,7,0,5865.82,1072.29,0.606899,0.996475,0.516628,0.691309,0.958908,0.482326
-5859.06,0.950818,0.477896,3,7,0,5861.49,1071.29,0.618716,0.972126,0.494891,0.706635,0.952843,0.490152
-5859.2,0.918895,0.477896,3,7,0,5861.15,1098.04,0.601145,0.986688,0.500162,0.698803,0.94702,0.634722
-5859.97,0.799264,0.477896,2,7,0,5865.57,1064.26,0.602593,0.977009,0.508683,0.6791,0.944767,0.482416
-5863.81,0.612976,0.477896,3,7,0,5866.32,1074.63,0.62281,0.9978,0.500949,0.710444,0.981652,0.0426084
-5862.77,0.96886,0.477896,3,7,0,5866.4,1105.48,0.574147,0.996636,0.481297,0.707474,0.966338,0.556026
-5862.92,0.957293,0.477896,3,7,0,5867.75,1054.58,0.626939,0.991922,0.542613,0.690814,0.968326,0.465594
-5863.39,0.984128,0.477896,3,7,0,5866.85,1106.36,0.602309,0.997716,0.491931,0.684434,0.984052,0.815119
-5860.77,0.682044,0.477896,2,7,0,5866.43,1072.53,0.598859,0.987073,0.524583,0.69909,0.977666,0.608732
-5864.56,0.894203,0.477896,3,7,0,5866.17,1076.62,0.647048,0.965982,0.529051,0.728807,0.93785,0.0699424
-5859.77,0.846256,0.477896,2,3,0,5865.6,1085.78,0.627948,0.976122,0.513666,0.718387,0.947129,0.339956
-5861.43,0.870861,0.477896,3,7,0,5862.42,1078.74,0.609165,0.969329,0.513155,0.730418,0.97123,0.126175
-5861.27,0.997468,0.477896,3,7,0,5863.24,1101.1,0.59467,0.989066,0.49419,0.695884,0.933695,0.910583
-5861.06,1,0.477896,3,7,0,5865.07,1085.14,0.598793,0.978867,0.477679,0.685029,0.939317,0.8633
-5862.32,0.899727,0.477896,3,7,0,5866.14,1078.3,0.651108,0.98378,0.52748,0.69024,0.965396,0.321411
-5863.09,0.940643,0.477896,3,7,0,5865.99,1106.54,0.563346,0.995903,0.5081,0.707689,0.95594,0.605159
-5865.65,0.966142,0.477896,3,7,0,5867.75,1112.05,0.566173,0.997492,0.514656,0.670668,0.929369,0.591881
-5866.57,0.468464,0.477896,3,7,0,5873.03,1137.01,0.572274,0.984758,0.486226,0.645159,0.948573,0.505821
-5865.84,1,0.477896,3,7,0,5867.19,1038.17,0.647011,0.985485,0.519517,0.75099,0.952099,0.46081
-5861.18,0.952023,0.477896,3,7,0,5870.73,1077.7,0.637149,0.989796,0.498006,0.696506,0.939561,0.887303
-5862.02,0.921423,0.477896,3,7,0,5866.7,1086.49,0.605557,0.998789,0.494027,0.690066,0.969772,0.768969
-5860,0.979897,0.477896,3,7,0,5863.74,1066.63,0.626244,0.976738,0.497835,0.715615,0.967894,0.255952
-5862.39,0.870263,0.477896,3,7,0,5864.17,1070.22,0.605127,0.994079,0.513511,0.691175,0.935641,0.963448
-5860.41,0.944176,0.477896,3,7,0,5867.69,1094.82,0.61608,0.979284,0.486578,0.715984,0.962654,0.100814
-5860.1,0.984239,0.477896,3,7,0,5861.83,1073.06,0.605835,0.985424,0.508241,0.691198,0.953634,0.903702
-5861.99,0.866214,0.477896,3,7,0,5864.41,1087.6,0.648308,0.986286,0.478036,0.685478,0.964949,0.370157
-5861.62,0.98688,0.477896,3,7,0,5864.58,1090.16,0.579757,0.994939,0.487361,0.720061,0.951497,0.321422
-5861.36,0.994447,0.477896,3,7,0,5863.37,1079.75,0.634415,0.982805,0.518632,0.673352,0.967552,0.663751
-5861.4,0.997812,0.477896,3,7,0,5864.04,1088.1,0.612418,0.982902,0.466063,0.677949,0.966025,0.392582
-5861.61,0.953264,0.477896,3,7,0,5865.65,1077.33,0.60907,0.978237,0.534074,0.728858,0.971844,0.64433
-5861.42,0.987916,0.477896,3,7,0,5863.04,1080.75,0.603492,0.989742,0.464614,0.684679,0.945262,0.366352
-5860.23,0.996762,0.477896,3,7,0,5862.51,1083.32,0.585468,0.983006,0.488314,0.685814,0.962775,0.494331
-5860.42,0.998182,0.477896,3,7,0,5861.56,1106.08,0.601412,0.972373,0.475329,0.692477,0.965013,0.465428
-5861.35,0.909178,0.477896,3,7,0,5863.68,1117.09,0.596797,0.989002,0.517366,0.726493,0.935733,0.535337
-5862.35,0.956614,0.477896,3,7,0,5865.03,1072.85,0.622215,0.966606,0.529381,0.673678,0.963832,0.854032
-5862.69,0.749369,0.477896,3,7,0,5869.11,1101.58,0.621806,0.996213,0.472783,0.734954,0.954991,0.351583
-5859.81,0.948381,0.477896,3,7,0,5864.28,1097.81,0.618398,0.974839,0.49336,0.712133,0.948913,0.847387
-5860.65,0.983312,0.477896,3,7,0,5861.69,1060.18,0.598806,0.982038,0.505582,0.73211,0.957444,0.730522
-5860.66,0.941954,0.477896,3,7,0,5863.45,1116.43,0.617716,0.993372,0.49729,0.71785,0.948983,0.27133
-5861.37,0.97879,0.477896,2,3,0,5861.65,1129.23,0.615171,0.994191,0.499513,0.716557,0.946239,0.260683
-5860.25,1,0.477896,3,7,0,5861.75,1069.03,0.606959,0.960609,0.490033,0.690523,0.961602,0.681293
-5862.78,0.783716,0.477896,3,7,0,5864.22,1094.28,0.650446,0.994854,0.527718,0.695646,0.954849,0.311923
-5862.8,0.917378,0.477896,3,7,0,5866.73,1116.36,0.625834,0.996644,0.497056,0.70153,0.921828,0.211534
-5862.99,1,0.477896,3,7,0,5865.43,1138.7,0.62299,0.99151,0.499601,0.68202,0.959539,0.0809481
-5860.37,1,0.477896,3,7,0,5864.15,1075.19,0.588569,0.966658,0.490859,0.719782,0.953635,0.640267
-5861.22,0.852186,0.477896,3,7,0,5867.14,1118.07,0.627928,0.989667,0.519322,0.707608,0.971882,0.299343
-5862.28,0.979335,0.477896,3,7,0,5864.2,1031.48,0.594191,0.988057,0.475264,0.70149,0.947026,0.643766
-5860.02,0.93304,0.477896,2,7,0,5864.84,1061.52,0.597484,0.988801,0.489492,0.696841,0.940463,0.632365
-5860.86,0.770212,0.477896,3,7,0,5862.52,1099.16,0.620624,0.989908,0.50569,0.686413,0.978902,0.289648
-5864.13,0.902677,0.477896,3,7,0,5864.82,1073.51,0.600748,0.96715,0.504256,0.723328,0.924148,0.0128936
-5863.44,0.823489,0.477896,3,7,0,5868.34,1123.7,0.611185,0.991932,0.516228,0.678972,0.983469,0.869884
-5862.64,0.994341,0.477896,2,3,0,5864.11,1129.74,0.610655,0.987276,0.510678,0.684699,0.983912,0.796456
-5862.53,0.957041,0.477896,3,7,0,5865.34,1085.88,0.606099,0.963878,0.514631,0.705744,0.991083,0.788373
-5863.82,0.38829,0.477896,3,7,0,5868.06,1045.04,0.619714,0.992079,0.493491,0.713053,0.925454,0.0343025
-5863.1,1,0.477896,3,7,0,5866.12,1122.81,0.604435,0.990496,0.508504,0.687859,0.981806,0.933302
-5862.11,0.973985,0.477896,3,7,0,5864.52,1059.41,0.609241,0.981281,0.498083,0.718759,0.97993,0.0560791
-5861.63,1,0.477896,3,7,0,5863.19,1077.55,0.617671,0.977427,0.493978,0.700364,0.983564,0.0766262
-5860.49,0.951062,0.477896,3,7,0,5864.09,1089.16,0.603681,0.981873,0.504806,0.69973,0.963561,0.945768
-5860.56,0.998997,0.477896,3,7,0,5861.03,1081.13,0.612616,0.981062,0.495471,0.716595,0.949653,0.0539637
-5860.91,0.967555,0.477896,3,7,0,5862.67,1094.62,0.606764,0.988246,0.515017,0.694687,0.96273,0.941799
-5865.55,0.957285,0.477896,4,15,0,5866.31,1101.02,0.60737,0.990859,0.525896,0.712762,0.966422,0.00145517
-5866.59,0.958656,0.477896,3,7,0,5871.23,1072.41,0.614472,0.965597,0.464612,0.709002,0.93963,0.99858
-5865.84,0.650463,0.477896,3,7,0,5871.45,1089.19,0.611413,0.997157,0.53973,0.699909,0.981335,0.0209638
-5864.18,1,0.477896,3,7,0,5869.37,1082.88,0.632467,0.961062,0.497785,0.729037,0.927827,0.0287345
-5862.75,1,0.477896,3,7,0,5866.73,1046.7,0.616972,0.98027,0.476888,0.71685,0.963185,0.0397598
-5863.76,0.93713,0.477896,3,7,0,5867.87,1097.65,0.639643,0.97591,0.45205,0.721097,0.955305,0.750658
-5861.46,0.994207,0.477896,3,7,0,5866.18,1092.34,0.59809,0.978694,0.497451,0.740578,0.969731,0.745043
-5864.08,0.922688,0.477896,3,7,0,5866.39,1081.83,0.64766,0.983523,0.529196,0.661546,0.94513,0.283877
-5865.06,0.947348,0.477896,3,7,0,5866.01,1091.54,0.575584,0.975729,0.466957,0.740719,0.978501,0.750626
-5861.14,0.999489,0.477896,3,7,0,5866.5,1088.54,0.639434,0.98576,0.521867,0.705167,0.944178,0.161033
-5859.83,0.947924,0.477896,2,7,0,5863.93,1112.91,0.602401,0.982519,0.505543,0.696731,0.944196,0.761674
-5862.16,0.788132,0.477896,3,7,0,5863.7,1103.31,0.618597,0.969602,0.488918,0.68365,0.978519,0.923856
-5861.16,0.985067,0.477896,3,7,0,5863.52,1083.64,0.626785,0.983599,0.501465,0.702009,0.919383,0.21806
-5862.03,0.27192,0.477896,3,7,0,5867.27,1062.92,0.58716,0.980713,0.481704,0.701825,0.985319,0.608659
-5864.13,0.82,0.477896,3,7,0,5867.34,1090.04,0.602236,0.998556,0.502647,0.662786,0.927663,0.328234
-5865.07,0.969688,0.477896,3,7,0,5868.55,1098.66,0.618947,0.999867,0.498974,0.71066,0.982963,0.663409
-5861.13,0.97049,0.477896,3,7,0,5865.63,1067.57,0.605737,0.959039,0.506109,0.699405,0.932364,0.176996
-5861.28,1,0.477896,3,7,0,5862.29,1080.05,0.614253,0.995404,0.491643,0.701048,0.974531,0.870993
-5859.38,0.964349,0.477896,3,7,0,5864.96,1100.4,0.611047,0.977855,0.506264,0.704635,0.966813,0.270239
-5860.54,0.940796,0.477896,3,7,0,5861.69,1074.21,0.595846,0.984598,0.483296,0.691603,0.950446,0.88227
-5861.39,0.916343,0.477896,3,7,0,5863.48,1070.35,0.593221,0.994357,0.497817,0.675744,0.968513,0.352216
-5859.89,0.995172,0.477896,3,7,0,5862.88,1117.16,0.601531,0.973701,0.496739,0.693788,0.942382,0.579109
-5860.72,0.785721,0.477896,3,7,0,5864.21,1065.88,0.62468,0.983066,0.508463,0.714158,0.981807,0.545718
-5859.77,0.99916,0.477896,3,7,0,5861.48,1092.92,0.616627,0.976923,0.501648,0.700729,0.977388,0.367182
-5862.56,0.91472,0.477896,3,7,0,5864.51,1076.51,0.604672,0.995381,0.523585,0.705412,0.931426,0.936251
-5863.35,0.84698,0.477896,3,7,0,5866.46,1083.19,0.627772,0.997449,0.52375,0.684953,0.970845,0.0800205
-5864.19,0.910551,0.477896,3,7,0,5867.15,1103.51,0.626186,0.994618,0.53028,0.677302,0.968861,0.0401841
