# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1674218682 (Default)
# output
#   file = output_model_baseline/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7197.11,0.994726,0.339026,3,7,0,7201.08,6028.32,0.994993,0.984215,0.807672,0.610836,0.972126,0.380424
-7195.55,0.998577,0.339026,3,7,0,7198.86,5937.94,0.977397,0.981807,0.812247,0.637079,0.951179,0.841511
-7194.86,1,0.339026,3,7,0,7196.64,6043.14,0.995188,0.982986,0.808029,0.634957,0.956536,0.606353
-7200.68,0.911707,0.339026,3,7,0,7201.99,5953.9,0.990205,0.98757,0.87767,0.642695,0.958676,0.385022
-7199.21,0.98121,0.339026,3,15,0,7204.15,6262.03,0.989196,0.951438,0.855194,0.623695,0.951992,0.765238
-7200.01,0.979175,0.339026,4,15,0,7203.32,6216.89,0.992995,0.952136,0.857886,0.624858,0.960408,0.921958
-7200.97,1,0.339026,4,15,0,7206.92,6407.25,0.981179,0.982158,0.84297,0.640057,0.951518,0.0230608
-7196.89,0.831285,0.339026,3,7,0,7205.36,5876.57,0.998993,0.966458,0.839299,0.64529,0.966513,0.857359
-7199.38,0.968244,0.339026,3,7,0,7202.43,5742.55,0.964321,0.984818,0.815726,0.633909,0.937449,0.600042
-7198.49,0.989227,0.339026,3,7,0,7204.51,5720.57,0.989943,0.982299,0.80417,0.651774,0.932417,0.654575
-7200.41,0.939647,0.339026,3,7,0,7206.78,5589.08,0.994046,0.95903,0.834288,0.665712,0.961484,0.283252
-7200.63,0.96549,0.339026,4,15,0,7208.09,5762.15,0.993826,0.96777,0.847899,0.660668,0.956304,0.00869788
-7198.73,0.946113,0.339026,2,3,0,7202.19,5835.89,0.992857,0.975833,0.844853,0.658035,0.961441,0.0148616
-7199.69,0.980857,0.339026,4,15,0,7201.85,6079.39,0.982928,0.989789,0.804968,0.617699,0.965154,0.984911
-7202.44,0.960516,0.339026,4,15,0,7205.73,5615.73,0.985571,0.991703,0.842688,0.654353,0.969133,0.0150188
-7199.01,0.846497,0.339026,3,7,0,7208.03,5730.09,0.975333,0.966366,0.83979,0.64764,0.95639,0.0301582
-7199.01,0.0664825,0.339026,3,7,0,7205.17,5730.09,0.975333,0.966366,0.83979,0.64764,0.95639,0.0301582
-7196.75,0.888712,0.339026,3,7,0,7202.56,6149.06,0.998874,0.984767,0.824293,0.632111,0.970136,0.304966
-7200.43,0.914373,0.339026,3,7,0,7203.14,6202.76,0.997916,0.960122,0.817829,0.612081,0.936827,0.0365396
-7197.3,0.962848,0.339026,3,7,0,7203.9,6134.37,0.974267,0.987594,0.831686,0.648785,0.970964,0.182811
-7194.29,0.964563,0.339026,3,7,0,7199.38,5878.89,0.992106,0.967565,0.835838,0.638634,0.945534,0.608907
-7194.41,0.892198,0.339026,3,7,0,7197.59,5992.56,0.991563,0.978144,0.83514,0.637684,0.940553,0.655817
-7196.03,0.901741,0.339026,3,7,0,7199.51,5932.75,0.997822,0.970225,0.836854,0.62907,0.973463,0.818041
-7196.46,0.969309,0.339026,3,7,0,7198.49,6038.23,0.998013,0.983065,0.813284,0.63047,0.974054,0.207308
-7200.94,0.963079,0.339026,3,7,0,7203.43,5961.27,0.997977,0.990948,0.844556,0.632375,0.91898,0.0940971
-7202.7,0.884776,0.339026,3,15,0,7205.91,5891.25,0.999435,0.969914,0.80704,0.639331,0.99336,0.956293
-7198.41,0.978423,0.339026,4,15,0,7206.03,6038.03,0.994729,0.967833,0.843124,0.63655,0.923367,0.0908672
-7196.84,1,0.339026,3,7,0,7200.1,6151.05,0.996475,0.959332,0.83884,0.638824,0.945644,0.116568
-7195.67,0.93779,0.339026,3,7,0,7198.74,6053.49,0.995709,0.989388,0.840707,0.623453,0.957716,0.494588
-7194.58,0.964013,0.339026,3,7,0,7198.88,6059.77,0.985782,0.959149,0.830052,0.627272,0.956187,0.436908
-7194.68,0.115371,0.339026,2,3,0,7203.63,6051.8,0.986181,0.987194,0.830746,0.623687,0.958694,0.542375
-7195.65,0.942826,0.339026,3,7,0,7196.79,6061.29,0.984232,0.977495,0.825838,0.6204,0.951633,0.0823559
-7199.61,0.96946,0.339026,3,15,0,7202.34,5665.87,0.999284,0.972234,0.829364,0.638243,0.965218,0.970494
-7196.99,0.918983,0.339026,3,7,0,7210.51,6025.8,0.984315,0.977657,0.824987,0.617679,0.977854,0.0811109
-7194.96,1,0.339026,3,7,0,7198.16,5923.32,0.993901,0.976853,0.821584,0.644532,0.977199,0.453941
-7195.56,0.964381,0.339026,2,7,0,7199.03,5738.37,0.987971,0.977817,0.818143,0.654457,0.959681,0.516556
-7197.04,0.924634,0.339026,4,15,0,7200.92,5957.96,0.989478,0.963943,0.827664,0.667041,0.966805,0.867629
-7200.24,0.914762,0.339026,4,15,0,7203.85,5624.68,0.995723,0.990462,0.834186,0.609019,0.950873,0.151482
-7197.01,0.977259,0.339026,3,7,0,7203.75,6192.73,0.994604,0.995145,0.823882,0.630889,0.964508,0.324461
-7198.09,0.967427,0.339026,3,7,0,7201.68,6244.09,0.987035,0.996409,0.825911,0.626075,0.963671,0.217573
-7202.96,0.947036,0.339026,3,7,0,7205.08,5699.71,0.993802,0.999166,0.792375,0.631069,0.948909,0.86011
-7201.49,0.964881,0.339026,3,15,0,7207.43,5741.49,0.982141,0.999812,0.816974,0.628857,0.970941,0.305954
-7201.99,0.990103,0.339026,4,15,0,7204.06,6258.43,0.995784,0.999569,0.836336,0.634198,0.979559,0.646424
-7204.79,0.748138,0.339026,3,15,0,7208.97,6452.72,0.988631,0.999016,0.832805,0.63513,0.961889,0.0155874
-7202.09,0.971428,0.339026,3,15,0,7206.91,6425.58,0.992402,0.998865,0.835487,0.627513,0.949756,0.217833
-7198.3,0.995308,0.339026,4,15,0,7203.84,5864.66,0.993522,0.999241,0.830472,0.651064,0.959067,0.47733
-7201.56,0.824346,0.339026,4,15,0,7205.06,5697.75,0.996534,0.997723,0.853316,0.656627,0.959876,0.27393
-7194.52,1,0.339026,3,7,0,7203.73,6015.03,0.981039,0.976122,0.826559,0.634559,0.968011,0.255518
-7195.13,0.932128,0.339026,4,15,0,7197.35,5927.52,0.997339,0.98079,0.841664,0.633728,0.961486,0.272537
-7198.67,0.902604,0.339026,3,7,0,7200.88,6133.61,0.996695,0.988035,0.823422,0.646367,0.981625,0.0665474
-7195.64,0.983152,0.339026,4,15,0,7201.75,5829.83,0.983162,0.965177,0.834502,0.62505,0.955958,0.875795
-7194.27,1,0.339026,3,7,0,7196.19,5848.34,0.995022,0.980026,0.836179,0.637777,0.954553,0.387784
-7196.29,0.94709,0.339026,3,7,0,7197.21,5933.57,0.982145,0.994314,0.834825,0.619893,0.956688,0.579922
-7198.58,0.930428,0.339026,3,7,0,7200.98,5797.91,0.989271,0.986012,0.823674,0.608098,0.940121,0.932366
-7198.61,0.989281,0.339026,4,15,0,7201.2,5924.37,0.988336,0.983891,0.843404,0.652739,0.932667,0.964736
-7193.89,0.964104,0.339026,3,7,0,7200.22,6009.69,0.987718,0.975915,0.827415,0.633671,0.968412,0.426521
-7196.81,0.908129,0.339026,3,7,0,7197.3,5904.99,0.99231,0.988523,0.811205,0.641591,0.96654,0.954837
-7194.79,0.907415,0.339026,3,7,0,7202.74,5837.34,0.989341,0.967043,0.820106,0.628418,0.940698,0.480947
-7194.75,0.980252,0.339026,3,7,0,7196.67,5973.57,0.987192,0.980529,0.816173,0.618685,0.9628,0.673644
-7196.79,0.954042,0.339026,3,7,0,7199.55,5973.01,0.989453,0.969094,0.846363,0.605629,0.958753,0.609704
-7195.51,0.993465,0.339026,3,15,0,7198.69,6059.17,0.996054,0.979036,0.834931,0.658296,0.957256,0.338705
-7199.27,0.828289,0.339026,4,15,0,7204.88,5595.36,0.998676,0.979542,0.820519,0.633327,0.977531,0.417263
-7197.27,0.98609,0.339026,3,15,0,7202.16,5730.25,0.992926,0.989334,0.801925,0.640536,0.966807,0.537646
-7195.04,0.996161,0.339026,3,15,0,7199.39,5936.9,0.986358,0.965774,0.824008,0.613457,0.96056,0.595212
-7197.29,0.865598,0.339026,3,7,0,7201.57,5972.77,0.989284,0.960114,0.828596,0.60306,0.952434,0.836733
-7195.72,0.976355,0.339026,3,7,0,7199.53,6112.04,0.990177,0.989677,0.839228,0.625929,0.958004,0.243161
-7196.28,0.982746,0.339026,4,15,0,7199.8,5850.23,0.994684,0.991501,0.818464,0.655227,0.957402,0.243864
-7195.43,0.9697,0.339026,3,7,0,7199.03,5952.87,0.995348,0.954926,0.830519,0.641211,0.958711,0.82679
-7196.62,0.999318,0.339026,3,7,0,7198.35,5978,0.997163,0.976507,0.828246,0.652667,0.962021,0.958888
-7197.35,0.999788,0.339026,3,7,0,7198.38,5959.21,0.996971,0.978702,0.829873,0.643429,0.956301,0.989462
-7196.01,0.974249,0.339026,3,15,0,7200.98,5886.41,0.991657,0.958491,0.81993,0.630149,0.94568,0.923441
-7194.36,1,0.339026,3,15,0,7196.52,5819.16,0.987121,0.981022,0.817399,0.628091,0.956211,0.573798
-7194.73,0.8554,0.339026,4,15,0,7198.54,5855.61,0.981891,0.975422,0.824746,0.620519,0.959566,0.641429
-7194.12,0.994189,0.339026,3,7,0,7195.88,5972.07,0.995164,0.976333,0.830905,0.647536,0.951389,0.609391
-7195.61,0.95946,0.339026,3,7,0,7197.49,6023.45,0.99704,0.974412,0.839949,0.617831,0.946999,0.56403
-7198.54,0.821573,0.339026,4,15,0,7202.34,6066.13,0.994348,0.978527,0.840383,0.658478,0.988603,0.484773
-7199.61,0.994438,0.339026,4,15,0,7200.36,6030.56,0.989024,0.983956,0.838683,0.667226,0.988972,0.414133
-7199.19,0.966602,0.339026,3,7,0,7202.99,5982.66,0.991777,0.990042,0.838816,0.663578,0.986585,0.570509
-7198.53,0.984773,0.339026,4,15,0,7202.67,6065.13,0.99726,0.980173,0.814997,0.607114,0.981514,0.377818
-7197.15,0.987295,0.339026,4,15,0,7201.61,5888.07,0.989126,0.978414,0.833646,0.656518,0.983263,0.781509
-7196.22,0.993811,0.339026,4,15,0,7198.85,6135.05,0.991226,0.981153,0.81583,0.614445,0.971931,0.599457
-7195.95,0.914421,0.339026,3,15,0,7204.63,6149.97,0.995008,0.989317,0.825979,0.647038,0.955326,0.201544
-7195.15,0.997632,0.339026,4,15,0,7197.28,5909.62,0.987186,0.991935,0.819757,0.627039,0.955973,0.699199
-7196.75,0.961845,0.339026,3,7,0,7197.39,5802.03,0.993979,0.993174,0.81852,0.632697,0.939783,0.766147
-7194.99,0.97884,0.339026,3,7,0,7198.77,6098.35,0.980497,0.976002,0.815459,0.631836,0.9629,0.237261
-7196.43,0.976653,0.339026,3,7,0,7199.43,5787.65,0.995661,0.976781,0.808615,0.613785,0.953158,0.519837
-7198.14,0.955739,0.339026,3,7,0,7200.07,5686.1,0.976328,0.973919,0.809718,0.620163,0.943532,0.564862
-7198.24,0.949801,0.339026,3,15,0,7201.64,5768.35,0.971483,0.975112,0.812319,0.612542,0.946569,0.423943
-7196.39,1,0.339026,3,7,0,7202.61,5781.51,0.976803,0.979225,0.808368,0.625981,0.954038,0.303206
-7198.24,0.922303,0.339026,4,15,0,7201.35,6114.2,0.998371,0.982537,0.84075,0.645366,0.983407,0.715028
-7198.63,0.97453,0.339026,3,7,0,7202.42,6040.23,0.996415,0.972612,0.842822,0.630687,0.922256,0.890251
-7198.89,1,0.339026,3,7,0,7201.1,5672.54,0.991592,0.979571,0.826413,0.640484,0.982358,0.0604955
-7200.4,0.966029,0.339026,4,15,0,7202.24,6191.84,0.999489,0.978642,0.827407,0.647448,0.928433,0.933689
-7196.92,1,0.339026,3,7,0,7201.61,5768.8,0.997499,0.972566,0.815687,0.631117,0.980357,0.516195
-7198.58,0.884904,0.339026,4,15,0,7202.13,6176.31,0.995869,0.99695,0.837127,0.647661,0.971537,0.308254
-7198.4,0.973324,0.339026,4,15,0,7202.96,5697.26,0.991318,0.991407,0.821487,0.62561,0.979676,0.781994
-7195.66,0.994326,0.339026,3,15,0,7199.46,6015.72,0.989276,0.995104,0.83555,0.633108,0.954316,0.348734
-7195.72,0.964739,0.339026,3,15,0,7198.27,5801.45,0.994274,0.979622,0.816488,0.621401,0.958401,0.130039
-7194.54,0.972746,0.339026,4,15,0,7198.61,5894.4,0.991265,0.972404,0.843055,0.631057,0.95919,0.743941
-7198.05,0.891708,0.339026,3,7,0,7198.9,6194.87,0.993817,0.98938,0.819961,0.620311,0.952199,0.0417896
-7196.25,0.946117,0.339026,3,7,0,7203.28,6123.61,0.985771,0.971032,0.814492,0.640949,0.972159,0.0849618
-7200.85,0.959611,0.339026,3,7,0,7201.96,5868.15,0.99237,0.976966,0.817358,0.678302,0.937005,0.950029
-7203.58,0.941678,0.339026,3,7,0,7206.25,5901.14,0.979697,0.981853,0.80545,0.675581,0.974443,0.993273
-7196.59,0.99718,0.339026,3,15,0,7206.38,5817.35,0.994638,0.993231,0.830731,0.639806,0.970222,0.175427
-7199.36,0.957044,0.339026,4,15,0,7201.19,5979.73,0.979007,0.997891,0.838673,0.639488,0.959763,0.0354793
-7198.18,0.904761,0.339026,3,7,0,7202.26,6090.05,0.994877,0.996575,0.838308,0.620389,0.972674,0.718363
-7195.15,0.982104,0.339026,3,15,0,7199.94,6069.96,0.99016,0.959706,0.824963,0.648366,0.966627,0.245376
-7194.47,0.981055,0.339026,3,7,0,7197.49,6108.6,0.985906,0.966838,0.822008,0.647074,0.961688,0.524618
-7194.49,0.958446,0.339026,3,7,0,7195.38,6035.2,0.991292,0.987892,0.821534,0.642888,0.957785,0.700194
-7196.53,0.929176,0.339026,3,7,0,7198.34,6069.34,0.99329,0.986388,0.813908,0.629153,0.970129,0.928072
-7196.77,0.997262,0.339026,4,15,0,7199.06,5919.86,0.988361,0.963766,0.848653,0.647545,0.967098,0.0886981
-7196.73,0.973959,0.339026,3,7,0,7199.13,5983.17,0.988663,0.956133,0.844825,0.649422,0.97089,0.179386
-7198.17,0.961555,0.339026,3,7,0,7201.01,5957.85,0.987288,0.99015,0.826526,0.658176,0.928755,0.149638
-7195.32,0.988346,0.339026,3,7,0,7199.08,5968.9,0.986292,0.990729,0.833202,0.65317,0.959068,0.425207
-7195.46,0.969218,0.339026,4,15,0,7198.29,5952.28,0.995929,0.985892,0.836086,0.61875,0.963228,0.678332
-7196.05,0.978366,0.339026,3,15,0,7198.05,6079.91,0.998309,0.968669,0.827034,0.633662,0.975437,0.317414
-7197.87,0.989336,0.339026,3,7,0,7199.49,5814.56,0.974247,0.979629,0.821933,0.604897,0.961926,0.522415
-7197.17,0.788421,0.339026,3,7,0,7201.58,5666.68,0.999099,0.979958,0.825192,0.638299,0.951157,0.402939
-7198.03,0.966173,0.339026,3,15,0,7200.32,6376.83,0.996978,0.982821,0.834219,0.637421,0.961788,0.527722
-7200.5,0.956204,0.339026,3,7,0,7203.79,6317.41,0.997454,0.989211,0.854484,0.639343,0.93584,0.679938
-7201.83,0.989376,0.339026,3,7,0,7205.79,6417.82,0.997751,0.97794,0.852082,0.621848,0.949724,0.92936
-7195.4,0.999239,0.339026,3,7,0,7203.59,5940.23,0.975511,0.974725,0.826688,0.64893,0.965398,0.227752
-7196.88,0.982147,0.339026,3,7,0,7199.87,5922.3,0.995771,0.975133,0.82585,0.660107,0.936708,0.860562
-7200.39,0.871884,0.339026,3,7,0,7204.09,5999.86,0.983542,0.973605,0.841696,0.668522,0.979185,0.027887
-7198.11,0.999188,0.339026,3,15,0,7201.78,6018.17,0.994923,0.973795,0.819645,0.605881,0.94837,0.963888
-7198.7,0.953633,0.339026,4,15,0,7202.56,6227.65,0.994347,0.975503,0.806656,0.661215,0.946534,0.917807
-7195.57,0.999417,0.339026,3,7,0,7199.91,5980.54,0.993886,0.988795,0.810955,0.651006,0.958156,0.730542
-7196.74,0.926457,0.339026,3,15,0,7199.58,5972.53,0.985809,0.984086,0.831257,0.624849,0.984677,0.265528
-7197.11,0.972909,0.339026,3,15,0,7200.7,6089.71,0.988488,0.98084,0.8351,0.64764,0.986854,0.377589
-7196.58,0.944808,0.339026,3,15,0,7199.93,5895,0.998753,0.976113,0.835509,0.616145,0.967848,0.705211
-7195.8,0.947915,0.339026,3,7,0,7203.03,5792.8,0.996983,0.984556,0.834311,0.621922,0.965188,0.51285
-7199.46,0.970121,0.339026,3,7,0,7201.35,6088.22,0.975295,0.957611,0.789466,0.622003,0.946778,0.310691
-7197.54,1,0.339026,4,15,0,7201.77,5994.86,0.9978,0.990957,0.852899,0.631085,0.966369,0.676769
-7194.96,0.986493,0.339026,4,15,0,7199.23,5961.53,0.993922,0.978385,0.805977,0.649861,0.95448,0.494695
-7196.2,0.96593,0.339026,3,15,0,7198.29,5878.37,0.99335,0.967685,0.818801,0.61021,0.96746,0.765618
-7195.62,0.982891,0.339026,4,15,0,7200.07,5994.24,0.992954,0.968417,0.811795,0.631175,0.967706,0.915721
-7198,0.943865,0.339026,3,7,0,7202.26,6256.43,0.993123,0.979151,0.848739,0.646064,0.965213,0.0988496
-7196.69,0.990646,0.339026,4,15,0,7201.08,6006.08,0.97375,0.974823,0.838002,0.620831,0.964413,0.113523
-7196.2,0.993865,0.339026,4,15,0,7201.25,5963.07,0.998064,0.976325,0.84517,0.646287,0.971766,0.624688
-7196.83,0.966314,0.339026,3,7,0,7200.83,6067.6,0.999301,0.980864,0.832379,0.647594,0.941149,0.674485
-7197.43,0.96424,0.339026,3,15,0,7200.71,5791.28,0.998715,0.959015,0.806433,0.647811,0.953629,0.397488
-7196.53,0.995274,0.339026,4,15,0,7200.41,5905.73,0.970522,0.966907,0.843224,0.630298,0.962565,0.304565
-7196.86,1,0.339026,3,7,0,7198.98,6041.72,0.997132,0.990901,0.838532,0.648667,0.974497,0.496852
-7195.58,0.994895,0.339026,4,15,0,7198.32,5975.1,0.98156,0.97625,0.814946,0.616348,0.94196,0.450686
-7194.71,0.992769,0.339026,3,7,0,7196.28,6025.63,0.993799,0.973014,0.822586,0.620112,0.966407,0.286833
-7194.36,0.976515,0.339026,3,7,0,7196.4,5919.25,0.995586,0.975204,0.8161,0.632082,0.964232,0.280644
-7194.77,0.967969,0.339026,3,7,0,7197.03,6016.12,0.984418,0.984386,0.819673,0.621898,0.961834,0.686066
-7195.36,0.988568,0.339026,3,7,0,7196.9,6093.09,0.985826,0.987544,0.822774,0.631151,0.93875,0.581715
-7197.28,0.892291,0.339026,3,7,0,7198.79,5842.4,0.998605,0.986259,0.82693,0.635107,0.98185,0.475081
-7197.36,0.99631,0.339026,3,7,0,7199.36,6004.33,0.998483,0.966469,0.833578,0.635879,0.985334,0.512332
-7197.74,0.986316,0.339026,3,15,0,7199.49,5952.21,0.995354,0.979517,0.813706,0.61891,0.985099,0.183389
-7196.12,0.970155,0.339026,3,7,0,7199.89,6055.04,0.982841,0.973621,0.822575,0.643125,0.928111,0.677992
-7198.48,0.951818,0.339026,3,7,0,7200.34,6157.15,0.993221,0.987268,0.849275,0.65277,0.978983,0.757737
-7207.05,0.887196,0.339026,3,7,0,7210.84,6079.82,0.996175,0.96471,0.849622,0.575256,0.98639,0.351424
-7195.8,0.990581,0.339026,4,15,0,7209.02,5869.98,0.982978,0.987492,0.835022,0.654385,0.958431,0.764247
-7195.73,0.976249,0.339026,3,15,0,7197.85,5820.37,0.98771,0.990692,0.832064,0.638091,0.951739,0.860633
-7196.88,0.933349,0.339026,4,15,0,7199.7,5745.38,0.995531,0.992457,0.815535,0.642809,0.962558,0.207673
-7200.58,0.941675,0.339026,3,7,0,7202.93,5755.37,0.988822,0.992995,0.811949,0.676788,0.950313,0.492284
-7197.36,0.90468,0.339026,3,7,0,7204.81,5804.93,0.988426,0.980605,0.835799,0.64746,0.980994,0.100266
-7196.45,0.995003,0.339026,3,15,0,7198.86,5909.8,0.995621,0.976107,0.83871,0.643177,0.981269,0.794899
-7197.99,0.96587,0.339026,3,7,0,7200.61,5983.45,0.980875,0.973969,0.849718,0.620898,0.980809,0.821075
-7199.03,0.816281,0.339026,3,7,0,7202.49,6013.42,0.979328,0.992954,0.845814,0.617877,0.980645,0.712786
-7199.11,0.995626,0.339026,3,15,0,7201.96,5863.87,0.99127,0.994054,0.841778,0.622145,0.986315,0.328427
-7199.83,0.987317,0.339026,4,15,0,7202.21,5983.44,0.990972,0.98703,0.860635,0.618768,0.983702,0.355265
-7200.86,0.997456,0.339026,3,7,0,7203.2,6024.19,0.98472,0.976391,0.854737,0.607288,0.98883,0.316984
-7196.24,0.99663,0.339026,3,7,0,7201.82,5811.41,0.995904,0.97447,0.822319,0.640534,0.981202,0.709917
-7197.96,0.979587,0.339026,3,7,0,7199.6,5936.33,0.981187,0.978809,0.796908,0.639163,0.982747,0.455791
-7196.84,0.984059,0.339026,3,7,0,7201.03,5881.29,0.995362,0.966618,0.798668,0.626162,0.940008,0.601774
-7195.09,0.992333,0.339026,3,7,0,7198.19,5915.21,0.983928,0.981944,0.824994,0.653141,0.969785,0.352386
-7194.99,0.995048,0.339026,3,15,0,7196.87,5997.13,0.993921,0.972674,0.839068,0.62587,0.939197,0.536025
-7197.04,0.977138,0.339026,3,7,0,7198.56,5697.81,0.995689,0.968091,0.841764,0.617438,0.96159,0.522083
-7197.47,0.97283,0.339026,4,15,0,7201.96,6314.63,0.990166,0.970097,0.813493,0.65754,0.964948,0.469718
-7198.39,0.987712,0.339026,3,7,0,7199.95,6261.8,0.976967,0.977867,0.805047,0.656599,0.941706,0.542386
-7195.76,0.972627,0.339026,3,7,0,7200.89,5916.47,0.998688,0.976816,0.821973,0.650778,0.969614,0.4509
-7196.31,0.922474,0.339026,3,7,0,7199.96,5884.62,0.981347,0.994277,0.838243,0.635202,0.953553,0.757094
-7194.29,0.988586,0.339026,4,15,0,7197.94,5971.48,0.994386,0.976973,0.814389,0.637417,0.949214,0.254219
-7194.18,0.993371,0.339026,3,15,0,7195.7,5964.85,0.992886,0.979631,0.812698,0.643408,0.952064,0.367659
-7196.94,0.931945,0.339026,3,15,0,7198.07,6065.73,0.99943,0.984754,0.814255,0.622461,0.958138,0.583475
-7195.26,0.989439,0.339026,3,15,0,7198.57,6019.66,0.99692,0.983067,0.81436,0.642585,0.944233,0.302276
-7197.38,0.955641,0.339026,3,7,0,7198.25,5841.32,0.979398,0.970344,0.841383,0.624612,0.971732,0.934456
-7196.77,1,0.339026,4,15,0,7200.27,6146.76,0.996389,0.973633,0.809646,0.64253,0.943507,0.0954588
-7196.04,0.995481,0.339026,4,15,0,7199.79,5956.53,0.983057,0.975979,0.809448,0.656181,0.96813,0.789499
-7194.72,1,0.339026,3,7,0,7196.78,5927.16,0.995708,0.972639,0.822074,0.649337,0.945771,0.267528
-7196.74,0.984872,0.339026,3,7,0,7197.57,5873.25,0.977359,0.97282,0.810674,0.661527,0.964539,0.519586
-7196.74,0.609843,0.339026,3,7,0,7200.97,5847.91,0.998965,0.975342,0.833481,0.658732,0.959213,0.294603
-7195.97,0.972867,0.339026,4,15,0,7199.44,6045.83,0.998754,0.979343,0.819778,0.642781,0.960532,0.140231
-7194.88,0.99493,0.339026,2,7,0,7199.84,5885.26,0.994431,0.985322,0.821621,0.636775,0.973228,0.468441
-7194.85,0.982947,0.339026,3,7,0,7197.63,6066.63,0.985586,0.96971,0.832632,0.655218,0.962411,0.584991
-7194.44,0.942279,0.339026,3,7,0,7196.72,5991.81,0.995613,0.975479,0.830127,0.631559,0.966455,0.773225
-7194.42,0.980488,0.339026,3,7,0,7195.79,5988.09,0.996496,0.984871,0.831708,0.635831,0.951108,0.549788
-7195.03,0.99299,0.339026,3,15,0,7196.1,6024.15,0.992187,0.979391,0.848491,0.633484,0.956338,0.722555
-7194.76,0.944923,0.339026,3,15,0,7198.57,6096.77,0.986224,0.970177,0.817506,0.633497,0.969113,0.263417
-7195.47,0.918298,0.339026,3,7,0,7197.68,5891.88,0.999035,0.981465,0.822645,0.638712,0.959938,0.708272
-7196.07,0.961534,0.339026,3,7,0,7198.52,6167.44,0.990568,0.991829,0.833491,0.627879,0.949002,0.69449
-7195.31,0.994011,0.339026,3,7,0,7197.86,5833.22,0.991315,0.984427,0.829158,0.654041,0.967552,0.333955
-7195.12,0.990564,0.339026,3,7,0,7197.03,5971.77,0.995794,0.968773,0.841715,0.647528,0.956606,0.7865
-7194.87,0.979459,0.339026,4,15,0,7198.7,5890.09,0.982899,0.978315,0.839138,0.645869,0.961948,0.238064
-7196.57,0.916963,0.339026,3,7,0,7199.31,5808.12,0.997813,0.971614,0.81703,0.655864,0.966888,0.781776
-7198.66,0.959145,0.339026,3,15,0,7200.74,6384.31,0.983959,0.980173,0.838257,0.623884,0.941353,0.25106
-7199.57,0.991437,0.339026,4,15,0,7203.45,5999.33,0.994885,0.962077,0.836441,0.593395,0.970487,0.750986
-7197.02,0.95366,0.339026,3,7,0,7204.43,5883.43,0.983139,0.962787,0.820756,0.611162,0.955139,0.916405
-7197.1,0.956368,0.339026,4,15,0,7199.81,6032.56,0.996192,0.988903,0.830607,0.652823,0.964731,0.0584223
-7196.33,0.982478,0.339026,3,7,0,7200.1,6160.78,0.998423,0.95802,0.826246,0.632513,0.94909,0.423826
-7197.75,0.892997,0.339026,3,15,0,7200.83,6124.89,0.991173,0.98803,0.852123,0.639921,0.978876,0.353639
-7200.63,0.946419,0.339026,3,7,0,7205.76,6148.93,0.999675,0.985456,0.808025,0.656193,0.93059,0.659315
-7201.66,0.961478,0.339026,3,15,0,7204.7,5824.62,0.999733,0.994571,0.819769,0.658469,0.978468,0.165039
-7207.07,0.95435,0.339026,3,7,0,7209.17,5737.66,0.999872,0.99421,0.803948,0.656241,0.920381,0.0643383
-7200.34,0.980457,0.339026,3,15,0,7211.45,5961.4,0.993866,0.999403,0.818795,0.642742,0.98432,0.358766
-7204.88,0.945777,0.339026,3,7,0,7205.86,6168.2,0.983876,0.999489,0.798571,0.630319,0.989264,0.0919686
-7204.04,0.644355,0.339026,3,15,0,7208.12,6074.43,0.988873,0.999842,0.799842,0.632749,0.988273,0.300819
-7202.84,0.877642,0.339026,3,15,0,7209.96,6189.14,0.995796,0.999964,0.837955,0.642138,0.953867,0.201064
-7200.18,0.999689,0.339026,4,15,0,7204.1,5791.74,0.997165,0.999664,0.814299,0.638472,0.95406,0.249167
-7200.14,0.881651,0.339026,3,15,0,7203.96,5821.63,0.997667,0.999747,0.817656,0.643412,0.961821,0.560203
-7201.98,0.862792,0.339026,3,7,0,7205.93,5997.32,0.996241,0.99973,0.834557,0.643639,0.928478,0.859163
-7201.63,0.999533,0.339026,3,15,0,7205.6,6171.66,0.994476,0.999461,0.835472,0.667346,0.967629,0.501563
