# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1674232875 (Default)
# output
#   file = output_model_baseline/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6277.96,0.949,0.444143,3,7,0,6281.11,1927.9,0.887878,0.952806,0.78928,0.853857,0.99259,0.970948
-6274.8,1,0.444143,3,7,0,6279.32,1811.08,0.894871,0.976177,0.811615,0.847535,0.980932,0.330256
-6276.6,0.838902,0.444143,3,7,0,6278.19,1862.13,0.847409,0.967091,0.787223,0.874031,0.999107,0.664693
-6275.19,0.914115,0.444143,3,7,0,6279.78,1766.43,0.883164,0.978199,0.782514,0.867039,0.981683,0.752183
-6280.55,0.912484,0.444143,3,7,0,6282.48,1755.7,0.862476,0.991404,0.785343,0.817238,0.989493,0.648495
-6275.19,0.963249,0.444143,3,7,0,6282.06,1910.91,0.888031,0.950866,0.806092,0.868414,0.978975,0.238868
-6275.98,0.902912,0.444143,3,7,0,6278.3,1807.75,0.876767,0.978426,0.778447,0.855193,0.997833,0.828484
-6278.02,0.904902,0.444143,3,7,0,6281.29,1797.08,0.89725,0.960275,0.773903,0.863268,0.958196,0.119206
-6276.88,1,0.444143,3,7,0,6280.78,1793.77,0.896961,0.965274,0.797715,0.834944,0.990598,0.0829417
-6278.49,0.886084,0.444143,3,7,0,6286.1,1902.93,0.859789,0.986777,0.825151,0.890497,0.994628,0.859229
-6281.22,0.920505,0.444143,3,7,0,6285.06,1739.55,0.874254,0.930515,0.841856,0.87048,0.978057,0.459674
-6281.5,0.712217,0.444143,3,15,0,6284.82,1946.59,0.870045,0.9988,0.761395,0.858159,0.986849,0.437358
-6281.04,1,0.444143,3,7,0,6283.73,1937.27,0.877578,0.998987,0.768841,0.851564,0.99015,0.678287
-6276.01,0.964524,0.444143,3,7,0,6284.82,1812.23,0.855482,0.990574,0.791789,0.878912,0.994172,0.295008
-6274.12,0.939615,0.444143,3,7,0,6279.06,1870.53,0.856445,0.974696,0.813788,0.863778,0.97879,0.670584
-6277.59,0.777032,0.444143,3,7,0,6279.97,1853.88,0.90058,0.948035,0.795395,0.887534,0.997087,0.111769
-6278.97,0.685333,0.444143,3,7,0,6285.53,1786.64,0.910004,0.985222,0.774449,0.871369,0.994983,0.849811
-6274.06,0.988776,0.444143,3,7,0,6280.29,1863.97,0.868885,0.956506,0.800317,0.854048,0.97005,0.248895
-6276.08,0.878453,0.444143,3,7,0,6277.36,1905.07,0.894773,0.967491,0.804619,0.838955,0.994309,0.52389
-6275.95,0.923049,0.444143,4,15,0,6279.11,1877.67,0.882218,0.971733,0.807805,0.849066,0.998895,0.350424
-6278.29,0.965672,0.444143,3,7,0,6279.55,1787.4,0.839596,0.981588,0.785244,0.869709,0.999136,0.564912
-6277.97,0.996404,0.444143,3,7,0,6280.57,1821.72,0.895482,0.947332,0.812028,0.839038,0.999087,0.291058
-6279.9,1,0.444143,3,7,0,6282.45,1821.51,0.900235,0.982412,0.782912,0.89257,0.999711,0.649269
-6275.51,0.997238,0.444143,3,7,0,6280.3,1859.46,0.862373,0.974838,0.80744,0.840242,0.962002,0.453867
-6277.16,0.955358,0.444143,3,7,0,6279.41,1848.28,0.85807,0.984355,0.783833,0.883718,0.996335,0.933143
-6275.24,0.945243,0.444143,3,7,0,6281.67,1843.82,0.872076,0.969125,0.795073,0.892624,0.970655,0.829263
-6275.56,0.961689,0.444143,3,7,0,6277.29,1794.85,0.85606,0.962165,0.811702,0.880365,0.996048,0.196608
-6275.04,0.940209,0.444143,3,7,0,6279.6,1849.42,0.888934,0.979418,0.781723,0.855633,0.980069,0.872027
-6275.35,0.985509,0.444143,3,7,0,6277.15,1804.77,0.874201,0.950139,0.807231,0.863621,0.989302,0.955398
-6277.32,0.910821,0.444143,3,7,0,6281.15,1789.44,0.839914,0.98335,0.809764,0.874482,0.997003,0.681916
-6278.9,0.989025,0.444143,3,7,0,6283.32,1812.66,0.892843,0.940013,0.799899,0.876167,0.955362,0.944648
-6279.98,1,0.444143,3,15,0,6282.5,1885.97,0.853326,0.985414,0.815089,0.856938,0.99802,0.00966903
-6278.43,0.984743,0.444143,3,7,0,6281.65,1850.66,0.86447,0.984286,0.810983,0.855969,0.998317,0.0151753
-6277.35,0.992862,0.444143,3,15,0,6281,1803.01,0.895145,0.983311,0.792436,0.883497,0.998231,0.173744
-6276.46,0.936072,0.444143,2,7,0,6281.92,1905.24,0.848743,0.949686,0.82541,0.854427,0.990282,0.619342
-6278.53,0.853919,0.444143,3,7,0,6281.23,1899.45,0.89439,0.984339,0.835944,0.884732,0.971706,0.326496
-6275.92,0.754282,0.444143,3,7,0,6282.05,1871.75,0.890614,0.991857,0.807331,0.876066,0.979968,0.288248
-6278.5,0.992742,0.444143,3,7,0,6280.07,1823.37,0.847442,0.938563,0.820735,0.900852,0.988825,0.710735
-6275.37,1,0.444143,3,7,0,6280.16,1784.76,0.857733,0.983663,0.814025,0.87059,0.987772,0.803127
-6276.02,0.984902,0.444143,3,7,0,6277.44,1902.95,0.879711,0.942573,0.82339,0.865816,0.99258,0.371544
-6277.42,0.851858,0.444143,3,7,0,6279.73,1873.87,0.877747,0.981735,0.82682,0.864413,0.99736,0.0733237
-6280.49,0.941971,0.444143,4,15,0,6283.99,1855.5,0.856991,0.98073,0.787977,0.904617,0.997973,0.978414
-6280.56,0.886234,0.444143,4,15,0,6284.03,1845.67,0.891963,0.980713,0.794097,0.832456,0.999162,0.0155763
-6279.34,0.983048,0.444143,3,15,0,6284.21,1852.57,0.864045,0.992841,0.810459,0.883219,0.99759,0.0238134
-6279.47,0.829588,0.444143,3,15,0,6283.96,1840.01,0.900583,0.988904,0.760794,0.833927,0.986195,0.228207
-6276.74,0.988895,0.444143,3,7,0,6283.39,1789.32,0.882531,0.984967,0.815426,0.84295,0.977451,0.907826
-6275.01,0.988556,0.444143,3,7,0,6278.74,1813.03,0.84038,0.973969,0.793379,0.858333,0.991864,0.545256
-6276.59,0.961321,0.444143,3,7,0,6278,1839.78,0.912475,0.98405,0.8106,0.868561,0.99123,0.526324
-6276.81,0.991573,0.444143,3,7,0,6278.51,1870.66,0.912854,0.972004,0.793291,0.867979,0.968233,0.233843
-6276.37,0.991738,0.444143,3,7,0,6279.82,1843.09,0.861376,0.959048,0.767923,0.846908,0.994284,0.885013
-6275.68,0.998866,0.444143,3,7,0,6278.46,1784.54,0.885869,0.968018,0.791668,0.859397,0.997339,0.871501
-6275.98,0.969301,0.444143,3,7,0,6278.69,1817.93,0.88754,0.962851,0.778623,0.865086,0.997669,0.880232
-6277.61,0.910397,0.444143,3,7,0,6280.56,1891.74,0.838697,0.965276,0.79444,0.853461,0.998973,0.688047
-6274.83,0.943952,0.444143,3,7,0,6280.64,1883.33,0.892225,0.959014,0.778264,0.850959,0.982334,0.411752
-6273.67,0.994596,0.444143,3,7,0,6275.9,1813.83,0.877368,0.971442,0.812771,0.848029,0.986799,0.41908
-6276.87,0.771467,0.444143,3,15,0,6278.58,1865.24,0.883538,0.996447,0.808365,0.867077,0.983631,0.857046
-6275.9,0.890717,0.444143,3,7,0,6281.47,1857.91,0.843587,0.962663,0.812865,0.869681,0.99506,0.137144
-6276.29,0.996714,0.444143,3,7,0,6278.22,1770.28,0.887664,0.969434,0.791583,0.859202,0.972981,0.0560597
-6274.06,0.167909,0.444143,3,7,0,6283.59,1827.41,0.886418,0.970363,0.795056,0.865289,0.993092,0.161294
-6273.62,0.496278,0.444143,3,7,0,6277.24,1826.88,0.886444,0.973988,0.797883,0.857873,0.97748,0.275833
-6274.53,0.843103,0.444143,3,7,0,6276.03,1826.73,0.862096,0.964328,0.795403,0.854281,0.997968,0.621619
-6273.41,0.688367,0.444143,2,3,0,6277.99,1829.99,0.86355,0.972816,0.792366,0.864282,0.993565,0.55437
-6273.06,0.933828,0.444143,2,7,0,6277.06,1850.87,0.869293,0.961705,0.800498,0.872894,0.985118,0.683041
-6272.85,0.953028,0.444143,3,7,0,6275.29,1828.38,0.877345,0.965134,0.801107,0.866592,0.979996,0.413059
-6274.71,0.932683,0.444143,3,7,0,6275.05,1815.33,0.88989,0.965991,0.819502,0.864274,0.992724,0.211888
-6279.57,0.916506,0.444143,3,7,0,6281.72,1778.64,0.846025,0.962084,0.807827,0.836059,0.998966,0.929169
-6279.53,0.992537,0.444143,3,7,0,6280.75,1781.12,0.837889,0.969494,0.80534,0.839951,0.998587,0.920357
-6277.05,1,0.444143,2,3,0,6280.11,1810.37,0.854154,0.972437,0.8025,0.838034,0.998855,0.802289
-6275.15,1,0.444143,3,7,0,6278.52,1880.75,0.875642,0.960219,0.790789,0.863653,0.994256,0.0724815
-6274.58,0.952628,0.444143,3,7,0,6277.04,1804.49,0.881949,0.984892,0.798694,0.851379,0.984849,0.786815
-6276.68,0.916838,0.444143,3,7,0,6279.44,1771.98,0.902977,0.957632,0.815444,0.875859,0.993223,0.301244
-6273.91,1,0.444143,3,7,0,6277.31,1845.79,0.872514,0.973516,0.78471,0.866133,0.980853,0.854285
-6275.8,0.861198,0.444143,3,7,0,6277.11,1823.31,0.875363,0.988328,0.812933,0.861096,0.996167,0.159018
-6277.26,0.479704,0.444143,3,7,0,6284.38,1865.26,0.869159,0.960063,0.81455,0.866143,0.999491,0.906482
-6275.43,0.746449,0.444143,3,7,0,6282.73,1895.59,0.889836,0.982151,0.782344,0.850151,0.983885,0.312821
-6276.53,0.965906,0.444143,3,7,0,6278.71,1801.78,0.903858,0.975125,0.78226,0.84365,0.979281,0.196898
-6275.11,0.935484,0.444143,3,7,0,6280.4,1823.91,0.879238,0.989503,0.798839,0.872151,0.988267,0.139674
-6277.16,0.91474,0.444143,3,7,0,6279.83,1864.86,0.832256,0.970119,0.776849,0.881516,0.98835,0.77213
-6277.37,0.995996,0.444143,3,7,0,6280.96,1874.93,0.865118,0.954244,0.782943,0.910763,0.979322,0.606347
-6282.45,0.668624,0.444143,3,7,0,6284.09,1840.92,0.878246,0.976405,0.805598,0.802994,0.999643,0.27432
-6278.31,1,0.444143,3,7,0,6283.94,1841.52,0.867849,0.974008,0.815147,0.91429,0.994658,0.729661
-6273.94,0.997951,0.444143,3,7,0,6279.64,1851.08,0.877183,0.959712,0.808816,0.871624,0.993423,0.203462
-6273.72,0.888187,0.444143,3,7,0,6279.09,1834.58,0.878846,0.973651,0.791057,0.879889,0.985139,0.759221
-6276.98,0.87938,0.444143,3,7,0,6278.82,1803.14,0.86402,0.976558,0.770112,0.862795,0.976751,0.967723
-6278.58,0.96951,0.444143,4,15,0,6281.17,1884.7,0.874494,0.982036,0.837961,0.865514,0.988482,0.0268648
-6278.09,0.985195,0.444143,3,7,0,6282.69,1814.29,0.856864,0.993911,0.81313,0.836947,0.995907,0.227253
-6276.5,0.962202,0.444143,3,15,0,6281.04,1896.23,0.874575,0.979789,0.800982,0.828117,0.994567,0.509993
-6278.89,0.881139,0.444143,3,7,0,6282.94,1877.72,0.882298,0.959995,0.77702,0.896945,0.995388,0.976746
-6275.92,0.991529,0.444143,4,15,0,6280.37,1798.82,0.864307,0.970063,0.813624,0.866268,0.98953,0.0253647
-6277.74,0.785092,0.444143,3,7,0,6288.06,1819.52,0.877032,0.978703,0.781548,0.861934,0.985327,0.00414907
-6274.37,0.9952,0.444143,3,7,0,6279.51,1881.78,0.86048,0.960076,0.780363,0.874107,0.988468,0.303588
-6276.14,0.877997,0.444143,3,7,0,6277.56,1835.88,0.878507,0.980433,0.768144,0.866074,0.997803,0.552388
-6279.74,0.986929,0.444143,3,7,0,6280.7,1803.41,0.865971,0.940736,0.75521,0.858116,0.999128,0.595567
-6282.33,0.77318,0.444143,3,7,0,6287.16,1902.4,0.867582,0.993568,0.827089,0.843722,0.999825,0.868253
-6280.72,0.988172,0.444143,3,7,0,6284.11,1775.16,0.887601,0.932724,0.787123,0.882128,0.950218,0.186986
-6282.78,0.987998,0.444143,3,7,0,6286.56,1880.98,0.830684,0.99232,0.798761,0.821882,0.999101,0.375448
-6281.82,0.942437,0.444143,3,7,0,6286.98,1846.01,0.923739,0.978309,0.801114,0.885402,0.999744,0.694822
-6276.29,0.980134,0.444143,2,7,0,6284.7,1841.58,0.898869,0.975541,0.812743,0.861249,0.998737,0.465366
-6279.7,0.932538,0.444143,3,7,0,6281.73,1912.15,0.876407,0.97625,0.818288,0.901055,0.999423,0.527948
-6276.09,0.796856,0.444143,3,7,0,6284.82,1885.52,0.90983,0.953191,0.803144,0.875964,0.979212,0.435519
-6278.45,0.962269,0.444143,3,7,0,6279.37,1783.76,0.827985,0.980181,0.778251,0.877372,0.989314,0.666124
-6276.42,0.995155,0.444143,3,7,0,6281.29,1809.43,0.892968,0.950103,0.801219,0.866616,0.981578,0.975258
-6276.26,0.92379,0.444143,3,7,0,6279.01,1877.04,0.864846,0.98165,0.814056,0.857013,0.997218,0.113758
-6274.91,0.984017,0.444143,3,7,0,6278.15,1838.07,0.885578,0.966192,0.814021,0.872964,0.979824,0.930196
-6275.2,0.87923,0.444143,3,7,0,6284.21,1867.22,0.872641,0.965463,0.776571,0.846111,0.991884,0.13459
-6275.57,0.973069,0.444143,3,7,0,6278.64,1876.73,0.897423,0.966234,0.80124,0.884032,0.987229,0.871526
-6274.65,0.955258,0.444143,3,7,0,6277.76,1878.47,0.87681,0.979348,0.784485,0.882976,0.976892,0.433185
-6275.75,0.86363,0.444143,3,7,0,6281.51,1780.79,0.856126,0.979151,0.813372,0.879618,0.995459,0.576226
-6275.34,0.93864,0.444143,3,15,0,6280.16,1789.6,0.853593,0.973555,0.796705,0.878288,0.995774,0.239
-6275.04,0.986809,0.444143,3,7,0,6276.81,1893.38,0.898643,0.966828,0.800926,0.850428,0.983073,0.731329
-6277.03,0.895423,0.444143,3,7,0,6282.41,1858.11,0.87636,0.977924,0.781008,0.838721,0.997389,0.0866105
-6274.36,0.945538,0.444143,3,7,0,6278.38,1801.06,0.859794,0.957274,0.790861,0.85069,0.973426,0.703098
-6275.55,0.840198,0.444143,3,7,0,6276.66,1849.06,0.880201,0.978068,0.799786,0.869184,0.996377,0.0645513
-6277.8,0.830874,0.444143,3,7,0,6281.66,1735.6,0.879771,0.962157,0.815505,0.860785,0.964245,0.165026
-6273.03,1,0.444143,2,3,0,6279.05,1828.54,0.877141,0.963448,0.796667,0.861944,0.991853,0.39774
-6277.24,0.859118,0.444143,2,7,0,6279.18,1766.94,0.90703,0.9712,0.809763,0.851061,0.995891,0.536321
-6274,0.91388,0.444143,3,7,0,6281.47,1854.11,0.874676,0.959634,0.814125,0.866037,0.988194,0.141433
-6273.82,0.999399,0.444143,3,7,0,6274.89,1882.93,0.861722,0.96967,0.808898,0.858302,0.978289,0.653991
-6274.24,0.898292,0.444143,3,7,0,6277.24,1855.1,0.846928,0.967383,0.787815,0.867673,0.989637,0.35184
-6275.15,0.970738,0.444143,3,7,0,6276.66,1840.57,0.877537,0.977823,0.7892,0.893061,0.978618,0.792567
-6274.28,0.99897,0.444143,3,7,0,6275.91,1875.93,0.874339,0.953902,0.782835,0.879882,0.985297,0.696844
-6273.51,0.994753,0.444143,3,7,0,6275.66,1791.01,0.871974,0.976513,0.794593,0.871299,0.984663,0.50314
-6273.8,0.983622,0.444143,3,7,0,6274.92,1872.17,0.882294,0.969629,0.811949,0.877442,0.985815,0.579289
-6276.25,0.892411,0.444143,3,7,0,6277.7,1904.71,0.864098,0.982737,0.79637,0.888693,0.993121,0.774814
-6278.74,0.966006,0.444143,3,7,0,6281.89,1875.37,0.867837,0.994921,0.758802,0.848121,0.992882,0.453271
-6278.83,0.980412,0.444143,3,7,0,6282.6,1896.84,0.905357,0.994473,0.803411,0.850336,0.995128,0.759246
-6277.22,0.965801,0.444143,3,7,0,6283.13,1889.92,0.868401,0.971178,0.766803,0.870122,0.998539,0.772934
-6281.22,0.848937,0.444143,3,7,0,6286.8,1911.4,0.894205,0.954711,0.757213,0.912267,0.981555,0.323837
-6281.85,0.991375,0.444143,3,15,0,6284.61,1949.42,0.896172,0.961963,0.752563,0.904051,0.982599,0.362838
-6281.34,0.810901,0.444143,3,7,0,6292.05,1720.78,0.905078,0.985378,0.785447,0.874537,0.983644,0.959402
-6279.8,1,0.444143,3,7,0,6284.74,1959.25,0.848511,0.9658,0.815778,0.852336,0.994625,0.959854
-6276.24,0.996996,0.444143,3,7,0,6282.54,1840.52,0.871163,0.963328,0.805969,0.87604,0.999377,0.160318
-6274.87,0.909356,0.444143,3,7,0,6279.76,1839.1,0.88279,0.986237,0.792207,0.86471,0.976427,0.858663
-6275.49,0.260793,0.444143,3,7,0,6280.45,1799.21,0.881393,0.980703,0.796582,0.874033,0.998408,0.416721
-6275.37,0.972277,0.444143,3,7,0,6277.55,1790.41,0.858368,0.957376,0.787449,0.860642,0.997884,0.671379
-6275.47,0.867428,0.444143,3,7,0,6280.24,1854.82,0.875616,0.981142,0.800175,0.846915,0.981901,0.0500743
-6275.71,0.972764,0.444143,3,15,0,6278.26,1824.94,0.886639,0.978751,0.81458,0.881155,0.989771,0.923695
-6275.22,0.987669,0.444143,3,7,0,6277.75,1821.42,0.855409,0.956932,0.783623,0.887753,0.98197,0.185234
-6274.76,0.940052,0.444143,3,7,0,6278.65,1904.34,0.871595,0.964686,0.797255,0.867879,0.970477,0.189963
-6274.98,0.946661,0.444143,3,7,0,6278.77,1856.11,0.898526,0.947026,0.814707,0.859736,0.985134,0.582613
-6277.97,0.63681,0.444143,3,7,0,6279.77,1856.41,0.851005,0.993549,0.802714,0.874792,0.998874,0.637369
-6282.76,0.902126,0.444143,3,7,0,6286.39,1804.7,0.888928,0.952815,0.846639,0.836314,0.96302,0.0193236
-6281.52,1,0.444143,3,7,0,6284.45,1885.75,0.852297,0.983813,0.752534,0.883718,0.997175,0.957047
-6276.52,1,0.444143,3,7,0,6283.67,1891.56,0.876744,0.989546,0.811883,0.884751,0.995062,0.379165
-6275.76,0.997391,0.444143,3,7,0,6278.63,1771.65,0.87106,0.985045,0.791652,0.83994,0.981908,0.63758
-6276.47,0.966949,0.444143,3,7,0,6277.88,1929.41,0.858928,0.939158,0.81062,0.874469,0.985932,0.365941
-6273.93,0.96808,0.444143,3,7,0,6278.63,1867.1,0.882014,0.979315,0.796503,0.850414,0.979697,0.647186
-6275.36,0.926565,0.444143,3,7,0,6277.33,1867.09,0.903675,0.956346,0.810482,0.873246,0.990934,0.303831
-6277.9,0.925385,0.444143,3,7,0,6280.77,1769.99,0.864686,0.973686,0.772275,0.837682,0.978289,0.930204
-6275.96,0.99967,0.444143,3,7,0,6281.08,1889.03,0.854256,0.972358,0.819619,0.859418,0.991553,0.905673
-6274.39,0.987305,0.444143,3,7,0,6278.51,1814.89,0.877546,0.957951,0.782896,0.883288,0.993487,0.530676
-6274.96,0.957307,0.444143,3,7,0,6277.33,1862.79,0.876179,0.968468,0.825291,0.843263,0.991189,0.367373
-6276.65,0.914258,0.444143,3,7,0,6279.57,1844.66,0.881457,0.981299,0.760435,0.844623,0.986119,0.247501
-6275.96,0.986688,0.444143,3,15,0,6279.31,1872.27,0.875832,0.960609,0.825728,0.895743,0.983515,0.324835
-6275.46,0.94214,0.444143,3,7,0,6279.57,1818.71,0.869086,0.954456,0.773536,0.837531,0.990978,0.641698
-6275.66,0.817101,0.444143,3,7,0,6280.5,1888.12,0.891706,0.973901,0.804221,0.867676,0.97455,0.923096
-6279.52,0.940773,0.444143,3,7,0,6281.31,1813.26,0.833195,0.956175,0.832455,0.83079,0.991322,0.3838
-6274.29,1,0.444143,3,7,0,6280.76,1814.01,0.870755,0.979929,0.807774,0.872233,0.968627,0.579342
-6274.47,0.63199,0.444143,3,7,0,6277.12,1839.72,0.875515,0.967548,0.800406,0.888738,0.995099,0.352038
-6273.49,0.976215,0.444143,3,7,0,6275.92,1849.89,0.856854,0.966723,0.804531,0.852633,0.985461,0.666978
-6273.58,0.947722,0.444143,3,7,0,6274.95,1821.89,0.884059,0.97485,0.784898,0.856507,0.982726,0.403429
-6274.37,0.858121,0.444143,3,7,0,6277.07,1850.05,0.867738,0.981539,0.799,0.845917,0.972852,0.333428
-6275.92,0.839452,0.444143,3,7,0,6278.55,1790.68,0.861945,0.952534,0.816481,0.844306,0.979519,0.1109
-6276.05,0.196363,0.444143,3,7,0,6281.31,1785.05,0.851666,0.97998,0.818709,0.848553,0.989774,0.218662
-6274.92,1,0.444143,3,7,0,6277.4,1800.79,0.853184,0.946966,0.817579,0.86687,0.984032,0.419228
-6274.92,0.429651,0.444143,3,7,0,6281.22,1800.79,0.853184,0.946966,0.817579,0.86687,0.984032,0.419228
-6275.78,1,0.444143,3,7,0,6276.93,1835.97,0.89624,0.982669,0.775649,0.882432,0.988384,0.524531
-6275.11,0.995697,0.444143,3,7,0,6278.05,1834.82,0.849983,0.948884,0.816719,0.845824,0.984331,0.429991
-6274.52,1,0.444143,3,7,0,6276.15,1828.91,0.894944,0.979567,0.796747,0.881423,0.986978,0.557641
-6276.24,0.879204,0.444143,3,7,0,6279.87,1791.8,0.855701,0.966914,0.825631,0.836437,0.979854,0.577182
-6274.86,0.866511,0.444143,2,3,0,6278.19,1829.97,0.850683,0.972397,0.819221,0.850149,0.974722,0.513246
-6276.04,0.649907,0.444143,3,7,0,6283.87,1877.68,0.8545,0.984864,0.799223,0.850782,0.963347,0.701808
-6274.72,1,0.444143,3,7,0,6277.15,1825.42,0.879748,0.977246,0.814153,0.86815,0.9966,0.260984
-6274.73,0.982056,0.444143,3,7,0,6275.89,1842.57,0.865736,0.971953,0.782359,0.858755,0.962761,0.665784
-6274.28,0.792,0.444143,3,7,0,6277.17,1865.56,0.877855,0.962576,0.778904,0.845721,0.984521,0.287926
-6276.98,0.796267,0.444143,3,7,0,6280.92,1818.15,0.907718,0.97702,0.826214,0.868273,0.983423,0.828923
-6276.98,0.975865,0.444143,3,7,0,6280.32,1830.87,0.856984,0.964052,0.75056,0.87177,0.985153,0.456415
-6278.1,0.985837,0.444143,3,7,0,6279.2,1853.08,0.901103,0.97296,0.847124,0.85579,0.987411,0.496879
-6279.23,0.984415,0.444143,2,3,0,6279.8,1852.25,0.903434,0.966042,0.851681,0.848566,0.987893,0.547865
-6277.18,0.94494,0.444143,3,7,0,6284.46,1914.04,0.886886,0.972461,0.833251,0.885769,0.982591,0.689866
-6274.93,0.976041,0.444143,3,7,0,6280.33,1809.98,0.871683,0.981282,0.771181,0.871812,0.987336,0.315162
-6274.94,0.994629,0.444143,3,7,0,6277.05,1868.55,0.889772,0.983636,0.802963,0.852185,0.99417,0.567444
-6276.78,0.987514,0.444143,3,7,0,6277.9,1765.23,0.845962,0.94622,0.797394,0.850854,0.975857,0.739673
-6280.49,0.873387,0.444143,3,7,0,6283.46,1947.48,0.899189,0.984077,0.8028,0.851118,0.996721,0.96395
-6277.46,0.986045,0.444143,3,7,0,6283.76,1752.31,0.846905,0.982464,0.795293,0.877441,0.985702,0.113023
-6275.83,0.981547,0.444143,3,7,0,6281.09,1802.52,0.886103,0.956502,0.780955,0.834798,0.992598,0.688716
-6276.28,0.9951,0.444143,3,7,0,6278.95,1808.34,0.863001,0.975215,0.821342,0.889776,0.988532,0.0979102
-6274.71,0.993045,0.444143,3,7,0,6277.75,1810.84,0.883078,0.949485,0.815053,0.875671,0.992181,0.268162
-6274.53,1,0.444143,3,7,0,6276.02,1846.56,0.866875,0.975907,0.788747,0.875267,0.970262,0.170754
-6274.77,0.96342,0.444143,3,7,0,6276.71,1844.55,0.870239,0.98495,0.788714,0.865824,0.971001,0.191243
-6275.06,0.881052,0.444143,3,7,0,6277.32,1855.94,0.872836,0.968889,0.810221,0.840698,0.990305,0.0968517
-6274.18,1,0.444143,3,7,0,6276.25,1794.47,0.873117,0.962143,0.778743,0.873504,0.991941,0.456372
-6273.62,0.946926,0.444143,3,7,0,6276.27,1840.9,0.879459,0.974874,0.808906,0.849059,0.989213,0.386362
-6274.45,0.958156,0.444143,3,7,0,6275.9,1854.46,0.88449,0.955767,0.809448,0.876798,0.994908,0.712
-6273.42,1,0.444143,3,7,0,6274.99,1843.51,0.888352,0.974563,0.797564,0.864635,0.979086,0.59031
-6273.88,0.947795,0.444143,3,7,0,6276.85,1816.05,0.880476,0.983268,0.804732,0.871818,0.98951,0.410939
-6274.07,0.983801,0.444143,3,7,0,6276.26,1859.19,0.869283,0.974794,0.784943,0.854231,0.994687,0.589123
-6278.51,0.837671,0.444143,3,7,0,6279.87,1816.87,0.929419,0.95528,0.798847,0.865401,0.986421,0.59392
-6275.43,0.995166,0.444143,3,7,0,6279.42,1795.11,0.906016,0.970845,0.803657,0.858217,0.986945,0.254501
-6276,0.970724,0.444143,3,7,0,6278.48,1860.45,0.835935,0.977509,0.803835,0.874828,0.991867,0.731244
-6275.27,0.978424,0.444143,3,7,0,6278.78,1854.43,0.869147,0.934014,0.798698,0.856289,0.994629,0.567115
-6273.19,0.27331,0.444143,2,3,0,6279.97,1842.42,0.871397,0.977377,0.804717,0.859439,0.989372,0.448357
-6274.74,0.570291,0.444143,2,7,0,6278.92,1824.75,0.859357,0.989672,0.809499,0.860803,0.985745,0.655274
-6276.61,0.979591,0.444143,3,7,0,6278.3,1851.68,0.885829,0.997261,0.787809,0.867618,0.980002,0.381219
-6275.78,0.929212,0.444143,3,7,0,6278.72,1830.09,0.861483,0.989083,0.81215,0.860064,0.997226,0.638278
-6274.04,0.947674,0.444143,2,7,0,6277.86,1834.32,0.874994,0.980085,0.796284,0.842986,0.989316,0.362717
-6275.65,0.870643,0.444143,3,7,0,6280.61,1798.39,0.858858,0.949797,0.780221,0.890754,0.98487,0.544423
-6275.47,0.993288,0.444143,3,7,0,6277.55,1839.26,0.879969,0.979628,0.820374,0.853132,0.997647,0.470004
-6274.47,0.99909,0.444143,3,7,0,6276.48,1837.59,0.869228,0.974149,0.798599,0.873594,0.996658,0.191419
-6275.14,0.970148,0.444143,3,7,0,6276.21,1766.19,0.865259,0.957959,0.808132,0.867451,0.974041,0.812014
-6278.97,0.88754,0.444143,3,7,0,6280.27,1975.37,0.89062,0.97336,0.786269,0.83622,0.991841,0.58656
-6279.89,0.977335,0.444143,3,7,0,6284.31,1948.77,0.873168,0.946669,0.756313,0.865306,0.997511,0.578069
-6276.38,1,0.444143,3,7,0,6281.08,1771.54,0.875041,0.980782,0.820967,0.851299,0.972943,0.831804
-6278.76,0.985402,0.444143,3,7,0,6282.1,1918.59,0.859023,0.969609,0.82541,0.85838,0.99276,0.98435
-6277.55,0.822291,0.444143,3,7,0,6283.51,1850.13,0.896813,0.982454,0.780136,0.87907,0.975152,0.964874
-6274.66,0.979351,0.444143,3,7,0,6279.67,1811.32,0.872056,0.963682,0.800774,0.837026,0.995052,0.433428
