# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1674187138 (Default)
# output
#   file = output_model_baseline/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7527.43,1,0.380676,3,7,0,7530.15,9012.67,0.852142,0.986392,0.983158,0.772531,0.99143,0.714912
-7528.11,0.990056,0.380676,3,15,0,7530.14,9301.28,0.873934,0.980546,0.938566,0.759447,0.978742,0.127607
-7528.72,0.708158,0.380676,3,7,0,7535.76,9029.7,0.873564,0.950799,0.95809,0.745659,0.970567,0.507473
-7530.16,1,0.380676,4,15,0,7532.14,8845.53,0.851634,0.998263,0.966991,0.73109,0.996334,0.94635
-7539.02,0.8281,0.380676,3,7,0,7540.83,8501.26,0.868364,0.999503,0.992507,0.748252,0.999001,0.978548
-7533.17,0.917766,0.380676,4,15,0,7544.21,8821.6,0.835675,0.999258,0.949509,0.744344,0.999756,0.165506
-7530.5,0.561396,0.380676,4,15,0,7536.22,9001.67,0.825866,0.997058,0.973641,0.722793,0.998436,0.537439
-7530.94,0.940071,0.380676,4,15,0,7534.7,8992.07,0.844266,0.945241,0.975527,0.760904,0.997619,0.874051
-7530.26,0.386924,0.380676,3,15,0,7536.68,8792.01,0.850053,0.999758,0.959255,0.761353,0.987453,0.739228
-7528.42,0.999677,0.380676,4,15,0,7531.84,9343.64,0.863347,0.99916,0.957111,0.740477,0.988447,0.343867
-7529,0.714786,0.380676,3,7,0,7534.64,9554.8,0.856261,0.994822,0.961784,0.768838,0.97734,0.175083
-7528.24,0.968807,0.380676,4,15,0,7530.86,8853.49,0.846353,0.969626,0.971902,0.723692,0.996509,0.784205
-7527.31,0.99852,0.380676,3,7,0,7529.59,9281.87,0.851133,0.991867,0.975372,0.765427,0.972458,0.269032
-7526.52,0.99669,0.380676,3,7,0,7528.46,9321.56,0.850027,0.986998,0.970703,0.766881,0.976355,0.378668
-7528.32,0.82456,0.380676,3,7,0,7531.48,9245.25,0.853824,0.996558,0.949927,0.770102,0.996166,0.693122
-7529.08,0.964818,0.380676,3,7,0,7530.97,9459.55,0.83116,0.995471,0.978696,0.758395,0.994645,0.407658
-7528.37,0.995543,0.380676,4,15,0,7531.81,8816.63,0.870633,0.987935,0.987678,0.743871,0.994033,0.694343
-7527.85,0.997647,0.380676,4,15,0,7529.7,9454.84,0.847718,0.992583,0.985078,0.751821,0.982464,0.629811
-7527.89,0.977177,0.380676,3,15,0,7530.86,8736.66,0.840777,0.977156,0.960348,0.77199,0.988783,0.25931
-7526.09,0.918027,0.380676,3,7,0,7531.09,9095.88,0.837097,0.979359,0.952026,0.752493,0.974091,0.33731
-7530.57,0.658401,0.380676,3,7,0,7532.45,8703.46,0.849024,0.993981,0.994524,0.749244,0.994856,0.631589
-7532.98,0.992763,0.380676,3,7,0,7534.31,9607.48,0.853992,0.968251,0.998601,0.733169,0.97458,0.197759
-7529.73,0.643881,0.380676,4,15,0,7536.47,9116.8,0.86159,0.997431,0.92927,0.763162,0.994539,0.756407
-7528.2,0.969067,0.380676,3,7,0,7532.3,9416.71,0.858995,0.985902,0.981861,0.775484,0.98684,0.71065
-7527.42,0.997145,0.380676,3,7,0,7529.33,9353.95,0.868467,0.975846,0.974667,0.763031,0.983983,0.876877
-7526.17,0.986847,0.380676,4,15,0,7528.72,9055.79,0.859915,0.983092,0.976902,0.759121,0.995122,0.620405
-7527.19,0.962847,0.380676,2,7,0,7528.46,8988.89,0.866937,0.983923,0.977204,0.767101,0.995912,0.65589
-7529.5,0.972071,0.380676,3,7,0,7530.86,8806.68,0.834532,0.982,0.954956,0.776027,0.997655,0.797474
-7527.92,0.898974,0.380676,4,15,0,7532.74,8790,0.833293,0.984692,0.973178,0.770993,0.988165,0.33977
-7525.96,0.98629,0.380676,3,7,0,7530.69,9386.39,0.849002,0.988662,0.966872,0.746159,0.987901,0.687924
-7526.38,0.965587,0.380676,3,7,0,7528.63,9057.85,0.845678,0.979611,0.969158,0.720194,0.983905,0.662379
-7525.85,0.998953,0.380676,4,15,0,7527.33,9139.24,0.850487,0.979502,0.969926,0.763742,0.984644,0.800508
-7525.93,0.971644,0.380676,3,15,0,7527.57,8886.28,0.845118,0.97632,0.969393,0.75322,0.978317,0.348842
-7526.27,0.955679,0.380676,3,7,0,7527.91,9159.86,0.854933,0.990472,0.94952,0.739024,0.990945,0.839099
-7529.43,0.957301,0.380676,3,7,0,7530.28,9042.91,0.860103,0.974908,0.974783,0.752395,0.980953,0.995113
-7527.55,0.9932,0.380676,3,7,0,7530.18,9060.03,0.842264,0.989664,0.973405,0.748568,0.988942,0.964803
-7533.37,0.843407,0.380676,3,7,0,7537.39,9204.75,0.847184,0.99119,0.979777,0.696748,0.994371,0.981258
-7529.97,0.945059,0.380676,4,15,0,7539.78,8859.53,0.865443,0.99697,0.993088,0.750265,0.994421,0.460554
-7531.55,0.926227,0.380676,3,7,0,7534.71,9023.83,0.857109,0.997641,0.989888,0.777503,0.981748,0.93549
-7531.69,0.98202,0.380676,3,7,0,7534.52,9199.26,0.839623,0.995037,0.933323,0.703407,0.990419,0.148413
-7528.17,1,0.380676,3,7,0,7533,9311.69,0.840249,0.983455,0.974148,0.714476,0.980017,0.188415
-7530.48,0.929517,0.380676,4,15,0,7533.65,8942.88,0.871478,0.995909,0.985314,0.778481,0.984868,0.863336
-7529.37,1,0.380676,3,7,0,7534.6,9270.54,0.864246,0.979721,0.990505,0.773204,0.983584,0.891921
-7529.1,0.924042,0.380676,3,15,0,7532.65,9245.57,0.852765,0.981963,0.972606,0.727242,0.999008,0.0790525
-7529.48,0.955078,0.380676,4,15,0,7533,9544.11,0.823209,0.991516,0.974839,0.748427,0.994702,0.275348
-7529,0.979426,0.380676,3,7,0,7533.36,9275.61,0.866243,0.985824,0.945373,0.774077,0.995248,0.0747454
-7529.45,0.978919,0.380676,3,7,0,7533.12,9425.99,0.866537,0.982591,0.958121,0.782762,0.995701,0.149934
-7525.17,0.926952,0.380676,3,7,0,7531.74,9078.26,0.845274,0.988042,0.96676,0.740809,0.98715,0.407421
-7527.05,0.938184,0.380676,3,7,0,7527.96,8925.66,0.85989,0.974006,0.970798,0.733875,0.985323,0.925364
-7527.86,0.928107,0.380676,3,7,0,7531.93,9520.04,0.855396,0.987271,0.977049,0.750308,0.991073,0.860686
-7528.36,0.642429,0.380676,3,7,0,7534.06,9483.07,0.867694,0.98894,0.981969,0.751376,0.972941,0.760302
-7528.36,0.00188392,0.380676,2,3,0,7535.17,9483.07,0.867694,0.98894,0.981969,0.751376,0.972941,0.760302
-7528.87,0.940024,0.380676,4,15,0,7530.89,8709.88,0.839932,0.97011,0.969078,0.74692,0.99824,0.228899
-7530.62,0.994066,0.380676,3,7,0,7531.8,8613.57,0.852044,0.987662,0.969274,0.744756,0.99884,0.0608297
-7530.31,0.996796,0.380676,3,7,0,7531.88,8668.38,0.853009,0.990827,0.975794,0.734478,0.99904,0.14677
-7526.9,0.984065,0.380676,3,7,0,7531.12,9131.77,0.857984,0.973251,0.957489,0.762905,0.965494,0.680963
-7528.32,0.750473,0.380676,3,15,0,7530.39,9072.81,0.848987,0.994711,0.97878,0.754159,0.998985,0.439419
-7527.81,0.989466,0.380676,3,7,0,7529.84,9245.55,0.83996,0.988024,0.981108,0.739563,0.997475,0.774375
-7525.99,0.981925,0.380676,3,7,0,7529.98,9126.6,0.866075,0.977189,0.972522,0.762445,0.983807,0.272207
-7526.98,0.974925,0.380676,3,7,0,7528.22,8936.1,0.863349,0.983223,0.94727,0.724686,0.986078,0.793358
-7528.37,0.818363,0.380676,3,7,0,7530.28,8806.85,0.860287,0.962053,0.943299,0.729509,0.983441,0.718752
-7529.11,0.896887,0.380676,3,7,0,7532.92,8792.69,0.868657,0.964376,0.934342,0.733155,0.991313,0.476204
-7525.74,0.989256,0.380676,3,7,0,7530.58,9162.68,0.85291,0.988255,0.973451,0.746287,0.992991,0.277224
-7535.24,0.847396,0.380676,3,7,0,7537.33,9266.26,0.820539,0.978094,0.946998,0.770071,0.999814,0.991598
-7532.05,0.965396,0.380676,3,7,0,7538.16,9153.41,0.875836,0.990996,0.964189,0.765088,0.999569,0.981704
-7528.29,0.994905,0.380676,4,15,0,7534.29,9047.89,0.832196,0.994666,0.951686,0.735438,0.968214,0.217431
-7528,1,0.380676,3,7,0,7530.27,9207.26,0.862443,0.995072,0.971525,0.750414,0.997011,0.884548
-7528.59,0.976776,0.380676,3,7,0,7531.52,8736.03,0.862342,0.990594,0.987194,0.748579,0.995214,0.549774
-7528.21,0.959015,0.380676,3,7,0,7531.73,9063.91,0.833989,0.970546,0.94237,0.730682,0.996932,0.74743
-7531.24,0.655968,0.380676,3,7,0,7533.99,9272.94,0.844351,0.989711,0.993769,0.748102,0.999609,0.703921
-7529.88,0.991487,0.380676,3,7,0,7532.01,9300.63,0.848127,0.990465,0.988105,0.752913,0.999157,0.817521
-7528.94,0.594759,0.380676,2,7,0,7536.64,9174.85,0.838882,0.992773,0.979565,0.770716,0.989618,0.941017
-7528.94,0.975387,0.380676,3,15,0,7532.25,9139.34,0.813683,0.980415,0.977374,0.757163,0.984281,0.859863
-7527.5,1,0.380676,3,7,0,7530.25,9296.68,0.88185,0.981943,0.94475,0.757823,0.987327,0.264667
-7527.22,1,0.380676,3,7,0,7528.62,9121.51,0.881203,0.987691,0.971421,0.745724,0.982811,0.139996
-7525.99,0.998654,0.380676,3,7,0,7528.43,8815.42,0.853038,0.990535,0.959265,0.740613,0.987109,0.382961
-7527.99,0.938634,0.380676,4,15,0,7528.85,9485.97,0.860662,0.985172,0.965714,0.75871,0.998105,0.64523
-7525.29,0.980691,0.380676,3,7,0,7528.45,9167.39,0.848649,0.974074,0.96859,0.744705,0.987496,0.716013
-7529.19,0.868818,0.380676,3,7,0,7532.21,8985.58,0.85922,0.989291,0.972486,0.711323,0.991857,0.069321
-7528.61,0.99344,0.380676,4,15,0,7533.42,9156.95,0.862676,0.960496,0.974244,0.742744,0.989204,0.970841
-7528.53,0.816344,0.380676,3,7,0,7532.46,9495.78,0.859351,0.974659,0.960512,0.730604,0.98999,0.952471
-7527.6,0.967475,0.380676,4,15,0,7532.28,8713.46,0.860864,0.985615,0.97167,0.760655,0.985117,0.849812
-7527.97,0.995265,0.380676,3,7,0,7529.23,8745.29,0.858433,0.975232,0.950245,0.750514,0.993294,0.916333
-7527.36,0.867435,0.380676,3,7,0,7531.17,9126.79,0.871294,0.980522,0.98556,0.736892,0.995215,0.553962
-7528.34,0.939604,0.380676,4,15,0,7531.86,8971.59,0.833469,0.996551,0.982913,0.759251,0.981631,0.656325
-7528.26,0.964692,0.380676,3,7,0,7531.42,8911.58,0.851282,0.998936,0.97476,0.739335,0.990521,0.711461
-7530.81,0.769281,0.380676,4,15,0,7532.42,8987.18,0.824133,0.999526,0.979574,0.734817,0.991528,0.605578
-7529.2,0.993592,0.380676,3,7,0,7533.64,9282.36,0.866535,0.998533,0.978233,0.749586,0.997442,0.513037
-7526.58,1,0.380676,3,7,0,7530.12,9131.68,0.839286,0.994457,0.960085,0.731856,0.982885,0.274808
-7530.02,0.924685,0.380676,3,7,0,7532.04,8758.06,0.854107,0.999055,0.965209,0.753055,0.990165,0.937406
-7528.76,0.886799,0.380676,3,7,0,7535.5,8923.41,0.825929,0.996233,0.970409,0.752674,0.982016,0.885061
-7530.16,0.951554,0.380676,3,15,0,7534.51,9309.7,0.817498,0.998671,0.964469,0.763349,0.989397,0.649782
-7527.61,0.993045,0.380676,3,7,0,7532.78,9499.07,0.868534,0.992575,0.957637,0.741478,0.979616,0.242011
-7531.05,0.916738,0.380676,3,7,0,7533.53,8781.25,0.869705,0.992941,0.965523,0.792256,0.994598,0.454786
-7533.35,0.89308,0.380676,4,15,0,7538.15,9034.64,0.834084,0.977245,0.995076,0.709791,0.975803,0.961628
-7528.5,1,0.380676,3,7,0,7534.44,9196.28,0.834486,0.985414,0.993503,0.757149,0.991921,0.507917
-7527.96,0.958482,0.380676,3,15,0,7532.37,9345.4,0.877849,0.976915,0.963319,0.765917,0.997066,0.552152
-7530.3,0.878203,0.380676,3,7,0,7533.73,8920.08,0.830664,0.986073,0.988485,0.778954,0.994855,0.290655
-7528.21,1,0.380676,3,7,0,7532.91,9330.8,0.854937,0.975097,0.978449,0.767392,0.998391,0.591975
-7526.7,0.960584,0.380676,3,7,0,7530.01,9324.86,0.854488,0.984724,0.937574,0.748188,0.992551,0.646484
-7527.6,0.766294,0.380676,3,7,0,7529.7,8996.21,0.860792,0.989191,0.99132,0.757972,0.98459,0.455133
-7527.33,0.970278,0.380676,3,7,0,7529.49,9180.14,0.86443,0.98024,0.986588,0.735328,0.989944,0.170396
-7526.81,0.975322,0.380676,3,7,0,7529.81,9229.28,0.838074,0.988224,0.965485,0.756835,0.995338,0.826437
-7527.37,0.988355,0.380676,3,7,0,7530.91,8781.12,0.855483,0.990265,0.981291,0.743897,0.977862,0.303772
-7528.71,0.912958,0.380676,3,7,0,7532.93,8774.76,0.824524,0.977877,0.94057,0.742644,0.992988,0.502889
-7528.91,1,0.380676,3,7,0,7530.59,9307.29,0.875821,0.985769,0.983248,0.760709,0.997898,0.291119
-7527.17,0.947185,0.380676,3,7,0,7532.43,9302.03,0.847052,0.992833,0.944304,0.728923,0.97719,0.529819
-7527.92,0.898861,0.380676,3,15,0,7529.65,9124.87,0.841052,0.993607,0.989007,0.75491,0.991876,0.308947
-7526.51,0.96525,0.380676,3,7,0,7530.92,8868.74,0.856986,0.979025,0.946808,0.741406,0.994692,0.714248
-7527.71,0.935202,0.380676,3,7,0,7528.23,9395.95,0.849081,0.985397,0.983075,0.765216,0.973714,0.372229
-7526.94,0.960277,0.380676,3,7,0,7531.75,9030.34,0.858449,0.99322,0.977803,0.761074,0.979906,0.79987
-7527.7,0.987018,0.380676,3,7,0,7529.44,9006.43,0.868321,0.994228,0.981785,0.754967,0.98008,0.828847
-7526.6,0.998399,0.380676,3,7,0,7529.14,9310.33,0.857221,0.976516,0.939361,0.740778,0.992087,0.322113
-7527.77,0.998453,0.380676,3,7,0,7529.27,9342.64,0.870035,0.987459,0.981235,0.769709,0.982078,0.319557
-7526.19,0.991213,0.380676,3,7,0,7530.11,9213.37,0.855304,0.973608,0.956062,0.742464,0.99002,0.894723
-7528.02,0.885833,0.380676,3,7,0,7530.45,8720.52,0.865856,0.994922,0.968893,0.751169,0.995547,0.571615
-7535.61,0.806353,0.380676,3,7,0,7540.06,9863.17,0.856272,0.991108,0.970683,0.768003,0.971475,0.00359759
-7528.2,0.99314,0.380676,3,15,0,7539.47,9219.69,0.872777,0.996342,0.969853,0.742463,0.995266,0.856835
-7528.45,0.983271,0.380676,3,15,0,7531.2,9296.41,0.871909,0.997591,0.96405,0.750361,0.996482,0.739119
-7528.91,0.986523,0.380676,3,7,0,7530.24,9212.95,0.879111,0.998733,0.962221,0.755796,0.986236,0.809639
-7530.35,0.913421,0.380676,3,15,0,7533.02,8922.18,0.882007,0.998104,0.981566,0.745086,0.991935,0.887235
-7531.39,0.881659,0.380676,3,7,0,7536.34,9099.67,0.899269,0.962185,0.935503,0.759812,0.989819,0.277651
-7529.27,0.700363,0.380676,3,7,0,7534.83,9089.62,0.895076,0.975564,0.970425,0.769568,0.977555,0.606315
-7526.05,0.970605,0.380676,3,7,0,7530.47,9131.11,0.874048,0.979177,0.975772,0.750003,0.984278,0.644537
-7527.13,0.930158,0.380676,3,7,0,7528.19,9177.43,0.836855,0.993296,0.948802,0.757979,0.99494,0.303049
-7529.23,0.990564,0.380676,3,15,0,7531.93,9270.69,0.848049,0.993642,0.962231,0.747989,0.999576,0.841102
-7527.94,0.827014,0.380676,3,7,0,7533.74,8941.88,0.86746,0.997625,0.959177,0.741803,0.993919,0.172851
-7528.24,0.941659,0.380676,4,15,0,7530.89,9228.21,0.8304,0.983673,0.969593,0.772616,0.976659,0.883638
-7530.25,0.690069,0.380676,3,7,0,7533.6,9019.29,0.852477,0.945331,0.952386,0.769357,0.988258,0.91434
-7531.39,0.973104,0.380676,4,15,0,7534.1,8934.35,0.840734,0.999384,0.952576,0.714629,0.972845,0.22454
-7533.75,0.912135,0.380676,3,15,0,7535.29,9564.18,0.859646,0.999636,0.971315,0.780079,0.99755,0.776778
-7534.12,0.949438,0.380676,3,15,0,7539.97,9444.91,0.868026,0.999678,0.962358,0.778475,0.997249,0.946401
-7531.04,0.974143,0.380676,3,7,0,7536.49,9294.19,0.881835,0.99914,0.983348,0.750066,0.99234,0.836898
-7526.69,0.848906,0.380676,3,7,0,7532.79,9085.65,0.829467,0.978109,0.95687,0.747346,0.97772,0.165868
-7527.71,0.906559,0.380676,3,7,0,7529.77,9559,0.862377,0.992101,0.966384,0.748488,0.993933,0.509915
-7529.05,0.942448,0.380676,3,15,0,7532.95,8998.06,0.840318,0.99713,0.949282,0.739004,0.992721,0.0443504
-7529.72,0.987592,0.380676,2,7,0,7534.82,8973.56,0.875436,0.999555,0.962007,0.759008,0.976681,0.590555
-7530.7,0.901717,0.380676,3,15,0,7536.91,8943.22,0.809507,0.995533,0.954579,0.754654,0.995339,0.799279
-7527.99,1,0.380676,3,7,0,7533.53,9310.24,0.824428,0.991833,0.966919,0.741517,0.991679,0.853158
-7527.59,0.97598,0.380676,3,7,0,7530.87,9270.09,0.844176,0.988841,0.97233,0.71368,0.990588,0.542355
-7527.81,0.9914,0.380676,3,7,0,7529.45,9289.13,0.84049,0.994534,0.97067,0.722386,0.980138,0.23855
-7526.66,0.943662,0.380676,2,7,0,7531.4,9020,0.851172,0.973836,0.969153,0.758524,0.997758,0.677981
-7529.62,0.911616,0.380676,3,15,0,7532.63,9062.37,0.84995,0.985277,0.947968,0.788323,0.994722,0.888427
-7527.15,0.99794,0.380676,3,7,0,7531.25,8906.33,0.841274,0.981074,0.972161,0.766558,0.995942,0.281464
-7526.6,0.989752,0.380676,4,15,0,7529.62,9340.43,0.864405,0.979432,0.971758,0.728807,0.986543,0.227411
-7529.4,0.91564,0.380676,2,3,0,7530.25,9279.37,0.863236,0.952089,0.972949,0.725586,0.979751,0.100686
-7532.31,0.974626,0.380676,3,7,0,7535.29,9344.02,0.856749,0.997158,0.969198,0.797061,0.996238,0.19218
-7528.4,0.970068,0.380676,3,7,0,7536.56,9062.23,0.84091,0.997698,0.942056,0.767474,0.991498,0.444736
-7531.07,0.972594,0.380676,3,7,0,7534.36,8876.51,0.829012,0.993995,0.960175,0.792099,0.991019,0.718206
-7526.22,0.979678,0.380676,3,7,0,7533.31,8930.29,0.84924,0.964702,0.966498,0.754899,0.978692,0.477654
-7527.29,0.932428,0.380676,3,7,0,7529.11,8803.9,0.859053,0.98674,0.984118,0.741212,0.984596,0.239401
-7529.71,0.913927,0.380676,3,7,0,7531.82,9310.25,0.836803,0.978538,0.941554,0.778421,0.997951,0.233288
-7529.83,0.957754,0.380676,3,7,0,7532.98,9291.53,0.862081,0.992677,0.981867,0.714985,0.973804,0.893229
-7526.62,1,0.380676,3,7,0,7530.85,9230.03,0.862045,0.991742,0.959489,0.736416,0.983004,0.88492
-7528.53,0.966647,0.380676,3,7,0,7529.7,9458.46,0.856126,0.99095,0.959101,0.717193,0.978988,0.841703
-7528.08,0.949025,0.380676,3,7,0,7531.43,9354.05,0.82491,0.988281,0.96093,0.759066,0.99699,0.48946
-7529.28,0.96441,0.380676,3,7,0,7530.74,9010.07,0.884431,0.973213,0.968521,0.724639,0.965045,0.66826
-7526.72,0.968364,0.380676,4,15,0,7531.03,8918.77,0.870732,0.975014,0.973167,0.749388,0.995768,0.644081
-7527.25,0.907804,0.380676,3,15,0,7533.46,8871.53,0.82668,0.971325,0.965572,0.73556,0.986911,0.345853
-7527.49,0.921566,0.380676,3,7,0,7532.56,8926.35,0.862116,0.992319,0.962146,0.721799,0.994116,0.756058
-7527.69,0.953332,0.380676,3,7,0,7531.09,9191.64,0.849498,0.976364,0.962139,0.727093,0.998638,0.216012
-7528.35,0.957033,0.380676,3,7,0,7530.63,8866.13,0.835264,0.98672,0.964586,0.750811,0.958918,0.485321
-7527.81,1,0.380676,3,7,0,7529.48,9310.95,0.861268,0.97591,0.959584,0.760024,0.999078,0.350423
-7529.89,0.951077,0.380676,3,7,0,7531.22,9067.19,0.891265,0.988293,0.964705,0.728768,0.998723,0.628064
-7530.52,0.994889,0.380676,3,7,0,7533.03,9273.61,0.813763,0.973172,0.967537,0.747165,0.956595,0.276716
-7529.02,1,0.380676,3,7,0,7532.31,8808.53,0.869535,0.988347,0.959014,0.762156,0.998737,0.846038
-7529.59,0.67958,0.380676,3,15,0,7533.82,8767.05,0.86497,0.981764,0.961677,0.752494,0.999751,0.312081
-7526.88,0.953057,0.380676,3,7,0,7530.42,9357.39,0.839639,0.989691,0.957429,0.745279,0.968827,0.581534
-7526,0.855262,0.380676,3,7,0,7528.6,9055.96,0.854753,0.986656,0.956321,0.747389,0.996482,0.747164
-7527.64,0.931921,0.380676,3,7,0,7528.4,9025.83,0.829851,0.993756,0.977853,0.745145,0.995617,0.509472
-7525.96,0.999094,0.380676,3,7,0,7528.72,9155.64,0.875578,0.971269,0.958731,0.749475,0.986683,0.434923
-7528.85,0.827694,0.380676,3,7,0,7530.41,9171.54,0.86834,0.986795,0.993842,0.746566,0.995816,0.698767
-7531.95,0.647272,0.380676,3,7,0,7536.64,9028.93,0.89652,0.989002,0.990096,0.752734,0.96452,0.657077
-7530.73,0.77639,0.380676,3,7,0,7535.94,9289.67,0.826164,0.9766,0.991953,0.749185,0.998841,0.707684
-7528.1,0.958135,0.380676,3,15,0,7532.16,8915.56,0.854305,0.988546,0.991522,0.748654,0.995551,0.471911
-7531.39,0.936952,0.380676,4,15,0,7532.93,8940.74,0.843463,0.984411,0.99147,0.774302,0.996113,0.0380273
-7530.25,0.86776,0.380676,3,7,0,7537.58,9061.53,0.834287,0.993827,0.991158,0.729494,0.997977,0.32591
-7528.94,0.97799,0.380676,3,15,0,7534.28,8946.66,0.849902,0.997953,0.986479,0.757256,0.995285,0.454816
-7530.17,0.987197,0.380676,3,7,0,7531.26,9083.15,0.834841,0.998926,0.987062,0.755957,0.996008,0.601341
-7529.48,0.949035,0.380676,3,15,0,7534.4,9425.55,0.840594,0.994216,0.938049,0.727039,0.99143,0.881432
-7529.02,0.95642,0.380676,3,15,0,7532.02,9497.82,0.836347,0.993039,0.959158,0.733305,0.99451,0.897175
-7527.12,0.954979,0.380676,3,7,0,7532.54,9042.36,0.862595,0.966291,0.983809,0.742155,0.98108,0.761732
-7526.88,0.999861,0.380676,3,7,0,7528.76,8851.49,0.840811,0.993254,0.961477,0.751105,0.994484,0.718841
-7525.92,0.997172,0.380676,3,7,0,7527.76,8919.88,0.861553,0.980821,0.963018,0.748969,0.990777,0.844809
-7533.28,0.764089,0.380676,3,7,0,7534.64,9164.57,0.838992,0.993974,0.988605,0.803673,0.991418,0.430058
-7532.14,0.966477,0.380676,4,15,0,7538.46,8719.46,0.85375,0.999114,0.990694,0.756382,0.997475,0.494685
-7530.06,0.901599,0.380676,4,15,0,7534.32,8803.64,0.851622,0.999468,0.971796,0.75072,0.997594,0.518744
-7529.7,0.8981,0.380676,3,15,0,7533.72,9513.73,0.846089,0.998554,0.981545,0.759604,0.981118,0.462783
-7530.1,0.92664,0.380676,4,15,0,7534.57,8949.9,0.854451,0.997726,0.985913,0.760298,0.998632,0.320881
-7526.95,0.997253,0.380676,3,7,0,7531.48,9199.06,0.85804,0.997576,0.959869,0.735241,0.990736,0.358056
-7527.56,0.959255,0.380676,3,15,0,7529.76,8793.31,0.833767,0.99156,0.971912,0.744891,0.978226,0.252784
-7526.48,0.994321,0.380676,3,7,0,7528.92,9091.16,0.842053,0.987091,0.973618,0.751319,0.985565,0.0947091
-7528.08,0.966436,0.380676,3,15,0,7529.44,9345.76,0.884142,0.97816,0.975307,0.739575,0.991646,0.815065
-7528.16,0.946578,0.380676,3,15,0,7533.56,8716.63,0.863998,0.993525,0.947932,0.72972,0.983121,0.429593
-7527.91,0.974828,0.380676,4,15,0,7531.71,8860.56,0.872178,0.994512,0.958782,0.722117,0.98639,0.53388
-7528.6,0.915422,0.380676,3,7,0,7531.42,9237.15,0.835901,0.994172,0.986655,0.769861,0.98808,0.387061
-7532.04,0.974966,0.380676,3,7,0,7534.14,9209.21,0.850637,0.993347,0.996709,0.7262,0.979691,0.0333411
-7528.62,0.931596,0.380676,3,7,0,7535.74,9273.4,0.860195,0.983851,0.929874,0.768349,0.995485,0.29893
-7527.27,0.946426,0.380676,3,7,0,7531.93,9367.68,0.840046,0.972198,0.974326,0.75357,0.996965,0.486847
-7527.42,0.979395,0.380676,3,7,0,7530.3,9006.44,0.863477,0.991271,0.966859,0.723208,0.997107,0.526207
-7526.32,0.993304,0.380676,3,7,0,7528.79,8850.15,0.870344,0.98149,0.974272,0.748583,0.991226,0.532735
-7530.39,0.922368,0.380676,3,15,0,7531.99,9342.6,0.842728,0.984059,0.950328,0.731621,0.999881,0.330814
-7528.57,0.998221,0.380676,3,7,0,7530.58,9126.61,0.853323,0.982341,0.970422,0.744738,0.999816,0.518123
-7530.59,0.908121,0.380676,3,7,0,7533.6,8988.49,0.846962,0.987823,0.959239,0.781312,0.999753,0.619151
-7530,1,0.380676,3,7,0,7532.4,8941.3,0.845787,0.971012,0.968007,0.748012,0.999911,0.306026
-7535.17,0.839847,0.380676,3,7,0,7537.22,8783.41,0.85288,0.990309,0.954224,0.751581,0.999991,0.976394
-7536.51,0.882538,0.380676,4,15,0,7543.61,8874.38,0.868217,0.983904,0.983489,0.740331,0.999998,0.932964
-7537.41,0.960699,0.380676,3,15,0,7540.71,8928.33,0.872888,0.959218,0.983573,0.740597,0.999991,0.979108
-7536.09,0.867091,0.380676,3,15,0,7540.5,9027.62,0.829064,0.997134,0.950879,0.745936,0.999998,0.319011
-7532.97,0.706077,0.380676,3,15,0,7538.32,9070.59,0.865725,0.9651,0.975405,0.773808,0.999973,0.53644
-7530.95,0.872386,0.380676,4,15,0,7534.5,9055.84,0.857246,0.972915,0.976094,0.761821,0.999951,0.302147
-7528.26,0.68452,0.380676,3,11,0,7534.41,9018.6,0.866265,0.995568,0.965777,0.769459,0.997528,0.671194
-7527.22,0.947922,0.380676,3,7,0,7531.81,9284.17,0.859336,0.965667,0.977263,0.731427,0.993608,0.281083
-7525.17,0.998512,0.380676,2,7,0,7527.58,9100.27,0.858743,0.985233,0.969224,0.748365,0.991565,0.624974
-7525.57,0.942295,0.380676,2,7,0,7529.15,9035.96,0.847065,0.982116,0.977624,0.741777,0.985995,0.678047
-7530.07,0.866681,0.380676,4,15,0,7533.38,9244.53,0.848758,0.997592,0.94456,0.753184,0.989641,0.0164504
