# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1674080031 (Default)
# output
#   file = output_model_baseline/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.02,0.971608,0.421606,3,7,0,7352.86,7559.38,0.989641,0.872693,0.921117,0.934833,0.786563,0.358731
-7346.86,0.953144,0.421606,3,7,0,7350.87,7345.21,0.943227,0.869203,0.941138,0.952188,0.764951,0.670002
-7345.32,0.969655,0.421606,2,7,0,7349.97,7294.65,0.95264,0.877078,0.929554,0.943848,0.765958,0.378205
-7346.51,0.864328,0.421606,3,7,0,7350.2,7235.58,0.970155,0.883551,0.9101,0.93933,0.789127,0.353451
-7347.68,0.964198,0.421606,3,7,0,7349.05,7104.19,0.966492,0.900723,0.924333,0.942542,0.779178,0.898165
-7346.65,1,0.421606,3,7,0,7348.78,7300.95,0.970959,0.897614,0.926129,0.949787,0.766495,0.18405
-7346.4,0.978311,0.421606,3,7,0,7349.16,7248.1,0.974097,0.856808,0.926933,0.943241,0.781769,0.651322
-7346.97,0.907625,0.421606,3,7,0,7350.78,7484.71,0.951688,0.887867,0.925873,0.956678,0.757916,0.365473
-7346.47,0.975889,0.421606,3,7,0,7349.72,7044.31,0.969325,0.866082,0.927819,0.941082,0.782525,0.735405
-7347.07,0.974485,0.421606,3,15,0,7348.41,7309.98,0.981538,0.894991,0.929982,0.950653,0.765746,0.244473
-7349.53,0.939582,0.421606,3,7,0,7351.42,7243.3,0.952962,0.863426,0.919698,0.935673,0.794407,0.98187
-7346.41,0.949684,0.421606,3,7,0,7352.12,7447.13,0.9724,0.868958,0.937301,0.942606,0.781155,0.328412
-7348.66,0.923805,0.421606,3,7,0,7349.76,7257.41,0.966293,0.893563,0.91371,0.95678,0.791942,0.943612
-7349.57,0.987186,0.421606,3,7,0,7352.25,7368.33,0.958716,0.883368,0.938327,0.946232,0.736718,0.054219
-7350.78,0.921458,0.421606,3,7,0,7356.93,7515.71,0.969373,0.854083,0.917772,0.930502,0.734945,0.853836
-7348.33,0.939216,0.421606,3,7,0,7356.38,7279.15,0.986863,0.888089,0.914309,0.930749,0.75232,0.339675
-7350.25,0.723631,0.421606,3,7,0,7363.33,7511.98,0.964063,0.843722,0.957901,0.95106,0.773939,0.461721
-7347.97,0.954218,0.421606,3,7,0,7354.41,7316.5,0.973139,0.896217,0.906832,0.937055,0.77446,0.89983
-7347.98,0.956573,0.421606,3,7,0,7351.76,6968.93,0.973265,0.893724,0.914979,0.958129,0.773123,0.690459
-7347.39,0.997197,0.421606,3,7,0,7350.05,7581.11,0.974064,0.868399,0.938698,0.94731,0.772377,0.312894
-7346.38,0.998731,0.421606,3,7,0,7348.36,7198.62,0.950547,0.886925,0.911334,0.941447,0.782886,0.617757
-7351.67,0.682031,0.421606,3,7,0,7352.93,7457.5,0.985047,0.878534,0.947353,0.981301,0.790021,0.448972
-7353.39,0.993173,0.421606,3,7,0,7355.98,7246.14,0.964473,0.898792,0.897769,0.991137,0.771622,0.678215
-7349.07,0.985236,0.421606,3,7,0,7355.46,7248.35,0.978597,0.854603,0.957378,0.950171,0.776446,0.29108
-7347.34,0.988912,0.421606,3,7,0,7352.12,7021.01,0.966224,0.862906,0.939007,0.946787,0.762604,0.162306
-7345.82,0.990532,0.421606,3,7,0,7348.88,7124.6,0.963464,0.874857,0.925324,0.93397,0.766781,0.780621
-7347.17,0.970024,0.421606,3,7,0,7347.54,6999.39,0.952198,0.868495,0.92567,0.929772,0.770172,0.757264
-7347.98,0.882587,0.421606,3,7,0,7350.57,7254.24,0.975412,0.885621,0.946418,0.957615,0.749925,0.265633
-7354.88,0.911764,0.421606,3,7,0,7356.65,7417.42,0.935559,0.863026,0.960951,0.897483,0.768034,0.784528
-7347.74,0.981999,0.421606,2,3,0,7357.03,7339.82,0.97975,0.885936,0.952924,0.938047,0.764579,0.631383
-7348.32,0.986527,0.421606,3,7,0,7350.51,7221.8,0.944516,0.867832,0.903713,0.952014,0.793793,0.321422
-7346.51,1,0.421606,3,7,0,7348.99,7228.3,0.964766,0.863114,0.926035,0.945966,0.794419,0.626085
-7346.55,0.973029,0.421606,3,7,0,7348.2,7196.65,0.971373,0.858939,0.938879,0.946875,0.774083,0.772786
-7348.5,0.961161,0.421606,3,7,0,7350.36,7271.34,0.962961,0.885698,0.960449,0.950288,0.760518,0.186322
-7346.14,0.904733,0.421606,3,7,0,7353.92,7342.68,0.960224,0.867429,0.916362,0.93613,0.772629,0.830096
-7346.5,0.962748,0.421606,3,7,0,7348.37,7239.01,0.972123,0.883691,0.934371,0.956461,0.790514,0.450637
-7346.57,0.98215,0.421606,3,7,0,7348.48,7213.16,0.952459,0.883148,0.916635,0.96214,0.769903,0.776275
-7349.14,0.941092,0.421606,3,7,0,7350.11,7169.74,0.969222,0.874205,0.908934,0.972829,0.783322,0.911161
-7348.49,0.980514,0.421606,3,7,0,7351.89,7409.72,0.95605,0.865576,0.937429,0.973424,0.771479,0.153411
-7348.06,0.920865,0.421606,3,7,0,7351.26,7372.63,0.936417,0.866896,0.940286,0.957068,0.775091,0.228407
-7349.15,0.667681,0.421606,3,7,0,7351.32,7100.88,0.993541,0.891828,0.921694,0.936759,0.76934,0.749065
-7349.5,0.922127,0.421606,3,7,0,7351.79,7354.4,0.920283,0.875533,0.925914,0.952346,0.773211,0.259953
-7349.53,1,0.421606,3,7,0,7351.24,7200.01,0.991078,0.894552,0.947087,0.943977,0.779902,0.79854
-7350.43,0.981456,0.421606,3,7,0,7352.94,7466.8,0.994067,0.882139,0.941187,0.954287,0.765392,0.0955152
-7348.5,0.993866,0.421606,3,7,0,7352.67,7284.59,0.983307,0.872355,0.918554,0.962382,0.753501,0.884681
-7352.32,0.864352,0.421606,3,7,0,7355.77,7494.11,0.993929,0.859375,0.94322,0.957875,0.750546,0.918865
-7353.41,0.935234,0.421606,3,7,0,7359.98,6916.83,0.939333,0.888047,0.955465,0.933088,0.787136,0.966733
-7348.33,0.97472,0.421606,3,7,0,7355.44,7257.51,0.982612,0.887614,0.905553,0.950785,0.751477,0.243758
-7350.09,0.921454,0.421606,3,7,0,7354.31,7411.91,0.940452,0.874054,0.950915,0.960122,0.800985,0.598856
-7348.01,1,0.421606,3,7,0,7352.94,6925.18,0.973249,0.873976,0.927609,0.955623,0.784987,0.790428
-7349.15,0.978046,0.421606,3,7,0,7351.46,7432,0.976703,0.896532,0.92429,0.960159,0.756413,0.0610992
-7349.43,0.983966,0.421606,3,7,0,7352.99,7499.9,0.960002,0.896341,0.921272,0.954228,0.757236,0.0284338
-7349.25,0.847402,0.421606,3,7,0,7354.48,7033.41,0.986655,0.885582,0.946663,0.937505,0.773883,0.864302
-7349.81,0.942841,0.421606,3,7,0,7354.98,7058.44,0.988465,0.873995,0.902218,0.951677,0.784919,0.164878
-7349.79,0.902026,0.421606,3,7,0,7355.42,7095.81,0.976884,0.910999,0.934071,0.928517,0.760716,0.803652
-7350.77,0.958727,0.421606,3,7,0,7353.05,7504.24,0.956436,0.836435,0.922341,0.971534,0.77257,0.491638
-7348.27,0.888848,0.421606,3,7,0,7355.62,7023.49,0.983436,0.89753,0.928092,0.944395,0.785187,0.560713
-7346.73,0.946415,0.421606,3,7,0,7352.42,7286.69,0.949913,0.857193,0.926611,0.944699,0.754768,0.388081
-7345.76,0.954267,0.421606,3,7,0,7348.17,7373.46,0.970883,0.881145,0.92142,0.948541,0.758836,0.587941
-7350.78,0.819415,0.421606,3,7,0,7352.79,7261.9,0.956148,0.902746,0.955522,0.948664,0.798947,0.868781
-7348.9,0.997645,0.421606,3,15,0,7352.67,7232.7,0.96976,0.855696,0.955656,0.957074,0.780198,0.19663
-7349.34,0.986653,0.421606,3,7,0,7352.4,7033.9,0.954476,0.889368,0.953203,0.960869,0.790002,0.619076
-7347.3,0.982625,0.421606,3,7,0,7350.86,7377.06,0.969542,0.854627,0.914372,0.925735,0.775481,0.473736
-7348.6,0.904371,0.421606,3,7,0,7350.18,7203.05,0.964429,0.90106,0.943558,0.970531,0.778106,0.485706
-7347.36,0.988112,0.421606,3,7,0,7350.64,7440.33,0.958237,0.889755,0.945127,0.933892,0.771813,0.174459
-7351.92,0.946516,0.421606,3,7,0,7353.14,7388.52,0.965441,0.910285,0.967411,0.946856,0.782785,0.205402
-7353.28,0.916382,0.421606,3,7,0,7359.43,7408.96,0.957106,0.904465,0.902883,0.980931,0.741332,0.771975
-7350.85,0.990525,0.421606,3,7,0,7357.59,7175.96,0.966934,0.870485,0.947948,0.910128,0.80185,0.381253
-7351.33,0.886029,0.421606,3,7,0,7359.78,7137.89,0.955481,0.901902,0.946049,0.942007,0.790377,0.987777
-7348.69,0.969671,0.421606,3,7,0,7354.96,7662.81,0.958526,0.876661,0.924943,0.952369,0.793108,0.78086
-7348.76,0.982982,0.421606,3,7,0,7352.12,7288.08,0.96301,0.909153,0.943854,0.94908,0.765158,0.12818
-7349.19,0.984257,0.421606,3,7,0,7351.75,7412.18,0.953009,0.910695,0.931987,0.967499,0.77152,0.394526
-7349.18,0.987902,0.421606,3,7,0,7352.19,6940.79,0.97035,0.857608,0.932032,0.967396,0.770382,0.787837
-7348.7,0.867029,0.421606,3,7,0,7357.92,7418.04,0.968742,0.909833,0.922247,0.93014,0.759848,0.225129
-7349.77,0.980421,0.421606,3,7,0,7351.04,7065.76,0.969805,0.84394,0.940211,0.956323,0.790623,0.726598
-7348.89,1,0.421606,3,7,0,7352.57,7588.79,0.957961,0.889094,0.914988,0.926052,0.790196,0.805107
-7346.43,0.876066,0.421606,2,7,0,7353.45,7527.28,0.970631,0.884765,0.924289,0.939817,0.778417,0.548863
-7345.98,0.865281,0.421606,3,7,0,7353.72,7287.36,0.95361,0.878416,0.930952,0.934799,0.788164,0.54578
-7347.21,0.897446,0.421606,3,7,0,7348.97,7383.65,0.978297,0.887944,0.921711,0.953436,0.792638,0.442398
-7346.61,0.963285,0.421606,3,7,0,7350.15,7360.04,0.946466,0.860564,0.929311,0.934912,0.763423,0.613174
-7346.9,0.993976,0.421606,3,7,0,7348.32,7300.02,0.97017,0.867854,0.920645,0.962463,0.751746,0.618407
-7349.07,0.897017,0.421606,3,7,0,7352.33,7432.43,0.944721,0.852569,0.936739,0.968574,0.77868,0.332076
-7348.59,0.982585,0.421606,3,7,0,7352.64,7271.7,0.97558,0.889544,0.951562,0.946677,0.758512,0.913302
-7348.02,0.991581,0.421606,3,7,0,7351.48,7033.44,0.975357,0.867358,0.952299,0.949728,0.763367,0.548802
-7347.42,1,0.421606,3,7,0,7349.53,7158.31,0.977496,0.862726,0.941126,0.93444,0.754419,0.640212
-7348.71,0.950295,0.421606,3,7,0,7350.8,7077.7,0.935209,0.88127,0.911921,0.938817,0.769951,0.117739
-7347.16,1,0.421606,3,7,0,7351.17,7231.02,0.959468,0.881167,0.911462,0.952171,0.788869,0.112535
-7347.29,0.973562,0.421606,3,7,0,7349.72,7122.1,0.969389,0.886242,0.948741,0.937416,0.767426,0.825234
-7346.12,0.970435,0.421606,3,7,0,7350.64,7430.27,0.950735,0.868952,0.932481,0.94943,0.770998,0.30876
-7346.41,1,0.421606,3,7,0,7347.21,7132.21,0.974227,0.879176,0.91982,0.93725,0.789426,0.599155
-7347.3,0.903726,0.421606,3,7,0,7349.69,7280.21,0.972178,0.858315,0.944273,0.927445,0.770826,0.660923
-7347.52,0.987514,0.421606,3,7,0,7349.36,7251.38,0.975365,0.896815,0.909035,0.959425,0.771154,0.286387
-7350.18,0.89185,0.421606,3,7,0,7352.14,7115.7,0.955237,0.870423,0.950724,0.955863,0.784568,0.0169013
-7349.74,0.913228,0.421606,3,7,0,7356.34,7495.08,0.967852,0.895465,0.930626,0.933342,0.78381,0.0187788
-7349.18,0.824776,0.421606,4,15,0,7356.62,7385.39,0.961949,0.865595,0.960471,0.923779,0.75916,0.408329
-7348.46,0.876213,0.421606,3,15,0,7353.19,7175.67,0.959401,0.88903,0.919659,0.976708,0.780155,0.768675
-7346.45,0.947569,0.421606,3,7,0,7350.78,7148.06,0.967691,0.874661,0.934488,0.961136,0.782837,0.275367
-7347.65,0.973231,0.421606,3,7,0,7348.79,7469.2,0.949761,0.883752,0.928427,0.966534,0.769772,0.804465
-7348.85,0.867685,0.421606,3,7,0,7352.03,7300.79,0.983909,0.863091,0.940565,0.924812,0.793674,0.56017
-7347.53,0.989247,0.421606,3,7,0,7351.08,7304.18,0.938248,0.874622,0.931646,0.966357,0.770525,0.48305
-7346.08,1,0.421606,3,7,0,7348.25,7408.58,0.972884,0.882995,0.938223,0.948646,0.778541,0.495462
-7346.98,0.986733,0.421606,3,7,0,7347.74,7344.7,0.964056,0.861776,0.951875,0.947285,0.774241,0.548205
-7353.46,0.696149,0.421606,3,15,0,7355.66,7348.28,0.957234,0.896874,0.949899,0.960542,0.794502,0.997422
-7349.62,0.989319,0.421606,3,7,0,7357.25,7650.3,0.964168,0.855223,0.931319,0.958039,0.786538,0.14018
-7346.8,0.916162,0.421606,3,7,0,7352.47,7076.43,0.969813,0.895686,0.922923,0.945589,0.762283,0.762645
-7348.61,0.962523,0.421606,3,7,0,7349.84,6868.27,0.961615,0.895097,0.925699,0.930797,0.774871,0.376828
-7346.58,0.972413,0.421606,3,7,0,7350.95,7188.24,0.964827,0.901777,0.926039,0.950398,0.775535,0.677585
-7346.02,0.989416,0.421606,3,7,0,7347.98,7345.75,0.964877,0.856684,0.92625,0.949614,0.765496,0.560983
-7347.25,0.895124,0.421606,2,3,0,7348.33,7358.25,0.964413,0.849294,0.911557,0.946863,0.771234,0.697306
-7346.32,0.996531,0.421606,3,7,0,7348.73,7339.1,0.96525,0.876486,0.910861,0.954168,0.781739,0.228484
-7350.01,0.913565,0.421606,3,7,0,7351.65,7679.44,0.957351,0.873407,0.924457,0.965891,0.791174,0.134766
-7346.91,0.997676,0.421606,3,7,0,7351.09,7176.21,0.968722,0.891936,0.933415,0.927341,0.775453,0.821745
-7347.5,0.958893,0.421606,3,7,0,7350.59,7344.2,0.964531,0.888004,0.940019,0.927737,0.776328,0.911873
-7349.46,0.969234,0.421606,3,7,0,7350.64,7212.94,0.963897,0.861486,0.911571,0.961817,0.763717,0.0163637
-7349.55,0.915854,0.421606,3,7,0,7353.62,7159.09,0.987687,0.87022,0.939983,0.974521,0.775131,0.385625
-7349.99,0.999229,0.421606,3,7,0,7350.49,7233.43,0.989258,0.873353,0.936492,0.97642,0.778319,0.249775
-7349.12,0.976745,0.421606,3,7,0,7351.14,7341.87,0.945509,0.888847,0.919509,0.908798,0.775864,0.746696
-7349.76,1,0.421606,3,7,0,7351.2,7062.2,0.980111,0.86591,0.949229,0.972704,0.767929,0.365679
-7347.47,0.985723,0.421606,3,7,0,7351.85,7140.37,0.976361,0.889666,0.939478,0.959563,0.766543,0.169465
-7345.83,0.993659,0.421606,3,7,0,7349.22,7331.18,0.96753,0.870032,0.913281,0.939212,0.775425,0.729623
-7346.81,0.964055,0.421606,3,7,0,7348.08,7408.28,0.966624,0.882962,0.936908,0.94656,0.757283,0.133585
-7347.66,0.974242,0.421606,3,7,0,7349.68,7075.49,0.959822,0.857453,0.924236,0.943573,0.788619,0.865515
-7347.04,0.960621,0.421606,3,7,0,7349.53,7262.99,0.984896,0.883958,0.922576,0.944484,0.787988,0.348379
-7347.02,0.917776,0.421606,2,7,0,7351.6,7457.98,0.963424,0.868659,0.90901,0.925896,0.768423,0.376269
-7345.88,0.999993,0.421606,3,7,0,7348.13,7381.46,0.968672,0.880115,0.92177,0.943133,0.754388,0.499263
-7347.02,0.832415,0.421606,3,7,0,7351.36,7442.29,0.97395,0.865271,0.93721,0.939707,0.752896,0.597217
-7348.69,0.948577,0.421606,3,7,0,7351.43,7143.06,0.953879,0.883792,0.955208,0.940835,0.791707,0.195028
-7349.68,0.794118,0.421606,3,15,0,7353.94,7181.37,0.991445,0.89258,0.927082,0.964711,0.759619,0.189735
-7345.93,1,0.421606,3,7,0,7353.67,7302.47,0.959229,0.889203,0.917913,0.953284,0.765742,0.270334
-7349.65,0.805514,0.421606,3,7,0,7351.11,7232.45,0.982104,0.879447,0.939773,0.927298,0.775791,0.982008
-7347.49,0.932823,0.421606,3,7,0,7354.07,7219.3,0.97569,0.876615,0.942312,0.943381,0.78535,0.913967
-7347.45,0.998421,0.421606,3,7,0,7348.28,7295.73,0.979252,0.883645,0.937912,0.944612,0.787106,0.883902
-7346.92,0.984574,0.421606,3,7,0,7349.62,7370.35,0.960616,0.888096,0.943401,0.932895,0.7697,0.162979
-7347.65,0.98366,0.421606,3,7,0,7349.58,7627.7,0.966758,0.879304,0.911588,0.937432,0.773439,0.273949
-7346.61,0.957446,0.421606,3,7,0,7350.59,7154.36,0.969941,0.889898,0.944912,0.952436,0.765167,0.615102
-7348.64,0.873639,0.421606,3,7,0,7354.38,7592.16,0.953479,0.903595,0.934539,0.95551,0.770993,0.35116
-7353.46,0.84124,0.421606,3,7,0,7355.69,7160.66,0.991495,0.833042,0.9483,0.960087,0.779625,0.609382
-7349.92,1,0.421606,3,7,0,7355.32,7568.35,0.960696,0.91372,0.931886,0.930417,0.785955,0.409288
-7345.71,0.999613,0.421606,3,7,0,7350.31,7384.2,0.963983,0.88428,0.915973,0.950026,0.778752,0.563331
-7345.8,0.964651,0.421606,3,7,0,7347.87,7145.92,0.975131,0.875574,0.935774,0.944508,0.770207,0.679327
-7345.89,0.948192,0.421606,3,7,0,7348.36,7336.82,0.950913,0.877722,0.925912,0.952115,0.781755,0.296705
-7347.99,0.910671,0.421606,2,7,0,7350.8,7000.46,0.964215,0.871427,0.946681,0.938971,0.788458,0.230042
-7347.6,0.99323,0.421606,3,7,0,7348.87,7427.6,0.97406,0.882778,0.904739,0.95006,0.755886,0.775596
-7348.47,0.984783,0.421606,3,7,0,7350.4,7124.01,0.970758,0.862193,0.934712,0.933378,0.77917,0.0306416
-7349.93,0.955917,0.421606,3,7,0,7350.86,7382.99,0.966326,0.898842,0.922694,0.963317,0.759459,0.981254
-7348,1,0.421606,3,7,0,7351.99,7231.07,0.96677,0.843473,0.925178,0.949637,0.777828,0.825291
-7347.69,0.997738,0.421606,3,7,0,7350.31,7206.36,0.967054,0.906706,0.938339,0.937335,0.782799,0.368082
-7348.03,0.975935,0.421606,3,7,0,7350.05,7125.22,0.947057,0.89334,0.939052,0.953147,0.792422,0.314321
-7347.91,0.942146,0.421606,3,7,0,7349.84,7363.86,0.985134,0.857613,0.913472,0.944422,0.758845,0.644972
-7346.94,0.926561,0.421606,3,7,0,7351.41,7163.79,0.965242,0.89806,0.939291,0.946813,0.786773,0.426472
-7347.33,0.90065,0.421606,3,7,0,7351.22,7085.69,0.978984,0.880642,0.931627,0.96613,0.766606,0.384002
-7348.03,0.981035,0.421606,3,7,0,7349.85,7285.69,0.987183,0.889872,0.936441,0.933675,0.76248,0.806901
-7349.53,0.949297,0.421606,3,7,0,7351.46,7308.92,0.936346,0.869964,0.956544,0.956943,0.770341,0.188327
-7349.06,1,0.421606,3,7,0,7351.08,7331.94,0.984892,0.879651,0.900747,0.958841,0.787601,0.769716
-7355.75,1,0.421606,2,3,0,7359.56,7025.07,0.918928,0.867625,0.891888,0.968874,0.786865,0.792938
-7349.57,0.657888,0.421606,2,3,0,7360.12,7090.24,0.986707,0.878885,0.937413,0.968446,0.776534,0.890181
-7347.63,0.988605,0.421606,3,7,0,7350.58,7283.01,0.975386,0.890694,0.932984,0.971848,0.771441,0.412694
-7353.43,0.895092,0.421606,3,7,0,7354.29,7609.03,0.977536,0.917622,0.916552,0.976101,0.7859,0.339802
-7349.99,1,0.421606,3,7,0,7355.84,7726.99,0.964725,0.90058,0.930217,0.96366,0.777808,0.50588
-7347.93,0.997842,0.421606,3,7,0,7352.29,7084.6,0.966834,0.87978,0.910065,0.964824,0.783883,0.840346
-7347.65,0.897542,0.421606,3,15,0,7354.13,7193.36,0.970081,0.879148,0.900507,0.962536,0.778977,0.279479
-7348.1,0.948369,0.421606,3,7,0,7353.6,7379.28,0.966148,0.894502,0.951895,0.956689,0.761217,0.75209
-7348.52,0.909344,0.421606,3,7,0,7354.45,6993.12,0.981141,0.866913,0.945613,0.93214,0.766206,0.698998
-7350.19,0.642682,0.421606,3,7,0,7358.71,6967.65,0.986169,0.861095,0.946664,0.951113,0.772116,0.122496
-7350.66,0.943226,0.421606,3,7,0,7354.79,7171.89,0.989947,0.904479,0.93618,0.939345,0.765741,0.942512
-7349.55,0.97044,0.421606,3,7,0,7354.75,7337.58,0.962031,0.847503,0.897642,0.956962,0.766266,0.846873
-7345.78,1,0.421606,3,7,0,7349.85,7291.86,0.961458,0.876537,0.931933,0.94326,0.765423,0.854268
-7346.25,0.977407,0.421606,3,7,0,7347.29,7278.01,0.963929,0.875074,0.919451,0.959039,0.789584,0.593091
-7346.86,0.973632,0.421606,3,7,0,7348.27,7502.41,0.963642,0.883269,0.916311,0.926981,0.773395,0.308856
-7348.72,0.845691,0.421606,3,7,0,7352.66,6914.05,0.963472,0.877732,0.918416,0.963654,0.776922,0.116853
-7350.02,0.927244,0.421606,3,7,0,7352.92,7272.63,0.987039,0.889533,0.926516,0.973116,0.787927,0.841309
-7349.51,0.97346,0.421606,3,7,0,7354.48,6981.52,0.964913,0.87239,0.914499,0.929945,0.741349,0.830513
-7348.72,0.984877,0.421606,3,7,0,7352.93,6969.14,0.965779,0.878328,0.903117,0.940195,0.755542,0.854228
-7349.42,0.948623,0.421606,3,7,0,7352.82,6944.28,0.976757,0.86575,0.901443,0.947304,0.761829,0.829711
-7348.14,1,0.421606,3,7,0,7352.76,6960.23,0.967742,0.880668,0.948008,0.935225,0.780083,0.232466
-7350.15,0.756003,0.421606,3,7,0,7353.91,7019.22,0.946593,0.876281,0.945359,0.911234,0.781513,0.369528
-7351.17,0.986391,0.421606,3,7,0,7354.58,7049.11,0.958595,0.880648,0.950495,0.908056,0.793802,0.462616
-7346.79,1,0.421606,2,3,0,7351.78,7121.36,0.953911,0.878659,0.9343,0.942868,0.791625,0.221261
-7346.62,1,0.421606,3,7,0,7347.96,7361.9,0.96363,0.88454,0.938374,0.949745,0.790485,0.739626
-7349.55,0.87193,0.421606,3,7,0,7351.89,7280.94,0.964394,0.888252,0.944928,0.929965,0.79708,0.046124
-7348.29,0.968627,0.421606,3,7,0,7350.88,7275.97,0.96265,0.865834,0.91598,0.970844,0.756076,0.870229
-7347.95,0.9482,0.421606,3,7,0,7351.68,7059.33,0.986306,0.871138,0.92518,0.934619,0.754823,0.395234
-7348.06,0.995178,0.421606,3,7,0,7350,7328.52,0.987781,0.859066,0.918297,0.942095,0.757043,0.312438
-7349.72,0.936901,0.421606,3,7,0,7351.95,7405.12,0.986436,0.8499,0.916983,0.946148,0.745539,0.464718
-7347.94,0.983512,0.421606,3,7,0,7352.78,7453.05,0.986123,0.873156,0.938651,0.930067,0.780135,0.380588
-7351.64,0.835036,0.421606,3,15,0,7354.89,7415.91,0.974852,0.884067,0.955721,0.962536,0.758933,0.986602
-7348.81,0.992683,0.421606,3,7,0,7355.6,7110.97,0.953809,0.876932,0.912012,0.933389,0.784583,0.973878
-7348.27,0.737483,0.421606,3,15,0,7353.97,7277.69,0.973916,0.883787,0.918346,0.932184,0.782486,0.972066
-7347.57,0.966037,0.421606,3,7,0,7352.48,7172.89,0.981999,0.901776,0.926904,0.946871,0.763065,0.640583
-7347.47,0.966835,0.421606,3,7,0,7350.1,7614.15,0.969829,0.879514,0.913657,0.935204,0.769473,0.680189
-7346.7,0.986916,0.421606,3,7,0,7349.24,7330.07,0.975685,0.880453,0.933105,0.931179,0.756677,0.769427
-7347.96,0.9068,0.421606,3,7,0,7350.32,7156.36,0.951853,0.887802,0.937295,0.958499,0.778097,0.058153
-7346.51,0.992923,0.421606,3,7,0,7349.79,7174.45,0.949684,0.883101,0.93056,0.954132,0.782281,0.190182
-7348.33,0.913138,0.421606,3,7,0,7349.82,7131.9,0.978537,0.860365,0.911578,0.955901,0.760506,0.891183
-7348.33,0.990854,0.421606,3,7,0,7351.02,7013.09,0.973354,0.883437,0.922732,0.97118,0.771415,0.785801
-7347.92,0.991122,0.421606,3,7,0,7351.12,6983.3,0.949167,0.896095,0.925204,0.955557,0.781664,0.57187
-7346.19,0.984563,0.421606,3,7,0,7350.07,7415.56,0.976766,0.871025,0.927487,0.93317,0.766674,0.417847
-7351.34,0.794861,0.421606,3,7,0,7353.04,7332.81,0.957896,0.857506,0.970195,0.964639,0.759961,0.604211
-7348.69,0.976762,0.421606,3,7,0,7353.45,7414.74,0.974756,0.89025,0.950346,0.948641,0.797225,0.503968
-7348.31,0.915384,0.421606,3,7,0,7353.35,7515.73,0.972282,0.877094,0.949155,0.941633,0.789866,0.779192
-7349.69,0.938104,0.421606,3,7,0,7354.94,7219.64,0.963404,0.894204,0.960908,0.959168,0.764722,0.874647
-7346.61,0.937759,0.421606,3,7,0,7354.76,7299.65,0.965735,0.861396,0.935366,0.962593,0.764511,0.666873
-7345.93,0.945879,0.421606,3,7,0,7349.36,7182.12,0.96073,0.871888,0.926778,0.960755,0.760325,0.558671
-7350.55,0.853394,0.421606,3,7,0,7351.32,7612.39,0.968895,0.915435,0.922794,0.933292,0.788371,0.461136
-7349.16,0.987421,0.421606,3,7,0,7353.36,7029.46,0.960029,0.845385,0.924065,0.9535,0.785849,0.832557
-7346.22,1,0.421606,3,7,0,7350.21,7168.73,0.965524,0.897614,0.934485,0.946082,0.769114,0.352613
-7346.51,0.972752,0.421606,3,7,0,7348.28,7370.87,0.955308,0.854971,0.917669,0.940329,0.77888,0.486146
-7346.39,0.991933,0.421606,3,7,0,7347.83,7318.39,0.965918,0.861553,0.941822,0.946702,0.783623,0.383795
-7348.68,0.960686,0.421606,3,7,0,7349.46,7347.39,0.972941,0.890841,0.959965,0.939813,0.784838,0.617813
-7351.92,0.894205,0.421606,3,7,0,7353.79,7281.06,0.96186,0.878999,0.969365,0.931673,0.754123,0.0400359
-7352.89,0.953032,0.421606,3,7,0,7356,7072.93,0.970293,0.868261,0.883051,0.955156,0.800893,0.87218
-7350.34,0.972768,0.421606,3,7,0,7359.24,7360.81,0.962269,0.851574,0.950787,0.926824,0.749357,0.09894
-7354.23,0.738615,0.421606,3,15,0,7360.97,7405.29,0.980616,0.839608,0.970653,0.931202,0.761693,0.823454
-7353.71,1,0.421606,3,7,0,7357.61,7435.12,0.945717,0.898571,0.975197,0.949282,0.781569,0.91836
-7351.82,0.997485,0.421606,3,7,0,7356.16,7533.07,0.974069,0.866065,0.969193,0.927921,0.789078,0.294514
-7351.43,0.932069,0.421606,3,7,0,7355.22,7378.75,0.941869,0.876116,0.967973,0.953414,0.789863,0.837255
