# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1674038791 (Default)
# output
#   file = output_model_baseline/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7239.32,0.507983,0.382602,4,15,0,7242.89,6163.71,0.978735,0.996411,0.861509,0.99792,0.84941,0.893846
-7238.77,0.984059,0.382602,3,7,0,7241.17,6234.98,0.99922,0.985705,0.871786,0.992556,0.828339,0.102126
-7238.76,0.924694,0.382602,3,15,0,7245.35,6024.65,0.997809,0.994601,0.856624,0.987325,0.833483,0.733939
-7236.98,1,0.382602,3,7,0,7239.19,6096.26,0.996074,0.988063,0.858609,0.993303,0.839132,0.793025
-7237,0.995785,0.382602,3,15,0,7237.87,6181.43,0.98644,0.987604,0.851352,0.994549,0.834668,0.151545
-7239.26,0.918696,0.382602,3,7,0,7240.28,6056.11,0.996272,0.998782,0.85159,0.995836,0.834855,0.851072
-7238.88,0.975898,0.382602,3,7,0,7241.79,6064.42,0.996502,0.99005,0.84322,0.994858,0.841039,0.936101
-7241.73,0.962772,0.382602,3,7,0,7242.6,5983.15,0.995812,0.99471,0.843299,0.991378,0.820305,0.97908
-7239.56,0.93344,0.382602,3,15,0,7245.13,6408.1,0.987108,0.978734,0.880728,0.998743,0.859922,0.773921
-7241.65,0.937548,0.382602,3,7,0,7244.23,6315.97,0.993633,0.993715,0.849443,0.999555,0.87894,0.222847
-7245.1,0.960346,0.382602,3,7,0,7249.33,6191.1,0.997189,0.973373,0.855627,0.996409,0.894725,0.927693
-7245.16,0.994664,0.382602,4,15,0,7250.95,6649.07,0.995792,0.978567,0.863353,0.990437,0.882023,0.979063
-7242.83,0.935375,0.382602,3,15,0,7248.52,6001.38,0.98967,0.997089,0.844778,0.99946,0.811466,0.0559509
-7240.64,0.97622,0.382602,3,7,0,7245.59,6154.16,0.98714,0.998504,0.83308,0.999346,0.82928,0.292315
-7239.6,0.919041,0.382602,4,15,0,7248.22,6031.71,0.989151,0.998276,0.849809,0.998059,0.820456,0.269548
-7238.16,0.812282,0.382602,3,7,0,7244.29,6203.68,0.997351,0.982665,0.84684,0.988452,0.857211,0.67226
-7239.19,0.926528,0.382602,3,7,0,7241.5,6384.07,0.987575,0.996958,0.859456,0.998197,0.822989,0.0720066
-7238.64,0.974895,0.382602,3,15,0,7241.82,6338.03,0.980729,0.998687,0.868841,0.994177,0.828549,0.313447
-7237.94,0.97909,0.382602,3,15,0,7241.77,6160.84,0.991265,0.997018,0.874646,0.997923,0.826765,0.729854
-7237.73,0.970274,0.382602,3,7,0,7240.83,6342,0.993117,0.993943,0.839266,0.997909,0.839718,0.762129
-7237.61,0.984893,0.382602,4,15,0,7239.6,6224.25,0.992861,0.983252,0.856286,0.999123,0.847761,0.206498
-7238.97,0.909764,0.382602,2,7,0,7243.01,6197.44,0.99837,0.992363,0.861676,0.994295,0.841254,0.0304122
-7238.41,0.98371,0.382602,3,7,0,7242.22,6328.42,0.979966,0.992556,0.850639,0.99528,0.858033,0.18358
-7237.38,0.933307,0.382602,3,7,0,7240.56,6270.19,0.990745,0.994693,0.851447,0.99381,0.852558,0.157147
-7239.06,0.89185,0.382602,3,7,0,7241.76,6354.68,0.984285,0.982968,0.832985,0.998856,0.84286,0.759128
-7238.46,0.994124,0.382602,4,15,0,7240.14,6164.96,0.997109,0.989024,0.886835,0.991012,0.832019,0.187937
-7238.62,0.930764,0.382602,4,15,0,7241.53,6395.36,0.995132,0.991568,0.832832,0.99689,0.85081,0.779582
-7238.62,0.96116,0.382602,3,7,0,7243.24,6219.64,0.990173,0.983897,0.850871,0.999313,0.827811,0.09047
-7237.67,0.989118,0.382602,3,7,0,7239.04,6196.43,0.994908,0.992195,0.862041,0.986456,0.838694,0.885551
-7238.83,0.981184,0.382602,3,15,0,7239.94,6224.57,0.998316,0.988687,0.878421,0.998533,0.84909,0.145294
-7237.64,0.996142,0.382602,3,7,0,7240.65,6284.43,0.997998,0.99251,0.844511,0.998162,0.840997,0.633137
-7237.87,0.993205,0.382602,4,15,0,7239.85,6353.84,0.993421,0.997164,0.875995,0.987373,0.836502,0.376724
-7241.4,0.79539,0.382602,3,7,0,7244.33,6547.56,0.999156,0.989473,0.830314,0.997758,0.851691,0.731274
-7239.67,0.985292,0.382602,4,15,0,7245.57,6493.91,0.999547,0.99039,0.858575,0.998387,0.831377,0.639135
-7236.97,0.985701,0.382602,3,15,0,7240.75,6314.81,0.994296,0.994632,0.8739,0.993777,0.823182,0.429831
-7236.88,0.997297,0.382602,3,7,0,7237.41,6309.11,0.992466,0.994322,0.872753,0.991043,0.824676,0.429304
-7240.16,0.942472,0.382602,4,15,0,7242.01,5863.52,0.992242,0.986044,0.873864,0.997777,0.836354,0.738454
-7241.05,0.94222,0.382602,3,11,0,7244.17,6547.16,0.99923,0.990335,0.843035,0.991876,0.837484,0.0576475
-7242.42,0.952465,0.382602,3,15,0,7245.97,6253.29,0.999825,0.989836,0.849139,0.998836,0.861291,0.942901
-7240.45,0.9221,0.382602,4,15,0,7248.49,6294.86,0.973034,0.995868,0.871818,0.995887,0.826877,0.0452109
-7238.78,1,0.382602,3,7,0,7241.34,6383.91,0.999262,0.979527,0.864066,0.993289,0.834172,0.867083
-7240.73,0.97006,0.382602,3,15,0,7243.14,6401.06,0.989862,0.993514,0.891259,0.995744,0.866386,0.113873
-7239.62,0.980087,0.382602,4,15,0,7246.11,5976.92,0.99234,0.985646,0.834649,0.998379,0.835019,0.723082
-7239.51,0.988838,0.382602,3,15,0,7243.37,6201.76,0.993747,0.993504,0.861748,0.985011,0.861351,0.0685435
-7236.86,0.991771,0.382602,3,7,0,7242.14,6240.69,0.986841,0.98555,0.872791,0.998014,0.843471,0.609005
-7237.27,0.991559,0.382602,3,7,0,7237.89,6273.72,0.994353,0.98927,0.853359,0.986023,0.829257,0.193498
-7239.45,0.683058,0.382602,3,15,0,7240.69,6179.94,0.989587,0.987457,0.844646,0.999862,0.83793,0.741084
-7239.26,0.860268,0.382602,4,15,0,7243.12,6324.79,0.999345,0.982174,0.871119,0.982502,0.830671,0.573234
-7242.05,0.963342,0.382602,4,15,0,7244.75,6340.17,0.998526,0.993347,0.830723,0.999213,0.842394,0.0298684
-7242.28,0.990425,0.382602,4,15,0,7246.06,6029.62,0.998986,0.98746,0.843249,0.997523,0.828121,0.0102324
-7242.76,0.934117,0.382602,4,15,0,7245.91,6486.85,0.99824,0.998178,0.873303,0.99369,0.849984,0.990625
-7238.17,0.968526,0.382602,4,15,0,7246.26,6110.89,0.988863,0.996537,0.846999,0.9962,0.825225,0.816011
-7239.39,0.939375,0.382602,3,15,0,7242.87,6310.41,0.999079,0.993301,0.879227,0.99852,0.855811,0.381924
-7238.65,0.969224,0.382602,3,7,0,7242.51,6185.8,0.991352,0.985517,0.862902,0.989057,0.807227,0.168514
-7239.02,0.896614,0.382602,4,15,0,7242.13,6303.41,0.992593,0.997736,0.860496,0.996536,0.868187,0.7302
-7239.75,0.970406,0.382602,3,7,0,7242.04,6091.98,0.982256,0.99682,0.872853,0.9949,0.865896,0.461424
-7240.76,0.919418,0.382602,4,15,0,7244.35,6480.69,0.998605,0.998673,0.8517,0.991682,0.810932,0.405221
-7239.24,0.998116,0.382602,3,7,0,7242.05,6406.91,0.998268,0.998131,0.867229,0.9944,0.822126,0.188086
-7238.68,0.955684,0.382602,3,7,0,7244.57,6349.3,0.991646,0.996272,0.886924,0.998019,0.84583,0.269868
-7236.33,0.988692,0.382602,3,7,0,7240.81,6269.37,0.995462,0.984698,0.859046,0.996064,0.834609,0.750502
-7236.96,0.966714,0.382602,3,7,0,7238.19,6113.84,0.989227,0.994835,0.862838,0.993542,0.835245,0.248117
-7237.34,0.909837,0.382602,3,7,0,7240.87,6295.24,0.996991,0.996238,0.855279,0.991631,0.851176,0.556642
-7238.7,0.94532,0.382602,3,7,0,7242.65,6207.34,0.999514,0.996218,0.872043,0.99413,0.831362,0.396141
-7240.06,0.908317,0.382602,3,15,0,7242.52,6124.27,0.978515,0.979713,0.867715,0.996058,0.84323,0.0293067
-7236.81,0.964142,0.382602,3,7,0,7242.06,6226.47,0.994805,0.978358,0.866635,0.993028,0.84537,0.252236
-7238.88,0.959922,0.382602,3,7,0,7239.77,6375.91,0.993415,0.996014,0.826055,0.995495,0.833873,0.592443
-7238.51,0.961469,0.382602,3,7,0,7243.88,6208.81,0.996262,0.993969,0.868083,0.994428,0.867013,0.770882
-7239.7,0.958084,0.382602,3,15,0,7242.69,6621.88,0.985921,0.990528,0.853736,0.9984,0.820485,0.340422
-7241.66,0.948158,0.382602,3,7,0,7244.15,6552.43,0.995835,0.997373,0.835453,0.999104,0.843126,0.883422
-7238.16,0.999896,0.382602,3,15,0,7242.6,6118.63,0.994468,0.970711,0.863339,0.987643,0.830316,0.457534
-7238.97,1,0.382602,3,7,0,7239.73,6319.21,0.99892,0.998051,0.865465,0.998582,0.839302,0.572822
-7239.28,0.907127,0.382602,3,7,0,7241.31,6242.71,0.998651,0.971632,0.844711,0.998448,0.849606,0.664601
-7238.58,0.881544,0.382602,3,7,0,7243.46,6131.2,0.997105,0.999153,0.867098,0.993708,0.83151,0.454784
-7237.57,0.941975,0.382602,4,15,0,7242.08,6480.98,0.990003,0.982792,0.869349,0.993367,0.830029,0.812453
-7238.29,0.981548,0.382602,3,15,0,7239.78,6352.65,0.990449,0.990906,0.8371,0.996082,0.83857,0.0823945
-7241.33,0.860261,0.382602,3,15,0,7244.14,6448.87,0.99977,0.9887,0.883287,0.996497,0.836489,0.904846
-7242.38,0.650183,0.382602,3,7,0,7248.4,6220.37,0.97879,0.995622,0.863891,0.999946,0.86329,0.516359
-7238.87,0.733121,0.382602,3,7,0,7245.51,6361.77,0.997056,0.988949,0.840159,0.988106,0.863271,0.517496
-7239.12,0.89041,0.382602,3,7,0,7242.4,6350.4,0.997889,0.995731,0.84484,0.990657,0.862894,0.68452
-7241.79,0.89303,0.382602,3,7,0,7245.27,6543.15,0.983169,0.973888,0.869064,0.998575,0.817591,0.0382079
-7238.83,0.961284,0.382602,3,7,0,7244.76,6340.86,0.997306,0.997179,0.861795,0.984237,0.81929,0.403932
-7239.29,0.996099,0.382602,3,15,0,7241.3,6149.59,0.992879,0.997508,0.871859,0.998747,0.85606,0.851626
-7238.76,0.881395,0.382602,3,7,0,7242.6,6058.99,0.990023,0.978975,0.874132,0.999198,0.845508,0.652386
-7237.5,0.995572,0.382602,3,7,0,7239.57,6290.88,0.995283,0.995323,0.850056,0.989782,0.819122,0.381882
-7238.11,0.992212,0.382602,3,7,0,7239.84,6513.95,0.996425,0.988735,0.866709,0.994007,0.817651,0.624116
-7239.56,0.963704,0.382602,4,15,0,7240.88,6023.99,0.996435,0.99124,0.857814,0.998928,0.858364,0.16207
-7239.85,0.962255,0.382602,3,7,0,7244.93,6125.24,0.99339,0.985557,0.831545,0.987852,0.836867,0.936307
-7237.71,0.999704,0.382602,3,7,0,7241.5,6012.07,0.994438,0.989149,0.86688,0.99748,0.847952,0.642973
-7236.27,0.998911,0.382602,3,15,0,7238.1,6308.83,0.989144,0.991489,0.865539,0.990468,0.83349,0.448807
-7237.1,0.922633,0.382602,3,7,0,7238.61,6223.58,0.994673,0.97671,0.868323,0.997262,0.837186,0.225901
-7238.72,0.92851,0.382602,3,7,0,7240.11,6239.98,0.996752,0.997614,0.853804,0.991474,0.837729,0.935371
-7238.7,0.988023,0.382602,3,7,0,7240.34,6271.52,0.985081,0.978708,0.885553,0.996789,0.84401,0.135444
-7240.93,0.927738,0.382602,3,15,0,7243.39,6442.27,0.998512,0.995158,0.839859,0.999762,0.832149,0.598978
-7240.88,0.961558,0.382602,3,7,0,7247.55,6494.46,0.995746,0.996955,0.839659,0.999567,0.819642,0.422561
-7242.56,0.978186,0.382602,3,7,0,7244.42,6466.7,0.996837,0.997795,0.833993,0.99977,0.818934,0.231011
-7237.45,0.999791,0.382602,3,7,0,7242.95,6194.24,0.983371,0.993339,0.872439,0.993924,0.850897,0.711554
-7241.02,0.97113,0.382602,3,7,0,7241.94,6480.89,0.996948,0.994435,0.818599,0.994751,0.831509,0.210991
-7240.95,0.989181,0.382602,3,15,0,7244.41,6104.69,0.98585,0.980451,0.892953,0.998165,0.85946,0.81271
-7236.88,0.99828,0.382602,3,15,0,7241.99,6375.75,0.995837,0.992804,0.855038,0.994154,0.822267,0.431714
-7238.29,0.959287,0.382602,3,7,0,7239.26,6338.24,0.985371,0.980997,0.873818,0.994125,0.842755,0.0614823
-7241.04,0.9313,0.382602,3,7,0,7242.47,6383.28,0.990413,0.97498,0.87657,0.989715,0.8598,0.0187269
-7237.96,0.8523,0.382602,3,15,0,7243.44,6385.71,0.990692,0.997424,0.872539,0.997968,0.832313,0.290844
-7241.05,0.95731,0.382602,3,7,0,7242.91,6286.62,0.990016,0.981726,0.817606,0.991177,0.832311,0.932686
-7238.81,0.865509,0.382602,3,7,0,7245.8,6468.12,0.98642,0.998589,0.859067,0.993248,0.840951,0.19843
-7241.42,0.866144,0.382602,3,7,0,7243.22,6196.34,0.999274,0.999571,0.850411,0.993972,0.829274,0.909606
-7241.19,0.992794,0.382602,3,7,0,7242.64,6202.57,0.999275,0.998995,0.857492,0.991839,0.828919,0.955989
-7242.78,0.951845,0.382602,3,7,0,7244.9,6185.73,0.997177,0.998759,0.828805,0.998168,0.821191,0.966204
-7241.17,0.990853,0.382602,4,15,0,7248.02,6461.98,0.994374,0.988741,0.885725,0.98489,0.839923,0.0202091
-7240.08,0.951925,0.382602,3,7,0,7243.19,6400.17,0.995248,0.992014,0.89101,0.997195,0.827148,0.0572235
-7240.03,0.975062,0.382602,4,15,0,7246.46,6369.11,0.996433,0.994749,0.894863,0.994813,0.861802,0.492743
-7240.08,0.979101,0.382602,3,15,0,7243.94,6614.61,0.99814,0.975994,0.856523,0.996998,0.852516,0.372701
-7237.03,1,0.382602,3,7,0,7240.44,6392.19,0.992935,0.993135,0.868313,0.99193,0.853666,0.531979
-7237.82,0.964713,0.382602,3,7,0,7238.79,6474.17,0.985691,0.99515,0.866294,0.99694,0.846215,0.643177
-7239.54,0.969155,0.382602,4,15,0,7240.72,6091.29,0.989241,0.998939,0.857851,0.997582,0.860901,0.448746
-7241.99,0.873085,0.382602,4,15,0,7244.67,6137.9,0.999475,0.99868,0.835233,0.997391,0.839447,0.90974
-7241.72,0.950065,0.382602,3,7,0,7247.98,6396.37,0.996053,0.963019,0.824226,0.991824,0.845416,0.857187
-7240.32,1,0.382602,3,7,0,7246.61,6321.14,0.992155,0.99672,0.851755,0.990375,0.877227,0.221784
-7240.98,0.980193,0.382602,4,15,0,7243.03,6122.4,0.993557,0.982973,0.864517,0.998506,0.794035,0.778421
-7239.15,1,0.382602,3,7,0,7244.03,6121.6,0.995558,0.993912,0.84876,0.995762,0.870575,0.651437
-7239.27,0.919942,0.382602,3,15,0,7244.3,6334.55,0.988276,0.986259,0.856157,0.999699,0.831563,0.0879696
-7240.8,0.966977,0.382602,3,7,0,7242.29,6449.07,0.991383,0.994489,0.84087,0.999783,0.814224,0.461158
-7237.63,0.998885,0.382602,3,7,0,7242.08,6197.34,0.995073,0.992882,0.871719,0.998954,0.850685,0.618318
-7242.48,0.938438,0.382602,4,15,0,7244.14,6262.8,0.998609,0.98405,0.871805,0.986224,0.883251,0.165738
-7239.95,0.894891,0.382602,3,7,0,7245.65,6525.98,0.974436,0.991009,0.852146,0.999161,0.834904,0.608073
-7240.49,0.975686,0.382602,4,15,0,7242.59,6484.87,0.997461,0.981332,0.865683,0.999746,0.818089,0.333385
-7239.36,0.981556,0.382602,3,15,0,7243.33,5990.41,0.993974,0.995206,0.851359,0.99647,0.862536,0.6569
-7238.41,0.98407,0.382602,3,7,0,7241.77,6213.57,0.997859,0.978624,0.850907,0.985567,0.849583,0.258992
-7240.04,0.962207,0.382602,4,15,0,7243.19,6239.1,0.997039,0.995197,0.875956,0.999208,0.830944,0.0425252
-7239.25,0.995919,0.382602,3,7,0,7242.32,6322.51,0.979428,0.973389,0.860609,0.980554,0.832047,0.470516
-7239.25,0.496599,0.382602,3,15,0,7244.09,6322.51,0.979428,0.973389,0.860609,0.980554,0.832047,0.470516
-7242.46,0.448798,0.382602,4,15,0,7245.74,5988.62,0.989267,0.977643,0.850414,0.999953,0.827764,0.764717
-7242.42,0.943087,0.382602,3,7,0,7245.07,6013.74,0.976589,0.98406,0.842809,0.999891,0.828732,0.525724
-7239.51,0.999868,0.382602,3,7,0,7244.13,6055.62,0.990076,0.973411,0.857107,0.999666,0.835518,0.497894
-7237.38,1,0.382602,3,7,0,7240.1,6163.58,0.992319,0.995375,0.860931,0.998598,0.847217,0.298553
-7235.93,0.9776,0.382602,4,15,0,7239.69,6283.26,0.991365,0.98445,0.861709,0.995192,0.8323,0.576622
-7236.96,0.95615,0.382602,3,7,0,7238.03,6060.06,0.995628,0.991414,0.861216,0.995871,0.839215,0.689623
-7238.59,0.971949,0.382602,3,7,0,7239.02,6060.55,0.994858,0.994395,0.866433,0.988141,0.830017,0.890309
-7239.55,0.993899,0.382602,4,15,0,7241.35,6502.99,0.986388,0.97552,0.858009,0.997497,0.855488,0.101816
-7239.78,0.88365,0.382602,3,7,0,7242.88,6426.79,0.992952,0.99778,0.827464,0.993037,0.847764,0.705814
-7242.31,0.850642,0.382602,3,7,0,7247.21,6467.5,0.998644,0.996747,0.900071,0.998843,0.845521,0.371955
-7236.51,0.976749,0.382602,3,7,0,7243.79,6170.44,0.990986,0.988696,0.873253,0.992762,0.830368,0.647652
-7236.5,0.928363,0.382602,3,7,0,7239.13,6375.35,0.990075,0.987044,0.867408,0.994599,0.829241,0.722598
-7238.25,0.943484,0.382602,3,7,0,7238.84,6429.48,0.986689,0.981199,0.861087,0.99784,0.84299,0.908523
-7240.49,0.855288,0.382602,3,7,0,7240.99,6101.92,0.999562,0.996667,0.861983,0.991299,0.830583,0.0740223
-7243.53,0.80699,0.382602,4,15,0,7248.25,6440.04,0.999625,0.993997,0.834542,0.996742,0.822203,0.985687
-7241.66,0.993993,0.382602,3,7,0,7245.46,6421.25,0.998579,0.995455,0.830741,0.996077,0.814546,0.928768
-7242.62,0.9894,0.382602,4,15,0,7247.82,5945.2,0.996236,0.994262,0.885128,0.998758,0.854594,0.95264
-7241.81,1,0.382602,4,15,0,7246.65,6397.15,0.99276,0.988099,0.827712,0.986196,0.862925,0.042393
-7238.64,0.973662,0.382602,3,7,0,7243.1,6229.37,0.997034,0.987403,0.880426,0.999351,0.827202,0.715514
-7236.69,0.999952,0.382602,3,15,0,7239.12,6292.16,0.997355,0.988361,0.870318,0.996418,0.845293,0.533452
-7238.04,0.979308,0.382602,3,7,0,7238.88,6022.49,0.993203,0.993847,0.8415,0.992474,0.832483,0.468274
-7237,0.955541,0.382602,4,15,0,7241.58,6365.27,0.992106,0.993188,0.867712,0.988264,0.827059,0.338606
-7236.37,0.938192,0.382602,3,7,0,7240.01,6209.91,0.996368,0.986348,0.858505,0.996717,0.844932,0.40303
-7242.75,0.884897,0.382602,4,15,0,7242.88,5930.71,0.984449,0.99498,0.850359,0.999518,0.849741,0.0446177
-7238.79,0.99837,0.382602,3,7,0,7243.82,6125.09,0.992689,0.981454,0.860783,0.999341,0.858523,0.255578
-7240.07,0.897644,0.382602,3,7,0,7242.23,6380.22,0.998148,0.998168,0.868524,0.989447,0.811153,0.772697
-7239.98,0.935873,0.382602,3,7,0,7243.52,6555.34,0.995896,0.998485,0.879962,0.992464,0.827438,0.458228
-7240.09,0.998077,0.382602,3,7,0,7241.46,6566.4,0.980739,0.998186,0.870135,0.993889,0.821219,0.436829
-7236.79,0.978295,0.382602,3,7,0,7241.86,6269.72,0.99832,0.985564,0.864169,0.996225,0.837622,0.37745
-7236.64,0.988192,0.382602,3,15,0,7237.75,6239.6,0.994478,0.986332,0.872962,0.994057,0.852586,0.554347
-7236.97,0.965534,0.382602,3,7,0,7238.75,6222.63,0.998202,0.989951,0.859862,0.995131,0.851066,0.435873
-7236.46,0.996655,0.382602,3,7,0,7237.49,6257.46,0.99408,0.986779,0.868283,0.997051,0.848623,0.644501
-7239.05,0.940323,0.382602,2,7,0,7240.36,6223.52,0.997755,0.98907,0.833986,0.984515,0.82616,0.640213
-7239.92,0.887256,0.382602,4,15,0,7242.86,6506.81,0.99766,0.991859,0.835485,0.982886,0.83326,0.352909
-7238.22,1,0.382602,3,7,0,7241.49,6399.83,0.997816,0.992566,0.837378,0.989706,0.833318,0.418204
-7239.95,0.968052,0.382602,3,7,0,7242.24,6209.91,0.995058,0.988486,0.865504,0.997076,0.794721,0.765096
-7239.96,0.998661,0.382602,3,7,0,7242.65,6161.2,0.997407,0.992765,0.863082,0.997074,0.797014,0.618391
-7239.47,0.99661,0.382602,3,7,0,7242.85,6027.37,0.996565,0.997253,0.867738,0.983555,0.830465,0.545221
-7239.31,0.735099,0.382602,3,7,0,7243.42,6000.46,0.978172,0.992282,0.851815,0.997321,0.823672,0.48243
-7239.35,0.892234,0.382602,3,7,0,7242.68,6092.05,0.997906,0.99345,0.874229,0.995783,0.834079,0.0432226
-7237.75,0.994556,0.382602,3,7,0,7241.02,6309.47,0.99161,0.981776,0.874499,0.994723,0.852285,0.888818
-7239.29,0.968288,0.382602,3,7,0,7239.94,6268.3,0.997049,0.982085,0.880001,0.995433,0.858054,0.931002
-7240.06,0.957261,0.382602,4,15,0,7244.11,6352.84,0.999265,0.989588,0.866811,0.990832,0.814744,0.0692763
-7242.65,0.99471,0.382602,3,7,0,7243.89,6253.77,0.999885,0.987772,0.85245,0.996814,0.858398,0.976808
-7237.1,0.984296,0.382602,3,7,0,7244.67,6395.85,0.995388,0.990809,0.844541,0.993417,0.831053,0.276349
-7240.74,0.872553,0.382602,2,3,0,7241.6,6397.15,0.997214,0.979088,0.818341,0.988023,0.827809,0.462664
-7240.36,0.986782,0.382602,3,7,0,7243.43,6469.89,0.989797,0.994416,0.891393,0.998617,0.859434,0.550992
-7242.3,0.98676,0.382602,3,7,0,7245.16,6383.61,0.992696,0.984897,0.912646,0.99418,0.814218,0.67589
-7239.58,0.964504,0.382602,4,15,0,7245.61,6197.58,0.993722,0.983381,0.874911,0.993609,0.832892,0.0109629
-7239.65,0.955651,0.382602,4,15,0,7242.29,6129.72,0.995099,0.995629,0.885286,0.990605,0.833494,0.0594308
-7239.74,0.993879,0.382602,3,7,0,7241.21,6182.98,0.99687,0.997871,0.88031,0.996749,0.837349,0.0560622
-7238.51,0.998353,0.382602,3,7,0,7240.93,6111.67,0.992046,0.970165,0.858932,0.992262,0.828493,0.862003
-7246.11,0.822722,0.382602,3,7,0,7250.81,6807.57,0.998748,0.996531,0.893338,0.996467,0.847078,0.901284
-7242.48,1,0.382602,3,7,0,7247.12,6708.95,0.996788,0.99501,0.885718,0.997525,0.855933,0.709433
-7239.54,0.999569,0.382602,4,15,0,7246.46,5946.57,0.997285,0.991163,0.866587,0.991428,0.819501,0.23989
-7240.02,0.965857,0.382602,3,15,0,7243.37,6648.21,0.990862,0.995707,0.859486,0.997242,0.836765,0.85146
-7240.04,0.956452,0.382602,3,7,0,7242.59,6597.98,0.993777,0.999049,0.867115,0.992048,0.833409,0.394323
-7242.36,0.940646,0.382602,3,15,0,7244.24,6711.4,0.997031,0.998126,0.835201,0.996195,0.833428,0.577199
-7245.23,0.915357,0.382602,3,7,0,7252.39,6582.49,0.995696,0.999261,0.824509,0.995404,0.861782,0.0406205
-7244.52,0.993554,0.382602,3,15,0,7249.54,6475.76,0.98691,0.999343,0.852308,0.995911,0.877899,0.0264795
-7247.07,0.979217,0.382602,4,15,0,7250.11,6064.4,0.988094,0.999417,0.836041,0.995509,0.887009,0.956239
-7238.24,0.99724,0.382602,3,7,0,7248.4,6369.12,0.995016,0.994237,0.86975,0.9993,0.823294,0.390889
-7237.25,0.97897,0.382602,3,7,0,7240.63,6031.68,0.995577,0.990634,0.863656,0.993973,0.847033,0.566153
-7237.01,0.955735,0.382602,3,7,0,7240.02,6365.28,0.9893,0.988729,0.861573,0.998216,0.821698,0.430772
-7239.08,0.890486,0.382602,3,7,0,7241.99,6278.27,0.993898,0.998562,0.873418,0.989635,0.812225,0.581101
-7238.33,0.991623,0.382602,3,7,0,7240.6,6116.68,0.990591,0.998059,0.870097,0.998491,0.828545,0.640838
-7238.52,0.971645,0.382602,3,7,0,7240.34,6313.75,0.997914,0.972819,0.853355,0.998276,0.821605,0.344673
-7237.38,0.99211,0.382602,3,7,0,7240.69,6261.64,0.99584,0.99766,0.857476,0.997382,0.843637,0.349125
-7238.7,0.958126,0.382602,2,7,0,7241.69,6352.94,0.995951,0.998329,0.855892,0.998593,0.838355,0.185588
-7238.35,0.994183,0.382602,3,15,0,7240.44,6384.13,0.995397,0.997198,0.861556,0.997958,0.841073,0.12722
-7237.86,0.981718,0.382602,3,7,0,7240.83,6124.49,0.988599,0.986456,0.846354,0.995995,0.825281,0.879731
-7239.08,0.982894,0.382602,3,7,0,7240.11,6234.23,0.995866,0.992891,0.870825,0.995432,0.855079,0.0315805
-7239.73,0.991156,0.382602,4,15,0,7242.24,5944.73,0.996379,0.994957,0.87305,0.995793,0.841075,0.110784
-7237.82,0.979727,0.382602,3,7,0,7241.77,6301.93,0.993954,0.982223,0.857165,0.999515,0.841118,0.290656
-7238.88,0.947055,0.382602,3,7,0,7241.71,6267.06,0.989565,0.991635,0.837752,0.999012,0.817631,0.232013
-7238.36,0.93457,0.382602,3,7,0,7241.56,6207.23,0.995694,0.999278,0.848942,0.994154,0.840527,0.533348
-7240.68,0.901143,0.382602,3,15,0,7243.56,6081.96,0.997199,0.996821,0.872576,0.989338,0.83623,0.978638
-7238.45,0.968819,0.382602,3,15,0,7243.16,6109.75,0.991232,0.997866,0.847696,0.997096,0.854278,0.350234
-7239.77,0.912608,0.382602,3,7,0,7243.47,6186.96,0.990817,0.977571,0.877465,0.996602,0.836472,0.0167918
-7239.98,1,0.382602,4,15,0,7241.79,6419.93,0.992155,0.993905,0.84242,0.998021,0.838053,0.977301
-7239.24,0.963375,0.382602,3,7,0,7243.51,6379.06,0.988045,0.99716,0.829509,0.991361,0.848547,0.65408
-7242.36,0.910167,0.382602,3,7,0,7245.89,6717.19,0.994111,0.975311,0.890897,0.99723,0.82348,0.681707
-7238.87,1,0.382602,3,7,0,7244.35,5972.7,0.993151,0.996171,0.859592,0.991077,0.851012,0.712446
-7238.35,0.937121,0.382602,3,7,0,7242.41,6180.36,0.996389,0.97917,0.863127,0.998977,0.816897,0.319748
-7238.7,0.996867,0.382602,3,15,0,7240.02,6473.03,0.996018,0.995355,0.857846,0.98705,0.857551,0.619945
