# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1673827678 (Default)
# output
#   file = output_model_baseline/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7281.56,0.989759,0.352888,4,15,0,7285.68,6853.42,0.973848,0.995395,0.961658,0.966492,0.896764,0.43241
-7282.72,0.920418,0.352888,3,7,0,7284.28,6475.65,0.989961,0.990533,0.994151,0.994394,0.897917,0.560779
-7283.8,0.968635,0.352888,4,15,0,7286.18,6873.73,0.991556,0.993117,0.96576,0.941902,0.884359,0.724978
-7284.91,0.847385,0.352888,4,15,0,7288.03,6385.83,0.990135,0.989265,0.995217,0.996767,0.905671,0.230597
-7283.42,0.952407,0.352888,3,7,0,7286.74,6996.43,0.980823,0.994202,0.981768,0.950034,0.879101,0.765973
-7280.8,1,0.352888,3,7,0,7284.85,6661.84,0.981064,0.989146,0.980359,0.988259,0.904563,0.224432
-7284.71,0.954017,0.352888,3,7,0,7288.35,6654.01,0.986194,0.984818,0.964918,0.936875,0.913856,0.852713
-7281.58,0.572937,0.352888,3,7,0,7290.37,6562.28,0.97491,0.994252,0.96724,0.987953,0.908792,0.268552
-7282.64,0.767564,0.352888,3,7,0,7286.15,6539.27,0.958801,0.997321,0.962447,0.981013,0.901498,0.543983
-7281.94,0.995454,0.352888,4,15,0,7286.18,6700.03,0.988273,0.991287,0.982384,0.963454,0.89549,0.969542
-7283.67,0.970852,0.352888,4,15,0,7286.47,6624.53,0.992666,0.994988,0.989483,0.973989,0.892719,0.00928831
-7281.27,0.999342,0.352888,3,7,0,7284.77,6606.9,0.962868,0.997952,0.987274,0.969319,0.898494,0.323392
-7283.47,0.633667,0.352888,3,15,0,7287.27,6585.49,0.998441,0.996485,0.988103,0.991532,0.886166,0.461033
-7281.97,0.88284,0.352888,3,7,0,7287.1,6354.02,0.98491,0.988358,0.976813,0.987484,0.890041,0.780189
-7281.18,0.976341,0.352888,3,7,0,7283.71,6379.02,0.983828,0.997734,0.980658,0.969689,0.899391,0.328884
-7283.5,0.97314,0.352888,3,7,0,7284.95,6396.26,0.992609,0.971899,0.978997,0.971611,0.883596,0.776421
-7285.47,0.711013,0.352888,4,15,0,7287.1,6755.64,0.970365,0.999904,0.988935,0.986219,0.904285,0.131647
-7285.91,0.996449,0.352888,3,7,0,7288.41,6452.8,0.993582,0.964713,0.995077,0.958449,0.878365,0.522612
-7281.73,1,0.352888,2,3,0,7287.1,6532.79,0.992801,0.988906,0.993051,0.961205,0.881588,0.22803
-7284.38,0.856563,0.352888,3,15,0,7286.08,6936.32,0.991945,0.994234,0.993354,0.993007,0.888667,0.786982
-7283.53,0.998442,0.352888,3,7,0,7286.13,6889.01,0.992739,0.992494,0.972215,0.990355,0.876198,0.805946
-7283.09,0.972251,0.352888,4,15,0,7288.46,6594.02,0.991657,0.994525,0.9778,0.980581,0.928443,0.808949
-7283.08,0.92775,0.352888,4,15,0,7289.87,6431.91,0.997705,0.988977,0.993547,0.982091,0.883509,0.59154
-7285.59,0.950968,0.352888,3,7,0,7288.27,6509.15,0.998784,0.998174,0.965184,0.944489,0.891886,0.273021
-7282.19,0.89416,0.352888,3,7,0,7287.67,6607.34,0.997629,0.997915,0.984613,0.965695,0.904248,0.411086
-7282.41,0.958549,0.352888,3,7,0,7285.21,6320.29,0.995814,0.989818,0.978937,0.98004,0.88966,0.480894
-7283.26,0.961891,0.352888,3,7,0,7286.4,6408.71,0.953853,0.989687,0.978602,0.960137,0.877339,0.570094
-7281.49,0.617343,0.352888,3,7,0,7289.97,6774.06,0.989711,0.989807,0.994161,0.975498,0.883006,0.246303
-7283.46,0.592129,0.352888,4,15,0,7290.66,6777.86,0.988241,0.970587,0.992865,0.974311,0.901672,0.138742
-7281.74,1,0.352888,3,7,0,7285.62,6620.07,0.984424,0.993614,0.98998,0.968241,0.909888,0.0616093
-7284.11,0.964168,0.352888,4,15,0,7286.48,6512.43,0.992315,0.995798,0.975063,0.977776,0.852281,0.407725
-7281.82,0.98179,0.352888,3,7,0,7286.8,6426.16,0.988493,0.988898,0.996742,0.969446,0.89779,0.345783
-7283.97,0.9965,0.352888,2,7,0,7286.56,6580.32,0.992001,0.996175,0.999625,0.975189,0.894018,0.313325
-7281.21,0.92867,0.352888,3,15,0,7290.01,6400.44,0.976618,0.998172,0.978269,0.970989,0.898724,0.3284
-7282.86,0.961291,0.352888,3,7,0,7284.77,6895.13,0.983789,0.976303,0.995455,0.974706,0.890627,0.467269
-7284.89,0.969178,0.352888,4,15,0,7288.02,6486.55,0.998151,0.998306,0.997899,0.976872,0.881087,0.347438
-7284.61,0.971672,0.352888,3,15,0,7287.05,6481.57,0.998193,0.998806,0.997279,0.968837,0.886399,0.533884
-7281.17,0.990708,0.352888,3,7,0,7285.53,6660.33,0.98861,0.993852,0.995392,0.974986,0.885033,0.256596
-7282.71,0.946126,0.352888,3,7,0,7285.11,6853.22,0.981947,0.972788,0.994016,0.965872,0.895333,0.482691
-7283.99,1,0.352888,3,7,0,7286.2,6279.06,0.979981,0.998902,0.979374,0.97776,0.881018,0.124006
-7284.48,0.959396,0.352888,3,7,0,7287.83,6255.13,0.99219,0.999331,0.979597,0.965431,0.882727,0.611248
-7282.92,0.976329,0.352888,3,15,0,7286.57,6714.57,0.959661,0.999084,0.977364,0.986191,0.887468,0.347198
-7282.73,1,0.352888,3,7,0,7284.47,6517.45,0.991976,0.998354,0.990645,0.948621,0.896917,0.655722
-7283.31,0.997505,0.352888,3,7,0,7286.48,6543.59,0.976509,0.999831,0.978645,0.985207,0.882601,0.561808
-7282.2,0.947388,0.352888,3,7,0,7286.33,6623.17,0.980749,0.997803,0.979273,0.98401,0.923231,0.566594
-7282.8,0.914364,0.352888,3,15,0,7286.35,6584.25,0.989954,0.989102,0.980913,0.957205,0.91049,0.965569
-7288.49,0.922414,0.352888,3,15,0,7291.55,7063.72,0.986698,0.994893,0.982153,0.986216,0.891616,0.00169656
-7288.81,0.99009,0.352888,3,7,0,7290.71,7096.21,0.976022,0.994586,0.980034,0.984216,0.895087,0.00137589
-7280.87,0.996383,0.352888,3,15,0,7290.44,6514.81,0.984155,0.994706,0.986642,0.979927,0.906198,0.844788
-7281.13,0.984019,0.352888,3,7,0,7283.25,6481.42,0.977712,0.985838,0.987255,0.963007,0.894612,0.882049
-7281.3,0.83125,0.352888,2,7,0,7286.73,6486.65,0.994579,0.99675,0.98972,0.974153,0.899144,0.39692
-7286.21,0.832163,0.352888,4,15,0,7288.91,6586.61,0.970284,0.998056,0.973272,0.966355,0.883357,0.00121078
-7285.22,0.886506,0.352888,4,15,0,7290.05,6594.63,0.996442,0.991289,0.987853,0.985121,0.916342,0.984778
-7285.41,0.97654,0.352888,4,15,0,7290.26,6735.09,0.954063,0.989387,0.986228,0.99849,0.904159,0.240037
-7284.3,1,0.352888,3,7,0,7286.98,6520.96,0.989446,0.996535,0.970308,0.998724,0.904974,0.521743
-7285.98,0.951305,0.352888,3,7,0,7288.41,6488.67,0.997004,0.993532,0.990338,0.99807,0.877946,0.869336
-7285.81,0.991374,0.352888,4,15,0,7287.21,6395.17,0.995762,0.986874,0.988045,0.997869,0.877494,0.795173
-7283.87,0.961422,0.352888,3,7,0,7287.7,6609.64,0.983218,0.999239,0.971001,0.996642,0.900721,0.358434
-7285.91,0.9232,0.352888,3,15,0,7289.07,6441.22,0.994003,0.9995,0.976876,0.997138,0.885685,0.77999
-7285.31,0.944732,0.352888,4,15,0,7289.76,6795.11,0.95717,0.996806,0.993937,0.994865,0.910717,0.240523
-7282.39,1,0.352888,2,3,0,7285.8,6745.33,0.98568,0.99647,0.991036,0.99312,0.907051,0.512889
-7284.85,0.991896,0.352888,3,7,0,7285.36,6680.46,0.974006,0.981688,0.995591,0.995048,0.918036,0.812089
-7284.2,0.975817,0.352888,4,15,0,7286.77,6646.65,0.973555,0.989672,0.995373,0.99743,0.90584,0.176845
-7283.37,0.996803,0.352888,3,7,0,7285.29,6596.14,0.987716,0.992959,0.996844,0.993825,0.879759,0.748854
-7287.56,0.635217,0.352888,3,7,0,7292.12,6600.01,0.991325,0.99993,0.998403,0.982544,0.873714,0.179637
-7281.59,0.979831,0.352888,4,15,0,7290.78,6434.43,0.993107,0.990097,0.993078,0.982323,0.895285,0.427036
-7282.84,0.935773,0.352888,3,7,0,7287.15,6600.21,0.957712,0.990681,0.980924,0.96094,0.866132,0.265762
-7280.96,1,0.352888,3,7,0,7284.87,6555.93,0.992441,0.988813,0.990384,0.983906,0.895686,0.688523
-7283.43,0.824035,0.352888,4,15,0,7286.42,6679,0.983592,0.99977,0.974542,0.989053,0.895059,0.280268
-7284.88,0.944464,0.352888,3,7,0,7286.62,6366.63,0.975522,0.999745,0.992309,0.974557,0.91568,0.660723
-7285.1,0.93896,0.352888,3,15,0,7288.62,6515.03,0.990846,0.999419,0.973236,0.973006,0.891547,0.989358
-7285.7,0.923814,0.352888,3,7,0,7291.65,6205.91,0.981206,0.990667,0.990577,0.972025,0.875121,0.961227
-7282.28,0.935968,0.352888,3,7,0,7289.41,6609.65,0.986558,0.99155,0.98148,0.996437,0.888313,0.214418
-7280.13,0.966097,0.352888,3,15,0,7283.77,6558.52,0.987193,0.994569,0.977044,0.979635,0.892283,0.239991
-7281.88,0.94838,0.352888,2,3,0,7282.6,6469.86,0.985833,0.994786,0.97455,0.955375,0.893148,0.0840701
-7281.79,0.994388,0.352888,3,7,0,7283.11,6546.47,0.988945,0.994366,0.964965,0.96694,0.887145,0.0837867
-7280.73,0.983749,0.352888,3,7,0,7284.42,6757.86,0.980115,0.984345,0.989157,0.984418,0.895038,0.402767
-7283.37,0.906939,0.352888,2,3,0,7286.49,6693.76,0.989802,0.987966,0.958746,0.94589,0.907412,0.771914
-7282.33,0.768012,0.352888,3,7,0,7288.14,6616.25,0.996154,0.980171,0.969041,0.981199,0.906325,0.407779
-7282.17,0.901362,0.352888,4,15,0,7286.62,6659.35,0.965293,0.999252,0.991736,0.972558,0.890027,0.536897
-7281.97,0.804906,0.352888,4,15,0,7285.96,6664.13,0.998449,0.987742,0.988178,0.971662,0.891231,0.351985
-7283.27,0.824025,0.352888,4,15,0,7287.25,6658.53,0.991248,0.990645,0.979297,0.958104,0.859961,0.864025
-7287,0.903316,0.352888,3,15,0,7289.72,6975.3,0.999002,0.994918,0.98054,0.983107,0.927303,0.26661
-7284.72,0.963324,0.352888,4,15,0,7289.5,7002.97,0.996421,0.992754,0.96842,0.973136,0.916472,0.261119
-7281.76,0.990995,0.352888,3,7,0,7286,6702.18,0.992453,0.995993,0.989575,0.970611,0.911942,0.190237
-7281.77,0.996957,0.352888,3,15,0,7283.57,6686.27,0.970044,0.986504,0.994355,0.975271,0.871737,0.596152
-7282.04,0.747233,0.352888,3,7,0,7285.72,6588.56,0.998085,0.996433,0.980044,0.967666,0.90133,0.732754
-7283.56,0.888573,0.352888,3,7,0,7285.47,6831.05,0.993086,0.99761,0.991467,0.991864,0.905662,0.541162
-7283.92,0.977224,0.352888,3,7,0,7287.23,6807.8,0.971353,0.997042,0.996208,0.943262,0.890266,0.710186
-7284.32,0.99191,0.352888,3,7,0,7287.43,6355.81,0.991995,0.983731,0.960748,0.992362,0.8969,0.430772
-7282.53,0.802473,0.352888,4,15,0,7288.21,6558.25,0.977015,0.990502,0.994737,0.982872,0.88751,0.0456527
-7281.95,0.96519,0.352888,3,7,0,7285.88,6809.66,0.989699,0.990866,0.982211,0.992805,0.89966,0.343235
-7283.99,0.971777,0.352888,3,7,0,7286.57,6862.42,0.972645,0.9915,0.98077,0.998553,0.898574,0.621087
-7283.14,0.921501,0.352888,2,7,0,7287.52,6733.71,0.975995,0.987457,0.98242,0.996543,0.89961,0.110305
-7283.3,0.89273,0.352888,4,15,0,7287.51,6406.31,0.980148,0.993484,0.986553,0.995042,0.88515,0.11696
-7285.33,0.907182,0.352888,3,15,0,7289.77,6376.37,0.987879,0.997426,0.981527,0.973839,0.934168,0.143169
-7287.34,0.944682,0.352888,3,7,0,7290.07,6676.81,0.990226,0.997766,0.996602,0.973623,0.935957,0.0374642
-7283.26,1,0.352888,3,7,0,7288.02,6656.65,0.962584,0.99368,0.995865,0.971116,0.92333,0.421673
-7282.84,0.720435,0.352888,3,7,0,7288.32,6558.22,0.994184,0.99593,0.997174,0.965506,0.911368,0.6318
-7281.46,0.98483,0.352888,3,15,0,7285,6774.04,0.976849,0.994958,0.968169,0.973592,0.917349,0.407053
-7283.32,0.982807,0.352888,3,7,0,7286.02,6569.92,0.989675,0.969299,0.982575,0.957018,0.911449,0.672346
-7280.58,0.935636,0.352888,2,3,0,7284.43,6591.49,0.989758,0.986468,0.979784,0.959895,0.907979,0.54967
-7281.42,0.988796,0.352888,3,15,0,7282.36,6548.7,0.997021,0.993568,0.976032,0.980248,0.903355,0.556938
-7282.39,0.991844,0.352888,3,7,0,7283.12,6695,0.998715,0.991394,0.980056,0.974139,0.89778,0.81826
-7283.75,0.946833,0.352888,3,15,0,7285.06,6685.76,0.998605,0.993663,0.97479,0.971253,0.923835,0.636523
-7285.06,0.974517,0.352888,3,15,0,7286.8,6674.61,0.997494,0.996624,0.98951,0.976421,0.853405,0.539143
-7280.33,0.981805,0.352888,3,7,0,7287.41,6801.94,0.983376,0.990641,0.987146,0.968625,0.899885,0.695271
-7280.56,0.925496,0.352888,2,7,0,7282.58,6668.66,0.970123,0.989513,0.983385,0.986964,0.900842,0.61896
-7280.44,0.961754,0.352888,3,15,0,7282.09,6752.45,0.96813,0.993798,0.980026,0.981946,0.89067,0.414763
-7281.13,0.974061,0.352888,3,15,0,7282.3,6612.67,0.988807,0.99653,0.973254,0.985561,0.906814,0.689623
-7281.71,0.982644,0.352888,3,7,0,7284.47,6582.1,0.974475,0.991976,0.990018,0.981673,0.867637,0.256055
-7281.29,1,0.352888,3,7,0,7282.65,6572.77,0.986146,0.994043,0.976258,0.959567,0.916159,0.767733
-7282.28,0.924394,0.352888,4,15,0,7283.96,6471.74,0.971598,0.996378,0.988718,0.981171,0.91992,0.671691
-7281.27,0.997066,0.352888,3,7,0,7283.55,6527.84,0.985643,0.990637,0.971589,0.984435,0.907637,0.840314
-7280.1,1,0.352888,3,7,0,7281.5,6746.95,0.975355,0.991021,0.987048,0.965476,0.888744,0.312092
-7281.8,0.914951,0.352888,3,7,0,7283.88,6457.69,0.974603,0.99807,0.985967,0.97906,0.900163,0.120392
-7280.62,0.998993,0.352888,4,15,0,7282.83,6687.24,0.986623,0.991594,0.975696,0.962475,0.887986,0.866335
-7283.82,0.803731,0.352888,4,15,0,7287.38,6444.72,0.987328,0.999679,0.976768,0.962088,0.916753,0.55569
-7282.11,0.975523,0.352888,3,7,0,7285.01,6637.96,0.968125,0.999155,0.979901,0.986581,0.90144,0.616582
-7282.73,0.967365,0.352888,4,15,0,7284.39,6569.79,0.990477,0.973368,0.981367,0.986506,0.89115,0.151655
-7281.46,1,0.352888,4,15,0,7283.95,6597.69,0.97354,0.998953,0.980425,0.96815,0.884111,0.807304
-7283.28,0.917889,0.352888,4,15,0,7286.74,6812.39,0.988541,0.995799,0.9737,0.972186,0.922211,0.0886516
-7283.39,0.998991,0.352888,4,15,0,7284.54,6418.27,0.986801,0.99319,0.988128,0.978178,0.866315,0.927651
-7286.02,0.9873,0.352888,4,15,0,7286.73,6827.45,0.995987,0.989891,0.997586,0.97131,0.923165,0.0772293
-7281.07,0.999572,0.352888,3,7,0,7286.98,6571.86,0.991422,0.992139,0.986911,0.972867,0.87097,0.377565
-7284.01,0.94857,0.352888,3,7,0,7285.91,6322.22,0.994642,0.993708,0.997157,0.981784,0.888001,0.277437
-7283.43,0.980853,0.352888,4,15,0,7288.17,6422.36,0.991723,0.994331,0.997594,0.976713,0.883322,0.122748
-7281.8,0.985811,0.352888,4,15,0,7285.61,6854.55,0.986353,0.997015,0.967567,0.973126,0.904221,0.743494
-7280.73,0.992111,0.352888,3,7,0,7283.47,6523.2,0.97311,0.99332,0.990653,0.983509,0.887699,0.279813
-7279.78,0.948336,0.352888,2,3,0,7282.17,6572.01,0.981657,0.992424,0.988277,0.979686,0.88931,0.411513
-7282.33,0.923715,0.352888,3,7,0,7284.79,6828.67,0.992037,0.998505,0.982014,0.982179,0.885633,0.286001
-7281.01,0.862552,0.352888,4,15,0,7289.53,6597.01,0.975043,0.996061,0.988898,0.97237,0.87255,0.703996
-7280.92,0.932194,0.352888,3,7,0,7283.48,6628.03,0.979001,0.99465,0.987734,0.983647,0.876176,0.754571
-7280.55,0.995743,0.352888,3,7,0,7282.38,6708.7,0.983018,0.984626,0.975639,0.957374,0.904629,0.433563
-7281.94,0.822918,0.352888,3,7,0,7283.73,6617.95,0.981854,0.998052,0.985578,0.9883,0.890552,0.887646
-7281.1,0.996739,0.352888,4,15,0,7282.84,6630.4,0.97655,0.996463,0.971647,0.976435,0.898941,0.0957
-7281.43,0.860168,0.352888,3,7,0,7284.01,6609.47,0.97792,0.997062,0.991747,0.987068,0.89614,0.205264
-7285.18,0.959184,0.352888,3,7,0,7292.19,7100.16,0.980494,0.988076,0.978996,0.976498,0.859246,0.523497
-7279.98,0.999987,0.352888,3,7,0,7285.79,6722.04,0.986243,0.991179,0.979338,0.969597,0.907057,0.562646
-7282.04,0.879893,0.352888,3,7,0,7284.41,6708.75,0.974582,0.997736,0.994268,0.988553,0.887577,0.518899
-7281.1,0.772027,0.352888,3,7,0,7287.99,6650.08,0.973364,0.998471,0.991772,0.973601,0.891423,0.658203
-7282.91,0.880261,0.352888,4,15,0,7284.92,6732.61,0.997565,0.998028,0.989216,0.973352,0.882227,0.741906
-7282.61,0.992052,0.352888,3,7,0,7284.14,6843.6,0.994869,0.997772,0.984029,0.962982,0.892183,0.816124
-7282.79,0.779482,0.352888,4,15,0,7290.15,6377.07,0.996555,0.997657,0.990931,0.973152,0.890617,0.597244
-7281.72,0.978079,0.352888,3,7,0,7284.89,6439.76,0.995371,0.994254,0.980661,0.984959,0.902603,0.611676
-7281.2,0.996315,0.352888,3,7,0,7282.63,6685.17,0.961346,0.988902,0.988356,0.95738,0.897897,0.406412
-7280.59,1,0.352888,3,15,0,7282.27,6633.71,0.970454,0.986525,0.990166,0.957903,0.893054,0.482681
-7280.5,0.922812,0.352888,4,15,0,7283.71,6581.28,0.985361,0.997653,0.986917,0.982154,0.898907,0.473816
-7283.07,0.948096,0.352888,3,7,0,7284.71,6760.7,0.97506,0.999734,0.973096,0.959655,0.896102,0.296125
-7283.7,0.898782,0.352888,3,7,0,7285.45,6681.2,0.990192,0.999826,0.988679,0.986551,0.895697,0.455505
-7284.31,0.99064,0.352888,4,15,0,7285.85,6322.91,0.978594,0.999549,0.970431,0.956016,0.884125,0.4306
-7284.05,0.987975,0.352888,3,7,0,7287.36,6470.97,0.991924,0.998982,0.99303,0.986028,0.91496,0.23138
-7285.15,0.942617,0.352888,3,7,0,7293.24,6661.89,0.983633,0.999619,0.993756,0.987959,0.873825,0.0887024
-7283.06,0.972925,0.352888,3,7,0,7288.65,6620.93,0.977005,0.998807,0.974068,0.953208,0.883705,0.0685315
-7286.97,0.707301,0.352888,4,15,0,7291.55,6604.06,0.97109,0.989895,0.978335,0.994639,0.936162,0.955856
-7286.45,0.931557,0.352888,3,11,0,7291.24,6783.72,0.989859,0.992371,0.997833,0.955342,0.867076,0.0213905
-7287.55,0.94594,0.352888,4,15,0,7291.24,6367.49,0.963144,0.990114,0.996542,0.989133,0.916182,0.98267
-7284.12,0.954336,0.352888,3,15,0,7290.52,6664.25,0.996881,0.992836,0.9915,0.969889,0.873554,0.0366903
-7282.38,0.999299,0.352888,3,7,0,7284.92,6711.02,0.996587,0.993973,0.990334,0.979108,0.880005,0.177192
-7281.78,0.980324,0.352888,3,7,0,7284.62,6740.67,0.989601,0.987346,0.991732,0.958479,0.883925,0.148015
-7281.57,0.983924,0.352888,3,7,0,7283.59,6489.72,0.979185,0.990786,0.966246,0.984818,0.892301,0.874599
-7283.02,0.821023,0.352888,3,7,0,7285.05,6510.57,0.987595,0.99716,0.996926,0.99007,0.882291,0.390682
-7284.62,0.972239,0.352888,4,15,0,7286.15,6529.58,0.986808,0.997321,0.997501,0.989248,0.888343,0.95784
-7282.92,0.98637,0.352888,4,15,0,7287.56,6671.47,0.99026,0.997496,0.969505,0.950564,0.895193,0.0821488
-7284.62,0.65628,0.352888,4,15,0,7287.74,6718.87,0.991078,0.997296,0.94791,0.973089,0.899539,0.0713478
-7288.14,0.120759,0.352888,2,3,0,7291.2,6735.15,0.98901,0.998253,0.930087,0.963807,0.892337,0.0907264
-7283.82,1,0.352888,2,3,0,7288.68,6789.93,0.991693,0.998641,0.984179,0.957006,0.894459,0.0417701
-7281.5,0.995125,0.352888,3,15,0,7284.95,6545.11,0.969188,0.994689,0.978977,0.987428,0.908425,0.792519
-7281.28,0.98367,0.352888,3,15,0,7283.39,6605.64,0.986709,0.995483,0.977874,0.971344,0.8854,0.940605
-7281.96,0.959537,0.352888,3,15,0,7284.32,6750.61,0.989534,0.99861,0.984101,0.977508,0.891914,0.870047
-7280.74,0.999683,0.352888,3,7,0,7282.89,6575.4,0.988752,0.979439,0.976938,0.963785,0.890503,0.351863
-7285.18,0.850485,0.352888,3,7,0,7287.81,6885.06,0.985581,0.995343,0.997458,0.975074,0.929476,0.701219
-7282.6,0.980395,0.352888,3,15,0,7287.56,6558.26,0.996949,0.991,0.994917,0.965486,0.899873,0.169132
-7282.95,0.960463,0.352888,3,7,0,7286.37,6364.94,0.979712,0.991843,0.989963,0.968881,0.894997,0.0306773
-7283.03,0.990446,0.352888,3,7,0,7283.79,6348.61,0.980461,0.991937,0.988647,0.976047,0.898669,0.0320323
-7281.07,0.996257,0.352888,3,7,0,7284.4,6702.84,0.980361,0.988649,0.990085,0.977348,0.894661,0.0860373
-7280.87,0.984895,0.352888,3,15,0,7282.73,6582.7,0.993683,0.990105,0.980806,0.972244,0.90121,0.848494
-7284.44,0.863751,0.352888,3,7,0,7287.56,6652.39,0.993384,0.980445,0.989342,0.988983,0.927954,0.333794
-7282.24,1,0.352888,3,7,0,7286.15,6685.74,0.984528,0.997335,0.969954,0.99035,0.912788,0.658301
-7281.63,0.952407,0.352888,3,7,0,7285.23,6683.38,0.987283,0.996119,0.993055,0.968735,0.887337,0.0994069
-7283.73,0.984966,0.352888,3,7,0,7285.53,6734.82,0.965085,0.99201,0.952644,0.960917,0.885408,0.0900065
-7280.03,0.957548,0.352888,3,7,0,7285.53,6604.21,0.982587,0.994552,0.987347,0.975442,0.90663,0.341248
-7280.73,0.967343,0.352888,4,15,0,7282,6670.24,0.987043,0.990298,0.97692,0.976173,0.87863,0.850684
-7283.97,0.901594,0.352888,3,7,0,7286.43,6879.16,0.98496,0.9967,0.984813,0.974973,0.911874,0.974021
-7283.29,1,0.352888,4,15,0,7285.73,6519.41,0.985144,0.997576,0.981511,0.976849,0.865662,0.0617013
-7283.32,0.99431,0.352888,3,15,0,7285.78,6642.69,0.968089,0.99586,0.991481,0.971647,0.869207,0.0515293
-7283.98,0.913515,0.352888,3,7,0,7287.73,6735.53,0.992335,0.98339,0.992048,0.993571,0.889623,0.080412
-7282.81,0.990246,0.352888,3,7,0,7285.67,6778.29,0.973346,0.992243,0.990961,0.991136,0.886613,0.0856608
-7282.47,0.989935,0.352888,4,15,0,7284.78,6806.25,0.989496,0.990698,0.988596,0.977069,0.905322,0.0505658
-7282.53,0.985997,0.352888,4,15,0,7285.33,6502.22,0.983132,0.989282,0.989276,0.952549,0.877786,0.917995
-7286.01,0.924787,0.352888,3,7,0,7289.77,6849.64,0.997682,0.99717,0.996495,0.988509,0.90473,0.109559
-7283.61,0.99433,0.352888,3,15,0,7288.37,6708.88,0.998773,0.993827,0.980239,0.990382,0.909405,0.600158
-7283.78,0.989246,0.352888,3,15,0,7286.28,6712.91,0.993459,0.994376,0.981441,0.997973,0.886371,0.242465
-7282.25,0.925412,0.352888,4,15,0,7286.61,6582.11,0.997829,0.985773,0.972588,0.980131,0.89578,0.793884
-7285.7,0.699862,0.352888,4,15,0,7288.57,6661.66,0.999427,0.996052,0.992958,0.973463,0.868022,0.87949
-7284.27,0.896547,0.352888,3,7,0,7290.32,6781.25,0.988078,0.988737,0.960005,0.990661,0.897895,0.963067
-7288.74,0.42991,0.352888,4,15,0,7291.07,6429.36,0.987089,0.993634,0.999833,0.956134,0.890963,0.00745701
-7287.79,0.642442,0.352888,3,7,0,7292.26,6506.29,0.975174,0.991271,0.999651,0.996268,0.908394,0.0506887
-7287.17,0.853607,0.352888,3,15,0,7292.2,6856.74,0.996867,0.996883,0.998259,0.936063,0.888252,0.616766
-7282.4,0.822014,0.352888,3,7,0,7289.53,6692.47,0.996947,0.988957,0.99332,0.985419,0.884966,0.452888
-7281.58,0.978119,0.352888,3,15,0,7283.71,6633.81,0.995469,0.990268,0.982768,0.96421,0.915913,0.568323
-7283.12,0.928353,0.352888,4,15,0,7286.66,6483.12,0.991799,0.985034,0.987716,0.964055,0.866959,0.876394
-7284.18,0.955524,0.352888,3,7,0,7288.78,6884.92,0.979811,0.986496,0.960903,0.968732,0.863093,0.876344
-7281.41,0.982625,0.352888,3,7,0,7286.14,6706.17,0.981227,0.994463,0.992746,0.974474,0.900024,0.912293
-7282.08,0.992809,0.352888,3,7,0,7283.59,6501.93,0.989224,0.997288,0.976053,0.971344,0.877491,0.912962
-7283.56,0.881213,0.352888,3,15,0,7287.82,6568.18,0.997901,0.99868,0.983195,0.979097,0.914586,0.303939
-7283.22,0.992435,0.352888,4,15,0,7287.19,6644.3,0.999191,0.98898,0.985715,0.979069,0.903397,0.174126
-7281,0.943331,0.352888,4,15,0,7285.91,6471.78,0.985422,0.993886,0.990459,0.979262,0.89198,0.853618
-7281.78,0.9795,0.352888,3,7,0,7283.79,6594.1,0.992011,0.990838,0.966719,0.970304,0.871881,0.221487
-7283.34,0.961379,0.352888,3,15,0,7285.56,6710.15,0.989,0.99563,0.98828,0.980742,0.874562,0.0276455
-7283.71,0.997694,0.352888,3,15,0,7286.08,6562.09,0.994174,0.989854,0.978868,0.982715,0.912816,0.97657
-7284.61,0.995442,0.352888,4,15,0,7286.71,6694.02,0.984665,0.99233,0.983485,0.989795,0.878792,0.00649245
-7282.65,0.98053,0.352888,3,15,0,7287.43,6544.5,0.985508,0.996672,0.976868,0.992098,0.889902,0.0686509
-7285.59,0.963383,0.352888,3,7,0,7287.82,6697.15,0.987768,0.99104,0.9939,0.950401,0.893287,0.995976
-7285.67,0.954722,0.352888,4,15,0,7292.91,6478.11,0.978782,0.9964,0.962557,0.988327,0.93355,0.182487
