# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1674029541 (Default)
# output
#   file = output_model_baseline/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7545.46,0.581838,0.368309,3,15,0,7548.1,8878.5,0.99993,0.898007,0.878043,0.998345,0.970906,0.977447
-7544.76,0.835393,0.368309,3,15,0,7548.81,9242.68,0.999779,0.911579,0.870515,0.99932,0.985565,0.0447981
-7539.42,0.991288,0.368309,3,7,0,7546.91,8863.35,0.998966,0.888847,0.874622,0.995268,0.976225,0.778862
-7539.8,0.895198,0.368309,3,7,0,7544.01,9640.57,0.997497,0.885902,0.8758,0.992028,0.994315,0.255501
-7539.88,0.984505,0.368309,3,15,0,7542.65,9520.71,0.98917,0.888708,0.891262,0.96031,0.9918,0.872183
-7538.72,0.572128,0.368309,4,15,0,7543.26,9038.6,0.987956,0.878883,0.884305,0.999201,0.979708,0.237216
-7537.45,0.988058,0.368309,4,15,0,7539.64,9258.48,0.986913,0.887955,0.866119,0.996154,0.980495,0.171239
-7540.36,0.897492,0.368309,3,15,0,7545.15,8870.04,0.989311,0.865023,0.892703,0.996678,0.985016,0.0652907
-7540.35,0.984557,0.368309,4,15,0,7543.7,9713.71,0.987058,0.897565,0.865664,0.992533,0.984012,0.938521
-7538.22,0.99819,0.368309,3,7,0,7543.35,9549.82,0.992269,0.875141,0.883812,0.995636,0.968913,0.244862
-7540.25,0.906725,0.368309,3,7,0,7542.59,9275.95,0.998874,0.888943,0.867619,0.998349,0.981747,0.094796
-7537.98,0.98849,0.368309,3,15,0,7542.12,8835.24,0.992542,0.883639,0.887615,0.991934,0.978761,0.169692
-7537.61,0.97618,0.368309,3,7,0,7540.28,9368.21,0.996563,0.895605,0.889792,0.978293,0.983426,0.812542
-7538.5,0.936874,0.368309,3,7,0,7540.29,9175.99,0.993411,0.869302,0.865456,0.997683,0.984051,0.172774
-7538.13,0.996252,0.368309,3,7,0,7540.07,9413.31,0.996342,0.882016,0.87878,0.996762,0.972064,0.797882
-7537.21,0.971464,0.368309,4,15,0,7541.27,9046.73,0.99585,0.890978,0.874031,0.988688,0.985367,0.839708
-7536.94,0.985951,0.368309,3,7,0,7539.24,9337.96,0.988766,0.872758,0.877275,0.981648,0.972922,0.874769
-7538.74,0.971709,0.368309,3,7,0,7539.42,9274.19,0.990421,0.88855,0.887607,0.987445,0.982129,0.0154523
-7538.68,0.966012,0.368309,3,15,0,7541.28,9244.54,0.997562,0.893433,0.883434,0.987144,0.981595,0.963092
-7540.56,0.981464,0.368309,3,7,0,7541.7,9060.51,0.995626,0.900665,0.873874,0.982689,0.959815,0.986066
-7539.62,0.690663,0.368309,3,7,0,7545,9115.8,0.978586,0.887409,0.8535,0.983207,0.992253,0.935484
-7539.35,0.946264,0.368309,3,7,0,7543.78,9215.99,0.995072,0.866387,0.85597,0.987379,0.970969,0.953346
-7538.02,0.980692,0.368309,3,7,0,7542.47,9502.5,0.994723,0.888674,0.886232,0.99149,0.984331,0.12587
-7540.76,0.961911,0.368309,3,7,0,7543.65,9486.43,0.992377,0.903203,0.909407,0.998111,0.972988,0.774118
-7539.36,0.893253,0.368309,3,7,0,7544.46,9227.98,0.998975,0.882687,0.892016,0.960173,0.981612,0.410013
-7541.08,0.808031,0.368309,4,15,0,7543.6,9294.28,0.997714,0.903927,0.905357,0.999217,0.977024,0.457673
-7543.79,0.982172,0.368309,3,15,0,7547.34,9505.21,0.998544,0.88274,0.854665,0.99994,0.981595,0.523873
-7543.64,0.919077,0.368309,3,7,0,7548.71,9166.72,0.975774,0.901195,0.864927,0.999649,0.9844,0.0128827
-7542.09,0.990261,0.368309,3,15,0,7546.13,9060.02,0.9936,0.918029,0.881667,0.999585,0.988166,0.175568
-7538.85,0.999722,0.368309,3,7,0,7542.56,9273.97,0.983532,0.899761,0.886732,0.999064,0.979387,0.289534
-7537.98,0.961051,0.368309,3,15,0,7540.8,9218.85,0.993729,0.863974,0.868838,0.985014,0.977693,0.924219
-7538.19,0.964097,0.368309,3,7,0,7540.89,8973.27,0.991946,0.870356,0.882812,0.990088,0.95774,0.771931
-7537.1,1,0.368309,3,7,0,7539.49,9175.27,0.986628,0.868177,0.879903,0.989228,0.992366,0.346148
-7539.54,0.964563,0.368309,3,15,0,7540.25,9040.6,0.993573,0.895333,0.863727,0.992348,0.995747,0.0816963
-7536.66,0.988363,0.368309,3,15,0,7540.8,9371.52,0.987195,0.898522,0.870787,0.987562,0.970085,0.644537
-7539.51,0.879524,0.368309,3,7,0,7541.01,9149.75,0.979502,0.892641,0.873644,0.96216,0.959216,0.868428
-7537.38,0.378079,0.368309,2,3,0,7544.17,9113.48,0.989555,0.895591,0.877003,0.995221,0.990865,0.705618
-7536.59,0.986566,0.368309,3,7,0,7538.81,9244.08,0.985919,0.895133,0.886568,0.98829,0.983596,0.788583
-7537.96,0.890163,0.368309,3,7,0,7540.49,9275.7,0.990169,0.890293,0.900581,0.996887,0.982592,0.69891
-7538.34,0.835853,0.368309,3,7,0,7541.16,9204.36,0.997503,0.873405,0.873949,0.99366,0.989852,0.138726
-7541.6,0.758254,0.368309,2,7,0,7544.14,9474.6,0.999399,0.888227,0.881176,0.997506,0.993814,0.125389
-7539.18,0.766725,0.368309,3,7,0,7543.92,9430.15,0.982514,0.894049,0.868984,0.993517,0.996781,0.206511
-7539.35,0.977252,0.368309,3,15,0,7541.74,9365.19,0.992284,0.888851,0.870076,0.997063,0.992216,0.930956
-7539.44,0.998877,0.368309,4,15,0,7541.63,9368.94,0.988505,0.861087,0.884562,0.997036,0.99576,0.43107
-7538.83,0.994495,0.368309,4,15,0,7541.36,9192.01,0.988683,0.893218,0.878206,0.96245,0.953202,0.385619
-7537.77,1,0.368309,3,7,0,7541.57,9154.64,0.985227,0.879163,0.887573,0.993966,0.986859,0.909273
-7538.58,0.98735,0.368309,3,7,0,7539.79,8972.78,0.990279,0.878937,0.881261,0.97456,0.977617,0.964956
-7537.25,0.949621,0.368309,3,7,0,7540.59,8989.09,0.992234,0.878243,0.880106,0.983622,0.993903,0.636965
-7539.86,0.944473,0.368309,3,7,0,7540.52,9103.49,0.997405,0.900242,0.882379,0.985921,0.946151,0.238047
-7537.91,1,0.368309,3,7,0,7540.56,9301.75,0.989745,0.904108,0.886355,0.983277,0.994834,0.3025
-7537.04,0.982894,0.368309,2,7,0,7539.52,9218.55,0.9904,0.899008,0.878829,0.984415,0.993279,0.340035
-7540.46,0.782511,0.368309,3,7,0,7544.02,9505.24,0.984247,0.867193,0.858569,0.994469,0.988043,0.0419266
-7538.66,0.956566,0.368309,4,15,0,7544.7,9184.93,0.996387,0.876421,0.884202,0.987056,0.979977,0.974949
-7538.24,0.993744,0.368309,3,7,0,7540.24,9202.11,0.994025,0.872541,0.887471,0.979434,0.981892,0.961672
-7537.74,0.997954,0.368309,4,15,0,7540.12,9277.21,0.993866,0.898012,0.903465,0.978345,0.981761,0.27463
-7538.1,0.921466,0.368309,3,7,0,7541.73,9219.31,0.980967,0.892109,0.876054,0.998597,0.974617,0.680233
-7539.82,0.911521,0.368309,3,15,0,7541.97,8973.67,0.996954,0.904817,0.860191,0.987354,0.986965,0.0720401
-7538.5,0.995494,0.368309,3,7,0,7542.22,9185.64,0.9925,0.906177,0.855788,0.979025,0.992596,0.423666
-7538.25,0.874169,0.368309,3,7,0,7542.24,9201.72,0.989809,0.893052,0.891521,0.990067,0.989512,0.0539625
-7537.25,0.977701,0.368309,3,7,0,7540.94,9124.07,0.991796,0.871662,0.869879,0.986971,0.97312,0.897732
-7540.1,0.892707,0.368309,3,15,0,7542.35,9135.86,0.999506,0.862587,0.861899,0.977311,0.970289,0.777684
-7538.28,0.986707,0.368309,3,7,0,7541.1,9181.81,0.999324,0.881451,0.869214,0.990094,0.978814,0.771786
-7538.2,0.957328,0.368309,3,7,0,7541.18,9007.07,0.994746,0.879841,0.897764,0.979248,0.979713,0.0912503
-7537.4,0.995842,0.368309,3,15,0,7540.57,8977.67,0.991071,0.889572,0.875473,0.988444,0.985738,0.104103
-7537.43,0.998422,0.368309,3,7,0,7538.46,9450.52,0.986855,0.880977,0.886311,0.991308,0.97786,0.884417
-7537.62,0.996456,0.368309,3,7,0,7538.12,9459,0.992454,0.878104,0.887004,0.994101,0.977052,0.839678
-7545.77,0.840854,0.368309,3,7,0,7549.52,9562.38,0.984278,0.931296,0.854418,0.999716,0.987735,0.275058
-7541.35,0.992181,0.368309,3,7,0,7547.45,9331.81,0.984605,0.917108,0.874379,0.999697,0.978488,0.367279
-7536.58,0.976954,0.368309,4,15,0,7544.65,9124.11,0.991542,0.868086,0.88281,0.98677,0.982672,0.744305
-7540.82,0.877949,0.368309,3,7,0,7542.03,9776.61,0.995668,0.899226,0.879527,0.998025,0.972449,0.466454
-7540.85,0.932775,0.368309,3,7,0,7544.9,8901.96,0.978621,0.896207,0.879243,0.965573,0.990571,0.0479254
-7540.42,0.990228,0.368309,4,15,0,7544.9,9259.08,0.979231,0.896161,0.875435,0.994798,0.9622,0.984077
-7538.27,0.988231,0.368309,3,15,0,7541.98,9122.33,0.997898,0.863839,0.866808,0.987634,0.990172,0.625193
-7537.87,1,0.368309,3,7,0,7539.39,9048.21,0.997101,0.868356,0.861972,0.986165,0.988215,0.551831
-7537.86,0.896538,0.368309,3,7,0,7543.71,9095.58,0.979511,0.886687,0.882353,0.991783,0.971353,0.0785572
-7538.29,0.900112,0.368309,3,7,0,7540.43,9118.69,0.997245,0.904975,0.8915,0.982005,0.991898,0.572425
-7541.78,0.913021,0.368309,3,7,0,7543.69,9473.24,0.971207,0.875688,0.861428,0.982597,0.952015,0.029897
-7544.6,0.78221,0.368309,4,15,0,7548,8899.5,0.999449,0.892484,0.895152,0.995161,0.996918,0.985974
-7542.47,1,0.368309,4,15,0,7548.16,9615.84,0.968091,0.878405,0.856487,0.981119,0.955134,0.959056
-7542.93,1,0.368309,3,7,0,7545.15,9065.17,0.998583,0.907613,0.892769,0.9945,0.996489,0.0267217
-7539.38,0.990146,0.368309,3,7,0,7544.37,9042.04,0.993079,0.910752,0.874913,0.991818,0.996953,0.594434
-7537.98,0.974222,0.368309,4,15,0,7542.43,9394.9,0.98502,0.866888,0.889739,0.988677,0.994458,0.521091
-7538.58,0.836794,0.368309,3,7,0,7540.73,8992.33,0.99947,0.885957,0.878555,0.982609,0.985685,0.318142
-7536.85,0.945728,0.368309,2,7,0,7541.15,9312.41,0.98567,0.874502,0.861664,0.992075,0.972295,0.495218
-7538.48,0.901692,0.368309,3,7,0,7539.81,9332.5,0.995109,0.858946,0.87613,0.993539,0.969903,0.159007
-7538.4,0.923065,0.368309,4,15,0,7542.05,9288.03,0.984586,0.901459,0.880739,0.981145,0.99525,0.859778
-7538.69,0.982183,0.368309,3,15,0,7539.77,9144.56,0.993862,0.865842,0.890412,0.994418,0.96149,0.145698
-7537.09,0.455921,0.368309,3,7,0,7547.17,9274.98,0.985522,0.87404,0.89145,0.995157,0.985386,0.448797
-7541.18,0.909222,0.368309,3,15,0,7542.83,9803.75,0.990208,0.906878,0.882719,0.987087,0.996422,0.455393
-7537.31,0.986096,0.368309,4,15,0,7543.12,9163.78,0.990018,0.871068,0.884659,0.988569,0.994844,0.404122
-7536.59,0.935102,0.368309,3,7,0,7541.1,9319.83,0.993866,0.880384,0.891512,0.985735,0.968058,0.635275
-7537.53,0.97463,0.368309,3,7,0,7538.58,8905.07,0.997314,0.883152,0.869985,0.99022,0.982893,0.442777
-7536.84,0.927428,0.368309,3,7,0,7542.03,9349.14,0.982264,0.876082,0.866515,0.975254,0.984709,0.573211
-7538.24,0.93058,0.368309,3,7,0,7539.56,9069.51,0.994558,0.887241,0.900569,0.99584,0.965418,0.403489
-7538.21,0.845902,0.368309,3,7,0,7541.48,9288.86,0.987215,0.866977,0.88015,0.995968,0.988925,0.857357
-7537.99,0.942144,0.368309,3,7,0,7543.13,9200.03,0.992369,0.86332,0.87165,0.997173,0.986847,0.529861
-7540.81,0.916282,0.368309,3,7,0,7542.17,9342.69,0.984078,0.886607,0.85102,0.998199,0.982742,0.958068
-7540.11,1,0.368309,3,7,0,7542.97,9304,0.988879,0.879713,0.867281,0.996226,0.99182,0.979649
-7537.16,0.953396,0.368309,3,7,0,7542.75,9040.46,0.983786,0.903353,0.884746,0.986421,0.983775,0.726715
-7540.72,0.83943,0.368309,3,7,0,7544.17,9822.57,0.995791,0.878316,0.8914,0.995348,0.984631,0.281192
-7538.46,1,0.368309,3,7,0,7542.77,9270.24,0.99718,0.906501,0.882913,0.994499,0.963413,0.502997
-7537.4,0.95745,0.368309,3,7,0,7541.76,9344.54,0.988272,0.869876,0.887314,0.985763,0.988762,0.145543
-7539.84,0.957626,0.368309,3,7,0,7541.38,9144.49,0.994746,0.856404,0.854512,0.975087,0.985724,0.113956
-7538.41,0.830796,0.368309,3,7,0,7547.11,9121.72,0.99562,0.875907,0.873563,0.965988,0.986676,0.117157
-7542.11,0.843057,0.368309,3,7,0,7543.88,8785.17,0.989811,0.899228,0.875612,0.997676,0.98339,0.0138076
-7540.69,0.975267,0.368309,4,15,0,7545.3,9583.23,0.99502,0.880404,0.886981,0.969897,0.980115,0.984001
-7540.86,0.896873,0.368309,3,7,0,7542.48,8914.36,0.987361,0.883224,0.872033,0.998427,0.982299,0.0195592
-7541.38,0.980494,0.368309,3,7,0,7543.25,8898.32,0.983947,0.871324,0.877091,0.998538,0.982367,0.0205933
-7539.89,0.928146,0.368309,4,15,0,7546.36,8793.64,0.978749,0.90574,0.865271,0.991852,0.970671,0.731138
-7537.75,0.980828,0.368309,2,3,0,7540.75,8887.47,0.987484,0.89969,0.866402,0.991446,0.976669,0.673369
-7539.19,0.932521,0.368309,3,7,0,7541.66,9359.21,0.995502,0.884511,0.849623,0.970041,0.975515,0.12226
-7539.24,0.846459,0.368309,4,15,0,7543.75,8948.45,0.978368,0.858484,0.864115,0.986718,0.972688,0.17647
-7536.99,1,0.368309,3,7,0,7539.72,9191.34,0.996686,0.900079,0.88149,0.990637,0.983612,0.603667
-7537.22,0.992868,0.368309,3,7,0,7539.1,9226.38,0.986064,0.908381,0.865877,0.98981,0.978592,0.570478
-7536.9,0.957059,0.368309,3,15,0,7539.07,8958.38,0.987158,0.888405,0.865757,0.99255,0.978473,0.539338
-7537.27,0.960934,0.368309,3,7,0,7538.56,8922.71,0.986687,0.879174,0.867828,0.980862,0.989397,0.373898
-7538.76,0.959432,0.368309,3,15,0,7539.9,9441,0.996201,0.885436,0.887515,0.990379,0.996846,0.656158
-7541.22,0.931816,0.368309,3,7,0,7544.21,9418.24,0.974366,0.867224,0.863008,0.99909,0.982185,0.903181
-7542.27,0.99571,0.368309,3,7,0,7544.39,9525.26,0.97611,0.865051,0.85488,0.998745,0.976098,0.941056
-7541.16,0.980434,0.368309,2,3,0,7543.15,9487.11,0.985156,0.869596,0.857272,0.998762,0.963371,0.909385
-7539.7,0.97821,0.368309,4,15,0,7544.06,9324.12,0.9947,0.885165,0.897012,0.970459,0.989361,0.0342039
-7539.68,0.990582,0.368309,4,15,0,7542.93,9025.31,0.974643,0.883302,0.866624,0.992858,0.961646,0.934674
-7539.68,0.572103,0.368309,2,3,0,7543.47,9025.31,0.974643,0.883302,0.866624,0.992858,0.961646,0.934674
-7538.93,0.997708,0.368309,3,7,0,7543.89,9257.72,0.994191,0.855737,0.894282,0.986164,0.988345,0.132569
-7537.36,0.935474,0.368309,3,7,0,7542.82,9374.48,0.986786,0.88197,0.882405,0.970323,0.960328,0.384248
-7541.33,0.733257,0.368309,4,15,0,7543.83,9069.5,0.997434,0.842265,0.885295,0.994445,0.992298,0.431049
-7538.47,0.991659,0.368309,3,7,0,7542.96,9148.87,0.990002,0.917743,0.872962,0.989508,0.977689,0.816508
-7540.53,0.951303,0.368309,3,15,0,7543.02,9487.65,0.982629,0.912971,0.904693,0.967687,0.987211,0.733568
-7537.82,1,0.368309,3,7,0,7541.53,9136.4,0.992207,0.900715,0.904746,0.987079,0.968862,0.451785
-7538.48,0.939479,0.368309,3,7,0,7540.5,9343.17,0.978367,0.905868,0.898603,0.993932,0.973872,0.409956
-7537.43,0.965504,0.368309,4,15,0,7541.58,9163.45,0.997093,0.888789,0.861604,0.993523,0.983277,0.407001
-7541.21,0.934919,0.368309,3,7,0,7542.54,9749.42,0.998428,0.901443,0.853797,0.991365,0.973804,0.523995
-7537.46,1,0.368309,3,7,0,7542.02,9616.28,0.985775,0.89143,0.872945,0.981408,0.969652,0.420667
-7537.58,0.924942,0.368309,3,7,0,7540.57,8872.29,0.994026,0.888812,0.877243,0.989319,0.991239,0.561493
-7539.77,0.956141,0.368309,3,7,0,7542.35,9095.96,0.997581,0.897084,0.890155,0.965216,0.994328,0.213266
-7540.2,0.994541,0.368309,3,15,0,7541.92,9373.13,0.9975,0.892134,0.880304,0.994203,0.998338,0.79908
-7536.82,0.998498,0.368309,3,7,0,7541.02,9131.67,0.99398,0.8761,0.884166,0.975702,0.97772,0.180421
-7540.68,0.88514,0.368309,3,7,0,7542.12,9277.9,0.9857,0.923096,0.875228,0.993846,0.977845,0.0519262
-7537.52,0.994356,0.368309,3,7,0,7542.17,9102.02,0.992368,0.891338,0.871193,0.98764,0.988906,0.911351
-7536.9,0.999852,0.368309,3,7,0,7538.23,9321.46,0.991916,0.876583,0.881229,0.983065,0.972679,0.114248
-7541.3,0.924299,0.368309,3,7,0,7542.78,9585.28,0.991044,0.881899,0.872182,0.985642,0.982263,0.00354116
-7542.77,0.927667,0.368309,3,15,0,7549.59,9607.76,0.995164,0.876728,0.901103,0.991547,0.981627,0.995896
-7540.81,0.997464,0.368309,4,15,0,7546.5,8980.3,0.978795,0.889706,0.885972,0.989008,0.982147,0.00522397
-7541.99,0.968567,0.368309,3,15,0,7546.69,8576.95,0.996065,0.878948,0.852446,0.99339,0.976458,0.436099
-7541.96,0.998315,0.368309,3,7,0,7543.61,8598.92,0.995985,0.873353,0.853128,0.991066,0.967942,0.575848
-7547.54,0.833975,0.368309,3,7,0,7549.13,10027.4,0.981539,0.900284,0.908819,0.99908,0.997543,0.381764
-7547.66,0.981953,0.368309,3,7,0,7550.43,10140.4,0.993066,0.889992,0.895627,0.999159,0.997548,0.502284
-7539.07,0.998155,0.368309,3,7,0,7549.14,9172.11,0.982063,0.884626,0.861774,0.997327,0.990966,0.87768
-7542.6,0.917358,0.368309,3,15,0,7545.39,9318.07,0.997245,0.869704,0.912006,0.999705,0.98535,0.665288
-7541.87,0.998168,0.368309,4,15,0,7546.42,9145.14,0.997403,0.906559,0.893947,0.999602,0.992602,0.700921
-7542.91,0.949416,0.368309,3,15,0,7545.32,9220.43,0.987763,0.855698,0.868775,0.9387,0.979757,0.320978
-7538.02,0.945145,0.368309,3,7,0,7543.45,9261.07,0.985932,0.881259,0.871524,0.995679,0.964683,0.106493
-7537.98,0.993693,0.368309,3,7,0,7539.19,9178.41,0.993396,0.882049,0.885108,0.968299,0.9901,0.873149
-7536.75,1,0.368309,3,7,0,7538.57,9193.51,0.993438,0.887647,0.880176,0.992603,0.966004,0.737579
-7537.37,0.898081,0.368309,3,7,0,7539.45,9529.75,0.993625,0.89108,0.87933,0.99007,0.975808,0.212115
-7537.01,0.981418,0.368309,3,15,0,7538.98,9264.31,0.995219,0.88132,0.865108,0.986717,0.99154,0.562336
-7538.12,0.981908,0.368309,3,7,0,7539.32,9243.85,0.989665,0.893523,0.862386,0.9925,0.995483,0.712607
-7539.73,0.95022,0.368309,3,7,0,7541.2,9405.25,0.997643,0.898303,0.873517,0.972831,0.954375,0.139424
-7536.1,1,0.368309,2,3,0,7539.92,9320.62,0.989934,0.895606,0.877107,0.985827,0.983744,0.543058
-7537.15,0.955413,0.368309,2,7,0,7538.4,9266.24,0.991554,0.889829,0.87128,0.981729,0.993456,0.227285
-7539.33,0.872346,0.368309,3,15,0,7540.93,9264.76,0.9867,0.881269,0.864421,0.999291,0.988942,0.769839
-7537.6,1,0.368309,3,7,0,7541.63,9021.71,0.990537,0.886872,0.869658,0.982714,0.961747,0.139057
-7540.19,0.794637,0.368309,3,7,0,7541.17,9533.36,0.999141,0.891095,0.884753,0.986902,0.992109,0.881354
-7542.96,0.9218,0.368309,4,15,0,7544.85,8808.52,0.998601,0.912274,0.901322,0.984483,0.992407,0.0866685
-7538.42,0.981803,0.368309,3,7,0,7544.32,9527.08,0.978928,0.874396,0.878197,0.997297,0.978689,0.631079
-7543.46,0.929607,0.368309,3,15,0,7545.3,9388.5,0.994907,0.87367,0.890532,0.999845,0.976602,0.0165472
-7539.52,0.997804,0.368309,4,15,0,7544.75,8986.26,0.987818,0.893573,0.873886,0.991804,0.972347,0.985503
-7539.22,0.987039,0.368309,4,15,0,7541,9364.19,0.978989,0.882004,0.883299,0.981401,0.976547,0.0149084
-7540.98,0.790603,0.368309,3,7,0,7544.92,9362.12,0.982622,0.89349,0.86801,0.953704,0.98019,0.0340249
-7540.08,1,0.368309,3,7,0,7543.21,9349.94,0.991902,0.890889,0.873428,0.982324,0.957941,0.0114545
-7537.74,1,0.368309,3,7,0,7541.46,9379.26,0.988843,0.888794,0.8996,0.984808,0.991362,0.773753
-7537.32,0.980983,0.368309,3,7,0,7539.37,9323.35,0.992973,0.890238,0.880811,0.993276,0.969174,0.13408
-7540.07,0.894231,0.368309,4,15,0,7541.93,9069.75,0.988512,0.878658,0.884779,0.998427,0.995158,0.916556
-7540.78,0.970958,0.368309,3,7,0,7542.46,9168.87,0.995765,0.90263,0.876787,0.957426,0.966227,0.0534415
-7539.34,0.995231,0.368309,3,15,0,7544.48,9086.41,0.988841,0.866305,0.850865,0.995876,0.987042,0.197587
-7537.56,0.994365,0.368309,3,7,0,7540.44,9226.13,0.986729,0.863918,0.864646,0.990888,0.990754,0.41733
-7536.93,0.99611,0.368309,4,15,0,7538.86,9276.7,0.990561,0.894405,0.866422,0.992352,0.978927,0.191043
-7537.09,0.980027,0.368309,3,7,0,7539.02,9267.83,0.991735,0.85958,0.880063,0.986378,0.987126,0.50907
-7538.62,0.949357,0.368309,3,7,0,7540.18,9439.85,0.991815,0.901506,0.857327,0.978822,0.975748,0.898697
-7536.97,0.998268,0.368309,3,7,0,7540.12,9450.5,0.989635,0.864719,0.884001,0.984369,0.977504,0.349351
-7539.28,0.915182,0.368309,3,7,0,7541.44,9100.39,0.988126,0.85688,0.891394,0.991829,0.953468,0.505721
-7538.42,0.972199,0.368309,3,7,0,7544,9323.51,0.985245,0.885949,0.870295,0.957702,0.98494,0.765748
-7539.36,0.988874,0.368309,3,7,0,7542.26,8829.49,0.993244,0.88558,0.872699,0.998665,0.97238,0.273493
-7540.76,0.973474,0.368309,3,7,0,7542.8,9736.84,0.985923,0.878069,0.88358,0.998952,0.983998,0.242858
-7541.9,0.971643,0.368309,4,15,0,7543.32,9603.11,0.99252,0.866626,0.852658,0.999443,0.986743,0.338879
-7539.49,0.993753,0.368309,3,7,0,7543.49,9277.46,0.978409,0.872265,0.886659,0.999292,0.983949,0.750516
-7541,0.967819,0.368309,3,7,0,7542.95,9609.5,0.996281,0.887986,0.878321,0.99938,0.969324,0.822885
-7540.88,0.993123,0.368309,3,7,0,7543.36,9261.05,0.97587,0.894889,0.885525,0.999246,0.984815,0.944389
-7543.71,0.971327,0.368309,3,7,0,7546.04,9334.94,0.996986,0.874338,0.916267,0.999419,0.996924,0.463826
-7541.38,0.895851,0.368309,4,15,0,7544.99,9266.66,0.997595,0.888821,0.848043,0.998115,0.9964,0.476102
-7539.23,0.980733,0.368309,3,7,0,7543.63,9045.72,0.990447,0.878517,0.892062,0.996539,0.950232,0.524212
-7543.03,0.622751,0.368309,3,15,0,7545.83,8999.51,0.993844,0.894603,0.876367,0.999926,0.996131,0.208687
-7543.06,0.972932,0.368309,3,15,0,7547.55,9320.17,0.985598,0.911979,0.862978,0.999134,0.999028,0.661759
-7538.53,0.986527,0.368309,3,7,0,7544.59,9413.01,0.990921,0.875682,0.886542,0.997155,0.993229,0.299697
-7538.08,0.983152,0.368309,3,15,0,7540.32,9411.21,0.985123,0.890566,0.875194,0.982701,0.956605,0.873564
-7540.03,0.982222,0.368309,3,7,0,7541.39,9538.21,0.976175,0.896813,0.878774,0.963518,0.978431,0.92899
-7538.02,0.99053,0.368309,3,7,0,7542.25,9391.21,0.978044,0.90102,0.881888,0.980194,0.98247,0.886197
-7536.66,1,0.368309,3,7,0,7539.63,9308.88,0.986436,0.900977,0.882028,0.982662,0.969385,0.31645
-7538.22,0.958606,0.368309,3,7,0,7539.31,9206.8,0.991708,0.85116,0.869872,0.989938,0.987091,0.540438
-7538.88,0.867541,0.368309,3,7,0,7544.49,9322.67,0.996894,0.913843,0.89521,0.977601,0.985897,0.523552
-7539.11,0.987726,0.368309,4,15,0,7542.07,9689.99,0.996767,0.88598,0.856676,0.98233,0.979618,0.418686
-7539.75,0.916453,0.368309,3,7,0,7543.17,9482.49,0.993577,0.874585,0.87066,0.978862,0.945581,0.832185
-7538.07,1,0.368309,3,7,0,7541.33,9438.6,0.988718,0.892601,0.877888,0.984246,0.993214,0.110518
-7541.04,0.972111,0.368309,3,7,0,7542.44,9483.84,0.982498,0.864091,0.870296,0.977591,0.997907,0.0638921
-7541.8,0.918766,0.368309,4,15,0,7546.06,8920.49,0.978001,0.902378,0.911314,0.980864,0.953841,0.747451
-7541.27,1,0.368309,3,7,0,7542.81,9546.2,0.995982,0.864247,0.850942,0.987936,0.996907,0.221568
-7539.22,0.983347,0.368309,3,7,0,7544.64,9068.35,0.978894,0.873217,0.899708,0.987311,0.993716,0.873948
-7539.87,0.973148,0.368309,4,15,0,7543.24,8894.58,0.980881,0.903798,0.867169,0.996591,0.993401,0.416325
-7541.02,0.258033,0.368309,3,15,0,7547.09,9175.27,0.999346,0.877173,0.839628,0.987634,0.971191,0.259563
-7539.88,0.993473,0.368309,3,7,0,7544.02,9457.53,0.999459,0.868149,0.860585,0.974449,0.978881,0.676193
-7542.3,0.619578,0.368309,3,15,0,7544.9,8939.36,0.999453,0.895082,0.911316,0.997477,0.98063,0.272456
-7539.05,1,0.368309,3,7,0,7543.98,9638.06,0.973006,0.887825,0.894453,0.992886,0.974266,0.449454
-7537.75,0.996899,0.368309,3,7,0,7541.65,9535.94,0.986233,0.894002,0.887597,0.995468,0.974622,0.4161
-7538.74,0.92424,0.368309,3,7,0,7540.94,9060.24,0.996266,0.882543,0.852998,0.969485,0.989182,0.587372
-7538.49,1,0.368309,4,15,0,7540.93,9347.07,0.987831,0.906425,0.876349,0.993624,0.957542,0.749896
