# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_886.json
# init = 2 (Default)
# random
#   seed = 1674222752 (Default)
# output
#   file = output_model_baseline/output_886.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7173.13,0.950175,0.354186,3,15,0,7176.93,5557.12,0.998754,0.767449,0.962459,0.966724,0.87901,0.250619
-7176.39,0.782364,0.354186,4,15,0,7177.86,6110.87,0.999152,0.785984,0.981116,0.990133,0.874277,0.431498
-7174.75,0.999236,0.354186,3,7,0,7178.43,6011.35,0.998662,0.768103,0.983383,0.994015,0.865067,0.747696
-7174.16,0.785804,0.354186,3,7,0,7177.18,5949.99,0.996426,0.771375,0.987118,0.949422,0.863047,0.347475
-7171.77,1,0.354186,3,7,0,7176.89,5975.01,0.995448,0.777987,0.962915,0.985845,0.876979,0.415786
-7171.28,0.981838,0.354186,4,15,0,7174.89,5849.32,0.987661,0.760225,0.982184,0.987746,0.855634,0.888428
-7169.61,0.965205,0.354186,3,15,0,7172.85,5866.27,0.968339,0.762696,0.991385,0.976661,0.874658,0.647297
-7169.84,0.969607,0.354186,3,7,0,7171.21,5810.84,0.986785,0.76788,0.961154,0.991198,0.883169,0.326288
-7172.36,0.9372,0.354186,3,7,0,7174.78,5679.41,0.982173,0.755289,0.98481,0.997341,0.858794,0.793154
-7171.18,0.428499,0.354186,3,7,0,7174.53,5730.16,0.986458,0.758129,0.977292,0.989055,0.853116,0.870328
-7176.87,0.859227,0.354186,3,15,0,7180.33,5337.77,0.990953,0.752734,0.976808,0.990805,0.887163,0.970275
-7172.87,0.921818,0.354186,3,7,0,7182.22,5699.33,0.992611,0.744803,0.971017,0.992562,0.874245,0.96628
-7172.53,0.994893,0.354186,4,15,0,7175.99,5887.44,0.984668,0.780614,0.974476,0.988659,0.881616,0.0182639
-7170.11,0.95338,0.354186,3,7,0,7174.84,5634.46,0.969243,0.776632,0.975176,0.990461,0.885936,0.325308
-7171.01,0.988264,0.354186,4,15,0,7173.73,5848.47,0.985295,0.760574,0.982511,0.993406,0.855608,0.584749
-7169.43,0.885571,0.354186,3,7,0,7173.83,5841.52,0.989853,0.746804,0.973499,0.974415,0.868121,0.333693
-7169.71,0.958637,0.354186,3,7,0,7172.68,5607.68,0.961488,0.763748,0.976218,0.974429,0.864507,0.388279
-7171.13,0.559358,0.354186,3,7,0,7173.92,5754.59,0.994898,0.754611,0.978949,0.991719,0.862246,0.536076
-7170.32,0.990919,0.354186,3,15,0,7172.55,5717.84,0.994471,0.765834,0.972043,0.986646,0.865046,0.267746
-7171.04,0.956097,0.354186,3,15,0,7174.71,5939.55,0.973076,0.789014,0.966414,0.984282,0.874772,0.756646
-7171.21,0.952456,0.354186,3,15,0,7173.72,5797.96,0.973829,0.792522,0.984007,0.974373,0.86836,0.751699
-7172.91,0.944863,0.354186,3,7,0,7174.41,5708.6,0.967585,0.797929,0.979752,0.970384,0.858591,0.420532
-7171.73,0.279997,0.354186,3,7,0,7177.03,5846.17,0.976711,0.775915,0.957687,0.997075,0.871365,0.297084
-7170.93,0.82569,0.354186,3,7,0,7174.79,5692.9,0.993558,0.762804,0.984534,0.989847,0.862021,0.474267
-7171.39,1,0.354186,2,3,0,7172.52,5604.42,0.9942,0.766291,0.987808,0.963347,0.869166,0.577789
-7174.48,0.966974,0.354186,3,7,0,7176.99,5827.41,0.940279,0.781302,0.986009,0.989426,0.886923,0.592721
-7171.48,1,0.354186,3,7,0,7175.08,5896.62,0.996888,0.763139,0.95921,0.98833,0.876778,0.601522
-7176.02,0.96859,0.354186,3,15,0,7179.25,5629.93,0.999931,0.76938,0.985851,0.990516,0.871823,0.582215
-7175.45,0.950027,0.354186,3,15,0,7181.16,6034.13,0.999247,0.764609,0.959241,0.975166,0.862162,0.926867
-7174.41,0.922562,0.354186,3,15,0,7177.53,5930.88,0.999322,0.766314,0.960794,0.973315,0.881313,0.94998
-7173.31,0.953455,0.354186,4,15,0,7177.56,5623.6,0.993034,0.782852,0.98883,0.976292,0.874347,0.044669
-7173.07,0.941494,0.354186,3,15,0,7180.93,5520.2,0.993609,0.758957,0.99326,0.989192,0.869018,0.402353
-7172.54,0.949761,0.354186,4,15,0,7176.49,5876.15,0.991685,0.774579,0.98495,0.995656,0.869109,0.842773
-7168.85,0.98071,0.354186,3,7,0,7172.91,5810.51,0.987494,0.754622,0.982405,0.972588,0.869374,0.583569
-7174.64,0.842086,0.354186,3,7,0,7177.28,5491.25,0.968208,0.743923,0.997592,0.987852,0.886564,0.469197
-7175.09,0.935206,0.354186,3,11,0,7177.66,5506,0.974792,0.744693,0.997093,0.994354,0.889934,0.395306
-7175.17,0.955345,0.354186,3,7,0,7177.33,5525.47,0.984541,0.741293,0.997099,0.994657,0.885644,0.410885
-7174.25,0.665206,0.354186,3,15,0,7177.51,5538.98,0.990611,0.739434,0.995953,0.984186,0.877162,0.187545
-7172.52,1,0.354186,3,15,0,7175.68,5755.05,0.99042,0.747842,0.997575,0.970807,0.888317,0.351736
-7172.52,0.0350371,0.354186,3,7,0,7176.32,5755.05,0.99042,0.747842,0.997575,0.970807,0.888317,0.351736
-7173,0.987886,0.354186,3,15,0,7174.6,5763.83,0.977217,0.755971,0.998349,0.979817,0.867224,0.934935
-7170.31,0.993911,0.354186,4,15,0,7174.16,5717.85,0.977597,0.774161,0.992202,0.981195,0.877834,0.167539
-7172.58,0.881039,0.354186,4,15,0,7176.58,5835.06,0.994719,0.752557,0.988898,0.973867,0.905553,0.50217
-7172.24,0.958895,0.354186,3,15,0,7175.07,5932.36,0.95709,0.753644,0.992852,0.982084,0.888442,0.179223
-7171.71,1,0.354186,3,7,0,7174.07,5832.21,0.992168,0.762322,0.992629,0.96687,0.875046,0.90153
-7171.55,0.96051,0.354186,3,15,0,7173.8,5743.74,0.996734,0.751037,0.965261,0.987726,0.871408,0.157116
-7175.1,0.836571,0.354186,3,7,0,7176.75,5655.5,0.997216,0.748518,0.952953,0.950465,0.860464,0.484125
-7172.77,0.727092,0.354186,2,3,0,7174.88,5678.11,0.997516,0.749054,0.960878,0.961717,0.860515,0.574981
-7170.96,1,0.354186,3,7,0,7174.99,5670.35,0.99713,0.758865,0.966599,0.975178,0.86372,0.661671
-7170.03,0.980132,0.354186,4,15,0,7172.55,5810.97,0.989114,0.775695,0.985366,0.975836,0.890219,0.300535
-7176.79,0.949612,0.354186,3,15,0,7178.16,5923.86,0.982122,0.802511,0.994182,0.978621,0.853014,0.868204
-7173.74,1,0.354186,3,7,0,7178.79,5887.47,0.970777,0.793033,0.991948,0.982197,0.853414,0.41263
-7172.62,0.794683,0.354186,3,15,0,7178.59,5701.34,0.984347,0.77024,0.998547,0.989147,0.883594,0.480122
-7174.18,0.893946,0.354186,3,7,0,7176.64,5883.14,0.96664,0.772515,0.999516,0.976972,0.874462,0.151848
-7175.18,0.996493,0.354186,4,15,0,7176.86,5690.81,0.982362,0.75889,0.999899,0.979777,0.878753,0.861652
-7174.48,0.992892,0.354186,3,15,0,7176.81,5639.63,0.983251,0.761249,0.999706,0.97961,0.869115,0.84887
-7174.33,0.997189,0.354186,4,15,0,7176.62,5904.84,0.981308,0.75549,0.999731,0.973031,0.890819,0.347301
-7169.66,0.88519,0.354186,3,11,0,7177.81,5633.01,0.985283,0.773404,0.981726,0.963414,0.873999,0.609383
-7169.42,0.364722,0.354186,3,15,0,7172.8,5619.95,0.984988,0.772471,0.981038,0.984085,0.869738,0.358242
-7171.71,0.49308,0.354186,3,7,0,7175.8,5653.43,0.980065,0.751473,0.97267,0.997292,0.874946,0.895182
-7172.44,0.643198,0.354186,3,15,0,7175.85,5784.14,0.97534,0.778503,0.980228,0.997768,0.890631,0.150575
-7173.44,0.708481,0.354186,4,15,0,7178.39,5710.34,0.98321,0.745041,0.972456,0.99527,0.909278,0.751701
-7173.36,0.933775,0.354186,4,15,0,7176.72,5835.3,0.975022,0.785554,0.976186,0.995473,0.84887,0.349187
-7169.48,1,0.354186,3,7,0,7174.27,5743.35,0.97145,0.766482,0.983214,0.991789,0.868601,0.442561
-7169.63,0.890196,0.354186,3,15,0,7171.33,5738.94,0.98494,0.748656,0.978545,0.984681,0.859383,0.424077
-7170.65,0.994085,0.354186,3,7,0,7171.88,5978.26,0.964593,0.739647,0.971819,0.967209,0.87278,0.447396
-7170.86,0.77868,0.354186,3,7,0,7173.18,5741.26,0.983911,0.738989,0.963886,0.992689,0.881116,0.6772
-7169.87,0.964642,0.354186,3,7,0,7171.84,5757.56,0.983636,0.738462,0.971459,0.988147,0.87941,0.594889
-7171.55,0.978347,0.354186,3,15,0,7173.89,5823.87,0.965553,0.742047,0.983409,0.992279,0.89467,0.655815
-7172.64,0.889567,0.354186,4,15,0,7180.53,5686.59,0.990243,0.78957,0.975382,0.992269,0.861838,0.31327
-7174.84,0.836835,0.354186,4,15,0,7180.83,6149.47,0.958783,0.764301,0.996924,0.980448,0.883799,0.289241
-7176.93,0.698417,0.354186,4,15,0,7182.44,5436.44,0.99456,0.756175,0.990988,0.998998,0.875208,0.606995
-7171.13,0.876236,0.354186,3,7,0,7179.69,5718.81,0.973908,0.751882,0.954239,0.99233,0.860198,0.607084
-7172.26,1,0.354186,3,15,0,7174.02,5672.47,0.980475,0.774822,0.989537,0.997191,0.887221,0.309774
-7170.98,0.66958,0.354186,3,7,0,7174.25,5568.51,0.971092,0.768058,0.994067,0.975203,0.882066,0.317391
-7171.08,0.957419,0.354186,4,15,0,7174.9,5686.53,0.985581,0.773236,0.946009,0.981107,0.869407,0.477981
-7171.12,0.90606,0.354186,3,7,0,7174.79,5653.92,0.996087,0.764552,0.98979,0.970933,0.881402,0.469524
-7172.74,0.839896,0.354186,3,15,0,7174.6,5641.35,0.999175,0.761287,0.974219,0.991017,0.879625,0.339021
-7171.21,0.505604,0.354186,4,15,0,7177.59,5711.84,0.986657,0.757524,0.974033,0.998261,0.874986,0.356378
-7174.54,0.974668,0.354186,3,7,0,7174.96,5641.6,0.990593,0.740141,0.975055,0.999532,0.883062,0.513103
-7169.39,0.98959,0.354186,3,7,0,7175.69,5788.61,0.972345,0.768899,0.973577,0.968111,0.860452,0.811126
-7173.47,0.865526,0.354186,4,15,0,7175.28,5747.32,0.991463,0.763535,0.990899,0.970904,0.896738,0.0208177
-7174.94,0.52307,0.354186,3,7,0,7178.93,5650.59,0.990601,0.774401,0.950608,0.998619,0.877074,0.1253
-7172.65,1,0.354186,3,7,0,7175.61,5726.12,0.964225,0.764745,0.992415,0.963126,0.876548,0.972568
-7170.83,1,0.354186,4,15,0,7173.8,5793.57,0.985715,0.752132,0.983449,0.963147,0.877598,0.0505523
-7171.9,0.834693,0.354186,4,15,0,7174.48,5672.91,0.988561,0.77048,0.962255,0.962217,0.893665,0.936589
-7171.11,0.978318,0.354186,3,7,0,7176.18,5656.19,0.97281,0.74625,0.986172,0.987756,0.875151,0.927185
-7170.31,0.945453,0.354186,3,7,0,7173.71,5552.67,0.98248,0.764501,0.983267,0.964241,0.874857,0.811882
-7176.04,0.18668,0.354186,3,7,0,7178.65,5655.42,0.994008,0.772416,0.979857,0.998145,0.850471,0.930779
-7171.27,1,0.354186,3,7,0,7177.01,5801.7,0.991288,0.780639,0.973717,0.989536,0.868419,0.866807
-7171.64,0.965617,0.354186,3,7,0,7174.11,5821.08,0.980823,0.737147,0.980725,0.983405,0.890855,0.0650467
-7173.67,0.963458,0.354186,3,15,0,7178,5984.72,0.982981,0.774799,0.991625,0.974187,0.8896,0.019953
-7172.19,0.987315,0.354186,4,15,0,7177.37,5695.72,0.973072,0.728697,0.960986,0.969645,0.864257,0.756069
-7173.09,0.682013,0.354186,4,15,0,7178.88,5676.75,0.983151,0.782372,0.986518,0.989389,0.887367,0.0261973
-7172.81,0.983808,0.354186,3,7,0,7175.02,5844.55,0.974082,0.78289,0.984134,0.983143,0.890152,0.0168784
-7172.49,0.990615,0.354186,4,15,0,7177.48,5756.91,0.986576,0.73475,0.982337,0.984023,0.864946,0.0520292
-7173.42,0.970705,0.354186,3,15,0,7178.3,6031.1,0.994577,0.753055,0.992546,0.971649,0.860029,0.289492
-7172.22,0.492419,0.354186,3,15,0,7182,5830.7,0.989608,0.780459,0.990599,0.994201,0.87004,0.544737
-7170.8,0.787959,0.354186,4,15,0,7176.81,5749.67,0.97966,0.741287,0.986715,0.991377,0.887267,0.343507
-7172.13,1,0.354186,3,7,0,7180.02,5886.22,0.992759,0.748079,0.958592,0.995234,0.877881,0.68523
-7172.87,0.917627,0.354186,3,7,0,7175.99,5598.96,0.989812,0.779907,0.99491,0.987609,0.88297,0.280825
-7171.25,0.969475,0.354186,4,15,0,7177.01,5841.88,0.972119,0.773774,0.955308,0.991405,0.861783,0.781801
-7173.06,0.89476,0.354186,3,7,0,7173.7,5882.58,0.971068,0.776372,0.946762,0.993551,0.864431,0.824728
-7176.23,0.766576,0.354186,4,15,0,7181.82,5686.8,0.983036,0.746321,0.999601,0.988553,0.902837,0.714901
-7173.35,0.98504,0.354186,3,15,0,7179.23,5570.8,0.991607,0.766451,0.997762,0.969099,0.8871,0.656444
-7176.97,0.945725,0.354186,3,7,0,7178.3,5540.19,0.996422,0.742423,0.998414,0.986877,0.892294,0.235116
-7176.19,0.948614,0.354186,3,15,0,7180.89,5980.6,0.998236,0.780846,0.992311,0.962937,0.871715,0.947836
-7173.92,0.693863,0.354186,4,15,0,7180.23,5553.75,0.996313,0.742886,0.986785,0.980748,0.879588,0.0629507
-7175.91,0.797197,0.354186,4,15,0,7180.05,5719.57,0.99897,0.774037,0.978276,0.995754,0.900971,0.878691
-7174.15,0.493913,0.354186,4,15,0,7178.65,5946.04,0.999291,0.782357,0.975773,0.963733,0.876783,0.760087
-7174.15,0.00655597,0.354186,2,3,0,7177.68,5946.04,0.999291,0.782357,0.975773,0.963733,0.876783,0.760087
-7174.09,0.282575,0.354186,3,7,0,7177.04,5890.23,0.99851,0.781181,0.975156,0.993474,0.877417,0.851878
-7172.9,0.970954,0.354186,4,15,0,7178.47,5694.25,0.991643,0.742788,0.970742,0.991821,0.897298,0.0939256
-7173.36,0.914461,0.354186,4,15,0,7177.48,5702.84,0.981121,0.780571,0.977096,0.955179,0.872997,0.986995
-7173.36,0.117375,0.354186,3,7,0,7176.6,5702.84,0.981121,0.780571,0.977096,0.955179,0.872997,0.986995
-7173.05,0.980718,0.354186,4,15,0,7177.99,5818.73,0.977909,0.738833,0.991218,0.976956,0.883893,0.0199276
-7174.99,0.98397,0.354186,3,15,0,7175.81,5708.19,0.980931,0.737726,0.995166,0.974627,0.879776,0.00785809
-7172.38,0.959401,0.354186,4,15,0,7179.12,5990.85,0.970715,0.760667,0.950654,0.971012,0.882869,0.958775
-7172.77,1,0.354186,4,15,0,7176.21,5759.07,0.982164,0.736277,0.987767,0.981145,0.884629,0.0261303
-7172.05,0.958941,0.354186,3,7,0,7175.37,5695.59,0.979406,0.740511,0.987695,0.995767,0.875264,0.223846
-7173.91,0.941713,0.354186,3,7,0,7179.37,5772.21,0.993725,0.789178,0.963341,0.990113,0.895472,0.113045
-7176.62,0.838639,0.354186,3,15,0,7179.72,5744.28,0.996637,0.783677,0.968036,0.969066,0.908056,0.0168072
-7176.42,0.954878,0.354186,4,15,0,7182.84,5662.46,0.950521,0.777497,0.981129,0.986203,0.835936,0.676811
-7175.94,1,0.354186,3,7,0,7181.34,5784.51,0.996841,0.759403,0.992211,0.990024,0.914055,0.265869
-7176.13,0.962563,0.354186,4,15,0,7178.37,5792.21,0.948774,0.763784,0.9941,0.989383,0.842257,0.649059
-7176.35,0.629525,0.354186,4,15,0,7183.72,6041.13,0.99538,0.785463,0.961459,0.997047,0.861217,0.169751
-7171.12,0.999327,0.354186,3,15,0,7178.49,5698.76,0.987671,0.75886,0.988306,0.992306,0.866128,0.824842
-7169.94,0.999648,0.354186,3,15,0,7172.94,5869.45,0.968089,0.748849,0.970744,0.991456,0.877568,0.235702
-7171.29,0.825659,0.354186,3,7,0,7176.39,5952.44,0.964603,0.748816,0.982292,0.993443,0.886276,0.338446
-7171.67,0.805706,0.354186,3,15,0,7173.87,5539.24,0.988977,0.778149,0.961253,0.967625,0.873373,0.814288
-7170.11,0.998554,0.354186,4,15,0,7173.93,5699.5,0.987225,0.756031,0.963078,0.981083,0.85503,0.37719
-7169.77,0.967044,0.354186,3,7,0,7172.13,5807.69,0.980871,0.762792,0.980779,0.982625,0.90157,0.628934
-7173.14,0.938034,0.354186,3,7,0,7173.91,5894.95,0.991197,0.751267,0.984289,0.985291,0.909629,0.193998
-7175.2,0.930282,0.354186,4,15,0,7179.79,5507.65,0.994963,0.783078,0.969475,0.993183,0.896322,0.82846
-7172.36,0.958714,0.354186,3,7,0,7177.59,5688.22,0.952459,0.756865,0.984193,0.953756,0.874146,0.233663
-7170.06,0.286736,0.354186,3,7,0,7176.26,5704.82,0.98036,0.76103,0.98348,0.957023,0.871784,0.173132
-7171.38,0.960446,0.354186,3,7,0,7172.65,5541.68,0.973124,0.763301,0.978117,0.993606,0.89551,0.404
-7174.78,0.690763,0.354186,3,7,0,7179.51,5358.68,0.991631,0.751563,0.95837,0.972065,0.8903,0.343297
-7174.78,3.00858e-21,0.354186,1,1,0,7184.51,5358.68,0.991631,0.751563,0.95837,0.972065,0.8903,0.343297
-7174.69,0.246154,0.354186,3,7,0,7180.97,5402.48,0.990109,0.746828,0.954748,0.988318,0.887429,0.683895
-7171.7,0.982631,0.354186,3,7,0,7176.47,5978.17,0.989715,0.760151,0.992884,0.988792,0.872284,0.505883
-7172.34,0.995938,0.354186,3,7,0,7173.91,5575.61,0.963118,0.753469,0.952066,0.992807,0.879382,0.691955
-7171.33,1,0.354186,3,7,0,7174.67,5846.83,0.98979,0.744799,0.98843,0.992573,0.880925,0.474155
-7173.05,0.935418,0.354186,3,7,0,7177.4,5960.45,0.964051,0.729712,0.984492,0.977898,0.865604,0.851759
-7170.46,0.95384,0.354186,3,7,0,7175.85,5773.66,0.987981,0.741049,0.982014,0.97813,0.891955,0.76475
-7170.5,0.986169,0.354186,4,15,0,7173.09,5608.39,0.988303,0.755033,0.989049,0.972311,0.863566,0.599317
-7170.44,0.900222,0.354186,3,15,0,7172.77,5894.91,0.98054,0.766064,0.959283,0.984605,0.899473,0.314898
-7172.13,0.862327,0.354186,4,15,0,7175.63,5810.87,0.978578,0.778699,0.983885,0.991429,0.90603,0.607959
-7173.12,0.971944,0.354186,4,15,0,7178.13,5412.8,0.983336,0.77022,0.992994,0.976367,0.869298,0.386648
-7170.36,0.992114,0.354186,3,7,0,7174,5958.64,0.970203,0.75604,0.99047,0.984902,0.874775,0.672648
-7170.68,0.970361,0.354186,3,7,0,7173.3,5916.7,0.979069,0.75803,0.976664,0.96351,0.855371,0.155167
-7172.2,0.46471,0.354186,3,7,0,7174.98,6001.76,0.971037,0.755002,0.983402,0.997634,0.873524,0.620164
-7170.24,0.689277,0.354186,3,7,0,7174.78,5768.53,0.981411,0.744139,0.967508,0.966025,0.898762,0.516783
-7173.71,0.33431,0.354186,3,7,0,7180.32,5651.51,0.951298,0.742073,0.976854,0.96527,0.903528,0.653057
-7173.01,0.924436,0.354186,3,15,0,7176.45,5846.86,0.986464,0.742059,0.977107,0.991181,0.90998,0.378931
-7173.45,0.966895,0.354186,4,15,0,7176.24,5735.89,0.994666,0.778099,0.98316,0.988341,0.84751,0.699946
-7172.64,0.998006,0.354186,4,15,0,7178.09,5796.97,0.979784,0.737137,0.97852,0.990243,0.906575,0.296596
-7169.83,0.99774,0.354186,3,15,0,7174.69,5849.75,0.989183,0.755317,0.958855,0.97474,0.879398,0.838082
-7172.23,0.911605,0.354186,3,7,0,7176.74,5952.34,0.986089,0.772173,0.971338,0.967445,0.858797,0.965192
-7170.67,1,0.354186,3,7,0,7173.61,5861.04,0.97778,0.778162,0.979475,0.979643,0.872807,0.956973
-7171.36,0.928784,0.354186,3,15,0,7174.63,5885.49,0.986294,0.738172,0.978705,0.992409,0.874689,0.230459
-7173.71,0.883587,0.354186,3,7,0,7175.6,5759.83,0.951337,0.751301,0.951864,0.950254,0.879736,0.389571
-7177.48,0.524689,0.354186,3,7,0,7182.45,6044.83,0.99348,0.729491,0.983989,0.996353,0.859807,0.910815
-7173.16,0.742054,0.354186,3,15,0,7180.15,5463.46,0.97257,0.783074,0.980648,0.976092,0.8973,0.212485
-7172.03,0.992705,0.354186,4,15,0,7175.88,6088.18,0.977114,0.743104,0.971095,0.977745,0.858872,0.793243
-7169.94,0.982724,0.354186,3,15,0,7174.74,5509.15,0.982198,0.774397,0.973026,0.977021,0.873294,0.589413
-7170.58,0.92407,0.354186,3,7,0,7173.16,5651.65,0.953229,0.769107,0.975076,0.967381,0.880869,0.709046
-7171.18,0.272144,0.354186,4,15,0,7173.81,5786.23,0.995866,0.754489,0.986227,0.961848,0.871617,0.676134
-7171.53,0.953335,0.354186,3,15,0,7172.85,5780.63,0.995291,0.750164,0.991317,0.979177,0.868045,0.74009
-7173.09,0.953465,0.354186,3,15,0,7174.33,5745.98,0.996018,0.750193,0.991781,0.961229,0.867365,0.865293
-7173.38,0.301865,0.354186,3,7,0,7178.82,5577.84,0.997914,0.754222,0.986698,0.993009,0.882581,0.630621
-7172.94,0.432028,0.354186,3,7,0,7179.75,5823.2,0.951348,0.739526,0.984381,0.965406,0.873866,0.897899
-7172.75,0.967655,0.354186,4,15,0,7176.67,5891.18,0.955634,0.744038,0.984872,0.974561,0.8925,0.936075
-7170.73,0.986229,0.354186,3,7,0,7174.66,5638.96,0.993415,0.778573,0.981715,0.98031,0.879215,0.236566
-7173.14,0.955624,0.354186,3,15,0,7174.83,5731.75,0.997579,0.757394,0.993031,0.968913,0.884771,0.110561
-7170.7,0.871763,0.354186,3,15,0,7175.14,5715.42,0.972873,0.764808,0.993928,0.990718,0.880905,0.329333
-7172.13,0.72476,0.354186,3,7,0,7174.94,5615.49,0.981362,0.753079,0.989551,0.997508,0.878921,0.361356
-7170.25,0.72663,0.354186,3,7,0,7174.14,5669.73,0.970296,0.767224,0.966019,0.969552,0.898795,0.810325
-7169.16,0.794717,0.354186,3,7,0,7172.71,5705.18,0.979783,0.749635,0.969871,0.986857,0.887732,0.272496
-7171.73,0.970735,0.354186,3,7,0,7172.58,6098.01,0.975087,0.762475,0.97986,0.962311,0.860518,0.72798
-7170.29,0.831284,0.354186,3,7,0,7173.11,5624.3,0.977972,0.774219,0.967136,0.99316,0.887544,0.510454
-7170.77,0.699577,0.354186,3,15,0,7173.25,5701.14,0.976683,0.751277,0.99486,0.965093,0.885408,0.430451
-7172.15,0.872397,0.354186,3,7,0,7173.14,5889.48,0.976625,0.760165,0.994705,0.990269,0.891486,0.137396
-7171.75,0.961601,0.354186,4,15,0,7175.15,5701.31,0.980472,0.774693,0.994098,0.982444,0.89345,0.137622
-7175.63,0.919373,0.354186,3,7,0,7176.72,5702.11,0.963845,0.76578,0.995733,0.991148,0.912462,0.167926
-7172.14,0.956142,0.354186,3,7,0,7177.99,5680.35,0.991384,0.758722,0.992508,0.957587,0.865,0.72773
-7173.72,0.870031,0.354186,3,7,0,7176.56,5951.71,0.95828,0.77321,0.990316,0.995658,0.880841,0.873401
-7171.74,0.675995,0.354186,3,15,0,7175.06,5730.59,0.991642,0.770373,0.962468,0.997418,0.877975,0.460713
-7170.96,0.969071,0.354186,3,7,0,7174.83,5675.65,0.985361,0.772814,0.971649,0.997207,0.881319,0.423078
-7169.33,0.938804,0.354186,3,7,0,7173.84,5785.97,0.968777,0.766174,0.967991,0.969589,0.893755,0.783761
-7171.56,0.772059,0.354186,3,7,0,7172.57,5819.08,0.989098,0.762868,0.987325,0.990382,0.895839,0.14185
-7171.49,0.812856,0.354186,3,15,0,7174.19,5805.35,0.985003,0.763803,0.984076,0.993227,0.891634,0.0783038
-7170.46,0.725793,0.354186,4,15,0,7173.16,5669.18,0.969681,0.768454,0.983509,0.98588,0.866178,0.0844574
-7169.59,0.970488,0.354186,4,15,0,7172.24,5893,0.98371,0.749439,0.979732,0.968687,0.889745,0.730519
-7168.79,1,0.354186,3,7,0,7170.32,5683.33,0.970837,0.760344,0.971834,0.981235,0.874206,0.145377
-7170.01,0.940993,0.354186,4,15,0,7171.38,5845.33,0.986438,0.757637,0.972707,0.981903,0.879737,0.948323
-7172.58,0.924746,0.354186,3,7,0,7173.6,5880.29,0.985864,0.753182,0.972222,0.99433,0.892141,0.964927
-7172.22,0.966944,0.354186,3,15,0,7177.17,5885.97,0.961548,0.756272,0.963779,0.996477,0.89676,0.584408
-7173.39,0.838004,0.354186,3,7,0,7174.84,5617.57,0.997848,0.770999,0.983838,0.992004,0.859909,0.451254
-7170.08,0.998286,0.354186,3,7,0,7174.38,5744.9,0.992916,0.774129,0.972999,0.978516,0.860397,0.569262
-7170.36,0.949657,0.354186,4,15,0,7172.6,5780.17,0.956905,0.754268,0.97468,0.964301,0.893426,0.611063
-7168.34,1,0.354186,3,7,0,7171.82,5873.05,0.977256,0.762843,0.975492,0.97887,0.883952,0.286545
-7168.99,0.966417,0.354186,3,15,0,7170.66,5827.93,0.978923,0.772253,0.973144,0.981333,0.894663,0.536354
-7171.78,0.945973,0.354186,3,7,0,7172.27,5782.6,0.956165,0.769611,0.967708,0.965124,0.9037,0.689417
-7169.33,0.698992,0.354186,2,3,0,7174.62,5730.33,0.976601,0.768671,0.974374,0.981024,0.899537,0.631265
-7168.89,0.982293,0.354186,4,15,0,7171.17,5641.59,0.979065,0.745237,0.977368,0.974437,0.873435,0.478355
-7172.2,0.513927,0.354186,3,7,0,7173.41,5788.63,0.980861,0.738072,0.962706,0.996066,0.888168,0.222397
-7170.95,0.85232,0.354186,3,15,0,7174.72,5740.62,0.977688,0.76896,0.975724,0.964898,0.887871,0.0245214
-7173.12,0.989399,0.354186,3,7,0,7175.74,5505.22,0.977249,0.73713,0.978274,0.984521,0.859938,0.879334
-7172.04,0.686763,0.354186,3,7,0,7176.76,5601.42,0.981357,0.738881,0.975798,0.965394,0.865341,0.931521
-7170.69,0.999869,0.354186,3,7,0,7175.01,5691.19,0.972845,0.742583,0.974878,0.975495,0.859102,0.889031
-7171.7,0.856832,0.354186,4,15,0,7175.86,5836.63,0.989898,0.776491,0.98141,0.969129,0.895756,0.0729773
-7170.82,0.981386,0.354186,3,7,0,7172.97,5863.7,0.976981,0.779481,0.973664,0.97483,0.895374,0.0812027
-7168.98,0.97857,0.354186,3,7,0,7172.96,5809.91,0.984369,0.776438,0.975471,0.979831,0.873851,0.771186
-7171.5,0.96925,0.354186,3,7,0,7171.93,5656.45,0.967983,0.789514,0.967199,0.976438,0.877403,0.892946
