# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1673992472 (Default)
# output
#   file = output_model_baseline/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.4,0.919277,0.613576,3,7,0,7513.44,9122,0.941669,0.719802,0.738567,0.909614,0.748871,0.611609
-7512.35,0.768213,0.613576,3,7,0,7513.56,8842.67,0.977726,0.739755,0.745663,0.925889,0.815685,0.555349
-7512.67,1,0.613576,3,7,0,7514.49,8854.69,0.981611,0.733011,0.74271,0.911092,0.816747,0.401759
-7512.52,0.835519,0.613576,3,7,0,7516.43,9117.98,0.892785,0.731272,0.740451,0.916402,0.757638,0.761597
-7508.01,1,0.613576,2,3,0,7512.52,9029.22,0.93044,0.727446,0.73494,0.924622,0.766017,0.444443
-7509.52,0.82126,0.613576,2,7,0,7510.77,9016.6,0.954014,0.74505,0.759888,0.917897,0.783165,0.917594
-7510.03,0.970725,0.613576,2,7,0,7511.44,9074.63,0.955558,0.761719,0.741529,0.922173,0.776061,0.830317
-7516.01,0.809671,0.613576,2,3,0,7517.7,9252.94,0.898027,0.760051,0.767443,0.941286,0.786748,0.0732009
-7511.28,0.970199,0.613576,3,7,0,7519,8737.7,0.968626,0.758061,0.761255,0.916252,0.773728,0.39309
-7510.06,0.993824,0.613576,3,7,0,7512.54,9124.02,0.914492,0.709157,0.721904,0.905089,0.788507,0.357905
-7510.93,0.930309,0.613576,2,7,0,7514.17,9506.23,0.956871,0.731089,0.726862,0.913605,0.79386,0.689146
-7511.06,0.993456,0.613576,3,7,0,7513.55,8480.23,0.956047,0.730619,0.759106,0.912253,0.774048,0.167499
-7511.51,0.933055,0.613576,3,7,0,7516.18,8604.65,0.960594,0.705763,0.748638,0.92884,0.772919,0.151866
-7509.97,1,0.613576,3,7,0,7513.64,8888.38,0.969036,0.73785,0.743258,0.889054,0.793573,0.522964
-7510.38,0.922109,0.613576,3,7,0,7513.08,8845.15,0.977118,0.733036,0.729538,0.908974,0.794397,0.526868
-7509.98,0.883517,0.613576,3,7,0,7514.08,9285.55,0.937024,0.740233,0.758166,0.938697,0.794487,0.438203
-7509,0.928898,0.613576,3,7,0,7511.76,8984.6,0.945256,0.73608,0.739332,0.925918,0.776032,0.0572008
-7509.67,0.953734,0.613576,3,7,0,7511.46,8905.85,0.924511,0.740015,0.757118,0.904156,0.755004,0.280956
-7508.5,0.948717,0.613576,3,7,0,7512.63,8814.06,0.927984,0.743817,0.723081,0.919174,0.779837,0.449213
-7510.45,0.897802,0.613576,3,7,0,7512.5,9120.08,0.95426,0.698384,0.757546,0.933707,0.782496,0.566369
-7508.93,0.985136,0.613576,3,7,0,7511.7,8760.99,0.938533,0.743605,0.727496,0.911442,0.779169,0.119018
-7510.33,0.880866,0.613576,3,7,0,7512.67,8602.17,0.927142,0.727243,0.7408,0.913312,0.772479,0.0554856
-7508.66,0.93984,0.613576,3,7,0,7513.79,9118.68,0.944497,0.7359,0.727286,0.910862,0.795213,0.851629
-7508.96,0.805027,0.613576,3,7,0,7513.29,8795.56,0.938505,0.713131,0.747482,0.908536,0.76882,0.125667
-7511.08,0.905341,0.613576,3,7,0,7511.98,9036.82,0.930642,0.7476,0.733015,0.934683,0.800644,0.957583
-7511.83,0.800311,0.613576,3,7,0,7517.65,9072.13,0.960026,0.7315,0.775299,0.889009,0.790116,0.0966659
-7509.15,1,0.613576,3,7,0,7514.04,8913.69,0.923074,0.732555,0.74718,0.941826,0.78829,0.524081
-7512.37,0.854301,0.613576,3,7,0,7514.72,8678.47,0.940937,0.736251,0.752193,0.92374,0.735707,0.302071
-7515.66,0.933653,0.613576,3,7,0,7517.87,9637.55,0.918752,0.711905,0.731151,0.897851,0.825935,0.370336
-7509.75,0.983878,0.613576,3,7,0,7517.92,8884.27,0.927995,0.708469,0.758229,0.921607,0.769979,0.131229
-7511.36,0.885668,0.613576,3,7,0,7512.11,9132.58,0.964126,0.754232,0.727204,0.929968,0.797969,0.864856
-7509.07,0.94912,0.613576,3,7,0,7515.61,8877.82,0.956549,0.718108,0.756238,0.902718,0.766751,0.235605
-7510.43,0.930835,0.613576,2,7,0,7512.25,9081.59,0.956681,0.741342,0.727897,0.935516,0.808478,0.286844
-7510.17,0.996748,0.613576,3,7,0,7512.44,8875.4,0.922295,0.724472,0.755251,0.893272,0.755532,0.721373
-7509.57,0.96038,0.613576,3,7,0,7512.79,9129,0.960611,0.73258,0.745046,0.924067,0.807906,0.28433
-7510,0.955969,0.613576,3,7,0,7512.61,8747.43,0.946124,0.726233,0.744932,0.932882,0.754615,0.219492
-7509.41,0.990967,0.613576,3,7,0,7511.29,8646.12,0.953033,0.734156,0.735662,0.934296,0.772277,0.409066
-7508.51,0.990978,0.613576,3,7,0,7510.64,8668.54,0.953689,0.733707,0.735456,0.913533,0.794253,0.593343
-7511.78,0.697041,0.613576,3,7,0,7517.47,9195.8,0.926126,0.720835,0.788666,0.917155,0.793335,0.48142
-7507.46,0.84394,0.613576,2,3,0,7512.99,9068.63,0.927618,0.731782,0.745508,0.909405,0.782613,0.590095
-7508.25,0.72523,0.613576,3,7,0,7513,8905.97,0.948017,0.728793,0.762372,0.92088,0.782405,0.233772
-7508.25,0.971718,0.613576,3,7,0,7510.08,9019.72,0.918599,0.721855,0.734471,0.903081,0.782422,0.563849
-7511.16,0.818291,0.613576,2,7,0,7512.39,8957.04,0.940076,0.717456,0.696635,0.915421,0.796361,0.517642
-7510.37,0.963542,0.613576,3,7,0,7513.89,9013.67,0.943066,0.742812,0.78229,0.91131,0.768571,0.530112
-7510.63,0.669626,0.613576,2,7,0,7518.34,9278.1,0.96904,0.7491,0.757583,0.905422,0.775519,0.505212
-7511.47,0.962145,0.613576,3,7,0,7514.28,8814.04,0.90942,0.700843,0.724697,0.913126,0.78598,0.798735
-7512.42,1,0.613576,3,7,0,7514.1,8834.23,0.923579,0.695037,0.724048,0.91219,0.7899,0.962547
-7507.98,0.700626,0.613576,2,7,0,7519.72,9086,0.936588,0.727077,0.753238,0.919271,0.793864,0.75741
-7509.17,0.965538,0.613576,3,7,0,7509.82,8696.07,0.942054,0.751164,0.72251,0.909804,0.781716,0.42693
-7509.09,0.922538,0.613576,3,7,0,7512.26,8969.42,0.943962,0.751411,0.719004,0.920249,0.795457,0.453459
-7513.39,0.638806,0.613576,3,7,0,7516.94,9260.83,0.951025,0.724893,0.791576,0.903262,0.75688,0.332966
-7510.91,0.969501,0.613576,3,7,0,7516.49,8922.82,0.941813,0.7193,0.700019,0.928622,0.793166,0.479187
-7512.26,0.846586,0.613576,3,7,0,7516.32,9063.52,0.951867,0.745185,0.790713,0.896948,0.781619,0.665935
-7509.32,0.981868,0.613576,3,7,0,7514.12,8818.11,0.931797,0.733928,0.757993,0.914931,0.800295,0.100847
-7509.89,0.989506,0.613576,3,7,0,7511.61,9263.96,0.94903,0.720606,0.719001,0.922612,0.769046,0.788147
-7509.6,0.989214,0.613576,3,7,0,7512.37,8952.6,0.919047,0.738784,0.727979,0.935896,0.797396,0.455496
-7509.14,0.995337,0.613576,3,7,0,7512.01,8801.17,0.960629,0.714867,0.751167,0.918429,0.765366,0.553669
-7510.67,0.878618,0.613576,2,7,0,7513.48,9153.23,0.909407,0.722786,0.739673,0.895872,0.80803,0.540717
-7510.08,0.913833,0.613576,3,7,0,7513.85,8816.36,0.962257,0.711237,0.761886,0.923171,0.78511,0.808609
-7510.13,0.95875,0.613576,3,7,0,7513.33,9200.54,0.949113,0.753613,0.73526,0.895854,0.765181,0.19313
-7509.18,0.977841,0.613576,3,7,0,7512.44,9370.91,0.928783,0.716256,0.748735,0.915936,0.780147,0.477927
-7510.16,0.825924,0.613576,3,7,0,7512.87,8708.47,0.933825,0.747097,0.774583,0.909617,0.788211,0.566132
-7508.99,0.956975,0.613576,3,7,0,7512.11,9222.44,0.954858,0.708865,0.731803,0.914144,0.781991,0.435038
-7510.25,0.87766,0.613576,3,7,0,7512.3,8929.45,0.918758,0.736238,0.724674,0.924848,0.791976,0.936345
-7511.44,0.796074,0.613576,3,7,0,7512.99,9031.68,0.975738,0.735069,0.757414,0.910295,0.763102,0.118095
-7513.37,0.947421,0.613576,2,3,0,7514.15,9212.26,0.980931,0.732173,0.755107,0.905537,0.763657,0.0519605
-7513.65,0.868311,0.613576,3,7,0,7521.47,8992.82,0.971002,0.743786,0.779421,0.919113,0.812635,0.818328
-7511.19,0.977777,0.613576,3,7,0,7515.06,9148.2,0.957183,0.715028,0.724348,0.909649,0.75552,0.0818937
-7509.28,0.968568,0.613576,3,7,0,7515.3,9064.99,0.919735,0.746941,0.742931,0.915044,0.803611,0.717847
-7512.46,0.658162,0.613576,3,7,0,7514.92,8771.67,0.960225,0.752644,0.757323,0.922579,0.760237,0.0340101
-7511.99,0.97184,0.613576,3,7,0,7516.42,9230.31,0.928808,0.717103,0.726663,0.902431,0.809575,0.96607
-7509.47,0.978639,0.613576,3,7,0,7514.55,8942.92,0.946692,0.736224,0.733946,0.945307,0.796741,0.521523
-7510.4,0.678131,0.613576,3,7,0,7516.75,9100,0.924319,0.71169,0.721647,0.887474,0.771008,0.297925
-7508.95,1,0.613576,3,7,0,7510.86,8814.51,0.930783,0.747793,0.732676,0.929369,0.791475,0.251863
-7508.81,0.96385,0.613576,3,7,0,7510.77,9122.06,0.956929,0.716936,0.752715,0.89644,0.774621,0.525089
-7509.52,0.910654,0.613576,3,7,0,7511.4,8822.54,0.923761,0.74511,0.731253,0.93377,0.793499,0.259757
-7513.13,0.752665,0.613576,3,7,0,7516.34,9239.41,0.96616,0.702594,0.757106,0.929276,0.8124,0.841376
-7509.7,0.990656,0.613576,2,3,0,7514.52,9171.53,0.954336,0.712094,0.760397,0.925983,0.80013,0.492402
-7508.45,0.927308,0.613576,3,7,0,7513.37,8822.21,0.949594,0.748069,0.740352,0.902156,0.768089,0.490829
-7507.37,0.994283,0.613576,2,7,0,7508.88,8929.74,0.926676,0.729388,0.748194,0.914174,0.78382,0.478523
-7507.29,0.863483,0.613576,3,7,0,7509.39,8974.53,0.951313,0.731681,0.73812,0.914194,0.782665,0.383961
-7508.29,0.818641,0.613576,2,3,0,7509.82,8878.03,0.939472,0.728885,0.727489,0.904438,0.778332,0.139708
-7510.43,0.913067,0.613576,3,7,0,7511.36,9197.08,0.946385,0.724597,0.755953,0.896492,0.798134,0.946692
-7507.58,0.88699,0.613576,2,7,0,7514.66,8835.67,0.936491,0.73069,0.745056,0.91294,0.792457,0.744492
-7508.24,0.960457,0.613576,3,7,0,7509.07,8802.87,0.945515,0.739744,0.725746,0.922721,0.772185,0.472187
-7509.8,0.905465,0.613576,3,7,0,7511.51,9152.61,0.940707,0.721448,0.761029,0.941392,0.793309,0.330713
-7509.15,0.79406,0.613576,3,7,0,7515.46,8806.14,0.933289,0.739167,0.721066,0.897952,0.772386,0.228894
-7509.45,0.988191,0.613576,2,7,0,7510.15,8763.52,0.931599,0.74404,0.717015,0.897438,0.778912,0.405016
-7512.06,0.4628,0.613576,3,7,0,7519.86,8906.58,0.948965,0.71114,0.774141,0.930285,0.781045,0.0356487
-7512.68,0.976117,0.613576,3,7,0,7516.14,9248.71,0.934116,0.716029,0.775728,0.93681,0.782071,0.0482384
-7508.7,1,0.613576,2,3,0,7513.35,9166.58,0.948433,0.737383,0.741625,0.927531,0.769468,0.204929
-7511.01,0.903009,0.613576,3,7,0,7512.49,9241.95,0.936592,0.768097,0.762389,0.918874,0.788448,0.339274
-7515.75,0.636108,0.613576,3,7,0,7519.08,9261,0.980549,0.782275,0.73787,0.899636,0.777297,0.592124
-7509.8,0.974646,0.613576,3,7,0,7517.76,9208.81,0.952283,0.718243,0.749634,0.943026,0.777726,0.440268
-7509.74,0.974883,0.613576,3,7,0,7512.68,8819.53,0.930708,0.723388,0.747836,0.877583,0.78337,0.547749
-7511.06,0.782338,0.613576,3,7,0,7513.04,9053.46,0.931387,0.728616,0.736401,0.957226,0.786126,0.742907
-7507.99,0.792975,0.613576,3,7,0,7515.94,8957.48,0.943091,0.734242,0.761093,0.899118,0.785994,0.461698
-7509.22,0.756032,0.613576,2,7,0,7515.32,8797.01,0.939951,0.75289,0.735869,0.90559,0.76011,0.400433
-7511.13,0.82634,0.613576,3,7,0,7513.74,9371.29,0.93549,0.746275,0.717582,0.909613,0.8092,0.524864
-7512.15,0.845063,0.613576,3,7,0,7514.97,8567.42,0.966292,0.711653,0.757783,0.918419,0.75798,0.485054
-7511.74,0.913888,0.613576,3,7,0,7517.52,9449.62,0.929434,0.74956,0.724155,0.909038,0.808046,0.727267
-7511.09,0.93164,0.613576,3,7,0,7515.26,8550.97,0.947479,0.713947,0.756404,0.929292,0.760176,0.397675
-7509.41,1,0.613576,3,7,0,7511.78,8591.9,0.947384,0.717645,0.751772,0.91578,0.765318,0.494453
-7509.44,0.894313,0.613576,3,7,0,7512.5,8906.84,0.938655,0.762108,0.741544,0.927988,0.776524,0.716522
-7510.23,0.976044,0.613576,3,7,0,7511.4,8945.74,0.945065,0.762117,0.716573,0.920926,0.775124,0.33621
-7511.11,0.877496,0.613576,3,7,0,7515.96,8487.49,0.95557,0.727868,0.761615,0.902203,0.793873,0.282352
-7508.53,0.940555,0.613576,3,7,0,7514.63,9003.21,0.937398,0.71298,0.743995,0.921145,0.787325,0.120194
-7509.04,0.879121,0.613576,3,7,0,7512.7,8950.04,0.938381,0.751799,0.745526,0.906791,0.779501,0.914287
-7508.34,0.971456,0.613576,3,7,0,7510.55,9008.43,0.94536,0.724089,0.731262,0.917359,0.792892,0.127498
-7508.65,0.980877,0.613576,3,7,0,7509.86,8990.68,0.936643,0.744006,0.745729,0.91925,0.765021,0.856169
-7509.53,0.916702,0.613576,3,7,0,7511.25,8874.07,0.9556,0.72376,0.735057,0.934308,0.793093,0.118098
-7509.4,0.979883,0.613576,3,7,0,7511.58,9244.41,0.933315,0.738977,0.731306,0.891164,0.781674,0.803295
-7509.46,0.852424,0.613576,3,7,0,7513.48,8739.83,0.947737,0.725757,0.751528,0.932492,0.798188,0.162179
-7508.81,0.999977,0.613576,3,7,0,7511.13,8818.92,0.935964,0.736902,0.748797,0.901746,0.797614,0.87858
-7508.39,0.988848,0.613576,3,7,0,7509.65,8925.36,0.939014,0.727923,0.747316,0.936165,0.770181,0.674439
-7508.15,0.891686,0.613576,2,7,0,7510.7,8984.01,0.954319,0.737702,0.739571,0.927926,0.7717,0.348663
-7512.24,0.584425,0.613576,2,3,0,7514.97,8536.34,0.943512,0.734331,0.735548,0.919571,0.759535,0.0264643
-7509.01,0.918938,0.613576,3,7,0,7516.53,9302.52,0.945318,0.739098,0.756634,0.901143,0.791348,0.4139
-7508.86,0.952336,0.613576,3,7,0,7510.83,9139.94,0.955487,0.740064,0.75259,0.904229,0.796943,0.75297
-7509.16,0.958691,0.613576,3,7,0,7511.17,8780.55,0.920374,0.720696,0.731052,0.923303,0.767763,0.294781
-7516.88,0.659678,0.613576,3,7,0,7518.51,8583.6,0.953186,0.741097,0.688295,0.90589,0.768789,0.0328677
-7515.19,0.903095,0.613576,3,7,0,7526.81,8721.29,0.928319,0.698352,0.732479,0.910303,0.827936,0.948595
-7513.06,0.810855,0.613576,3,7,0,7523.82,9148.57,0.952426,0.771889,0.745247,0.912726,0.749955,0.87054
-7511.1,1,0.613576,3,7,0,7516.16,8593.54,0.940058,0.761002,0.755533,0.910286,0.774668,0.166679
-7509.86,1,0.613576,3,7,0,7513.56,9149.17,0.943548,0.742024,0.771709,0.920387,0.770834,0.188729
-7508.31,0.969546,0.613576,2,3,0,7511.38,9124.75,0.950365,0.742526,0.754125,0.91637,0.793736,0.677699
-7508.06,0.94813,0.613576,3,7,0,7511,8822.41,0.924292,0.720187,0.732873,0.909572,0.775353,0.555101
-7508.36,0.862607,0.613576,3,7,0,7510.21,9101.08,0.953028,0.739669,0.752227,0.926027,0.789343,0.694961
-7511.66,0.749855,0.613576,2,3,0,7513.3,9484.07,0.937883,0.730476,0.750717,0.91392,0.809806,0.119201
-7510.46,0.974095,0.613576,3,7,0,7515.19,8529.58,0.936733,0.736498,0.735543,0.919072,0.760866,0.812159
-7508.96,0.962223,0.613576,3,7,0,7512.9,8822.93,0.927143,0.745793,0.727582,0.912446,0.767585,0.757237
-7511.87,0.724425,0.613576,3,7,0,7514.37,9136,0.966112,0.705401,0.758599,0.938862,0.802623,0.537275
-7509.52,0.989841,0.613576,3,7,0,7513.17,9112.5,0.948397,0.718482,0.743842,0.91846,0.814769,0.314634
-7511.6,0.913788,0.613576,3,7,0,7513.83,9442.13,0.944892,0.736032,0.735064,0.940972,0.762191,0.231981
-7511.79,0.969091,0.613576,3,7,0,7514.74,8366.89,0.935852,0.734919,0.752494,0.915522,0.801524,0.674106
-7510.85,0.98508,0.613576,3,7,0,7514.76,9520.35,0.944749,0.731169,0.732927,0.908142,0.785361,0.869478
-7515.27,0.830034,0.613576,3,7,0,7517.94,9274.03,0.974245,0.717427,0.733552,0.913962,0.760142,0.995322
-7511.18,1,0.613576,3,7,0,7516.66,9291.8,0.974502,0.727018,0.748494,0.899831,0.788888,0.818863
-7511.78,0.945122,0.613576,2,7,0,7513.39,9340.47,0.973966,0.752403,0.752204,0.907599,0.794917,0.37602
-7509.52,0.996952,0.613576,2,7,0,7512.99,8971.94,0.963902,0.743325,0.763464,0.925791,0.782681,0.336785
-7508.4,0.974837,0.613576,3,7,0,7510.5,8960.64,0.952949,0.716984,0.72261,0.906966,0.782356,0.659831
-7508.4,0.643843,0.613576,2,3,0,7513.93,8960.64,0.952949,0.716984,0.72261,0.906966,0.782356,0.659831
-7512.57,0.689118,0.613576,2,3,0,7514.62,8532.4,0.93702,0.739427,0.754373,0.900187,0.756798,0.0468877
-7513.55,0.908434,0.613576,3,7,0,7518.08,9445.83,0.947845,0.714483,0.708316,0.91737,0.761824,0.936138
-7509.53,1,0.613576,3,7,0,7514.44,9428.65,0.954131,0.726863,0.74701,0.910245,0.775591,0.561498
-7509.51,0.754262,0.613576,3,7,0,7514.15,9128.47,0.953348,0.727026,0.745285,0.899906,0.761328,0.120556
-7511.91,0.915164,0.613576,3,7,0,7513.29,9126.78,0.949577,0.718091,0.773224,0.924951,0.791453,0.972767
-7511.21,1,0.613576,3,7,0,7513.66,8914.86,0.941911,0.735672,0.709981,0.893957,0.764577,0.0850008
-7507.67,0.96685,0.613576,3,7,0,7513,8881.12,0.934997,0.739835,0.743109,0.919545,0.779925,0.225112
-7507.88,0.896293,0.613576,3,7,0,7509.19,8943.55,0.926772,0.716118,0.742916,0.906893,0.792449,0.473673
-7508.52,0.9321,0.613576,3,7,0,7509.84,9062.84,0.952983,0.740621,0.757875,0.912794,0.764779,0.516996
-7510.49,0.842166,0.613576,3,7,0,7511.83,9063.81,0.978236,0.742587,0.742326,0.923266,0.774179,0.569359
-7508.52,0.987976,0.613576,2,7,0,7512.6,9185.93,0.94149,0.749553,0.740156,0.909837,0.797448,0.554754
-7508.55,0.962923,0.613576,3,7,0,7510.01,8748.34,0.934847,0.71257,0.750988,0.915702,0.767556,0.468456
-7510.23,0.703897,0.613576,3,7,0,7514.98,8993.74,0.948784,0.737956,0.7278,0.915589,0.821643,0.46216
-7510.05,0.939939,0.613576,3,7,0,7513.17,9109.63,0.956742,0.696701,0.742676,0.905531,0.797366,0.45782
-7509.56,0.92882,0.613576,3,7,0,7512.91,8967.49,0.95127,0.743537,0.759179,0.89403,0.786719,0.885038
-7508.52,0.952006,0.613576,3,7,0,7511.95,8988.02,0.937233,0.720456,0.737155,0.933285,0.778546,0.173827
-7509.51,0.945565,0.613576,3,7,0,7511.26,8786.01,0.933239,0.72758,0.721847,0.889296,0.776647,0.233065
-7508.37,0.979276,0.613576,3,7,0,7511.35,8991.51,0.936665,0.726277,0.744355,0.93619,0.787063,0.766623
-7510.86,0.899706,0.613576,3,7,0,7512.13,8553.34,0.942031,0.725278,0.761755,0.885596,0.783114,0.431571
-7517.28,0.609773,0.613576,3,7,0,7518.5,9667.22,0.987814,0.729416,0.730481,0.940423,0.789904,0.322726
-7514.55,1,0.613576,3,7,0,7519.82,8442.44,0.975634,0.729588,0.750507,0.943861,0.773534,0.500711
-7509.7,0.939643,0.613576,3,7,0,7517.01,9009.35,0.9338,0.724554,0.754502,0.930993,0.765371,0.079118
-7510.97,0.968118,0.613576,3,7,0,7512.39,9273.75,0.936145,0.707659,0.760024,0.918657,0.773817,0.0586588
-7510.08,0.998139,0.613576,3,7,0,7513.17,9117.72,0.939932,0.725541,0.771925,0.915617,0.779409,0.0729742
-7511.76,0.897819,0.613576,3,7,0,7514.91,8848.32,0.966437,0.734559,0.715624,0.910231,0.78512,0.966975
-7511.51,0.944381,0.613576,3,7,0,7518.52,8883.84,0.974208,0.719562,0.765314,0.919551,0.776878,0.107356
-7507.85,1,0.613576,2,3,0,7511.4,8989.75,0.956985,0.732484,0.752276,0.919313,0.776841,0.417692
-7509.33,0.924364,0.613576,2,3,0,7510.02,8993.6,0.925839,0.715846,0.757685,0.88864,0.784032,0.696535
-7508.37,0.91946,0.613576,2,3,0,7511.54,8854.05,0.950045,0.721455,0.741749,0.910847,0.783689,0.102831
-7508.43,0.973175,0.613576,3,7,0,7510.16,8945.5,0.930479,0.747193,0.746363,0.908625,0.781664,0.859475
-7509.57,0.874751,0.613576,3,7,0,7512.02,8909.37,0.956175,0.702815,0.733938,0.92612,0.796568,0.414062
-7511.37,0.964738,0.613576,3,7,0,7512.14,9029.51,0.924167,0.768638,0.743732,0.895673,0.760556,0.589869
-7510.57,0.901916,0.613576,3,7,0,7516.8,8977.33,0.950955,0.699506,0.737988,0.930726,0.808635,0.467108
-7511.31,0.975724,0.613576,3,7,0,7513.14,8809.67,0.914744,0.753146,0.748699,0.893953,0.756167,0.48818
-7512.45,0.780738,0.613576,3,7,0,7516.38,9168.32,0.969375,0.706955,0.73171,0.933953,0.812911,0.632949
-7508.97,0.919087,0.613576,3,7,0,7517.59,9239.51,0.961846,0.722014,0.739343,0.924189,0.781279,0.444605
-7511.45,0.850031,0.613576,2,7,0,7512.13,9342.19,0.96284,0.728325,0.726411,0.919965,0.77455,0.0553051
-7511.57,0.986596,0.613576,3,7,0,7514.91,8673.8,0.951269,0.727205,0.763114,0.930251,0.78599,0.971556
-7511.6,0.998151,0.613576,3,7,0,7514.33,9397.69,0.956978,0.742468,0.743494,0.916513,0.789596,0.0366793
-7512.53,0.870454,0.613576,2,7,0,7520.23,9563.79,0.949468,0.748758,0.74241,0.901877,0.812509,0.531472
-7511.18,0.964129,0.613576,3,7,0,7515.28,8470.33,0.933115,0.71927,0.743074,0.926767,0.759205,0.562268
-7508.32,0.857888,0.613576,2,7,0,7513.1,8867.99,0.926265,0.731226,0.732466,0.916938,0.786782,0.855155
-7511.1,0.535922,0.613576,2,7,0,7515.13,8671.02,0.932991,0.731745,0.752461,0.892682,0.787688,0.0282782
-7509.49,0.989436,0.613576,3,7,0,7513.05,8819.12,0.942924,0.719507,0.736551,0.929582,0.800761,0.896664
-7512.4,0.879966,0.613576,3,7,0,7513.89,9539.03,0.936918,0.715787,0.752435,0.907112,0.803437,0.0852681
-7512.41,0.974302,0.613576,3,7,0,7515.5,9423.34,0.963248,0.72261,0.749525,0.924484,0.816741,0.276684
-7510.6,1,0.613576,3,7,0,7514.05,8572.01,0.930091,0.740879,0.734329,0.908291,0.755253,0.691707
-7509.24,0.979089,0.613576,3,7,0,7512.44,8834.91,0.955773,0.731858,0.762405,0.917617,0.77697,0.881373
-7509.03,0.92216,0.613576,3,7,0,7512.88,9125.03,0.930719,0.719353,0.716499,0.9203,0.772105,0.385783
-7515.83,0.361233,0.613576,3,7,0,7520.99,9225.88,0.964727,0.763873,0.780438,0.880777,0.756639,0.545448
-7509.61,0.99828,0.613576,3,7,0,7516.62,9007.43,0.921041,0.752761,0.749287,0.910974,0.761576,0.732047
-7509.08,1,0.613576,3,7,0,7510.59,8928.35,0.95561,0.709111,0.73404,0.914062,0.802931,0.381284
-7510.62,0.905571,0.613576,2,7,0,7511.68,8771.22,0.963493,0.720998,0.730792,0.922753,0.801663,0.0950991
-7512.6,0.851769,0.613576,2,7,0,7515.39,8379.1,0.950554,0.74266,0.718655,0.916533,0.785256,0.191781
-7508.8,1,0.613576,3,7,0,7513.79,8820.57,0.946744,0.735544,0.737004,0.893874,0.782952,0.87462
-7508.43,0.967396,0.613576,3,7,0,7510.51,9120.74,0.942321,0.723799,0.746806,0.931181,0.782708,0.189322
-7509.86,0.881648,0.613576,3,7,0,7512.11,9275.07,0.936279,0.722389,0.729348,0.886957,0.785644,0.790857
-7509.84,0.987344,0.613576,3,7,0,7511.46,8742.54,0.958741,0.748008,0.740438,0.936945,0.775447,0.401686
-7510.43,0.984449,0.613576,3,7,0,7511.51,9169.24,0.92318,0.707222,0.746164,0.882375,0.779044,0.60153
-7514.66,0.518329,0.613576,3,7,0,7520.5,9218.21,0.962916,0.736143,0.734783,0.931329,0.825296,0.0248742
-7509.52,1,0.613576,2,3,0,7515.33,8993.15,0.959082,0.751877,0.742456,0.917135,0.797553,0.156802
-7509.28,0.928726,0.613576,3,7,0,7512.75,8980.09,0.93782,0.708844,0.754271,0.908706,0.766737,0.873582
-7509.54,0.908497,0.613576,3,7,0,7512.62,8981.24,0.943949,0.7544,0.729553,0.922399,0.800356,0.175401
-7512.73,0.873044,0.613576,3,7,0,7514.29,9328.51,0.941255,0.703965,0.720066,0.916559,0.787098,0.97968
-7509.27,1,0.613576,3,7,0,7514.25,8833.77,0.945615,0.742557,0.730258,0.92296,0.774115,0.0739434
-7509.81,0.860187,0.613576,3,7,0,7514.36,9169.6,0.932095,0.713861,0.756643,0.906269,0.791329,0.92598
-7510.23,0.893595,0.613576,3,7,0,7515.19,8488.09,0.951329,0.740102,0.726938,0.914877,0.786798,0.343906
-7510.33,0.990423,0.613576,3,7,0,7512.8,9501.43,0.947572,0.721598,0.754818,0.915254,0.778722,0.699876
-7509.9,0.919098,0.613576,3,7,0,7513.8,8485.09,0.943278,0.74158,0.729906,0.919656,0.785589,0.504259
-7509.98,0.952284,0.613576,3,7,0,7512.99,9380.92,0.95022,0.734731,0.759657,0.899203,0.796818,0.490453
-7511.95,0.9012,0.613576,3,7,0,7513.05,8684.8,0.930702,0.719181,0.722935,0.952913,0.77381,0.518545
-7510.91,0.606225,0.613576,3,7,0,7518.91,9196.64,0.969585,0.729584,0.765584,0.934037,0.775357,0.487972
-7509.49,0.868259,0.613576,2,7,0,7516.43,9132.78,0.967959,0.723848,0.728815,0.919209,0.770736,0.347397
-7511.8,0.860333,0.613576,3,7,0,7513.68,8999.62,0.963007,0.709871,0.71591,0.897916,0.803659,0.868081
