# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1674187301 (Default)
# output
#   file = output_model_baseline/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7635.71,0.942326,0.25394,3,7,0,7640.76,11229.7,0.950607,0.854691,0.797939,0.961367,0.741966,0.769308
-7634.29,1,0.25394,4,15,0,7638.95,9921.01,0.985675,0.832625,0.770725,0.966087,0.725746,0.218239
-7633.4,0.984159,0.25394,4,15,0,7637.72,10811.3,0.9557,0.843379,0.816538,0.965347,0.730278,0.134605
-7631.97,0.999371,0.25394,4,15,0,7634.33,10515.5,0.984991,0.851093,0.768479,0.968216,0.721823,0.793562
-7634.45,0.976339,0.25394,3,7,0,7635.56,10833.1,0.950229,0.847879,0.754058,0.980162,0.708287,0.563517
-7634.09,0.999877,0.25394,4,15,0,7638.06,10439.4,0.987136,0.832145,0.809631,0.97954,0.691778,0.251735
-7635.51,0.973313,0.25394,4,15,0,7639.83,10525.5,0.993159,0.85837,0.771601,0.967222,0.766554,0.90161
-7632.46,0.956344,0.25394,4,15,0,7638.5,10065.3,0.986818,0.851865,0.783855,0.982119,0.724759,0.278004
-7632.18,0.999633,0.25394,4,15,0,7634.55,10548.5,0.988332,0.851019,0.813423,0.963585,0.724403,0.363072
-7633.23,0.980904,0.25394,4,15,0,7635.63,10577.5,0.991993,0.848319,0.775004,0.96,0.755508,0.593124
-7636.64,0.859898,0.25394,4,15,0,7638.17,10360.5,0.993073,0.832698,0.743874,0.995096,0.732838,0.55896
-7636.25,0.990966,0.25394,4,15,0,7640.57,10495.5,0.943247,0.858622,0.838124,0.990479,0.734443,0.604456
-7631.86,1,0.25394,4,15,0,7637.01,10312.9,0.98871,0.843158,0.786299,0.954805,0.728989,0.4633
-7632.39,0.989474,0.25394,3,11,0,7633.55,10422.3,0.994611,0.843628,0.790729,0.985969,0.736165,0.559218
-7632.73,0.98847,0.25394,4,15,0,7634.23,10384.1,0.989957,0.835808,0.795025,0.981898,0.748575,0.153928
-7639.12,0.976165,0.25394,4,15,0,7640.33,10444.9,0.997538,0.837568,0.82879,0.966367,0.77332,0.0970275
-7640.09,0.995031,0.25394,3,7,0,7641.71,10342.8,0.998747,0.831053,0.824522,0.98077,0.779152,0.181961
-7636.76,0.984621,0.25394,4,15,0,7643.22,10389.9,0.99825,0.873755,0.777647,0.992649,0.711208,0.832056
-7636.96,0.698037,0.25394,4,15,0,7641.08,10294,0.997797,0.869199,0.784841,0.998161,0.714626,0.580785
-7634.86,0.994389,0.25394,3,7,0,7637.85,10245.2,0.99673,0.860912,0.778754,0.991264,0.709616,0.386229
-7635.41,0.990896,0.25394,4,15,0,7637.49,10622.8,0.998242,0.82998,0.777454,0.949895,0.737049,0.205992
-7636.4,0.954403,0.25394,4,15,0,7638.14,10364.2,0.998933,0.813118,0.79505,0.991942,0.734799,0.432493
-7635.02,0.979623,0.25394,4,15,0,7638.36,10641.3,0.944995,0.883972,0.78121,0.990136,0.719421,0.689219
-7634.9,0.991445,0.25394,4,15,0,7636.68,10242.4,0.994333,0.804843,0.786755,0.977867,0.735122,0.328397
-7633.6,0.996085,0.25394,4,15,0,7636.32,10802.4,0.980454,0.884568,0.785834,0.977724,0.725075,0.630431
-7631.72,0.992984,0.25394,4,15,0,7635.83,10597.8,0.973516,0.841128,0.805454,0.981131,0.716548,0.171945
-7634.35,0.9646,0.25394,3,7,0,7636.79,10617,0.973867,0.815467,0.799357,0.957689,0.69104,0.470797
-7633.53,0.709019,0.25394,3,7,0,7638.55,10775.6,0.975216,0.837063,0.790875,0.99701,0.728347,0.756892
-7632.5,0.971074,0.25394,4,15,0,7635.42,10658.5,0.966367,0.840457,0.778734,0.983068,0.761342,0.487856
-7632.85,0.969961,0.25394,4,15,0,7635.98,10753.6,0.984387,0.843169,0.806813,0.987984,0.739429,0.796841
-7631.92,0.994991,0.25394,3,15,0,7633.48,10588.4,0.981739,0.84836,0.801249,0.991919,0.73582,0.563114
-7633.48,0.981553,0.25394,4,15,0,7635.28,10249.9,0.968931,0.872244,0.79711,0.957747,0.752839,0.219431
-7631.73,0.992407,0.25394,4,15,0,7638.39,10745.6,0.969992,0.863647,0.796937,0.983459,0.726743,0.36888
-7632.69,0.989834,0.25394,4,15,0,7634.25,10176.7,0.976268,0.867046,0.782625,0.966004,0.751132,0.694007
-7632.34,0.997697,0.25394,4,15,0,7634.96,10514.3,0.963184,0.863017,0.816732,0.98039,0.735528,0.735361
-7632.1,0.988601,0.25394,4,15,0,7634.45,10539,0.975183,0.861838,0.796467,0.976941,0.706796,0.829215
-7633.1,0.957928,0.25394,4,15,0,7637.77,10469.1,0.977193,0.828569,0.805909,0.970707,0.757182,0.125227
-7640.75,0.846934,0.25394,4,15,0,7644.62,10633.9,0.963139,0.89518,0.825697,0.998681,0.695434,0.304184
-7634.61,0.976952,0.25394,3,7,0,7643.63,10296.9,0.985644,0.864838,0.796112,0.997545,0.724923,0.859397
-7640.26,0.945485,0.25394,4,15,0,7643.62,9734.45,0.995069,0.827745,0.792276,0.967957,0.724492,0.9923
-7638.42,0.914473,0.25394,4,15,0,7646.04,10740.2,0.987799,0.877057,0.786623,0.994762,0.730854,0.995277
-7634.14,0.99105,0.25394,4,15,0,7642.32,10149.7,0.984133,0.845288,0.781895,0.986069,0.710409,0.958178
-7633.84,0.992666,0.25394,4,15,0,7638.47,10084.3,0.988131,0.868389,0.793135,0.974773,0.737402,0.890161
-7632.68,0.980956,0.25394,3,15,0,7636,10707.7,0.989516,0.865614,0.795304,0.986112,0.728245,0.632036
-7634.88,0.986899,0.25394,3,15,0,7636.42,10043.3,0.988108,0.87443,0.799827,0.964424,0.713303,0.161859
-7631.8,0.998246,0.25394,3,15,0,7636.13,10342.2,0.975225,0.867457,0.804925,0.973681,0.721892,0.246883
-7633.69,0.989265,0.25394,4,15,0,7634.37,10611.2,0.983085,0.812875,0.77708,0.974834,0.755204,0.728201
-7633.09,0.99918,0.25394,4,15,0,7634.7,10312,0.98152,0.87479,0.803598,0.964377,0.708028,0.612656
-7632.92,0.982986,0.25394,4,15,0,7634.92,10546.2,0.959372,0.810694,0.7959,0.983152,0.741564,0.347127
-7633.71,0.992868,0.25394,4,15,0,7635.45,10621.8,0.985017,0.884547,0.777968,0.966035,0.743167,0.562867
-7633.23,0.984073,0.25394,4,15,0,7637.5,10323.4,0.983303,0.810527,0.798723,0.97045,0.712709,0.296751
-7635.77,0.916995,0.25394,2,3,0,7636.99,10273.2,0.983159,0.811289,0.800595,0.939786,0.710667,0.227832
-7633.8,1,0.25394,4,15,0,7637.22,10523.2,0.977654,0.877614,0.791761,0.995448,0.739148,0.655919
-7631.19,0.982018,0.25394,4,15,0,7635.12,10664,0.96647,0.831475,0.779672,0.978644,0.730335,0.347857
-7633.52,0.964636,0.25394,3,7,0,7634.69,10649.1,0.961834,0.818849,0.766214,0.95258,0.717495,0.651212
-7632.89,1,0.25394,4,15,0,7635,10650,0.982919,0.865282,0.800974,0.990491,0.720317,0.21956
-7634.95,0.988251,0.25394,4,15,0,7637.12,10399.5,0.99318,0.826039,0.781367,0.991832,0.745973,0.07708
-7636.02,0.994118,0.25394,4,15,0,7638.49,10687.5,0.996249,0.830735,0.76699,0.947473,0.708028,0.186554
-7634.62,1,0.25394,4,15,0,7638,10550.2,0.995572,0.831054,0.774442,0.975224,0.713929,0.0618337
-7633.08,0.991151,0.25394,3,15,0,7637.28,10250.3,0.992955,0.853508,0.79421,0.971383,0.746026,0.845739
-7633.14,0.985679,0.25394,4,15,0,7639.03,10708.8,0.98592,0.847012,0.779278,0.970043,0.698178,0.207298
-7633.29,0.953188,0.25394,4,15,0,7636.59,10312.2,0.968316,0.848763,0.787372,0.979126,0.732238,0.984153
-7630.95,0.990981,0.25394,4,15,0,7634.63,10520.1,0.959175,0.850638,0.782981,0.97335,0.736927,0.70884
-7632.7,0.925383,0.25394,4,15,0,7633.99,10231.7,0.994694,0.839302,0.791841,0.973632,0.71659,0.314952
-7634.43,0.969308,0.25394,4,15,0,7638.61,10775.1,0.939579,0.851933,0.787596,0.972625,0.696254,0.728951
-7632.79,1,0.25394,4,15,0,7635.86,10412.4,0.992137,0.874289,0.792584,0.97835,0.727853,0.583651
-7633.01,0.955854,0.25394,4,15,0,7639.64,10542.5,0.993979,0.838135,0.790213,0.958945,0.729297,0.141784
-7636.57,0.989091,0.25394,4,15,0,7639.35,10457.5,0.999752,0.859873,0.776064,0.966217,0.729595,0.855818
-7636.81,0.905594,0.25394,4,15,0,7638.89,10543.5,0.998858,0.817438,0.797198,0.993659,0.732813,0.155649
-7635.23,0.963469,0.25394,3,11,0,7638.73,10346.6,0.996607,0.824063,0.791233,0.994917,0.737197,0.204857
-7637.44,0.953652,0.25394,4,15,0,7641.03,10265.3,0.987406,0.854627,0.803146,0.940051,0.769103,0.930004
-7642.04,0.89868,0.25394,4,15,0,7645.89,10579.1,0.979073,0.884333,0.743166,0.998145,0.693212,0.0447113
-7634.38,0.999534,0.25394,4,15,0,7643.88,10615.9,0.967873,0.838253,0.777722,0.998608,0.706579,0.50008
-7640.45,0.814338,0.25394,4,15,0,7642.63,10658.1,0.999357,0.859595,0.777095,0.926844,0.761558,0.261885
-7638.81,1,0.25394,3,7,0,7641.32,10591.9,0.999577,0.864909,0.777174,0.997909,0.748739,0.286706
-7638.02,0.974285,0.25394,4,15,0,7643.93,10109.8,0.932526,0.827061,0.806971,0.996162,0.705192,0.742391
-7635.93,1,0.25394,3,7,0,7639.24,10080.1,0.95435,0.829811,0.807272,0.995714,0.704773,0.821282
-7634.9,0.990478,0.25394,4,15,0,7638.71,10252.5,0.979514,0.869744,0.800765,0.940877,0.704035,0.679648
-7632.69,0.191236,0.25394,3,7,0,7640.08,10332.8,0.974058,0.866862,0.800737,0.980097,0.701964,0.74231
-7632.29,0.994892,0.25394,4,15,0,7634.97,10241.4,0.973164,0.837949,0.787168,0.98195,0.732379,0.0627545
-7634.79,0.977087,0.25394,3,7,0,7635.92,10097.9,0.956399,0.818111,0.77917,0.980318,0.717883,0.0607809
-7634.13,0.989388,0.25394,3,7,0,7636.33,10117.9,0.962962,0.822168,0.779304,0.987586,0.719067,0.0811852
-7636.51,0.973907,0.25394,4,15,0,7639.42,10881,0.983351,0.888924,0.806074,0.986492,0.736148,0.914352
-7633.13,0.999926,0.25394,4,15,0,7638.5,10610.7,0.975739,0.857279,0.804774,0.959861,0.696338,0.749132
-7632.91,0.984351,0.25394,4,15,0,7635.58,10445.9,0.963847,0.87494,0.786687,0.987757,0.710819,0.279363
-7631.66,0.984877,0.25394,4,15,0,7635.31,10372.8,0.98785,0.827982,0.77927,0.976929,0.72441,0.423336
-7630.96,0.986523,0.25394,4,15,0,7633.33,10641.2,0.971075,0.859647,0.794462,0.980217,0.725151,0.516925
-7631.98,0.973106,0.25394,4,15,0,7633.15,10143.3,0.987516,0.834984,0.789893,0.966686,0.724536,0.351023
-7632.17,0.941531,0.25394,4,15,0,7636.39,10818.9,0.975514,0.8555,0.797854,0.954178,0.734273,0.380337
-7632.45,0.961853,0.25394,4,15,0,7634.32,10666.5,0.983257,0.859581,0.786352,0.98484,0.732455,0.883513
-7634.2,0.988183,0.25394,4,15,0,7637.69,10549.9,0.989184,0.852084,0.818992,0.990517,0.722119,0.11644
-7634.02,0.995687,0.25394,4,15,0,7637.14,10177.8,0.965416,0.840277,0.823058,0.986165,0.728228,0.897985
-7634.6,0.98053,0.25394,4,15,0,7637.67,10778.4,0.986931,0.830881,0.784668,0.983317,0.700511,0.071655
-7635.48,0.97927,0.25394,3,7,0,7638.26,10796.2,0.986368,0.824571,0.786095,0.970426,0.695663,0.0469522
-7632.51,0.99808,0.25394,4,15,0,7637,10446,0.971745,0.855798,0.806738,0.968292,0.748255,0.907645
-7635.25,0.979721,0.25394,4,15,0,7636.58,10772.4,0.97046,0.813179,0.770214,0.983321,0.752365,0.0707198
-7635.8,0.994453,0.25394,4,15,0,7639.26,10113.7,0.968016,0.876821,0.808375,0.98577,0.70644,0.935623
-7632.01,0.994898,0.25394,4,15,0,7638.47,10228,0.969119,0.838584,0.768118,0.982356,0.712845,0.448549
-7631.98,0.979534,0.25394,4,15,0,7635.87,10463.9,0.977066,0.861605,0.807257,0.984491,0.747539,0.576117
-7631.87,0.997978,0.25394,4,15,0,7633.49,10340.5,0.986724,0.825761,0.786511,0.973011,0.743826,0.393896
-7635.04,0.957286,0.25394,4,15,0,7638.59,10729.1,0.968987,0.879695,0.753742,0.961778,0.709253,0.514701
-7633.46,0.978607,0.25394,4,15,0,7638.97,10614.1,0.967186,0.832604,0.820944,0.97061,0.760105,0.532241
-7632.85,0.985463,0.25394,4,15,0,7635.36,10314,0.971358,0.867474,0.766832,0.970793,0.704417,0.45085
-7634.69,0.877823,0.25394,4,15,0,7637.79,10688.9,0.967896,0.867601,0.759743,0.993336,0.744854,0.810061
-7638.74,0.99648,0.25394,4,15,0,7640.49,10083.6,0.975865,0.833417,0.806015,0.999701,0.712942,0.0391662
-7636.1,0.959156,0.25394,4,15,0,7641.11,9940.03,0.977921,0.857233,0.812,0.997595,0.719124,0.265911
-7637.62,0.933626,0.25394,4,15,0,7641.35,10545.8,0.99683,0.821302,0.78512,0.998939,0.754171,0.626799
-7632.6,0.958525,0.25394,4,15,0,7639.74,10263.3,0.969104,0.843695,0.811063,0.959212,0.753016,0.661753
-7631.9,0.88705,0.25394,4,15,0,7635.08,10637.8,0.962517,0.844499,0.770815,0.96582,0.707796,0.582756
-7634.21,0.976005,0.25394,4,15,0,7635.54,10753.4,0.960175,0.818136,0.770896,0.973454,0.700966,0.817929
-7634.43,0.989479,0.25394,4,15,0,7637.31,10114.1,0.98041,0.855856,0.81361,0.976442,0.750417,0.0655622
-7634.01,0.988809,0.25394,4,15,0,7637.01,10664.9,0.990903,0.830334,0.764778,0.960109,0.723685,0.880848
-7633.48,0.921486,0.25394,4,15,0,7636.58,10306.8,0.949984,0.861213,0.773211,0.993709,0.73623,0.603546
-7631.94,0.984887,0.25394,3,7,0,7634.73,10380.9,0.988868,0.862361,0.788112,0.96681,0.73728,0.260217
-7634.4,0.836639,0.25394,3,15,0,7641.41,10469.4,0.990415,0.833873,0.794997,0.948357,0.747021,0.0719806
-7634.2,0.997316,0.25394,4,15,0,7636.85,10434.4,0.95501,0.87378,0.776828,0.993502,0.706871,0.591971
-7634.46,0.957269,0.25394,4,15,0,7639.39,10053,0.978327,0.832659,0.782051,0.961482,0.719518,0.0314328
-7634.32,0.986647,0.25394,4,15,0,7637.77,10799.8,0.972471,0.867734,0.796438,0.962615,0.740948,0.967802
-7634.14,0.959349,0.25394,4,15,0,7641.75,10805.7,0.983416,0.843173,0.754976,0.978453,0.703072,0.412627
-7635.35,0.990255,0.25394,4,15,0,7636.61,10220.4,0.993469,0.85124,0.822161,0.979345,0.760578,0.622515
-7634.86,0.991532,0.25394,4,15,0,7637.79,10719.8,0.944929,0.847651,0.764648,0.987442,0.697935,0.304531
-7637.08,0.992093,0.25394,4,15,0,7639.8,11002.2,0.984601,0.866186,0.764818,0.994892,0.729231,0.0627543
-7636.74,0.949828,0.25394,4,15,0,7643.95,10957,0.98232,0.860384,0.759788,0.988974,0.72577,0.025783
-7635.96,0.905683,0.25394,4,15,0,7642.63,10634.7,0.985576,0.830281,0.796726,0.997468,0.735635,0.972437
-7632.33,0.969404,0.25394,3,15,0,7637.63,10380.4,0.955872,0.849523,0.792594,0.992518,0.729938,0.196769
-7633.08,0.992147,0.25394,4,15,0,7633.98,10435.4,0.985527,0.870622,0.773555,0.959353,0.726854,0.841883
-7633.43,0.663345,0.25394,4,15,0,7637.93,10558.1,0.979655,0.861952,0.76586,0.992273,0.720677,0.829247
-7634.12,0.978835,0.25394,4,15,0,7638.27,10622.9,0.972637,0.876162,0.825736,0.976714,0.713346,0.357757
-7630.89,0.998576,0.25394,4,15,0,7635.22,10291.8,0.975147,0.845425,0.778747,0.976069,0.739716,0.631882
-7632.23,0.981724,0.25394,4,15,0,7633.76,10683.9,0.968871,0.856971,0.815173,0.978022,0.744731,0.351399
-7633.33,0.972697,0.25394,4,15,0,7635.31,10431.4,0.990554,0.865201,0.80524,0.977044,0.70744,0.804326
-7631.58,0.99851,0.25394,4,15,0,7634.58,10433.9,0.963581,0.851244,0.763512,0.974382,0.738979,0.528676
-7634.31,0.84649,0.25394,3,7,0,7637.9,10300.5,0.964261,0.835944,0.749914,0.992772,0.720865,0.401464
-7635.94,0.977289,0.25394,4,15,0,7637.03,10647.3,0.975708,0.856275,0.832179,0.997862,0.737638,0.363816
-7636.09,0.932933,0.25394,4,15,0,7638.69,10735.1,0.977245,0.864576,0.810963,0.999194,0.724547,0.179775
-7636.76,0.990222,0.25394,4,15,0,7639.05,10524.4,0.943785,0.876183,0.793292,0.999252,0.720526,0.428772
-7637.06,0.982456,0.25394,4,15,0,7639.76,10081.9,0.994926,0.859679,0.789282,0.933159,0.747454,0.574111
-7635.13,1,0.25394,4,15,0,7641.99,10881.6,0.948587,0.833369,0.790212,0.992603,0.712917,0.912144
-7635.03,0.983699,0.25394,4,15,0,7637.32,10120.1,0.989384,0.857586,0.785045,0.994511,0.741335,0.0801901
-7635.6,0.979006,0.25394,4,15,0,7638.32,10019.1,0.964365,0.825828,0.80148,0.996677,0.741738,0.138148
-7631.46,0.944401,0.25394,3,15,0,7636.05,10138.9,0.968581,0.830708,0.79214,0.97387,0.736414,0.386583
-7633.23,0.950631,0.25394,4,15,0,7634.22,10067.6,0.990567,0.841649,0.799679,0.984272,0.73232,0.198308
-7633.23,0.993994,0.25394,3,15,0,7636.08,10605.4,0.99428,0.864931,0.782103,0.962508,0.726509,0.778631
-7635.16,0.996421,0.25394,4,15,0,7635.91,10795.4,0.997342,0.85052,0.783594,0.981976,0.737836,0.923884
-7635.71,0.990285,0.25394,4,15,0,7639.27,10194.9,0.993507,0.866019,0.798567,0.984663,0.713398,0.0310306
-7638.53,0.99317,0.25394,4,15,0,7639.93,10675,0.996202,0.817543,0.774162,0.981731,0.766896,0.973313
-7635.15,0.986772,0.25394,4,15,0,7641.81,10513.6,0.997276,0.854116,0.819243,0.987028,0.747625,0.658533
-7633.46,0.988268,0.25394,4,15,0,7637.09,10441.2,0.977863,0.839838,0.755441,0.967233,0.702537,0.268946
-7635.4,0.91189,0.25394,4,15,0,7644.77,10301,0.99595,0.859633,0.822468,0.961146,0.748182,0.731576
-7638.6,0.708629,0.25394,4,15,0,7641.43,10763.1,0.998101,0.852502,0.778771,0.998519,0.746934,0.0722449
-7637.44,0.98301,0.25394,4,15,0,7642.19,10330.7,0.986717,0.858489,0.788166,0.937766,0.769484,0.935603
-7638.84,0.214992,0.25394,4,15,0,7643.43,10039.1,0.956088,0.835472,0.777095,0.999792,0.711944,0.0991089
-7634.92,0.999785,0.25394,3,7,0,7639.78,10416.8,0.984742,0.836478,0.78553,0.99928,0.744998,0.661082
-7635.1,0.992138,0.25394,4,15,0,7637.34,10236.7,0.957691,0.854435,0.804319,0.943222,0.724698,0.0400019
-7636.74,1,0.25394,4,15,0,7639.33,10452.4,0.985277,0.824048,0.791443,0.995159,0.776722,0.197227
-7638.54,0.900844,0.25394,4,15,0,7643.51,10567,0.99001,0.818758,0.790017,0.997366,0.777143,0.14499
-7633.69,0.993571,0.25394,4,15,0,7640.36,10564.2,0.961279,0.842263,0.772719,0.986069,0.760912,0.879926
-7633.24,0.997911,0.25394,4,15,0,7635.69,10682.1,0.979591,0.844753,0.755309,0.956356,0.74308,0.530006
-7632.18,1,0.25394,4,15,0,7634.25,10407.4,0.976473,0.854286,0.760023,0.984771,0.732051,0.341503
-7632.21,0.988646,0.25394,4,15,0,7635.26,10534,0.98947,0.827384,0.801256,0.984362,0.724702,0.643337
-7636.31,0.991842,0.25394,3,15,0,7639.08,10336.6,0.981571,0.877905,0.832831,0.992697,0.735391,0.284077
-7636.48,0.981364,0.25394,4,15,0,7638.73,10619.6,0.951324,0.811716,0.752699,0.995623,0.723072,0.452272
-7636.66,0.966045,0.25394,4,15,0,7640.33,10337.2,0.991349,0.881515,0.82919,0.988754,0.736458,0.73184
-7634.89,0.992867,0.25394,4,15,0,7639.57,10738.3,0.985658,0.811491,0.760486,0.986808,0.721317,0.269511
-7632.97,0.998669,0.25394,4,15,0,7636.52,10361.9,0.986201,0.818968,0.780884,0.953518,0.72339,0.308834
-7634.13,0.999755,0.25394,4,15,0,7636.23,10649.4,0.990555,0.840389,0.814047,0.989795,0.702124,0.516945
-7634.06,0.987928,0.25394,4,15,0,7638.21,10596,0.990275,0.841849,0.80658,0.98957,0.697724,0.706163
-7635.85,0.988513,0.25394,4,15,0,7638.27,10357.9,0.981687,0.84113,0.808967,0.995777,0.772119,0.267913
-7634.96,0.985424,0.25394,4,15,0,7638.43,10602.5,0.963258,0.855575,0.814136,0.987874,0.769794,0.182222
-7633.91,0.979837,0.25394,3,7,0,7637.02,10480.1,0.968087,0.853483,0.814623,0.942501,0.753783,0.528425
-7634.74,0.983491,0.25394,4,15,0,7636.52,10339.2,0.974304,0.856057,0.790595,0.997169,0.693622,0.696783
-7638.32,0.976492,0.25394,4,15,0,7640.62,10059.9,0.984469,0.817674,0.808573,0.998721,0.747989,0.0846353
-7635.91,0.97749,0.25394,4,15,0,7644.34,10505.8,0.950347,0.853319,0.81609,0.992634,0.769454,0.741622
-7634.47,0.950468,0.25394,4,15,0,7638.85,10647.3,0.981651,0.827173,0.821463,0.948699,0.75035,0.347485
-7634.41,0.902555,0.25394,3,15,0,7638.28,10629.9,0.948811,0.827225,0.80126,0.995473,0.719665,0.163358
-7633.27,0.967014,0.25394,4,15,0,7636.24,10329.9,0.987207,0.863011,0.774933,0.957516,0.740682,0.871076
-7634.1,0.876939,0.25394,4,15,0,7638.09,10310.5,0.984452,0.820596,0.801533,0.986384,0.712117,0.0710711
-7636.15,0.985283,0.25394,4,15,0,7641.43,10827.3,0.96845,0.836721,0.802092,0.993895,0.725182,0.99046
-7633.1,0.983151,0.25394,4,15,0,7638.88,10517,0.970061,0.836488,0.820288,0.989616,0.74576,0.269067
-7631.21,0.996415,0.25394,4,15,0,7634.25,10645.4,0.973793,0.854642,0.780432,0.979139,0.715937,0.336685
-7633.28,0.979007,0.25394,3,7,0,7634.03,10672,0.982473,0.866329,0.770377,0.974342,0.705235,0.200098
-7638.35,0.669444,0.25394,4,15,0,7641.98,10128,0.998301,0.823569,0.806312,0.997523,0.747794,0.771393
-7637.31,0.951672,0.25394,4,15,0,7640.1,10799.5,0.998507,0.869238,0.788165,0.949897,0.701976,0.207995
-7631.5,0.996759,0.25394,4,15,0,7639.09,10327.1,0.95432,0.848522,0.788067,0.988012,0.728527,0.537345
-7631.7,0.996566,0.25394,3,15,0,7632.55,10340.3,0.952851,0.848951,0.789414,0.988354,0.723496,0.606235
-7634.01,0.863001,0.25394,3,7,0,7636.57,10346,0.933936,0.849233,0.78909,0.953338,0.717889,0.33667
-7639.21,0.661914,0.25394,4,15,0,7647.1,11001.4,0.984156,0.863158,0.779504,0.990999,0.673298,0.102585
-7640.29,0.99662,0.25394,4,15,0,7646.17,9777.64,0.992288,0.885829,0.784053,0.951925,0.755425,0.719163
-7637.02,0.848343,0.25394,4,15,0,7646.6,11363.2,0.983248,0.827556,0.801338,0.972446,0.708841,0.30325
-7636.88,0.997546,0.25394,4,15,0,7640.78,11358.5,0.984818,0.827797,0.79743,0.964974,0.71937,0.218085
-7633.32,0.996834,0.25394,3,7,0,7637.71,10988.8,0.978935,0.821949,0.786241,0.983469,0.731398,0.469441
-7633.55,0.999439,0.25394,4,15,0,7635.03,9984.24,0.961967,0.867146,0.791488,0.984483,0.744558,0.468271
-7633.74,0.995337,0.25394,4,15,0,7635.24,11007.9,0.976656,0.822069,0.787921,0.974388,0.707197,0.585964
-7635.62,0.908545,0.25394,4,15,0,7638.41,10263.9,0.98942,0.86968,0.803928,0.995899,0.757623,0.350203
-7634.9,0.961035,0.25394,4,15,0,7639.14,10681,0.949044,0.853334,0.764494,0.99605,0.709405,0.641604
-7635.65,0.998994,0.25394,4,15,0,7638.9,10287.7,0.990776,0.861753,0.793823,0.998142,0.74659,0.145895
-7635.8,0.971089,0.25394,3,15,0,7638.74,10220.2,0.974534,0.858446,0.802327,0.995435,0.770613,0.221585
-7634.26,0.992395,0.25394,3,7,0,7639.76,10282.5,0.967552,0.838915,0.792677,0.94354,0.762881,0.264923
-7633.77,0.993225,0.25394,4,15,0,7637.34,10683.6,0.971664,0.858951,0.789121,0.956887,0.694293,0.857185
-7634.12,1,0.25394,4,15,0,7635.1,10780.1,0.968876,0.866348,0.786532,0.974897,0.69461,0.87875
-7634.58,0.824409,0.25394,4,15,0,7639.05,10737.9,0.96635,0.859821,0.806064,0.992026,0.693229,0.260595
-7632.68,0.994208,0.25394,4,15,0,7635.87,10477.8,0.975586,0.842389,0.803199,0.989109,0.75961,0.647826
-7633.51,0.989516,0.25394,4,15,0,7635.51,10433.5,0.979848,0.859318,0.758926,0.958217,0.713994,0.15868
-7633.6,0.811801,0.25394,4,15,0,7637.35,10186.9,0.976377,0.847171,0.815842,0.995668,0.731057,0.61575
-7633.02,0.987313,0.25394,3,15,0,7637.74,10295.6,0.957017,0.849948,0.766876,0.992227,0.740869,0.339727
-7632.7,0.870767,0.25394,3,7,0,7637.16,10356.5,0.98426,0.851452,0.770521,0.991418,0.742253,0.717512
-7637.14,0.991678,0.25394,3,7,0,7643.82,10241.8,0.953812,0.852731,0.78083,0.922992,0.725864,0.89763
-7636.11,0.720663,0.25394,4,15,0,7643.33,10297.4,0.958383,0.861592,0.784449,0.99693,0.755659,0.95484
-7636.88,0.983355,0.25394,4,15,0,7638.29,10643.9,0.99264,0.831766,0.801381,0.996156,0.701442,0.0465567
-7632.57,0.993398,0.25394,4,15,0,7637.88,10303,0.965495,0.863698,0.79225,0.964987,0.75362,0.817942
-7636.27,0.932841,0.25394,3,15,0,7637.26,10075.6,0.972996,0.873494,0.800015,0.989447,0.742448,0.981057
-7634.93,0.999166,0.25394,4,15,0,7638.4,10911.9,0.968961,0.828243,0.781152,0.982001,0.72864,0.0195001
-7634.71,0.984861,0.25394,4,15,0,7639.41,10058.8,0.9783,0.867879,0.799475,0.982019,0.705044,0.917838
-7634.41,0.994135,0.25394,4,15,0,7637.46,10059.4,0.96965,0.862927,0.803035,0.986712,0.705939,0.893869
-7633.6,0.97393,0.25394,4,15,0,7639.68,10253.2,0.943279,0.827977,0.800707,0.968584,0.705594,0.564727
-7636.18,1,0.25394,4,15,0,7638.55,10160.1,0.993899,0.887993,0.788155,0.967498,0.753094,0.452756
